DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 13:00:21,1958.63273,1091.02545,1457.80364,27.35585,100.00000,950.39520,9.00000,77.95786
2025-08-20 13:00:22,1956.77091,1089.16364,1459.66545,27.33554,100.00000,950.42032,9.00000,76.61417
2025-08-20 13:00:22,1954.90909,1089.16364,1459.66545,27.33047,100.00000,950.33094,9.00000,77.77793
2025-08-20 13:00:23,1956.77091,1092.88727,1461.52727,27.35077,100.00000,950.44247,9.00000,75.21419
2025-08-20 13:00:24,1954.90909,1091.02545,1459.66545,27.38631,100.00000,950.35751,9.00000,77.30728
2025-08-20 13:00:24,1958.63273,1087.30182,1459.66545,27.42693,100.00000,950.44393,9.00000,75.29227
2025-08-20 13:00:25,1956.77091,1089.16364,1459.66545,27.43708,100.00000,950.34936,9.00000,76.59464
2025-08-20 13:00:25,1960.49455,1092.88727,1459.66545,27.44724,100.00000,950.41880,9.00000,75.52929
2025-08-20 13:00:26,1960.49455,1091.02545,1459.66545,27.45739,100.00000,950.40623,9.00000,75.43578
2025-08-20 13:00:26,1956.77091,1091.02545,1455.94182,27.44724,100.00000,950.33679,9.00000,79.60492
2025-08-20 13:00:27,1954.90909,1094.74909,1459.66545,27.43708,100.00000,950.40403,9.00000,76.79193
2025-08-20 13:00:28,1958.63273,1089.16364,1459.66545,27.41170,100.00000,950.33977,9.00000,76.54437
2025-08-20 13:00:28,1954.90909,1094.74909,1459.66545,27.38124,100.00000,950.40479,9.00000,77.16557
2025-08-20 13:00:29,1954.90909,1091.02545,1461.52727,27.36093,100.00000,950.37525,9.00000,75.92517
2025-08-20 13:00:29,1958.63273,1089.16364,1459.66545,27.33047,100.00000,950.33094,9.00000,77.17569
2025-08-20 13:00:30,1956.77091,1091.02545,1459.66545,27.28477,100.00000,950.40111,9.00000,77.28560
2025-08-20 13:00:30,1958.63273,1094.74909,1461.52727,27.22385,100.00000,950.42178,9.00000,76.05186
2025-08-20 13:00:31,1954.90909,1098.47273,1459.66545,27.16800,100.00000,950.36785,9.00000,79.10141
2025-08-20 13:00:32,1956.77091,1096.61091,1459.66545,27.12231,100.00000,950.38333,9.00000,78.85002
2025-08-20 13:00:32,1956.77091,1098.47273,1461.52727,27.10200,100.00000,950.38111,9.00000,77.69737
2025-08-20 13:00:33,1958.63273,1094.74909,1463.38909,27.07662,100.00000,950.34417,9.00000,76.31916
2025-08-20 13:00:34,1956.77091,1100.33455,1461.52727,27.03600,100.00000,950.39434,9.00000,78.02116
2025-08-20 13:00:34,1960.49455,1102.19636,1465.25091,27.01061,100.00000,950.38471,9.00000,75.00484
2025-08-20 13:00:35,1960.49455,1098.47273,1457.80364,27.00046,100.00000,950.34262,9.00000,80.77676
2025-08-20 13:00:35,1958.63273,1096.61091,1461.52727,26.99538,100.00000,950.38987,9.00000,77.80069
2025-08-20 13:00:36,1954.90909,1102.19636,1463.38909,26.98523,100.00000,950.37509,9.00000,77.46154
2025-08-20 13:00:37,1958.63273,1098.47273,1461.52727,26.98523,100.00000,950.32046,9.00000,78.60116
2025-08-20 13:00:37,1958.63273,1096.61091,1461.52727,26.99031,100.00000,950.38248,9.00000,77.89701
2025-08-20 13:00:38,1960.49455,1096.61091,1459.66545,26.99538,100.00000,950.36255,9.00000,79.12035
2025-08-20 13:00:38,1960.49455,1102.19636,1465.25091,26.99031,100.00000,950.35516,9.00000,75.39101
2025-08-20 13:00:39,1960.49455,1102.19636,1461.52727,27.01569,100.00000,950.39210,9.00000,77.56736
2025-08-20 13:00:39,1960.49455,1096.61091,1459.66545,27.04108,100.00000,950.37441,9.00000,78.76163
2025-08-20 13:00:40,1958.63273,1096.61091,1461.52727,27.07154,100.00000,950.39142,9.00000,77.36816
2025-08-20 13:00:41,1962.35636,1098.47273,1457.80364,27.07154,100.00000,950.39142,9.00000,79.60869
2025-08-20 13:00:41,1960.49455,1100.33455,1461.52727,27.08169,100.00000,950.32424,9.00000,77.78613
2025-08-20 13:00:42,1960.49455,1098.47273,1457.80364,27.09692,100.00000,950.37372,9.00000,79.94673
2025-08-20 13:00:42,1956.77091,1098.47273,1461.52727,27.14769,100.00000,950.36563,9.00000,77.57164
2025-08-20 13:00:43,1958.63273,1098.47273,1459.66545,27.17816,100.00000,950.35530,9.00000,78.55496
2025-08-20 13:00:43,1960.49455,1102.19636,1463.38909,27.18323,100.00000,950.33536,9.00000,75.77361
2025-08-20 13:00:44,1960.49455,1098.47273,1465.25091,27.18323,100.00000,950.33536,9.00000,74.34136
2025-08-20 13:00:45,1958.63273,1096.61091,1459.66545,27.18323,100.00000,950.39001,9.00000,78.10327
2025-08-20 13:00:45,1960.49455,1098.47273,1457.80364,27.19846,100.00000,950.33020,9.00000,79.74342
2025-08-20 13:00:46,1956.77091,1098.47273,1461.52727,27.21369,100.00000,950.35236,9.00000,77.28886
2025-08-20 13:00:46,1962.35636,1098.47273,1463.38909,27.23400,100.00000,950.35458,9.00000,74.82924
2025-08-20 13:00:47,1960.49455,1098.47273,1461.52727,27.24416,100.00000,950.42400,9.00000,75.78166
2025-08-20 13:00:47,1954.90909,1098.47273,1459.66545,27.22893,100.00000,950.37452,9.00000,78.65800
2025-08-20 13:00:48,1960.49455,1094.74909,1461.52727,27.22893,100.00000,950.34719,9.00000,76.39819
2025-08-20 13:00:49,1954.90909,1098.47273,1459.66545,27.27462,100.00000,950.35901,9.00000,78.51005
2025-08-20 13:00:49,1956.77091,1098.47273,1463.38909,27.28477,100.00000,950.37379,9.00000,75.27619
2025-08-20 13:00:50,1958.63273,1096.61091,1457.80364,27.28985,100.00000,950.35384,9.00000,79.16602
2025-08-20 13:00:50,1960.49455,1096.61091,1459.66545,27.28985,100.00000,950.35384,9.00000,77.43963
2025-08-20 13:00:51,1958.63273,1094.74909,1463.38909,27.27970,100.00000,950.31174,9.00000,75.37511
2025-08-20 13:00:52,1958.63273,1098.47273,1465.25091,27.23400,100.00000,950.38190,9.00000,73.90795
2025-08-20 13:00:52,1956.77091,1096.61091,1461.52727,27.23400,100.00000,950.38190,9.00000,76.78844
2025-08-20 13:00:53,1958.63273,1094.74909,1459.66545,27.22893,100.00000,950.34719,9.00000,78.10882
2025-08-20 13:00:53,1956.77091,1096.61091,1461.52727,27.20354,100.00000,950.33759,9.00000,77.39858
2025-08-20 13:00:54,1956.77091,1096.61091,1463.38909,27.18323,100.00000,950.36269,9.00000,75.93447
2025-08-20 13:00:55,1956.77091,1098.47273,1465.25091,27.17308,100.00000,950.32059,9.00000,75.18171
2025-08-20 13:00:55,1958.63273,1094.74909,1461.52727,27.11215,100.00000,950.36856,9.00000,77.23730
2025-08-20 13:00:56,1960.49455,1098.47273,1465.25091,27.07662,100.00000,950.39881,9.00000,74.37931
2025-08-20 13:00:56,1958.63273,1096.61091,1461.52727,27.04615,100.00000,950.38180,9.00000,77.60157
2025-08-20 13:00:57,1962.35636,1098.47273,1467.11273,27.02077,100.00000,950.31754,9.00000,73.89870
2025-08-20 13:00:58,1958.63273,1094.74909,1463.38909,26.99031,100.00000,950.38248,9.00000,76.43180
2025-08-20 13:00:58,1958.63273,1096.61091,1463.38909,26.94969,100.00000,950.35068,9.00000,77.05058
2025-08-20 13:00:59,1960.49455,1098.47273,1459.66545,26.90400,100.00000,950.31150,9.00000,80.15124
2025-08-20 13:00:59,1960.49455,1100.33455,1463.38909,26.88369,100.00000,950.41850,9.00000,76.57062
2025-08-20 13:01:00,1956.77091,1098.47273,1463.38909,26.85830,100.00000,950.38155,9.00000,77.59693
2025-08-20 13:01:00,1958.63273,1098.47273,1463.38909,26.79738,100.00000,950.34749,9.00000,77.85695
2025-08-20 13:01:01,1960.49455,1100.33455,1459.66545,26.76184,100.00000,950.40499,9.00000,79.94030
2025-08-20 13:01:02,1958.63273,1105.92000,1463.38909,26.72630,100.00000,950.40786,9.00000,77.71120
2025-08-20 13:01:02,1962.35636,1102.19636,1463.38909,26.69076,100.00000,950.35613,9.00000,77.63376
2025-08-20 13:01:03,1960.49455,1098.47273,1465.25091,26.67046,100.00000,950.32656,9.00000,76.85726
2025-08-20 13:01:03,1960.49455,1100.33455,1463.38909,26.64507,100.00000,950.42612,9.00000,77.36825
2025-08-20 13:01:04,1958.63273,1098.47273,1463.38909,26.61969,100.00000,950.36186,9.00000,78.28752
2025-08-20 13:01:04,1960.49455,1105.92000,1463.38909,26.58922,100.00000,950.42670,9.00000,77.58464
2025-08-20 13:01:05,1958.63273,1098.47273,1465.25091,26.55369,100.00000,950.37496,9.00000,76.99557
2025-08-20 13:01:06,1960.49455,1098.47273,1461.52727,26.52322,100.00000,950.41249,9.00000,79.02696
2025-08-20 13:01:07,1956.77091,1102.19636,1467.11273,26.53338,100.00000,950.37269,9.00000,76.25234
2025-08-20 13:01:08,1958.63273,1102.19636,1468.97455,26.53338,100.00000,950.34539,9.00000,75.03690
2025-08-20 13:01:09,1962.35636,1102.19636,1465.25091,26.52322,100.00000,950.38520,9.00000,76.43435
2025-08-20 13:01:10,1962.35636,1100.33455,1465.25091,26.53338,100.00000,950.37269,9.00000,76.48351
2025-08-20 13:01:11,1962.35636,1098.47273,1459.66545,26.56384,100.00000,950.33515,9.00000,80.75666
2025-08-20 13:01:11,1960.49455,1100.33455,1465.25091,26.56892,100.00000,950.31524,9.00000,77.27999
2025-08-20 13:01:12,1958.63273,1104.05818,1463.38909,26.57399,100.00000,950.40453,9.00000,78.14204
2025-08-20 13:01:12,1956.77091,1104.05818,1467.11273,26.57399,100.00000,950.37723,9.00000,76.16827
2025-08-20 13:01:13,1962.35636,1102.19636,1465.25091,26.55369,100.00000,950.37496,9.00000,76.48106
2025-08-20 13:01:13,1960.49455,1100.33455,1465.25091,26.54861,100.00000,950.39486,9.00000,76.56667
2025-08-20 13:01:14,1960.49455,1102.19636,1463.38909,26.54861,100.00000,950.34027,9.00000,78.43932
2025-08-20 13:01:15,1962.35636,1104.05818,1465.25091,26.55369,100.00000,950.37496,9.00000,76.51159
2025-08-20 13:01:15,1956.77091,1105.92000,1467.11273,26.56384,100.00000,950.36244,9.00000,76.33338
2025-08-20 13:01:16,1960.49455,1104.05818,1463.38909,26.56892,100.00000,950.34254,9.00000,78.41166
2025-08-20 13:01:16,1958.63273,1104.05818,1465.25091,26.57907,100.00000,950.41192,9.00000,76.75707
2025-08-20 13:01:17,1962.35636,1104.05818,1461.52727,26.60446,100.00000,950.36698,9.00000,79.14462
2025-08-20 13:01:17,1958.63273,1105.92000,1465.25091,26.63492,100.00000,950.35673,9.00000,77.15703
2025-08-20 13:01:18,1962.35636,1102.19636,1463.38909,26.66538,100.00000,950.34647,9.00000,77.79903
2025-08-20 13:01:19,1960.49455,1105.92000,1468.97455,26.63999,100.00000,950.33682,9.00000,74.60921
2025-08-20 13:01:19,1960.49455,1105.92000,1467.11273,26.60953,100.00000,950.42897,9.00000,74.97345
2025-08-20 13:01:20,1962.35636,1104.05818,1468.97455,26.61461,100.00000,950.38177,9.00000,73.92442
2025-08-20 13:01:20,1960.49455,1107.78182,1468.97455,26.58415,100.00000,950.33742,9.00000,74.71399
2025-08-20 13:01:21,1960.49455,1105.92000,1468.97455,26.56384,100.00000,950.36244,9.00000,74.53662
2025-08-20 13:01:22,1962.35636,1107.78182,1465.25091,26.53845,100.00000,950.38008,9.00000,76.47693
2025-08-20 13:01:22,1962.35636,1105.92000,1468.97455,26.53845,100.00000,950.40737,9.00000,73.84032
2025-08-20 13:01:23,1962.35636,1105.92000,1468.97455,26.53338,100.00000,950.39998,9.00000,73.91814
2025-08-20 13:01:23,1960.49455,1105.92000,1468.97455,26.52830,100.00000,950.39259,9.00000,74.31304
2025-08-20 13:01:24,1962.35636,1109.64364,1468.97455,26.53338,100.00000,950.37269,9.00000,74.11487
2025-08-20 13:01:25,1960.49455,1109.64364,1467.11273,26.53338,100.00000,950.31809,9.00000,76.10474
2025-08-20 13:01:25,1960.49455,1104.05818,1467.11273,26.54353,100.00000,950.33288,9.00000,76.00281
2025-08-20 13:01:26,1964.21818,1107.78182,1467.11273,26.53338,100.00000,950.48187,9.00000,73.99234
2025-08-20 13:01:26,1962.35636,1109.64364,1467.11273,26.50799,100.00000,950.36302,9.00000,75.40178
2025-08-20 13:01:27,1962.35636,1109.64364,1468.97455,26.48261,100.00000,950.40794,9.00000,73.85265
2025-08-20 13:01:28,1960.49455,1111.50545,1468.97455,26.42168,100.00000,950.37381,9.00000,74.48945
2025-08-20 13:01:28,1958.63273,1111.50545,1467.11273,26.39630,100.00000,950.39142,9.00000,75.82212
2025-08-20 13:01:29,1962.35636,1109.64364,1467.11273,26.37599,100.00000,950.36185,9.00000,75.52879
2025-08-20 13:01:30,1958.63273,1109.64364,1470.83636,26.34045,100.00000,950.41925,9.00000,73.42265
2025-08-20 13:01:30,1958.63273,1109.64364,1465.25091,26.33030,100.00000,950.34989,9.00000,77.53632
2025-08-20 13:01:31,1960.49455,1109.64364,1467.11273,26.30491,100.00000,950.36749,9.00000,75.80868
2025-08-20 13:01:31,1964.21818,1111.50545,1468.97455,26.27445,100.00000,950.43227,9.00000,73.36816
2025-08-20 13:01:32,1960.49455,1109.64364,1467.11273,26.25922,100.00000,950.35551,9.00000,75.91778
2025-08-20 13:01:32,1964.21818,1111.50545,1468.97455,26.24399,100.00000,950.38790,9.00000,73.78050
2025-08-20 13:01:33,1964.21818,1113.36727,1470.83636,26.23384,100.00000,950.40039,9.00000,72.52755
2025-08-20 13:01:34,1962.35636,1111.50545,1468.97455,26.20845,100.00000,950.33614,9.00000,74.55053
2025-08-20 13:01:34,1962.35636,1111.50545,1470.83636,26.21353,100.00000,950.39810,9.00000,72.90871
2025-08-20 13:01:35,1964.21818,1111.50545,1470.83636,26.20337,100.00000,950.32874,9.00000,73.26443
2025-08-20 13:01:36,1960.49455,1113.36727,1468.97455,26.19830,100.00000,950.37591,9.00000,74.41651
2025-08-20 13:01:36,1958.63273,1113.36727,1470.83636,26.19830,100.00000,950.34863,9.00000,73.93770
2025-08-20 13:01:37,1964.21818,1115.22909,1472.69818,26.24399,100.00000,950.38790,9.00000,71.62212
2025-08-20 13:01:37,1964.21818,1111.50545,1468.97455,26.27953,100.00000,950.41238,9.00000,73.55609
2025-08-20 13:01:38,1964.21818,1113.36727,1467.11273,26.32014,100.00000,950.38967,9.00000,74.85558
2025-08-20 13:01:39,1962.35636,1113.36727,1470.83636,26.35568,100.00000,950.41414,9.00000,72.69328
2025-08-20 13:01:39,1964.21818,1111.50545,1468.97455,26.40138,100.00000,950.42611,9.00000,73.39899
2025-08-20 13:01:40,1964.21818,1111.50545,1470.83636,26.40645,100.00000,950.40621,9.00000,72.52337
2025-08-20 13:01:40,1964.21818,1113.36727,1468.97455,26.45722,100.00000,950.37098,9.00000,73.80239
2025-08-20 13:01:41,1964.21818,1109.64364,1468.97455,26.51307,100.00000,950.34312,9.00000,74.13021
2025-08-20 13:01:42,1962.35636,1109.64364,1470.83636,26.57399,100.00000,950.37723,9.00000,72.94026
2025-08-20 13:01:42,1962.35636,1111.50545,1472.69818,26.61969,100.00000,950.41646,9.00000,71.46667
2025-08-20 13:01:43,1958.63273,1107.78182,1467.11273,26.67046,100.00000,950.40847,9.00000,75.31494
2025-08-20 13:01:43,1962.35636,1107.78182,1468.97455,26.72630,100.00000,950.35325,9.00000,73.86187
2025-08-20 13:01:44,1964.21818,1105.92000,1467.11273,26.77707,100.00000,950.37255,9.00000,74.38255
2025-08-20 13:01:45,1964.21818,1109.64364,1468.97455,26.83292,100.00000,950.39922,9.00000,72.68987
2025-08-20 13:01:45,1964.21818,1105.92000,1467.11273,26.85323,100.00000,950.40147,9.00000,73.80052
2025-08-20 13:01:46,1962.35636,1104.05818,1468.97455,26.82784,100.00000,950.33721,9.00000,73.64298
2025-08-20 13:01:46,1960.49455,1107.78182,1468.97455,26.85323,100.00000,950.34685,9.00000,73.74912
2025-08-20 13:01:47,1964.21818,1107.78182,1470.83636,26.92431,100.00000,950.36837,9.00000,71.54856
2025-08-20 13:01:47,1964.21818,1109.64364,1468.97455,26.98523,100.00000,950.34777,9.00000,72.45447
2025-08-20 13:01:48,1958.63273,1107.78182,1467.11273,27.01569,100.00000,950.39210,9.00000,74.01032
2025-08-20 13:01:49,1964.21818,1105.92000,1465.25091,27.01061,100.00000,950.38471,9.00000,74.43082
2025-08-20 13:01:49,1964.21818,1104.05818,1465.25091,27.03600,100.00000,950.36702,9.00000,74.45307
2025-08-20 13:01:50,1960.49455,1107.78182,1472.69818,27.06646,100.00000,950.41135,9.00000,70.06039
2025-08-20 13:01:50,1962.35636,1104.05818,1467.11273,27.10708,100.00000,950.36117,9.00000,73.15769
2025-08-20 13:01:51,1964.21818,1104.05818,1467.11273,27.12231,100.00000,950.32869,9.00000,73.08011
2025-08-20 13:01:51,1962.35636,1104.05818,1465.25091,27.15277,100.00000,950.40034,9.00000,73.75613
2025-08-20 13:01:52,1962.35636,1104.05818,1468.97455,27.16800,100.00000,950.36785,9.00000,71.57105
2025-08-20 13:01:53,1960.49455,1107.78182,1468.97455,27.18323,100.00000,950.39001,9.00000,71.57344
2025-08-20 13:01:53,1958.63273,1104.05818,1467.11273,27.12231,100.00000,950.35601,9.00000,73.75793
2025-08-20 13:01:54,1960.49455,1102.19636,1468.97455,27.07662,100.00000,950.31685,9.00000,72.88015
2025-08-20 13:01:54,1964.21818,1104.05818,1467.11273,27.05631,100.00000,950.34194,9.00000,73.33652
2025-08-20 13:01:55,1962.35636,1107.78182,1472.69818,27.04108,100.00000,950.34709,9.00000,70.49059
2025-08-20 13:01:55,1964.21818,1102.19636,1467.11273,27.03092,100.00000,950.35963,9.00000,73.28001
2025-08-20 13:01:56,1964.21818,1105.92000,1467.11273,27.05631,100.00000,950.31462,9.00000,73.60039
2025-08-20 13:01:57,1964.21818,1102.19636,1468.97455,27.06646,100.00000,950.32939,9.00000,72.20868
2025-08-20 13:01:57,1960.49455,1105.92000,1467.11273,27.08677,100.00000,950.33162,9.00000,73.87794
2025-08-20 13:01:58,1962.35636,1107.78182,1472.69818,27.11723,100.00000,950.32130,9.00000,70.29754
2025-08-20 13:01:58,1962.35636,1104.05818,1470.83636,27.12739,100.00000,950.28144,9.00000,71.57066
2025-08-20 13:01:59,1962.35636,1105.92000,1468.97455,27.14262,100.00000,950.38556,9.00000,71.56494
2025-08-20 13:01:59,1964.21818,1102.19636,1467.11273,27.13246,100.00000,950.37079,9.00000,72.59252
2025-08-20 13:02:00,1958.63273,1109.64364,1470.83636,27.10200,100.00000,950.35378,9.00000,71.62627
2025-08-20 13:02:01,1962.35636,1104.05818,1468.97455,27.09692,100.00000,950.31908,9.00000,72.45532
2025-08-20 13:02:01,1960.49455,1105.92000,1468.97455,27.08169,100.00000,950.32424,9.00000,72.81850
2025-08-20 13:02:02,1962.35636,1104.05818,1468.97455,27.10200,100.00000,950.32646,9.00000,72.35614
2025-08-20 13:02:02,1962.35636,1107.78182,1470.83636,27.14262,100.00000,950.38556,9.00000,70.48614
2025-08-20 13:02:03,1960.49455,1107.78182,1470.83636,27.15785,100.00000,950.29843,9.00000,71.53208
2025-08-20 13:02:04,1960.49455,1105.92000,1468.97455,27.20862,100.00000,950.37230,9.00000,71.60076
2025-08-20 13:02:04,1958.63273,1105.92000,1468.97455,27.22385,100.00000,950.36713,9.00000,71.87742
2025-08-20 13:02:05,1960.49455,1105.92000,1467.11273,27.25431,100.00000,950.38412,9.00000,72.35667
2025-08-20 13:02:05,1964.21818,1107.78182,1468.97455,27.28477,100.00000,950.37379,9.00000,70.46824
2025-08-20 13:02:06,1964.21818,1104.05818,1467.11273,27.30000,100.00000,950.31396,9.00000,72.10255
2025-08-20 13:02:06,1958.63273,1102.19636,1470.83636,27.31016,100.00000,950.38339,9.00000,70.06793
2025-08-20 13:02:07,1960.49455,1105.92000,1468.97455,27.27462,100.00000,950.38634,9.00000,71.04603
2025-08-20 13:02:08,1960.49455,1107.78182,1470.83636,27.28477,100.00000,950.31913,9.00000,70.53422
2025-08-20 13:02:08,1962.35636,1105.92000,1472.69818,27.30508,100.00000,950.34867,9.00000,68.87863
2025-08-20 13:02:09,1960.49455,1105.92000,1468.97455,27.34570,100.00000,950.32576,9.00000,71.14725
2025-08-20 13:02:09,1960.49455,1105.92000,1468.97455,27.38124,100.00000,950.37746,9.00000,70.42089
2025-08-20 13:02:10,1964.21818,1104.05818,1468.97455,27.42185,100.00000,950.35454,9.00000,69.74280
2025-08-20 13:02:10,1962.35636,1105.92000,1472.69818,27.41678,100.00000,950.34716,9.00000,68.14190
2025-08-20 13:02:11,1964.21818,1104.05818,1467.11273,27.37616,100.00000,950.37008,9.00000,71.06551
2025-08-20 13:02:12,1960.49455,1104.05818,1468.97455,27.34062,100.00000,950.31838,9.00000,71.24429
2025-08-20 13:02:12,1960.49455,1104.05818,1468.97455,27.32031,100.00000,950.31617,9.00000,71.40035
2025-08-20 13:02:13,1960.49455,1105.92000,1470.83636,27.30000,100.00000,950.34129,9.00000,70.24438
2025-08-20 13:02:13,1964.21818,1109.64364,1472.69818,27.27462,100.00000,950.35901,9.00000,68.62656
2025-08-20 13:02:14,1960.49455,1105.92000,1467.11273,27.24923,100.00000,950.40406,9.00000,72.20148
2025-08-20 13:02:14,1964.21818,1105.92000,1470.83636,27.25431,100.00000,950.38412,9.00000,69.52737
2025-08-20 13:02:15,1964.21818,1104.05818,1468.97455,27.22893,100.00000,950.31987,9.00000,71.34877
2025-08-20 13:02:16,1962.35636,1109.64364,1472.69818,27.18831,100.00000,950.31543,9.00000,69.88028
2025-08-20 13:02:16,1962.35636,1105.92000,1470.83636,27.15277,100.00000,950.37301,9.00000,70.56178
2025-08-20 13:02:17,1962.35636,1105.92000,1470.83636,27.11723,100.00000,950.34863,9.00000,71.00438
2025-08-20 13:02:17,1960.49455,1107.78182,1468.97455,27.10200,100.00000,950.32646,9.00000,72.66113
2025-08-20 13:02:18,1964.21818,1107.78182,1470.83636,27.06646,100.00000,950.32939,9.00000,71.16691
2025-08-20 13:02:19,1960.49455,1107.78182,1470.83636,27.08169,100.00000,950.35155,9.00000,71.48232
2025-08-20 13:02:20,1964.21818,1105.92000,1468.97455,27.14769,100.00000,950.36563,9.00000,71.42836
2025-08-20 13:02:21,1964.21818,1107.78182,1472.69818,27.18323,100.00000,950.36269,9.00000,69.21437
2025-08-20 13:02:22,1964.21818,1102.19636,1470.83636,27.22893,100.00000,950.40184,9.00000,69.48590
2025-08-20 13:02:23,1962.35636,1104.05818,1472.69818,27.26447,100.00000,950.31691,9.00000,69.43680
2025-08-20 13:02:23,1964.21818,1105.92000,1472.69818,27.27970,100.00000,950.25709,9.00000,69.61419
2025-08-20 13:02:24,1962.35636,1104.05818,1470.83636,27.32031,100.00000,950.34350,9.00000,69.76557
2025-08-20 13:02:25,1960.49455,1102.19636,1470.83636,27.37108,100.00000,950.30803,9.00000,70.04666
2025-08-20 13:02:25,1962.35636,1102.19636,1470.83636,27.40154,100.00000,950.32500,9.00000,69.36291
