DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 01:02:30,1947.46182,1083.57818,1526.69091,16.68967,100.00000,957.49458,9.00000,10.63885
2025-08-01 01:02:31,1945.60000,1081.71636,1524.82909,16.68459,100.00000,957.51393,9.00000,10.22840
2025-08-01 01:02:32,1947.46182,1085.44000,1526.69091,16.66936,100.00000,957.54510,9.00000,10.34909
2025-08-01 01:02:32,1949.32364,1081.71636,1524.82909,16.65921,100.00000,957.55693,9.00000,9.73134
2025-08-01 01:02:33,1945.60000,1083.57818,1524.82909,16.65413,100.00000,957.54939,9.00000,10.08750
2025-08-01 01:02:33,1949.32364,1085.44000,1526.69091,16.64398,100.00000,957.50745,9.00000,10.63777
2025-08-01 01:02:34,1947.46182,1085.44000,1526.69091,16.62367,100.00000,957.53109,9.00000,10.48132
2025-08-01 01:02:35,1947.46182,1081.71636,1524.82909,16.62875,100.00000,957.45799,9.00000,10.73005
2025-08-01 01:02:35,1945.60000,1083.57818,1522.96727,16.61352,100.00000,957.48915,9.00000,10.53152
2025-08-01 01:02:36,1949.32364,1085.44000,1526.69091,16.61860,100.00000,957.57732,9.00000,9.97909
2025-08-01 01:02:36,1949.32364,1081.71636,1524.82909,16.61352,100.00000,957.48915,9.00000,10.36935
2025-08-01 01:02:37,1947.46182,1085.44000,1524.82909,16.60845,100.00000,957.48162,9.00000,10.88370
2025-08-01 01:02:37,1947.46182,1081.71636,1522.96727,16.61860,100.00000,957.49668,9.00000,10.24222
2025-08-01 01:02:38,1947.46182,1083.57818,1524.82909,16.63890,100.00000,957.44617,9.00000,11.03355
2025-08-01 01:02:39,1945.60000,1083.57818,1522.96727,16.64398,100.00000,957.53433,9.00000,10.10653
2025-08-01 01:02:39,1945.60000,1081.71636,1522.96727,16.65921,100.00000,957.58381,9.00000,9.44827
2025-08-01 01:02:40,1947.46182,1079.85455,1524.82909,16.67952,100.00000,957.50640,9.00000,10.07577
2025-08-01 01:02:40,1949.32364,1081.71636,1522.96727,16.66429,100.00000,957.45693,9.00000,10.55031
2025-08-01 01:02:41,1945.60000,1083.57818,1522.96727,16.66429,100.00000,957.48381,9.00000,10.58218
2025-08-01 01:02:41,1945.60000,1081.71636,1522.96727,16.64398,100.00000,957.45369,9.00000,10.67427
2025-08-01 01:02:42,1947.46182,1083.57818,1524.82909,16.63890,100.00000,957.49992,9.00000,10.52707
2025-08-01 01:02:43,1945.60000,1079.85455,1522.96727,16.62875,100.00000,957.56550,9.00000,9.42343
2025-08-01 01:02:43,1943.73818,1083.57818,1522.96727,16.62367,100.00000,957.61173,9.00000,9.37706
2025-08-01 01:02:44,1945.60000,1083.57818,1526.69091,16.63890,100.00000,957.52680,9.00000,10.36347
2025-08-01 01:02:44,1947.46182,1079.85455,1522.96727,16.66429,100.00000,957.51069,9.00000,9.91306
2025-08-01 01:02:45,1945.60000,1079.85455,1522.96727,16.66936,100.00000,957.46446,9.00000,10.37501
2025-08-01 01:02:45,1941.87636,1081.71636,1524.82909,16.68967,100.00000,957.52146,9.00000,10.14388
2025-08-01 01:02:46,1947.46182,1085.44000,1526.69091,16.69982,100.00000,957.50964,9.00000,10.68127
2025-08-01 01:02:47,1943.73818,1077.99273,1522.96727,16.68967,100.00000,957.49458,9.00000,9.89002
2025-08-01 01:02:47,1947.46182,1083.57818,1526.69091,16.69474,100.00000,957.52899,9.00000,10.31426
2025-08-01 01:02:48,1947.46182,1081.71636,1524.82909,16.69474,100.00000,957.47523,9.00000,10.56573
2025-08-01 01:02:48,1945.60000,1081.71636,1524.82909,16.69474,100.00000,957.47523,9.00000,10.59231
2025-08-01 01:02:49,1943.73818,1081.71636,1524.82909,16.69982,100.00000,957.53652,9.00000,10.01440
2025-08-01 01:02:50,1943.73818,1079.85455,1519.24364,16.71505,100.00000,957.47846,9.00000,9.94232
2025-08-01 01:02:50,1945.60000,1079.85455,1522.96727,16.70997,100.00000,957.49781,9.00000,10.05784
2025-08-01 01:02:51,1945.60000,1079.85455,1524.82909,16.72520,100.00000,957.46663,9.00000,10.47273
2025-08-01 01:02:51,1945.60000,1083.57818,1526.69091,16.74043,100.00000,957.48922,9.00000,10.71014
2025-08-01 01:02:52,1947.46182,1079.85455,1524.82909,16.74551,100.00000,957.49675,9.00000,10.15948
2025-08-01 01:02:52,1941.87636,1079.85455,1526.69091,16.75059,100.00000,957.47740,9.00000,10.41740
2025-08-01 01:02:53,1945.60000,1079.85455,1522.96727,16.74551,100.00000,957.41610,9.00000,10.82296
2025-08-01 01:02:54,1943.73818,1081.71636,1526.69091,16.76074,100.00000,957.46557,9.00000,10.73757
2025-08-01 01:02:54,1947.46182,1079.85455,1524.82909,16.76581,100.00000,957.47310,9.00000,10.37877
2025-08-01 01:02:55,1945.60000,1079.85455,1524.82909,16.79120,100.00000,957.48385,9.00000,10.29873
2025-08-01 01:02:55,1947.46182,1079.85455,1521.10545,16.80135,100.00000,957.47202,9.00000,10.10658
2025-08-01 01:02:56,1941.87636,1079.85455,1522.96727,16.80135,100.00000,957.49891,9.00000,10.01835
2025-08-01 01:02:56,1941.87636,1079.85455,1524.82909,16.81658,100.00000,957.46772,9.00000,10.43136
2025-08-01 01:02:57,1945.60000,1079.85455,1521.10545,16.82166,100.00000,957.50214,9.00000,9.84436
2025-08-01 01:02:58,1943.73818,1079.85455,1524.82909,16.83688,100.00000,957.52472,9.00000,9.90210
2025-08-01 01:02:58,1943.73818,1079.85455,1522.96727,16.83688,100.00000,957.49784,9.00000,10.03247
2025-08-01 01:02:59,1943.73818,1079.85455,1524.82909,16.83688,100.00000,957.47095,9.00000,10.40874
2025-08-01 01:02:59,1943.73818,1079.85455,1524.82909,16.85719,100.00000,957.50106,9.00000,10.11909
2025-08-01 01:03:00,1943.73818,1077.99273,1522.96727,16.86734,100.00000,957.48923,9.00000,9.90439
2025-08-01 01:03:00,1945.60000,1077.99273,1522.96727,16.87750,100.00000,957.50428,9.00000,9.75931
2025-08-01 01:03:01,1947.46182,1079.85455,1524.82909,16.88765,100.00000,957.43867,9.00000,10.67059
2025-08-01 01:03:02,1940.01455,1079.85455,1524.82909,16.89780,100.00000,957.50750,9.00000,10.01890
2025-08-01 01:03:02,1943.73818,1077.99273,1521.10545,16.88257,100.00000,957.45803,9.00000,10.04165
2025-08-01 01:03:03,1943.73818,1077.99273,1521.10545,16.87750,100.00000,957.47739,9.00000,9.86090
2025-08-01 01:03:03,1945.60000,1076.13091,1522.96727,16.90795,100.00000,957.52256,9.00000,9.37834
2025-08-01 01:03:04,1945.60000,1077.99273,1521.10545,16.91303,100.00000,957.55698,9.00000,9.09893
2025-08-01 01:03:04,1943.73818,1077.99273,1524.82909,16.91811,100.00000,957.48383,9.00000,10.06089
2025-08-01 01:03:05,1943.73818,1077.99273,1519.24364,16.92826,100.00000,957.49889,9.00000,9.49509
2025-08-01 01:03:06,1943.73818,1077.99273,1521.10545,16.95364,100.00000,957.53653,9.00000,9.27632
2025-08-01 01:03:06,1943.73818,1077.99273,1522.96727,16.95364,100.00000,957.48274,9.00000,9.93479
2025-08-01 01:03:07,1945.60000,1077.99273,1522.96727,16.95872,100.00000,957.49027,9.00000,9.86188
2025-08-01 01:03:07,1943.73818,1077.99273,1522.96727,16.94349,100.00000,957.49458,9.00000,9.82721
2025-08-01 01:03:08,1943.73818,1077.99273,1522.96727,16.92318,100.00000,957.49136,9.00000,9.86517
2025-08-01 01:03:08,1943.73818,1074.26909,1519.24364,16.90795,100.00000,957.52256,9.00000,8.88907
2025-08-01 01:03:10,1945.60000,1079.85455,1522.96727,16.86227,100.00000,957.50859,9.00000,9.92368
2025-08-01 01:03:11,1940.01455,1077.99273,1517.38182,16.85719,100.00000,957.47417,9.00000,9.62144
2025-08-01 01:03:12,1943.73818,1079.85455,1522.96727,16.85719,100.00000,957.47417,9.00000,10.24948
2025-08-01 01:03:13,1940.01455,1076.13091,1519.24364,16.85719,100.00000,957.47417,9.00000,9.52743
2025-08-01 01:03:13,1941.87636,1077.99273,1524.82909,16.85211,100.00000,957.54731,9.00000,9.47158
2025-08-01 01:03:14,1941.87636,1076.13091,1522.96727,16.85211,100.00000,957.49353,9.00000,9.65689
2025-08-01 01:03:15,1943.73818,1077.99273,1521.10545,16.83688,100.00000,957.47095,9.00000,9.93396
2025-08-01 01:03:15,1943.73818,1076.13091,1521.10545,16.82673,100.00000,957.50967,9.00000,9.37357
2025-08-01 01:03:16,1938.15273,1076.13091,1521.10545,16.84196,100.00000,957.50536,9.00000,9.38410
2025-08-01 01:03:16,1941.87636,1076.13091,1521.10545,16.83181,100.00000,957.46342,9.00000,9.79468
2025-08-01 01:03:17,1940.01455,1077.99273,1521.10545,16.82166,100.00000,957.52903,9.00000,9.36467
2025-08-01 01:03:17,1943.73818,1079.85455,1524.82909,16.83181,100.00000,957.46342,9.00000,10.48107
2025-08-01 01:03:18,1941.87636,1077.99273,1519.24364,16.79627,100.00000,957.46450,9.00000,9.84640
2025-08-01 01:03:19,1943.73818,1076.13091,1519.24364,16.77597,100.00000,957.48815,9.00000,9.44275
2025-08-01 01:03:19,1938.15273,1079.85455,1524.82909,16.76581,100.00000,957.47310,9.00000,10.37956
2025-08-01 01:03:20,1943.73818,1079.85455,1522.96727,16.76581,100.00000,957.47310,9.00000,10.28239
2025-08-01 01:03:20,1941.87636,1076.13091,1521.10545,16.75566,100.00000,957.48492,9.00000,9.60936
2025-08-01 01:03:21,1943.73818,1079.85455,1521.10545,16.74551,100.00000,957.49675,9.00000,9.91136
2025-08-01 01:03:21,1941.87636,1077.99273,1521.10545,16.72520,100.00000,957.49352,9.00000,9.73145
2025-08-01 01:03:22,1943.73818,1079.85455,1524.82909,16.70997,100.00000,957.49781,9.00000,10.18077
2025-08-01 01:03:23,1941.87636,1079.85455,1522.96727,16.69982,100.00000,957.50964,9.00000,9.93420
2025-08-01 01:03:23,1941.87636,1077.99273,1521.10545,16.67444,100.00000,957.55263,9.00000,9.17903
2025-08-01 01:03:24,1943.73818,1079.85455,1521.10545,16.66936,100.00000,957.46446,9.00000,10.22327
2025-08-01 01:03:24,1941.87636,1079.85455,1524.82909,16.64398,100.00000,957.48057,9.00000,10.33344
2025-08-01 01:03:25,1941.87636,1079.85455,1524.82909,16.63383,100.00000,957.57303,9.00000,9.46229
2025-08-01 01:03:25,1945.60000,1077.99273,1519.24364,16.61352,100.00000,957.43540,9.00000,10.15131
2025-08-01 01:03:26,1943.73818,1077.99273,1517.38182,16.59829,100.00000,957.52032,9.00000,9.24599
2025-08-01 01:03:27,1940.01455,1079.85455,1521.10545,16.60337,100.00000,957.50097,9.00000,9.85235
2025-08-01 01:03:27,1945.60000,1081.71636,1524.82909,16.58814,100.00000,957.45150,9.00000,10.81560
2025-08-01 01:03:28,1945.60000,1079.85455,1522.96727,16.57799,100.00000,957.54395,9.00000,9.62349
2025-08-01 01:03:28,1941.87636,1077.99273,1519.24364,16.58306,100.00000,957.52461,9.00000,9.29561
2025-08-01 01:03:29,1941.87636,1077.99273,1519.24364,16.57799,100.00000,957.51708,9.00000,9.36609
2025-08-01 01:03:29,1943.73818,1081.71636,1521.10545,16.57799,100.00000,957.51708,9.00000,9.92226
2025-08-01 01:03:30,1943.73818,1083.57818,1524.82909,16.57291,100.00000,957.50955,9.00000,10.45938
2025-08-01 01:03:31,1941.87636,1077.99273,1517.38182,16.57291,100.00000,957.56330,9.00000,8.82572
2025-08-01 01:03:31,1941.87636,1079.85455,1521.10545,16.57799,100.00000,957.54395,9.00000,9.45852
2025-08-01 01:03:32,1940.01455,1081.71636,1521.10545,16.54753,100.00000,957.49877,9.00000,10.06496
2025-08-01 01:03:32,1941.87636,1081.71636,1522.96727,16.53738,100.00000,957.48371,9.00000,10.37021
2025-08-01 01:03:33,1945.60000,1081.71636,1519.24364,16.54245,100.00000,957.49124,9.00000,10.01594
2025-08-01 01:03:34,1941.87636,1081.71636,1519.24364,16.54753,100.00000,957.52565,9.00000,9.67926
2025-08-01 01:03:34,1943.73818,1079.85455,1521.10545,16.53738,100.00000,957.53746,9.00000,9.52799
2025-08-01 01:03:35,1941.87636,1079.85455,1521.10545,16.53230,100.00000,957.50305,9.00000,9.83815
2025-08-01 01:03:35,1943.73818,1083.57818,1522.96727,16.52722,100.00000,957.49552,9.00000,10.46255
2025-08-01 01:03:36,1941.87636,1081.71636,1521.10545,16.51707,100.00000,957.50734,9.00000,9.99261
2025-08-01 01:03:36,1945.60000,1079.85455,1522.96727,16.50692,100.00000,957.49227,9.00000,10.10036
2025-08-01 01:03:37,1945.60000,1079.85455,1522.96727,16.49676,100.00000,957.55783,9.00000,9.48076
2025-08-01 01:03:38,1943.73818,1083.57818,1522.96727,16.49676,100.00000,957.58471,9.00000,9.61685
2025-08-01 01:03:38,1945.60000,1083.57818,1522.96727,16.50692,100.00000,957.57290,9.00000,9.73008
2025-08-01 01:03:39,1945.60000,1079.85455,1521.10545,16.53738,100.00000,957.56434,9.00000,9.27481
2025-08-01 01:03:39,1947.46182,1081.71636,1522.96727,16.55261,100.00000,957.50630,9.00000,10.14612
2025-08-01 01:03:40,1943.73818,1079.85455,1519.24364,16.56276,100.00000,957.52136,9.00000,9.53744
2025-08-01 01:03:40,1943.73818,1083.57818,1522.96727,16.55768,100.00000,957.54071,9.00000,10.04116
2025-08-01 01:03:41,1941.87636,1079.85455,1521.10545,16.54753,100.00000,957.44502,9.00000,10.38712
2025-08-01 01:03:42,1945.60000,1081.71636,1522.96727,16.53230,100.00000,957.50305,9.00000,10.20042
2025-08-01 01:03:42,1945.60000,1081.71636,1521.10545,16.51199,100.00000,957.47293,9.00000,10.32909
2025-08-01 01:03:43,1945.60000,1083.57818,1521.10545,16.52722,100.00000,957.49552,9.00000,10.31083
2025-08-01 01:03:43,1943.73818,1081.71636,1522.96727,16.55261,100.00000,957.56005,9.00000,9.66628
2025-08-01 01:03:44,1945.60000,1081.71636,1522.96727,16.58814,100.00000,957.53214,9.00000,9.93300
2025-08-01 01:03:44,1940.01455,1079.85455,1521.10545,16.61352,100.00000,957.48915,9.00000,9.96421
2025-08-01 01:03:45,1943.73818,1079.85455,1522.96727,16.63890,100.00000,957.52680,9.00000,9.78816
2025-08-01 01:03:46,1947.46182,1083.57818,1524.82909,16.64906,100.00000,957.48810,9.00000,10.63842
2025-08-01 01:03:46,1945.60000,1079.85455,1522.96727,16.67444,100.00000,957.52575,9.00000,9.79735
2025-08-01 01:03:47,1941.87636,1079.85455,1519.24364,16.68459,100.00000,957.51393,9.00000,9.59764
2025-08-01 01:03:47,1943.73818,1079.85455,1522.96727,16.69982,100.00000,957.45587,9.00000,10.45395
2025-08-01 01:03:48,1943.73818,1079.85455,1521.10545,16.70490,100.00000,957.49028,9.00000,9.97754
2025-08-01 01:03:48,1943.73818,1079.85455,1522.96727,16.69474,100.00000,957.44834,9.00000,10.52531
2025-08-01 01:03:49,1941.87636,1079.85455,1521.10545,16.71505,100.00000,957.50534,9.00000,9.82138
2025-08-01 01:03:50,1943.73818,1079.85455,1519.24364,16.72013,100.00000,957.48599,9.00000,9.87079
2025-08-01 01:03:50,1943.73818,1079.85455,1522.96727,16.72520,100.00000,957.49352,9.00000,10.09650
2025-08-01 01:03:51,1945.60000,1081.71636,1522.96727,16.73536,100.00000,957.53546,9.00000,9.89727
2025-08-01 01:03:51,1941.87636,1079.85455,1519.24364,16.74043,100.00000,957.48922,9.00000,9.82432
2025-08-01 01:03:52,1945.60000,1079.85455,1522.96727,16.74551,100.00000,957.49675,9.00000,10.06311
2025-08-01 01:03:52,1945.60000,1079.85455,1522.96727,16.74551,100.00000,957.46987,9.00000,10.31639
2025-08-01 01:03:53,1941.87636,1081.71636,1522.96727,16.75566,100.00000,957.45804,9.00000,10.61018
2025-08-01 01:03:54,1945.60000,1081.71636,1524.82909,16.76581,100.00000,957.49998,9.00000,10.34935
2025-08-01 01:03:54,1945.60000,1079.85455,1522.96727,16.78104,100.00000,957.46880,9.00000,10.31985
2025-08-01 01:03:55,1943.73818,1079.85455,1519.24364,16.78612,100.00000,957.55698,9.00000,9.19064
2025-08-01 01:03:55,1940.01455,1077.99273,1521.10545,16.79120,100.00000,957.45697,9.00000,10.05098
2025-08-01 01:03:56,1943.73818,1081.71636,1524.82909,16.81658,100.00000,957.52150,9.00000,10.13526
2025-08-01 01:03:57,1945.60000,1077.99273,1521.10545,16.83688,100.00000,957.47095,9.00000,9.93397
2025-08-01 01:03:57,1940.01455,1079.85455,1521.10545,16.83688,100.00000,957.47095,9.00000,10.10779
2025-08-01 01:03:58,1940.01455,1077.99273,1519.24364,16.85719,100.00000,957.47417,9.00000,9.72583
2025-08-01 01:03:58,1943.73818,1081.71636,1522.96727,16.85719,100.00000,957.44728,9.00000,10.70010
2025-08-01 01:03:59,1943.73818,1076.13091,1521.10545,16.83688,100.00000,957.49784,9.00000,9.48224
2025-08-01 01:03:59,1941.87636,1077.99273,1521.10545,16.83688,100.00000,957.47095,9.00000,9.92074
2025-08-01 01:04:00,1943.73818,1077.99273,1521.10545,16.84196,100.00000,957.55914,9.00000,9.10163
2025-08-01 01:04:01,1941.87636,1079.85455,1521.10545,16.84704,100.00000,957.53978,9.00000,9.46943
2025-08-01 01:04:01,1941.87636,1079.85455,1521.10545,16.84704,100.00000,957.48600,9.00000,9.97607
2025-08-01 01:04:02,1941.87636,1077.99273,1521.10545,16.87750,100.00000,957.47739,9.00000,9.84768
2025-08-01 01:04:02,1940.01455,1077.99273,1522.96727,16.86227,100.00000,957.45481,9.00000,10.20396
2025-08-01 01:04:03,1943.73818,1076.13091,1519.24364,16.87750,100.00000,957.47739,9.00000,9.51695
2025-08-01 01:04:03,1945.60000,1081.71636,1524.82909,16.87750,100.00000,957.47739,9.00000,10.53299
2025-08-01 01:04:04,1941.87636,1077.99273,1522.96727,16.88765,100.00000,957.46556,9.00000,10.10755
2025-08-01 01:04:05,1943.73818,1077.99273,1522.96727,16.88765,100.00000,957.49245,9.00000,9.86743
2025-08-01 01:04:05,1943.73818,1077.99273,1521.10545,16.86734,100.00000,957.46234,9.00000,10.00599
2025-08-01 01:04:06,1943.73818,1079.85455,1521.10545,16.85211,100.00000,957.43975,9.00000,10.42352
2025-08-01 01:04:06,1940.01455,1079.85455,1522.96727,16.85211,100.00000,957.46664,9.00000,10.29566
2025-08-01 01:04:07,1943.73818,1076.13091,1522.96727,16.83688,100.00000,957.49784,9.00000,9.63397
2025-08-01 01:04:07,1940.01455,1077.99273,1521.10545,16.84196,100.00000,957.47848,9.00000,9.83533
2025-08-01 01:04:08,1943.73818,1077.99273,1521.10545,16.84704,100.00000,957.51289,9.00000,9.53588
2025-08-01 01:04:09,1943.73818,1079.85455,1522.96727,16.83688,100.00000,957.52472,9.00000,9.77915
2025-08-01 01:04:09,1945.60000,1077.99273,1522.96727,16.80643,100.00000,957.47955,9.00000,10.01264
2025-08-01 01:04:10,1941.87636,1079.85455,1517.38182,16.76581,100.00000,957.41933,9.00000,10.37407
2025-08-01 01:04:10,1938.15273,1077.99273,1517.38182,16.74043,100.00000,957.48922,9.00000,9.50729
2025-08-01 01:04:11,1941.87636,1079.85455,1522.96727,16.74551,100.00000,957.49675,9.00000,10.04988
2025-08-01 01:04:11,1941.87636,1079.85455,1522.96727,16.73536,100.00000,957.48169,9.00000,10.19329
2025-08-01 01:04:12,1943.73818,1077.99273,1521.10545,16.75059,100.00000,957.47740,9.00000,9.89279
2025-08-01 01:04:13,1943.73818,1077.99273,1519.24364,16.76581,100.00000,957.47310,9.00000,9.78501
2025-08-01 01:04:13,1940.01455,1077.99273,1521.10545,16.76074,100.00000,957.46557,9.00000,9.97616
2025-08-01 01:04:14,1943.73818,1079.85455,1521.10545,16.75566,100.00000,957.45804,9.00000,10.27437
2025-08-01 01:04:14,1943.73818,1079.85455,1522.96727,16.75566,100.00000,957.45804,9.00000,10.42610
2025-08-01 01:04:15,1941.87636,1076.13091,1517.38182,16.78104,100.00000,957.54945,9.00000,8.74656
2025-08-01 01:04:16,1940.01455,1076.13091,1519.24364,16.77597,100.00000,957.48815,9.00000,9.41648
2025-08-01 01:04:16,1943.73818,1076.13091,1519.24364,16.77597,100.00000,957.46127,9.00000,9.69604
2025-08-01 01:04:17,1943.73818,1077.99273,1519.24364,16.78104,100.00000,957.44191,9.00000,10.07576
2025-08-01 01:04:17,1938.15273,1076.13091,1519.24364,16.79627,100.00000,957.54516,9.00000,8.87553
2025-08-01 01:04:18,1941.87636,1074.26909,1519.24364,16.78612,100.00000,957.53010,9.00000,8.84025
2025-08-01 01:04:18,1938.15273,1077.99273,1519.24364,16.80643,100.00000,957.47955,9.00000,9.68958
2025-08-01 01:04:19,1940.01455,1079.85455,1519.24364,16.78104,100.00000,957.46880,9.00000,9.99629
2025-08-01 01:04:20,1941.87636,1076.13091,1519.24364,16.77089,100.00000,957.45374,9.00000,9.75477
2025-08-01 01:04:21,1941.87636,1077.99273,1519.24364,16.77597,100.00000,957.48815,9.00000,9.62793
2025-08-01 01:04:21,1943.73818,1077.99273,1521.10545,16.80135,100.00000,957.47202,9.00000,9.93305
2025-08-01 01:04:22,1943.73818,1079.85455,1522.96727,16.80643,100.00000,957.45267,9.00000,10.46603
2025-08-01 01:04:22,1940.01455,1074.26909,1517.38182,16.81658,100.00000,957.46772,9.00000,9.30321
2025-08-01 01:04:23,1940.01455,1076.13091,1519.24364,16.81150,100.00000,957.43331,9.00000,9.92511
2025-08-01 01:04:24,1941.87636,1077.99273,1521.10545,16.82673,100.00000,957.48278,9.00000,9.81207
2025-08-01 01:04:24,1943.73818,1079.85455,1522.96727,16.82166,100.00000,957.47525,9.00000,10.24939
2025-08-01 01:04:25,1940.01455,1076.13091,1521.10545,16.81150,100.00000,957.48708,9.00000,9.56404
2025-08-01 01:04:25,1943.73818,1077.99273,1521.10545,16.81150,100.00000,957.54086,9.00000,9.28210
2025-08-01 01:04:26,1941.87636,1074.26909,1517.38182,16.79627,100.00000,957.51827,9.00000,8.84501
2025-08-01 01:04:26,1941.87636,1077.99273,1519.24364,16.79120,100.00000,957.51074,9.00000,9.41188
2025-08-01 01:04:27,1943.73818,1079.85455,1522.96727,16.78104,100.00000,957.49568,9.00000,10.06655
2025-08-01 01:04:28,1940.01455,1076.13091,1519.24364,16.76074,100.00000,957.51934,9.00000,9.12563
2025-08-01 01:04:28,1941.87636,1076.13091,1521.10545,16.76581,100.00000,957.49998,9.00000,9.46565
2025-08-01 01:04:29,1938.15273,1076.13091,1517.38182,16.77089,100.00000,957.42685,9.00000,9.89112
2025-08-01 01:04:29,1940.01455,1079.85455,1519.24364,16.78612,100.00000,957.47633,9.00000,9.92427
2025-08-01 01:04:30,1938.15273,1076.13091,1521.10545,16.78612,100.00000,957.47633,9.00000,9.67183
2025-08-01 01:04:30,1941.87636,1076.13091,1521.10545,16.80135,100.00000,957.49891,9.00000,9.46812
2025-08-01 01:04:31,1938.15273,1076.13091,1519.24364,16.81150,100.00000,957.51397,9.00000,9.16568
2025-08-01 01:04:32,1940.01455,1077.99273,1521.10545,16.80135,100.00000,957.47202,9.00000,9.90678
2025-08-01 01:04:32,1943.73818,1077.99273,1522.96727,16.80643,100.00000,957.56021,9.00000,9.25271
