DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 02:08:15,1953.04727,1105.92000,1506.21091,15.58809,100.00000,959.05460,9.00000,2.44280
2025-09-05 02:08:16,1953.04727,1105.92000,1504.34909,15.58302,100.00000,959.10072,9.00000,3.26303
2025-09-05 02:08:16,1951.18545,1105.92000,1504.34909,15.59825,100.00000,959.12337,9.00000,3.55601
2025-09-05 02:08:17,1953.04727,1104.05818,1504.34909,15.61348,100.00000,959.06552,9.00000,3.08288
2025-09-05 02:08:18,1954.90909,1104.05818,1502.48727,15.60332,100.00000,959.05041,9.00000,3.25844
2025-09-05 02:08:18,1949.32364,1104.05818,1504.34909,15.57286,100.00000,959.08562,9.00000,3.48222
2025-09-05 02:08:19,1956.77091,1109.64364,1508.07273,15.56779,100.00000,959.10490,9.00000,1.53120
2025-09-05 02:08:19,1953.04727,1107.78182,1506.21091,15.55256,100.00000,959.05541,9.00000,2.41688
2025-09-05 02:08:20,1956.77091,1107.78182,1506.21091,15.56779,100.00000,959.10490,9.00000,2.15099
2025-09-05 02:08:20,1956.77091,1109.64364,1504.34909,15.54241,100.00000,959.04031,9.00000,2.32650
2025-09-05 02:08:21,1956.77091,1107.78182,1506.21091,15.55764,100.00000,959.06296,9.00000,1.92890
2025-09-05 02:08:22,1953.04727,1109.64364,1506.21091,15.55256,100.00000,959.05541,9.00000,2.37525
2025-09-05 02:08:22,1956.77091,1107.78182,1506.21091,15.55764,100.00000,959.03613,9.00000,1.77245
2025-09-05 02:08:23,1954.90909,1109.64364,1506.21091,15.54241,100.00000,959.06714,9.00000,2.19375
2025-09-05 02:08:23,1954.90909,1107.78182,1506.21091,15.54241,100.00000,959.06714,9.00000,2.23539
2025-09-05 02:08:24,1956.77091,1111.50545,1504.34909,15.54241,100.00000,959.09398,9.00000,2.56401
2025-09-05 02:08:24,1954.90909,1111.50545,1506.21091,15.56271,100.00000,959.07051,9.00000,2.15931
2025-09-05 02:08:25,1956.77091,1109.64364,1506.21091,15.56779,100.00000,959.10490,9.00000,2.10936
2025-09-05 02:08:26,1953.04727,1107.78182,1504.34909,15.55764,100.00000,959.08980,9.00000,3.18148
2025-09-05 02:08:26,1956.77091,1109.64364,1506.21091,15.57794,100.00000,959.06633,9.00000,1.91286
2025-09-05 02:08:27,1956.77091,1113.36727,1508.07273,15.58809,100.00000,959.05460,9.00000,1.13957
2025-09-05 02:08:27,1956.77091,1109.64364,1506.21091,15.60332,100.00000,959.07725,9.00000,1.98152
2025-09-05 02:08:28,1954.90909,1107.78182,1502.48727,15.59317,100.00000,959.08899,9.00000,3.45479
2025-09-05 02:08:29,1951.18545,1107.78182,1502.48727,15.58302,100.00000,959.10072,9.00000,3.93956
2025-09-05 02:08:29,1956.77091,1111.50545,1504.34909,15.56779,100.00000,959.13174,9.00000,2.74191
2025-09-05 02:08:30,1954.90909,1109.64364,1508.07273,15.57286,100.00000,959.05878,9.00000,1.57828
2025-09-05 02:08:30,1958.63273,1109.64364,1506.21091,15.57794,100.00000,959.12000,9.00000,1.86666
2025-09-05 02:08:31,1956.77091,1107.78182,1508.07273,15.56779,100.00000,959.07807,9.00000,1.43712
2025-09-05 02:08:31,1956.77091,1109.64364,1506.21091,15.57286,100.00000,959.08562,9.00000,2.01519
2025-09-05 02:08:32,1954.90909,1109.64364,1506.21091,15.57286,100.00000,959.08562,9.00000,2.30307
2025-09-05 02:08:33,1958.63273,1109.64364,1504.34909,15.57286,100.00000,959.13929,9.00000,2.51753
2025-09-05 02:08:33,1954.90909,1107.78182,1506.21091,15.56779,100.00000,959.07807,9.00000,2.30316
2025-09-05 02:08:34,1951.18545,1109.64364,1502.48727,15.55256,100.00000,959.05541,9.00000,3.64608
2025-09-05 02:08:34,1958.63273,1113.36727,1504.34909,15.55764,100.00000,959.08980,9.00000,2.16084
2025-09-05 02:08:35,1951.18545,1111.50545,1504.34909,15.53733,100.00000,959.14010,9.00000,3.48163
2025-09-05 02:08:35,1953.04727,1109.64364,1504.34909,15.51195,100.00000,959.10234,9.00000,3.18812
2025-09-05 02:08:36,1956.77091,1111.50545,1506.21091,15.51702,100.00000,959.08305,9.00000,1.92488
2025-09-05 02:08:37,1956.77091,1111.50545,1506.21091,15.51195,100.00000,959.10234,9.00000,2.02046
2025-09-05 02:08:37,1958.63273,1113.36727,1506.21091,15.51702,100.00000,959.05622,9.00000,1.39014
2025-09-05 02:08:38,1958.63273,1111.50545,1506.21091,15.50687,100.00000,959.06795,9.00000,1.52601
2025-09-05 02:08:38,1956.77091,1109.64364,1506.21091,15.50687,100.00000,959.06795,9.00000,1.89991
2025-09-05 02:08:39,1954.90909,1109.64364,1504.34909,15.48657,100.00000,959.03775,9.00000,2.58318
2025-09-05 02:08:39,1956.77091,1113.36727,1508.07273,15.50180,100.00000,959.00673,9.00000,0.82424
2025-09-05 02:08:40,1958.63273,1113.36727,1506.21091,15.48657,100.00000,959.03775,9.00000,1.27340
2025-09-05 02:08:41,1954.90909,1111.50545,1504.34909,15.50687,100.00000,959.09478,9.00000,2.84547
2025-09-05 02:08:41,1958.63273,1109.64364,1508.07273,15.50687,100.00000,959.04112,9.00000,0.85284
2025-09-05 02:08:42,1958.63273,1109.64364,1506.21091,15.50687,100.00000,959.12162,9.00000,1.85160
2025-09-05 02:08:42,1954.90909,1113.36727,1504.34909,15.52718,100.00000,958.99082,9.00000,2.17412
2025-09-05 02:08:43,1953.04727,1109.64364,1506.21091,15.52718,100.00000,959.04449,9.00000,2.30378
2025-09-05 02:08:44,1954.90909,1109.64364,1504.34909,15.52210,100.00000,959.03694,9.00000,2.58815
2025-09-05 02:08:44,1954.90909,1109.64364,1504.34909,15.52210,100.00000,959.09061,9.00000,2.88832
2025-09-05 02:08:45,1954.90909,1113.36727,1508.07273,15.51195,100.00000,959.04867,9.00000,1.36900
2025-09-05 02:08:45,1953.04727,1109.64364,1506.21091,15.51195,100.00000,958.99500,9.00000,1.99699
2025-09-05 02:08:46,1958.63273,1111.50545,1508.07273,15.51702,100.00000,959.08305,9.00000,1.03236
2025-09-05 02:08:46,1958.63273,1107.78182,1504.34909,15.55256,100.00000,959.05541,9.00000,2.14541
2025-09-05 02:08:47,1954.90909,1107.78182,1506.21091,15.53733,100.00000,959.05959,9.00000,2.19133
2025-09-05 02:08:48,1954.90909,1109.64364,1506.21091,15.53225,100.00000,959.05204,9.00000,2.10476
2025-09-05 02:08:48,1954.90909,1109.64364,1506.21091,15.54241,100.00000,959.01348,9.00000,1.87585
2025-09-05 02:08:49,1953.04727,1107.78182,1506.21091,15.55256,100.00000,959.05541,9.00000,2.41688
2025-09-05 02:08:49,1954.90909,1107.78182,1504.34909,15.57794,100.00000,959.06633,9.00000,2.81788
2025-09-05 02:08:50,1958.63273,1111.50545,1506.21091,15.55256,100.00000,959.00174,9.00000,1.14458
2025-09-05 02:08:50,1956.77091,1109.64364,1508.07273,15.54748,100.00000,959.04786,9.00000,1.21902
2025-09-05 02:08:51,1956.77091,1107.78182,1504.34909,15.54748,100.00000,959.04786,9.00000,2.41431
2025-09-05 02:08:51,1956.77091,1105.92000,1506.21091,15.55256,100.00000,958.97491,9.00000,1.41216
2025-09-05 02:08:52,1953.04727,1107.78182,1504.34909,15.54748,100.00000,959.10153,9.00000,3.23648
2025-09-05 02:08:53,1954.90909,1111.50545,1508.07273,15.53733,100.00000,959.05959,9.00000,1.51199
2025-09-05 02:08:53,1958.63273,1105.92000,1504.34909,15.54241,100.00000,959.06714,9.00000,2.22745
2025-09-05 02:08:54,1951.18545,1107.78182,1504.34909,15.55256,100.00000,959.05541,9.00000,3.17747
2025-09-05 02:08:54,1958.63273,1107.78182,1506.21091,15.54241,100.00000,959.06714,9.00000,1.63315
2025-09-05 02:08:55,1956.77091,1109.64364,1508.07273,15.55764,100.00000,959.06296,9.00000,1.30911
2025-09-05 02:08:56,1958.63273,1109.64364,1506.21091,15.57794,100.00000,959.03950,9.00000,1.44331
2025-09-05 02:08:56,1958.63273,1107.78182,1506.21091,15.57794,100.00000,959.06633,9.00000,1.64014
2025-09-05 02:08:57,1956.77091,1109.64364,1504.34909,15.57794,100.00000,959.03950,9.00000,2.33317
2025-09-05 02:08:57,1951.18545,1107.78182,1508.07273,15.60840,100.00000,959.08480,9.00000,2.20450
2025-09-05 02:08:58,1953.04727,1111.50545,1508.07273,15.59317,100.00000,959.00848,9.00000,1.46874
2025-09-05 02:08:59,1954.90909,1109.64364,1506.21091,15.59317,100.00000,959.03531,9.00000,2.02576
2025-09-05 02:09:00,1958.63273,1109.64364,1508.07273,15.61348,100.00000,959.06552,9.00000,1.02831
2025-09-05 02:09:00,1956.77091,1107.78182,1508.07273,15.61348,100.00000,959.06552,9.00000,1.38430
2025-09-05 02:09:01,1956.77091,1111.50545,1508.07273,15.63378,100.00000,959.12256,9.00000,1.57430
2025-09-05 02:09:01,1956.77091,1105.92000,1504.34909,15.63886,100.00000,959.10327,9.00000,2.76298
2025-09-05 02:09:02,1954.90909,1107.78182,1508.07273,15.64393,100.00000,959.08398,9.00000,1.78373
2025-09-05 02:09:02,1956.77091,1107.78182,1506.21091,15.64901,100.00000,959.06469,9.00000,1.97132
2025-09-05 02:09:03,1958.63273,1111.50545,1508.07273,15.64393,100.00000,959.11082,9.00000,1.21222
2025-09-05 02:09:04,1954.90909,1105.92000,1502.48727,15.63886,100.00000,959.07643,9.00000,3.42437
2025-09-05 02:09:04,1958.63273,1107.78182,1506.21091,15.62363,100.00000,959.10745,9.00000,1.86830
2025-09-05 02:09:05,1958.63273,1107.78182,1506.21091,15.62363,100.00000,959.05378,9.00000,1.58510
2025-09-05 02:09:06,1953.04727,1109.64364,1508.07273,15.62363,100.00000,959.08062,9.00000,1.96137
2025-09-05 02:09:07,1954.90909,1107.78182,1504.34909,15.64393,100.00000,959.08398,9.00000,2.93740
2025-09-05 02:09:08,1954.90909,1111.50545,1506.21091,15.65409,100.00000,959.09908,9.00000,2.34111
2025-09-05 02:09:09,1954.90909,1105.92000,1504.34909,15.65916,100.00000,959.05295,9.00000,2.79059
2025-09-05 02:09:10,1956.77091,1109.64364,1506.21091,15.66932,100.00000,959.06806,9.00000,1.95652
2025-09-05 02:09:10,1956.77091,1107.78182,1506.21091,15.67947,100.00000,959.08316,9.00000,2.08389
2025-09-05 02:09:11,1954.90909,1111.50545,1508.07273,15.66932,100.00000,959.06806,9.00000,1.60670
2025-09-05 02:09:11,1958.63273,1111.50545,1504.34909,15.67947,100.00000,959.02948,9.00000,1.93723
2025-09-05 02:09:12,1958.63273,1107.78182,1508.07273,15.68454,100.00000,959.09071,9.00000,1.23249
2025-09-05 02:09:13,1956.77091,1105.92000,1506.21091,15.67947,100.00000,959.13684,9.00000,2.34762
2025-09-05 02:09:13,1954.90909,1107.78182,1508.07273,15.67439,100.00000,959.12929,9.00000,2.00711
2025-09-05 02:09:14,1954.90909,1111.50545,1506.21091,15.67439,100.00000,959.04877,9.00000,2.07688
2025-09-05 02:09:14,1958.63273,1107.78182,1506.21091,15.66424,100.00000,959.06050,9.00000,1.63937
2025-09-05 02:09:15,1956.77091,1109.64364,1506.21091,15.65916,100.00000,959.07979,9.00000,2.01626
2025-09-05 02:09:15,1956.77091,1107.78182,1506.21091,15.68454,100.00000,959.09071,9.00000,2.12501
2025-09-05 02:09:16,1953.04727,1109.64364,1506.21091,15.68962,100.00000,959.04458,9.00000,2.36283
2025-09-05 02:09:17,1951.18545,1109.64364,1506.21091,15.67947,100.00000,959.08316,9.00000,2.75996
2025-09-05 02:09:17,1953.04727,1105.92000,1502.48727,15.66424,100.00000,959.06050,9.00000,3.59089
2025-09-05 02:09:18,1956.77091,1107.78182,1504.34909,15.66424,100.00000,959.08734,9.00000,2.67501
2025-09-05 02:09:18,1958.63273,1111.50545,1508.07273,15.67947,100.00000,959.08316,9.00000,1.09020
2025-09-05 02:09:19,1954.90909,1109.64364,1508.07273,15.68962,100.00000,959.09826,9.00000,1.83291
2025-09-05 02:09:19,1958.63273,1107.78182,1506.21091,15.69977,100.00000,959.05968,9.00000,1.64934
2025-09-05 02:09:20,1956.77091,1107.78182,1506.21091,15.70993,100.00000,959.07478,9.00000,2.05199
2025-09-05 02:09:21,1956.77091,1107.78182,1506.21091,15.72008,100.00000,959.08988,9.00000,2.13591
2025-09-05 02:09:21,1956.77091,1109.64364,1508.07273,15.73023,100.00000,959.07813,9.00000,1.45915
2025-09-05 02:09:22,1956.77091,1107.78182,1506.21091,15.73023,100.00000,959.10498,9.00000,2.21464
2025-09-05 02:09:22,1956.77091,1109.64364,1506.21091,15.71500,100.00000,959.10917,9.00000,2.18592
2025-09-05 02:09:23,1956.77091,1111.50545,1504.34909,15.72008,100.00000,959.03619,9.00000,2.30931
2025-09-05 02:09:23,1954.90909,1107.78182,1506.21091,15.72516,100.00000,959.07058,9.00000,2.32360
2025-09-05 02:09:24,1953.04727,1109.64364,1504.34909,15.72008,100.00000,959.06303,9.00000,3.05793
2025-09-05 02:09:25,1954.90909,1105.92000,1504.34909,15.72516,100.00000,959.09743,9.00000,3.05816
2025-09-05 02:09:25,1958.63273,1107.78182,1506.21091,15.73023,100.00000,959.10498,9.00000,1.90028
2025-09-05 02:09:26,1956.77091,1109.64364,1506.21091,15.70993,100.00000,959.02109,9.00000,1.69737
2025-09-05 02:09:26,1954.90909,1109.64364,1506.21091,15.70993,100.00000,959.10162,9.00000,2.43601
2025-09-05 02:09:27,1951.18545,1105.92000,1502.48727,15.72516,100.00000,959.04374,9.00000,3.70441
2025-09-05 02:09:28,1958.63273,1109.64364,1504.34909,15.72008,100.00000,959.03619,9.00000,2.05449
2025-09-05 02:09:28,1951.18545,1107.78182,1504.34909,15.73023,100.00000,959.05129,9.00000,3.22187
2025-09-05 02:09:29,1954.90909,1109.64364,1506.21091,15.73531,100.00000,959.05884,9.00000,2.22064
2025-09-05 02:09:29,1958.63273,1111.50545,1508.07273,15.74038,100.00000,959.09323,9.00000,1.16818
2025-09-05 02:09:30,1953.04727,1107.78182,1506.21091,15.72516,100.00000,959.07058,9.00000,2.56833
2025-09-05 02:09:30,1954.90909,1107.78182,1508.07273,15.71500,100.00000,959.02864,9.00000,1.49695
2025-09-05 02:09:31,1953.04727,1109.64364,1504.34909,15.72008,100.00000,959.08988,9.00000,3.20239
2025-09-05 02:09:32,1956.77091,1109.64364,1506.21091,15.72008,100.00000,959.11672,9.00000,2.22216
2025-09-05 02:09:32,1953.04727,1105.92000,1506.21091,15.71500,100.00000,959.10917,9.00000,2.77897
2025-09-05 02:09:33,1954.90909,1107.78182,1502.48727,15.69470,100.00000,959.10581,9.00000,3.57685
2025-09-05 02:09:33,1956.77091,1107.78182,1504.34909,15.70485,100.00000,959.06723,9.00000,2.58384
2025-09-05 02:09:34,1953.04727,1111.50545,1508.07273,15.69977,100.00000,959.11336,9.00000,2.09339
2025-09-05 02:09:34,1956.77091,1109.64364,1504.34909,15.69977,100.00000,959.05968,9.00000,2.49757
2025-09-05 02:09:35,1956.77091,1107.78182,1506.21091,15.67947,100.00000,959.11000,9.00000,2.21635
2025-09-05 02:09:36,1954.90909,1109.64364,1504.34909,15.67439,100.00000,959.04877,9.00000,2.71193
2025-09-05 02:09:36,1958.63273,1109.64364,1506.21091,15.66932,100.00000,959.06806,9.00000,1.64216
2025-09-05 02:09:37,1956.77091,1111.50545,1508.07273,15.66424,100.00000,959.11418,9.00000,1.54980
2025-09-05 02:09:37,1954.90909,1109.64364,1502.48727,15.66932,100.00000,959.06806,9.00000,3.33015
2025-09-05 02:09:38,1958.63273,1109.64364,1506.21091,15.66932,100.00000,959.09489,9.00000,1.78386
2025-09-05 02:09:39,1956.77091,1105.92000,1504.34909,15.67947,100.00000,959.05632,9.00000,2.53031
2025-09-05 02:09:39,1953.04727,1109.64364,1508.07273,15.66424,100.00000,959.14102,9.00000,2.25090
2025-09-05 02:09:40,1956.77091,1111.50545,1508.07273,15.64901,100.00000,959.06469,9.00000,1.29198
2025-09-05 02:09:40,1958.63273,1109.64364,1506.21091,15.62870,100.00000,959.08817,9.00000,1.73391
2025-09-05 02:09:41,1954.90909,1111.50545,1504.34909,15.61855,100.00000,959.04623,9.00000,2.61576
2025-09-05 02:09:41,1958.63273,1111.50545,1504.34909,15.62363,100.00000,959.10745,9.00000,2.34262
2025-09-05 02:09:42,1958.63273,1113.36727,1506.21091,15.61348,100.00000,959.03868,9.00000,1.31891
2025-09-05 02:09:42,1954.90909,1107.78182,1502.48727,15.60840,100.00000,959.03113,9.00000,3.13335
2025-09-05 02:09:43,1954.90909,1111.50545,1504.34909,15.59825,100.00000,959.01603,9.00000,2.42609
2025-09-05 02:09:44,1954.90909,1107.78182,1506.21091,15.61348,100.00000,958.98500,9.00000,1.76473
2025-09-05 02:09:44,1958.63273,1111.50545,1508.07273,15.62870,100.00000,959.08817,9.00000,1.09620
2025-09-05 02:09:45,1956.77091,1111.50545,1506.21091,15.62363,100.00000,959.02694,9.00000,1.63876
2025-09-05 02:09:45,1956.77091,1107.78182,1502.48727,15.62870,100.00000,959.00765,9.00000,2.70905
2025-09-05 02:09:46,1954.90909,1109.64364,1506.21091,15.62870,100.00000,959.06133,9.00000,2.19081
2025-09-05 02:09:47,1954.90909,1107.78182,1504.34909,15.63378,100.00000,959.06888,9.00000,2.85214
2025-09-05 02:09:47,1953.04727,1109.64364,1504.34909,15.64393,100.00000,959.00347,9.00000,2.66963
2025-09-05 02:09:48,1956.77091,1109.64364,1504.34909,15.63886,100.00000,959.07643,9.00000,2.56581
2025-09-05 02:09:48,1954.90909,1109.64364,1506.21091,15.62870,100.00000,959.03449,9.00000,2.03376
2025-09-05 02:09:49,1954.90909,1105.92000,1504.34909,15.65916,100.00000,959.07979,9.00000,2.94008
2025-09-05 02:09:49,1958.63273,1111.50545,1506.21091,15.65916,100.00000,959.05295,9.00000,1.49287
2025-09-05 02:09:50,1956.77091,1111.50545,1506.21091,15.66424,100.00000,959.03367,9.00000,1.69520
2025-09-05 02:09:51,1954.90909,1107.78182,1504.34909,15.65409,100.00000,958.96489,9.00000,2.23131
2025-09-05 02:09:51,1956.77091,1107.78182,1508.07273,15.66424,100.00000,959.03367,9.00000,1.21822
2025-09-05 02:09:52,1953.04727,1107.78182,1504.34909,15.66932,100.00000,959.04122,9.00000,2.95172
2025-09-05 02:09:52,1954.90909,1109.64364,1506.21091,15.68962,100.00000,959.04458,9.00000,2.11810
2025-09-05 02:09:53,1956.77091,1105.92000,1506.21091,15.69977,100.00000,959.05968,9.00000,1.98250
2025-09-05 02:09:53,1954.90909,1109.64364,1506.21091,15.68962,100.00000,959.04458,9.00000,2.11810
2025-09-05 02:09:54,1956.77091,1107.78182,1506.21091,15.70993,100.00000,959.04793,9.00000,1.90022
2025-09-05 02:09:55,1954.90909,1107.78182,1508.07273,15.72516,100.00000,959.09743,9.00000,1.88570
2025-09-05 02:09:55,1954.90909,1109.64364,1506.21091,15.70993,100.00000,959.02109,9.00000,1.98525
2025-09-05 02:09:56,1956.77091,1109.64364,1506.21091,15.70993,100.00000,959.07478,9.00000,2.01035
2025-09-05 02:09:56,1954.90909,1105.92000,1500.62545,15.68962,100.00000,958.99089,9.00000,3.31822
2025-09-05 02:09:57,1953.04727,1107.78182,1506.21091,15.69470,100.00000,959.02528,9.00000,2.29075
2025-09-05 02:09:57,1958.63273,1111.50545,1508.07273,15.69977,100.00000,959.05968,9.00000,0.97000
2025-09-05 02:09:58,1953.04727,1105.92000,1506.21091,15.68962,100.00000,959.01774,9.00000,2.26119
2025-09-05 02:09:59,1953.04727,1105.92000,1504.34909,15.70993,100.00000,959.02109,9.00000,2.86592
2025-09-05 02:09:59,1956.77091,1107.78182,1504.34909,15.68962,100.00000,959.01774,9.00000,2.28529
2025-09-05 02:10:00,1954.90909,1109.64364,1506.21091,15.68962,100.00000,959.04458,9.00000,2.11810
2025-09-05 02:10:00,1956.77091,1111.50545,1508.07273,15.67947,100.00000,959.08316,9.00000,1.40456
2025-09-05 02:10:01,1953.04727,1105.92000,1502.48727,15.68962,100.00000,959.09826,9.00000,3.80198
2025-09-05 02:10:01,1954.90909,1107.78182,1506.21091,15.67947,100.00000,959.02948,9.00000,2.06514
2025-09-05 02:10:02,1956.77091,1107.78182,1506.21091,15.69977,100.00000,959.05968,9.00000,1.96370
2025-09-05 02:10:03,1958.63273,1111.50545,1506.21091,15.68962,100.00000,959.04458,9.00000,1.45632
2025-09-05 02:10:03,1956.77091,1107.78182,1506.21091,15.69977,100.00000,959.05968,9.00000,1.96370
2025-09-05 02:10:04,1956.77091,1105.92000,1502.48727,15.69977,100.00000,959.00599,9.00000,2.74608
2025-09-05 02:10:04,1954.90909,1107.78182,1506.21091,15.69470,100.00000,959.05213,9.00000,2.20605
2025-09-05 02:10:05,1958.63273,1109.64364,1508.07273,15.70485,100.00000,959.09407,9.00000,1.21636
2025-09-05 02:10:05,1953.04727,1107.78182,1506.21091,15.70993,100.00000,959.02109,9.00000,2.27161
2025-09-05 02:10:06,1954.90909,1105.92000,1502.48727,15.69977,100.00000,959.03283,9.00000,3.19849
2025-09-05 02:10:07,1954.90909,1105.92000,1504.34909,15.70485,100.00000,959.06723,9.00000,2.89052
2025-09-05 02:10:07,1956.77091,1105.92000,1504.34909,15.70485,100.00000,959.01354,9.00000,2.28470
2025-09-05 02:10:08,1956.77091,1109.64364,1508.07273,15.73023,100.00000,959.05129,9.00000,1.30887
2025-09-05 02:10:08,1958.63273,1105.92000,1506.21091,15.71500,100.00000,959.02864,9.00000,1.49167
2025-09-05 02:10:09,1954.90909,1105.92000,1504.34909,15.72008,100.00000,959.14356,9.00000,3.25274
2025-09-05 02:10:10,1954.90909,1105.92000,1504.34909,15.75054,100.00000,959.10833,9.00000,3.12163
2025-09-05 02:10:10,1958.63273,1109.64364,1504.34909,15.74038,100.00000,959.06639,9.00000,2.23875
2025-09-05 02:10:11,1956.77091,1105.92000,1506.21091,15.76069,100.00000,959.12343,9.00000,2.32963
2025-09-05 02:10:11,1954.90909,1104.05818,1502.48727,15.74546,100.00000,959.07394,9.00000,3.44904
2025-09-05 02:10:12,1956.77091,1105.92000,1504.34909,15.75054,100.00000,959.08149,9.00000,2.70019
2025-09-05 02:10:12,1953.04727,1105.92000,1504.34909,15.76069,100.00000,959.09659,9.00000,3.31471
2025-09-05 02:10:13,1951.18545,1105.92000,1506.21091,15.76069,100.00000,959.06975,9.00000,2.78354
2025-09-05 02:10:14,1954.90909,1104.05818,1504.34909,15.75054,100.00000,959.13518,9.00000,3.22899
2025-09-05 02:10:14,1953.04727,1105.92000,1504.34909,15.74546,100.00000,959.07394,9.00000,3.19002
2025-09-05 02:10:15,1956.77091,1104.05818,1506.21091,15.73531,100.00000,959.03200,9.00000,1.82876
2025-09-05 02:10:15,1956.77091,1105.92000,1506.21091,15.73023,100.00000,959.10498,9.00000,2.23344
2025-09-05 02:10:16,1956.77091,1107.78182,1504.34909,15.72008,100.00000,959.08988,9.00000,2.71141
2025-09-05 02:10:17,1954.90909,1104.05818,1504.34909,15.69977,100.00000,959.11336,9.00000,3.11580
2025-09-05 02:10:18,1956.77091,1107.78182,1508.07273,15.68962,100.00000,959.07142,9.00000,1.44689
2025-09-05 02:10:19,1956.77091,1107.78182,1506.21091,15.67947,100.00000,959.08316,9.00000,2.08389
2025-09-05 02:10:20,1958.63273,1109.64364,1504.34909,15.67947,100.00000,959.02948,9.00000,1.99677
2025-09-05 02:10:21,1956.77091,1109.64364,1506.21091,15.66932,100.00000,959.06806,9.00000,1.95652
