DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 03:14:15,1900.91636,1064.96,1491.31636,17.12116,100.0,961.06695,9.0,0.94752
2025-08-05 03:14:16,1904.64,1063.09818,1493.17818,17.14147,100.0,961.07027,9.0,1.31115
2025-08-05 03:14:17,1902.77818,1063.09818,1489.45455,17.14655,100.0,961.10472,9.0,0.1274
2025-08-05 03:14:17,1904.64,1063.09818,1491.31636,17.15162,100.0,961.16609,9.0,0.27817
2025-08-05 03:14:18,1899.05455,1066.82182,1493.17818,17.16685,100.0,961.10804,9.0,1.26153
2025-08-05 03:14:18,1904.64,1063.09818,1493.17818,17.16178,100.0,961.07358,9.0,1.28153
2025-08-05 03:14:19,1904.64,1061.23636,1491.31636,17.16178,100.0,961.10049,9.0,0.6098
2025-08-05 03:14:20,1904.64,1063.09818,1493.17818,17.19223,100.0,961.14582,9.0,0.85985
2025-08-05 03:14:20,1904.64,1064.96,1489.45455,17.20746,100.0,961.11467,9.0,0.05933
2025-08-05 03:14:21,1904.64,1064.96,1495.04,17.21762,100.0,961.04906,9.0,1.87425
2025-08-05 03:14:21,1899.05455,1063.09818,1489.45455,17.25315,100.0,961.15576,9.0,-0.19409
2025-08-05 03:14:22,1904.64,1061.23636,1491.31636,17.25315,100.0,961.15576,9.0,0.26742
2025-08-05 03:14:22,1900.91636,1061.23636,1491.31636,17.26838,100.0,961.07079,9.0,0.78661
2025-08-05 03:14:23,1900.91636,1063.09818,1493.17818,17.29884,100.0,961.08921,9.0,1.17623
2025-08-05 03:14:24,1900.91636,1063.09818,1493.17818,17.29376,100.0,961.08165,9.0,1.22315
2025-08-05 03:14:24,1904.64,1059.37455,1489.45455,17.32422,100.0,961.12698,9.0,-0.10058
2025-08-05 03:14:25,1899.05455,1061.23636,1489.45455,17.32422,100.0,961.12698,9.0,-0.08911
2025-08-05 03:14:25,1902.77818,1063.09818,1491.31636,17.32422,100.0,961.12698,9.0,0.43898
2025-08-05 03:14:26,1900.91636,1064.96,1493.17818,17.31915,100.0,961.14633,9.0,0.90456
2025-08-05 03:14:26,1902.77818,1059.37455,1487.59273,17.31407,100.0,961.13878,9.0,-0.59297
2025-08-05 03:14:27,1900.91636,1063.09818,1491.31636,17.32422,100.0,961.07316,9.0,0.76233
2025-08-05 03:14:28,1900.91636,1061.23636,1491.31636,17.33437,100.0,961.11517,9.0,0.49885
2025-08-05 03:14:28,1899.05455,1063.09818,1489.45455,17.31407,100.0,961.13878,9.0,-0.13346
2025-08-05 03:14:29,1902.77818,1061.23636,1489.45455,17.31407,100.0,961.08496,9.0,0.15059
2025-08-05 03:14:30,1900.91636,1061.23636,1491.31636,17.3293,100.0,961.08071,9.0,0.70023
2025-08-05 03:14:30,1900.91636,1063.09818,1491.31636,17.3293,100.0,961.0538,9.0,0.87857
2025-08-05 03:14:31,1904.64,1063.09818,1493.17818,17.33945,100.0,961.09582,9.0,1.06916
2025-08-05 03:14:32,1897.19273,1059.37455,1485.73091,17.35468,100.0,961.09157,9.0,-0.73517
2025-08-05 03:14:32,1900.91636,1063.09818,1491.31636,17.35468,100.0,961.1723,9.0,0.20716
2025-08-05 03:14:33,1899.05455,1061.23636,1491.31636,17.35468,100.0,961.09157,9.0,0.6156
2025-08-05 03:14:33,1900.91636,1061.23636,1491.31636,17.36991,100.0,961.0604,9.0,0.80644
2025-08-05 03:14:34,1899.05455,1061.23636,1489.45455,17.36483,100.0,961.10667,9.0,0.00707
2025-08-05 03:14:34,1899.05455,1061.23636,1489.45455,17.34453,100.0,961.07646,9.0,0.1921
2025-08-05 03:14:35,1902.77818,1061.23636,1493.17818,17.3293,100.0,961.08071,9.0,1.185
2025-08-05 03:14:36,1900.91636,1063.09818,1493.17818,17.34453,100.0,961.10337,9.0,1.07448
2025-08-05 03:14:36,1902.77818,1063.09818,1493.17818,17.3496,100.0,961.08401,9.0,1.17151
2025-08-05 03:14:37,1902.77818,1061.23636,1493.17818,17.35976,100.0,961.09912,9.0,1.06433
2025-08-05 03:14:37,1900.91636,1061.23636,1489.45455,17.37499,100.0,961.04104,9.0,0.40764
2025-08-05 03:14:38,1897.19273,1061.23636,1491.31636,17.39529,100.0,961.07125,9.0,0.68692
2025-08-05 03:14:39,1899.05455,1063.09818,1493.17818,17.39529,100.0,961.01743,9.0,1.5707
2025-08-05 03:14:39,1899.05455,1061.23636,1491.31636,17.39529,100.0,961.09817,9.0,0.56118
2025-08-05 03:14:40,1900.91636,1059.37455,1491.31636,17.38514,100.0,961.05615,9.0,0.85628
2025-08-05 03:14:40,1899.05455,1061.23636,1491.31636,17.36991,100.0,961.08731,9.0,0.63442
2025-08-05 03:14:41,1902.77818,1063.09818,1489.45455,17.36991,100.0,961.0604,9.0,0.29016
2025-08-05 03:14:41,1902.77818,1064.96,1489.45455,17.37499,100.0,961.12178,9.0,-0.01653
2025-08-05 03:14:42,1900.91636,1059.37455,1489.45455,17.36991,100.0,961.08731,9.0,0.15672
2025-08-05 03:14:43,1900.91636,1063.09818,1491.31636,17.36483,100.0,961.07976,9.0,0.70583
2025-08-05 03:14:43,1902.77818,1063.09818,1491.31636,17.37499,100.0,961.06795,9.0,0.75921
2025-08-05 03:14:44,1900.91636,1063.09818,1489.45455,17.36991,100.0,961.08731,9.0,0.14175
2025-08-05 03:14:44,1902.77818,1063.09818,1493.17818,17.35976,100.0,961.07221,9.0,1.23801
2025-08-05 03:14:45,1902.77818,1061.23636,1491.31636,17.38514,100.0,961.10998,9.0,0.4938
2025-08-05 03:14:45,1900.91636,1061.23636,1491.31636,17.39022,100.0,961.11753,9.0,0.46321
2025-08-05 03:14:46,1899.05455,1061.23636,1491.31636,17.39529,100.0,961.09817,9.0,0.56118
2025-08-05 03:14:47,1899.05455,1064.96,1493.17818,17.41052,100.0,961.067,9.0,1.30791
2025-08-05 03:14:47,1899.05455,1059.37455,1487.59273,17.41052,100.0,961.09391,9.0,-0.37813
2025-08-05 03:14:48,1899.05455,1061.23636,1487.59273,17.42575,100.0,961.14349,9.0,-0.68784
2025-08-05 03:14:48,1902.77818,1061.23636,1489.45455,17.43083,100.0,961.04338,9.0,0.35845
2025-08-05 03:14:49,1902.77818,1064.96,1495.04,17.45621,100.0,961.13498,9.0,1.31268
2025-08-05 03:14:49,1902.77818,1061.23636,1491.31636,17.43083,100.0,961.0703,9.0,0.70958
2025-08-05 03:14:50,1902.77818,1059.37455,1489.45455,17.42575,100.0,961.08966,9.0,0.10821
2025-08-05 03:14:51,1902.77818,1061.23636,1491.31636,17.42067,100.0,961.08211,9.0,0.64227
2025-08-05 03:14:51,1899.05455,1063.09818,1489.45455,17.40545,100.0,961.08636,9.0,0.12379
2025-08-05 03:14:52,1899.05455,1063.09818,1491.31636,17.40545,100.0,961.11328,9.0,0.48595
2025-08-05 03:14:52,1902.77818,1063.09818,1491.31636,17.41052,100.0,961.067,9.0,0.7515
2025-08-05 03:14:53,1900.91636,1063.09818,1491.31636,17.42067,100.0,961.08211,9.0,0.67061
2025-08-05 03:14:53,1897.19273,1063.09818,1489.45455,17.41052,100.0,961.01317,9.0,0.54324
2025-08-05 03:14:54,1900.91636,1063.09818,1491.31636,17.40545,100.0,961.03253,9.0,0.98167
2025-08-05 03:14:55,1900.91636,1064.96,1493.17818,17.38006,100.0,961.10242,9.0,1.11975
2025-08-05 03:14:55,1899.05455,1061.23636,1485.73091,17.36483,100.0,961.05285,9.0,-0.50162
2025-08-05 03:14:56,1899.05455,1063.09818,1491.31636,17.35976,100.0,961.09912,9.0,0.58427
2025-08-05 03:14:56,1900.91636,1061.23636,1491.31636,17.33945,100.0,961.04199,9.0,0.93334
2025-08-05 03:14:57,1902.77818,1064.96,1489.45455,17.31915,100.0,961.09251,9.0,0.17278
2025-08-05 03:14:57,1897.19273,1061.23636,1487.59273,17.29884,100.0,961.08921,9.0,-0.3683
2025-08-05 03:14:58,1900.91636,1061.23636,1491.31636,17.31915,100.0,961.14633,9.0,0.33729
2025-08-05 03:14:59,1900.91636,1063.09818,1491.31636,17.3293,100.0,961.08071,9.0,0.71487
2025-08-05 03:14:59,1902.77818,1064.96,1495.04,17.34453,100.0,961.10337,9.0,1.52936
2025-08-05 03:15:00,1900.91636,1064.96,1495.04,17.33437,100.0,961.08826,9.0,1.63503
2025-08-05 03:15:00,1900.91636,1061.23636,1487.59273,17.34453,100.0,961.10337,9.0,-0.42656
2025-08-05 03:15:01,1900.91636,1061.23636,1489.45455,17.38006,100.0,961.12934,9.0,-0.11489
2025-08-05 03:15:01,1900.91636,1063.09818,1489.45455,17.40545,100.0,961.11328,9.0,-0.02136
2025-08-05 03:15:02,1900.91636,1066.82182,1493.17818,17.42067,100.0,961.08211,9.0,1.3122
2025-08-05 03:15:03,1900.91636,1061.23636,1489.45455,17.45621,100.0,961.13498,9.0,-0.17254
2025-08-05 03:15:03,1899.05455,1061.23636,1485.73091,17.46129,100.0,961.03486,9.0,-0.42377
2025-08-05 03:15:04,1900.91636,1061.23636,1487.59273,17.44098,100.0,961.03157,9.0,-0.0274
2025-08-05 03:15:04,1899.05455,1064.96,1491.31636,17.42067,100.0,961.08211,9.0,0.71485
2025-08-05 03:15:05,1902.77818,1063.09818,1491.31636,17.38514,100.0,961.00232,9.0,1.17031
2025-08-05 03:15:06,1899.05455,1064.96,1487.59273,17.36991,100.0,961.0604,9.0,-0.12261
2025-08-05 03:15:06,1902.77818,1063.09818,1489.45455,17.38006,100.0,961.04859,9.0,0.35925
2025-08-05 03:15:07,1900.91636,1063.09818,1489.45455,17.40545,100.0,961.05945,9.0,0.29605
2025-08-05 03:15:07,1899.05455,1064.96,1491.31636,17.41052,100.0,960.98625,9.0,1.32405
2025-08-05 03:15:08,1900.91636,1061.23636,1491.31636,17.40545,100.0,961.05945,9.0,0.79864
2025-08-05 03:15:08,1899.05455,1063.09818,1487.59273,17.40037,100.0,961.05189,9.0,-0.13598
2025-08-05 03:15:09,1900.91636,1061.23636,1489.45455,17.41052,100.0,960.98625,9.0,0.74793
2025-08-05 03:15:10,1900.91636,1064.96,1493.17818,17.42067,100.0,961.02827,9.0,1.55586
2025-08-05 03:15:10,1902.77818,1063.09818,1493.17818,17.39529,100.0,961.04434,9.0,1.3957
2025-08-05 03:15:11,1899.05455,1063.09818,1491.31636,17.38006,100.0,961.07551,9.0,0.71534
2025-08-05 03:15:11,1902.77818,1061.23636,1489.45455,17.37499,100.0,961.06795,9.0,0.22734
2025-08-05 03:15:12,1900.91636,1063.09818,1487.59273,17.36991,100.0,961.03349,9.0,0.00133
2025-08-05 03:15:12,1900.91636,1066.82182,1493.17818,17.36991,100.0,961.03349,9.0,1.63085
2025-08-05 03:15:13,1900.91636,1063.09818,1491.31636,17.36483,100.0,961.10667,9.0,0.54887
2025-08-05 03:15:14,1899.05455,1061.23636,1487.59273,17.38006,100.0,961.07551,9.0,-0.28723
2025-08-05 03:15:14,1899.05455,1063.09818,1489.45455,17.38006,100.0,961.02168,9.0,0.53348
2025-08-05 03:15:15,1899.05455,1064.96,1491.31636,17.39529,100.0,961.04434,9.0,0.95517
2025-08-05 03:15:15,1899.05455,1064.96,1487.59273,17.42575,100.0,961.03583,9.0,0.00973
2025-08-05 03:15:16,1899.05455,1063.09818,1489.45455,17.41052,100.0,961.067,9.0,0.23804
2025-08-05 03:15:17,1900.91636,1064.96,1491.31636,17.36991,100.0,960.97966,9.0,1.39304
2025-08-05 03:15:17,1900.91636,1064.96,1489.45455,17.38514,100.0,961.08306,9.0,0.2151
2025-08-05 03:15:18,1899.05455,1063.09818,1489.45455,17.39022,100.0,961.03679,9.0,0.43328
2025-08-05 03:15:18,1897.19273,1061.23636,1487.59273,17.38514,100.0,961.08306,9.0,-0.36789
2025-08-05 03:15:19,1899.05455,1061.23636,1487.59273,17.37499,100.0,961.06795,9.0,-0.23959
2025-08-05 03:15:19,1897.19273,1061.23636,1487.59273,17.35468,100.0,961.06465,9.0,-0.24488
2025-08-05 03:15:20,1897.19273,1064.96,1489.45455,17.34453,100.0,961.04955,9.0,0.39203
2025-08-05 03:15:20,1900.91636,1064.96,1491.31636,17.35468,100.0,961.03774,9.0,1.02264
2025-08-05 03:15:21,1902.77818,1063.09818,1491.31636,17.3496,100.0,961.0571,9.0,0.83594
2025-08-05 03:15:22,1900.91636,1064.96,1489.45455,17.36991,100.0,961.0604,9.0,0.35802
2025-08-05 03:15:22,1902.77818,1064.96,1489.45455,17.37499,100.0,961.01413,9.0,0.63452
2025-08-05 03:15:23,1902.77818,1064.96,1493.17818,17.39529,100.0,961.04434,9.0,1.44987
2025-08-05 03:15:23,1899.05455,1063.09818,1491.31636,17.41052,100.0,961.01317,9.0,1.09404
2025-08-05 03:15:24,1902.77818,1061.23636,1489.45455,17.4359,100.0,961.10476,9.0,-0.01241
2025-08-05 03:15:25,1902.77818,1063.09818,1489.45455,17.4359,100.0,961.07785,9.0,0.15975
2025-08-05 03:15:25,1899.05455,1064.96,1491.31636,17.39022,100.0,961.03679,9.0,1.00467
2025-08-05 03:15:26,1897.19273,1061.23636,1487.59273,17.40545,100.0,961.11328,9.0,-0.55019
2025-08-05 03:15:26,1897.19273,1061.23636,1487.59273,17.4156,100.0,961.04764,9.0,-0.16328
2025-08-05 03:15:27,1897.19273,1061.23636,1487.59273,17.42575,100.0,961.06274,9.0,-0.26035
2025-08-05 03:15:27,1900.91636,1063.09818,1485.73091,17.45113,100.0,961.04667,9.0,-0.47029
2025-08-05 03:15:28,1902.77818,1063.09818,1491.31636,17.47144,100.0,961.13072,9.0,0.3637
2025-08-05 03:15:29,1899.05455,1061.23636,1489.45455,17.46636,100.0,961.12317,9.0,-0.12171
2025-08-05 03:15:29,1899.05455,1063.09818,1487.59273,17.4359,100.0,961.07785,9.0,-0.30718
2025-08-05 03:15:30,1899.05455,1063.09818,1487.59273,17.45621,100.0,961.02731,9.0,-0.00058
2025-08-05 03:15:30,1900.91636,1064.96,1493.17818,17.47652,100.0,961.0306,9.0,1.52258
2025-08-05 03:15:31,1900.91636,1063.09818,1489.45455,17.49682,100.0,961.03389,9.0,0.42591
2025-08-05 03:15:31,1900.91636,1061.23636,1491.31636,17.51205,100.0,961.05655,9.0,0.78252
2025-08-05 03:15:32,1900.91636,1059.37455,1489.45455,17.5222,100.0,961.04473,9.0,0.36583
2025-08-05 03:15:33,1900.91636,1063.09818,1489.45455,17.53236,100.0,961.11368,9.0,-0.06263
2025-08-05 03:15:33,1895.33091,1068.68364,1493.17818,17.53743,100.0,961.09431,9.0,1.22403
2025-08-05 03:15:34,1900.91636,1061.23636,1487.59273,17.55774,100.0,961.04376,9.0,-0.13633
2025-08-05 03:15:34,1899.05455,1061.23636,1491.31636,17.55774,100.0,961.04376,9.0,0.84168
2025-08-05 03:15:35,1899.05455,1059.37455,1487.59273,17.57804,100.0,960.96628,9.0,0.38277
2025-08-05 03:15:35,1899.05455,1063.09818,1493.17818,17.58312,100.0,961.10844,9.0,0.96251
2025-08-05 03:15:36,1897.19273,1059.37455,1487.59273,17.59327,100.0,961.09662,9.0,-0.47633
2025-08-05 03:15:37,1895.33091,1061.23636,1487.59273,17.61866,100.0,961.02669,9.0,-0.13845
2025-08-05 03:15:37,1897.19273,1059.37455,1487.59273,17.61866,100.0,961.05361,9.0,-0.22119
2025-08-05 03:15:38,1899.05455,1061.23636,1493.17818,17.62881,100.0,961.04179,9.0,1.34195
2025-08-05 03:26:16,1899.05455,1064.96,1491.31636,17.74049,100.0,960.93863,9.0,1.5881
2025-08-05 03:26:17,1902.77818,1063.09818,1493.17818,17.72019,100.0,960.96229,9.0,1.86888
2025-08-05 03:26:18,1899.05455,1066.82182,1495.04,17.72019,100.0,960.93536,9.0,2.6101
2025-08-05 03:26:19,1902.77818,1061.23636,1489.45455,17.72019,100.0,960.93536,9.0,1.01845
2025-08-05 03:26:19,1902.77818,1063.09818,1491.31636,17.73034,100.0,960.92353,9.0,1.63029
2025-08-05 03:26:20,1900.91636,1064.96,1491.31636,17.74557,100.0,961.02697,9.0,1.01712
2025-08-05 03:26:21,1899.05455,1066.82182,1493.17818,17.73542,100.0,960.95801,9.0,2.04552
2025-08-05 03:26:21,1902.77818,1064.96,1491.31636,17.68973,100.0,960.89006,9.0,1.90594
2025-08-05 03:26:22,1902.77818,1063.09818,1491.31636,17.66942,100.0,960.88679,9.0,1.87364
2025-08-05 03:26:22,1897.19273,1063.09818,1491.31636,17.66942,100.0,960.96757,9.0,1.30439
2025-08-05 03:26:23,1900.91636,1066.82182,1493.17818,17.68465,100.0,960.93637,9.0,2.19761
2025-08-05 03:26:23,1902.77818,1063.09818,1491.31636,17.68465,100.0,960.85559,9.0,2.07903
2025-08-05 03:26:24,1900.91636,1066.82182,1491.31636,17.68973,100.0,960.86314,9.0,2.1865
2025-08-05 03:26:25,1899.05455,1063.09818,1489.45455,17.6745,100.0,960.89434,9.0,1.30989
2025-08-05 03:26:25,1902.77818,1063.09818,1489.45455,17.67957,100.0,960.95574,9.0,0.89556
2025-08-05 03:26:26,1900.91636,1066.82182,1489.45455,17.68973,100.0,960.91699,9.0,1.31166
2025-08-05 03:26:26,1900.91636,1063.09818,1491.31636,17.68973,100.0,960.91699,9.0,1.68578
2025-08-05 03:26:27,1900.91636,1061.23636,1487.59273,17.6948,100.0,960.89761,9.0,0.81273
2025-08-05 03:26:27,1899.05455,1064.96,1489.45455,17.71511,100.0,960.90088,9.0,1.32133
2025-08-05 03:26:28,1899.05455,1066.82182,1491.31636,17.72019,100.0,960.85458,9.0,2.23378
2025-08-05 03:26:29,1899.05455,1063.09818,1491.31636,17.73034,100.0,960.92353,9.0,1.63407
2025-08-05 03:26:29,1899.05455,1063.09818,1491.31636,17.72019,100.0,960.96229,9.0,1.37419
2025-08-05 03:26:30,1897.19273,1066.82182,1489.45455,17.6948,100.0,960.89761,9.0,1.39771
2025-08-05 03:26:30,1902.77818,1066.82182,1493.17818,17.68465,100.0,960.90944,9.0,2.36412
2025-08-05 03:26:31,1902.77818,1064.96,1491.31636,17.66942,100.0,960.80601,9.0,2.4498
2025-08-05 03:26:32,1900.91636,1063.09818,1489.45455,17.68973,100.0,960.91699,9.0,1.16855
2025-08-05 03:26:32,1899.05455,1064.96,1491.31636,17.68973,100.0,960.86314,9.0,2.08762
2025-08-05 03:26:33,1902.77818,1063.09818,1491.31636,17.71003,100.0,960.86641,9.0,2.00885
2025-08-05 03:26:33,1900.91636,1068.68364,1495.04,17.72526,100.0,960.8352,9.0,3.40136
2025-08-05 03:26:34,1897.19273,1063.09818,1489.45455,17.75064,100.0,960.89987,9.0,1.24353
2025-08-05 03:26:34,1902.77818,1063.09818,1491.31636,17.76587,100.0,960.86866,9.0,1.99949
2025-08-05 03:26:35,1899.05455,1063.09818,1487.59273,17.78618,100.0,960.95271,9.0,0.45822
2025-08-05 03:26:36,1900.91636,1063.09818,1491.31636,17.79126,100.0,960.9064,9.0,1.76683
2025-08-05 03:26:36,1900.91636,1064.96,1491.31636,17.77095,100.0,960.90314,9.0,1.83937
2025-08-05 03:26:37,1899.05455,1063.09818,1489.45455,17.74557,100.0,960.89232,9.0,1.32679
2025-08-05 03:26:37,1899.05455,1063.09818,1489.45455,17.75572,100.0,960.93435,9.0,1.04711
2025-08-05 03:26:38,1897.19273,1063.09818,1489.45455,17.7608,100.0,960.9419,9.0,0.96369
2025-08-05 03:26:38,1902.77818,1066.82182,1493.17818,17.75572,100.0,960.90742,9.0,2.38236
2025-08-05 03:26:39,1900.91636,1063.09818,1491.31636,17.7608,100.0,960.88804,9.0,1.8843
2025-08-05 03:26:40,1900.91636,1064.96,1491.31636,17.75064,100.0,960.89987,9.0,1.8584
2025-08-05 03:26:40,1899.05455,1063.09818,1491.31636,17.74049,100.0,960.93863,9.0,1.53394
2025-08-05 03:26:41,1899.05455,1068.68364,1495.04,17.73542,100.0,960.95801,9.0,2.57895
2025-08-05 03:26:41,1900.91636,1063.09818,1489.45455,17.75064,100.0,960.87294,9.0,1.46573
2025-08-05 03:26:42,1900.91636,1063.09818,1489.45455,17.74557,100.0,960.89232,9.0,1.33672
2025-08-05 03:26:43,1900.91636,1061.23636,1489.45455,17.74557,100.0,960.91925,9.0,1.14227
2025-08-05 03:26:43,1902.77818,1064.96,1493.17818,17.74557,100.0,960.89232,9.0,2.39288
2025-08-05 03:26:44,1902.77818,1063.09818,1491.31636,17.74049,100.0,960.93863,9.0,1.53016
2025-08-05 03:26:44,1899.05455,1063.09818,1489.45455,17.71003,100.0,960.89333,9.0,1.3172
2025-08-05 03:26:45,1897.19273,1063.09818,1487.59273,17.71511,100.0,960.92781,9.0,0.58283
2025-08-05 03:26:45,1899.05455,1063.09818,1487.59273,17.74557,100.0,960.89232,9.0,0.85609
2025-08-05 03:26:46,1899.05455,1064.96,1489.45455,17.74049,100.0,960.85784,9.0,1.60799
2025-08-05 03:26:46,1900.91636,1063.09818,1491.31636,17.73034,100.0,960.84275,9.0,2.17815
2025-08-05 03:26:47,1900.91636,1063.09818,1489.45455,17.72526,100.0,960.88905,9.0,1.35654
2025-08-05 03:26:48,1902.77818,1063.09818,1489.45455,17.72526,100.0,960.88905,9.0,1.34284
2025-08-05 03:26:48,1902.77818,1064.96,1487.59273,17.6948,100.0,960.87068,9.0,1.04637
2025-08-05 03:26:49,1902.77818,1063.09818,1491.31636,17.68973,100.0,960.91699,9.0,1.67208
2025-08-05 03:26:49,1902.77818,1063.09818,1491.31636,17.68465,100.0,960.90944,9.0,1.72253
2025-08-05 03:26:50,1902.77818,1064.96,1489.45455,17.68973,100.0,960.91699,9.0,1.20901
2025-08-05 03:26:51,1899.05455,1063.09818,1489.45455,17.68973,100.0,960.91699,9.0,1.15863
2025-08-05 03:26:51,1900.91636,1064.96,1493.17818,17.6948,100.0,960.92454,9.0,2.18797
2025-08-05 03:26:52,1902.77818,1066.82182,1493.17818,17.71003,100.0,960.89333,9.0,2.47224
2025-08-05 03:26:52,1900.91636,1063.09818,1491.31636,17.70496,100.0,960.96657,9.0,1.35482
2025-08-05 03:26:53,1902.77818,1063.09818,1489.45455,17.70496,100.0,960.88578,9.0,1.36337
2025-08-05 03:26:53,1900.91636,1061.23636,1491.31636,17.70496,100.0,960.85886,9.0,2.05717
2025-08-05 03:26:54,1899.05455,1066.82182,1489.45455,17.6745,100.0,960.84049,9.0,1.80671
2025-08-05 03:26:55,1900.91636,1063.09818,1491.31636,17.66942,100.0,960.94064,9.0,1.52756
2025-08-05 03:26:55,1900.91636,1064.96,1487.59273,17.68465,100.0,960.90944,9.0,0.80246
2025-08-05 03:26:56,1899.05455,1063.09818,1489.45455,17.69988,100.0,960.90516,9.0,1.23792
2025-08-05 03:26:56,1900.91636,1066.82182,1493.17818,17.70496,100.0,960.91271,9.0,2.35639
2025-08-05 03:26:57,1902.77818,1063.09818,1491.31636,17.71511,100.0,960.87395,9.0,1.9594
2025-08-05 03:26:57,1908.36364,1063.09818,1489.45455,17.71511,100.0,960.90088,9.0,1.08078
2025-08-05 03:26:58,1899.05455,1063.09818,1489.45455,17.72019,100.0,960.8815,9.0,1.39635
2025-08-05 03:26:59,1899.05455,1064.96,1491.31636,17.73542,100.0,960.93108,9.0,1.63814
2025-08-05 03:26:59,1902.77818,1063.09818,1493.17818,17.74049,100.0,960.88477,9.0,2.38833
2025-08-05 03:27:00,1902.77818,1063.09818,1491.31636,17.75572,100.0,960.90742,9.0,1.74078
2025-08-05 03:27:00,1897.19273,1064.96,1493.17818,17.75572,100.0,960.90742,9.0,2.26362
2025-08-05 03:27:01,1900.91636,1061.23636,1489.45455,17.75064,100.0,960.87294,9.0,1.45109
2025-08-05 03:27:01,1900.91636,1064.96,1491.31636,17.74049,100.0,960.85784,9.0,2.13515
2025-08-05 03:27:02,1900.91636,1064.96,1491.31636,17.74049,100.0,960.85784,9.0,2.13515
2025-08-05 03:27:03,1897.19273,1063.09818,1491.31636,17.75572,100.0,960.88049,9.0,1.89021
2025-08-05 03:27:03,1902.77818,1063.09818,1491.31636,17.75572,100.0,960.88049,9.0,1.92
2025-08-05 03:27:04,1899.05455,1061.23636,1485.73091,17.75572,100.0,960.93435,9.0,0.20289
2025-08-05 03:27:04,1900.91636,1066.82182,1491.31636,17.7608,100.0,960.88804,9.0,2.02741
2025-08-05 03:27:05,1902.77818,1063.09818,1489.45455,17.76587,100.0,960.92252,9.0,1.12393
2025-08-05 03:27:05,1900.91636,1064.96,1493.17818,17.74557,100.0,960.86539,9.0,2.5847
2025-08-05 03:27:06,1895.33091,1061.23636,1487.59273,17.74049,100.0,960.93863,9.0,0.44057
2025-08-05 03:27:07,1899.05455,1064.96,1491.31636,17.73034,100.0,960.95046,9.0,1.50804
2025-08-05 03:27:07,1900.91636,1064.96,1489.45455,17.71511,100.0,960.95474,9.0,0.97106
2025-08-05 03:27:08,1902.77818,1063.09818,1491.31636,17.67957,100.0,960.92882,9.0,1.59288
2025-08-05 03:27:08,1902.77818,1064.96,1491.31636,17.65419,100.0,960.89107,9.0,1.89996
2025-08-05 03:27:09,1899.05455,1064.96,1491.31636,17.63896,100.0,960.94919,9.0,1.51618
2025-08-05 03:27:09,1900.91636,1068.68364,1491.31636,17.62373,100.0,960.87269,9.0,2.24569
2025-08-05 03:27:10,1902.77818,1063.09818,1491.31636,17.6085,100.0,960.93081,9.0,1.58431
2025-08-05 03:27:11,1900.91636,1066.82182,1493.17818,17.59327,100.0,960.88124,9.0,2.57249
2025-08-05 03:27:11,1902.77818,1064.96,1491.31636,17.5882,100.0,960.90061,9.0,1.84334
2025-08-05 03:27:12,1899.05455,1066.82182,1491.31636,17.5882,100.0,960.95446,9.0,1.57595
2025-08-05 03:27:12,1899.05455,1063.09818,1491.31636,17.5882,100.0,960.92753,9.0,1.61292
2025-08-05 03:27:13,1900.91636,1064.96,1491.31636,17.5882,100.0,960.90061,9.0,1.85704
2025-08-05 03:27:14,1902.77818,1063.09818,1491.31636,17.59327,100.0,960.93508,9.0,1.55781
2025-08-05 03:27:14,1904.64,1064.96,1491.31636,17.6085,100.0,960.87697,9.0,1.96024
2025-08-05 03:27:15,1897.19273,1066.82182,1487.59273,17.63389,100.0,960.88779,9.0,0.99434
2025-08-05 03:27:15,1904.64,1064.96,1489.45455,17.66434,100.0,960.90617,9.0,1.24434
2025-08-05 03:27:16,1902.77818,1064.96,1493.17818,17.65927,100.0,960.92554,9.0,2.16792
2025-08-05 03:27:16,1899.05455,1061.23636,1487.59273,17.66434,100.0,960.82539,9.0,1.27516
2025-08-05 03:27:17,1899.05455,1066.82182,1493.17818,17.65419,100.0,960.91799,9.0,2.31143
2025-08-05 03:27:18,1900.91636,1063.09818,1493.17818,17.6745,100.0,960.92127,9.0,2.15565
