DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-06 05:38:00,1940.01455,1085.44000,1547.17091,10.66925,100.00000,965.78146,9.00000,-3.32854
2025-09-06 05:38:01,1936.29091,1085.44000,1550.89455,10.64894,100.00000,965.69763,9.00000,-4.09017
2025-09-06 05:38:01,1941.87636,1083.57818,1549.03273,10.66417,100.00000,965.74719,9.00000,-3.91687
2025-09-06 05:38:02,1941.87636,1085.44000,1550.89455,10.66925,100.00000,965.67494,9.00000,-4.06273
2025-09-06 05:38:03,1940.01455,1087.30182,1549.03273,10.66417,100.00000,965.72056,9.00000,-3.57034
2025-09-06 05:38:03,1940.01455,1085.44000,1549.03273,10.64387,100.00000,965.63672,9.00000,-3.83742
2025-09-06 05:38:04,1941.87636,1085.44000,1550.89455,10.64387,100.00000,965.71661,9.00000,-4.11219
2025-09-06 05:38:04,1940.01455,1083.57818,1549.03273,10.64387,100.00000,965.76988,9.00000,-3.98230
2025-09-06 05:38:05,1941.87636,1083.57818,1550.89455,10.62864,100.00000,965.74695,9.00000,-4.33257
2025-09-06 05:38:06,1940.01455,1087.30182,1552.75636,10.62356,100.00000,965.79256,9.00000,-4.22367
2025-09-06 05:38:06,1940.01455,1083.57818,1549.03273,10.61849,100.00000,965.75829,9.00000,-4.04486
2025-09-06 05:38:07,1940.01455,1083.57818,1549.03273,10.61849,100.00000,965.70503,9.00000,-4.05015
2025-09-06 05:38:07,1940.01455,1085.44000,1550.89455,10.60326,100.00000,965.70873,9.00000,-4.22884
2025-09-06 05:38:08,1941.87636,1087.30182,1549.03273,10.59818,100.00000,965.75434,9.00000,-3.72074
2025-09-06 05:38:08,1941.87636,1089.16364,1550.89455,10.58803,100.00000,965.73905,9.00000,-3.90617
2025-09-06 05:38:09,1943.73818,1085.44000,1549.03273,10.58803,100.00000,965.76568,9.00000,-3.91049
2025-09-06 05:38:09,1938.15273,1085.44000,1549.03273,10.58296,100.00000,965.75804,9.00000,-3.94836
2025-09-06 05:38:10,1941.87636,1087.30182,1550.89455,10.58803,100.00000,965.76568,9.00000,-4.07361
2025-09-06 05:38:11,1941.87636,1085.44000,1549.03273,10.57280,100.00000,965.76938,9.00000,-3.96233
2025-09-06 05:38:11,1940.01455,1085.44000,1549.03273,10.59311,100.00000,965.72007,9.00000,-3.92536
2025-09-06 05:38:12,1936.29091,1085.44000,1547.17091,10.60326,100.00000,965.73536,9.00000,-3.46395
2025-09-06 05:38:12,1943.73818,1085.44000,1550.89455,10.59818,100.00000,965.75434,9.00000,-4.21077
2025-09-06 05:38:13,1936.29091,1087.30182,1549.03273,10.58803,100.00000,965.71242,9.00000,-3.73566
2025-09-06 05:38:14,1940.01455,1085.44000,1549.03273,10.58296,100.00000,965.73141,9.00000,-3.94930
2025-09-06 05:38:14,1940.01455,1083.57818,1549.03273,10.59818,100.00000,965.80760,9.00000,-4.10532
2025-09-06 05:38:15,1940.01455,1085.44000,1547.17091,10.59311,100.00000,965.74670,9.00000,-3.51625
2025-09-06 05:38:15,1941.87636,1085.44000,1549.03273,10.57788,100.00000,965.77702,9.00000,-3.95071
2025-09-06 05:38:16,1941.87636,1087.30182,1552.75636,10.58803,100.00000,965.73905,9.00000,-4.29427
2025-09-06 05:38:16,1940.01455,1087.30182,1549.03273,10.58296,100.00000,965.73141,9.00000,-3.77262
2025-09-06 05:38:17,1940.01455,1085.44000,1550.89455,10.59311,100.00000,965.77333,9.00000,-4.25156
2025-09-06 05:38:18,1940.01455,1087.30182,1552.75636,10.59311,100.00000,965.72007,9.00000,-4.29668
2025-09-06 05:38:18,1941.87636,1087.30182,1550.89455,10.59818,100.00000,965.83423,9.00000,-4.06690
2025-09-06 05:38:19,1938.15273,1085.44000,1549.03273,10.59818,100.00000,965.70108,9.00000,-3.91660
2025-09-06 05:38:20,1938.15273,1083.57818,1547.17091,10.60834,100.00000,965.76963,9.00000,-3.66408
2025-09-06 05:38:21,1940.01455,1083.57818,1550.89455,10.62356,100.00000,965.71267,9.00000,-4.36210
2025-09-06 05:38:21,1938.15273,1087.30182,1554.61818,10.62356,100.00000,965.76593,9.00000,-4.33407
2025-09-06 05:38:22,1941.87636,1085.44000,1550.89455,10.64894,100.00000,965.75089,9.00000,-4.09656
2025-09-06 05:38:22,1943.73818,1085.44000,1549.03273,10.64387,100.00000,965.74325,9.00000,-3.76952
2025-09-06 05:38:23,1941.87636,1085.44000,1547.17091,10.65402,100.00000,965.78516,9.00000,-3.35442
2025-09-06 05:38:24,1941.87636,1087.30182,1552.75636,10.65910,100.00000,965.76618,9.00000,-4.11683
2025-09-06 05:38:24,1941.87636,1087.30182,1550.89455,10.66417,100.00000,965.77382,9.00000,-3.88365
2025-09-06 05:38:25,1941.87636,1083.57818,1550.89455,10.65910,100.00000,965.79281,9.00000,-4.26192
2025-09-06 05:38:25,1940.01455,1083.57818,1547.17091,10.66925,100.00000,965.72820,9.00000,-3.51149
2025-09-06 05:38:26,1941.87636,1085.44000,1552.75636,10.66417,100.00000,965.64066,9.00000,-4.31839
2025-09-06 05:38:27,1940.01455,1087.30182,1550.89455,10.66417,100.00000,965.82708,9.00000,-3.91150
2025-09-06 05:38:27,1941.87636,1085.44000,1547.17091,10.65402,100.00000,965.78516,9.00000,-3.35442
2025-09-06 05:38:28,1940.01455,1087.30182,1550.89455,10.65402,100.00000,965.78516,9.00000,-3.92418
2025-09-06 05:38:28,1938.15273,1083.57818,1547.17091,10.67432,100.00000,965.78911,9.00000,-3.50201
2025-09-06 05:38:29,1940.01455,1087.30182,1550.89455,10.67432,100.00000,965.60268,9.00000,-3.94156
2025-09-06 05:38:29,1940.01455,1083.57818,1547.17091,10.68955,100.00000,965.75877,9.00000,-3.45982
2025-09-06 05:38:30,1940.01455,1085.44000,1549.03273,10.68448,100.00000,965.72450,9.00000,-3.69548
2025-09-06 05:38:31,1940.01455,1085.44000,1550.89455,10.67432,100.00000,965.68258,9.00000,-4.05949
2025-09-06 05:38:31,1936.29091,1087.30182,1552.75636,10.65910,100.00000,965.73955,9.00000,-4.10178
2025-09-06 05:38:32,1940.01455,1085.44000,1550.89455,10.65402,100.00000,965.73190,9.00000,-4.09757
2025-09-06 05:38:32,1941.87636,1087.30182,1549.03273,10.63879,100.00000,965.78886,9.00000,-3.62356
2025-09-06 05:38:33,1940.01455,1083.57818,1552.75636,10.64387,100.00000,965.82314,9.00000,-4.54411
2025-09-06 05:38:33,1936.29091,1083.57818,1547.17091,10.63879,100.00000,965.84212,9.00000,-3.58269
2025-09-06 05:38:34,1941.87636,1085.44000,1552.75636,10.62356,100.00000,965.76593,9.00000,-4.38261
2025-09-06 05:38:35,1941.87636,1085.44000,1549.03273,10.60326,100.00000,965.70873,9.00000,-3.88922
2025-09-06 05:38:35,1943.73818,1083.57818,1547.17091,10.60834,100.00000,965.71637,9.00000,-3.63987
2025-09-06 05:38:36,1941.87636,1083.57818,1550.89455,10.61341,100.00000,965.80390,9.00000,-4.37951
2025-09-06 05:38:36,1941.87636,1085.44000,1552.75636,10.59311,100.00000,965.77333,9.00000,-4.45993
2025-09-06 05:38:37,1941.87636,1087.30182,1552.75636,10.58803,100.00000,965.76568,9.00000,-4.29503
2025-09-06 05:38:37,1941.87636,1087.30182,1554.61818,10.57788,100.00000,965.77702,9.00000,-4.43762
2025-09-06 05:38:38,1941.87636,1085.44000,1549.03273,10.58803,100.00000,965.73905,9.00000,-3.92295
2025-09-06 05:38:39,1940.01455,1083.57818,1549.03273,10.58803,100.00000,965.73905,9.00000,-4.12112
2025-09-06 05:38:39,1943.73818,1087.30182,1554.61818,10.58296,100.00000,965.75804,9.00000,-4.40950
2025-09-06 05:38:40,1941.87636,1083.57818,1550.89455,10.58803,100.00000,965.76568,9.00000,-4.43540
2025-09-06 05:38:40,1938.15273,1083.57818,1549.03273,10.57280,100.00000,965.74275,9.00000,-4.15867
2025-09-06 05:38:41,1941.87636,1083.57818,1549.03273,10.56265,100.00000,965.72746,9.00000,-4.17273
2025-09-06 05:38:41,1938.15273,1087.30182,1549.03273,10.55250,100.00000,965.68554,9.00000,-3.86006
2025-09-06 05:38:42,1940.01455,1085.44000,1549.03273,10.56773,100.00000,965.70848,9.00000,-3.99146
2025-09-06 05:38:43,1943.73818,1085.44000,1549.03273,10.57280,100.00000,965.74275,9.00000,-3.94778
2025-09-06 05:38:43,1941.87636,1083.57818,1549.03273,10.56773,100.00000,965.73510,9.00000,-4.15924
2025-09-06 05:38:44,1940.01455,1085.44000,1547.17091,10.56265,100.00000,965.75409,9.00000,-3.59277
2025-09-06 05:38:44,1938.15273,1085.44000,1550.89455,10.57280,100.00000,965.71612,9.00000,-4.30309
2025-09-06 05:38:45,1943.73818,1081.71636,1550.89455,10.58803,100.00000,965.71242,9.00000,-4.61701
2025-09-06 05:38:45,1940.01455,1083.57818,1547.17091,10.58296,100.00000,965.75804,9.00000,-3.72715
2025-09-06 05:38:46,1941.87636,1083.57818,1549.03273,10.58296,100.00000,965.78466,9.00000,-4.12450
2025-09-06 05:38:47,1940.01455,1085.44000,1552.75636,10.58803,100.00000,965.73905,9.00000,-4.48400
2025-09-06 05:38:47,1938.15273,1089.16364,1550.89455,10.59311,100.00000,965.74670,9.00000,-3.90578
2025-09-06 05:38:48,1936.29091,1083.57818,1549.03273,10.58296,100.00000,965.78466,9.00000,-4.11029
2025-09-06 05:38:48,1941.87636,1081.71636,1549.03273,10.57280,100.00000,965.74275,9.00000,-4.33811
2025-09-06 05:38:49,1940.01455,1083.57818,1549.03273,10.58296,100.00000,965.78466,9.00000,-4.13755
2025-09-06 05:38:49,1941.87636,1085.44000,1550.89455,10.58296,100.00000,965.81129,9.00000,-4.27311
2025-09-06 05:38:50,1941.87636,1083.57818,1550.89455,10.57280,100.00000,965.79600,9.00000,-4.47918
2025-09-06 05:38:51,1938.15273,1083.57818,1549.03273,10.57280,100.00000,965.74275,9.00000,-4.15867
2025-09-06 05:38:51,1941.87636,1081.71636,1549.03273,10.55758,100.00000,965.69319,9.00000,-4.38561
2025-09-06 05:38:52,1941.87636,1085.44000,1550.89455,10.55250,100.00000,965.76543,9.00000,-4.33939
2025-09-06 05:38:52,1943.73818,1085.44000,1550.89455,10.54742,100.00000,965.70453,9.00000,-4.34373
2025-09-06 05:38:53,1936.29091,1083.57818,1549.03273,10.52712,100.00000,965.72720,9.00000,-4.24768
2025-09-06 05:38:54,1943.73818,1085.44000,1552.75636,10.52712,100.00000,965.75383,9.00000,-4.61043
2025-09-06 05:38:54,1941.87636,1085.44000,1550.89455,10.52204,100.00000,965.71956,9.00000,-4.41723
2025-09-06 05:38:55,1943.73818,1085.44000,1552.75636,10.51697,100.00000,965.71191,9.00000,-4.63969
2025-09-06 05:38:55,1940.01455,1083.57818,1547.17091,10.51697,100.00000,965.73854,9.00000,-3.89258
2025-09-06 05:38:56,1943.73818,1081.71636,1545.30909,10.51697,100.00000,965.71191,9.00000,-3.60108
2025-09-06 05:38:56,1940.01455,1083.57818,1547.17091,10.50174,100.00000,965.76886,9.00000,-3.93187
2025-09-06 05:38:57,1941.87636,1083.57818,1550.89455,10.49159,100.00000,965.72694,9.00000,-4.67763
2025-09-06 05:38:58,1941.87636,1087.30182,1550.89455,10.49666,100.00000,965.78784,9.00000,-4.30641
2025-09-06 05:38:58,1941.87636,1083.57818,1547.17091,10.48651,100.00000,965.69267,9.00000,-3.96524
2025-09-06 05:38:59,1941.87636,1083.57818,1549.03273,10.49666,100.00000,965.78784,9.00000,-4.34163
2025-09-06 05:38:59,1941.87636,1083.57818,1550.89455,10.50681,100.00000,965.72325,9.00000,-4.63994
2025-09-06 05:39:00,1940.01455,1085.44000,1549.03273,10.51697,100.00000,965.76517,9.00000,-4.11496
2025-09-06 05:39:00,1940.01455,1083.57818,1549.03273,10.51189,100.00000,965.70427,9.00000,-4.31774
2025-09-06 05:39:01,1941.87636,1083.57818,1550.89455,10.52204,100.00000,965.77281,9.00000,-4.60181
2025-09-06 05:39:02,1938.15273,1083.57818,1549.03273,10.51697,100.00000,965.73854,9.00000,-4.29890
2025-09-06 05:39:02,1943.73818,1085.44000,1550.89455,10.52712,100.00000,965.78046,9.00000,-4.39199
2025-09-06 05:39:03,1941.87636,1085.44000,1552.75636,10.54235,100.00000,965.77676,9.00000,-4.58779
2025-09-06 05:39:03,1940.01455,1083.57818,1550.89455,10.55758,100.00000,965.66656,9.00000,-4.54542
2025-09-06 05:39:04,1941.87636,1083.57818,1550.89455,10.54742,100.00000,965.73115,9.00000,-4.53709
2025-09-06 05:39:04,1938.15273,1083.57818,1549.03273,10.54235,100.00000,965.72351,9.00000,-4.23675
2025-09-06 05:39:05,1940.01455,1087.30182,1550.89455,10.54742,100.00000,965.75778,9.00000,-4.18787
2025-09-06 05:39:06,1938.15273,1083.57818,1549.03273,10.56265,100.00000,965.80734,9.00000,-4.19386
2025-09-06 05:39:06,1941.87636,1083.57818,1550.89455,10.55758,100.00000,965.82632,9.00000,-4.52732
2025-09-06 05:39:07,1941.87636,1083.57818,1550.89455,10.55250,100.00000,965.76543,9.00000,-4.52450
2025-09-06 05:39:07,1941.87636,1085.44000,1549.03273,10.55758,100.00000,965.79970,9.00000,-4.00668
2025-09-06 05:39:08,1941.87636,1085.44000,1550.89455,10.55250,100.00000,965.73880,9.00000,-4.33867
2025-09-06 05:39:08,1938.15273,1083.57818,1550.89455,10.55250,100.00000,965.76543,9.00000,-4.53705
2025-09-06 05:39:09,1938.15273,1083.57818,1549.03273,10.55250,100.00000,965.76543,9.00000,-4.21048
2025-09-06 05:39:10,1943.73818,1083.57818,1550.89455,10.54742,100.00000,965.75778,9.00000,-4.52339
2025-09-06 05:39:10,1940.01455,1085.44000,1552.75636,10.54742,100.00000,965.75778,9.00000,-4.58597
2025-09-06 05:39:11,1941.87636,1089.16364,1550.89455,10.54742,100.00000,965.75778,9.00000,-4.00814
2025-09-06 05:39:11,1940.01455,1081.71636,1549.03273,10.53220,100.00000,965.78810,9.00000,-4.45760
2025-09-06 05:39:12,1941.87636,1085.44000,1550.89455,10.53220,100.00000,965.73485,9.00000,-4.38985
2025-09-06 05:39:13,1943.73818,1085.44000,1549.03273,10.52712,100.00000,965.78046,9.00000,-4.06541
2025-09-06 05:39:13,1940.01455,1087.30182,1549.03273,10.53727,100.00000,965.71587,9.00000,-3.88952
2025-09-06 05:39:14,1938.15273,1081.71636,1547.17091,10.55250,100.00000,965.79205,9.00000,-4.00027
2025-09-06 05:39:14,1941.87636,1083.57818,1552.75636,10.55758,100.00000,965.74644,9.00000,-4.73225
2025-09-06 05:39:15,1941.87636,1081.71636,1549.03273,10.56265,100.00000,965.75409,9.00000,-4.36364
2025-09-06 05:39:15,1941.87636,1087.30182,1552.75636,10.55250,100.00000,965.73880,9.00000,-4.38341
2025-09-06 05:39:16,1938.15273,1083.57818,1547.17091,10.56773,100.00000,965.76173,9.00000,-3.76512
2025-09-06 05:39:17,1940.01455,1083.57818,1549.03273,10.57280,100.00000,965.74275,9.00000,-4.15917
2025-09-06 05:39:17,1941.87636,1083.57818,1549.03273,10.57280,100.00000,965.79600,9.00000,-4.15260
2025-09-06 05:39:18,1940.01455,1087.30182,1552.75636,10.57280,100.00000,965.79600,9.00000,-4.35186
2025-09-06 05:39:18,1940.01455,1087.30182,1552.75636,10.57788,100.00000,965.69714,9.00000,-4.34059
2025-09-06 05:39:19,1940.01455,1085.44000,1550.89455,10.57788,100.00000,965.77702,9.00000,-4.29033
2025-09-06 05:39:19,1943.73818,1087.30182,1552.75636,10.57788,100.00000,965.75039,9.00000,-4.30633
2025-09-06 05:39:20,1938.15273,1081.71636,1547.17091,10.58803,100.00000,965.79231,9.00000,-3.91120
2025-09-06 05:39:21,1941.87636,1085.44000,1550.89455,10.59311,100.00000,965.72007,9.00000,-4.23888
2025-09-06 05:39:21,1941.87636,1083.57818,1550.89455,10.59311,100.00000,965.79995,9.00000,-4.42931
2025-09-06 05:39:22,1941.87636,1085.44000,1550.89455,10.58803,100.00000,965.79231,9.00000,-4.25494
2025-09-06 05:39:22,1941.87636,1083.57818,1550.89455,10.59311,100.00000,965.72007,9.00000,-4.42400
2025-09-06 05:39:23,1940.01455,1085.44000,1550.89455,10.61341,100.00000,965.77727,9.00000,-4.20125
2025-09-06 05:39:24,1940.01455,1085.44000,1549.03273,10.62356,100.00000,965.73930,9.00000,-3.84686
2025-09-06 05:39:24,1938.15273,1081.71636,1549.03273,10.63879,100.00000,965.78886,9.00000,-4.18989
2025-09-06 05:39:25,1941.87636,1083.57818,1549.03273,10.63879,100.00000,965.70897,9.00000,-3.98514
2025-09-06 05:39:25,1938.15273,1083.57818,1549.03273,10.63879,100.00000,965.78886,9.00000,-3.99790
2025-09-06 05:39:26,1938.15273,1085.44000,1550.89455,10.64387,100.00000,965.76988,9.00000,-4.12326
2025-09-06 05:39:26,1940.01455,1081.71636,1550.89455,10.65402,100.00000,965.78516,9.00000,-4.47797
2025-09-06 05:39:27,1941.87636,1083.57818,1550.89455,10.67432,100.00000,965.76248,9.00000,-4.21864
2025-09-06 05:39:28,1941.87636,1083.57818,1550.89455,10.67432,100.00000,965.78911,9.00000,-4.22285
2025-09-06 05:39:28,1940.01455,1083.57818,1552.75636,10.69463,100.00000,965.76642,9.00000,-4.40257
2025-09-06 05:39:29,1940.01455,1085.44000,1549.03273,10.67940,100.00000,965.74349,9.00000,-3.70665
2025-09-06 05:39:30,1940.01455,1085.44000,1554.61818,10.69463,100.00000,965.68652,9.00000,-4.34391
2025-09-06 05:39:30,1938.15273,1083.57818,1549.03273,10.69463,100.00000,965.68652,9.00000,-3.86494
2025-09-06 05:39:31,1941.87636,1085.44000,1550.89455,10.69971,100.00000,965.82733,9.00000,-3.98609
2025-09-06 05:39:31,1941.87636,1083.57818,1550.89455,10.69463,100.00000,965.76642,9.00000,-4.16810
2025-09-06 05:39:32,1938.15273,1085.44000,1550.89455,10.67432,100.00000,965.68258,9.00000,-4.05899
2025-09-06 05:39:33,1938.15273,1083.57818,1549.03273,10.66925,100.00000,965.78146,9.00000,-3.91997
2025-09-06 05:39:33,1940.01455,1085.44000,1549.03273,10.66417,100.00000,965.74719,9.00000,-3.74481
2025-09-06 05:39:34,1938.15273,1083.57818,1549.03273,10.66417,100.00000,965.80045,9.00000,-3.93717
2025-09-06 05:39:34,1940.01455,1079.85455,1549.03273,10.67432,100.00000,965.76248,9.00000,-4.29441
2025-09-06 05:39:35,1941.87636,1083.57818,1550.89455,10.67940,100.00000,965.79675,9.00000,-4.21199
2025-09-06 05:39:36,1938.15273,1081.71636,1545.30909,10.67940,100.00000,965.82338,9.00000,-3.23085
2025-09-06 05:39:36,1940.01455,1083.57818,1549.03273,10.67940,100.00000,965.77012,9.00000,-3.89321
2025-09-06 05:39:37,1938.15273,1083.57818,1549.03273,10.68448,100.00000,965.83103,9.00000,-3.89688
2025-09-06 05:39:37,1941.87636,1083.57818,1550.89455,10.67940,100.00000,965.74349,9.00000,-4.20529
2025-09-06 05:39:38,1941.87636,1081.71636,1549.03273,10.68448,100.00000,965.75113,9.00000,-4.05797
2025-09-06 05:39:38,1941.87636,1083.57818,1552.75636,10.67940,100.00000,965.82338,9.00000,-4.44203
2025-09-06 05:39:39,1938.15273,1085.44000,1547.17091,10.67940,100.00000,965.79675,9.00000,-3.30603
2025-09-06 05:39:40,1940.01455,1081.71636,1549.03273,10.68955,100.00000,965.75877,9.00000,-4.05863
2025-09-06 05:39:40,1938.15273,1081.71636,1547.17091,10.71493,100.00000,965.82363,9.00000,-3.60272
2025-09-06 05:39:41,1941.87636,1083.57818,1549.03273,10.72509,100.00000,965.81228,9.00000,-3.77547
2025-09-06 05:39:41,1941.87636,1085.44000,1552.75636,10.74031,100.00000,965.75530,9.00000,-4.08895
2025-09-06 05:39:42,1936.29091,1081.71636,1549.03273,10.73016,100.00000,965.74002,9.00000,-3.92929
2025-09-06 05:39:42,1940.01455,1081.71636,1549.03273,10.74539,100.00000,965.76295,9.00000,-3.91889
2025-09-06 05:39:43,1941.87636,1081.71636,1549.03273,10.75554,100.00000,965.85814,9.00000,-3.91056
2025-09-06 05:39:44,1938.15273,1085.44000,1552.75636,10.76569,100.00000,965.76688,9.00000,-4.03875
2025-09-06 05:39:44,1938.15273,1083.57818,1550.89455,10.77585,100.00000,965.78217,9.00000,-3.97930
2025-09-06 05:39:45,1940.01455,1081.71636,1547.17091,10.79107,100.00000,965.77846,9.00000,-3.39952
2025-09-06 05:39:45,1940.01455,1079.85455,1549.03273,10.79107,100.00000,965.77846,9.00000,-4.00364
2025-09-06 05:39:46,1938.15273,1081.71636,1547.17091,10.81645,100.00000,965.76340,9.00000,-3.33336
2025-09-06 05:39:47,1940.01455,1083.57818,1550.89455,10.81645,100.00000,965.76340,9.00000,-3.87526
2025-09-06 05:39:47,1940.01455,1081.71636,1549.03273,10.81138,100.00000,965.80903,9.00000,-3.76299
2025-09-06 05:39:48,1940.01455,1083.57818,1549.03273,10.81138,100.00000,965.75576,9.00000,-3.56088
2025-09-06 05:39:48,1938.15273,1079.85455,1549.03273,10.82661,100.00000,965.80532,9.00000,-3.92044
2025-09-06 05:39:49,1940.01455,1083.57818,1550.89455,10.83676,100.00000,965.79397,9.00000,-3.82962
2025-09-06 05:39:49,1941.87636,1085.44000,1552.75636,10.83676,100.00000,965.76733,9.00000,-3.84799
2025-09-06 05:39:50,1940.01455,1079.85455,1549.03273,10.83676,100.00000,965.84725,9.00000,-3.91186
2025-09-06 05:39:50,1938.15273,1081.71636,1549.03273,10.82153,100.00000,965.77104,9.00000,-3.72831
2025-09-06 05:39:51,1938.15273,1081.71636,1547.17091,10.82153,100.00000,965.74440,9.00000,-3.31991
2025-09-06 05:39:52,1940.01455,1083.57818,1550.89455,10.82153,100.00000,965.79768,9.00000,-3.86877
2025-09-06 05:39:52,1941.87636,1081.71636,1550.89455,10.83168,100.00000,965.81297,9.00000,-4.02688
2025-09-06 05:39:53,1940.01455,1081.71636,1549.03273,10.84184,100.00000,965.77497,9.00000,-3.67844
2025-09-06 05:39:54,1940.01455,1081.71636,1550.89455,10.85706,100.00000,965.74462,9.00000,-3.96467
2025-09-06 05:39:54,1938.15273,1083.57818,1552.75636,10.87737,100.00000,965.80183,9.00000,-3.95079
2025-09-06 05:39:55,1940.01455,1083.57818,1549.03273,10.88244,100.00000,965.78283,9.00000,-3.38597
2025-09-06 05:39:55,1940.01455,1079.85455,1549.03273,10.89260,100.00000,965.77148,9.00000,-3.74791
2025-09-06 05:39:56,1936.29091,1083.57818,1550.89455,10.90275,100.00000,965.76012,9.00000,-3.63127
2025-09-06 05:39:56,1936.29091,1081.71636,1547.17091,10.91798,100.00000,965.80969,9.00000,-3.06174
2025-09-06 05:39:57,1940.01455,1085.44000,1550.89455,10.91798,100.00000,965.83633,9.00000,-3.45537
2025-09-06 05:39:58,1940.01455,1077.99273,1547.17091,10.92813,100.00000,965.79833,9.00000,-3.45756
2025-09-06 05:39:58,1941.87636,1081.71636,1550.89455,10.94843,100.00000,965.77561,9.00000,-3.72468
2025-09-06 05:39:59,1938.15273,1079.85455,1549.03273,10.95859,100.00000,965.76425,9.00000,-3.58105
2025-09-06 05:39:59,1938.15273,1085.44000,1550.89455,10.94843,100.00000,965.74896,9.00000,-3.35786
2025-09-06 05:40:00,1936.29091,1083.57818,1550.89455,10.96874,100.00000,965.85946,9.00000,-3.49684
2025-09-06 05:40:01,1938.15273,1079.85455,1549.03273,10.97889,100.00000,965.79481,9.00000,-3.53553
2025-09-06 05:40:01,1936.29091,1079.85455,1547.17091,10.98397,100.00000,965.80245,9.00000,-3.09130
2025-09-06 05:40:02,1938.15273,1083.57818,1550.89455,10.97889,100.00000,965.79481,9.00000,-3.47282
2025-09-06 05:40:03,1940.01455,1083.57818,1552.75636,10.97381,100.00000,965.76053,9.00000,-3.70173
2025-09-06 05:40:03,1936.29091,1079.85455,1550.89455,10.96366,100.00000,965.71860,9.00000,-3.86986
