DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 01:26:32,1947.46182,1074.26909,1457.80364,21.98960,100.00000,960.97508,9.00000,9.25449
2025-08-12 01:26:33,1947.46182,1077.99273,1459.66545,22.00991,100.00000,961.00514,9.00000,8.03966
2025-08-12 01:26:33,1943.73818,1076.13091,1455.94182,22.02514,100.00000,961.00058,9.00000,10.70002
2025-08-12 01:26:34,1945.60000,1077.99273,1457.80364,22.02514,100.00000,961.02769,9.00000,9.31897
2025-08-12 01:26:34,1945.60000,1077.99273,1459.66545,22.03021,100.00000,960.95387,9.00000,8.39952
2025-08-12 01:26:35,1947.46182,1074.26909,1454.08000,22.02514,100.00000,960.97347,9.00000,12.06431
2025-08-12 01:26:36,1951.18545,1074.26909,1454.08000,21.99975,100.00000,960.99011,9.00000,11.77470
2025-08-12 01:26:36,1943.73818,1074.26909,1457.80364,21.98452,100.00000,960.99467,9.00000,9.15317
2025-08-12 01:26:37,1947.46182,1077.99273,1457.80364,21.95406,100.00000,961.05801,9.00000,9.12060
2025-08-12 01:26:37,1945.60000,1077.99273,1455.94182,21.91345,100.00000,960.97077,9.00000,11.12350
2025-08-12 01:26:38,1949.32364,1079.85455,1463.38909,21.88807,100.00000,961.01450,9.00000,5.40248
2025-08-12 01:26:39,1947.46182,1079.85455,1459.66545,21.86268,100.00000,961.03113,9.00000,8.10887
2025-08-12 01:26:39,1949.32364,1079.85455,1457.80364,21.82207,100.00000,960.94389,9.00000,10.02635
2025-08-12 01:26:40,1951.18545,1081.71636,1459.66545,21.79161,100.00000,960.98009,9.00000,8.46694
2025-08-12 01:26:40,1949.32364,1081.71636,1459.66545,21.78653,100.00000,961.08098,9.00000,7.94838
2025-08-12 01:26:41,1951.18545,1079.85455,1457.80364,21.76115,100.00000,961.04339,9.00000,9.26876
2025-08-12 01:26:42,1947.46182,1081.71636,1459.66545,21.76115,100.00000,960.96209,9.00000,8.77903
2025-08-12 01:26:42,1951.18545,1079.85455,1459.66545,21.73577,100.00000,961.05999,9.00000,7.76822
2025-08-12 01:26:43,1947.46182,1081.71636,1457.80364,21.71038,100.00000,961.04950,9.00000,9.62382
2025-08-12 01:26:43,1951.18545,1081.71636,1459.66545,21.70023,100.00000,960.92607,9.00000,8.84470
2025-08-12 01:26:44,1949.32364,1081.71636,1455.94182,21.67484,100.00000,960.99687,9.00000,11.30480
2025-08-12 01:26:44,1949.32364,1083.57818,1461.52727,21.69007,100.00000,960.99233,9.00000,7.33099
2025-08-12 01:26:45,1951.18545,1083.57818,1457.80364,21.66977,100.00000,960.98935,9.00000,10.02280
2025-08-12 01:26:46,1949.32364,1081.71636,1457.80364,21.64438,100.00000,960.95176,9.00000,10.20427
2025-08-12 01:26:46,1953.04727,1081.71636,1459.66545,21.62915,100.00000,960.98339,9.00000,8.28919
2025-08-12 01:26:47,1951.18545,1085.44000,1461.52727,21.60377,100.00000,960.91871,9.00000,7.90005
2025-08-12 01:26:47,1951.18545,1081.71636,1455.94182,21.59362,100.00000,960.95786,9.00000,11.45553
2025-08-12 01:26:48,1953.04727,1081.71636,1459.66545,21.59869,100.00000,960.93828,9.00000,8.59402
2025-08-12 01:26:49,1951.18545,1083.57818,1457.80364,21.58854,100.00000,960.97743,9.00000,10.11385
2025-08-12 01:26:49,1949.32364,1081.71636,1455.94182,21.57839,100.00000,961.04367,9.00000,11.01882
2025-08-12 01:26:50,1947.46182,1079.85455,1457.80364,21.56316,100.00000,960.96693,9.00000,9.98419
2025-08-12 01:26:50,1947.46182,1085.44000,1457.80364,21.54793,100.00000,960.99855,9.00000,10.35191
2025-08-12 01:26:51,1949.32364,1079.85455,1455.94182,21.55808,100.00000,960.95941,9.00000,11.37268
2025-08-12 01:26:51,1949.32364,1079.85455,1459.66545,21.56823,100.00000,960.97444,9.00000,8.46480
2025-08-12 01:26:52,1949.32364,1081.71636,1459.66545,21.56823,100.00000,960.94735,9.00000,8.84256
2025-08-12 01:26:53,1951.18545,1081.71636,1459.66545,21.61900,100.00000,960.96836,9.00000,8.57542
2025-08-12 01:26:53,1951.18545,1079.85455,1455.94182,21.62408,100.00000,961.00297,9.00000,10.95580
2025-08-12 01:26:54,1949.32364,1079.85455,1457.80364,21.64438,100.00000,960.95176,9.00000,10.00697
2025-08-12 01:26:54,1949.32364,1079.85455,1455.94182,21.70023,100.00000,961.00737,9.00000,11.03466
2025-08-12 01:26:55,1951.18545,1081.71636,1461.52727,21.72561,100.00000,960.99076,9.00000,7.02305
2025-08-12 01:26:56,1951.18545,1081.71636,1457.80364,21.72561,100.00000,960.99076,9.00000,9.81175
2025-08-12 01:26:56,1951.18545,1079.85455,1457.80364,21.74592,100.00000,961.04793,9.00000,9.24326
2025-08-12 01:26:57,1951.18545,1079.85455,1455.94182,21.76623,100.00000,961.02381,9.00000,10.79628
2025-08-12 01:26:57,1951.18545,1079.85455,1459.66545,21.79669,100.00000,961.01471,9.00000,8.04209
2025-08-12 01:26:58,1951.18545,1081.71636,1461.52727,21.81192,100.00000,961.01016,9.00000,6.87917
2025-08-12 01:26:58,1949.32364,1081.71636,1459.66545,21.85253,100.00000,960.98899,9.00000,8.51500
2025-08-12 01:26:59,1949.32364,1077.99273,1457.80364,21.86268,100.00000,961.00402,9.00000,9.41909
2025-08-12 01:27:00,1951.18545,1077.99273,1457.80364,21.87791,100.00000,961.02658,9.00000,9.15010
2025-08-12 01:27:00,1951.18545,1076.13091,1459.66545,21.88807,100.00000,961.01450,9.00000,7.62468
2025-08-12 01:27:01,1951.18545,1077.99273,1457.80364,21.90330,100.00000,961.00995,9.00000,9.25119
2025-08-12 01:27:01,1951.18545,1074.26909,1459.66545,21.89822,100.00000,961.00243,9.00000,7.50868
2025-08-12 01:27:02,1951.18545,1074.26909,1457.80364,21.89822,100.00000,960.97533,9.00000,9.08924
2025-08-12 01:27:02,1947.46182,1076.13091,1457.80364,21.88299,100.00000,961.00699,9.00000,9.26326
2025-08-12 01:27:03,1951.18545,1077.99273,1457.80364,21.87791,100.00000,960.94526,9.00000,9.68468
2025-08-12 01:27:04,1947.46182,1074.26909,1457.80364,21.88299,100.00000,961.00699,9.00000,9.07128
2025-08-12 01:27:04,1947.46182,1074.26909,1457.80364,21.89822,100.00000,961.02954,9.00000,8.92248
2025-08-12 01:27:05,1951.18545,1074.26909,1457.80364,21.93376,100.00000,961.05505,9.00000,8.56712
2025-08-12 01:27:05,1947.46182,1074.26909,1459.66545,21.96929,100.00000,960.97212,9.00000,7.87711
2025-08-12 01:27:06,1947.46182,1076.13091,1455.94182,21.99975,100.00000,960.96300,9.00000,10.92834
2025-08-12 01:27:06,1949.32364,1074.26909,1459.66545,22.03529,100.00000,960.98850,9.00000,7.68487
2025-08-12 01:27:07,1949.32364,1072.40727,1457.80364,22.06575,100.00000,961.06070,9.00000,8.43653
2025-08-12 01:27:08,1945.60000,1074.26909,1457.80364,22.07590,100.00000,960.96728,9.00000,9.30939
2025-08-12 01:27:08,1949.32364,1074.26909,1457.80364,22.11652,100.00000,961.02740,9.00000,8.81170
2025-08-12 01:27:09,1949.32364,1074.26909,1457.80364,22.12160,100.00000,961.03492,9.00000,8.76242
2025-08-12 01:27:09,1949.32364,1070.54545,1457.80364,22.14190,100.00000,960.98363,9.00000,8.74315
2025-08-12 01:27:10,1947.46182,1070.54545,1457.80364,22.17236,100.00000,960.97448,9.00000,8.86115
2025-08-12 01:27:10,1947.46182,1070.54545,1459.66545,22.18252,100.00000,960.96239,9.00000,7.53619
2025-08-12 01:27:11,1947.46182,1070.54545,1457.80364,22.20790,100.00000,960.99997,9.00000,8.68257
2025-08-12 01:27:12,1945.60000,1068.68364,1455.94182,22.22313,100.00000,961.02251,9.00000,9.81837
2025-08-12 01:27:12,1947.46182,1068.68364,1457.80364,22.20790,100.00000,960.99997,9.00000,8.53822
2025-08-12 01:27:13,1949.32364,1068.68364,1457.80364,22.21805,100.00000,960.93364,9.00000,8.90885
2025-08-12 01:27:13,1945.60000,1070.54545,1457.80364,22.20790,100.00000,961.02708,9.00000,8.53382
2025-08-12 01:27:14,1945.60000,1070.54545,1459.66545,22.19775,100.00000,960.98494,9.00000,7.40869
2025-08-12 01:27:15,1947.46182,1068.68364,1457.80364,22.20790,100.00000,960.97285,9.00000,8.71688
2025-08-12 01:27:15,1947.46182,1066.82182,1455.94182,22.20282,100.00000,960.99245,9.00000,9.87426
2025-08-12 01:27:16,1947.46182,1066.82182,1455.94182,22.20282,100.00000,960.91109,9.00000,10.41620
2025-08-12 01:27:16,1947.46182,1068.68364,1459.66545,22.19775,100.00000,960.98494,9.00000,7.23776
2025-08-12 01:27:17,1945.60000,1068.68364,1457.80364,22.16729,100.00000,960.99409,9.00000,8.61558
2025-08-12 01:27:17,1947.46182,1066.82182,1454.08000,22.14190,100.00000,960.92940,9.00000,11.71628
2025-08-12 01:27:18,1945.60000,1068.68364,1457.80364,22.12160,100.00000,961.00780,9.00000,8.53950
2025-08-12 01:27:19,1947.46182,1070.54545,1457.80364,22.09114,100.00000,961.01694,9.00000,8.60688
2025-08-12 01:27:19,1947.46182,1070.54545,1459.66545,22.06575,100.00000,961.00648,9.00000,7.27956
2025-08-12 01:27:20,1947.46182,1070.54545,1459.66545,22.06067,100.00000,960.99896,9.00000,7.32998
2025-08-12 01:27:20,1947.46182,1070.54545,1459.66545,22.04037,100.00000,960.99601,9.00000,7.35489
2025-08-12 01:27:21,1945.60000,1072.40727,1459.66545,22.02514,100.00000,960.97347,9.00000,7.69924
2025-08-12 01:27:22,1947.46182,1072.40727,1459.66545,22.04037,100.00000,960.96890,9.00000,7.69884
2025-08-12 01:27:22,1941.87636,1068.68364,1454.08000,22.05560,100.00000,961.01856,9.00000,11.28399
2025-08-12 01:27:23,1945.60000,1072.40727,1459.66545,22.10637,100.00000,961.03949,9.00000,7.24800
2025-08-12 01:27:23,1945.60000,1070.54545,1457.80364,22.14190,100.00000,961.01075,9.00000,8.65881
2025-08-12 01:27:24,1943.73818,1070.54545,1461.52727,22.19267,100.00000,961.05878,9.00000,5.55079
2025-08-12 01:27:25,1940.01455,1068.68364,1459.66545,22.21805,100.00000,961.01499,9.00000,7.03550
2025-08-12 01:27:25,1941.87636,1070.54545,1455.94182,22.23836,100.00000,960.96369,9.00000,10.33030
2025-08-12 01:27:26,1941.87636,1068.68364,1457.80364,22.25867,100.00000,960.93950,9.00000,8.93682
2025-08-12 01:27:26,1945.60000,1068.68364,1459.66545,22.28913,100.00000,960.95746,9.00000,7.41817
2025-08-12 01:27:27,1945.60000,1070.54545,1459.66545,22.32974,100.00000,960.93619,9.00000,7.69161
2025-08-12 01:27:28,1945.60000,1066.82182,1455.94182,22.35005,100.00000,960.96624,9.00000,10.02749
2025-08-12 01:27:28,1943.73818,1068.68364,1459.66545,22.37543,100.00000,961.00381,9.00000,7.08405
2025-08-12 01:27:29,1945.60000,1066.82182,1457.80364,22.38559,100.00000,960.99171,9.00000,8.44311
2025-08-12 01:27:29,1945.60000,1064.96000,1457.80364,22.40589,100.00000,960.99463,9.00000,8.32823
2025-08-12 01:27:30,1941.87636,1066.82182,1457.80364,22.41605,100.00000,961.00966,9.00000,8.30255
2025-08-12 01:27:31,1943.73818,1063.09818,1455.94182,22.38051,100.00000,960.98420,9.00000,9.75541
2025-08-12 01:27:32,1947.46182,1066.82182,1457.80364,22.29928,100.00000,960.97249,9.00000,8.57159
2025-08-12 01:27:33,1945.60000,1066.82182,1457.80364,22.28405,100.00000,961.00419,9.00000,8.39441
2025-08-12 01:27:34,1941.87636,1066.82182,1454.08000,22.26882,100.00000,960.92741,9.00000,11.70415
2025-08-12 01:27:35,1943.73818,1068.68364,1459.66545,22.24344,100.00000,960.91696,9.00000,7.70347
2025-08-12 01:27:35,1945.60000,1064.96000,1454.08000,22.23836,100.00000,960.93657,9.00000,11.57664
2025-08-12 01:27:36,1940.01455,1066.82182,1455.94182,22.23328,100.00000,961.01042,9.00000,9.74792
2025-08-12 01:27:36,1943.73818,1066.82182,1455.94182,22.20790,100.00000,960.99997,9.00000,9.85005
2025-08-12 01:27:37,1943.73818,1066.82182,1454.08000,22.19267,100.00000,961.03166,9.00000,11.05450
2025-08-12 01:27:38,1941.87636,1068.68364,1457.80364,22.18252,100.00000,960.96239,9.00000,8.80742
2025-08-12 01:27:38,1945.60000,1064.96000,1457.80364,22.17744,100.00000,961.03623,9.00000,8.13258
2025-08-12 01:27:39,1940.01455,1066.82182,1457.80364,22.16729,100.00000,960.96697,9.00000,8.64949
2025-08-12 01:27:39,1941.87636,1064.96000,1455.94182,22.15713,100.00000,961.06041,9.00000,9.37889
2025-08-12 01:27:40,1941.87636,1070.54545,1457.80364,22.13683,100.00000,961.00323,9.00000,8.69592
2025-08-12 01:27:40,1945.60000,1066.82182,1454.08000,22.13175,100.00000,960.99572,9.00000,11.30496
2025-08-12 01:27:41,1943.73818,1066.82182,1455.94182,22.10637,100.00000,960.98526,9.00000,9.97679
2025-08-12 01:27:42,1943.73818,1068.68364,1455.94182,22.08098,100.00000,961.00191,9.00000,9.99378
2025-08-12 01:27:42,1945.60000,1068.68364,1457.80364,22.07590,100.00000,960.96728,9.00000,8.81925
2025-08-12 01:27:43,1943.73818,1068.68364,1459.66545,22.07083,100.00000,960.98688,9.00000,7.28868
2025-08-12 01:27:43,1941.87636,1068.68364,1455.94182,22.06575,100.00000,961.00648,9.00000,9.95508
2025-08-12 01:27:44,1943.73818,1068.68364,1454.08000,22.07083,100.00000,961.01399,9.00000,11.32243
2025-08-12 01:27:44,1945.60000,1066.82182,1455.94182,22.10129,100.00000,960.95063,9.00000,10.20833
2025-08-12 01:27:45,1943.73818,1070.54545,1455.94182,22.10637,100.00000,961.03949,9.00000,9.88955
2025-08-12 01:27:46,1940.01455,1070.54545,1459.66545,22.12667,100.00000,961.01532,9.00000,7.20518
2025-08-12 01:27:46,1943.73818,1066.82182,1455.94182,22.15713,100.00000,960.97906,9.00000,10.00289
2025-08-12 01:27:47,1943.73818,1066.82182,1457.80364,22.20282,100.00000,960.96533,9.00000,8.67590
2025-08-12 01:27:47,1941.87636,1068.68364,1455.94182,22.23328,100.00000,961.01042,9.00000,9.87998
2025-08-12 01:27:48,1941.87636,1070.54545,1457.80364,22.25359,100.00000,960.93199,9.00000,9.13306
2025-08-12 01:27:48,1938.15273,1066.82182,1454.08000,22.24851,100.00000,960.95160,9.00000,11.53615
2025-08-12 01:27:49,1941.87636,1066.82182,1454.08000,22.23836,100.00000,961.01793,9.00000,11.11511
2025-08-12 01:27:50,1940.01455,1064.96000,1454.08000,22.24344,100.00000,960.94408,9.00000,11.49850
2025-08-12 01:27:50,1943.73818,1070.54545,1459.66545,22.25359,100.00000,960.95911,9.00000,7.56275
2025-08-12 01:27:51,1943.73818,1068.68364,1457.80364,22.24851,100.00000,960.95160,9.00000,8.87236
2025-08-12 01:27:51,1945.60000,1066.82182,1457.80364,22.24344,100.00000,960.99832,9.00000,8.44552
2025-08-12 01:27:52,1940.01455,1068.68364,1457.80364,22.26882,100.00000,961.06302,9.00000,8.11924
2025-08-12 01:27:53,1943.73818,1070.54545,1454.08000,22.29420,100.00000,960.99210,9.00000,11.54223
2025-08-12 01:27:53,1943.73818,1070.54545,1459.66545,22.31451,100.00000,960.99503,9.00000,7.30567
2025-08-12 01:27:54,1945.60000,1064.96000,1455.94182,22.31959,100.00000,960.94829,9.00000,10.06816
2025-08-12 01:27:54,1945.60000,1066.82182,1455.94182,22.33482,100.00000,960.97083,9.00000,10.00197
2025-08-12 01:27:55,1940.01455,1068.68364,1455.94182,22.35005,100.00000,960.99337,9.00000,9.94090
2025-08-12 01:27:55,1945.60000,1070.54545,1455.94182,22.35512,100.00000,960.97376,9.00000,10.23930
2025-08-12 01:27:56,1940.01455,1066.82182,1455.94182,22.37036,100.00000,960.96917,9.00000,9.97510
2025-08-12 01:27:57,1945.60000,1066.82182,1454.08000,22.38559,100.00000,960.91033,9.00000,11.79386
2025-08-12 01:27:57,1943.73818,1064.96000,1454.08000,22.39574,100.00000,960.97961,9.00000,11.23913
2025-08-12 01:27:58,1938.15273,1066.82182,1454.08000,22.39574,100.00000,960.92535,9.00000,11.66419
2025-08-12 01:27:58,1945.60000,1068.68364,1457.80364,22.39066,100.00000,960.94497,9.00000,8.87081
2025-08-12 01:27:59,1943.73818,1066.82182,1454.08000,22.36020,100.00000,960.95414,9.00000,11.50907
2025-08-12 01:27:59,1941.87636,1068.68364,1455.94182,22.35005,100.00000,960.96624,9.00000,10.13327
2025-08-12 01:28:00,1940.01455,1066.82182,1454.08000,22.33989,100.00000,961.00547,9.00000,11.15040
2025-08-12 01:28:01,1940.01455,1070.54545,1457.80364,22.34497,100.00000,961.01298,9.00000,8.55479
2025-08-12 01:28:01,1945.60000,1064.96000,1457.80364,22.37036,100.00000,960.96917,9.00000,8.50814
2025-08-12 01:28:02,1940.01455,1068.68364,1455.94182,22.39574,100.00000,961.00673,9.00000,9.83854
2025-08-12 01:28:02,1945.60000,1066.82182,1454.08000,22.40589,100.00000,960.96750,9.00000,11.40497
2025-08-12 01:28:03,1945.60000,1066.82182,1455.94182,22.42620,100.00000,960.97043,9.00000,9.97450
2025-08-12 01:28:03,1941.87636,1068.68364,1454.08000,22.43635,100.00000,960.98545,9.00000,11.38173
2025-08-12 01:28:04,1943.73818,1066.82182,1455.94182,22.45666,100.00000,961.04263,9.00000,9.49570
2025-08-12 01:28:05,1943.73818,1064.96000,1455.94182,22.48204,100.00000,961.02593,9.00000,9.50403
2025-08-12 01:28:05,1943.73818,1064.96000,1455.94182,22.50743,100.00000,961.03636,9.00000,9.42905
2025-08-12 01:28:06,1941.87636,1068.68364,1457.80364,22.54296,100.00000,961.00754,9.00000,8.39225
2025-08-12 01:28:06,1941.87636,1066.82182,1455.94182,22.54804,100.00000,960.98792,9.00000,9.80417
2025-08-12 01:28:07,1941.87636,1064.96000,1455.94182,22.57342,100.00000,961.02548,9.00000,9.46242
2025-08-12 01:28:08,1945.60000,1063.09818,1452.21818,22.59373,100.00000,961.02839,9.00000,12.20445
2025-08-12 01:28:08,1945.60000,1064.96000,1454.08000,22.61404,100.00000,961.00416,9.00000,11.00358
2025-08-12 01:28:09,1941.87636,1066.82182,1459.66545,22.63435,100.00000,961.03421,9.00000,6.66820
2025-08-12 01:28:09,1940.01455,1064.96000,1450.35636,22.65973,100.00000,960.96321,9.00000,14.04014
2025-08-12 01:28:10,1943.73818,1063.09818,1454.08000,22.67496,100.00000,960.95860,9.00000,11.22908
2025-08-12 01:28:10,1941.87636,1064.96000,1452.21818,22.69527,100.00000,961.01578,9.00000,12.29104
2025-08-12 01:28:11,1941.87636,1064.96000,1455.94182,22.71050,100.00000,961.01117,9.00000,9.50690
2025-08-12 01:28:11,1943.73818,1063.09818,1457.80364,22.74096,100.00000,960.97481,9.00000,8.28931
2025-08-12 01:28:12,1941.87636,1063.09818,1455.94182,22.74603,100.00000,961.00946,9.00000,9.45105
2025-08-12 01:28:13,1940.01455,1063.09818,1455.94182,22.73588,100.00000,960.99444,9.00000,9.53968
2025-08-12 01:28:13,1941.87636,1064.96000,1457.80364,22.74603,100.00000,961.03660,9.00000,7.92692
2025-08-12 01:28:14,1943.73818,1064.96000,1452.21818,22.74603,100.00000,960.98232,9.00000,12.50478
2025-08-12 01:28:14,1943.73818,1059.37455,1452.21818,22.76634,100.00000,961.01236,9.00000,12.26153
2025-08-12 01:28:15,1941.87636,1063.09818,1455.94182,22.76634,100.00000,960.93093,9.00000,9.96380
2025-08-12 01:28:16,1940.01455,1061.23636,1454.08000,22.76634,100.00000,961.01236,9.00000,10.80137
2025-08-12 01:28:16,1943.73818,1064.96000,1455.94182,22.75111,100.00000,960.98983,9.00000,9.64486
2025-08-12 01:28:17,1943.73818,1061.23636,1452.21818,22.72065,100.00000,960.97191,9.00000,12.51406
2025-08-12 01:28:17,1943.73818,1061.23636,1450.35636,22.69527,100.00000,961.01578,9.00000,13.63974
2025-08-12 01:28:18,1943.73818,1061.23636,1454.08000,22.69527,100.00000,961.01578,9.00000,10.83117
2025-08-12 01:28:18,1941.87636,1064.96000,1454.08000,22.71557,100.00000,961.10010,9.00000,10.36138
2025-08-12 01:28:19,1941.87636,1066.82182,1457.80364,22.68511,100.00000,961.00076,9.00000,8.26824
2025-08-12 01:28:20,1941.87636,1063.09818,1454.08000,22.65973,100.00000,961.01748,9.00000,10.83401
2025-08-12 01:28:20,1938.15273,1063.09818,1454.08000,22.64958,100.00000,961.02960,9.00000,10.74733
2025-08-12 01:28:21,1938.15273,1063.09818,1454.08000,22.64450,100.00000,960.99495,9.00000,10.97328
2025-08-12 01:28:21,1940.01455,1068.68364,1457.80364,22.66481,100.00000,961.02500,9.00000,8.22452
2025-08-12 01:28:22,1941.87636,1064.96000,1457.80364,22.66988,100.00000,961.00537,9.00000,8.15457
2025-08-12 01:28:22,1943.73818,1063.09818,1452.21818,22.67496,100.00000,961.01288,9.00000,12.27597
2025-08-12 01:28:23,1941.87636,1061.23636,1455.94182,22.68511,100.00000,961.05504,9.00000,9.16875
2025-08-12 01:28:24,1943.73818,1063.09818,1454.08000,22.68511,100.00000,961.00076,9.00000,10.94692
2025-08-12 01:28:24,1940.01455,1064.96000,1454.08000,22.69019,100.00000,961.00827,9.00000,10.92412
2025-08-12 01:28:25,1943.73818,1064.96000,1454.08000,22.71050,100.00000,961.01117,9.00000,10.92440
2025-08-12 01:28:25,1940.01455,1063.09818,1452.21818,22.71557,100.00000,961.01868,9.00000,12.19794
2025-08-12 01:28:26,1943.73818,1063.09818,1454.08000,22.72573,100.00000,960.97942,9.00000,11.07284
2025-08-12 01:28:27,1941.87636,1064.96000,1454.08000,22.70542,100.00000,961.03080,9.00000,10.78688
2025-08-12 01:28:27,1938.15273,1064.96000,1454.08000,22.73080,100.00000,960.98693,9.00000,11.04983
2025-08-12 01:28:28,1938.15273,1064.96000,1455.94182,22.73588,100.00000,961.02158,9.00000,9.41810
2025-08-12 01:28:28,1941.87636,1064.96000,1454.08000,22.71557,100.00000,961.01868,9.00000,10.86087
2025-08-12 01:28:29,1941.87636,1064.96000,1455.94182,22.72065,100.00000,960.97191,9.00000,9.76107
2025-08-12 01:28:30,1943.73818,1064.96000,1457.80364,22.72573,100.00000,961.03370,9.00000,7.96586
2025-08-12 01:28:30,1941.87636,1061.23636,1452.21818,22.72573,100.00000,961.03370,9.00000,12.09669
2025-08-12 01:28:31,1943.73818,1063.09818,1452.21818,22.72065,100.00000,961.02619,9.00000,12.17421
2025-08-12 01:28:31,1940.01455,1064.96000,1455.94182,22.71050,100.00000,961.01117,9.00000,9.49385
2025-08-12 01:28:32,1943.73818,1059.37455,1454.08000,22.68511,100.00000,961.00076,9.00000,10.96188
2025-08-12 01:28:33,1943.73818,1063.09818,1457.80364,22.66988,100.00000,960.97823,9.00000,8.29185
2025-08-12 01:28:33,1940.01455,1066.82182,1455.94182,22.63942,100.00000,960.96030,9.00000,9.94262
2025-08-12 01:28:34,1943.73818,1064.96000,1452.21818,22.63435,100.00000,960.97993,9.00000,12.55994
2025-08-12 01:28:34,1938.15273,1064.96000,1455.94182,22.65973,100.00000,960.96321,9.00000,9.82778
