DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-31 03:49:05,1333.06182,1057.51273,878.77818,22.73588,100.00000,1008.49282,9.00000,-324.47471
2025-10-31 03:49:05,1331.20000,1055.65091,875.05455,22.73588,100.00000,1008.54717,9.00000,-322.91380
2025-10-31 03:49:06,1333.06182,1053.78909,875.05455,22.73080,100.00000,1008.51210,9.00000,-321.65191
2025-10-31 03:49:06,1331.20000,1055.65091,878.77818,22.73588,100.00000,1008.51999,9.00000,-325.28449
2025-10-31 03:49:07,1333.06182,1057.51273,880.64000,22.72573,100.00000,1008.50420,9.00000,-326.05868
2025-10-31 03:49:07,1331.20000,1053.78909,876.91636,22.73080,100.00000,1008.48492,9.00000,-323.12252
2025-10-31 03:49:08,1331.20000,1053.78909,876.91636,22.73080,100.00000,1008.45775,9.00000,-322.68465
2025-10-31 03:49:09,1331.20000,1051.92727,875.05455,22.74096,100.00000,1008.55506,9.00000,-322.60180
2025-10-31 03:49:09,1331.20000,1055.65091,878.77818,22.73588,100.00000,1008.60151,9.00000,-326.59811
2025-10-31 03:49:10,1333.06182,1055.65091,880.64000,22.73588,100.00000,1008.51999,9.00000,-326.18458
2025-10-31 03:49:10,1334.92364,1051.92727,878.77818,22.73588,100.00000,1008.54717,9.00000,-324.27287
2025-10-31 03:49:11,1334.92364,1053.78909,878.77818,22.72573,100.00000,1008.50420,9.00000,-323.82719
2025-10-31 03:49:12,1331.20000,1051.92727,876.91636,22.72573,100.00000,1008.50420,9.00000,-323.18092
2025-10-31 03:49:12,1331.20000,1055.65091,880.64000,22.73588,100.00000,1008.49282,9.00000,-326.25090
2025-10-31 03:49:13,1333.06182,1053.78909,880.64000,22.73588,100.00000,1008.54717,9.00000,-326.43173
2025-10-31 03:49:13,1333.06182,1050.06545,876.91636,22.73588,100.00000,1008.46565,9.00000,-321.75799
2025-10-31 03:49:14,1331.20000,1055.65091,876.91636,22.73588,100.00000,1008.54717,9.00000,-324.31808
2025-10-31 03:49:15,1334.92364,1055.65091,880.64000,22.73080,100.00000,1008.48492,9.00000,-325.11342
2025-10-31 03:49:15,1334.92364,1053.78909,876.91636,22.73080,100.00000,1008.48492,9.00000,-322.11413
2025-10-31 03:49:16,1333.06182,1053.78909,880.64000,22.73080,100.00000,1008.48492,9.00000,-325.42689
2025-10-31 03:49:16,1334.92364,1051.92727,876.91636,22.72573,100.00000,1008.53137,9.00000,-322.61039
2025-10-31 03:49:17,1334.92364,1057.51273,882.50182,22.73080,100.00000,1008.53927,9.00000,-327.52573
2025-10-31 03:49:18,1334.92364,1053.78909,880.64000,22.72065,100.00000,1008.46913,9.00000,-324.66454
2025-10-31 03:49:18,1334.92364,1050.06545,876.91636,22.73588,100.00000,1008.51999,9.00000,-322.12954
2025-10-31 03:49:19,1334.92364,1048.20364,876.91636,22.72065,100.00000,1008.57782,9.00000,-322.71460
2025-10-31 03:49:19,1336.78545,1053.78909,880.64000,22.73588,100.00000,1008.51999,9.00000,-324.98546
2025-10-31 03:49:20,1334.92364,1053.78909,882.50182,22.72573,100.00000,1008.44985,9.00000,-325.76003
2025-10-31 03:49:20,1334.92364,1050.06545,876.91636,22.73588,100.00000,1008.54717,9.00000,-322.56741
2025-10-31 03:49:21,1334.92364,1050.06545,878.77818,22.72573,100.00000,1008.50420,9.00000,-323.27564
2025-10-31 03:49:22,1334.92364,1050.06545,878.77818,22.72573,100.00000,1008.50420,9.00000,-323.27564
2025-10-31 03:49:22,1334.92364,1050.06545,878.77818,22.72573,100.00000,1008.47703,9.00000,-322.83778
2025-10-31 03:49:23,1336.78545,1051.92727,886.22545,22.72573,100.00000,1008.47703,9.00000,-328.25189
2025-10-31 03:49:23,1334.92364,1050.06545,878.77818,22.72573,100.00000,1008.47703,9.00000,-322.83778
2025-10-31 03:49:24,1336.78545,1050.06545,878.77818,22.72573,100.00000,1008.50420,9.00000,-322.77144
2025-10-31 03:49:25,1336.78545,1051.92727,882.50182,22.73080,100.00000,1008.53927,9.00000,-326.44814
2025-10-31 03:49:25,1334.92364,1051.92727,882.50182,22.73080,100.00000,1008.56644,9.00000,-327.39021
2025-10-31 03:49:26,1336.78545,1050.06545,878.77818,22.73080,100.00000,1008.48492,9.00000,-322.46266
2025-10-31 03:49:26,1334.92364,1051.92727,882.50182,22.72065,100.00000,1008.52347,9.00000,-326.69416
2025-10-31 03:49:27,1336.78545,1051.92727,882.50182,22.73080,100.00000,1008.48492,9.00000,-325.57240
2025-10-31 03:49:28,1336.78545,1053.78909,884.36364,22.72573,100.00000,1008.53137,9.00000,-327.97371
2025-10-31 03:49:28,1334.92364,1050.06545,878.77818,22.71557,100.00000,1008.51558,9.00000,-323.45535
2025-10-31 03:49:29,1336.78545,1050.06545,880.64000,22.72065,100.00000,1008.52347,9.00000,-324.48451
2025-10-31 03:49:29,1334.92364,1053.78909,882.50182,22.72065,100.00000,1008.49630,9.00000,-326.50668
2025-10-31 03:49:30,1338.64727,1051.92727,884.36364,22.72573,100.00000,1008.53137,9.00000,-327.21913
2025-10-31 03:49:31,1334.92364,1051.92727,882.50182,22.72065,100.00000,1008.44196,9.00000,-325.38058
2025-10-31 03:49:31,1336.78545,1053.78909,880.64000,22.71557,100.00000,1008.51558,9.00000,-324.90699
2025-10-31 03:49:32,1336.78545,1051.92727,880.64000,22.72065,100.00000,1008.52347,9.00000,-324.78568
2025-10-31 03:49:32,1338.64727,1051.92727,882.50182,22.71557,100.00000,1008.51558,9.00000,-325.55669
2025-10-31 03:49:33,1338.64727,1057.51273,882.50182,22.71557,100.00000,1008.51558,9.00000,-326.13008
2025-10-31 03:49:34,1334.92364,1051.92727,880.64000,22.71050,100.00000,1008.50768,9.00000,-325.03173
2025-10-31 03:49:34,1338.64727,1053.78909,882.50182,22.71050,100.00000,1008.56202,9.00000,-326.55372
2025-10-31 03:49:35,1338.64727,1051.92727,880.64000,22.71050,100.00000,1008.48051,9.00000,-323.58548
2025-10-31 03:49:35,1338.64727,1059.37455,888.08727,22.71557,100.00000,1008.56992,9.00000,-331.29724
2025-10-31 03:49:36,1338.64727,1053.78909,882.50182,22.71557,100.00000,1008.51558,9.00000,-325.80707
2025-10-31 03:49:37,1338.64727,1053.78909,884.36364,22.71050,100.00000,1008.53485,9.00000,-327.52014
2025-10-31 03:49:37,1334.92364,1051.92727,880.64000,22.71050,100.00000,1008.53485,9.00000,-325.46959
2025-10-31 03:49:38,1338.64727,1055.65091,884.36364,22.71050,100.00000,1008.48051,9.00000,-326.83515
2025-10-31 03:49:38,1334.92364,1055.65091,882.50182,22.71050,100.00000,1008.53485,9.00000,-327.31498
2025-10-31 03:49:39,1338.64727,1050.06545,882.50182,22.71557,100.00000,1008.51558,9.00000,-325.25552
2025-10-31 03:49:39,1338.64727,1050.06545,882.50182,22.71050,100.00000,1008.45333,9.00000,-324.25074
2025-10-31 03:49:40,1334.92364,1053.78909,882.50182,22.70542,100.00000,1008.47261,9.00000,-326.11949
2025-10-31 03:49:41,1338.64727,1051.92727,886.22545,22.70542,100.00000,1008.52695,9.00000,-328.54498
2025-10-31 03:49:41,1338.64727,1050.06545,882.50182,22.70542,100.00000,1008.49978,9.00000,-324.99739
2025-10-31 03:49:42,1340.50909,1051.92727,884.36364,22.71557,100.00000,1008.46123,9.00000,-325.58106
2025-10-31 03:49:42,1338.64727,1050.06545,882.50182,22.71050,100.00000,1008.50768,9.00000,-325.12645
2025-10-31 03:49:43,1340.50909,1055.65091,891.81091,22.71050,100.00000,1008.48051,9.00000,-331.94809
2025-10-31 03:49:44,1340.50909,1051.92727,886.22545,22.71050,100.00000,1008.48051,9.00000,-327.29414
2025-10-31 03:49:44,1340.50909,1050.06545,882.50182,22.71050,100.00000,1008.56202,9.00000,-325.49797
2025-10-31 03:49:45,1338.64727,1053.78909,886.22545,22.70542,100.00000,1008.49978,9.00000,-328.35751
2025-10-31 03:49:46,1338.64727,1051.92727,886.22545,22.70542,100.00000,1008.55412,9.00000,-328.98283
2025-10-31 03:49:47,1338.64727,1051.92727,884.36364,22.71050,100.00000,1008.45333,9.00000,-325.95620
2025-10-31 03:49:47,1357.26545,1081.71636,925.32364,22.70542,100.00000,1008.36392,9.00000,-349.49275
2025-10-31 03:49:48,1357.26545,1074.26909,921.60000,22.71050,100.00000,1008.34464,9.00000,-347.16315
2025-10-31 03:49:48,1357.26545,1074.26909,925.32364,22.72573,100.00000,1008.34116,9.00000,-349.92102
2025-10-31 03:49:49,1357.26545,1064.96000,916.01455,22.72573,100.00000,1008.36833,9.00000,-344.03557
2025-10-31 03:49:50,1357.26545,1063.09818,917.87636,22.72573,100.00000,1008.31399,9.00000,-344.61829
2025-10-31 03:49:50,1355.40364,1057.51273,916.01455,22.73588,100.00000,1008.27543,9.00000,-343.00705
2025-10-31 03:49:51,1357.26545,1055.65091,916.01455,22.75111,100.00000,1008.38064,9.00000,-344.07145
2025-10-31 03:49:51,1353.54182,1050.06545,910.42909,22.74096,100.00000,1008.66376,9.00000,-344.68317
2025-10-31 03:49:52,1355.40364,1044.48000,910.42909,22.74603,100.00000,1008.50861,9.00000,-340.57949
2025-10-31 03:49:52,1353.54182,1040.75636,910.42909,22.74603,100.00000,1008.48144,9.00000,-339.85364
2025-10-31 03:49:53,1353.54182,1037.03273,910.42909,22.75619,100.00000,1008.44289,9.00000,-338.49737
2025-10-31 03:49:53,1355.40364,1038.89455,912.29091,22.73588,100.00000,1008.43847,9.00000,-339.67627
2025-10-31 03:49:54,1355.40364,1031.44727,908.56727,22.74096,100.00000,1008.55506,9.00000,-337.57011
2025-10-31 03:49:55,1355.40364,1031.44727,912.29091,22.75619,100.00000,1008.47006,9.00000,-339.01450
2025-10-31 03:49:55,1355.40364,1027.72364,906.70545,22.73588,100.00000,1008.46565,9.00000,-334.49210
2025-10-31 03:49:56,1355.40364,1029.58545,910.42909,22.73588,100.00000,1008.46565,9.00000,-337.37742
2025-10-31 03:49:57,1355.40364,1027.72364,908.56727,22.73588,100.00000,1008.46565,9.00000,-335.89638
2025-10-31 03:49:57,1353.54182,1024.00000,904.84364,22.73588,100.00000,1008.49282,9.00000,-334.12547
2025-10-31 03:49:58,1355.40364,1024.00000,906.70545,22.72573,100.00000,1008.50420,9.00000,-335.20525
2025-10-31 03:49:58,1353.54182,1029.58545,906.70545,22.74096,100.00000,1008.44637,9.00000,-334.76427
2025-10-31 03:49:59,1355.40364,1025.86182,906.70545,22.74096,100.00000,1008.47354,9.00000,-334.62940
2025-10-31 03:50:00,1353.54182,1025.86182,906.70545,22.72573,100.00000,1008.44985,9.00000,-334.74634
2025-10-31 03:50:00,1353.54182,1024.00000,901.12000,22.73588,100.00000,1008.43847,9.00000,-330.44115
2025-10-31 03:50:01,1355.40364,1024.00000,902.98182,22.73080,100.00000,1008.43058,9.00000,-331.21216
2025-10-31 03:50:01,1351.68000,1029.58545,906.70545,22.73588,100.00000,1008.41130,9.00000,-334.70150
2025-10-31 03:50:02,1353.54182,1022.13818,904.84364,22.73588,100.00000,1008.46565,9.00000,-333.84494
2025-10-31 03:50:03,1353.54182,1022.13818,904.84364,22.72573,100.00000,1008.44985,9.00000,-333.58677
2025-10-31 03:50:03,1353.54182,1020.27636,899.25818,22.73080,100.00000,1008.45775,9.00000,-329.72112
2025-10-31 03:50:04,1353.54182,1022.13818,902.98182,22.72065,100.00000,1008.46913,9.00000,-332.49128
2025-10-31 03:50:04,1351.68000,1020.27636,901.12000,22.73588,100.00000,1008.46565,9.00000,-331.75869
2025-10-31 03:50:05,1351.68000,1018.41455,901.12000,22.72573,100.00000,1008.50420,9.00000,-332.64595
2025-10-31 03:50:05,1353.54182,1016.55273,901.12000,22.73588,100.00000,1008.54717,9.00000,-333.14990
2025-10-31 03:50:06,1349.81818,1016.55273,899.25818,22.73588,100.00000,1008.49282,9.00000,-331.87827
2025-10-31 03:50:06,1351.68000,1014.69091,899.25818,22.73588,100.00000,1008.46565,9.00000,-331.28148
2025-10-31 03:50:07,1349.81818,1010.96727,895.53455,22.72573,100.00000,1008.47703,9.00000,-329.91018
2025-10-31 03:50:08,1349.81818,1010.96727,895.53455,22.74096,100.00000,1008.50072,9.00000,-330.29745
2025-10-31 03:50:08,1351.68000,1009.10545,895.53455,22.72065,100.00000,1008.49630,9.00000,-330.10447
2025-10-31 03:50:09,1353.54182,1012.82909,897.39636,22.74096,100.00000,1008.50072,9.00000,-330.30925
2025-10-31 03:50:09,1351.68000,1009.10545,895.53455,22.73588,100.00000,1008.46565,9.00000,-329.61598
2025-10-31 03:50:10,1351.68000,1007.24364,893.67273,22.73080,100.00000,1008.48492,9.00000,-328.90660
2025-10-31 03:50:11,1347.95636,1007.24364,893.67273,22.73588,100.00000,1008.49282,9.00000,-330.04408
2025-10-31 03:50:11,1351.68000,1007.24364,895.53455,22.73588,100.00000,1008.43847,9.00000,-329.56423
2025-10-31 03:50:12,1351.68000,1009.10545,895.53455,22.73588,100.00000,1008.51999,9.00000,-330.49173
2025-10-31 03:50:12,1349.81818,1005.38182,891.81091,22.74096,100.00000,1008.47354,9.00000,-328.20017
2025-10-31 03:50:13,1351.68000,1003.52000,891.81091,22.73588,100.00000,1008.51999,9.00000,-328.79399
2025-10-31 03:50:13,1347.95636,1003.52000,889.94909,22.73588,100.00000,1008.49282,9.00000,-327.96023
2025-10-31 03:50:14,1351.68000,1005.38182,895.53455,22.72573,100.00000,1008.44985,9.00000,-330.11727
2025-10-31 03:50:15,1351.68000,1005.38182,895.53455,22.73588,100.00000,1008.49282,9.00000,-330.81331
2025-10-31 03:50:15,1349.81818,1003.52000,891.81091,22.74603,100.00000,1008.48144,9.00000,-328.68064
2025-10-31 03:50:16,1351.68000,1001.65818,891.81091,22.74603,100.00000,1008.50861,9.00000,-328.93453
2025-10-31 03:50:16,1349.81818,1003.52000,893.67273,22.74603,100.00000,1008.59014,9.00000,-331.83645
2025-10-31 03:50:17,1349.81818,999.79636,891.81091,22.75619,100.00000,1008.49724,9.00000,-329.54006
2025-10-31 03:50:18,1347.95636,999.79636,889.94909,22.74603,100.00000,1008.48144,9.00000,-328.38173
2025-10-31 03:50:18,1349.81818,997.93455,889.94909,22.74603,100.00000,1008.45427,9.00000,-327.67990
2025-10-31 03:50:19,1349.81818,999.79636,889.94909,22.74096,100.00000,1008.50072,9.00000,-328.18630
2025-10-31 03:50:19,1349.81818,1001.65818,893.67273,22.75111,100.00000,1008.54369,9.00000,-331.41001
2025-10-31 03:50:20,1349.81818,1003.52000,893.67273,22.75111,100.00000,1008.46216,9.00000,-329.77616
2025-10-31 03:50:21,1351.68000,999.79636,891.81091,22.74603,100.00000,1008.48144,9.00000,-328.77762
2025-10-31 03:50:21,1349.81818,997.93455,888.08727,22.75619,100.00000,1008.49724,9.00000,-326.97174
2025-10-31 03:50:22,1351.68000,997.93455,891.81091,22.75111,100.00000,1008.51651,9.00000,-329.58487
2025-10-31 03:50:22,1349.81818,997.93455,889.94909,22.75111,100.00000,1008.46216,9.00000,-327.80901
2025-10-31 03:50:23,1349.81818,996.07273,889.94909,22.74603,100.00000,1008.50861,9.00000,-328.75609
2025-10-31 03:50:23,1347.95636,996.07273,886.22545,22.75111,100.00000,1008.51651,9.00000,-326.58084
2025-10-31 03:50:24,1349.81818,996.07273,886.22545,22.76126,100.00000,1008.50513,9.00000,-325.89702
2025-10-31 03:50:25,1347.95636,997.93455,889.94909,22.75111,100.00000,1008.48934,9.00000,-328.75109
2025-10-31 03:50:25,1349.81818,996.07273,888.08727,22.76634,100.00000,1008.54020,9.00000,-327.86834
2025-10-31 03:50:26,1347.95636,994.21091,884.36364,22.76126,100.00000,1008.53231,9.00000,-325.59634
2025-10-31 03:50:26,1347.95636,994.21091,886.22545,22.76634,100.00000,1008.45868,9.00000,-325.81609
2025-10-31 03:50:27,1349.81818,996.07273,889.94909,22.76634,100.00000,1008.48585,9.00000,-328.39684
2025-10-31 03:50:28,1349.81818,994.21091,886.22545,22.76126,100.00000,1008.50513,9.00000,-326.05854
2025-10-31 03:50:28,1347.95636,990.48727,882.50182,22.76126,100.00000,1008.45078,9.00000,-323.08832
2025-10-31 03:50:29,1347.95636,990.48727,882.50182,22.76126,100.00000,1008.55948,9.00000,-324.83988
2025-10-31 03:50:29,1347.95636,992.34909,888.08727,22.76126,100.00000,1008.45078,9.00000,-327.21476
2025-10-31 03:50:30,1347.95636,994.21091,888.08727,22.76634,100.00000,1008.51303,9.00000,-328.09616
2025-10-31 03:50:30,1346.09455,990.48727,882.50182,22.76634,100.00000,1008.54020,9.00000,-325.03534
2025-10-31 03:50:31,1346.09455,994.21091,882.50182,22.76126,100.00000,1008.53231,9.00000,-324.69625
2025-10-31 03:50:31,1344.23273,988.62545,880.64000,22.76634,100.00000,1008.48585,9.00000,-323.30969
2025-10-31 03:50:32,1347.95636,988.62545,880.64000,22.77650,100.00000,1008.50165,9.00000,-322.55961
2025-10-31 03:50:33,1346.09455,990.48727,884.36364,22.76126,100.00000,1008.45078,9.00000,-324.99680
2025-10-31 03:50:33,1347.95636,988.62545,882.50182,22.77142,100.00000,1008.54810,9.00000,-324.71053
2025-10-31 03:50:34,1346.09455,988.62545,882.50182,22.76634,100.00000,1008.51303,9.00000,-324.64767
2025-10-31 03:50:35,1347.95636,986.76364,882.50182,22.78665,100.00000,1008.49027,9.00000,-323.79929
2025-10-31 03:50:35,1347.95636,990.48727,886.22545,22.76634,100.00000,1008.45868,9.00000,-326.02603
2025-10-31 03:50:36,1347.95636,988.62545,882.50182,22.77142,100.00000,1008.54810,9.00000,-324.71053
2025-10-31 03:50:36,1346.09455,986.76364,880.64000,22.77650,100.00000,1008.50165,9.00000,-323.07875
2025-10-31 03:50:37,1344.23273,986.76364,880.64000,22.77650,100.00000,1008.47447,9.00000,-323.14505
2025-10-31 03:50:37,1346.09455,988.62545,884.36364,22.77142,100.00000,1008.52093,9.00000,-326.18111
2025-10-31 03:50:38,1347.95636,983.04000,878.77818,22.77142,100.00000,1008.52093,9.00000,-321.40667
2025-10-31 03:50:39,1347.95636,984.90182,878.77818,22.77650,100.00000,1008.52882,9.00000,-321.58874
2025-10-31 03:50:39,1346.09455,988.62545,880.64000,22.78665,100.00000,1008.54462,9.00000,-323.76008
2025-10-31 03:50:40,1346.09455,988.62545,884.36364,22.78157,100.00000,1008.42802,9.00000,-324.68784
2025-10-31 03:50:41,1347.95636,984.90182,880.64000,22.77650,100.00000,1008.52882,9.00000,-322.99303
2025-10-31 03:50:41,1347.95636,984.90182,878.77818,22.78665,100.00000,1008.51744,9.00000,-321.40920
2025-10-31 03:50:42,1347.95636,981.17818,878.77818,22.77650,100.00000,1008.50165,9.00000,-321.01248
2025-10-31 03:50:42,1344.23273,984.90182,878.77818,22.78665,100.00000,1008.49027,9.00000,-321.97969
2025-10-31 03:50:43,1346.09455,986.76364,882.50182,22.78665,100.00000,1008.59897,9.00000,-326.05512
2025-10-31 03:50:44,1346.09455,983.04000,878.77818,22.78665,100.00000,1008.51744,9.00000,-321.86050
2025-10-31 03:50:44,1346.09455,981.17818,876.91636,22.78157,100.00000,1008.56390,9.00000,-321.11738
2025-10-31 03:50:45,1346.09455,981.17818,876.91636,22.80188,100.00000,1008.54113,9.00000,-320.75839
2025-10-31 03:50:45,1347.95636,983.04000,878.77818,22.77650,100.00000,1008.50165,9.00000,-321.09794
2025-10-31 03:50:46,1344.23273,983.04000,880.64000,22.79173,100.00000,1008.49816,9.00000,-323.46027
2025-10-31 03:50:47,1344.23273,983.04000,878.77818,22.79680,100.00000,1008.53324,9.00000,-322.62311
2025-10-31 03:50:47,1346.09455,981.17818,876.91636,22.79680,100.00000,1008.56041,9.00000,-321.06708
2025-10-31 03:50:48,1347.95636,984.90182,878.77818,22.79680,100.00000,1008.53324,9.00000,-321.66761
2025-10-31 03:50:48,1347.95636,983.04000,878.77818,22.79173,100.00000,1008.55252,9.00000,-321.92341
2025-10-31 03:50:49,1347.95636,983.04000,880.64000,22.79173,100.00000,1008.52534,9.00000,-322.88979
2025-10-31 03:50:49,1346.09455,979.31636,876.91636,22.80188,100.00000,1008.56831,9.00000,-321.07919
2025-10-31 03:50:50,1347.95636,983.04000,880.64000,22.79173,100.00000,1008.52534,9.00000,-322.88979
2025-10-31 03:50:51,1346.09455,983.04000,878.77818,22.79680,100.00000,1008.50606,9.00000,-321.68100
2025-10-31 03:50:51,1346.09455,981.17818,876.91636,22.79173,100.00000,1008.52534,9.00000,-320.49995
2025-10-31 03:50:52,1346.09455,981.17818,876.91636,22.79680,100.00000,1008.53324,9.00000,-320.62917
2025-10-31 03:50:52,1346.09455,983.04000,878.77818,22.79680,100.00000,1008.50606,9.00000,-321.68100
2025-10-31 03:50:53,1346.09455,979.31636,876.91636,22.79680,100.00000,1008.53324,9.00000,-320.51205
2025-10-31 03:50:54,1346.09455,979.31636,876.91636,22.80188,100.00000,1008.54113,9.00000,-320.64127
2025-10-31 03:50:54,1347.95636,981.17818,878.77818,22.80696,100.00000,1008.52185,9.00000,-321.34980
2025-10-31 03:50:55,1347.95636,977.45455,876.91636,22.79173,100.00000,1008.47099,9.00000,-318.85495
2025-10-31 03:50:55,1349.81818,983.04000,882.50182,22.81203,100.00000,1008.55693,9.00000,-324.30681
2025-10-31 03:50:57,1346.09455,979.31636,880.64000,22.80188,100.00000,1008.54113,9.00000,-323.44984
2025-10-31 03:50:57,1349.81818,981.17818,880.64000,22.80696,100.00000,1008.44033,9.00000,-320.93612
2025-10-31 03:50:58,1347.95636,979.31636,876.91636,22.81203,100.00000,1008.55693,9.00000,-320.39557
2025-10-31 03:50:58,1349.81818,983.04000,882.50182,22.81203,100.00000,1008.47540,9.00000,-322.99303
2025-10-31 03:50:59,1346.09455,983.04000,878.77818,22.80696,100.00000,1008.57621,9.00000,-322.81530
2025-10-31 03:51:00,1347.95636,975.59273,875.05455,22.82219,100.00000,1008.54555,9.00000,-318.48633
2025-10-31 03:51:00,1347.95636,975.59273,878.77818,22.80696,100.00000,1008.46750,9.00000,-320.03126
2025-10-31 03:51:01,1346.09455,981.17818,878.77818,22.80696,100.00000,1008.49468,9.00000,-321.41607
2025-10-31 03:51:01,1347.95636,979.31636,878.77818,22.80188,100.00000,1008.45961,9.00000,-320.22761
2025-10-31 03:51:02,1346.09455,975.59273,875.05455,22.81711,100.00000,1008.56483,9.00000,-319.29918
