DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-27 14:04:43,1943.73818,1064.96000,1454.08000,36.07353,37.48491,953.65148,9.00000,1.57679
2025-08-27 14:04:44,1947.46182,1068.68364,1450.35636,36.07353,37.56307,953.65148,9.00000,4.49122
2025-08-27 14:04:45,1947.46182,1070.54545,1454.08000,36.07353,37.63522,953.65148,9.00000,1.75732
2025-08-27 14:04:45,1949.32364,1070.54545,1454.08000,36.05322,37.67755,953.67754,9.00000,1.61361
2025-08-27 14:04:46,1947.46182,1068.68364,1454.08000,36.09384,37.63497,953.62542,9.00000,1.64955
2025-08-27 14:04:48,1947.46182,1070.54545,1454.08000,36.14969,37.53808,953.67841,9.00000,0.81286
2025-08-27 14:04:49,1945.60000,1064.96000,1452.21818,36.13954,37.49010,953.63603,9.00000,2.44167
2025-08-27 14:04:49,1943.73818,1068.68364,1454.08000,36.11415,37.53852,953.59935,9.00000,1.80565
2025-08-27 14:04:50,1945.60000,1066.82182,1455.94182,36.10399,37.58073,953.64009,9.00000,-0.03765
2025-08-27 14:04:51,1945.60000,1066.82182,1455.94182,36.06845,37.65933,953.69956,9.00000,-0.30763
2025-08-27 14:04:51,1949.32364,1064.96000,1452.21818,36.04814,37.85796,953.61480,9.00000,3.13526
2025-08-27 14:04:52,1943.73818,1064.96000,1450.35636,36.05322,38.01420,953.62213,9.00000,4.36129
2025-08-27 14:04:52,1945.60000,1068.68364,1454.08000,36.06337,38.02010,953.58140,9.00000,2.03424
2025-08-27 14:04:53,1941.87636,1066.82182,1455.94182,36.07861,38.01391,953.60341,9.00000,0.13935
2025-08-27 14:04:53,1943.73818,1063.09818,1452.21818,36.13446,37.93511,953.57327,9.00000,2.60207
2025-08-27 14:04:54,1947.46182,1066.82182,1454.08000,36.17508,37.87451,953.60425,9.00000,0.66225
2025-08-27 14:04:55,1947.46182,1064.96000,1452.21818,36.20047,37.78401,953.61321,9.00000,1.71863
2025-08-27 14:04:55,1945.60000,1068.68364,1454.08000,36.26140,37.71712,953.56267,9.00000,0.46183
2025-08-27 14:04:56,1945.60000,1064.96000,1452.21818,36.31217,37.62628,953.55287,9.00000,1.31506
2025-08-27 14:04:56,1943.73818,1063.09818,1452.21818,36.34264,37.60184,953.56915,9.00000,0.81720
2025-08-27 14:04:57,1943.73818,1064.96000,1452.21818,36.36803,37.55340,953.60582,9.00000,0.31116
2025-08-27 14:04:58,1941.87636,1066.82182,1454.08000,36.42388,37.46244,953.63105,9.00000,-1.74257
2025-08-27 14:04:58,1947.46182,1066.82182,1454.08000,36.45434,37.39586,953.67505,9.00000,-2.41992
2025-08-27 14:04:59,1947.46182,1063.09818,1450.35636,36.41880,37.37225,953.65144,9.00000,0.85700
2025-08-27 14:04:59,1947.46182,1064.96000,1452.21818,36.35279,37.42123,953.66697,9.00000,-0.00683
2025-08-27 14:05:00,1943.73818,1063.09818,1452.21818,36.35787,37.42117,953.64659,9.00000,0.10537
2025-08-27 14:05:00,1943.73818,1066.82182,1452.21818,36.38834,37.42679,953.63516,9.00000,0.03690
2025-08-27 14:05:01,1947.46182,1064.96000,1454.08000,36.43403,37.36603,953.67344,9.00000,-2.25561
2025-08-27 14:05:02,1947.46182,1063.09818,1450.35636,36.48481,37.29918,953.63588,9.00000,0.39414
2025-08-27 14:05:02,1945.60000,1063.09818,1454.08000,36.55082,37.23812,953.64804,9.00000,-3.12341
2025-08-27 14:05:03,1947.46182,1064.96000,1454.08000,36.59144,37.17136,953.59578,9.00000,-2.95772
2025-08-27 14:05:03,1941.87636,1063.09818,1455.94182,36.63206,37.08653,953.62671,9.00000,-5.03116
2025-08-27 14:05:04,1940.01455,1059.37455,1452.21818,36.68791,37.00749,953.65189,9.00000,-2.95775
2025-08-27 14:05:04,1943.73818,1063.09818,1452.21818,36.72345,36.91667,953.59228,9.00000,-2.66459
2025-08-27 14:05:05,1941.87636,1061.23636,1452.21818,36.77423,36.84369,953.58238,9.00000,-3.05328
2025-08-27 14:05:06,1947.46182,1064.96000,1454.08000,36.82501,36.74659,953.65568,9.00000,-5.52472
2025-08-27 14:05:06,1943.73818,1061.23636,1452.21818,36.87578,36.68561,953.64576,9.00000,-4.53561
2025-08-27 14:05:07,1943.73818,1059.37455,1454.08000,36.92148,36.61264,953.62850,9.00000,-6.15113
2025-08-27 14:05:07,1945.60000,1061.23636,1454.08000,36.95702,36.52173,953.62431,9.00000,-6.42448
2025-08-27 14:05:08,1943.73818,1064.96000,1452.21818,37.01288,36.46666,953.62169,9.00000,-5.45234
2025-08-27 14:05:08,1941.87636,1063.09818,1455.94182,37.04334,36.40592,953.61017,9.00000,-8.47919
2025-08-27 14:05:09,1943.73818,1059.37455,1450.35636,37.08396,36.36311,953.58554,9.00000,-4.38663
2025-08-27 14:05:10,1941.87636,1061.23636,1452.21818,37.11951,36.28420,953.60908,9.00000,-6.35238
2025-08-27 14:05:10,1945.60000,1061.23636,1452.21818,37.16520,36.22319,953.61952,9.00000,-6.85541
2025-08-27 14:05:11,1945.60000,1063.09818,1454.08000,37.20582,36.15020,953.59487,9.00000,-8.36891
2025-08-27 14:05:11,1947.46182,1059.37455,1452.21818,37.21090,36.10188,953.62995,9.00000,-7.31828
2025-08-27 14:05:12,1947.46182,1059.37455,1450.35636,37.17028,36.13871,953.57134,9.00000,-4.97437
2025-08-27 14:05:13,1945.60000,1059.37455,1450.35636,37.09919,36.27848,953.57977,9.00000,-4.41492
2025-08-27 14:05:13,1945.60000,1059.37455,1454.08000,37.04334,36.47222,953.61017,9.00000,-7.10609
2025-08-27 14:05:14,1945.60000,1061.23636,1455.94182,37.00780,36.61137,953.58662,9.00000,-8.07854
2025-08-27 14:05:14,1945.60000,1057.51273,1452.21818,37.01288,36.64142,953.59395,9.00000,-5.31078
2025-08-27 14:05:15,1945.60000,1061.23636,1452.21818,37.04842,36.61679,953.64524,9.00000,-6.24573
2025-08-27 14:05:15,1945.60000,1059.37455,1444.77091,37.08904,36.54386,953.56512,9.00000,-0.19592
2025-08-27 14:05:16,1945.60000,1061.23636,1450.35636,37.11443,36.45306,953.62951,9.00000,-5.22443
2025-08-27 14:05:17,1941.87636,1055.65091,1454.08000,37.14997,36.39224,953.59754,9.00000,-7.81644
2025-08-27 14:05:17,1945.60000,1055.65091,1452.21818,37.17536,36.27127,953.60642,9.00000,-6.63775
2025-08-27 14:05:18,1943.73818,1055.65091,1452.21818,37.20075,36.25881,953.58755,9.00000,-6.71066
2025-08-27 14:05:18,1940.01455,1059.37455,1454.08000,37.19567,36.24080,953.60797,9.00000,-8.47664
2025-08-27 14:05:19,1945.60000,1059.37455,1454.08000,37.17028,36.24723,953.54359,9.00000,-7.58779
2025-08-27 14:05:19,1943.73818,1053.78909,1452.21818,37.13982,36.25977,953.58289,9.00000,-5.84916
2025-08-27 14:05:20,1945.60000,1057.51273,1452.21818,37.11443,36.30839,953.57400,9.00000,-5.86931
2025-08-27 14:05:21,1945.60000,1055.65091,1450.35636,37.07381,36.35724,953.62638,9.00000,-4.45072
2025-08-27 14:05:21,1941.87636,1059.37455,1455.94182,37.00272,36.40052,953.63478,9.00000,-8.27284
2025-08-27 14:05:22,1941.87636,1057.51273,1452.21818,36.99764,36.42470,953.62745,9.00000,-5.28590
2025-08-27 14:05:22,1941.87636,1055.65091,1450.35636,37.07888,36.38730,953.66146,9.00000,-4.87335
2025-08-27 14:05:23,1943.73818,1057.51273,1450.35636,37.13982,36.32005,953.61064,9.00000,-5.08195
2025-08-27 14:05:23,1945.60000,1059.37455,1454.08000,37.17028,36.26532,953.65460,9.00000,-8.64932
2025-08-27 14:05:24,1943.73818,1057.51273,1455.94182,37.19059,36.20471,953.62840,9.00000,-9.88511
2025-08-27 14:05:25,1945.60000,1057.51273,1450.35636,37.21598,36.16210,953.63728,9.00000,-5.98104
2025-08-27 14:05:25,1943.73818,1053.78909,1450.35636,37.24644,36.09528,953.62573,9.00000,-5.80665
2025-08-27 14:05:26,1941.87636,1057.51273,1450.35636,37.27183,36.02251,953.60684,9.00000,-6.16606
2025-08-27 14:05:26,1941.87636,1055.65091,1454.08000,37.29214,35.97393,953.63615,9.00000,-9.28789
2025-08-27 14:05:27,1943.73818,1057.51273,1450.35636,37.32769,35.93113,953.65967,9.00000,-7.15154
2025-08-27 14:05:27,1945.60000,1055.65091,1450.35636,37.34800,35.88857,953.63345,9.00000,-6.94744
2025-08-27 14:05:28,1938.15273,1053.78909,1452.21818,37.33276,35.88279,953.63923,9.00000,-8.07976
2025-08-27 14:05:29,1945.60000,1055.65091,1450.35636,37.27183,35.88983,953.60684,9.00000,-5.91314
2025-08-27 14:05:29,1943.73818,1057.51273,1452.21818,37.18044,35.95766,953.61375,9.00000,-6.62765
2025-08-27 14:05:30,1943.73818,1055.65091,1450.35636,37.10935,36.00102,953.59443,9.00000,-4.21204
2025-08-27 14:05:30,1945.60000,1057.51273,1448.49455,37.12458,36.03694,953.61641,9.00000,-3.33361
2025-08-27 14:05:31,1940.01455,1053.78909,1452.21818,37.16013,36.05446,953.58444,9.00000,-5.92495
2025-08-27 14:05:31,1940.01455,1057.51273,1454.08000,37.21598,36.03547,953.58177,9.00000,-8.18676
2025-08-27 14:05:32,1943.73818,1055.65091,1452.21818,37.23629,35.98087,953.58332,9.00000,-6.80294
2025-08-27 14:05:33,1945.60000,1055.65091,1450.35636,37.24137,35.95666,953.59065,9.00000,-5.50031
2025-08-27 14:05:33,1943.73818,1053.78909,1450.35636,37.21090,35.92701,953.60220,9.00000,-5.08069
2025-08-27 14:05:34,1943.73818,1057.51273,1452.21818,37.19567,35.93329,953.63573,9.00000,-6.97198
2025-08-27 14:05:34,1940.01455,1057.51273,1454.08000,37.18044,35.95163,953.66925,9.00000,-8.57626
2025-08-27 14:05:35,1941.87636,1055.65091,1448.49455,37.17028,35.95782,953.62685,9.00000,-3.71894
2025-08-27 14:05:36,1943.73818,1057.51273,1452.21818,37.17536,36.03613,953.63417,9.00000,-6.83198
2025-08-27 14:05:36,1940.01455,1055.65091,1450.35636,37.17028,36.13268,953.59910,9.00000,-5.01956
2025-08-27 14:05:37,1941.87636,1057.51273,1452.21818,37.15505,36.28364,953.66037,9.00000,-7.09308
2025-08-27 14:05:37,1941.87636,1053.78909,1450.35636,37.09412,36.36295,953.62795,9.00000,-4.50223
2025-08-27 14:05:38,1943.73818,1051.92727,1450.35636,37.03319,36.50251,953.62326,9.00000,-3.69161
2025-08-27 14:05:38,1938.15273,1055.65091,1450.35636,36.96718,36.55171,953.55574,9.00000,-2.88703
2025-08-27 14:05:39,1945.60000,1057.51273,1452.21818,36.91132,36.61279,953.58610,9.00000,-4.16432
2025-08-27 14:05:40,1941.87636,1059.37455,1452.21818,36.86563,36.66769,953.57562,9.00000,-3.73723
2025-08-27 14:05:40,1943.73818,1057.51273,1448.49455,36.82501,36.72249,953.57246,9.00000,-0.43949
2025-08-27 14:05:41,1945.60000,1059.37455,1452.21818,36.78946,36.72301,953.54889,9.00000,-2.73890
2025-08-27 14:05:41,1941.87636,1055.65091,1450.35636,36.75392,36.72352,953.60853,9.00000,-1.33310
2025-08-27 14:05:42,1943.73818,1061.23636,1452.21818,36.70314,36.72426,953.64615,9.00000,-2.79674
2025-08-27 14:05:42,1941.87636,1057.51273,1452.21818,36.65745,36.75502,953.66337,9.00000,-2.42184
2025-08-27 14:05:43,1941.87636,1059.37455,1450.35636,36.59652,36.78600,953.63084,9.00000,-0.19101
2025-08-27 14:05:44,1940.01455,1059.37455,1450.35636,36.55082,36.79869,953.59258,9.00000,0.61528
2025-08-27 14:05:44,1945.60000,1063.09818,1452.21818,36.53558,36.81697,953.59831,9.00000,-0.69190
2025-08-27 14:05:45,1940.01455,1064.96000,1452.21818,36.55590,36.81066,953.68309,9.00000,-1.66607
2025-08-27 14:05:45,1940.01455,1059.37455,1450.35636,36.56605,36.81052,953.61458,9.00000,0.24002
2025-08-27 14:05:46,1943.73818,1061.23636,1448.49455,36.54066,36.79884,953.63337,9.00000,1.73644
2025-08-27 14:05:46,1941.87636,1061.23636,1448.49455,36.52543,36.78701,953.58365,9.00000,2.35968
2025-08-27 14:05:47,1945.60000,1063.09818,1450.35636,36.50512,36.78128,953.60977,9.00000,0.95179
2025-08-27 14:05:48,1945.60000,1061.23636,1448.49455,36.47973,36.82378,953.57311,9.00000,2.90850
2025-08-27 14:05:48,1945.60000,1061.23636,1446.63273,36.52543,36.81109,953.58365,9.00000,3.75460
2025-08-27 14:05:49,1943.73818,1061.23636,1448.49455,36.60667,36.78586,953.59005,9.00000,1.47672
2025-08-27 14:05:49,1941.87636,1063.09818,1452.21818,36.66252,36.74893,953.61524,9.00000,-2.10857
2025-08-27 14:05:50,1945.60000,1063.09818,1452.21818,36.69299,36.69429,953.57603,9.00000,-1.98895
2025-08-27 14:05:51,1943.73818,1057.51273,1450.35636,36.74376,36.64537,953.56613,9.00000,-0.87573
2025-08-27 14:05:51,1945.60000,1061.23636,1450.35636,36.77423,36.57867,953.61011,9.00000,-1.65085
2025-08-27 14:05:52,1940.01455,1059.37455,1452.21818,36.76915,36.57875,953.63052,9.00000,-3.19181
2025-08-27 14:05:52,1940.01455,1063.09818,1454.08000,36.72853,36.60946,953.59961,9.00000,-3.92954
2025-08-27 14:05:53,1943.73818,1059.37455,1450.35636,36.67268,36.69459,953.54670,9.00000,-0.08450
2025-08-27 14:05:53,1941.87636,1061.23636,1448.49455,36.64729,36.77925,953.64870,9.00000,0.49864
2025-08-27 14:05:54,1941.87636,1057.51273,1450.35636,36.65237,36.79725,953.60057,9.00000,-0.41319
2025-08-27 14:05:55,1943.73818,1063.09818,1452.21818,36.66252,36.80914,953.58751,9.00000,-1.89046
2025-08-27 14:05:55,1943.73818,1063.09818,1452.21818,36.70822,36.79645,953.59802,9.00000,-2.44838
2025-08-27 14:05:56,1941.87636,1061.23636,1448.49455,36.76915,36.74739,953.65825,9.00000,-0.81696
2025-08-27 14:05:56,1943.73818,1061.23636,1450.35636,36.80470,36.68062,953.65409,9.00000,-2.47291
2025-08-27 14:05:58,1945.60000,1063.09818,1455.94182,36.89609,36.51662,953.70282,9.00000,-7.92137
2025-08-27 14:05:59,1945.60000,1061.23636,1452.21818,36.92148,36.46804,953.60076,9.00000,-4.38357
2025-08-27 14:05:59,1945.60000,1061.23636,1452.21818,36.91132,36.40794,953.58610,9.00000,-4.08704
2025-08-27 14:06:00,1941.87636,1061.23636,1454.08000,36.95702,36.36506,953.54108,9.00000,-5.51316
2025-08-27 14:06:01,1945.60000,1059.37455,1450.35636,36.95195,36.35911,953.64473,9.00000,-3.58065
2025-08-27 14:06:02,1943.73818,1061.23636,1452.21818,36.88594,36.37217,953.63268,9.00000,-4.23254
2025-08-27 14:06:02,1945.60000,1061.23636,1448.49455,36.84024,36.39697,953.53897,9.00000,-0.09241
2025-08-27 14:06:03,1940.01455,1063.09818,1454.08000,36.78946,36.50617,953.57663,9.00000,-4.24658
2025-08-27 14:06:03,1945.60000,1063.09818,1448.49455,36.77423,36.59674,953.63785,9.00000,-0.50977
2025-08-27 14:06:04,1945.60000,1063.09818,1448.49455,36.76408,36.65110,953.59545,9.00000,-0.05573
2025-08-27 14:06:05,1938.15273,1061.23636,1450.35636,36.74376,36.66947,953.56613,9.00000,-1.03194
2025-08-27 14:06:05,1945.60000,1063.09818,1452.21818,36.69807,36.70024,953.58336,9.00000,-2.11584
2025-08-27 14:06:06,1945.60000,1063.09818,1448.49455,36.65745,36.75502,953.63564,9.00000,0.56767
2025-08-27 14:06:06,1943.73818,1064.96000,1452.21818,36.61175,36.80987,953.68057,9.00000,-2.19066
2025-08-27 14:06:07,1945.60000,1064.96000,1448.49455,36.55590,36.85882,953.65537,9.00000,1.38466
2025-08-27 14:06:08,1940.01455,1063.09818,1450.35636,36.52035,36.94359,953.65949,9.00000,0.14700
2025-08-27 14:06:08,1943.73818,1063.09818,1454.08000,36.47973,37.07657,953.62855,9.00000,-2.05221
2025-08-27 14:06:09,1945.60000,1064.96000,1446.63273,36.48989,37.14263,953.56005,9.00000,4.09649
2025-08-27 14:06:09,1943.73818,1063.09818,1448.49455,36.55082,37.10570,953.64804,9.00000,1.21683
2025-08-27 14:06:10,1941.87636,1061.23636,1452.21818,36.59652,37.06896,953.57539,9.00000,-1.37073
2025-08-27 14:06:10,1943.73818,1066.82182,1452.21818,36.62698,37.00231,953.56392,9.00000,-1.34186
2025-08-27 14:06:11,1945.60000,1063.09818,1448.49455,36.67268,36.94147,953.62990,9.00000,0.28912
2025-08-27 14:06:12,1945.60000,1063.09818,1450.35636,36.72345,36.91065,953.62001,9.00000,-1.51587
2025-08-27 14:06:12,1945.60000,1063.09818,1450.35636,36.78439,36.82547,953.62477,9.00000,-2.10802
2025-08-27 14:06:13,1947.46182,1064.96000,1452.21818,36.83008,36.75856,953.57979,9.00000,-3.46901
2025-08-27 14:06:13,1943.73818,1066.82182,1452.21818,36.87070,36.69773,953.63843,9.00000,-4.26773
2025-08-27 14:06:14,1941.87636,1061.23636,1450.35636,36.92656,36.57642,953.66357,9.00000,-3.73492
2025-08-27 14:06:15,1943.73818,1061.23636,1448.49455,36.96718,36.53966,953.61123,9.00000,-2.20925
2025-08-27 14:06:15,1940.01455,1061.23636,1452.21818,37.01795,36.45453,953.62902,9.00000,-5.65786
2025-08-27 14:06:16,1941.87636,1061.23636,1454.08000,37.06365,36.38150,953.63948,9.00000,-7.55322
2025-08-27 14:06:16,1943.73818,1059.37455,1450.35636,37.08904,36.34495,953.59287,9.00000,-4.49193
2025-08-27 14:06:17,1943.73818,1059.37455,1452.21818,37.10427,36.28443,953.61485,9.00000,-6.20718
2025-08-27 14:06:18,1945.60000,1059.37455,1446.63273,37.12966,36.23581,953.62374,9.00000,-2.29738
2025-08-27 14:06:18,1945.60000,1063.09818,1454.08000,37.16520,36.19305,953.59177,9.00000,-7.95770
2025-08-27 14:06:19,1945.60000,1057.51273,1450.35636,37.19567,36.12624,953.63573,9.00000,-5.72681
2025-08-27 14:06:19,1945.60000,1059.37455,1450.35636,37.23121,36.08950,953.63150,9.00000,-6.10088
2025-08-27 14:06:20,1940.01455,1059.37455,1452.21818,37.26676,36.05274,953.65503,9.00000,-8.08865
2025-08-27 14:06:20,1941.87636,1059.37455,1450.35636,37.30230,35.97979,953.65080,9.00000,-6.93762
2025-08-27 14:06:21,1941.87636,1063.09818,1450.35636,37.33784,35.94906,953.59104,9.00000,-6.73082
2025-08-27 14:06:22,1945.60000,1059.37455,1450.35636,37.37846,35.88204,953.62188,9.00000,-7.35796
2025-08-27 14:06:22,1945.60000,1061.23636,1448.49455,37.39877,35.82740,953.62342,9.00000,-6.16400
2025-08-27 14:06:23,1945.60000,1057.51273,1452.21818,37.40385,35.74889,953.57521,9.00000,-8.40200
2025-08-27 14:06:23,1941.87636,1061.23636,1454.08000,37.35815,35.71950,953.64810,9.00000,-10.12129
2025-08-27 14:06:24,1940.01455,1059.37455,1452.21818,37.28707,35.70260,953.60106,9.00000,-7.51226
2025-08-27 14:06:25,1940.01455,1059.37455,1450.35636,37.20582,35.76428,953.59487,9.00000,-5.25949
2025-08-27 14:06:25,1945.60000,1059.37455,1448.49455,37.14489,35.81353,953.61797,9.00000,-3.45679
2025-08-27 14:06:26,1945.60000,1061.23636,1452.21818,37.11443,35.88036,953.60175,9.00000,-5.88086
2025-08-27 14:06:26,1940.01455,1061.23636,1454.08000,37.09412,35.91084,953.57245,9.00000,-6.85035
2025-08-27 14:06:27,1945.60000,1061.23636,1450.35636,37.12458,35.92842,953.61641,9.00000,-4.75763
2025-08-27 14:06:27,1940.01455,1061.23636,1452.21818,37.17536,35.90950,953.63417,9.00000,-6.86349
2025-08-27 14:06:28,1941.87636,1059.37455,1450.35636,37.23121,35.84828,953.65926,9.00000,-6.17976
2025-08-27 14:06:29,1941.87636,1061.23636,1452.21818,37.25660,35.81168,953.55711,9.00000,-6.88422
2025-08-27 14:06:29,1943.73818,1059.37455,1452.21818,37.28707,35.78704,953.60106,9.00000,-7.55026
2025-08-27 14:06:30,1945.60000,1059.37455,1446.63273,37.32769,35.73811,953.60415,9.00000,-3.74748
2025-08-27 14:06:30,1940.01455,1057.51273,1450.35636,37.34800,35.69554,953.63345,9.00000,-6.95692
2025-08-27 14:06:31,1945.60000,1061.23636,1448.49455,37.36831,35.65297,953.66275,9.00000,-6.08817
2025-08-27 14:06:31,1941.87636,1061.23636,1454.08000,37.35815,35.62901,953.64810,9.00000,-10.05401
2025-08-27 14:06:32,1940.01455,1059.37455,1452.21818,37.34800,35.59299,953.63345,9.00000,-8.36432
2025-08-27 14:06:33,1943.73818,1061.23636,1450.35636,37.35815,35.60488,953.67586,9.00000,-7.47617
2025-08-27 14:06:33,1945.60000,1059.37455,1446.63273,37.38862,35.59229,953.60877,9.00000,-4.31061
2025-08-27 14:06:34,1941.87636,1063.09818,1452.21818,37.40385,35.54980,953.63074,9.00000,-8.88515
2025-08-27 14:06:34,1938.15273,1061.23636,1452.21818,37.42416,35.51928,953.60451,9.00000,-8.85291
2025-08-27 14:06:35,1941.87636,1059.37455,1450.35636,37.36831,35.46595,953.60723,9.00000,-6.81960
2025-08-27 14:06:35,1941.87636,1057.51273,1450.35636,37.35815,35.46613,953.59258,9.00000,-6.49850
2025-08-27 14:06:36,1940.01455,1059.37455,1448.49455,37.38354,35.45362,953.65696,9.00000,-6.04541
2025-08-27 14:06:37,1938.15273,1064.96000,1452.21818,37.39369,35.46551,953.61609,9.00000,-8.54197
2025-08-27 14:06:37,1941.87636,1061.23636,1450.35636,37.38354,35.44155,953.62920,9.00000,-7.19647
2025-08-27 14:06:38,1943.73818,1061.23636,1448.49455,37.30230,35.50329,953.62304,9.00000,-4.92651
2025-08-27 14:06:38,1941.87636,1061.23636,1452.21818,37.24644,35.57664,953.68124,9.00000,-7.77315
2025-08-27 14:06:39,1947.46182,1063.09818,1450.35636,37.20582,35.69794,953.56712,9.00000,-4.96300
2025-08-27 14:06:39,1943.73818,1063.09818,1448.49455,37.19059,35.76453,953.60065,9.00000,-3.74157
2025-08-27 14:06:40,1943.73818,1063.09818,1448.49455,37.15505,35.84351,953.63262,9.00000,-3.73786
2025-08-27 14:06:41,1943.73818,1061.23636,1448.49455,37.08396,36.05568,953.66879,9.00000,-3.53233
2025-08-27 14:06:41,1945.60000,1064.96000,1450.35636,37.04334,36.22511,953.58242,9.00000,-3.77900
2025-08-27 14:06:42,1941.87636,1064.96000,1454.08000,37.02303,36.29172,953.60860,9.00000,-6.69602
2025-08-27 14:06:42,1945.60000,1061.23636,1448.49455,37.01795,36.31591,953.60127,9.00000,-2.43856
2025-08-27 14:06:43,1945.60000,1064.96000,1448.49455,36.97226,36.28046,953.61856,9.00000,-2.03080
2025-08-27 14:06:44,1945.60000,1063.09818,1448.49455,36.91640,36.28735,953.59343,9.00000,-1.27883
2025-08-27 14:06:44,1943.73818,1066.82182,1450.35636,36.86055,36.30629,953.56829,9.00000,-1.74434
2025-08-27 14:06:45,1940.01455,1063.09818,1452.21818,36.81993,36.38523,953.64835,9.00000,-3.72336
2025-08-27 14:06:45,1945.60000,1064.96000,1448.49455,36.76408,36.46438,953.59545,9.00000,0.16864
2025-08-27 14:06:46,1943.73818,1064.96000,1446.63273,36.72853,36.49503,953.54414,9.00000,2.39485
2025-08-27 14:06:46,1943.73818,1066.82182,1450.35636,36.70822,36.50136,953.65348,9.00000,-1.15140
2025-08-27 14:06:47,1945.60000,1066.82182,1452.21818,36.72345,36.50113,953.62001,9.00000,-2.39703
2025-08-27 14:06:48,1945.60000,1064.96000,1450.35636,36.71838,36.44098,953.58495,9.00000,-0.64489
2025-08-27 14:06:48,1941.87636,1066.82182,1450.35636,36.73361,36.44075,953.60694,9.00000,-0.93308
2025-08-27 14:06:49,1943.73818,1064.96000,1450.35636,36.69299,36.43534,953.60376,9.00000,-0.55554
2025-08-27 14:06:49,1945.60000,1066.82182,1452.21818,36.62698,36.50859,953.61938,9.00000,-1.40394
2025-08-27 14:06:50,1947.46182,1066.82182,1452.21818,36.56605,36.49745,953.61458,9.00000,-0.74754
2025-08-27 14:06:50,1943.73818,1066.82182,1450.35636,36.56097,36.52763,953.55179,9.00000,1.29979
2025-08-27 14:06:51,1945.60000,1068.68364,1450.35636,36.59144,36.52116,953.59578,9.00000,0.69640
