DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-05 02:59:56,1899.05455,1061.23636,1487.59273,17.45113,100.00000,961.12742,9.00000,-0.61080
2025-08-05 02:59:57,1893.46909,1059.37455,1483.86909,17.44098,100.00000,961.13923,9.00000,-1.35634
2025-08-05 02:59:57,1897.19273,1061.23636,1489.45455,17.45113,100.00000,961.15434,9.00000,-0.31524
2025-08-05 02:59:58,1893.46909,1061.23636,1487.59273,17.43083,100.00000,961.17796,9.00000,-1.03271
2025-08-05 02:59:59,1893.46909,1059.37455,1487.59273,17.40545,100.00000,961.08636,9.00000,-0.50345
2025-08-05 02:59:59,1895.33091,1063.09818,1489.45455,17.38006,100.00000,961.15625,9.00000,-0.34183
2025-08-05 03:00:00,1897.19273,1061.23636,1485.73091,17.35976,100.00000,961.09912,9.00000,-0.81074
2025-08-05 03:00:00,1895.33091,1064.96000,1487.59273,17.34453,100.00000,961.10337,9.00000,-0.45847
2025-08-05 03:00:01,1899.05455,1061.23636,1487.59273,17.35468,100.00000,961.09157,9.00000,-0.37234
2025-08-05 03:00:02,1897.19273,1061.23636,1487.59273,17.33945,100.00000,961.06891,9.00000,-0.26446
2025-08-05 03:00:02,1895.33091,1061.23636,1485.73091,17.30392,100.00000,961.06985,9.00000,-0.67107
2025-08-05 03:00:03,1899.05455,1061.23636,1483.86909,17.28869,100.00000,961.10101,9.00000,-0.94256
2025-08-05 03:00:03,1899.05455,1064.96000,1489.45455,17.26330,100.00000,961.14396,9.00000,-0.08395
2025-08-05 03:00:04,1895.33091,1061.23636,1485.73091,17.25315,100.00000,961.10194,9.00000,-0.83783
2025-08-05 03:00:04,1899.05455,1064.96000,1485.73091,17.25315,100.00000,961.07504,9.00000,-0.51999
2025-08-05 03:00:05,1899.05455,1063.09818,1487.59273,17.27346,100.00000,961.13216,9.00000,-0.55089
2025-08-05 03:00:06,1897.19273,1064.96000,1489.45455,17.26330,100.00000,961.06324,9.00000,0.34298
2025-08-05 03:00:06,1893.46909,1064.96000,1489.45455,17.27346,100.00000,961.10525,9.00000,-0.04833
2025-08-05 03:00:07,1897.19273,1061.23636,1487.59273,17.27346,100.00000,961.13216,9.00000,-0.59909
2025-08-05 03:00:07,1899.05455,1059.37455,1487.59273,17.27853,100.00000,961.08590,9.00000,-0.27660
2025-08-05 03:00:08,1897.19273,1063.09818,1483.86909,17.31407,100.00000,961.11187,9.00000,-1.03442
2025-08-05 03:00:08,1899.05455,1063.09818,1485.73091,17.34960,100.00000,961.11092,9.00000,-0.82574
2025-08-05 03:00:09,1899.05455,1059.37455,1487.59273,17.36991,100.00000,961.11423,9.00000,-0.47869
2025-08-05 03:00:10,1897.19273,1061.23636,1483.86909,17.39022,100.00000,961.14444,9.00000,-1.25701
2025-08-05 03:00:10,1897.19273,1061.23636,1487.59273,17.42067,100.00000,961.13594,9.00000,-0.67974
2025-08-05 03:00:11,1897.19273,1063.09818,1489.45455,17.45621,100.00000,961.16190,9.00000,-0.34017
2025-08-05 03:00:11,1897.19273,1061.23636,1489.45455,17.48159,100.00000,961.14583,9.00000,-0.28104
2025-08-05 03:00:12,1897.19273,1057.51273,1487.59273,17.52220,100.00000,961.17933,9.00000,-0.82049
2025-08-05 03:00:12,1893.46909,1059.37455,1485.73091,17.53236,100.00000,961.11368,9.00000,-1.05867
2025-08-05 03:00:13,1895.33091,1059.37455,1485.73091,17.53743,100.00000,961.06739,9.00000,-0.70806
2025-08-05 03:00:14,1895.33091,1061.23636,1485.73091,17.55774,100.00000,961.09760,9.00000,-0.92148
2025-08-05 03:00:14,1895.33091,1057.51273,1489.45455,17.56789,100.00000,961.11270,9.00000,-0.07183
2025-08-05 03:00:15,1897.19273,1061.23636,1487.59273,17.58820,100.00000,961.14291,9.00000,-0.76104
2025-08-05 03:00:15,1891.60727,1059.37455,1485.73091,17.61358,100.00000,961.09990,9.00000,-1.09429
2025-08-05 03:00:16,1895.33091,1061.23636,1487.59273,17.62881,100.00000,961.09564,9.00000,-0.56178
2025-08-05 03:00:16,1897.19273,1059.37455,1485.73091,17.63896,100.00000,961.11074,9.00000,-0.92117
2025-08-05 03:00:17,1895.33091,1057.51273,1485.73091,17.59835,100.00000,961.05033,9.00000,-0.53577
2025-08-05 03:00:18,1895.33091,1059.37455,1483.86909,17.59327,100.00000,961.09662,9.00000,-1.07726
2025-08-05 03:00:18,1897.19273,1059.37455,1487.59273,17.57297,100.00000,961.12026,9.00000,-0.60690
2025-08-05 03:00:19,1899.05455,1061.23636,1489.45455,17.50697,100.00000,961.10284,9.00000,-0.01936
2025-08-05 03:00:19,1893.46909,1057.51273,1487.59273,17.48159,100.00000,961.09199,9.00000,-0.48345
2025-08-05 03:00:21,1897.19273,1057.51273,1483.86909,17.45621,100.00000,961.08114,9.00000,-0.81734
2025-08-05 03:00:21,1895.33091,1063.09818,1489.45455,17.46636,100.00000,961.12317,9.00000,-0.19786
2025-08-05 03:00:22,1893.46909,1059.37455,1483.86909,17.47652,100.00000,961.11136,9.00000,-1.21542
2025-08-05 03:00:22,1897.19273,1061.23636,1487.59273,17.49174,100.00000,961.10710,9.00000,-0.54374
2025-08-05 03:00:23,1899.05455,1059.37455,1487.59273,17.50190,100.00000,961.06836,9.00000,-0.25540
2025-08-05 03:00:23,1895.33091,1057.51273,1483.86909,17.51205,100.00000,961.11039,9.00000,-1.06067
2025-08-05 03:00:24,1897.19273,1061.23636,1489.45455,17.47652,100.00000,961.11136,9.00000,-0.09268
2025-08-05 03:00:24,1897.19273,1061.23636,1487.59273,17.48159,100.00000,961.06507,9.00000,-0.29276
2025-08-05 03:00:25,1893.46909,1061.23636,1489.45455,17.45621,100.00000,961.08114,9.00000,-0.04906
2025-08-05 03:00:26,1899.05455,1061.23636,1487.59273,17.43590,100.00000,961.02402,9.00000,0.01262
2025-08-05 03:00:26,1897.19273,1061.23636,1491.31636,17.40545,100.00000,961.05945,9.00000,0.75516
2025-08-05 03:00:27,1899.05455,1061.23636,1489.45455,17.36991,100.00000,961.11423,9.00000,-0.03759
2025-08-05 03:00:27,1899.05455,1059.37455,1487.59273,17.37499,100.00000,961.09487,9.00000,-0.37015
2025-08-05 03:00:28,1897.19273,1059.37455,1487.59273,17.38006,100.00000,961.04859,9.00000,-0.12627
2025-08-05 03:00:29,1897.19273,1061.23636,1487.59273,17.38006,100.00000,961.07551,9.00000,-0.32080
2025-08-05 03:00:29,1897.19273,1061.23636,1487.59273,17.40037,100.00000,961.18647,9.00000,-0.92330
2025-08-05 03:00:30,1895.33091,1061.23636,1485.73091,17.35976,100.00000,961.07221,9.00000,-0.70893
2025-08-05 03:00:30,1897.19273,1061.23636,1487.59273,17.34453,100.00000,961.10337,9.00000,-0.47005
2025-08-05 03:00:31,1893.46909,1057.51273,1485.73091,17.34960,100.00000,961.11092,9.00000,-0.90369
2025-08-05 03:00:31,1895.33091,1064.96000,1489.45455,17.36991,100.00000,961.11423,9.00000,-0.05958
2025-08-05 03:00:32,1895.33091,1059.37455,1483.86909,17.39529,100.00000,961.12508,9.00000,-1.18313
2025-08-05 03:00:33,1893.46909,1061.23636,1485.73091,17.38514,100.00000,961.05615,9.00000,-0.70156
2025-08-05 03:00:33,1897.19273,1057.51273,1485.73091,17.37499,100.00000,961.12178,9.00000,-0.83652
2025-08-05 03:00:34,1895.33091,1061.23636,1485.73091,17.35976,100.00000,961.01838,9.00000,-0.37223
2025-08-05 03:00:34,1899.05455,1063.09818,1489.45455,17.35468,100.00000,961.09157,9.00000,0.11301
2025-08-05 03:00:35,1897.19273,1059.37455,1485.73091,17.36483,100.00000,961.07976,9.00000,-0.66951
2025-08-05 03:00:35,1895.33091,1063.09818,1487.59273,17.39022,100.00000,961.06370,9.00000,-0.29572
2025-08-05 03:00:36,1895.33091,1059.37455,1487.59273,17.39022,100.00000,961.11753,9.00000,-0.59583
2025-08-05 03:00:37,1897.19273,1063.09818,1487.59273,17.39529,100.00000,961.09817,9.00000,-0.44567
2025-08-05 03:00:37,1897.19273,1063.09818,1489.45455,17.38514,100.00000,961.05615,9.00000,0.28060
2025-08-05 03:00:38,1895.33091,1059.37455,1485.73091,17.40037,100.00000,961.10572,9.00000,-0.89209
2025-08-05 03:00:38,1897.19273,1059.37455,1483.86909,17.39529,100.00000,961.07125,9.00000,-0.81511
2025-08-05 03:00:39,1899.05455,1061.23636,1487.59273,17.39529,100.00000,961.09817,9.00000,-0.42675
2025-08-05 03:00:39,1897.19273,1063.09818,1487.59273,17.41052,100.00000,961.09391,9.00000,-0.42666
2025-08-05 03:00:40,1895.33091,1059.37455,1485.73091,17.40545,100.00000,961.08636,9.00000,-0.78162
2025-08-05 03:00:41,1899.05455,1063.09818,1483.86909,17.41560,100.00000,961.10147,9.00000,-0.98235
2025-08-05 03:00:41,1897.19273,1059.37455,1487.59273,17.42067,100.00000,961.08211,9.00000,-0.34584
2025-08-05 03:00:42,1897.19273,1061.23636,1487.59273,17.41560,100.00000,961.07455,9.00000,-0.32843
2025-08-05 03:00:42,1899.05455,1063.09818,1487.59273,17.43083,100.00000,961.12413,9.00000,-0.57129
2025-08-05 03:00:43,1897.19273,1057.51273,1485.73091,17.43590,100.00000,961.07785,9.00000,-0.60607
2025-08-05 03:00:43,1897.19273,1057.51273,1487.59273,17.45113,100.00000,961.04667,9.00000,-0.06135
2025-08-05 03:00:44,1895.33091,1061.23636,1487.59273,17.47144,100.00000,961.07689,9.00000,-0.41840
2025-08-05 03:00:45,1895.33091,1061.23636,1485.73091,17.47652,100.00000,961.13827,9.00000,-1.12670
2025-08-05 03:00:45,1897.19273,1059.37455,1487.59273,17.47652,100.00000,961.05752,9.00000,-0.21529
2025-08-05 03:00:46,1899.05455,1061.23636,1489.45455,17.49682,100.00000,961.11465,9.00000,-0.08350
2025-08-05 03:00:46,1895.33091,1059.37455,1485.73091,17.47144,100.00000,961.13072,9.00000,-1.05517
2025-08-05 03:00:47,1889.74545,1061.23636,1485.73091,17.47144,100.00000,961.07689,9.00000,-1.06639
2025-08-05 03:00:47,1897.19273,1063.09818,1491.31636,17.47652,100.00000,961.05752,9.00000,0.75768
2025-08-05 03:00:48,1893.46909,1059.37455,1483.86909,17.47652,100.00000,961.08444,9.00000,-1.05977
2025-08-05 03:00:49,1895.33091,1059.37455,1485.73091,17.47652,100.00000,961.08444,9.00000,-0.79423
2025-08-05 03:00:49,1891.60727,1059.37455,1485.73091,17.49174,100.00000,961.02634,9.00000,-0.62004
2025-08-05 03:00:50,1891.60727,1064.96000,1487.59273,17.49174,100.00000,961.10710,9.00000,-0.71232
2025-08-05 03:00:50,1897.19273,1061.23636,1487.59273,17.49682,100.00000,961.08773,9.00000,-0.43307
2025-08-05 03:00:51,1895.33091,1061.23636,1487.59273,17.52728,100.00000,961.02537,9.00000,-0.11374
2025-08-05 03:00:52,1897.19273,1057.51273,1483.86909,17.52220,100.00000,961.07165,9.00000,-0.77931
2025-08-05 03:00:52,1897.19273,1061.23636,1489.45455,17.53236,100.00000,961.08676,9.00000,0.03422
2025-08-05 03:00:53,1897.19273,1061.23636,1489.45455,17.51713,100.00000,961.11794,9.00000,-0.14082
2025-08-05 03:00:53,1895.33091,1057.51273,1483.86909,17.51205,100.00000,961.05655,9.00000,-0.74165
2025-08-05 03:00:54,1891.60727,1059.37455,1482.00727,17.51713,100.00000,961.11794,9.00000,-1.35362
2025-08-05 03:00:54,1893.46909,1061.23636,1485.73091,17.51205,100.00000,961.16423,9.00000,-1.35020
2025-08-05 03:00:55,1895.33091,1061.23636,1487.59273,17.51713,100.00000,961.06410,9.00000,-0.35384
2025-08-05 03:00:56,1893.46909,1059.37455,1485.73091,17.54251,100.00000,961.07494,9.00000,-0.83560
2025-08-05 03:00:56,1897.19273,1061.23636,1485.73091,17.54251,100.00000,961.12878,9.00000,-1.03596
2025-08-05 03:00:57,1893.46909,1057.51273,1487.59273,17.55774,100.00000,961.09760,9.00000,-0.53511
2025-08-05 03:00:57,1897.19273,1061.23636,1487.59273,17.55774,100.00000,961.09760,9.00000,-0.50537
2025-08-05 03:00:58,1897.19273,1059.37455,1487.59273,17.55774,100.00000,961.12452,9.00000,-0.62746
2025-08-05 03:00:58,1895.33091,1059.37455,1487.59273,17.56282,100.00000,961.10515,9.00000,-0.57739
2025-08-05 03:00:59,1893.46909,1059.37455,1483.86909,17.58312,100.00000,961.08152,9.00000,-1.06762
2025-08-05 03:01:00,1897.19273,1057.51273,1487.59273,17.59327,100.00000,961.09662,9.00000,-0.39774
2025-08-05 03:01:00,1893.46909,1061.23636,1485.73091,17.59835,100.00000,961.10417,9.00000,-1.04696
2025-08-05 03:01:01,1895.33091,1061.23636,1487.59273,17.58820,100.00000,961.06215,9.00000,-0.35658
2025-08-05 03:01:01,1897.19273,1061.23636,1487.59273,17.58820,100.00000,961.08907,9.00000,-0.46107
2025-08-05 03:01:02,1897.19273,1059.37455,1487.59273,17.58820,100.00000,961.11599,9.00000,-0.58577
2025-08-05 03:01:02,1891.60727,1059.37455,1487.59273,17.59835,100.00000,961.10417,9.00000,-0.75792
2025-08-05 03:01:03,1895.33091,1057.51273,1487.59273,17.62373,100.00000,961.03424,9.00000,-0.07887
2025-08-05 03:01:04,1893.46909,1059.37455,1487.59273,17.63896,100.00000,961.11074,9.00000,-0.70022
2025-08-05 03:01:04,1891.60727,1057.51273,1483.86909,17.62881,100.00000,961.09564,9.00000,-1.17745
2025-08-05 03:01:05,1895.33091,1059.37455,1483.86909,17.61866,100.00000,961.13438,9.00000,-1.29129
2025-08-05 03:01:05,1891.60727,1061.23636,1489.45455,17.60343,100.00000,961.05788,9.00000,-0.04201
2025-08-05 03:01:06,1897.19273,1059.37455,1485.73091,17.60343,100.00000,961.00403,9.00000,-0.26239
2025-08-05 03:01:06,1891.60727,1061.23636,1489.45455,17.60850,100.00000,961.03851,9.00000,0.07822
2025-08-05 03:01:07,1897.19273,1059.37455,1485.73091,17.61866,100.00000,961.02669,9.00000,-0.41049
2025-08-05 03:01:08,1895.33091,1061.23636,1485.73091,17.60850,100.00000,961.01158,9.00000,-0.39894
2025-08-05 03:01:08,1893.46909,1057.51273,1485.73091,17.61866,100.00000,961.08053,9.00000,-0.80324
2025-08-05 03:01:09,1891.60727,1059.37455,1482.00727,17.62881,100.00000,961.12256,9.00000,-1.39898
2025-08-05 03:01:09,1891.60727,1057.51273,1485.73091,17.64912,100.00000,961.12584,9.00000,-1.16449
2025-08-05 03:01:10,1895.33091,1059.37455,1483.86909,17.66434,100.00000,961.09465,9.00000,-1.07240
2025-08-05 03:01:10,1895.33091,1061.23636,1483.86909,17.67450,100.00000,961.02897,9.00000,-0.70029
2025-08-05 03:01:11,1891.60727,1057.51273,1485.73091,17.67450,100.00000,961.02897,9.00000,-0.58743
2025-08-05 03:01:12,1893.46909,1061.23636,1485.73091,17.68465,100.00000,961.04407,9.00000,-0.69175
2025-08-05 03:01:12,1895.33091,1059.37455,1485.73091,17.71003,100.00000,961.08183,9.00000,-0.81176
2025-08-05 03:01:13,1889.74545,1061.23636,1485.73091,17.71003,100.00000,961.08183,9.00000,-1.13048
2025-08-05 03:01:13,1895.33091,1059.37455,1485.73091,17.69988,100.00000,961.06672,9.00000,-0.72125
2025-08-05 03:01:14,1897.19273,1055.65091,1485.73091,17.71511,100.00000,961.03552,9.00000,-0.25851
2025-08-05 03:01:15,1889.74545,1059.37455,1482.00727,17.70496,100.00000,961.02042,9.00000,-0.89530
2025-08-05 03:01:15,1893.46909,1059.37455,1483.86909,17.68973,100.00000,960.99777,9.00000,-0.54970
2025-08-05 03:01:16,1897.19273,1059.37455,1487.59273,17.69480,100.00000,961.03225,9.00000,-0.09054
2025-08-05 03:01:16,1893.46909,1059.37455,1483.86909,17.69480,100.00000,961.03225,9.00000,-0.77218
2025-08-05 03:01:17,1893.46909,1059.37455,1487.59273,17.71003,100.00000,961.02797,9.00000,-0.20070
2025-08-05 03:01:17,1893.46909,1059.37455,1485.73091,17.72526,100.00000,961.02369,9.00000,-0.53127
2025-08-05 03:01:18,1893.46909,1059.37455,1485.73091,17.70496,100.00000,961.02042,9.00000,-0.51145
2025-08-05 03:01:19,1897.19273,1061.23636,1487.59273,17.67450,100.00000,961.05590,9.00000,-0.26851
2025-08-05 03:01:19,1897.19273,1057.51273,1485.73091,17.67450,100.00000,961.08282,9.00000,-0.68248
2025-08-05 03:01:20,1895.33091,1057.51273,1483.86909,17.68973,100.00000,961.07855,9.00000,-0.89909
2025-08-05 03:01:20,1895.33091,1059.37455,1489.45455,17.70496,100.00000,961.04735,9.00000,0.22807
2025-08-05 03:01:21,1893.46909,1059.37455,1485.73091,17.72526,100.00000,961.07755,9.00000,-0.86599
2025-08-05 03:01:21,1893.46909,1057.51273,1483.86909,17.72526,100.00000,961.05062,9.00000,-0.80769
2025-08-05 03:01:22,1893.46909,1061.23636,1487.59273,17.73542,100.00000,961.03879,9.00000,-0.29718
2025-08-05 03:01:23,1895.33091,1057.51273,1485.73091,17.72019,100.00000,961.04307,9.00000,-0.49532
2025-08-05 03:01:23,1891.60727,1066.82182,1489.45455,17.72019,100.00000,961.04307,9.00000,0.20368
2025-08-05 03:01:24,1895.33091,1061.23636,1489.45455,17.72019,100.00000,961.04307,9.00000,0.22607
2025-08-05 03:01:24,1893.46909,1059.37455,1485.73091,17.73034,100.00000,961.00432,9.00000,-0.40562
2025-08-05 03:01:25,1895.33091,1059.37455,1483.86909,17.72019,100.00000,961.07000,9.00000,-0.92498
2025-08-05 03:01:25,1893.46909,1059.37455,1485.73091,17.73542,100.00000,961.03879,9.00000,-0.62646
2025-08-05 03:01:26,1893.46909,1059.37455,1485.73091,17.73034,100.00000,961.03124,9.00000,-0.57907
2025-08-05 03:01:27,1895.33091,1059.37455,1485.73091,17.72526,100.00000,961.07755,9.00000,-0.78528
2025-08-05 03:01:27,1891.60727,1061.23636,1489.45455,17.71511,100.00000,961.06245,9.00000,-0.07463
2025-08-05 03:01:28,1891.60727,1059.37455,1483.86909,17.71511,100.00000,960.98167,9.00000,-0.54233
2025-08-05 03:01:28,1895.33091,1061.23636,1487.59273,17.71003,100.00000,961.02797,9.00000,-0.14960
2025-08-05 03:01:29,1897.19273,1059.37455,1487.59273,17.67957,100.00000,961.00960,9.00000,0.05485
2025-08-05 03:01:30,1891.60727,1059.37455,1487.59273,17.59835,100.00000,961.07725,9.00000,-0.60020
2025-08-05 03:01:31,1897.19273,1061.23636,1485.73091,17.61358,100.00000,961.07298,9.00000,-0.72762
2025-08-05 03:01:32,1891.60727,1061.23636,1487.59273,17.61866,100.00000,961.05361,9.00000,-0.48818
2025-08-05 03:01:33,1893.46909,1061.23636,1485.73091,17.61866,100.00000,961.13438,9.00000,-1.21678
2025-08-05 03:01:34,1897.19273,1061.23636,1487.59273,17.62373,100.00000,961.03424,9.00000,-0.12983
2025-08-05 03:01:34,1891.60727,1061.23636,1487.59273,17.61866,100.00000,961.05361,9.00000,-0.48818
2025-08-05 03:01:35,1893.46909,1061.23636,1485.73091,17.58312,100.00000,961.02767,9.00000,-0.57944
2025-08-05 03:01:35,1893.46909,1057.51273,1485.73091,17.55266,100.00000,961.09005,9.00000,-0.84895
2025-08-05 03:01:36,1895.33091,1059.37455,1483.86909,17.51205,100.00000,961.05655,9.00000,-0.82023
2025-08-05 03:01:36,1895.33091,1063.09818,1489.45455,17.50697,100.00000,961.07592,9.00000,0.06256
2025-08-05 03:01:37,1893.46909,1059.37455,1485.73091,17.51205,100.00000,961.11039,9.00000,-1.03513
2025-08-05 03:01:38,1891.60727,1063.09818,1487.59273,17.51205,100.00000,961.02963,9.00000,-0.30266
2025-08-05 03:01:38,1891.60727,1059.37455,1483.86909,17.55774,100.00000,961.12452,9.00000,-1.40855
2025-08-05 03:01:39,1895.33091,1063.09818,1487.59273,17.56789,100.00000,961.08578,9.00000,-0.48080
2025-08-05 03:01:39,1893.46909,1059.37455,1485.73091,17.59327,100.00000,961.06970,9.00000,-0.81337
2025-08-05 03:01:40,1893.46909,1057.51273,1483.86909,17.59835,100.00000,961.02340,9.00000,-0.63111
2025-08-05 03:01:40,1897.19273,1057.51273,1485.73091,17.60850,100.00000,961.06543,9.00000,-0.57300
2025-08-05 03:01:41,1897.19273,1061.23636,1485.73091,17.60850,100.00000,961.09235,9.00000,-0.84207
2025-08-05 03:01:42,1897.19273,1063.09818,1489.45455,17.62881,100.00000,961.04179,9.00000,0.30733
2025-08-05 03:01:42,1895.33091,1059.37455,1485.73091,17.64912,100.00000,961.09892,9.00000,-0.91162
2025-08-05 03:01:43,1897.19273,1061.23636,1485.73091,17.62373,100.00000,961.06116,9.00000,-0.65680
2025-08-05 03:01:43,1893.46909,1059.37455,1485.73091,17.56789,100.00000,961.08578,9.00000,-0.90542
2025-08-05 03:01:44,1893.46909,1061.23636,1487.59273,17.50697,100.00000,961.04900,9.00000,-0.33863
2025-08-05 03:01:44,1895.33091,1061.23636,1487.59273,17.46636,100.00000,961.04242,9.00000,-0.20495
2025-08-05 03:01:45,1897.19273,1063.09818,1487.59273,17.44098,100.00000,961.03157,9.00000,-0.05625
2025-08-05 03:01:46,1897.19273,1061.23636,1485.73091,17.41560,100.00000,961.04764,9.00000,-0.52216
2025-08-05 03:01:46,1897.19273,1063.09818,1489.45455,17.40545,100.00000,961.11328,9.00000,-0.06485
2025-08-05 03:01:47,1895.33091,1064.96000,1489.45455,17.38006,100.00000,961.02168,9.00000,0.49686
2025-08-05 03:01:47,1895.33091,1061.23636,1485.73091,17.39529,100.00000,961.04434,9.00000,-0.55124
2025-08-05 03:01:48,1897.19273,1063.09818,1485.73091,17.40545,100.00000,961.08636,9.00000,-0.73936
2025-08-05 03:01:48,1897.19273,1061.23636,1485.73091,17.39022,100.00000,961.09061,9.00000,-0.77329
2025-08-05 03:01:49,1897.19273,1063.09818,1487.59273,17.36483,100.00000,961.05285,9.00000,-0.16166
2025-08-05 03:01:50,1893.46909,1063.09818,1487.59273,17.35468,100.00000,961.03774,9.00000,-0.20087
2025-08-05 03:01:50,1897.19273,1061.23636,1485.73091,17.34453,100.00000,961.07646,9.00000,-0.67105
2025-08-05 03:01:51,1893.46909,1061.23636,1485.73091,17.35468,100.00000,961.06465,9.00000,-0.74169
2025-08-05 03:01:51,1897.19273,1063.09818,1485.73091,17.38006,100.00000,961.07551,9.00000,-0.66504
2025-08-05 03:01:52,1893.46909,1064.96000,1487.59273,17.38006,100.00000,961.10242,9.00000,-0.54807
2025-08-05 03:01:53,1893.46909,1061.23636,1485.73091,17.34960,100.00000,961.00328,9.00000,-0.35089
2025-08-05 03:01:53,1899.05455,1064.96000,1485.73091,17.33437,100.00000,961.08826,9.00000,-0.63459
2025-08-05 03:01:54,1893.46909,1061.23636,1485.73091,17.33437,100.00000,961.11517,9.00000,-1.02939
2025-08-05 03:01:54,1897.19273,1063.09818,1487.59273,17.33437,100.00000,961.03444,9.00000,-0.03361
2025-08-05 03:01:55,1897.19273,1063.09818,1483.86909,17.34453,100.00000,961.02263,9.00000,-0.50627
2025-08-05 03:01:55,1897.19273,1063.09818,1487.59273,17.37499,100.00000,961.04104,9.00000,-0.09191
2025-08-05 03:01:56,1895.33091,1059.37455,1485.73091,17.38514,100.00000,961.08306,9.00000,-0.75439
2025-08-05 03:01:57,1895.33091,1064.96000,1487.59273,17.40545,100.00000,961.05945,9.00000,-0.22120
2025-08-05 03:01:57,1895.33091,1064.96000,1487.59273,17.40037,100.00000,961.02498,9.00000,-0.00276
2025-08-05 03:01:58,1893.46909,1063.09818,1487.59273,17.41560,100.00000,961.12838,9.00000,-0.76059
2025-08-05 03:01:58,1899.05455,1064.96000,1483.86909,17.38514,100.00000,961.05615,9.00000,-0.64609
2025-08-05 03:01:59,1895.33091,1061.23636,1483.86909,17.33437,100.00000,961.08826,9.00000,-0.97902
