DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 11:48:15,1962.35636,1102.19636,1563.92727,26.27953,48.89546,965.77698,9.0,9.83239
2025-08-06 11:48:16,1964.21818,1104.05818,1560.20364,26.2643,48.98317,965.72713,9.0,9.37994
2025-08-06 11:48:16,1966.08,1100.33455,1560.20364,26.23891,49.10001,965.71683,9.0,9.02152
2025-08-06 11:48:17,1958.63273,1104.05818,1560.20364,26.25414,49.11786,965.76668,9.0,10.29728
2025-08-06 11:48:17,1966.08,1104.05818,1558.34182,26.25922,49.11208,965.71961,9.0,9.03696
2025-08-06 11:48:18,1958.63273,1104.05818,1563.92727,26.2643,49.14735,965.75442,9.0,10.47368
2025-08-06 11:48:19,1964.21818,1107.78182,1560.20364,26.28461,49.09493,965.7572,9.0,9.35746
2025-08-06 11:48:19,1964.21818,1105.92,1562.06545,26.30999,49.04845,965.7948,9.0,9.46628
2025-08-06 11:48:20,1960.49455,1105.92,1563.92727,26.34553,49.00213,965.73824,9.0,10.17029
2025-08-06 11:48:20,1962.35636,1104.05818,1560.20364,26.35061,48.96703,965.77306,9.0,9.67115
2025-08-06 11:48:21,1973.52727,1104.05818,1563.92727,26.36076,48.93201,965.7881,9.0,8.7517
2025-08-06 11:48:22,1964.21818,1104.05818,1558.34182,26.38615,48.82685,965.77109,9.0,9.31152
2025-08-06 11:48:22,1966.08,1105.92,1558.34182,26.3303,48.71449,965.71568,9.0,9.09823
2025-08-06 11:48:23,1962.35636,1107.78182,1563.92727,26.2643,48.67237,965.75442,9.0,9.88493
2025-08-06 11:48:23,1958.63273,1105.92,1562.06545,26.28968,48.74902,965.76472,9.0,10.44818
2025-08-06 11:48:24,1966.08,1102.19636,1562.06545,26.3303,48.73795,965.77028,9.0,9.22124
2025-08-06 11:48:24,1962.35636,1104.05818,1558.34182,26.35061,48.70896,965.74576,9.0,9.63861
2025-08-06 11:48:25,1966.08,1104.05818,1563.92727,26.38615,48.63914,965.77109,9.0,9.33656
2025-08-06 11:48:26,1964.21818,1102.19636,1563.92727,26.34553,48.57983,965.76554,9.0,9.58555
2025-08-06 11:48:26,1964.21818,1105.92,1560.20364,26.39122,48.56883,965.77861,9.0,9.42845
2025-08-06 11:48:27,1966.08,1102.19636,1562.06545,26.38107,48.45721,965.81817,9.0,9.24373
2025-08-06 11:48:27,1966.08,1107.78182,1562.06545,26.35568,48.36295,965.80788,9.0,9.29457
2025-08-06 11:48:28,1966.08,1107.78182,1563.92727,26.32522,48.29796,965.81736,9.0,9.3989
2025-08-06 11:48:28,1967.94182,1104.05818,1560.20364,26.24907,48.19122,965.81375,9.0,9.0558
2025-08-06 11:48:29,1960.49455,1109.64364,1560.20364,26.20337,48.20812,965.71878,9.0,10.0577
2025-08-06 11:48:30,1960.49455,1105.92,1560.20364,26.14245,48.13683,965.76499,9.0,10.10682
2025-08-06 11:48:30,1967.94182,1113.36727,1562.06545,26.05614,48.12967,965.71901,9.0,8.88114
2025-08-06 11:48:31,1960.49455,1109.64364,1562.06545,26.03076,48.28756,965.73597,9.0,10.0231
2025-08-06 11:48:31,1966.08,1111.50545,1562.06545,26.07645,48.38793,965.69452,9.0,9.10283
2025-08-06 11:48:32,1967.94182,1109.64364,1563.92727,26.0866,48.40568,965.79142,9.0,9.0554
2025-08-06 11:48:32,1966.08,1111.50545,1563.92727,26.01553,48.39284,965.7407,9.0,9.15097
2025-08-06 11:48:33,1967.94182,1113.36727,1562.06545,25.96476,48.45651,965.77461,9.0,8.73611
2025-08-06 11:48:34,1967.94182,1111.50545,1560.20364,25.92922,48.63761,965.69468,9.0,8.6501
2025-08-06 11:48:34,1964.21818,1111.50545,1563.92727,25.92922,48.73723,965.72196,9.0,9.27151
2025-08-06 11:48:35,1966.08,1111.50545,1563.92727,25.93937,48.80186,965.70972,9.0,9.01349
2025-08-06 11:48:35,1962.35636,1115.22909,1563.92727,25.91907,48.8191,965.70692,9.0,9.38885
2025-08-06 11:48:36,1967.94182,1111.50545,1563.92727,25.87845,48.90631,965.72858,9.0,8.75538
2025-08-06 11:48:36,1964.21818,1113.36727,1560.20364,25.88353,48.98842,965.68154,9.0,8.94007
2025-08-06 11:48:37,1964.21818,1109.64364,1563.92727,25.89368,49.05304,965.69659,9.0,9.25425
2025-08-06 11:48:38,1964.21818,1115.22909,1565.78909,25.8683,49.14634,965.76809,9.0,9.08079
2025-08-06 11:48:38,1967.94182,1113.36727,1562.06545,25.84799,49.25143,965.71072,9.0,8.53174
2025-08-06 11:48:39,1966.08,1111.50545,1563.92727,25.86322,49.33372,965.73329,9.0,8.8974
2025-08-06 11:48:39,1964.21818,1111.50545,1563.92727,25.87845,49.38671,965.67402,9.0,9.13992
2025-08-06 11:48:40,1967.94182,1109.64364,1560.20364,25.87845,49.42772,965.75586,9.0,8.58231
2025-08-06 11:48:40,1964.21818,1115.22909,1565.78909,25.85814,49.50936,965.69849,9.0,9.03366
2025-08-06 11:48:41,1962.35636,1113.36727,1563.92727,25.84799,49.67904,965.738,9.0,9.33509
2025-08-06 11:48:42,1964.21818,1113.36727,1563.92727,25.81753,49.76047,965.74741,9.0,9.01723
2025-08-06 11:48:42,1964.21818,1111.50545,1563.92727,25.75153,49.78265,965.75871,9.0,9.05516
2025-08-06 11:48:43,1967.94182,1113.36727,1565.78909,25.73122,49.96378,965.72862,9.0,8.57133
2025-08-06 11:48:43,1962.35636,1115.22909,1563.92727,25.71599,50.19768,965.70604,9.0,9.15746
2025-08-06 11:48:44,1967.94182,1109.64364,1563.92727,25.73122,50.34435,965.72862,9.0,8.62396
2025-08-06 11:48:45,1966.08,1113.36727,1563.92727,25.74137,50.42066,965.77094,9.0,8.69198
2025-08-06 11:48:45,1966.08,1111.50545,1562.06545,25.78199,50.38636,965.77658,9.0,8.69588
2025-08-06 11:48:46,1969.80364,1113.36727,1563.92727,25.79722,50.33397,965.77187,9.0,8.36823
2025-08-06 11:48:46,1967.94182,1111.50545,1562.06545,25.81245,50.27572,965.76717,9.0,8.51795
2025-08-06 11:48:47,1964.21818,1113.36727,1567.65091,25.8023,50.25209,965.72485,9.0,9.06479
2025-08-06 11:48:47,1967.94182,1109.64364,1563.92727,25.84799,50.22957,965.79255,9.0,8.68373
2025-08-06 11:48:48,1962.35636,1115.22909,1563.92727,25.89368,50.1602,965.75114,9.0,9.26011
2025-08-06 11:48:49,1966.08,1113.36727,1562.06545,25.90383,50.1194,965.73891,9.0,8.71603
2025-08-06 11:48:49,1966.08,1111.50545,1563.92727,25.91399,50.0786,965.69939,9.0,8.87771
2025-08-06 11:48:50,1967.94182,1109.64364,1565.78909,25.85307,50.03055,965.71824,9.0,8.76084
2025-08-06 11:48:50,1969.80364,1113.36727,1562.06545,25.8023,50.18768,965.72485,9.0,8.29131
2025-08-06 11:48:51,1967.94182,1115.22909,1567.65091,25.81753,50.28753,965.72014,9.0,8.53653
2025-08-06 11:48:51,1967.94182,1113.36727,1563.92727,25.82768,50.31701,965.70791,9.0,8.53551
2025-08-06 11:48:52,1969.80364,1115.22909,1565.78909,25.77691,50.25158,965.79633,9.0,8.33733
2025-08-06 11:48:53,1962.35636,1113.36727,1563.92727,25.76168,50.42107,965.77376,9.0,9.24681
2025-08-06 11:48:53,1967.94182,1117.09091,1563.92727,25.79214,50.35729,965.73707,9.0,8.35403
2025-08-06 11:48:54,1966.08,1115.22909,1565.78909,25.72614,50.20959,965.77564,9.0,8.67651
2025-08-06 11:48:54,1964.21818,1115.22909,1565.78909,25.6703,50.14994,965.77468,9.0,8.92303
2025-08-06 11:48:55,1967.94182,1117.09091,1563.92727,25.59414,50.13672,965.68908,9.0,8.32727
2025-08-06 11:48:55,1969.80364,1117.09091,1562.06545,25.57383,50.189,965.76805,9.0,8.1041
2025-08-06 11:48:56,1969.80364,1117.09091,1563.92727,25.58399,50.38234,965.75583,9.0,8.1784
2025-08-06 11:48:57,1969.80364,1111.50545,1565.78909,25.58907,50.62825,965.70883,9.0,8.45819
2025-08-06 11:48:57,1964.21818,1117.09091,1567.65091,25.58399,50.69837,965.72857,9.0,8.85289
2025-08-06 11:48:58,1962.35636,1113.36727,1565.78909,25.59414,50.78636,965.68908,9.0,9.26987
2025-08-06 11:48:58,1969.80364,1117.09091,1565.78909,25.58907,50.82722,965.70883,9.0,8.21198
2025-08-06 11:48:59,1969.80364,1117.09091,1565.78909,25.60937,50.85106,965.76619,9.0,8.20776
2025-08-06 11:49:00,1967.94182,1115.22909,1567.65091,25.61953,50.75764,965.75397,9.0,8.46922
2025-08-06 11:49:00,1964.21818,1117.09091,1565.78909,25.56368,50.66283,965.753,9.0,8.84237
2025-08-06 11:49:01,1966.08,1118.95273,1565.78909,25.54845,50.70347,965.70316,9.0,8.50785
2025-08-06 11:49:01,1969.80364,1117.09091,1567.65091,25.5586,50.7505,965.69094,9.0,8.24717
2025-08-06 11:49:02,1966.08,1118.95273,1567.65091,25.60937,50.78668,965.68439,9.0,8.49315
2025-08-06 11:49:02,1967.94182,1117.09091,1567.65091,25.64491,50.78158,965.68252,9.0,8.36749
2025-08-06 11:49:03,1967.94182,1115.22909,1563.92727,25.6703,50.77627,965.80195,9.0,8.37272
2025-08-06 11:49:04,1966.08,1118.95273,1567.65091,25.65507,50.83447,965.72484,9.0,8.49542
2025-08-06 11:49:04,1966.08,1118.95273,1567.65091,25.68045,50.85257,965.76246,9.0,8.49638
2025-08-06 11:49:05,1969.80364,1115.22909,1563.92727,25.66014,50.78776,965.73236,9.0,8.22727
2025-08-06 11:49:05,1969.80364,1117.09091,1565.78909,25.62968,50.88075,965.68722,9.0,8.19127
2025-08-06 11:49:06,1967.94182,1117.09091,1567.65091,25.64491,50.97472,965.73706,9.0,8.37029
2025-08-06 11:49:06,1969.80364,1120.81455,1565.78909,25.61953,51.0795,965.72671,9.0,8.03569
2025-08-06 11:49:07,1969.80364,1115.22909,1569.51273,25.57383,51.10776,965.76805,9.0,8.29584
2025-08-06 11:49:08,1969.80364,1120.81455,1571.37455,25.50276,51.21735,965.6627,9.0,8.01946
2025-08-06 11:49:08,1967.94182,1117.09091,1563.92727,25.49768,51.37519,965.68244,9.0,8.31487
2025-08-06 11:49:09,1967.94182,1118.95273,1565.78909,25.48245,51.39239,965.71438,9.0,8.31693
2025-08-06 11:49:09,1969.80364,1118.95273,1565.78909,25.44183,51.37393,965.7087,9.0,8.20741
2025-08-06 11:49:10,1969.80364,1117.09091,1565.78909,25.39614,51.37289,965.77726,9.0,8.34806
2025-08-06 11:49:10,1964.21818,1118.95273,1565.78909,25.37583,51.46015,965.69264,9.0,8.88634
2025-08-06 11:53:56,1969.80364,1115.22909,1575.09818,25.08137,57.14085,965.7193,9.0,5.95944
2025-08-06 11:53:56,1971.66545,1120.81455,1580.68364,25.00014,56.90461,965.68056,9.0,5.31539
2025-08-06 11:53:57,1969.80364,1115.22909,1575.09818,24.95445,56.94967,965.69452,9.0,6.35974
2025-08-06 11:53:58,1969.80364,1115.22909,1576.96,24.95953,57.11901,965.70205,9.0,6.12793
2025-08-06 11:53:59,1967.94182,1117.09091,1578.82182,24.98999,57.33591,965.66551,9.0,5.84345
2025-08-06 11:53:59,1969.80364,1115.22909,1578.82182,25.0103,57.78576,965.66838,9.0,5.65617
2025-08-06 11:54:00,1969.80364,1111.50545,1576.96,25.04584,58.00289,965.69384,9.0,5.91173
2025-08-06 11:54:01,1971.66545,1111.50545,1578.82182,25.01537,57.77429,965.67591,9.0,5.68745
2025-08-06 11:54:01,1967.94182,1115.22909,1580.68364,24.97476,57.39369,965.6974,9.0,5.74777
2025-08-06 11:54:02,1969.80364,1117.09091,1578.82182,24.8783,57.30272,965.69052,9.0,6.03207
2025-08-06 11:54:02,1969.80364,1113.36727,1575.09818,24.87322,57.46581,965.68299,9.0,6.52855
2025-08-06 11:54:03,1964.21818,1113.36727,1578.82182,24.9443,57.60254,965.67946,9.0,6.55005
2025-08-06 11:54:04,1967.94182,1113.36727,1578.82182,25.00014,57.54043,965.68056,9.0,5.94898
2025-08-06 11:54:04,1966.08,1117.09091,1576.96,24.93922,57.10662,965.67193,9.0,6.44671
2025-08-06 11:54:05,1967.94182,1115.22909,1578.82182,24.80215,56.96179,965.68649,9.0,6.60416
2025-08-06 11:54:05,1966.08,1118.95273,1578.82182,24.77676,57.06002,965.62161,9.0,6.64112
2025-08-06 11:54:06,1967.94182,1113.36727,1578.82182,24.77168,57.2464,965.64131,9.0,6.66204
2025-08-06 11:54:06,1967.94182,1117.09091,1578.82182,24.83768,57.32458,965.65751,9.0,6.28521
2025-08-06 11:54:07,1969.80364,1115.22909,1580.68364,24.90876,57.42046,965.70846,9.0,5.78244
2025-08-06 11:54:08,1971.66545,1113.36727,1576.96,24.98999,57.46423,965.71999,9.0,5.93063
2025-08-06 11:54:08,1969.80364,1111.50545,1578.82182,25.05599,57.44913,965.65441,9.0,5.72164
2025-08-06 11:54:09,1971.66545,1111.50545,1578.82182,25.15245,57.38262,965.68847,9.0,5.40392
2025-08-06 11:54:09,1966.08,1115.22909,1578.82182,25.16768,57.07389,965.76555,9.0,5.77519
2025-08-06 11:54:10,1967.94182,1111.50545,1578.82182,25.09153,56.85531,965.70711,9.0,5.98722
2025-08-06 11:54:10,1966.08,1113.36727,1576.96,25.13722,57.0378,965.69313,9.0,6.12353
2025-08-06 11:54:11,1967.94182,1109.64364,1575.09818,25.20322,56.99928,965.70925,9.0,6.08622
2025-08-06 11:54:12,1967.94182,1113.36727,1578.82182,25.28445,56.93793,965.69343,9.0,5.45805
2025-08-06 11:54:12,1967.94182,1109.64364,1576.96,25.35045,56.82932,965.73677,9.0,5.72666
2025-08-06 11:54:13,1969.80364,1107.78182,1573.23636,25.44691,56.65748,965.63444,9.0,5.81038
2025-08-06 11:54:13,1967.94182,1107.78182,1578.82182,25.50783,56.40841,965.67022,9.0,5.58284
2025-08-06 11:54:14,1967.94182,1107.78182,1578.82182,25.53322,56.22233,965.65332,9.0,5.66655
2025-08-06 11:54:14,1971.66545,1107.78182,1578.82182,25.54845,56.02421,965.70316,9.0,5.54505
2025-08-06 11:54:15,1971.66545,1104.05818,1576.96,25.6246,55.89231,965.70696,9.0,5.81315
2025-08-06 11:54:16,1966.08,1107.78182,1576.96,25.65507,55.74136,965.6703,9.0,6.3563
2025-08-06 11:54:16,1966.08,1104.05818,1576.96,25.71599,55.59134,965.70604,9.0,6.50019
2025-08-06 11:54:17,1967.94182,1105.92,1576.96,25.75153,55.3411,965.67689,9.0,6.49521
2025-08-06 11:54:17,1966.08,1105.92,1578.82182,25.76676,55.06093,965.72673,9.0,6.7372
2025-08-06 11:54:18,1969.80364,1102.19636,1576.96,25.75153,54.92014,965.70416,9.0,6.63796
2025-08-06 11:54:19,1966.08,1104.05818,1575.09818,25.8023,54.82227,965.69757,9.0,7.27757
2025-08-06 11:54:19,1969.80364,1102.19636,1576.96,25.8683,54.74238,965.71353,9.0,6.84011
2025-08-06 11:54:20,1967.94182,1105.92,1575.09818,25.9343,54.58056,965.62036,9.0,7.30624
2025-08-06 11:54:20,1966.08,1102.19636,1573.23636,25.94953,54.4172,965.72476,9.0,7.77841
2025-08-06 11:54:21,1966.08,1104.05818,1578.82182,25.98507,54.27781,965.69557,9.0,7.44715
2025-08-06 11:54:21,1964.21818,1100.33455,1573.23636,26.05614,54.09259,965.66443,9.0,8.26024
2025-08-06 11:54:22,1969.80364,1100.33455,1576.96,26.09168,53.91801,965.60793,9.0,7.45753
2025-08-06 11:54:23,1962.35636,1104.05818,1578.82182,26.16276,53.72095,965.68591,9.0,8.45755
2025-08-06 11:54:23,1967.94182,1100.33455,1576.96,26.15768,53.46907,965.67839,9.0,7.9397
2025-08-06 11:54:24,1966.08,1100.33455,1575.09818,26.11707,53.28649,965.64552,9.0,8.33663
2025-08-06 11:54:24,1969.80364,1102.19636,1575.09818,26.10691,53.18669,965.68506,9.0,8.0929
2025-08-06 11:54:25,1964.21818,1102.19636,1578.82182,26.10691,53.08716,965.63049,9.0,8.34823
2025-08-06 11:54:25,1966.08,1102.19636,1576.96,26.14245,53.02954,965.68312,9.0,8.36506
2025-08-06 11:54:26,1967.94182,1104.05818,1578.82182,26.15261,52.8717,965.67087,9.0,8.05351
2025-08-06 11:54:27,1966.08,1100.33455,1575.09818,26.11199,52.71842,965.69258,9.0,8.55522
2025-08-06 11:54:27,1967.94182,1104.05818,1575.09818,26.03584,52.59355,965.68892,9.0,8.41548
2025-08-06 11:54:28,1969.80364,1102.19636,1575.09818,25.98507,52.5513,965.72285,9.0,8.21278
2025-08-06 11:54:28,1962.35636,1102.19636,1573.23636,25.88353,52.54291,965.68154,9.0,9.14969
2025-08-06 11:54:29,1967.94182,1102.19636,1576.96,25.84291,52.59456,965.73048,9.0,8.0883
2025-08-06 11:54:29,1969.80364,1102.19636,1576.96,25.8683,52.83514,965.65898,9.0,7.86049
2025-08-06 11:54:30,1969.80364,1104.05818,1576.96,25.9343,53.00657,965.7022,9.0,7.90386
2025-08-06 11:54:31,1966.08,1100.33455,1576.96,25.96984,52.92555,965.72757,9.0,8.23347
2025-08-06 11:54:31,1967.94182,1105.92,1578.82182,25.91399,52.84217,965.64483,9.0,7.87741
2025-08-06 11:54:32,1966.08,1104.05818,1575.09818,25.88353,52.82383,965.65426,9.0,8.41518
2025-08-06 11:54:32,1969.80364,1102.19636,1576.96,25.9343,52.89537,965.59308,9.0,7.83449
2025-08-06 11:54:33,1966.08,1100.33455,1576.96,26.0206,52.89759,965.63908,9.0,8.24404
2025-08-06 11:54:34,1967.94182,1098.47273,1575.09818,26.0866,52.91099,965.65498,9.0,8.18613
2025-08-06 11:54:34,1962.35636,1098.47273,1575.09818,26.10691,52.81198,965.65777,9.0,8.98073
2025-08-06 11:54:35,1966.08,1102.19636,1575.09818,26.09676,52.72389,965.67002,9.0,8.58637
2025-08-06 11:54:35,1969.80364,1100.33455,1575.09818,26.09168,52.63008,965.6625,9.0,8.19861
2025-08-06 11:54:36,1967.94182,1098.47273,1575.09818,26.11707,52.51946,965.64552,9.0,8.31069
2025-08-06 11:54:36,1967.94182,1100.33455,1576.96,26.15261,52.45592,965.64358,9.0,8.25959
2025-08-06 11:54:37,1967.94182,1098.47273,1573.23636,26.1983,52.37505,965.68397,9.0,8.53547
2025-08-06 11:54:38,1962.35636,1100.33455,1571.37455,26.21861,52.28768,965.63216,9.0,9.44083
2025-08-06 11:54:38,1967.94182,1098.47273,1573.23636,26.20337,52.02372,965.60961,9.0,8.55081
2025-08-06 11:54:39,1962.35636,1100.33455,1575.09818,26.05614,51.76256,965.66443,9.0,9.23797
2025-08-06 11:54:39,1967.94182,1098.47273,1573.23636,25.9343,51.69533,965.67492,9.0,8.45994
2025-08-06 11:54:40,1964.21818,1100.33455,1575.09818,25.90383,51.72389,965.65707,9.0,8.82575
2025-08-06 11:54:40,1964.21818,1104.05818,1571.37455,25.87845,51.8638,965.67402,9.0,9.09746
2025-08-06 11:54:41,1962.35636,1102.19636,1573.23636,25.94445,51.99415,965.6354,9.0,9.27652
2025-08-06 11:54:42,1967.94182,1104.05818,1573.23636,25.85814,51.80479,965.64393,9.0,8.52864
2025-08-06 11:54:42,1962.35636,1104.05818,1573.23636,25.78199,51.84398,965.6402,9.0,9.2233
2025-08-06 11:54:43,1966.08,1102.19636,1576.96,25.76168,52.17707,965.61012,9.0,8.27168
2025-08-06 11:54:43,1966.08,1104.05818,1576.96,25.80737,52.36545,965.62327,9.0,8.2997
2025-08-06 11:54:44,1966.08,1102.19636,1569.51273,25.79214,52.34166,965.68252,9.0,8.73391
2025-08-06 11:54:44,1966.08,1104.05818,1573.23636,25.7566,52.32324,965.71169,9.0,8.61826
2025-08-06 11:54:45,1969.80364,1105.92,1573.23636,25.72107,52.45108,965.71357,9.0,8.23232
2025-08-06 11:54:46,1967.94182,1104.05818,1575.09818,25.72107,52.6149,965.65902,9.0,8.18984
2025-08-06 11:54:46,1964.21818,1104.05818,1575.09818,25.72107,52.73776,965.6863,9.0,8.62435
2025-08-06 11:54:47,1967.94182,1107.78182,1575.09818,25.68553,52.5789,965.68817,9.0,8.19435
2025-08-06 11:54:47,1964.21818,1105.92,1573.23636,25.59922,52.38371,965.66934,9.0,8.8379
2025-08-06 11:54:48,1966.08,1109.64364,1573.23636,25.53322,52.41716,965.65332,9.0,8.54027
2025-08-06 11:54:48,1964.21818,1109.64364,1573.23636,25.53322,52.6277,965.68058,9.0,8.75776
2025-08-06 11:54:49,1969.80364,1107.78182,1575.09818,25.56876,52.81575,965.67873,9.0,7.99278
2025-08-06 11:54:50,1966.08,1105.92,1575.09818,25.61953,52.93403,965.61764,9.0,8.26638
2025-08-06 11:54:50,1967.94182,1107.78182,1575.09818,25.63983,52.89361,965.70227,9.0,8.10846
2025-08-06 11:54:51,1966.08,1109.64364,1575.09818,25.62968,52.85826,965.68722,9.0,8.27467
2025-08-06 11:54:51,1966.08,1107.78182,1573.23636,25.63476,52.83499,965.61294,9.0,8.39757
2025-08-06 11:54:52,1962.35636,1107.78182,1571.37455,25.6043,52.69969,965.67687,9.0,9.12679
2025-08-06 11:54:53,1967.94182,1107.78182,1573.23636,25.58399,52.68747,965.67404,9.0,8.29825
2025-08-06 11:54:53,1966.08,1109.64364,1575.09818,25.58399,52.79859,965.64677,9.0,8.28326
2025-08-06 11:54:54,1969.80364,1109.64364,1573.23636,25.6043,53.00966,965.67687,9.0,7.99881
2025-08-06 11:54:54,1967.94182,1105.92,1575.09818,25.64999,53.35007,965.66278,9.0,7.93856
2025-08-06 11:54:55,1969.80364,1104.05818,1571.37455,25.67537,53.43849,965.7004,9.0,7.97322
2025-08-06 11:54:55,1967.94182,1105.92,1573.23636,25.69568,53.47413,965.67595,9.0,8.01847
2025-08-06 11:54:56,1966.08,1109.64364,1575.09818,25.70583,53.45101,965.66373,9.0,8.03927
2025-08-06 11:54:57,1967.94182,1105.92,1573.23636,25.73122,53.3932,965.6468,9.0,8.04638
2025-08-06 11:54:57,1967.94182,1107.78182,1575.09818,25.77183,53.3475,965.73426,9.0,7.97154
2025-08-06 11:54:58,1966.08,1104.05818,1571.37455,25.8023,53.27226,965.67029,9.0,8.4278
2025-08-06 11:54:58,1966.08,1107.78182,1575.09818,25.76676,53.18941,965.61764,9.0,8.17723
2025-08-06 11:54:59,1967.94182,1105.92,1575.09818,25.72107,53.08291,965.6863,9.0,8.06489
2025-08-06 11:54:59,1962.35636,1105.92,1573.23636,25.76676,53.11921,965.72673,9.0,8.95217
2025-08-06 11:55:00,1967.94182,1104.05818,1571.37455,25.78199,53.06111,965.69475,9.0,8.30843
2025-08-06 11:55:01,1966.08,1105.92,1575.09818,25.8226,53.05047,965.61856,9.0,8.27813
2025-08-06 11:55:01,1967.94182,1107.78182,1573.23636,25.87845,52.99341,965.67402,9.0,8.2807
2025-08-06 11:55:02,1962.35636,1102.19636,1575.09818,25.87845,52.87637,965.7013,9.0,8.93431
2025-08-06 11:55:02,1962.35636,1105.92,1575.09818,25.85307,52.76453,965.63641,9.0,8.95247
2025-08-06 11:55:03,1966.08,1100.33455,1575.09818,25.8226,52.77546,965.64583,9.0,8.29957
2025-08-06 11:55:03,1964.21818,1104.05818,1575.09818,25.84799,52.83462,965.71072,9.0,8.66559
2025-08-06 11:55:04,1967.94182,1102.19636,1571.37455,25.92414,52.79561,965.6326,9.0,8.42228
2025-08-06 11:55:05,1967.94182,1100.33455,1569.51273,25.96984,52.72653,965.64572,9.0,8.48857
2025-08-06 11:55:05,1964.21818,1102.19636,1571.37455,26.03076,52.65197,965.65412,9.0,9.01693
2025-08-06 11:56:16,1964.21818,1100.33455,1567.65091,26.30999,51.78015,965.68561,9.0,9.34604
2025-08-06 11:56:17,1964.21818,1094.74909,1565.78909,26.3303,51.62825,965.66109,9.0,9.04846
2025-08-06 11:56:18,1960.49455,1094.74909,1565.78909,26.27445,51.72659,965.71487,9.0,9.67058
2025-08-06 11:56:19,1962.35636,1098.47273,1563.92727,26.22368,51.85431,965.72156,9.0,9.46984
2025-08-06 11:56:19,1964.21818,1094.74909,1563.92727,26.14753,52.20982,965.60877,9.0,8.81491
2025-08-06 11:56:20,1960.49455,1098.47273,1563.92727,26.05614,52.20175,965.66443,9.0,9.61392
2025-08-06 11:56:20,1964.21818,1096.61091,1560.20364,25.99522,52.32323,965.68333,9.0,8.67102
2025-08-06 11:56:21,1964.21818,1098.47273,1563.92727,25.96476,52.44542,965.6382,9.0,8.86308
2025-08-06 11:56:21,1960.49455,1104.05818,1565.78909,25.96984,52.50994,965.64572,9.0,9.68714
2025-08-06 11:56:22,1964.21818,1100.33455,1562.06545,25.96984,52.50409,965.64572,9.0,8.84634
2025-08-06 11:56:23,1960.49455,1100.33455,1565.78909,26.00537,52.46984,965.67108,9.0,9.6571
2025-08-06 11:56:23,1962.35636,1100.33455,1565.78909,26.06122,52.40682,965.67196,9.0,9.39761
2025-08-06 11:56:24,1964.21818,1102.19636,1567.65091,26.12722,52.26789,965.71514,9.0,9.26958
2025-08-06 11:56:24,1966.08,1100.33455,1563.92727,26.15768,52.11635,965.70568,9.0,8.92314
2025-08-06 11:56:25,1962.35636,1098.47273,1565.78909,26.18307,51.99981,965.71599,9.0,9.49214
2025-08-06 11:56:25,1966.08,1100.33455,1562.06545,26.24907,51.87834,965.62269,9.0,8.86236
2025-08-06 11:56:26,1966.08,1100.33455,1563.92727,26.29476,51.7505,965.60846,9.0,8.95847
2025-08-06 11:56:27,1964.21818,1098.47273,1567.65091,26.35061,51.59941,965.71846,9.0,9.29633
2025-08-06 11:56:27,1964.21818,1096.61091,1565.78909,26.42168,51.4369,965.6053,9.0,9.09421
2025-08-06 11:56:28,1962.35636,1100.33455,1563.92727,26.45215,51.2793,965.70501,9.0,9.54615
2025-08-06 11:56:28,1960.49455,1098.47273,1563.92727,26.46738,51.13306,965.70026,9.0,9.78352
