DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 08:40:39,1926.98182,1081.71636,1487.59273,14.76065,100.0,960.55784,9.0,2.4951
2025-08-25 08:40:39,1923.25818,1077.99273,1483.86909,14.76573,100.0,960.56541,9.0,1.84411
2025-08-25 08:40:40,1926.98182,1079.85455,1485.73091,14.75558,100.0,960.44306,9.0,2.22487
2025-08-25 08:40:40,1923.25818,1083.57818,1489.45455,14.76065,100.0,960.50423,9.0,3.63601
2025-08-25 08:40:41,1926.98182,1081.71636,1487.59273,14.76065,100.0,960.47743,9.0,2.71513
2025-08-25 08:40:42,1926.98182,1079.85455,1485.73091,14.77081,100.0,960.46577,9.0,2.17385
2025-08-25 08:40:42,1926.98182,1079.85455,1487.59273,14.77588,100.0,960.50014,9.0,2.45374
2025-08-25 08:40:43,1925.12,1079.85455,1483.86909,14.77081,100.0,960.46577,9.0,2.14429
2025-08-25 08:40:43,1926.98182,1083.57818,1489.45455,14.78603,100.0,960.48847,9.0,3.33336
2025-08-25 08:40:44,1925.12,1079.85455,1482.00727,14.76573,100.0,960.56541,9.0,1.88873
2025-08-25 08:40:45,1923.25818,1079.85455,1485.73091,14.75558,100.0,960.55027,9.0,2.28826
2025-08-25 08:40:45,1926.98182,1079.85455,1485.73091,14.74542,100.0,960.50833,9.0,2.0994
2025-08-25 08:40:46,1923.25818,1079.85455,1489.45455,14.7505,100.0,960.5695,9.0,3.05701
2025-08-25 08:40:46,1928.84364,1085.44,1485.73091,14.7505,100.0,960.48909,9.0,2.5741
2025-08-25 08:40:47,1923.25818,1079.85455,1487.59273,14.76065,100.0,960.47743,9.0,2.83795
2025-08-25 08:40:47,1928.84364,1079.85455,1487.59273,14.77588,100.0,960.52694,9.0,2.23967
2025-08-25 08:40:48,1928.84364,1079.85455,1485.73091,14.78603,100.0,960.59569,9.0,1.63888
2025-08-25 08:40:49,1928.84364,1081.71636,1489.45455,14.78096,100.0,960.58812,9.0,2.69883
2025-08-25 08:40:49,1928.84364,1079.85455,1487.59273,14.79111,100.0,960.49604,9.0,2.30948
2025-08-25 08:40:50,1923.25818,1077.99273,1483.86909,14.79619,100.0,960.50361,9.0,2.00561
2025-08-25 08:40:50,1926.98182,1077.99273,1483.86909,14.79111,100.0,960.49604,9.0,1.70797
2025-08-25 08:40:51,1928.84364,1079.85455,1487.59273,14.81142,100.0,960.57993,9.0,2.03834
2025-08-25 08:40:51,1928.84364,1081.71636,1489.45455,14.81142,100.0,960.49951,9.0,2.9539
2025-08-25 08:40:52,1925.12,1077.99273,1485.73091,14.82157,100.0,960.48785,9.0,2.04471
2025-08-25 08:40:53,1925.12,1076.13091,1485.73091,14.83172,100.0,960.50298,9.0,1.80311
2025-08-25 08:40:53,1925.12,1077.99273,1487.59273,14.84695,100.0,960.52569,9.0,2.28906
2025-08-25 08:40:54,1926.98182,1081.71636,1487.59273,14.86218,100.0,960.52159,9.0,2.53304
2025-08-25 08:40:54,1926.98182,1077.99273,1487.59273,14.88248,100.0,960.49825,9.0,2.18445
2025-08-25 08:40:55,1928.84364,1079.85455,1487.59273,14.89264,100.0,960.54019,9.0,2.12032
2025-08-25 08:40:56,1928.84364,1079.85455,1487.59273,14.91294,100.0,960.51685,9.0,2.17711
2025-08-25 08:40:56,1925.12,1079.85455,1489.45455,14.92817,100.0,960.43232,9.0,3.10929
2025-08-25 08:40:57,1925.12,1079.85455,1485.73091,14.95355,100.0,960.49696,9.0,2.14676
2025-08-25 08:40:57,1925.12,1077.99273,1485.73091,14.98401,100.0,960.54237,9.0,1.80752
2025-08-25 08:40:58,1926.98182,1077.99273,1487.59273,14.99924,100.0,960.51145,9.0,2.09442
2025-08-25 08:40:58,1928.84364,1077.99273,1487.59273,15.00432,100.0,960.46539,9.0,2.05474
2025-08-25 08:40:59,1928.84364,1081.71636,1487.59273,15.02462,100.0,960.52247,9.0,2.31025
2025-08-25 08:40:59,1928.84364,1077.99273,1489.45455,15.03477,100.0,960.48398,9.0,2.47689
2025-08-25 08:41:00,1926.98182,1076.13091,1483.86909,15.05,100.0,960.53349,9.0,1.27293
2025-08-25 08:41:01,1925.12,1077.99273,1485.73091,15.05508,100.0,960.51425,9.0,1.86462
2025-08-25 08:41:01,1928.84364,1081.71636,1489.45455,15.07538,100.0,960.49088,9.0,2.84695
2025-08-25 08:41:02,1923.25818,1077.99273,1485.73091,15.06523,100.0,960.47575,9.0,2.11816
2025-08-25 08:41:02,1926.98182,1077.99273,1487.59273,15.09061,100.0,960.51358,9.0,2.06072
2025-08-25 08:41:03,1928.84364,1077.99273,1487.59273,15.11092,100.0,960.49022,9.0,1.97223
2025-08-25 08:41:04,1923.25818,1076.13091,1483.86909,15.11599,100.0,960.49778,9.0,1.67363
2025-08-25 08:41:04,1928.84364,1079.85455,1487.59273,15.11599,100.0,960.44415,9.0,2.25942
2025-08-25 08:41:05,1928.84364,1077.99273,1489.45455,15.1363,100.0,960.47441,9.0,2.47258
2025-08-25 08:41:05,1926.98182,1076.13091,1485.73091,15.14138,100.0,960.5088,9.0,1.50619
2025-08-25 08:41:06,1923.25818,1076.13091,1487.59273,15.14645,100.0,960.51636,9.0,2.16426
2025-08-25 08:41:06,1928.84364,1079.85455,1485.73091,15.14645,100.0,960.54318,9.0,1.66284
2025-08-25 08:41:07,1928.84364,1079.85455,1489.45455,15.14138,100.0,960.48198,9.0,2.65596
2025-08-25 08:41:08,1928.84364,1074.26909,1483.86909,15.15661,100.0,960.50468,9.0,0.99547
2025-08-25 08:41:08,1928.84364,1076.13091,1487.59273,15.16676,100.0,960.51981,9.0,1.68965
2025-08-25 08:41:09,1926.98182,1076.13091,1487.59273,15.17691,100.0,960.4813,9.0,1.92585
2025-08-25 08:41:09,1930.70545,1079.85455,1489.45455,15.19214,100.0,960.45036,9.0,2.5839
2025-08-25 08:41:10,1925.12,1076.13091,1485.73091,15.19722,100.0,960.51156,9.0,1.64768
2025-08-25 08:41:10,1928.84364,1074.26909,1487.59273,15.20737,100.0,960.47305,9.0,1.60621
2025-08-25 08:41:11,1928.84364,1072.40727,1485.73091,15.21244,100.0,960.56108,9.0,0.82621
2025-08-25 08:41:12,1923.25818,1077.99273,1487.59273,15.21244,100.0,960.48062,9.0,2.44297
2025-08-25 08:41:12,1928.84364,1079.85455,1489.45455,15.21244,100.0,960.48062,9.0,2.65136
2025-08-25 08:41:13,1926.98182,1074.26909,1483.86909,15.20229,100.0,960.46549,9.0,1.21988
2025-08-25 08:41:13,1925.12,1076.13091,1487.59273,15.20229,100.0,960.57277,9.0,1.81531
2025-08-25 08:41:14,1928.84364,1076.13091,1487.59273,15.19214,100.0,960.55764,9.0,1.57096
2025-08-25 08:41:14,1928.84364,1077.99273,1489.45455,15.19214,100.0,960.504,9.0,2.3981
2025-08-25 08:41:15,1926.98182,1076.13091,1489.45455,15.19214,100.0,960.47718,9.0,2.40385
2025-08-25 08:41:16,1926.98182,1076.13091,1489.45455,15.18706,100.0,960.55007,9.0,2.20935
2025-08-25 08:41:16,1928.84364,1076.13091,1489.45455,15.18706,100.0,960.49643,9.0,2.21879
2025-08-25 08:41:17,1925.12,1076.13091,1489.45455,15.18706,100.0,960.49643,9.0,2.51634
2025-08-25 08:41:17,1928.84364,1077.99273,1489.45455,15.17691,100.0,960.50812,9.0,2.38899
2025-08-25 08:41:18,1928.84364,1074.26909,1487.59273,15.17183,100.0,960.50056,9.0,1.54761
2025-08-25 08:41:18,1923.25818,1074.26909,1483.86909,15.17183,100.0,960.55419,9.0,1.31114
2025-08-25 08:41:19,1923.25818,1072.40727,1483.86909,15.17183,100.0,960.52737,9.0,1.21347
2025-08-25 08:41:20,1928.84364,1076.13091,1489.45455,15.15661,100.0,960.50468,9.0,2.20186
2025-08-25 08:41:20,1928.84364,1074.26909,1489.45455,15.15153,100.0,960.49711,9.0,2.02931
2025-08-25 08:41:21,1926.98182,1074.26909,1487.59273,15.16168,100.0,960.53906,9.0,1.58422
2025-08-25 08:41:21,1926.98182,1074.26909,1489.45455,15.16168,100.0,960.48542,9.0,2.19733
2025-08-25 08:41:22,1925.12,1076.13091,1483.86909,15.16676,100.0,960.51981,9.0,1.44349
2025-08-25 10:07:41,1941.87636,1064.96,1489.45455,21.70531,100.0,959.8768,9.0,-1.84311
2025-08-25 10:07:42,1940.01455,1063.09818,1489.45455,21.65454,100.0,959.8288,9.0,-2.06382
2025-08-25 10:07:43,1934.42909,1066.82182,1487.59273,21.619,100.0,959.83043,9.0,-2.29736
2025-08-25 10:07:44,1940.01455,1063.09818,1491.31636,21.62408,100.0,959.78375,9.0,-1.65243
2025-08-25 10:07:44,1936.29091,1066.82182,1489.45455,21.62915,100.0,959.81835,9.0,-1.91908
2025-08-25 10:07:45,1936.29091,1066.82182,1489.45455,21.65454,100.0,959.8288,9.0,-1.89344
2025-08-25 10:07:45,1934.42909,1063.09818,1487.59273,21.67484,100.0,959.83174,9.0,-2.44534
2025-08-25 10:07:46,1941.87636,1063.09818,1487.59273,21.70531,100.0,959.8768,9.0,-2.36797
2025-08-25 10:07:47,1940.01455,1061.23636,1487.59273,21.74084,100.0,959.79387,9.0,-2.65402
2025-08-25 10:07:47,1938.15273,1063.09818,1491.31636,21.73069,100.0,959.80595,9.0,-1.62102
2025-08-25 10:07:48,1938.15273,1063.09818,1489.45455,21.73577,100.0,959.84056,9.0,-2.04161
2025-08-25 10:07:49,1940.01455,1064.96,1489.45455,21.74084,100.0,959.79387,9.0,-2.11451
2025-08-25 10:07:49,1934.42909,1063.09818,1489.45455,21.74084,100.0,959.79387,9.0,-2.08489
2025-08-25 10:07:50,1940.01455,1063.09818,1491.31636,21.75607,100.0,959.8164,9.0,-1.59953
2025-08-25 10:07:50,1941.87636,1063.09818,1489.45455,21.73577,100.0,959.84056,9.0,-2.02906
2025-08-25 10:07:51,1938.15273,1063.09818,1489.45455,21.71038,100.0,959.85721,9.0,-1.98171
2025-08-25 10:07:52,1940.01455,1063.09818,1491.31636,21.71546,100.0,959.86472,9.0,-1.43942
2025-08-25 10:07:52,1938.15273,1064.96,1491.31636,21.71038,100.0,959.83011,9.0,-1.49756
2025-08-25 10:07:53,1938.15273,1066.82182,1489.45455,21.70531,100.0,959.9039,9.0,-1.65911
2025-08-25 10:07:53,1941.87636,1061.23636,1487.59273,21.72561,100.0,959.85264,9.0,-2.47294
2025-08-25 10:07:54,1941.87636,1061.23636,1487.59273,21.78653,100.0,959.78014,9.0,-2.67765
2025-08-25 10:07:54,1938.15273,1063.09818,1491.31636,21.89314,100.0,959.80229,9.0,-1.66435
2025-08-25 10:07:55,1938.15273,1063.09818,1489.45455,21.95914,100.0,959.76434,9.0,-2.27061
2025-08-25 10:07:56,1941.87636,1063.09818,1489.45455,22.01498,100.0,959.84691,9.0,-2.07286
2025-08-25 10:07:56,1938.15273,1059.37455,1489.45455,22.09621,100.0,959.85856,9.0,-2.05348
2025-08-25 10:07:57,1938.15273,1063.09818,1489.45455,22.09621,100.0,959.83145,9.0,-2.1564
2025-08-25 10:07:57,1938.15273,1061.23636,1487.59273,22.10637,100.0,959.81934,9.0,-2.67937
2025-08-25 10:07:58,1940.01455,1063.09818,1491.31636,22.09621,100.0,959.83145,9.0,-1.63967
2025-08-25 10:07:58,1936.29091,1059.37455,1491.31636,22.03529,100.0,959.7956,9.0,-1.6742
2025-08-25 10:07:59,1934.42909,1059.37455,1485.73091,22.00483,100.0,959.85901,9.0,-2.77304
2025-08-25 10:08:00,1938.15273,1059.37455,1489.45455,21.9896,100.0,959.83649,9.0,-2.09693
2025-08-25 10:08:00,1938.15273,1057.51273,1491.31636,21.96422,100.0,959.77185,9.0,-1.64956
2025-08-25 10:08:01,1936.29091,1059.37455,1493.17818,22.01498,100.0,959.79269,9.0,-1.17661
2025-08-25 10:08:01,1934.42909,1055.65091,1487.59273,22.09114,100.0,959.79683,9.0,-2.40755
2025-08-25 10:08:02,1940.01455,1053.78909,1487.59273,22.19267,100.0,959.83847,9.0,-2.21802
2025-08-25 10:08:02,1938.15273,1050.06545,1485.73091,22.30943,100.0,959.84835,9.0,-2.02962
2025-08-25 10:08:03,1936.29091,1050.06545,1491.31636,22.37543,100.0,959.8374,9.0,-0.71266
2025-08-25 10:08:04,1938.15273,1018.41455,1485.73091,22.44143,100.0,959.85356,9.0,0.88769
2025-08-25 10:08:04,1936.29091,1007.24364,1487.59273,22.52266,100.0,959.83795,9.0,-0.99167
2025-08-25 10:08:05,1934.42909,1001.65818,1487.59273,22.59373,100.0,959.86158,9.0,-1.92581
2025-08-25 10:08:05,1936.29091,999.79636,1485.73091,22.65465,100.0,959.87019,9.0,-2.61221
2025-08-25 10:08:06,1936.29091,996.07273,1489.45455,22.71557,100.0,959.85165,9.0,-2.31002
2025-08-25 10:08:06,1932.56727,994.21091,1491.31636,22.78665,100.0,959.7938,9.0,-2.00288
2025-08-25 10:08:07,1936.29091,992.34909,1487.59273,22.82219,100.0,959.79201,9.0,-3.27165
2025-08-25 10:08:08,1930.70545,988.62545,1491.31636,22.86788,100.0,959.75092,9.0,-2.26024
2025-08-25 10:08:08,1930.70545,984.90182,1489.45455,22.90341,100.0,959.83056,9.0,-2.62325
2025-08-25 10:08:09,1928.84364,986.76364,1489.45455,22.93895,100.0,959.74731,9.0,-2.70291
2025-08-25 10:08:10,1934.42909,983.04,1489.45455,22.9948,100.0,959.85694,9.0,-2.72053
2025-08-25 10:08:10,1928.84364,981.17818,1483.86909,23.03033,100.0,959.77366,9.0,-3.57364
2025-08-25 10:08:11,1932.56727,984.90182,1491.31636,23.07095,100.0,959.80649,9.0,-2.36918
2025-08-25 10:08:11,1932.56727,983.04,1485.73091,23.10141,100.0,959.77,9.0,-3.75787
2025-08-25 10:08:12,1928.84364,981.17818,1487.59273,23.1471,100.0,959.756,9.0,-3.13426
2025-08-25 10:08:13,1932.56727,984.90182,1487.59273,23.16741,100.0,959.81315,9.0,-3.40948
2025-08-25 10:08:13,1926.98182,984.90182,1489.45455,23.17248,100.0,959.76632,9.0,-2.66547
2025-08-25 10:08:14,1930.70545,979.31636,1487.59273,23.22325,100.0,959.78697,9.0,-3.15568
2025-08-25 10:08:14,1928.84364,983.04,1487.59273,23.27402,100.0,959.83476,9.0,-3.15816
2025-08-25 10:08:15,1930.70545,983.04,1485.73091,23.34002,100.0,959.76921,9.0,-3.86706
2025-08-25 10:08:16,1926.98182,983.04,1485.73091,23.36032,100.0,959.77203,9.0,-3.61784
2025-08-25 10:08:16,1930.70545,979.31636,1483.86909,23.39586,100.0,959.77015,9.0,-3.91479
2025-08-25 10:08:17,1925.12,983.04,1485.73091,23.44155,100.0,959.78326,9.0,-3.54637
2025-08-25 10:08:17,1926.98182,981.17818,1485.73091,23.47709,100.0,959.78138,9.0,-3.67041
2025-08-25 10:08:18,1928.84364,981.17818,1483.86909,23.4974,100.0,959.72983,9.0,-4.08966
2025-08-25 10:08:19,1923.25818,981.17818,1483.86909,23.50755,100.0,959.77199,9.0,-3.59776
2025-08-25 10:08:19,1926.98182,983.04,1485.73091,23.52786,100.0,959.77479,9.0,-3.84598
2025-08-25 10:08:20,1925.12,981.17818,1483.86909,23.5634,100.0,959.74572,9.0,-3.88789
2025-08-25 10:08:20,1923.25818,979.31636,1482.00727,23.60401,100.0,959.75131,9.0,-3.66306
2025-08-25 10:08:21,1925.12,979.31636,1483.86909,23.6497,100.0,959.79156,9.0,-3.85933
2025-08-25 10:08:21,1925.12,981.17818,1485.73091,23.68524,100.0,959.76247,9.0,-3.91539
2025-08-25 10:08:22,1925.12,983.04,1483.86909,23.72585,100.0,959.76804,9.0,-4.26486
2025-08-25 10:08:23,1925.12,979.31636,1480.14545,23.7817,100.0,959.76889,9.0,-3.98612
2025-08-25 10:08:23,1925.12,981.17818,1480.14545,23.81216,100.0,959.78666,9.0,-4.14466
2025-08-25 10:08:24,1923.25818,979.31636,1478.28364,23.81216,100.0,959.81384,9.0,-3.43366
2025-08-25 10:08:24,1923.25818,983.04,1482.00727,23.82739,100.0,959.78194,9.0,-4.3051
2025-08-25 10:08:25,1919.53455,981.17818,1480.14545,23.85785,100.0,959.85408,9.0,-3.56433
2025-08-25 10:08:26,1923.25818,979.31636,1482.00727,23.87308,100.0,959.71342,9.0,-4.28468
2025-08-25 10:08:26,1919.53455,979.31636,1478.28364,23.89339,100.0,959.74338,9.0,-3.42156
2025-08-25 10:08:27,1917.67273,983.04,1482.00727,23.95939,100.0,959.73198,9.0,-4.19766
2025-08-25 10:08:27,1923.25818,983.04,1480.14545,23.99493,100.0,959.78441,9.0,-4.55428
2025-08-25 10:08:28,1919.53455,979.31636,1480.14545,24.04062,100.0,959.85182,9.0,-3.95701
2025-08-25 10:08:28,1917.67273,983.04,1478.28364,24.09139,100.0,959.76352,9.0,-3.98939
2025-08-25 10:08:29,1917.67273,981.17818,1480.14545,24.12185,100.0,959.75406,9.0,-4.37416
2025-08-25 10:08:30,1915.81091,983.04,1480.14545,24.12692,100.0,959.76155,9.0,-4.29883
2025-08-25 10:08:30,1919.53455,981.17818,1478.28364,24.14215,100.0,959.75681,9.0,-4.23915
2025-08-25 10:08:31,1917.67273,979.31636,1476.42182,24.16754,100.0,959.79425,9.0,-3.43638
2025-08-25 10:08:31,1919.53455,979.31636,1478.28364,24.19292,100.0,959.75009,9.0,-4.28739
2025-08-25 10:08:32,1919.53455,981.17818,1480.14545,24.24877,100.0,959.72363,9.0,-4.96495
2025-08-25 10:08:32,1917.67273,983.04,1478.28364,24.26908,100.0,959.72637,9.0,-4.57666
2025-08-25 10:08:33,1917.67273,983.04,1478.28364,24.29954,100.0,959.7713,9.0,-4.62934
2025-08-25 10:08:34,1917.67273,984.90182,1480.14545,24.30969,100.0,959.73185,9.0,-5.12397
2025-08-25 10:08:34,1917.67273,983.04,1482.00727,24.33507,100.0,959.74208,9.0,-5.33976
2025-08-25 10:08:35,1912.08727,981.17818,1476.42182,24.36046,100.0,959.80672,9.0,-3.67234
2025-08-25 10:08:35,1915.81091,983.04,1480.14545,24.38584,100.0,959.78973,9.0,-5.0756
2025-08-25 10:08:36,1913.94909,984.90182,1476.42182,24.4163,100.0,959.75302,9.0,-4.23715
2025-08-25 10:08:37,1915.81091,981.17818,1476.42182,24.45184,100.0,959.75099,9.0,-4.37598
2025-08-25 10:08:37,1912.08727,983.04,1476.42182,24.49753,100.0,959.73672,9.0,-4.32237
2025-08-25 10:08:38,1915.81091,983.04,1482.00727,24.52292,100.0,959.69249,9.0,-5.79534
2025-08-25 10:08:38,1913.94909,983.04,1476.42182,24.57369,100.0,959.79456,9.0,-4.63409
2025-08-25 10:08:39,1912.08727,983.04,1478.28364,24.59907,99.95335,959.77754,9.0,-5.10658
2025-08-25 10:08:40,1908.36364,984.90182,1476.42182,24.64476,99.41261,959.73602,9.0,-4.27839
2025-08-25 10:08:40,1910.22545,984.90182,1478.28364,24.66507,98.8972,959.73873,9.0,-4.67399
2025-08-25 10:08:41,1912.08727,983.04,1478.28364,24.6803,98.51343,959.76118,9.0,-4.54894
2025-08-25 10:08:41,1912.08727,984.90182,1478.28364,24.71076,98.02211,959.77886,9.0,-4.3825
2025-08-25 10:08:42,1908.36364,983.04,1476.42182,24.73615,97.44938,959.76183,9.0,-3.33729
2025-08-25 10:08:43,1912.08727,984.90182,1476.42182,24.76153,96.89952,959.71756,9.0,-3.41586
2025-08-25 10:08:43,1908.36364,986.76364,1478.28364,24.78692,96.44748,959.75498,9.0,-3.51581
2025-08-25 10:08:44,1912.08727,984.90182,1476.42182,24.79707,96.07991,959.8244,9.0,-2.87683
2025-08-25 10:08:44,1910.22545,986.76364,1470.83636,24.77676,95.68553,959.68555,9.0,-0.18615
2025-08-25 10:08:45,1910.22545,983.04,1474.56,24.76153,95.35516,959.77202,9.0,-1.59792
2025-08-25 10:08:46,1910.22545,986.76364,1476.42182,24.79199,95.01872,959.76246,9.0,-2.2601
2025-08-25 10:08:46,1908.36364,984.90182,1474.56,24.82753,94.33682,959.81484,9.0,-1.05624
2025-08-25 10:08:47,1910.22545,990.48727,1476.42182,24.81738,93.67242,959.79987,9.0,-1.41037
2025-08-25 10:08:47,1908.36364,990.48727,1474.56,24.81738,93.29751,959.79987,9.0,-0.40382
2025-08-25 10:08:48,1912.08727,990.48727,1470.83636,24.83261,93.05699,959.74063,9.0,1.12422
2025-08-25 10:08:49,1912.08727,992.34909,1472.69818,24.85291,92.92664,959.79779,9.0,0.3691
2025-08-25 10:08:49,1908.36364,992.34909,1474.56,24.8783,92.65261,959.78074,9.0,-0.16248
2025-08-25 10:08:50,1908.36364,992.34909,1476.42182,24.89353,92.40045,959.74872,9.0,-0.78342
2025-08-25 10:08:50,1910.22545,992.34909,1474.56,24.91891,92.13786,959.78613,9.0,-0.07613
2025-08-25 10:08:51,1910.22545,992.34909,1474.56,24.94938,91.79497,959.74932,9.0,-0.01787
2025-08-25 10:08:52,1906.50182,992.34909,1472.69818,24.96968,91.4451,959.80648,9.0,1.24201
2025-08-25 10:08:52,1908.36364,992.34909,1476.42182,25.00522,91.03332,959.77715,9.0,-0.25535
2025-08-25 10:13:37,1936.29091,1070.54545,1496.90182,24.10662,98.58976,959.75879,9.0,-1.60731
2025-08-25 10:13:38,1943.73818,1070.54545,1495.04,24.14215,98.09975,959.75681,9.0,-1.69543
2025-08-25 10:13:39,1940.01455,1070.54545,1496.90182,24.16246,97.79174,959.75956,9.0,-1.33424
2025-08-25 10:13:40,1938.15273,1070.54545,1496.90182,24.20308,97.41142,959.73786,9.0,-1.25846
2025-08-25 10:13:41,1938.15273,1066.82182,1489.45455,24.20815,97.07261,959.71814,9.0,-3.04145
2025-08-25 10:13:41,1943.73818,1064.96,1493.17818,24.20308,97.1065,959.76506,9.0,-2.0551
2025-08-25 10:13:42,1941.87636,1070.54545,1493.17818,24.25892,96.91205,959.73861,9.0,-1.80781
2025-08-25 10:13:42,1941.87636,1070.54545,1495.04,24.31477,96.67725,959.76655,9.0,-1.40369
2025-08-25 10:13:43,1941.87636,1068.68364,1491.31636,24.38584,96.27152,959.76252,9.0,-2.45969
2025-08-25 10:13:43,1940.01455,1068.68364,1495.04,24.42138,95.85553,959.70608,9.0,-1.46484
2025-08-25 10:13:44,1943.73818,1066.82182,1495.04,24.44677,95.5361,959.71629,9.0,-1.4541
2025-08-25 10:13:45,1941.87636,1068.68364,1495.04,24.46707,95.18144,959.71902,9.0,-1.20605
2025-08-25 10:13:45,1943.73818,1068.68364,1493.17818,24.49753,94.79334,959.76393,9.0,-1.4431
2025-08-25 10:13:46,1941.87636,1066.82182,1491.31636,24.52799,94.39938,959.69998,9.0,-1.97534
2025-08-25 10:13:46,1940.01455,1066.82182,1495.04,24.56353,94.07509,959.75237,9.0,-0.98336
2025-08-25 10:13:47,1943.73818,1068.68364,1491.31636,24.59399,93.72129,959.6884,9.0,-1.65378
2025-08-25 10:13:47,1940.01455,1070.54545,1495.04,24.65492,93.35941,959.72376,9.0,-0.61831
2025-08-25 10:13:48,1941.87636,1066.82182,1493.17818,24.71076,92.92182,959.75163,9.0,-1.1865
2025-08-25 10:13:49,1938.15273,1068.68364,1493.17818,24.72599,92.42752,959.71963,9.0,-0.85795
2025-08-25 10:13:49,1938.15273,1066.82182,1491.31636,24.73107,91.98966,959.78157,9.0,-1.16833
2025-08-25 10:13:50,1940.01455,1068.68364,1493.17818,24.75645,91.63478,959.76453,9.0,-0.45136
2025-08-25 10:13:50,1941.87636,1066.82182,1493.17818,24.77168,91.32487,959.73253,9.0,-0.45502
2025-08-25 10:13:51,1940.01455,1064.96,1493.17818,24.77168,90.90356,959.75975,9.0,-0.28306
2025-08-25 10:13:52,1940.01455,1066.82182,1491.31636,24.76661,90.5509,959.72504,9.0,-0.49762
2025-08-25 10:13:52,1940.01455,1066.82182,1493.17818,24.76661,90.18145,959.69782,9.0,0.22126
2025-08-25 10:13:53,1934.42909,1068.68364,1491.31636,24.76661,89.94475,959.7795,9.0,0.12256
2025-08-25 10:13:53,1938.15273,1066.82182,1491.31636,24.74122,89.3069,959.74208,9.0,0.32649
2025-08-25 10:13:54,1940.01455,1066.82182,1493.17818,24.67015,88.91245,959.74621,9.0,1.28943
2025-08-25 10:13:54,1940.01455,1066.82182,1491.31636,24.64476,88.86934,959.81768,9.0,1.03277
2025-08-25 10:13:55,1938.15273,1068.68364,1495.04,24.61938,88.78004,959.75304,9.0,2.07427
2025-08-25 10:13:56,1941.87636,1064.96,1493.17818,24.59399,88.72539,959.71562,9.0,1.55762
2025-08-25 10:13:56,1941.87636,1064.96,1493.17818,24.62446,88.98842,959.76052,9.0,1.33425
2025-08-25 10:13:57,1940.01455,1068.68364,1493.17818,24.65999,89.13077,959.70402,9.0,1.29925
2025-08-25 10:13:57,1938.15273,1064.96,1491.31636,24.71076,88.96296,959.72441,9.0,0.52768
2025-08-25 10:13:58,1941.87636,1068.68364,1493.17818,24.73615,88.83284,959.76183,9.0,1.27396
2025-08-25 10:13:58,1941.87636,1064.96,1489.45455,24.75138,88.69585,959.78428,9.0,0.11999
2025-08-25 10:13:59,1941.87636,1064.96,1491.31636,24.76661,88.5935,959.7795,9.0,0.64031
2025-08-25 10:14:00,1936.29091,1066.82182,1491.31636,24.80215,88.38352,959.69574,9.0,0.69959
2025-08-25 10:14:00,1936.29091,1066.82182,1493.17818,24.82245,88.08525,959.78013,9.0,1.36848
2025-08-25 10:14:01,1940.01455,1064.96,1493.17818,24.8123,87.7202,959.76516,9.0,1.47397
2025-08-25 10:14:01,1936.29091,1064.96,1489.45455,24.81738,87.44338,959.74541,9.0,0.60936
2025-08-25 10:14:02,1938.15273,1064.96,1487.59273,24.77168,87.05154,959.7053,9.0,0.4722
2025-08-25 10:14:02,1940.01455,1066.82182,1491.31636,24.65999,86.07522,959.70402,9.0,2.48278
2025-08-25 10:14:03,1941.87636,1068.68364,1491.31636,24.58384,86.47202,959.78231,9.0,2.69577
2025-08-25 10:14:04,1940.01455,1064.96,1491.31636,24.52292,86.70269,959.77414,9.0,2.52509
2025-08-25 10:14:04,1938.15273,1068.68364,1489.45455,24.45184,86.92647,959.69656,9.0,2.27199
2025-08-25 10:14:05,1934.42909,1066.82182,1491.31636,24.41123,87.28029,959.77274,9.0,2.72384
2025-08-25 10:14:05,1940.01455,1068.68364,1493.17818,24.37569,87.70381,959.72034,9.0,3.07518
