DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 17:44:19,1329.33818,1048.20364,942.08,21.56823,100.0,1010.3658,9.0,-401.87034
2025-10-17 17:44:20,1329.33818,1050.06545,942.08,21.56823,100.0,1010.31155,9.0,-401.33742
2025-10-17 17:44:20,1333.06182,1051.92727,945.80364,21.56823,100.0,1010.3658,9.0,-404.31294
2025-10-17 17:44:21,1331.2,1048.20364,940.21818,21.56316,100.0,1010.35788,9.0,-399.8335
2025-10-17 17:44:21,1329.33818,1050.06545,940.21818,21.57331,100.0,1010.31947,9.0,-400.06149
2025-10-17 17:44:22,1331.2,1048.20364,942.08,21.56823,100.0,1010.31155,9.0,-400.49196
2025-10-17 17:44:23,1331.2,1055.65091,947.66545,21.56823,100.0,1010.33867,9.0,-406.22544
2025-10-17 17:44:23,1331.2,1051.92727,947.66545,21.56823,100.0,1010.3658,9.0,-406.22143
2025-10-17 17:44:24,1331.2,1050.06545,940.21818,21.56823,100.0,1010.3658,9.0,-400.30312
2025-10-17 17:44:24,1331.2,1048.20364,942.08,21.58346,100.0,1010.36244,9.0,-401.31413
2025-10-17 17:44:25,1333.06182,1048.20364,942.08,21.56316,100.0,1010.35788,9.0,-400.73358
2025-10-17 17:44:26,1334.92364,1053.78909,945.80364,21.56823,100.0,1010.31155,9.0,-403.18495
2025-10-17 17:44:26,1329.33818,1048.20364,940.21818,21.57331,100.0,1010.37372,9.0,-400.59441
2025-10-17 17:44:27,1333.06182,1048.20364,940.21818,21.56823,100.0,1010.33867,9.0,-399.02056
2025-10-17 17:44:28,1333.06182,1051.92727,945.80364,21.57839,100.0,1010.38164,9.0,-404.56967
2025-10-17 17:44:29,1333.06182,1048.20364,942.08,21.57839,100.0,1010.35452,9.0,-400.68157
2025-10-17 17:44:29,1333.06182,1053.78909,945.80364,21.57331,100.0,1010.31947,9.0,-403.8175
2025-10-17 17:44:30,1333.06182,1050.06545,942.08,21.57839,100.0,1010.32739,9.0,-400.58574
2025-10-17 17:44:31,1331.2,1051.92727,945.80364,21.57331,100.0,1010.29235,9.0,-403.63422
2025-10-17 17:44:31,1333.06182,1046.34182,942.08,21.58346,100.0,1010.30819,9.0,-399.56506
2025-10-17 17:44:32,1331.2,1050.06545,938.35636,21.57331,100.0,1010.31947,9.0,-398.15301
2025-10-17 17:44:32,1331.2,1050.06545,942.08,21.56316,100.0,1010.2765,9.0,-400.26779
2025-10-17 17:44:33,1331.2,1051.92727,943.94182,21.57331,100.0,1010.29235,9.0,-402.22994
2025-10-17 17:44:33,1333.06182,1050.06545,942.08,21.57331,100.0,1010.3466,9.0,-400.89447
2025-10-17 17:44:34,1333.06182,1050.06545,943.94182,21.57839,100.0,1010.32739,9.0,-401.99002
2025-10-17 17:44:35,1333.06182,1048.20364,942.08,21.57331,100.0,1010.3466,9.0,-400.55321
2025-10-17 17:44:35,1331.2,1051.92727,943.94182,21.57839,100.0,1010.32739,9.0,-402.79539
2025-10-17 17:44:36,1333.06182,1053.78909,947.66545,21.56316,100.0,1010.30363,9.0,-404.96508
2025-10-17 17:44:36,1333.06182,1050.06545,942.08,21.57839,100.0,1010.32739,9.0,-400.58574
2025-10-17 17:44:37,1334.92364,1053.78909,943.94182,21.57839,100.0,1010.27314,9.0,-401.16318
2025-10-17 17:44:38,1333.06182,1050.06545,940.21818,21.57839,100.0,1010.32739,9.0,-399.18145
2025-10-17 17:44:38,1334.92364,1053.78909,945.80364,21.58346,100.0,1010.38957,9.0,-404.44423
2025-10-17 17:44:39,1334.92364,1051.92727,945.80364,21.57839,100.0,1010.32739,9.0,-403.19128
2025-10-17 17:44:39,1333.06182,1050.06545,942.08,21.57839,100.0,1010.30027,9.0,-400.14864
2025-10-17 17:44:40,1331.2,1050.06545,943.94182,21.57839,100.0,1010.32739,9.0,-402.49422
2025-10-17 17:44:40,1334.92364,1050.06545,942.08,21.57839,100.0,1010.32739,9.0,-400.08154
2025-10-17 17:44:41,1333.06182,1051.92727,945.80364,21.57331,100.0,1010.29235,9.0,-403.13002
2025-10-17 17:44:42,1333.06182,1050.06545,943.94182,21.57839,100.0,1010.35452,9.0,-402.42712
2025-10-17 17:44:42,1334.92364,1051.92727,947.66545,21.58854,100.0,1010.31611,9.0,-404.41519
2025-10-17 17:44:43,1331.2,1050.06545,943.94182,21.58346,100.0,1010.33532,9.0,-402.62258
2025-10-17 17:44:43,1334.92364,1050.06545,945.80364,21.57839,100.0,1010.30027,9.0,-402.45301
2025-10-17 17:44:44,1333.06182,1050.06545,940.21818,21.58346,100.0,1010.36244,9.0,-399.74692
2025-10-17 17:44:44,1334.92364,1048.20364,942.08,21.59362,100.0,1010.37829,9.0,-400.56249
2025-10-17 17:44:45,1334.92364,1048.20364,943.94182,21.57839,100.0,1010.35452,9.0,-401.58165
2025-10-17 17:44:46,1334.92364,1048.20364,942.08,21.57331,100.0,1010.31947,9.0,-399.61191
2025-10-17 17:44:46,1333.06182,1051.92727,945.80364,21.58346,100.0,1010.28106,9.0,-402.94964
2025-10-17 17:44:47,1333.06182,1050.06545,942.08,21.57331,100.0,1010.3466,9.0,-400.89447
2025-10-17 17:44:47,1334.92364,1048.20364,943.94182,21.57839,100.0,1010.35452,9.0,-401.58165
2025-10-17 17:44:48,1334.92364,1050.06545,945.80364,21.57839,100.0,1010.32739,9.0,-402.89011
2025-10-17 17:44:49,1334.92364,1053.78909,951.38909,21.58346,100.0,1010.33532,9.0,-407.78288
2025-10-17 17:44:49,1336.78545,1051.92727,945.80364,21.56823,100.0,1010.3658,9.0,-403.30455
2025-10-17 17:44:50,1334.92364,1050.06545,942.08,21.57839,100.0,1010.32739,9.0,-400.08154
2025-10-17 17:44:50,1333.06182,1051.92727,943.94182,21.57839,100.0,1010.38164,9.0,-403.16539
2025-10-17 17:44:51,1331.2,1050.06545,943.94182,21.57839,100.0,1010.27314,9.0,-401.62003
2025-10-17 17:44:52,1334.92364,1051.92727,943.94182,21.57839,100.0,1010.32739,9.0,-401.78699
2025-10-17 17:44:52,1334.92364,1046.34182,943.94182,21.56823,100.0,1010.31155,9.0,-400.51717
2025-10-17 17:44:53,1331.2,1050.06545,942.08,21.57839,100.0,1010.35452,9.0,-401.52703
2025-10-17 17:44:53,1331.2,1050.06545,943.94182,21.57839,100.0,1010.32739,9.0,-402.49422
2025-10-17 17:44:54,1334.92364,1055.65091,947.66545,21.57839,100.0,1010.35452,9.0,-405.47376
2025-10-17 17:44:54,1336.78545,1051.92727,945.80364,21.56823,100.0,1010.33867,9.0,-402.86746
2025-10-17 17:44:55,1336.78545,1055.65091,943.94182,21.57839,100.0,1010.32739,9.0,-401.7239
2025-10-17 17:44:56,1334.92364,1050.06545,943.94182,21.57331,100.0,1010.31947,9.0,-401.35746
2025-10-17 17:44:56,1336.78545,1051.92727,947.66545,21.57331,100.0,1010.3466,9.0,-404.4001
2025-10-17 17:44:57,1333.06182,1048.20364,943.94182,21.57839,100.0,1010.35452,9.0,-402.08585
2025-10-17 17:44:57,1334.92364,1048.20364,943.94182,21.57331,100.0,1010.37372,9.0,-401.89039
2025-10-17 17:44:58,1334.92364,1050.06545,942.08,21.58854,100.0,1010.26186,9.0,-399.02696
2025-10-17 17:44:59,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.38164,9.0,-403.56127
2025-10-17 17:44:59,1333.06182,1053.78909,945.80364,21.57839,100.0,1010.32739,9.0,-403.94586
2025-10-17 17:45:00,1334.92364,1050.06545,942.08,21.57331,100.0,1010.37372,9.0,-400.82737
2025-10-17 17:45:00,1336.78545,1051.92727,943.94182,21.57839,100.0,1010.35452,9.0,-401.71989
2025-10-17 17:45:01,1334.92364,1050.06545,943.94182,21.57839,100.0,1010.30027,9.0,-401.04873
2025-10-17 17:45:02,1338.64727,1055.65091,949.52727,21.58346,100.0,1010.30819,9.0,-405.12382
2025-10-17 17:45:02,1334.92364,1050.06545,943.94182,21.57839,100.0,1010.32739,9.0,-401.48582
2025-10-17 17:45:03,1334.92364,1050.06545,943.94182,21.57839,100.0,1010.30027,9.0,-401.04873
2025-10-17 17:45:03,1334.92364,1050.06545,942.08,21.57331,100.0,1010.29235,9.0,-399.51609
2025-10-17 17:45:04,1336.78545,1053.78909,945.80364,21.57839,100.0,1010.32739,9.0,-402.93746
2025-10-17 17:45:05,1336.78545,1050.06545,943.94182,21.57839,100.0,1010.32739,9.0,-400.98163
2025-10-17 17:45:05,1333.06182,1050.06545,943.94182,21.58346,100.0,1010.36244,9.0,-402.55549
2025-10-17 17:45:06,1334.92364,1050.06545,943.94182,21.57839,100.0,1010.38164,9.0,-402.36002
2025-10-17 17:45:06,1334.92364,1048.20364,943.94182,21.57839,100.0,1010.32739,9.0,-401.14456
2025-10-17 17:45:07,1340.50909,1055.65091,953.25091,21.57839,100.0,1010.38164,9.0,-408.61112
2025-10-17 17:45:07,1336.78545,1051.92727,945.80364,21.56823,100.0,1010.2573,9.0,-401.55619
2025-10-17 17:45:08,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.30027,9.0,-402.24998
2025-10-17 17:45:09,1334.92364,1050.06545,943.94182,21.57839,100.0,1010.38164,9.0,-402.36002
2025-10-17 17:45:09,1336.78545,1053.78909,945.80364,21.57331,100.0,1010.3466,9.0,-403.2462
2025-10-17 17:45:10,1334.92364,1050.06545,943.94182,21.57331,100.0,1010.31947,9.0,-401.35746
2025-10-17 17:45:10,1336.78545,1050.06545,945.80364,21.57331,100.0,1010.3466,9.0,-402.69464
2025-10-17 17:45:11,1334.92364,1048.20364,943.94182,21.57331,100.0,1010.3466,9.0,-401.45329
2025-10-17 17:45:11,1336.78545,1050.06545,945.80364,21.58854,100.0,1010.31611,9.0,-402.20554
2025-10-17 17:45:12,1338.64727,1053.78909,947.66545,21.58346,100.0,1010.33532,9.0,-403.96591
2025-10-17 17:45:13,1334.92364,1050.06545,943.94182,21.56316,100.0,1010.33075,9.0,-401.53785
2025-10-17 17:45:13,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.30027,9.0,-402.24998
2025-10-17 17:45:14,1336.78545,1051.92727,943.94182,21.58346,100.0,1010.36244,9.0,-401.84826
2025-10-17 17:45:15,1338.64727,1053.78909,949.52727,21.57331,100.0,1010.37372,9.0,-405.98766
2025-10-17 17:45:15,1336.78545,1053.78909,945.80364,21.57839,100.0,1010.32739,9.0,-402.93746
2025-10-17 17:45:16,1336.78545,1050.06545,945.80364,21.57839,100.0,1010.38164,9.0,-403.2601
2025-10-17 17:45:16,1336.78545,1051.92727,945.80364,21.57331,100.0,1010.3466,9.0,-402.99581
2025-10-17 17:45:17,1336.78545,1053.78909,947.66545,21.57331,100.0,1010.37372,9.0,-405.08757
2025-10-17 17:45:17,1334.92364,1053.78909,947.66545,21.57839,100.0,1010.32739,9.0,-404.84594
2025-10-17 17:45:18,1334.92364,1048.20364,945.80364,21.57839,100.0,1010.30027,9.0,-402.11174
2025-10-17 17:45:19,1336.78545,1050.06545,945.80364,21.57331,100.0,1010.37372,9.0,-403.13174
2025-10-17 17:45:19,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.35452,9.0,-403.12418
2025-10-17 17:45:20,1336.78545,1053.78909,947.66545,21.58346,100.0,1010.36244,9.0,-404.90721
2025-10-17 17:45:20,1338.64727,1051.92727,949.52727,21.58346,100.0,1010.30819,9.0,-404.68271
2025-10-17 17:45:21,1336.78545,1053.78909,947.66545,21.57331,100.0,1010.31947,9.0,-404.21339
2025-10-17 17:45:22,1334.92364,1051.92727,943.94182,21.58346,100.0,1010.30819,9.0,-401.47826
2025-10-17 17:45:22,1338.64727,1053.78909,947.66545,21.57839,100.0,1010.32739,9.0,-403.83755
2025-10-17 17:45:23,1338.64727,1053.78909,949.52727,21.57839,100.0,1010.30027,9.0,-404.80473
2025-10-17 17:45:23,1334.92364,1051.92727,943.94182,21.58346,100.0,1010.38957,9.0,-402.78956
2025-10-17 17:45:24,1338.64727,1048.20364,943.94182,21.57839,100.0,1010.35452,9.0,-400.57326
2025-10-17 17:45:24,1334.92364,1050.06545,943.94182,21.57331,100.0,1010.3466,9.0,-401.79456
2025-10-17 17:45:25,1336.78545,1053.78909,947.66545,21.57331,100.0,1010.26522,9.0,-403.3392
2025-10-17 17:45:26,1336.78545,1051.92727,945.80364,21.56823,100.0,1010.2573,9.0,-401.55619
2025-10-17 17:45:26,1338.64727,1051.92727,949.52727,21.57331,100.0,1010.37372,9.0,-405.73728
2025-10-17 17:45:27,1336.78545,1053.78909,945.80364,21.57331,100.0,1010.31947,9.0,-402.8091
2025-10-17 17:45:27,1340.50909,1053.78909,949.52727,21.57839,100.0,1010.35452,9.0,-405.17473
2025-10-17 17:45:28,1338.64727,1053.78909,947.66545,21.57839,100.0,1010.38164,9.0,-404.71174
2025-10-17 17:45:29,1338.64727,1050.06545,943.94182,21.56823,100.0,1010.31155,9.0,-400.22072
2025-10-17 17:45:29,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.32739,9.0,-402.68708
2025-10-17 17:45:30,1336.78545,1053.78909,945.80364,21.57839,100.0,1010.38164,9.0,-403.81166
2025-10-17 17:45:30,1338.64727,1053.78909,947.66545,21.56823,100.0,1010.39292,9.0,-404.89211
2025-10-17 17:45:31,1336.78545,1051.92727,945.80364,21.58346,100.0,1010.30819,9.0,-402.37834
2025-10-17 17:45:32,1338.64727,1051.92727,943.94182,21.58346,100.0,1010.38957,9.0,-401.78116
2025-10-17 17:45:32,1336.78545,1057.51273,947.66545,21.57331,100.0,1010.31947,9.0,-404.5364
2025-10-17 17:45:33,1340.50909,1053.78909,953.25091,21.57839,100.0,1010.32739,9.0,-407.5462
2025-10-17 17:45:33,1340.50909,1053.78909,949.52727,21.58346,100.0,1010.36244,9.0,-405.3031
2025-10-17 17:45:34,1340.50909,1053.78909,947.66545,21.57839,100.0,1010.32739,9.0,-403.33335
2025-10-17 17:45:35,1336.78545,1051.92727,945.80364,21.57839,100.0,1010.40877,9.0,-403.99837
2025-10-17 17:45:35,1338.64727,1053.78909,947.66545,21.57839,100.0,1010.32739,9.0,-403.83755
2025-10-17 17:45:36,1340.50909,1053.78909,949.52727,21.57839,100.0,1010.40877,9.0,-406.04893
2025-10-17 17:45:36,1340.50909,1050.06545,945.80364,21.57331,100.0,1010.31947,9.0,-401.24915
2025-10-17 17:45:37,1338.64727,1051.92727,947.66545,21.58346,100.0,1010.30819,9.0,-403.27843
2025-10-17 17:45:38,1338.64727,1048.20364,945.80364,21.57331,100.0,1010.3466,9.0,-401.84918
2025-10-17 17:45:38,1340.50909,1051.92727,949.52727,21.58346,100.0,1010.36244,9.0,-405.05272
2025-10-17 17:45:40,1338.64727,1051.92727,945.80364,21.58346,100.0,1010.38957,9.0,-403.18545
2025-10-17 17:45:40,1338.64727,1055.65091,949.52727,21.58346,100.0,1010.33532,9.0,-405.56092
2025-10-17 17:45:41,1336.78545,1050.06545,947.66545,21.58346,100.0,1010.38957,9.0,-404.79276
2025-10-17 17:45:41,1338.64727,1050.06545,945.80364,21.59362,100.0,1010.37829,9.0,-402.70393
2025-10-17 17:45:42,1338.64727,1050.06545,945.80364,21.58346,100.0,1010.33532,9.0,-402.01008
2025-10-17 17:45:43,1340.50909,1053.78909,947.66545,21.57839,100.0,1010.38164,9.0,-404.20754
2025-10-17 17:45:43,1340.50909,1051.92727,949.52727,21.58346,100.0,1010.36244,9.0,-405.05272
2025-10-17 17:45:44,1338.64727,1048.20364,945.80364,21.57839,100.0,1010.35452,9.0,-401.97754
2025-10-17 17:45:44,1338.64727,1050.06545,945.80364,21.58346,100.0,1010.30819,9.0,-401.57298
2025-10-17 17:45:45,1338.64727,1050.06545,945.80364,21.58854,100.0,1010.37036,9.0,-402.57555
2025-10-17 17:45:46,1338.64727,1053.78909,955.11273,21.57331,100.0,1010.31947,9.0,-409.32633
2025-10-17 17:45:46,1342.37091,1051.92727,949.52727,21.57839,100.0,1010.32739,9.0,-403.98305
2025-10-17 17:45:47,1340.50909,1050.06545,945.80364,21.57331,100.0,1010.3466,9.0,-401.68625
2025-10-17 17:45:47,1338.64727,1051.92727,947.66545,21.57839,100.0,1010.38164,9.0,-404.46136
2025-10-17 17:45:48,1340.50909,1050.06545,947.66545,21.57839,100.0,1010.35452,9.0,-403.21889
2025-10-17 17:45:48,1340.50909,1053.78909,949.52727,21.58346,100.0,1010.28106,9.0,-403.9918
2025-10-17 17:45:49,1338.64727,1050.06545,945.80364,21.57839,100.0,1010.38164,9.0,-402.75591
2025-10-17 17:45:50,1336.78545,1050.06545,945.80364,21.57839,100.0,1010.35452,9.0,-402.82301
2025-10-17 17:45:50,1338.64727,1051.92727,945.80364,21.57839,100.0,1010.30027,9.0,-401.74578
2025-10-17 17:45:51,1340.50909,1053.78909,949.52727,21.57331,100.0,1010.31947,9.0,-404.60927
2025-10-17 17:45:51,1338.64727,1050.06545,945.80364,21.58854,100.0,1010.34324,9.0,-402.13845
2025-10-17 17:45:52,1340.50909,1053.78909,953.25091,21.57839,100.0,1010.32739,9.0,-407.5462
2025-10-17 17:45:53,1340.50909,1051.92727,949.52727,21.57839,100.0,1010.32739,9.0,-404.48725
2025-10-17 17:45:53,1340.50909,1055.65091,951.38909,21.57839,100.0,1010.30027,9.0,-405.89554
2025-10-17 17:45:54,1342.37091,1051.92727,949.52727,21.58854,100.0,1010.37036,9.0,-404.67689
2025-10-17 17:45:54,1340.50909,1051.92727,947.66545,21.58854,100.0,1010.37036,9.0,-403.77681
2025-10-17 17:45:55,1340.50909,1051.92727,947.66545,21.57331,100.0,1010.3466,9.0,-403.3917
2025-10-17 17:45:56,1340.50909,1053.78909,949.52727,21.58854,100.0,1010.39749,9.0,-405.86858
2025-10-17 17:45:56,1342.37091,1053.78909,951.38909,21.57839,100.0,1010.35452,9.0,-406.07482
2025-10-17 17:45:57,1340.50909,1055.65091,953.25091,21.58346,100.0,1010.38957,9.0,-408.73949
2025-10-17 17:45:58,1340.50909,1053.78909,947.66545,21.58346,100.0,1010.38957,9.0,-404.33591
2025-10-17 17:45:58,1340.50909,1051.92727,947.66545,21.58346,100.0,1010.33532,9.0,-403.21133
2025-10-17 17:45:59,1342.37091,1051.92727,949.52727,21.58346,100.0,1010.33532,9.0,-404.11142
2025-10-17 17:45:59,1342.37091,1053.78909,949.52727,21.58854,100.0,1010.39749,9.0,-405.36438
2025-10-17 17:46:00,1342.37091,1050.06545,951.38909,21.58346,100.0,1010.33532,9.0,-405.21453
2025-10-17 17:46:01,1342.37091,1055.65091,951.38909,21.58854,100.0,1010.28899,9.0,-405.21097
2025-10-17 17:46:01,1338.64727,1051.92727,945.80364,21.57839,100.0,1010.35452,9.0,-402.61998
2025-10-17 17:46:02,1342.37091,1055.65091,951.38909,21.57839,100.0,1010.32739,9.0,-405.82844
2025-10-17 17:46:02,1342.37091,1055.65091,953.25091,21.56823,100.0,1010.31155,9.0,-406.97601
2025-10-17 17:46:03,1342.37091,1051.92727,947.66545,21.58346,100.0,1010.38957,9.0,-403.58133
2025-10-17 17:46:04,1344.23273,1053.78909,949.52727,21.58854,100.0,1010.28899,9.0,-403.11176
2025-10-17 17:46:04,1340.50909,1055.65091,953.25091,21.58346,100.0,1010.33532,9.0,-407.86529
2025-10-17 17:46:05,1342.37091,1053.78909,951.38909,21.58346,100.0,1010.33532,9.0,-405.76608
2025-10-17 17:46:05,1342.37091,1051.92727,945.80364,21.57331,100.0,1010.29235,9.0,-400.60903
2025-10-17 17:46:06,1340.50909,1053.78909,949.52727,21.58346,100.0,1010.38957,9.0,-405.7402
2025-10-17 17:46:07,1342.37091,1051.92727,947.66545,21.57839,100.0,1010.35452,9.0,-403.01587
2025-10-17 17:46:07,1342.37091,1055.65091,951.38909,21.58346,100.0,1010.38957,9.0,-406.83101
2025-10-17 17:46:08,1340.50909,1051.92727,947.66545,21.58346,100.0,1010.36244,9.0,-403.64843
2025-10-17 17:46:08,1342.37091,1053.78909,949.52727,21.57331,100.0,1010.37372,9.0,-404.97926
2025-10-17 17:46:09,1342.37091,1053.78909,947.66545,21.57331,100.0,1010.31947,9.0,-402.70079
2025-10-17 17:46:09,1342.37091,1055.65091,953.25091,21.57839,100.0,1010.35452,9.0,-407.66982
2025-10-17 17:46:10,1342.37091,1053.78909,949.52727,21.58346,100.0,1010.33532,9.0,-404.3618
2025-10-17 17:46:11,1342.37091,1053.78909,949.52727,21.58346,100.0,1010.33532,9.0,-404.3618
2025-10-17 17:46:11,1342.37091,1050.06545,949.52727,21.58854,100.0,1010.34324,9.0,-403.93862
2025-10-17 17:46:12,1340.50909,1055.65091,951.38909,21.58346,100.0,1010.30819,9.0,-406.0239
2025-10-17 17:46:13,1344.23273,1053.78909,949.52727,21.57839,100.0,1010.32739,9.0,-403.72924
2025-10-17 17:46:13,1342.37091,1051.92727,947.66545,21.58346,100.0,1010.38957,9.0,-403.58133
2025-10-17 17:46:14,1340.50909,1051.92727,947.66545,21.57839,100.0,1010.38164,9.0,-403.95716
2025-10-17 17:46:14,1342.37091,1051.92727,951.38909,21.58346,100.0,1010.33532,9.0,-405.5157
2025-10-17 17:46:15,1344.23273,1055.65091,951.38909,21.58346,100.0,1010.38957,9.0,-406.32681
2025-10-17 17:46:15,1340.50909,1051.92727,947.66545,21.58346,100.0,1010.36244,9.0,-403.64843
2025-10-17 17:46:16,1338.64727,1051.92727,951.38909,21.58346,100.0,1010.33532,9.0,-406.5241
2025-10-17 17:46:16,1340.50909,1050.06545,947.66545,21.58854,100.0,1010.37036,9.0,-403.47564
2025-10-17 17:46:17,1344.23273,1055.65091,951.38909,21.58346,100.0,1010.36244,9.0,-405.88971
2025-10-17 17:46:18,1344.23273,1053.78909,949.52727,21.57839,100.0,1010.35452,9.0,-404.16633
2025-10-17 17:46:18,1338.64727,1051.92727,947.66545,21.57331,100.0,1010.3466,9.0,-403.8959
2025-10-17 17:46:19,1344.23273,1050.06545,947.66545,21.57839,100.0,1010.35452,9.0,-402.2105
2025-10-17 17:46:19,1344.23273,1051.92727,949.52727,21.57331,100.0,1010.37372,9.0,-404.22468
2025-10-17 17:46:20,1344.23273,1053.78909,951.38909,21.57839,100.0,1010.35452,9.0,-405.57062
2025-10-17 17:46:20,1342.37091,1051.92727,951.38909,21.57839,100.0,1010.35452,9.0,-405.82443
2025-10-17 17:46:21,1342.37091,1053.78909,951.38909,21.57331,100.0,1010.31947,9.0,-405.50936
2025-10-17 17:46:22,1342.37091,1053.78909,951.38909,21.57839,100.0,1010.38164,9.0,-406.51191
2025-10-17 17:46:22,1344.23273,1055.65091,951.38909,21.58346,100.0,1010.38957,9.0,-406.32681
2025-10-17 17:46:23,1346.09455,1053.78909,955.11273,21.57839,100.0,1010.35452,9.0,-407.87499
2025-10-17 17:46:24,1344.23273,1053.78909,953.25091,21.58854,100.0,1010.37036,9.0,-407.23164
2025-10-17 17:46:24,1342.37091,1055.65091,956.97455,21.58854,100.0,1010.37036,9.0,-410.73513
2025-10-17 17:46:25,1344.23273,1050.06545,947.66545,21.58346,100.0,1010.38957,9.0,-402.77597
2025-10-17 17:46:25,1342.37091,1053.78909,951.38909,21.58346,100.0,1010.33532,9.0,-405.76608
2025-10-17 17:46:26,1342.37091,1053.78909,951.38909,21.57331,100.0,1010.31947,9.0,-405.50936
2025-10-17 17:46:26,1344.23273,1053.78909,953.25091,21.57839,100.0,1010.40877,9.0,-407.8491
2025-10-17 17:46:27,1344.23273,1055.65091,955.11273,21.57839,100.0,1010.43589,9.0,-409.8812
2025-10-17 17:46:28,1344.23273,1055.65091,951.38909,21.57839,100.0,1010.32739,9.0,-405.32424
2025-10-17 17:46:28,1342.37091,1055.65091,951.38909,21.58854,100.0,1010.37036,9.0,-406.52228
2025-10-17 17:46:29,1344.23273,1053.78909,953.25091,21.58854,100.0,1010.39749,9.0,-407.66875
2025-10-17 17:46:29,1344.23273,1051.92727,951.38909,21.59362,100.0,1010.37829,9.0,-405.70536
2025-10-17 17:46:30,1344.23273,1053.78909,951.38909,21.57839,100.0,1010.35452,9.0,-405.57062
2025-10-17 17:46:31,1346.09455,1055.65091,956.97455,21.58854,100.0,1010.37036,9.0,-409.72673
2025-10-17 17:46:31,1344.23273,1050.06545,947.66545,21.57839,100.0,1010.38164,9.0,-402.6476
2025-10-17 17:46:32,1344.23273,1051.92727,951.38909,21.57331,100.0,1010.37372,9.0,-405.62897
2025-10-17 17:46:33,1340.50909,1050.06545,949.52727,21.58346,100.0,1010.38957,9.0,-405.18865
2025-10-17 17:46:33,1342.37091,1051.92727,949.52727,21.57839,100.0,1010.30027,9.0,-403.54596
2025-10-17 17:46:34,1344.23273,1051.92727,953.25091,21.58346,100.0,1010.38957,9.0,-407.28999
2025-10-17 17:46:34,1344.23273,1051.92727,947.66545,21.58346,100.0,1010.38957,9.0,-403.07714
2025-10-17 17:46:35,1344.23273,1050.06545,949.52727,21.58346,100.0,1010.36244,9.0,-403.74315
2025-10-17 17:46:35,1344.23273,1050.06545,949.52727,21.58854,100.0,1010.42462,9.0,-404.74573
2025-10-17 17:46:36,1346.09455,1051.92727,955.11273,21.57331,100.0,1010.3466,9.0,-407.49624
2025-10-17 17:46:37,1346.09455,1051.92727,951.38909,21.58854,100.0,1010.37036,9.0,-405.07278
2025-10-17 17:46:37,1344.23273,1051.92727,953.25091,21.58346,100.0,1010.30819,9.0,-405.97869
2025-10-17 17:46:38,1342.37091,1050.06545,951.38909,21.58854,100.0,1010.37036,9.0,-405.78001
2025-10-17 17:46:39,1346.09455,1053.78909,955.11273,21.59869,100.0,1010.33196,9.0,-407.51428
