DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-07 00:18:30,1936.29091,1072.40727,1500.62545,16.25310,100.00000,961.60216,9.00000,-0.52421
2025-09-07 00:18:31,1940.01455,1070.54545,1498.76364,16.24295,100.00000,961.61389,9.00000,-0.49711
2025-09-07 00:18:31,1941.87636,1072.40727,1498.76364,16.24802,100.00000,961.62145,9.00000,-0.29622
2025-09-07 00:18:32,1941.87636,1070.54545,1498.76364,16.22264,100.00000,961.52989,9.00000,-0.69961
2025-09-07 00:18:33,1941.87636,1072.40727,1498.76364,16.22264,100.00000,961.58362,9.00000,-0.40813
2025-09-07 00:18:33,1940.01455,1070.54545,1496.90182,16.21756,100.00000,961.57605,9.00000,-0.65822
2025-09-07 00:18:34,1938.15273,1070.54545,1495.04000,16.21249,100.00000,961.62222,9.00000,-0.80271
2025-09-07 00:18:34,1941.87636,1070.54545,1498.76364,16.20741,100.00000,961.64151,9.00000,-0.42295
2025-09-07 00:18:35,1938.15273,1072.40727,1500.62545,16.20233,100.00000,961.63395,9.00000,-0.48595
2025-09-07 00:18:35,1940.01455,1074.26909,1498.76364,16.21756,100.00000,961.62978,9.00000,-0.11852
2025-09-07 00:18:36,1940.01455,1072.40727,1495.04000,16.22264,100.00000,961.63735,9.00000,-0.59170
2025-09-07 00:18:37,1940.01455,1070.54545,1498.76364,16.22772,100.00000,961.59119,9.00000,-0.56433
2025-09-07 00:18:37,1940.01455,1068.68364,1496.90182,16.21756,100.00000,961.60292,9.00000,-0.73272
2025-09-07 00:18:38,1943.73818,1074.26909,1500.62545,16.20741,100.00000,961.58779,9.00000,-0.40199
2025-09-07 00:18:38,1940.01455,1070.54545,1498.76364,16.21249,100.00000,961.56849,9.00000,-0.62865
2025-09-07 00:18:39,1941.87636,1070.54545,1498.76364,16.21249,100.00000,961.62222,9.00000,-0.47446
2025-09-07 00:18:40,1940.01455,1070.54545,1498.76364,16.18710,100.00000,961.61124,9.00000,-0.52896
2025-09-07 00:18:40,1941.87636,1074.26909,1498.76364,16.20741,100.00000,961.58779,9.00000,-0.22329
2025-09-07 00:18:41,1940.01455,1074.26909,1498.76364,16.19218,100.00000,961.61881,9.00000,-0.16020
2025-09-07 00:18:41,1938.15273,1072.40727,1496.90182,16.19218,100.00000,961.59195,9.00000,-0.46331
2025-09-07 00:18:42,1943.73818,1074.26909,1495.04000,16.18710,100.00000,961.58438,9.00000,-0.54371
2025-09-07 00:18:42,1938.15273,1070.54545,1496.90182,16.18710,100.00000,961.66497,9.00000,-0.42900
2025-09-07 00:18:43,1943.73818,1074.26909,1498.76364,16.17695,100.00000,961.56925,9.00000,-0.27080
2025-09-07 00:18:44,1938.15273,1072.40727,1498.76364,16.17695,100.00000,961.62297,9.00000,-0.33604
2025-09-07 00:18:44,1940.01455,1072.40727,1498.76364,16.17188,100.00000,961.61541,9.00000,-0.35967
2025-09-07 00:18:45,1938.15273,1070.54545,1495.04000,16.17188,100.00000,961.64227,9.00000,-0.76524
2025-09-07 00:18:45,1941.87636,1072.40727,1498.76364,16.18203,100.00000,961.63054,9.00000,-0.30018
2025-09-07 00:18:46,1941.87636,1076.13091,1502.48727,16.16172,100.00000,961.62713,9.00000,-0.52055
2025-09-07 00:18:46,1940.01455,1074.26909,1500.62545,16.15157,100.00000,961.61200,9.00000,-0.38955
2025-09-07 00:18:47,1941.87636,1074.26909,1500.62545,16.16680,100.00000,961.60784,9.00000,-0.38063
2025-09-07 00:18:48,1941.87636,1072.40727,1498.76364,16.15665,100.00000,961.61957,9.00000,-0.34233
2025-09-07 00:18:48,1941.87636,1074.26909,1500.62545,16.17188,100.00000,961.64227,9.00000,-0.28313
2025-09-07 00:18:49,1938.15273,1072.40727,1495.04000,16.15665,100.00000,961.59270,9.00000,-0.74282
2025-09-07 00:18:49,1941.87636,1072.40727,1498.76364,16.16680,100.00000,961.66156,9.00000,-0.21988
2025-09-07 00:18:50,1938.15273,1072.40727,1496.90182,16.15665,100.00000,961.56584,9.00000,-0.54583
2025-09-07 00:18:50,1943.73818,1076.13091,1500.62545,16.16680,100.00000,961.60784,9.00000,-0.17542
2025-09-07 00:18:51,1941.87636,1076.13091,1500.62545,16.15665,100.00000,961.64643,9.00000,-0.08654
2025-09-07 00:18:52,1941.87636,1070.54545,1496.90182,16.15665,100.00000,961.59270,9.00000,-0.63015
2025-09-07 00:18:52,1941.87636,1074.26909,1498.76364,16.18710,100.00000,961.63811,9.00000,-0.09588
2025-09-07 00:18:53,1941.87636,1072.40727,1498.76364,16.17188,100.00000,961.56168,9.00000,-0.48563
2025-09-07 00:18:53,1943.73818,1074.26909,1500.62545,16.18710,100.00000,961.63811,9.00000,-0.27459
2025-09-07 00:18:54,1941.87636,1074.26909,1498.76364,16.18710,100.00000,961.58438,9.00000,-0.24123
2025-09-07 00:18:55,1940.01455,1072.40727,1498.76364,16.18710,100.00000,961.63811,9.00000,-0.28976
2025-09-07 00:18:55,1941.87636,1072.40727,1498.76364,16.17695,100.00000,961.64984,9.00000,-0.24836
2025-09-07 00:18:56,1943.73818,1074.26909,1498.76364,16.18710,100.00000,961.66497,9.00000,-0.00681
2025-09-07 00:18:57,1941.87636,1074.26909,1500.62545,16.18710,100.00000,961.61124,9.00000,-0.36204
2025-09-07 00:18:58,1941.87636,1070.54545,1498.76364,16.18710,100.00000,961.63811,9.00000,-0.44167
2025-09-07 00:18:59,1943.73818,1072.40727,1498.76364,16.18203,100.00000,961.57681,9.00000,-0.43043
2025-09-07 00:19:00,1938.15273,1070.54545,1496.90182,16.20233,100.00000,961.58022,9.00000,-0.65396
2025-09-07 00:19:01,1941.87636,1070.54545,1496.90182,16.19218,100.00000,961.56508,9.00000,-0.68366
2025-09-07 00:19:01,1940.01455,1072.40727,1498.76364,16.20741,100.00000,961.61465,9.00000,-0.34557
2025-09-07 00:19:02,1941.87636,1070.54545,1498.76364,16.20233,100.00000,961.58022,9.00000,-0.59078
2025-09-07 00:19:02,1940.01455,1072.40727,1496.90182,16.21249,100.00000,961.56849,9.00000,-0.51433
2025-09-07 00:19:03,1943.73818,1072.40727,1498.76364,16.19218,100.00000,961.56508,9.00000,-0.45486
2025-09-07 00:19:03,1943.73818,1074.26909,1500.62545,16.20741,100.00000,961.61465,9.00000,-0.33040
2025-09-07 00:19:04,1940.01455,1072.40727,1500.62545,16.20741,100.00000,961.61465,9.00000,-0.53750
2025-09-07 00:19:05,1943.73818,1070.54545,1496.90182,16.20741,100.00000,961.64151,9.00000,-0.46036
2025-09-07 00:19:05,1938.15273,1072.40727,1498.76364,16.19218,100.00000,961.61881,9.00000,-0.34053
2025-09-07 00:19:06,1938.15273,1072.40727,1495.04000,16.19726,100.00000,961.57265,9.00000,-0.77540
2025-09-07 00:19:06,1941.87636,1074.26909,1500.62545,16.19726,100.00000,961.62638,9.00000,-0.31590
2025-09-07 00:19:07,1943.73818,1068.68364,1498.76364,16.19218,100.00000,961.61881,9.00000,-0.62407
2025-09-07 00:19:07,1938.15273,1068.68364,1498.76364,16.18203,100.00000,961.65740,9.00000,-0.54648
2025-09-07 00:19:08,1941.87636,1072.40727,1498.76364,16.18203,100.00000,961.60368,9.00000,-0.37369
2025-09-07 00:19:09,1943.73818,1074.26909,1498.76364,16.17695,100.00000,961.62297,9.00000,-0.12944
2025-09-07 00:19:09,1938.15273,1072.40727,1500.62545,16.17695,100.00000,961.67670,9.00000,-0.37675
2025-09-07 00:19:10,1936.29091,1070.54545,1496.90182,16.18203,100.00000,961.65740,9.00000,-0.42600
2025-09-07 00:19:10,1940.01455,1070.54545,1496.90182,16.17188,100.00000,961.58854,9.00000,-0.64695
2025-09-07 00:19:11,1943.73818,1070.54545,1500.62545,16.16172,100.00000,961.57341,9.00000,-0.80526
2025-09-07 00:19:12,1943.73818,1072.40727,1500.62545,16.16172,100.00000,961.62713,9.00000,-0.49776
2025-09-07 00:19:12,1941.87636,1068.68364,1496.90182,16.13634,100.00000,961.58930,9.00000,-0.79303
2025-09-07 00:19:13,1943.73818,1070.54545,1498.76364,16.14649,100.00000,961.68502,9.00000,-0.31474
2025-09-07 00:19:13,1941.87636,1068.68364,1498.76364,16.13126,100.00000,961.58173,9.00000,-0.76434
2025-09-07 00:19:14,1943.73818,1072.40727,1500.62545,16.12619,100.00000,961.57416,9.00000,-0.65530
2025-09-07 00:19:14,1943.73818,1070.54545,1498.76364,16.12111,100.00000,961.56659,9.00000,-0.64950
2025-09-07 00:19:15,1940.01455,1068.68364,1498.76364,16.12111,100.00000,961.64718,9.00000,-0.60463
2025-09-07 00:19:15,1940.01455,1066.82182,1498.76364,16.12619,100.00000,961.57416,9.00000,-0.91797
2025-09-07 00:19:16,1938.15273,1068.68364,1498.76364,16.12619,100.00000,961.62788,9.00000,-0.65570
2025-09-07 00:19:17,1938.15273,1070.54545,1496.90182,16.12619,100.00000,961.60102,9.00000,-0.63520
2025-09-07 00:19:17,1941.87636,1066.82182,1498.76364,16.13126,100.00000,961.60859,9.00000,-0.81263
2025-09-07 00:19:18,1943.73818,1068.68364,1498.76364,16.13126,100.00000,961.55487,9.00000,-0.81707
2025-09-07 00:19:18,1941.87636,1070.54545,1498.76364,16.12619,100.00000,961.62788,9.00000,-0.49880
2025-09-07 00:19:19,1940.01455,1068.68364,1502.48727,16.13126,100.00000,961.58173,9.00000,-1.35170
2025-09-07 00:19:20,1943.73818,1070.54545,1500.62545,16.15665,100.00000,961.61957,9.00000,-0.68599
2025-09-07 00:19:20,1940.01455,1066.82182,1498.76364,16.15665,100.00000,961.56584,9.00000,-0.92403
2025-09-07 00:19:21,1938.15273,1068.68364,1495.04000,16.16172,100.00000,961.60027,9.00000,-1.02975
2025-09-07 00:19:21,1943.73818,1066.82182,1498.76364,16.16680,100.00000,961.68843,9.00000,-0.55895
2025-09-07 00:19:22,1943.73818,1070.54545,1502.48727,16.15157,100.00000,961.58514,9.00000,-1.16267
2025-09-07 00:19:22,1943.73818,1066.82182,1498.76364,16.15157,100.00000,961.61200,9.00000,-0.78051
2025-09-07 00:19:23,1943.73818,1064.96000,1498.76364,16.16172,100.00000,961.62713,9.00000,-0.82311
2025-09-07 00:19:24,1941.87636,1066.82182,1500.62545,16.15665,100.00000,961.67329,9.00000,-0.81164
2025-09-07 00:19:24,1941.87636,1066.82182,1498.76364,16.15157,100.00000,961.58514,9.00000,-0.86495
2025-09-07 00:19:25,1943.73818,1068.68364,1500.62545,16.13634,100.00000,961.58930,9.00000,-0.92110
2025-09-07 00:19:25,1941.87636,1068.68364,1500.62545,16.12619,100.00000,961.54730,9.00000,-1.04217
2025-09-07 00:19:26,1943.73818,1068.68364,1498.76364,16.13634,100.00000,961.58930,9.00000,-0.72918
2025-09-07 00:19:26,1943.73818,1066.82182,1498.76364,16.13126,100.00000,961.60859,9.00000,-0.79941
2025-09-07 00:19:27,1941.87636,1068.68364,1500.62545,16.12111,100.00000,961.67404,9.00000,-0.70745
2025-09-07 00:19:28,1941.87636,1063.09818,1498.76364,16.10588,100.00000,961.59761,9.00000,-0.99741
2025-09-07 00:19:28,1941.87636,1064.96000,1498.76364,16.10588,100.00000,961.62447,9.00000,-0.87042
2025-09-07 00:19:29,1940.01455,1064.96000,1496.90182,16.09573,100.00000,961.58248,9.00000,-1.05133
2025-09-07 00:19:29,1938.15273,1066.82182,1500.62545,16.08558,100.00000,961.62106,9.00000,-1.00533
2025-09-07 00:19:30,1941.87636,1066.82182,1500.62545,16.08558,100.00000,961.56734,9.00000,-1.13355
2025-09-07 00:19:30,1941.87636,1064.96000,1498.76364,16.07542,100.00000,961.57907,9.00000,-1.00637
2025-09-07 00:19:31,1940.01455,1064.96000,1498.76364,16.08050,100.00000,961.58663,9.00000,-0.99752
2025-09-07 00:19:32,1938.15273,1063.09818,1495.04000,16.09065,100.00000,961.57491,9.00000,-1.39172
2025-09-07 00:19:32,1941.87636,1066.82182,1500.62545,16.08050,100.00000,961.61349,9.00000,-1.01602
2025-09-07 00:19:33,1941.87636,1064.96000,1498.76364,16.07542,100.00000,961.63278,9.00000,-0.86233
2025-09-07 00:19:33,1940.01455,1064.96000,1495.04000,16.07542,100.00000,961.60592,9.00000,-1.26481
2025-09-07 00:19:34,1936.29091,1064.96000,1496.90182,16.07035,100.00000,961.62521,9.00000,-0.92230
2025-09-07 00:19:34,1938.15273,1066.82182,1498.76364,16.09065,100.00000,961.60177,9.00000,-0.86326
2025-09-07 00:19:35,1941.87636,1068.68364,1500.62545,16.09065,100.00000,961.62863,9.00000,-0.85033
2025-09-07 00:19:36,1938.15273,1064.96000,1496.90182,16.09573,100.00000,961.66306,9.00000,-0.83017
2025-09-07 00:19:36,1941.87636,1064.96000,1496.90182,16.09573,100.00000,961.63620,9.00000,-0.89340
2025-09-07 00:19:37,1941.87636,1064.96000,1498.76364,16.11096,100.00000,961.65890,9.00000,-0.77132
2025-09-07 00:19:37,1940.01455,1068.68364,1502.48727,16.11604,100.00000,961.66647,9.00000,-1.12680
2025-09-07 00:19:38,1940.01455,1063.09818,1498.76364,16.13634,100.00000,961.64302,9.00000,-0.87115
2025-09-07 00:19:39,1941.87636,1064.96000,1500.62545,16.14649,100.00000,961.63129,9.00000,-1.02387
2025-09-07 00:19:39,1940.01455,1064.96000,1496.90182,16.15665,100.00000,961.67329,9.00000,-0.77234
2025-09-07 00:19:40,1941.87636,1066.82182,1502.48727,16.17695,100.00000,961.62297,9.00000,-1.32613
2025-09-07 00:19:40,1938.15273,1066.82182,1496.90182,16.18203,100.00000,961.57681,9.00000,-0.93516
2025-09-07 00:19:41,1941.87636,1063.09818,1495.04000,16.18710,100.00000,961.63811,9.00000,-1.16385
2025-09-07 00:19:41,1941.87636,1064.96000,1500.62545,16.19726,100.00000,961.68011,9.00000,-0.86257
2025-09-07 00:19:42,1940.01455,1064.96000,1498.76364,16.20741,100.00000,961.58779,9.00000,-0.93445
2025-09-07 00:19:43,1940.01455,1066.82182,1496.90182,16.19218,100.00000,961.67254,9.00000,-0.66910
2025-09-07 00:19:43,1936.29091,1061.23636,1495.04000,16.19218,100.00000,961.56508,9.00000,-1.35564
2025-09-07 00:19:44,1938.15273,1063.09818,1496.90182,16.19218,100.00000,961.56508,9.00000,-1.10270
2025-09-07 00:19:44,1940.01455,1061.23636,1496.90182,16.19726,100.00000,961.54579,9.00000,-1.16092
2025-09-07 00:19:45,1941.87636,1066.82182,1498.76364,16.20233,100.00000,961.63395,9.00000,-0.70979
2025-09-07 00:19:45,1940.01455,1064.96000,1498.76364,16.20233,100.00000,961.66081,9.00000,-0.73609
2025-09-07 00:19:46,1938.15273,1063.09818,1496.90182,16.19726,100.00000,961.68011,9.00000,-0.78799
2025-09-07 00:19:47,1938.15273,1063.09818,1498.76364,16.19726,100.00000,961.70697,9.00000,-0.66198
2025-09-07 00:19:47,1940.01455,1063.09818,1498.76364,16.19218,100.00000,961.61881,9.00000,-0.91247
2025-09-07 00:19:48,1938.15273,1064.96000,1496.90182,16.19726,100.00000,961.62638,9.00000,-0.88526
2025-09-07 00:19:48,1940.01455,1061.23636,1496.90182,16.19726,100.00000,961.70697,9.00000,-0.72776
2025-09-07 00:19:49,1940.01455,1063.09818,1496.90182,16.18710,100.00000,961.61124,9.00000,-0.98607
2025-09-07 00:19:50,1940.01455,1061.23636,1498.76364,16.18710,100.00000,961.63811,9.00000,-0.87585
2025-09-07 00:19:50,1940.01455,1064.96000,1496.90182,16.18203,100.00000,961.63054,9.00000,-0.88113
2025-09-07 00:19:51,1938.15273,1066.82182,1502.48727,16.17695,100.00000,961.64984,9.00000,-1.26355
2025-09-07 00:19:51,1940.01455,1061.23636,1496.90182,16.17695,100.00000,961.64984,9.00000,-0.89812
2025-09-07 00:19:52,1940.01455,1064.96000,1498.76364,16.17188,100.00000,961.64227,9.00000,-0.80236
2025-09-07 00:19:52,1938.15273,1063.09818,1498.76364,16.16680,100.00000,961.58098,9.00000,-1.02413
2025-09-07 00:19:53,1936.29091,1064.96000,1498.76364,16.16172,100.00000,961.60027,9.00000,-0.89526
2025-09-07 00:19:53,1938.15273,1063.09818,1495.04000,16.15157,100.00000,961.61200,9.00000,-1.26509
2025-09-07 00:19:54,1940.01455,1063.09818,1498.76364,16.13634,100.00000,961.56244,9.00000,-1.08503
2025-09-07 00:19:55,1938.15273,1063.09818,1496.90182,16.13634,100.00000,961.64302,9.00000,-0.92128
2025-09-07 00:19:55,1938.15273,1070.54545,1502.48727,16.15157,100.00000,961.58514,9.00000,-1.18844
2025-09-07 00:19:56,1941.87636,1066.82182,1498.76364,16.13634,100.00000,961.64302,9.00000,-0.71498
2025-09-07 00:19:57,1936.29091,1061.23636,1495.04000,16.13126,100.00000,961.58173,9.00000,-1.34259
2025-09-07 00:19:57,1936.29091,1063.09818,1498.76364,16.13126,100.00000,961.58173,9.00000,-1.01225
2025-09-07 00:19:58,1938.15273,1068.68364,1498.76364,16.13634,100.00000,961.64302,9.00000,-0.60851
2025-09-07 00:19:58,1940.01455,1063.09818,1498.76364,16.12619,100.00000,961.54730,9.00000,-1.12542
2025-09-07 00:19:59,1934.42909,1061.23636,1496.90182,16.13634,100.00000,961.58930,9.00000,-0.99907
2025-09-07 00:19:59,1940.01455,1064.96000,1498.76364,16.13634,100.00000,961.58930,9.00000,-0.96342
2025-09-07 00:20:00,1941.87636,1063.09818,1498.76364,16.13634,100.00000,961.61616,9.00000,-0.93274
2025-09-07 00:20:01,1940.01455,1066.82182,1500.62545,16.14142,100.00000,961.57000,9.00000,-1.11294
2025-09-07 00:20:01,1936.29091,1061.23636,1496.90182,16.13126,100.00000,961.60859,9.00000,-1.00680
2025-09-07 00:20:02,1940.01455,1063.09818,1498.76364,16.12619,100.00000,961.60102,9.00000,-0.99156
2025-09-07 00:20:02,1940.01455,1061.23636,1495.04000,16.13634,100.00000,961.64302,9.00000,-1.20149
2025-09-07 00:20:03,1934.42909,1063.09818,1500.62545,16.13126,100.00000,961.60859,9.00000,-1.07694
2025-09-07 00:20:04,1940.01455,1063.09818,1498.76364,16.14649,100.00000,961.60443,9.00000,-0.97273
2025-09-07 00:20:04,1936.29091,1061.23636,1498.76364,16.15665,100.00000,961.67329,9.00000,-0.76325
2025-09-07 00:20:05,1936.29091,1061.23636,1502.48727,16.15157,100.00000,961.63886,9.00000,-1.43729
2025-09-07 00:20:05,1938.15273,1061.23636,1496.90182,16.16680,100.00000,961.66156,9.00000,-0.86914
2025-09-07 00:20:06,1940.01455,1064.96000,1500.62545,16.17188,100.00000,961.61541,9.00000,-1.06887
2025-09-07 00:20:06,1940.01455,1061.23636,1498.76364,16.15665,100.00000,961.61957,9.00000,-0.94146
2025-09-07 00:20:07,1938.15273,1061.23636,1495.04000,16.17188,100.00000,961.64227,9.00000,-1.18637
2025-09-07 00:20:08,1940.01455,1063.09818,1500.62545,16.18203,100.00000,961.71113,9.00000,-0.84983
2025-09-07 00:20:09,1938.15273,1061.23636,1495.04000,16.18710,100.00000,961.58438,9.00000,-1.33640
2025-09-07 00:20:11,1940.01455,1063.09818,1498.76364,16.19218,100.00000,961.64568,9.00000,-0.83762
2025-09-07 00:20:11,1936.29091,1061.23636,1498.76364,16.17188,100.00000,961.61541,9.00000,-0.91849
2025-09-07 00:20:12,1936.29091,1059.37455,1495.04000,16.17188,100.00000,961.53482,9.00000,-1.40500
2025-09-07 00:20:13,1934.42909,1063.09818,1498.76364,16.17695,100.00000,961.59611,9.00000,-0.89686
2025-09-07 00:20:13,1940.01455,1061.23636,1498.76364,16.18203,100.00000,961.60368,9.00000,-0.97282
2025-09-07 00:20:14,1936.29091,1061.23636,1498.76364,16.18203,100.00000,961.54995,9.00000,-1.08044
2025-09-07 00:20:14,1938.15273,1059.37455,1496.90182,16.19218,100.00000,961.61881,9.00000,-0.94763
2025-09-07 00:20:15,1936.29091,1059.37455,1495.04000,16.19726,100.00000,961.59952,9.00000,-1.23583
2025-09-07 00:20:15,1940.01455,1061.23636,1496.90182,16.19726,100.00000,961.65324,9.00000,-0.87923
2025-09-07 00:20:16,1938.15273,1061.23636,1500.62545,16.20233,100.00000,961.63395,9.00000,-1.07203
2025-09-07 00:20:16,1936.29091,1061.23636,1498.76364,16.19726,100.00000,961.59952,9.00000,-0.94974
2025-09-07 00:20:17,1940.01455,1059.37455,1496.90182,16.18710,100.00000,961.61124,9.00000,-0.97110
2025-09-07 00:20:18,1940.01455,1059.37455,1495.04000,16.19726,100.00000,961.68011,9.00000,-1.03859
2025-09-07 00:20:18,1940.01455,1059.37455,1498.76364,16.18203,100.00000,961.63054,9.00000,-0.86970
2025-09-07 00:20:19,1938.15273,1061.23636,1498.76364,16.17695,100.00000,961.54238,9.00000,-1.12671
2025-09-07 00:20:19,1940.01455,1059.37455,1495.04000,16.17188,100.00000,961.58854,9.00000,-1.30354
2025-09-07 00:20:20,1938.15273,1059.37455,1496.90182,16.16680,100.00000,961.60784,9.00000,-0.98919
2025-09-07 00:20:21,1938.15273,1059.37455,1496.90182,16.17695,100.00000,961.56925,9.00000,-1.08450
2025-09-07 00:20:21,1936.29091,1061.23636,1498.76364,16.17695,100.00000,961.64984,9.00000,-0.82023
2025-09-07 00:20:22,1940.01455,1059.37455,1498.76364,16.15665,100.00000,961.59270,9.00000,-0.98409
2025-09-07 00:20:22,1936.29091,1057.51273,1496.90182,16.14649,100.00000,961.63129,9.00000,-0.82897
2025-09-07 00:20:23,1936.29091,1059.37455,1495.04000,16.13634,100.00000,961.58930,9.00000,-1.29105
2025-09-07 00:20:23,1936.29091,1057.51273,1495.04000,16.14649,100.00000,961.63129,9.00000,-1.09404
2025-09-07 00:20:24,1934.42909,1059.37455,1500.62545,16.14142,100.00000,961.62373,9.00000,-1.01574
2025-09-07 00:20:25,1940.01455,1055.65091,1496.90182,16.15665,100.00000,961.51212,9.00000,-1.00962
2025-09-07 00:20:25,1938.15273,1055.65091,1498.76364,16.15157,100.00000,961.55828,9.00000,-0.86142
2025-09-07 00:20:26,1936.29091,1057.51273,1493.17818,16.15157,100.00000,961.61200,9.00000,-1.55920
2025-09-07 00:20:26,1940.01455,1059.37455,1498.76364,16.15665,100.00000,961.56584,9.00000,-1.05218
2025-09-07 00:20:27,1940.01455,1059.37455,1498.76364,16.15665,100.00000,961.61957,9.00000,-0.91185
2025-09-07 00:20:28,1936.29091,1053.78909,1498.76364,16.15157,100.00000,961.53141,9.00000,-0.70449
2025-09-07 00:20:28,1940.01455,1059.37455,1496.90182,16.15665,100.00000,961.61957,9.00000,-0.96248
2025-09-07 00:20:29,1938.15273,1055.65091,1496.90182,16.15157,100.00000,961.58514,9.00000,-0.84541
2025-09-07 00:20:29,1934.42909,1059.37455,1498.76364,16.13634,100.00000,961.53557,9.00000,-1.04788
2025-09-07 00:20:30,1936.29091,1053.78909,1496.90182,16.13634,100.00000,961.56244,9.00000,-0.69184
2025-09-07 00:20:30,1938.15273,1055.65091,1495.04000,16.13126,100.00000,961.63545,9.00000,-0.98417
2025-09-07 00:20:31,1934.42909,1055.65091,1495.04000,16.13126,100.00000,961.55487,9.00000,-1.11155
2025-09-07 00:20:31,1936.29091,1059.37455,1498.76364,16.13634,100.00000,961.61616,9.00000,-0.90356
2025-09-07 00:20:32,1932.56727,1057.51273,1496.90182,16.13126,100.00000,961.60859,9.00000,-0.75906
2025-09-07 00:20:33,1934.42909,1055.65091,1496.90182,16.11604,100.00000,961.53217,9.00000,-0.90473
2025-09-07 00:20:33,1934.42909,1057.51273,1498.76364,16.11604,100.00000,961.55903,9.00000,-0.92565
2025-09-07 00:20:34,1932.56727,1055.65091,1496.90182,16.11604,100.00000,961.55903,9.00000,-0.76095
2025-09-07 00:20:34,1938.15273,1061.23636,1500.62545,16.13126,100.00000,961.58173,9.00000,-1.24559
2025-09-07 00:20:35,1938.15273,1055.65091,1496.90182,16.11604,100.00000,961.55903,9.00000,-0.92727
