DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-13 14:12:16,1401.94909,1247.41818,1184.11636,11.32914,100.00000,1013.24471,9.00000,-609.20742
2025-11-13 14:12:17,1401.94909,1247.41818,1182.25455,11.33929,100.00000,1013.26077,9.00000,-608.03650
2025-11-13 14:12:17,1400.08727,1247.41818,1182.25455,11.34944,100.00000,1013.27683,9.00000,-608.77407
2025-11-13 14:12:18,1403.81091,1251.14182,1185.97818,11.34437,100.00000,1013.34888,9.00000,-612.01570
2025-11-13 14:12:18,1401.94909,1251.14182,1184.11636,11.34944,100.00000,1013.22345,9.00000,-609.08173
2025-11-13 14:12:19,1401.94909,1249.28000,1182.25455,11.33929,100.00000,1013.23408,9.00000,-607.74217
2025-11-13 14:12:19,1403.81091,1249.28000,1184.11636,11.34437,100.00000,1013.26880,9.00000,-609.18905
2025-11-13 14:12:20,1400.08727,1245.55636,1182.25455,11.35960,100.00000,1013.31959,9.00000,-609.30139
2025-11-13 14:12:21,1401.94909,1245.55636,1182.25455,11.36467,100.00000,1013.32762,9.00000,-608.91388
2025-11-13 14:12:21,1401.94909,1247.41818,1182.25455,11.34944,100.00000,1013.30353,9.00000,-608.69999
2025-11-13 14:12:22,1405.67273,1249.28000,1184.11636,11.33929,100.00000,1013.26077,9.00000,-608.56816
2025-11-13 14:12:23,1403.81091,1247.41818,1180.39273,11.34437,100.00000,1013.26880,9.00000,-606.24470
2025-11-13 14:12:23,1405.67273,1249.28000,1184.11636,11.34944,100.00000,1013.27683,9.00000,-608.80153
2025-11-13 14:12:24,1403.81091,1249.28000,1182.25455,11.31899,100.00000,1013.30872,9.00000,-608.49164
2025-11-13 14:12:24,1403.81091,1251.14182,1182.25455,11.30884,100.00000,1013.29265,9.00000,-608.39029
2025-11-13 14:12:25,1405.67273,1245.55636,1182.25455,11.31391,100.00000,1013.32738,9.00000,-608.02890
2025-11-13 14:12:25,1401.94909,1247.41818,1182.25455,11.29361,100.00000,1013.34863,9.00000,-609.56685
2025-11-13 14:12:26,1405.67273,1249.28000,1184.11636,11.27330,100.00000,1013.26312,9.00000,-608.77158
2025-11-13 14:12:27,1407.53455,1247.41818,1185.97818,11.25300,100.00000,1013.28437,9.00000,-609.92923
2025-11-13 14:12:27,1405.67273,1249.28000,1185.97818,11.25300,100.00000,1013.33775,9.00000,-611.42931
2025-11-13 14:12:28,1405.67273,1247.41818,1184.11636,11.25807,100.00000,1013.29240,9.00000,-609.14584
2025-11-13 14:12:28,1403.81091,1245.55636,1180.39273,11.27838,100.00000,1013.32453,9.00000,-607.17210
2025-11-13 14:12:29,1405.67273,1247.41818,1182.25455,11.25807,100.00000,1013.31909,9.00000,-608.17161
2025-11-13 14:12:29,1407.53455,1251.14182,1187.84000,11.24285,100.00000,1013.34837,9.00000,-612.65806
2025-11-13 14:12:30,1407.53455,1251.14182,1185.97818,11.23269,100.00000,1013.30562,9.00000,-610.59033
2025-11-13 14:12:31,1405.67273,1249.28000,1184.11636,11.24792,100.00000,1013.32971,9.00000,-609.90832
2025-11-13 14:12:31,1407.53455,1249.28000,1184.11636,11.25807,100.00000,1013.26572,9.00000,-608.34736
2025-11-13 14:12:32,1407.53455,1245.55636,1184.11636,11.24285,100.00000,1013.26831,9.00000,-608.15539
2025-11-13 14:12:32,1407.53455,1251.14182,1187.84000,11.22254,100.00000,1013.28955,9.00000,-611.76121
2025-11-13 14:12:33,1407.53455,1245.55636,1185.97818,11.21239,100.00000,1013.30017,9.00000,-610.14957
2025-11-13 14:12:34,1409.39636,1249.28000,1187.84000,11.19716,100.00000,1013.30276,9.00000,-611.40150
2025-11-13 14:12:34,1407.53455,1249.28000,1185.97818,11.18701,100.00000,1013.31338,9.00000,-610.69801
2025-11-13 14:12:35,1407.53455,1251.14182,1187.84000,11.17686,100.00000,1013.35069,9.00000,-612.86090
2025-11-13 14:12:35,1409.39636,1249.28000,1184.11636,11.15655,100.00000,1013.29187,9.00000,-608.51926
2025-11-13 14:12:36,1409.39636,1247.41818,1187.84000,11.15148,100.00000,1013.28384,9.00000,-611.07535
2025-11-13 14:12:36,1403.81091,1249.28000,1187.84000,11.13625,100.00000,1013.25974,9.00000,-612.37359
2025-11-13 14:12:37,1411.25818,1247.41818,1185.97818,11.15148,100.00000,1013.33720,9.00000,-610.02683
2025-11-13 14:12:37,1411.25818,1251.14182,1189.70182,11.16163,100.00000,1013.29990,9.00000,-612.47666
2025-11-13 14:12:38,1411.25818,1249.28000,1189.70182,11.16163,100.00000,1013.27322,9.00000,-611.91464
2025-11-13 14:12:39,1411.25818,1251.14182,1191.56364,11.16163,100.00000,1013.37995,9.00000,-615.17091
2025-11-13 14:12:39,1413.12000,1251.14182,1191.56364,11.15148,100.00000,1013.33720,9.00000,-614.00329
2025-11-13 14:12:40,1413.12000,1256.72727,1191.56364,11.13117,100.00000,1013.33175,9.00000,-614.30655
2025-11-13 14:12:41,1411.25818,1253.00364,1191.56364,11.12610,100.00000,1013.29704,9.00000,-614.04885
2025-11-13 14:12:41,1409.39636,1247.41818,1189.70182,11.11087,100.00000,1013.24626,9.00000,-611.97592
2025-11-13 14:12:42,1411.25818,1247.41818,1189.70182,11.11087,100.00000,1013.29962,9.00000,-612.33163
2025-11-13 14:12:42,1413.12000,1253.00364,1191.56364,11.11087,100.00000,1013.29962,9.00000,-613.62446
2025-11-13 14:12:43,1411.25818,1253.00364,1189.70182,11.12102,100.00000,1013.28900,9.00000,-612.52785
2025-11-13 14:12:44,1411.25818,1251.14182,1191.56364,11.13625,100.00000,1013.33979,9.00000,-614.58731
2025-11-13 14:12:44,1411.25818,1249.28000,1189.70182,11.14132,100.00000,1013.32114,9.00000,-612.73774
2025-11-13 14:12:45,1413.12000,1251.14182,1187.84000,11.15148,100.00000,1013.36389,9.00000,-611.62470
2025-11-13 14:12:45,1414.98182,1253.00364,1193.42545,11.16163,100.00000,1013.29990,9.00000,-614.40177
2025-11-13 14:12:46,1411.25818,1247.41818,1191.56364,11.18193,100.00000,1013.27866,9.00000,-613.21998
2025-11-13 14:12:47,1414.98182,1253.00364,1195.28727,11.19209,100.00000,1013.29473,9.00000,-615.64631
2025-11-13 14:12:47,1413.12000,1251.14182,1191.56364,11.18701,100.00000,1013.31338,9.00000,-613.53030
2025-11-13 14:12:48,1414.98182,1251.14182,1191.56364,11.20224,100.00000,1013.33748,9.00000,-613.37623
2025-11-13 14:12:48,1411.25818,1249.28000,1191.56364,11.19716,100.00000,1013.30276,9.00000,-613.70587
2025-11-13 14:12:49,1411.25818,1251.14182,1191.56364,11.20224,100.00000,1013.28411,9.00000,-613.52459
2025-11-13 14:12:49,1414.98182,1249.28000,1191.56364,11.19716,100.00000,1013.30276,9.00000,-612.69747
2025-11-13 14:12:50,1413.12000,1251.14182,1193.42545,11.19716,100.00000,1013.35613,9.00000,-615.59801
2025-11-13 14:12:50,1414.98182,1253.00364,1195.28727,11.19716,100.00000,1013.27608,9.00000,-615.33300
2025-11-13 14:12:51,1414.98182,1251.14182,1191.56364,11.19209,100.00000,1013.32141,9.00000,-613.14281
2025-11-13 14:12:52,1416.84364,1253.00364,1195.28727,11.19209,100.00000,1013.34810,9.00000,-616.00213
2025-11-13 14:12:52,1414.98182,1253.00364,1195.28727,11.17178,100.00000,1013.28928,9.00000,-615.60948
2025-11-13 14:12:53,1416.84364,1251.14182,1195.28727,11.16163,100.00000,1013.27322,9.00000,-614.74693
2025-11-13 14:12:54,1416.84364,1251.14182,1195.28727,11.16163,100.00000,1013.32659,9.00000,-615.60690
2025-11-13 14:12:54,1416.84364,1253.00364,1193.42545,11.16163,100.00000,1013.32659,9.00000,-614.32756
2025-11-13 14:12:55,1413.12000,1249.28000,1195.28727,11.15655,100.00000,1013.31855,9.00000,-616.36656
2025-11-13 14:12:55,1418.70545,1253.00364,1197.14909,11.15655,100.00000,1013.26519,9.00000,-615.65525
2025-11-13 14:12:56,1414.98182,1253.00364,1195.28727,11.14640,100.00000,1013.24912,9.00000,-615.02595
2025-11-13 14:12:56,1416.84364,1251.14182,1195.28727,11.14640,100.00000,1013.32917,9.00000,-615.68674
2025-11-13 14:12:57,1416.84364,1249.28000,1193.42545,11.14132,100.00000,1013.32114,9.00000,-614.03371
2025-11-13 14:12:58,1418.70545,1251.14182,1193.42545,11.13117,100.00000,1013.27839,9.00000,-612.99814
2025-11-13 14:12:58,1416.84364,1254.86545,1199.01091,11.12610,100.00000,1013.29704,9.00000,-618.26789
2025-11-13 14:12:59,1414.98182,1253.00364,1195.28727,11.11087,100.00000,1013.29962,9.00000,-615.92883
2025-11-13 14:12:59,1418.70545,1254.86545,1195.28727,11.10579,100.00000,1013.29159,9.00000,-614.91822
2025-11-13 14:13:00,1416.84364,1251.14182,1193.42545,11.11087,100.00000,1013.29962,9.00000,-613.89541
2025-11-13 14:13:01,1418.70545,1254.86545,1197.14909,11.12102,100.00000,1013.31569,9.00000,-616.67265
2025-11-13 14:13:01,1416.84364,1251.14182,1193.42545,11.11087,100.00000,1013.29962,9.00000,-613.89541
2025-11-13 14:13:02,1418.70545,1253.00364,1199.01091,11.10579,100.00000,1013.26490,9.00000,-617.18233
2025-11-13 14:13:02,1414.98182,1251.14182,1195.28727,11.11594,100.00000,1013.33433,9.00000,-616.35056
2025-11-13 14:13:03,1418.70545,1251.14182,1197.14909,11.10072,100.00000,1013.36360,9.00000,-617.25618
2025-11-13 14:13:03,1420.56727,1256.72727,1200.87273,11.11594,100.00000,1013.33433,9.00000,-619.39098
2025-11-13 14:13:04,1418.70545,1251.14182,1195.28727,11.11594,100.00000,1013.30765,9.00000,-614.91221
2025-11-13 14:13:05,1418.70545,1254.86545,1197.14909,11.10579,100.00000,1013.34495,9.00000,-617.18240
2025-11-13 14:13:05,1418.70545,1251.14182,1197.14909,11.13625,100.00000,1013.33979,9.00000,-616.78337
2025-11-13 14:13:06,1420.56727,1253.00364,1199.01091,11.13625,100.00000,1013.31310,9.00000,-617.37842
2025-11-13 14:13:06,1420.56727,1254.86545,1199.01091,11.14132,100.00000,1013.34782,9.00000,-618.03961
2025-11-13 14:13:07,1418.70545,1253.00364,1197.14909,11.14132,100.00000,1013.34782,9.00000,-617.02503
2025-11-13 14:13:08,1418.70545,1251.14182,1197.14909,11.13117,100.00000,1013.27839,9.00000,-615.80671
2025-11-13 14:13:08,1420.56727,1253.00364,1197.14909,11.15148,100.00000,1013.31052,9.00000,-615.89430
2025-11-13 14:13:09,1422.42909,1254.86545,1202.73455,11.15148,100.00000,1013.36389,9.00000,-620.57742
2025-11-13 14:13:09,1418.70545,1254.86545,1200.87273,11.17178,100.00000,1013.36934,9.00000,-620.21843
2025-11-13 14:13:10,1420.56727,1251.14182,1197.14909,11.17686,100.00000,1013.35069,9.00000,-616.35294
2025-11-13 14:13:11,1420.56727,1253.00364,1199.01091,11.18701,100.00000,1013.31338,9.00000,-617.25558
2025-11-13 14:13:11,1422.42909,1256.72727,1202.73455,11.19716,100.00000,1013.35613,9.00000,-620.43860
2025-11-13 14:13:12,1420.56727,1253.00364,1199.01091,11.18701,100.00000,1013.31338,9.00000,-617.25558
2025-11-13 14:13:12,1422.42909,1251.14182,1200.87273,11.20224,100.00000,1013.28411,9.00000,-617.52082
2025-11-13 14:13:13,1422.42909,1253.00364,1200.87273,11.20224,100.00000,1013.39085,9.00000,-619.36583
2025-11-13 14:13:13,1424.29091,1254.86545,1204.59636,11.20224,100.00000,1013.33748,9.00000,-620.92467
2025-11-13 14:13:14,1422.42909,1254.86545,1202.73455,11.19716,100.00000,1013.32945,9.00000,-619.90787
2025-11-13 14:13:15,1422.42909,1253.00364,1199.01091,11.19209,100.00000,1013.32141,9.00000,-616.86809
2025-11-13 14:13:15,1422.42909,1253.00364,1200.87273,11.19209,100.00000,1013.34810,9.00000,-618.70239
2025-11-13 14:13:16,1420.56727,1254.86545,1200.87273,11.19716,100.00000,1013.30276,9.00000,-618.57777
2025-11-13 14:13:16,1424.29091,1256.72727,1200.87273,11.21239,100.00000,1013.38023,9.00000,-618.88026
2025-11-13 14:13:17,1422.42909,1254.86545,1200.87273,11.20224,100.00000,1013.25742,9.00000,-617.33025
2025-11-13 14:13:18,1424.29091,1254.86545,1202.73455,11.19716,100.00000,1013.30276,9.00000,-618.97366
2025-11-13 14:13:18,1424.29091,1253.00364,1200.87273,11.21747,100.00000,1013.36158,9.00000,-618.35173
2025-11-13 14:13:19,1424.29091,1256.72727,1204.59636,11.21747,100.00000,1013.38827,9.00000,-621.80554
2025-11-13 14:13:19,1424.29091,1256.72727,1202.73455,11.21747,100.00000,1013.33489,9.00000,-619.54121
2025-11-13 14:13:20,1424.29091,1253.00364,1202.73455,11.24792,100.00000,1013.32971,9.00000,-619.16615
2025-11-13 14:13:21,1424.29091,1254.86545,1202.73455,11.24792,100.00000,1013.27634,9.00000,-618.42056
2025-11-13 14:13:22,1424.29091,1256.72727,1206.45818,11.24792,100.00000,1013.32971,9.00000,-622.18993
2025-11-13 14:13:22,1424.29091,1253.00364,1202.73455,11.25807,100.00000,1013.34578,9.00000,-619.39956
2025-11-13 14:13:23,1422.42909,1251.14182,1200.87273,11.27330,100.00000,1013.34319,9.00000,-618.29458
2025-11-13 14:13:23,1424.29091,1254.86545,1202.73455,11.29361,100.00000,1013.34863,9.00000,-619.47084
2025-11-13 14:13:24,1426.15273,1254.86545,1204.59636,11.30376,100.00000,1013.33800,9.00000,-620.17424
2025-11-13 14:13:25,1424.29091,1254.86545,1204.59636,11.30884,100.00000,1013.34604,9.00000,-620.79514
2025-11-13 14:13:25,1424.29091,1253.00364,1202.73455,11.29361,100.00000,1013.29525,9.00000,-618.49618
2025-11-13 14:13:26,1422.42909,1251.14182,1202.73455,11.31391,100.00000,1013.38076,9.00000,-620.20240
2025-11-13 14:13:26,1424.29091,1256.72727,1206.45818,11.31899,100.00000,1013.36210,9.00000,-622.53353
2025-11-13 14:13:27,1424.29091,1254.86545,1206.45818,11.30376,100.00000,1013.33800,9.00000,-622.08272
2025-11-13 14:13:27,1426.15273,1254.86545,1202.73455,11.29868,100.00000,1013.32997,9.00000,-618.65326
2025-11-13 14:13:28,1426.15273,1254.86545,1206.45818,11.29868,100.00000,1013.30328,9.00000,-621.03175
2025-11-13 14:13:28,1426.15273,1256.72727,1206.45818,11.31391,100.00000,1013.32738,9.00000,-621.48254
2025-11-13 14:13:29,1422.42909,1258.58909,1206.45818,11.31391,100.00000,1013.38076,9.00000,-623.43471
2025-11-13 14:13:30,1428.01455,1254.86545,1206.45818,11.32914,100.00000,1013.32478,9.00000,-620.79761
2025-11-13 14:13:30,1424.29091,1254.86545,1212.04364,11.33929,100.00000,1013.36754,9.00000,-626.68236
2025-11-13 14:13:31,1424.29091,1254.86545,1204.59636,11.32406,100.00000,1013.31675,9.00000,-620.28503
2025-11-13 14:13:32,1424.29091,1254.86545,1202.73455,11.32914,100.00000,1013.35147,9.00000,-619.42754
2025-11-13 14:13:32,1429.87636,1260.45091,1210.18182,11.33929,100.00000,1013.36754,9.00000,-624.01287
2025-11-13 14:13:33,1426.15273,1254.86545,1208.32000,11.34437,100.00000,1013.29549,9.00000,-622.19595
2025-11-13 14:13:33,1426.15273,1254.86545,1204.59636,11.34437,100.00000,1013.34888,9.00000,-620.24761
2025-11-13 14:13:34,1424.29091,1256.72727,1206.45818,11.34944,100.00000,1013.30353,9.00000,-621.51326
2025-11-13 14:13:34,1428.01455,1258.58909,1210.18182,11.34944,100.00000,1013.25014,9.00000,-622.53678
2025-11-13 14:13:35,1428.01455,1254.86545,1204.59636,11.35452,100.00000,1013.36494,9.00000,-619.97680
2025-11-13 14:13:36,1428.01455,1254.86545,1208.32000,11.34944,100.00000,1013.27683,9.00000,-621.37832
2025-11-13 14:13:36,1428.01455,1254.86545,1204.59636,11.35452,100.00000,1013.36494,9.00000,-619.97680
2025-11-13 14:13:37,1428.01455,1258.58909,1210.18182,11.33929,100.00000,1013.34085,9.00000,-624.02386
2025-11-13 14:13:38,1428.01455,1253.00364,1206.45818,11.31899,100.00000,1013.30872,9.00000,-620.44973
2025-11-13 14:13:38,1428.01455,1254.86545,1206.45818,11.32914,100.00000,1013.32478,9.00000,-620.79761
2025-11-13 14:13:39,1428.01455,1253.00364,1204.59636,11.34437,100.00000,1013.34888,9.00000,-619.62891
2025-11-13 14:13:39,1429.87636,1258.58909,1210.18182,11.35452,100.00000,1013.41833,9.00000,-624.72999
2025-11-13 14:13:40,1429.87636,1256.72727,1210.18182,11.34944,100.00000,1013.35691,9.00000,-623.66947
2025-11-13 14:13:41,1428.01455,1256.72727,1208.32000,11.35452,100.00000,1013.36494,9.00000,-622.88608
2025-11-13 14:13:41,1429.87636,1254.86545,1208.32000,11.36467,100.00000,1013.38101,9.00000,-622.51456
2025-11-13 14:13:42,1426.15273,1256.72727,1208.32000,11.37482,100.00000,1013.34368,9.00000,-622.99679
2025-11-13 14:13:42,1429.87636,1256.72727,1208.32000,11.37990,100.00000,1013.32502,9.00000,-621.67494
2025-11-13 14:13:43,1429.87636,1260.45091,1210.18182,11.40528,100.00000,1013.33848,9.00000,-623.37919
2025-11-13 14:13:43,1429.87636,1258.58909,1208.32000,11.40528,100.00000,1013.33848,9.00000,-621.91180
2025-11-13 14:13:44,1428.01455,1256.72727,1210.18182,11.40528,100.00000,1013.33848,9.00000,-623.73671
2025-11-13 14:13:45,1429.87636,1258.58909,1210.18182,11.40021,100.00000,1013.38384,9.00000,-624.05971
2025-11-13 14:13:45,1429.87636,1258.58909,1212.04364,11.42051,100.00000,1013.30919,9.00000,-624.21010
2025-11-13 14:13:46,1431.73818,1258.58909,1212.04364,11.40021,100.00000,1013.27706,9.00000,-623.23919
2025-11-13 14:13:46,1429.87636,1254.86545,1208.32000,11.38498,100.00000,1013.33305,9.00000,-621.69092
2025-11-13 14:13:47,1429.87636,1258.58909,1212.04364,11.39005,100.00000,1013.39447,9.00000,-625.66076
2025-11-13 14:13:48,1429.87636,1258.58909,1213.90545,11.39513,100.00000,1013.32242,9.00000,-625.89129
2025-11-13 14:13:48,1429.87636,1253.00364,1208.32000,11.39005,100.00000,1013.34108,9.00000,-621.69310
2025-11-13 14:13:49,1431.73818,1260.45091,1215.76727,11.37990,100.00000,1013.27163,9.00000,-626.07429
2025-11-13 14:13:50,1428.01455,1256.72727,1210.18182,11.36467,100.00000,1013.32762,9.00000,-623.66350
2025-11-13 14:13:50,1431.73818,1260.45091,1212.04364,11.36975,100.00000,1013.38904,9.00000,-625.18302
2025-11-13 14:13:51,1429.87636,1256.72727,1208.32000,11.36975,100.00000,1013.33565,9.00000,-621.87170
2025-11-13 14:13:51,1431.73818,1256.72727,1210.18182,11.37482,100.00000,1013.34368,9.00000,-622.88848
2025-11-13 14:13:52,1431.73818,1254.86545,1210.18182,11.36467,100.00000,1013.38101,9.00000,-623.41464
2025-11-13 14:13:52,1433.60000,1258.58909,1212.04364,11.39005,100.00000,1013.42117,9.00000,-625.08251
2025-11-13 14:13:53,1433.60000,1260.45091,1213.90545,11.36975,100.00000,1013.33565,9.00000,-625.22284
2025-11-13 14:13:54,1431.73818,1258.58909,1212.04364,11.36467,100.00000,1013.38101,9.00000,-625.00322
2025-11-13 14:13:54,1433.60000,1258.58909,1210.18182,11.36467,100.00000,1013.40770,9.00000,-623.52487
2025-11-13 14:13:55,1429.87636,1256.72727,1210.18182,11.34944,100.00000,1013.30353,9.00000,-622.80924
2025-11-13 14:13:56,1431.73818,1262.31273,1213.90545,11.32914,100.00000,1013.35147,9.00000,-626.12312
2025-11-13 14:13:56,1431.73818,1264.17455,1215.76727,11.31391,100.00000,1013.30069,9.00000,-626.75932
2025-11-13 14:13:57,1429.87636,1258.58909,1210.18182,11.29868,100.00000,1013.32997,9.00000,-623.44630
2025-11-13 14:13:57,1433.60000,1256.72727,1210.18182,11.30884,100.00000,1013.37273,9.00000,-623.01780
2025-11-13 14:13:58,1433.60000,1262.31273,1213.90545,11.31899,100.00000,1013.36210,9.00000,-625.81563
2025-11-13 14:13:59,1431.73818,1260.45091,1213.90545,11.31899,100.00000,1013.33541,9.00000,-625.85046
2025-11-13 14:13:59,1431.73818,1258.58909,1210.18182,11.33422,100.00000,1013.35951,9.00000,-623.32888
2025-11-13 14:14:00,1433.60000,1258.58909,1212.04364,11.34944,100.00000,1013.35691,9.00000,-624.14894
2025-11-13 14:14:00,1431.73818,1256.72727,1210.18182,11.33929,100.00000,1013.34085,9.00000,-622.93189
2025-11-13 14:14:01,1433.60000,1262.31273,1213.90545,11.32914,100.00000,1013.35147,9.00000,-625.61892
2025-11-13 14:14:01,1435.46182,1260.45091,1213.90545,11.33422,100.00000,1013.38620,9.00000,-625.62226
2025-11-13 14:14:02,1435.46182,1262.31273,1215.76727,11.29361,100.00000,1013.32194,9.00000,-626.13223
2025-11-13 14:14:03,1435.46182,1262.31273,1213.90545,11.27330,100.00000,1013.39657,9.00000,-625.98142
2025-11-13 14:14:03,1437.32364,1262.31273,1215.76727,11.25300,100.00000,1013.33775,9.00000,-625.98462
2025-11-13 14:14:04,1435.46182,1260.45091,1215.76727,11.23777,100.00000,1013.31365,9.00000,-626.09944
2025-11-13 14:14:04,1431.73818,1258.58909,1212.04364,11.21239,100.00000,1013.38023,9.00000,-625.37275
2025-11-13 14:14:05,1435.46182,1258.58909,1213.90545,11.19209,100.00000,1013.32141,9.00000,-624.87178
2025-11-13 14:14:06,1435.46182,1262.31273,1215.76727,11.19209,100.00000,1013.29473,9.00000,-625.94842
2025-11-13 14:14:06,1437.32364,1260.45091,1215.76727,11.20731,100.00000,1013.31883,9.00000,-625.75507
2025-11-13 14:14:07,1435.46182,1260.45091,1212.04364,11.21747,100.00000,1013.30821,9.00000,-623.25409
2025-11-13 14:14:08,1437.32364,1260.45091,1213.90545,11.23777,100.00000,1013.28696,9.00000,-623.76092
2025-11-13 14:14:08,1437.32364,1262.31273,1217.62909,11.21747,100.00000,1013.33489,9.00000,-627.43204
2025-11-13 14:14:09,1439.18545,1264.17455,1217.62909,11.19716,100.00000,1013.32945,9.00000,-626.90312
2025-11-13 14:14:09,1437.32364,1260.45091,1215.76727,11.18193,100.00000,1013.33203,9.00000,-626.03155
2025-11-13 14:14:10,1437.32364,1258.58909,1217.62909,11.19209,100.00000,1013.32141,9.00000,-627.17615
2025-11-13 14:14:10,1439.18545,1258.58909,1215.76727,11.18701,100.00000,1013.28670,9.00000,-624.72095
2025-11-13 14:14:11,1439.18545,1262.31273,1217.62909,11.18193,100.00000,1013.41209,9.00000,-628.26091
2025-11-13 14:14:12,1439.18545,1260.45091,1215.76727,11.18193,100.00000,1013.35872,9.00000,-625.95735
2025-11-13 14:14:12,1439.18545,1260.45091,1215.76727,11.18193,100.00000,1013.35872,9.00000,-625.95735
