DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-12 10:52:30,1932.56727,1042.61818,1414.98182,31.64604,65.96793,959.99945,9.0,21.38791
2025-08-12 10:52:30,1934.42909,1044.48,1416.84364,31.64604,66.02107,959.99945,9.0,19.49472
2025-08-12 10:52:31,1932.56727,1042.61818,1414.98182,31.70189,65.95901,960.08115,9.0,21.21222
2025-08-12 10:52:31,1936.29091,1042.61818,1416.84364,31.75774,65.8615,960.08027,9.0,19.10612
2025-08-12 10:52:32,1934.42909,1040.75636,1413.12,31.79836,65.73364,960.0571,9.0,21.86151
2025-08-12 10:52:33,1934.42909,1042.61818,1414.98182,31.83898,65.61166,960.06145,9.0,19.69265
2025-08-12 10:52:33,1932.56727,1040.75636,1416.84364,31.82374,65.46319,960.0667,9.0,18.98557
2025-08-12 10:52:34,1934.42909,1040.75636,1413.12,31.76282,65.39513,960.00512,9.0,22.05579
2025-08-12 10:52:35,1934.42909,1044.48,1414.98182,31.71204,65.36304,960.04095,9.0,20.56706
2025-08-12 10:52:35,1934.42909,1040.75636,1416.84364,31.68666,65.52122,960.05887,9.0,20.26191
2025-08-12 10:52:36,1934.42909,1040.75636,1411.25818,31.6765,65.67425,960.01649,9.0,24.33523
2025-08-12 10:52:37,1936.29091,1040.75636,1414.98182,31.68158,65.769,960.02392,9.0,21.43382
2025-08-12 10:52:37,1936.29091,1040.75636,1413.12,31.70189,65.71098,959.97106,9.0,22.38449
2025-08-12 10:52:38,1932.56727,1040.75636,1414.98182,31.73235,65.64757,960.04314,9.0,21.17118
2025-08-12 10:52:38,1932.56727,1042.61818,1416.84364,31.75266,65.5482,960.01779,9.0,19.06229
2025-08-12 10:52:39,1930.70545,1037.03273,1414.98182,31.71712,65.49914,960.02086,9.0,22.0998
2025-08-12 10:52:40,1936.29091,1038.89455,1411.25818,31.68158,65.56821,960.07896,9.0,24.93713
2025-08-12 10:52:40,1926.98182,1038.89455,1413.12,31.68666,65.62752,960.05887,9.0,23.88343
2025-08-12 10:52:41,1934.42909,1038.89455,1416.84364,31.71712,65.58773,960.04838,9.0,20.26193
2025-08-12 10:52:41,1930.70545,1040.75636,1416.84364,31.74251,65.52996,960.00294,9.0,19.59965
2025-08-12 10:52:42,1932.56727,1037.03273,1414.98182,31.73743,65.55924,960.05056,9.0,21.91497
2025-08-12 10:52:42,1930.70545,1037.03273,1413.12,31.74759,65.61882,960.03789,9.0,23.24443
2025-08-12 10:52:43,1930.70545,1038.89455,1414.98182,31.73235,65.73616,960.12571,9.0,22.02847
2025-08-12 10:52:44,1928.84364,1038.89455,1416.84364,31.72728,66.08434,960.09076,9.0,20.58099
2025-08-12 10:52:44,1932.56727,1037.03273,1413.12,31.70189,66.60853,960.0261,9.0,23.42568
2025-08-12 10:52:45,1934.42909,1037.03273,1411.25818,31.69681,66.93297,960.01868,9.0,24.77907
2025-08-12 10:52:45,1930.70545,1035.17091,1413.12,31.68666,67.22168,959.9763,9.0,23.82642
2025-08-12 10:52:46,1930.70545,1040.75636,1414.98182,31.68666,67.18626,960.08639,9.0,21.88954
2025-08-12 10:52:46,1928.84364,1037.03273,1414.98182,31.71712,66.89274,960.02086,9.0,22.0833
2025-08-12 10:52:47,1930.70545,1035.17091,1411.25818,31.77805,66.50038,960.08245,9.0,24.74964
2025-08-12 10:52:48,1932.56727,1037.03273,1413.12,31.80344,66.1828,960.03699,9.0,22.45808
2025-08-12 10:52:48,1930.70545,1037.03273,1414.98182,31.83898,66.02517,960.00639,9.0,20.66472
2025-08-12 10:52:49,1932.56727,1038.89455,1414.98182,31.86944,65.8318,960.02341,9.0,20.00435
2025-08-12 10:52:49,1928.84364,1035.17091,1411.25818,31.92529,65.55696,960.05002,9.0,23.34081
2025-08-12 10:52:50,1930.70545,1033.30909,1411.25818,31.94052,65.35682,960.04476,9.0,23.36211
2025-08-12 10:52:50,1930.70545,1035.17091,1413.12,31.96591,65.15716,960.02681,9.0,21.3897
2025-08-12 10:52:51,1928.84364,1037.03273,1414.98182,31.97606,64.98626,960.04166,9.0,19.8113
2025-08-12 10:52:52,1928.84364,1037.03273,1413.12,31.98622,64.85081,960.02897,9.0,21.09407
2025-08-12 10:52:52,1930.70545,1033.30909,1413.12,31.96591,64.80253,959.99928,9.0,21.64826
2025-08-12 10:52:53,1932.56727,1033.30909,1411.25818,31.93544,64.80104,960.03733,9.0,23.44727
2025-08-12 10:52:53,1930.70545,1038.89455,1414.98182,31.92021,64.81802,960.01506,9.0,19.82945
2025-08-12 10:52:54,1934.42909,1037.03273,1414.98182,31.90498,64.84682,959.99279,9.0,20.03585
2025-08-12 10:52:55,1930.70545,1033.30909,1409.39636,31.89483,64.88769,959.97794,9.0,25.05679
2025-08-12 10:52:55,1928.84364,1033.30909,1413.12,31.87452,64.96942,959.97577,9.0,22.54571
2025-08-12 10:52:56,1930.70545,1033.30909,1413.12,31.85929,65.02775,960.03609,9.0,22.85166
2025-08-12 10:52:56,1934.42909,1037.03273,1414.98182,31.84913,65.09225,960.02124,9.0,20.66948
2025-08-12 10:52:57,1930.70545,1035.17091,1413.12,31.85421,65.13977,960.05619,9.0,22.68967
2025-08-12 10:52:57,1932.56727,1037.03273,1413.12,31.84913,65.12179,959.96618,9.0,21.88085
2025-08-12 10:52:58,1934.42909,1035.17091,1411.25818,31.84913,65.15133,960.0763,9.0,24.05061
2025-08-12 10:52:59,1930.70545,1037.03273,1413.12,31.81867,65.22071,960.05927,9.0,22.72356
2025-08-12 10:52:59,1930.70545,1033.30909,1414.98182,31.80851,65.37381,960.01689,9.0,21.77204
2025-08-12 10:53:00,1928.84364,1033.30909,1414.98182,31.7882,65.55,960.01472,9.0,22.05028
2025-08-12 10:53:00,1930.70545,1035.17091,1413.12,31.77805,65.77395,960.02739,9.0,23.16741
2025-08-12 10:53:01,1930.70545,1035.17091,1413.12,31.75266,65.96755,960.01779,9.0,23.34582
2025-08-12 10:53:01,1930.70545,1037.03273,1414.98182,31.7222,66.30257,960.08333,9.0,22.20949
2025-08-12 10:53:02,1932.56727,1035.17091,1413.12,31.71204,66.40242,960.06848,9.0,23.85658
2025-08-12 10:53:03,1928.84364,1033.30909,1413.12,31.72728,66.29102,960.03571,9.0,24.0573
2025-08-12 10:53:03,1932.56727,1035.17091,1413.12,31.76282,66.10981,960.06017,9.0,23.32135
2025-08-12 10:53:04,1928.84364,1037.03273,1413.12,31.7882,65.83353,960.01472,9.0,22.79199
2025-08-12 10:53:04,1932.56727,1037.03273,1414.98182,31.80851,65.67509,960.01689,9.0,20.99026
2025-08-12 10:53:05,1926.98182,1035.17091,1413.12,31.84405,65.53512,960.06887,9.0,23.0127
2025-08-12 10:53:05,1932.56727,1033.30909,1409.39636,31.84913,65.41721,960.04877,9.0,25.60476
2025-08-12 10:53:06,1930.70545,1037.03273,1411.25818,31.85421,65.33475,960.11125,9.0,23.97429
2025-08-12 10:53:07,1932.56727,1038.89455,1413.12,31.84405,65.31061,960.04134,9.0,21.88467
2025-08-12 10:53:07,1932.56727,1035.17091,1414.98182,31.81867,65.25025,960.00422,9.0,21.2573
2025-08-12 10:53:08,1932.56727,1035.17091,1409.39636,31.7882,65.17783,960.04225,9.0,25.99222
2025-08-12 10:53:08,1932.56727,1035.17091,1409.39636,31.73743,65.11031,960.05056,9.0,26.57683
2025-08-12 10:53:09,1934.42909,1038.89455,1414.98182,31.68158,65.14297,960.05144,9.0,22.17048
2025-08-12 10:53:09,1934.42909,1037.03273,1414.98182,31.66635,65.28986,960.05668,9.0,22.66631
2025-08-12 10:53:10,1930.70545,1037.03273,1413.12,31.65619,65.43109,960.04183,9.0,24.25253
2025-08-12 10:53:11,1932.56727,1037.03273,1413.12,31.68666,65.45625,960.05887,9.0,23.90902
2025-08-12 10:53:11,1932.56727,1035.17091,1413.12,31.71204,65.43982,960.06848,9.0,24.02099
2025-08-12 10:53:12,1930.70545,1037.03273,1416.84364,31.7222,65.39899,960.02828,9.0,20.70618
2025-08-12 10:53:12,1932.56727,1037.03273,1413.12,31.67143,65.44367,960.03659,9.0,23.96038
2025-08-12 10:53:13,1934.42909,1035.17091,1411.25818,31.63589,65.64855,960.01212,9.0,25.79943
2025-08-12 10:53:14,1932.56727,1035.17091,1411.25818,31.58511,65.96478,959.96537,9.0,26.11691
2025-08-12 10:53:14,1932.56727,1037.03273,1414.98182,31.52419,66.34529,960.01383,9.0,23.80159
2025-08-12 10:53:15,1932.56727,1037.03273,1413.12,31.50895,66.51564,960.01906,9.0,25.37993
2025-08-12 10:53:15,1928.84364,1035.17091,1411.25818,31.51403,66.72837,960.054,9.0,27.45889
2025-08-12 10:53:16,1930.70545,1035.17091,1413.12,31.4988,66.73936,960.03172,9.0,25.9769
2025-08-12 10:53:16,1926.98182,1038.89455,1411.25818,31.51911,66.72865,960.06143,9.0,26.90505
2025-08-12 10:53:17,1932.56727,1038.89455,1413.12,31.5648,66.63666,960.01822,9.0,24.442
2025-08-12 10:53:18,1932.56727,1033.30909,1411.25818,31.6105,66.50332,960.05755,9.0,26.52675
2025-08-12 10:53:18,1926.98182,1037.03273,1411.25818,31.65112,66.26932,959.97936,9.0,25.51568
2025-08-12 10:53:19,1932.56727,1035.17091,1414.98182,31.54957,66.07509,960.05097,9.0,24.07385
2025-08-12 10:53:19,1930.70545,1038.89455,1414.98182,31.46834,66.1712,960.06969,9.0,24.41542
2025-08-12 10:53:20,1926.98182,1040.75636,1414.98182,31.42264,66.37534,960.00283,9.0,24.42746
2025-08-12 10:53:20,1932.56727,1038.89455,1411.25818,31.40233,66.53949,960.05565,9.0,27.70403
2025-08-12 10:53:21,1926.98182,1037.03273,1413.12,31.3414,66.47135,960.02151,9.0,27.4939
2025-08-12 10:53:22,1934.42909,1040.75636,1413.12,31.23478,66.64853,960.05802,9.0,27.57254
2025-08-12 10:53:22,1926.98182,1042.61818,1414.98182,31.14847,66.90927,960.0692,9.0,27.188
2025-08-12 10:53:23,1934.42909,1038.89455,1416.84364,31.07231,67.27654,960.06771,9.0,26.93359
2025-08-12 10:53:23,1928.84364,1040.75636,1413.12,31.03169,67.6633,960.06325,9.0,30.16224
2025-08-12 10:53:24,1932.56727,1038.89455,1414.98182,30.95046,68.00641,960.05429,9.0,29.7974
2025-08-12 10:53:24,1930.70545,1042.61818,1414.98182,30.90476,68.42208,960.04237,9.0,29.66477
2025-08-12 10:53:25,1930.70545,1038.89455,1414.98182,30.86922,68.86177,960.01783,9.0,30.80985
2025-08-12 10:53:26,1932.56727,1040.75636,1413.12,30.84891,69.367,960.01558,9.0,32.0296
2025-08-12 10:53:26,1932.56727,1040.75636,1413.12,30.8743,69.66882,960.08024,9.0,32.11488
2025-08-12 10:53:27,1928.84364,1038.89455,1413.12,30.89461,69.81725,959.97253,9.0,32.00008
2025-08-12 10:53:27,1932.56727,1044.48,1414.98182,30.88445,70.0227,960.06762,9.0,29.7506
2025-08-12 10:53:28,1934.42909,1038.89455,1413.12,30.87938,70.26377,960.03269,9.0,32.09583
2025-08-12 10:53:28,1934.42909,1042.61818,1413.12,30.87938,70.44038,960.08767,9.0,31.54672
2025-08-12 10:53:29,1936.29091,1040.75636,1413.12,30.8743,70.59311,959.99777,9.0,31.45548
2025-08-12 10:53:30,1934.42909,1042.61818,1413.12,30.8743,70.69906,960.05275,9.0,31.35018
2025-08-12 10:53:30,1934.42909,1044.48,1414.98182,30.89461,70.83572,960.02751,9.0,29.16219
2025-08-12 10:53:31,1934.42909,1040.75636,1411.25818,30.8743,70.95805,960.05275,9.0,33.04205
2025-08-12 10:53:31,1928.84364,1040.75636,1411.25818,30.85399,71.11567,960.02301,9.0,33.34336
2025-08-12 10:53:32,1934.42909,1040.75636,1416.84364,30.84891,71.20951,960.01558,9.0,28.78104
2025-08-12 10:53:32,1926.98182,1042.61818,1418.70545,30.87938,71.29384,960.06018,9.0,27.29639
2025-08-12 10:53:33,1934.42909,1040.75636,1413.12,30.88953,71.32392,959.99258,9.0,30.9937
2025-08-12 10:53:34,1930.70545,1040.75636,1413.12,30.88953,71.47693,960.07505,9.0,31.49156
2025-08-12 10:53:34,1932.56727,1038.89455,1414.98182,30.90476,71.61915,960.09735,9.0,30.21738
2025-08-12 10:53:35,1932.56727,1044.48,1413.12,30.91999,71.86142,960.03718,9.0,29.82829
2025-08-12 10:53:35,1932.56727,1042.61818,1416.84364,30.87938,72.1824,960.03269,9.0,27.55978
2025-08-12 10:53:36,1930.70545,1040.75636,1413.12,30.84891,72.46278,960.04307,9.0,30.99219
2025-08-12 10:53:37,1934.42909,1038.89455,1413.12,30.83368,72.84999,959.99328,9.0,30.73714
2025-08-12 10:53:37,1934.42909,1037.03273,1414.98182,30.83876,73.35027,959.97323,9.0,29.03948
2025-08-12 10:53:38,1934.42909,1042.61818,1416.84364,30.8286,73.81413,959.98584,9.0,26.17629
2025-08-12 10:53:38,1934.42909,1040.75636,1413.12,30.81845,74.16621,959.99846,9.0,29.16704
2025-08-12 10:53:39,1928.84364,1038.89455,1414.98182,30.80829,74.24781,959.9836,9.0,28.40437
2025-08-12 10:53:39,1932.56727,1038.89455,1414.98182,30.83876,74.29699,960.08317,9.0,28.29054
2025-08-12 10:53:40,1932.56727,1040.75636,1414.98182,30.84384,74.17975,960.00815,9.0,27.61702
2025-08-12 10:53:41,1930.70545,1038.89455,1414.98182,30.86922,74.02277,960.01783,9.0,28.05922
2025-08-12 10:53:41,1934.42909,1038.89455,1413.12,30.8743,73.89375,960.02526,9.0,29.39722
2025-08-12 10:53:42,1934.42909,1038.89455,1413.12,30.88953,73.8066,960.02007,9.0,29.30837
2025-08-12 10:53:42,1934.42909,1040.75636,1414.98182,30.88445,73.69451,959.98515,9.0,27.52458
2025-08-12 10:53:43,1936.29091,1042.61818,1413.12,30.85399,73.663,959.99553,9.0,28.87527
2025-08-12 10:53:44,1930.70545,1038.89455,1416.84364,30.8286,73.83766,960.04082,9.0,27.38521
2025-08-12 10:53:45,1932.56727,1038.89455,1413.12,30.83368,73.84977,959.96579,9.0,29.65768
2025-08-12 10:53:45,1930.70545,1040.75636,1414.98182,30.85907,73.74568,959.97547,9.0,27.87419
2025-08-12 10:53:46,1932.56727,1040.75636,1418.70545,30.8743,73.74086,960.02526,9.0,25.04995
2025-08-12 10:53:46,1932.56727,1037.03273,1414.98182,30.86414,73.96949,959.92793,9.0,27.99469
2025-08-12 10:53:47,1932.56727,1037.03273,1414.98182,30.85907,74.26314,960.03045,9.0,28.2189
2025-08-12 10:53:48,1934.42909,1042.61818,1416.84364,30.85399,74.3157,960.07799,9.0,25.82548
2025-08-12 10:53:48,1932.56727,1040.75636,1413.12,30.89968,74.16603,960.11741,9.0,28.98469
2025-08-12 10:53:49,1932.56727,1038.89455,1411.25818,30.91999,74.00867,960.06467,9.0,30.48288
2025-08-12 10:53:49,1932.56727,1040.75636,1416.84364,30.94538,73.77518,959.96439,9.0,25.39033
2025-08-12 10:53:50,1932.56727,1037.03273,1416.84364,30.97584,73.55965,960.06397,9.0,26.52886
2025-08-12 10:53:50,1932.56727,1040.75636,1418.70545,30.97077,73.37105,959.97406,9.0,24.19766
2025-08-12 10:53:51,1930.70545,1040.75636,1416.84364,30.95553,73.61119,960.06172,9.0,26.04006
2025-08-12 10:53:52,1930.70545,1038.89455,1416.84364,30.9403,73.78659,960.01193,9.0,26.14748
2025-08-12 10:53:52,1934.42909,1037.03273,1414.98182,30.99107,73.64305,960.03128,9.0,27.44505
2025-08-12 10:53:53,1934.42909,1038.89455,1413.12,31.04692,73.40568,959.92057,9.0,27.64321
2025-08-12 10:53:53,1928.84364,1040.75636,1418.70545,31.07739,73.09589,960.02015,9.0,23.83648
2025-08-12 10:53:54,1934.42909,1038.89455,1413.12,31.11293,72.76871,960.01718,9.0,28.05503
2025-08-12 10:53:54,1932.56727,1042.61818,1418.70545,31.11293,72.53916,960.07217,9.0,23.6312
2025-08-12 10:53:55,1932.56727,1038.89455,1418.70545,31.13324,72.32271,960.1019,9.0,24.53035
2025-08-12 10:53:56,1928.84364,1038.89455,1414.98182,31.14339,72.08201,959.97927,9.0,27.07399
2025-08-12 10:53:56,1928.84364,1040.75636,1418.70545,31.17386,71.91915,959.99635,9.0,23.78071
2025-08-12 10:53:57,1934.42909,1040.75636,1416.84364,31.20432,71.68559,959.95843,9.0,24.54577
2025-08-12 10:53:57,1932.56727,1040.75636,1416.84364,31.2297,71.4811,960.02309,9.0,24.81637
2025-08-12 10:53:58,1936.29091,1038.89455,1416.84364,31.27032,71.27755,960.00002,9.0,24.65019
2025-08-12 10:53:58,1932.56727,1037.03273,1418.70545,31.29571,71.07887,960.06467,9.0,23.90481
2025-08-12 10:53:59,1932.56727,1033.30909,1416.84364,31.31602,70.87395,959.95686,9.0,25.27283
2025-08-12 10:54:00,1930.70545,1037.03273,1418.70545,31.32617,70.70372,960.02673,9.0,23.67565
2025-08-12 10:54:00,1930.70545,1037.03273,1414.98182,31.29571,70.73717,960.00966,9.0,26.70183
2025-08-12 10:54:01,1932.56727,1037.03273,1416.84364,31.25509,70.84068,960.00523,9.0,25.54685
2025-08-12 10:54:01,1930.70545,1040.75636,1418.70545,31.27032,70.75326,960.00002,9.0,23.36277
2025-08-12 10:54:02,1934.42909,1038.89455,1416.84364,31.31602,70.57936,959.98437,9.0,24.47366
2025-08-12 10:54:03,1928.84364,1038.89455,1416.84364,31.35156,70.35174,960.00886,9.0,24.60319
2025-08-12 10:54:03,1932.56727,1042.61818,1418.70545,31.37695,70.10577,959.96348,9.0,21.75183
2025-08-12 10:54:04,1928.84364,1037.03273,1413.12,31.39725,69.9184,959.9932,9.0,27.27714
2025-08-12 10:54:04,1932.56727,1037.03273,1418.70545,31.40741,69.77754,960.00806,9.0,22.80105
2025-08-12 10:54:05,1932.56727,1037.03273,1413.12,31.40233,69.74187,959.97312,9.0,26.89618
2025-08-12 10:54:06,1932.56727,1035.17091,1414.98182,31.37695,69.77571,960.0185,9.0,26.29723
2025-08-12 10:54:06,1930.70545,1037.03273,1416.84364,31.35664,69.76269,960.01629,9.0,24.87461
2025-08-12 10:54:07,1934.42909,1040.75636,1416.84364,31.3414,69.79125,960.02151,9.0,24.12976
2025-08-12 10:54:07,1930.70545,1035.17091,1414.98182,31.33633,69.80273,960.0691,9.0,27.06948
2025-08-12 10:54:08,1934.42909,1037.03273,1413.12,31.34648,69.72672,960.05645,9.0,27.79423
2025-08-12 10:54:08,1930.70545,1033.30909,1416.84364,31.37187,69.6693,960.01107,9.0,25.28803
2025-08-12 10:54:09,1934.42909,1038.89455,1416.84364,31.39725,69.54703,960.02071,9.0,23.91791
2025-08-12 10:54:10,1928.84364,1037.03273,1416.84364,31.43279,69.41356,959.99018,9.0,24.05944
2025-08-12 10:54:10,1930.70545,1038.89455,1416.84364,31.43279,69.27795,960.01769,9.0,23.68944
2025-08-12 10:54:11,1932.56727,1037.03273,1413.12,31.45818,69.22049,960.02732,9.0,26.52462
2025-08-12 10:54:11,1934.42909,1035.17091,1416.84364,31.46834,69.07957,959.98715,9.0,23.62626
2025-08-12 10:54:12,1932.56727,1038.89455,1414.98182,31.4988,68.93392,960.03172,9.0,24.30401
2025-08-12 10:54:13,1932.56727,1035.17091,1411.25818,31.50388,68.78088,960.01163,9.0,27.6025
2025-08-12 10:54:13,1926.98182,1035.17091,1413.12,31.47849,68.76761,960.02952,9.0,26.91838
2025-08-12 10:54:14,1926.98182,1035.17091,1414.98182,31.4531,68.87229,960.0474,9.0,25.89065
2025-08-12 10:54:14,1928.84364,1037.03273,1418.70545,31.39725,69.01644,960.04822,9.0,23.23141
2025-08-12 10:54:15,1932.56727,1037.03273,1418.70545,31.38202,69.15704,960.08095,9.0,23.34479
2025-08-12 10:54:15,1930.70545,1037.03273,1414.98182,31.38202,69.12756,960.02593,9.0,25.98596
2025-08-12 10:54:16,1932.56727,1035.17091,1414.98182,31.43279,69.01262,960.0452,9.0,25.74871
2025-08-12 10:54:17,1928.84364,1037.03273,1418.70545,31.4531,68.90177,960.0474,9.0,22.6246
2025-08-12 10:54:17,1932.56727,1038.89455,1416.84364,31.46834,68.76113,959.95964,9.0,22.8202
2025-08-12 10:54:18,1928.84364,1035.17091,1414.98182,31.47849,68.64966,960.05703,9.0,25.47402
2025-08-12 10:54:18,1932.56727,1035.17091,1414.98182,31.51403,68.52785,960.02649,9.0,24.69127
2025-08-12 10:54:19,1934.42909,1035.17091,1411.25818,31.53434,68.41104,960.0562,9.0,27.31858
2025-08-12 10:54:19,1934.42909,1037.03273,1414.98182,31.55973,68.22962,959.98327,9.0,23.51492
2025-08-12 10:54:20,1928.84364,1035.17091,1418.70545,31.58004,68.11867,960.06802,9.0,21.51508
2025-08-12 10:54:21,1926.98182,1033.30909,1413.12,31.62573,67.91473,959.99727,9.0,25.27039
2025-08-12 10:54:21,1926.98182,1033.30909,1414.98182,31.67143,67.75795,960.03659,9.0,23.54364
2025-08-12 10:54:22,1932.56727,1035.17091,1414.98182,31.68666,67.56403,960.05887,9.0,22.79308
2025-08-12 10:54:22,1932.56727,1037.03273,1414.98182,31.71712,67.39453,959.93829,9.0,21.53689
2025-08-12 10:54:23,1928.84364,1033.30909,1413.12,31.74251,67.21882,960.05799,9.0,24.05218
2025-08-12 10:54:23,1928.84364,1035.17091,1414.98182,31.77297,67.01383,959.99244,9.0,21.70467
2025-08-12 10:54:24,1926.98182,1033.30909,1414.98182,31.7882,66.8198,960.01472,9.0,22.05734
2025-08-12 10:54:25,1930.70545,1035.17091,1418.70545,31.81359,66.63809,960.02432,9.0,18.48226
2025-08-12 10:54:25,1928.84364,1033.30909,1418.70545,31.83898,66.47998,960.00639,9.0,18.53809
2025-08-12 10:54:26,1928.84364,1033.30909,1414.98182,31.85421,66.27996,960.08372,9.0,21.57907
2025-08-12 10:54:26,1930.70545,1031.44727,1413.12,31.82374,66.18977,960.03917,9.0,23.18574
2025-08-12 10:54:27,1930.70545,1035.17091,1414.98182,31.86436,66.05012,959.98845,9.0,20.63479
2025-08-12 10:54:27,1926.98182,1035.17091,1418.70545,31.90498,65.90452,959.96525,9.0,17.58871
2025-08-12 10:54:28,1932.56727,1033.30909,1411.25818,31.93037,65.74039,960.08497,9.0,23.46003
2025-08-12 10:54:29,1930.70545,1033.30909,1411.25818,31.95068,65.58189,960.03207,9.0,23.13653
2025-08-12 10:54:29,1930.70545,1033.30909,1414.98182,31.9456,65.44572,960.07972,9.0,20.64633
2025-08-12 10:54:30,1928.84364,1037.03273,1416.84364,31.93037,65.33267,960.00238,9.0,18.57898
2025-08-12 10:54:30,1930.70545,1031.44727,1416.84364,31.90498,65.21321,960.02032,9.0,19.65814
2025-08-12 10:54:31,1926.98182,1033.30909,1414.98182,31.92529,65.11967,960.05002,9.0,21.07462
2025-08-12 10:54:32,1930.70545,1033.30909,1413.12,31.93037,65.03719,960.05744,9.0,22.22074
2025-08-12 10:54:32,1932.56727,1035.17091,1413.12,31.95068,64.98501,960.05961,9.0,21.65564
2025-08-12 10:54:33,1928.84364,1038.89455,1416.84364,31.87959,64.71556,960.06579,9.0,19.25343
2025-08-12 10:54:33,1926.98182,1037.03273,1416.84364,31.68666,64.70611,960.00382,9.0,21.44089
2025-08-12 10:54:34,1928.84364,1035.17091,1414.98182,31.53942,64.95281,959.98108,9.0,24.34737
2025-08-12 10:54:34,1930.70545,1037.03273,1416.84364,31.39725,65.19958,960.04822,9.0,24.20884
2025-08-12 10:54:35,1930.70545,1040.75636,1420.56727,31.29571,65.70195,960.03717,9.0,21.52129
2025-08-12 10:54:36,1932.56727,1044.48,1420.56727,31.21955,66.12277,960.03573,9.0,21.32631
2025-08-12 10:54:36,1932.56727,1040.75636,1413.12,31.16878,66.39142,960.01642,9.0,28.13817
2025-08-12 10:54:37,1930.70545,1042.61818,1414.98182,31.09262,66.67041,959.95996,9.0,26.95151
2025-08-12 10:54:37,1932.56727,1042.61818,1413.12,31.01646,66.86675,960.06844,9.0,29.57048
2025-08-12 10:54:38,1930.70545,1042.61818,1418.70545,30.90984,67.26171,960.04981,9.0,26.52631
2025-08-12 10:54:38,1932.56727,1040.75636,1414.98182,30.85399,67.78887,960.02301,9.0,30.19384
2025-08-12 10:54:39,1934.42909,1042.61818,1411.25818,30.81845,68.18741,959.99846,9.0,32.88748
2025-08-12 10:54:40,1930.70545,1040.75636,1416.84364,30.83368,68.77135,960.04825,9.0,29.5159
2025-08-12 10:54:40,1934.42909,1044.48,1416.84364,30.92507,69.23609,960.07211,9.0,27.81549
2025-08-12 10:54:41,1932.56727,1042.61818,1416.84364,30.99615,69.31099,960.0662,9.0,27.54822
2025-08-12 10:54:41,1930.70545,1040.75636,1416.84364,31.02154,69.38907,959.99339,9.0,27.44369
2025-08-12 10:54:42,1934.42909,1040.75636,1413.12,31.08246,69.3986,960.11007,9.0,29.99949
2025-08-12 10:54:42,1932.56727,1038.89455,1414.98182,31.09262,69.20478,960.04245,9.0,28.60027
2025-08-12 10:54:43,1932.56727,1040.75636,1414.98182,31.08246,69.42216,960.05508,9.0,28.42071
2025-08-12 10:54:44,1930.70545,1037.03273,1413.12,31.1637,69.40344,959.95399,9.0,29.34082
2025-08-12 10:54:44,1932.56727,1038.89455,1411.25818,31.20432,69.34103,959.98593,9.0,30.00544
