DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-10 05:23:20,1454.08000,1126.40000,1083.57818,23.58370,100.00000,1005.40411,9.00000,-394.83088
2025-11-10 05:23:21,1455.94182,1128.26182,1081.71636,23.57863,100.00000,1005.39624,9.00000,-392.78381
2025-11-10 05:23:21,1455.94182,1126.40000,1081.71636,23.57863,100.00000,1005.39624,9.00000,-392.78668
2025-11-10 05:23:22,1455.94182,1128.26182,1085.44000,23.59386,100.00000,1005.39263,9.00000,-395.56133
2025-11-10 05:23:23,1457.80364,1126.40000,1083.57818,23.57355,100.00000,1005.41559,9.00000,-393.98954
2025-11-10 05:23:23,1455.94182,1124.53818,1081.71636,23.55324,100.00000,1005.38413,9.00000,-392.52373
2025-11-10 05:23:24,1455.94182,1126.40000,1083.57818,23.55832,100.00000,1005.41920,9.00000,-394.52569
2025-11-10 05:23:24,1455.94182,1130.12364,1087.30182,23.55832,100.00000,1005.41920,9.00000,-397.29673
2025-11-10 05:23:25,1454.08000,1130.12364,1085.44000,23.54309,100.00000,1005.50443,9.00000,-397.74444
2025-11-10 05:23:26,1455.94182,1126.40000,1081.71636,23.54817,100.00000,1005.48508,9.00000,-394.16600
2025-11-10 05:23:26,1452.21818,1126.40000,1081.71636,23.52278,100.00000,1005.39135,9.00000,-393.62240
2025-11-10 05:23:27,1455.94182,1128.26182,1085.44000,23.52278,100.00000,1005.36414,9.00000,-394.98132
2025-11-10 05:23:27,1454.08000,1128.26182,1085.44000,23.52786,100.00000,1005.48083,9.00000,-397.37395
2025-11-10 05:23:28,1452.21818,1128.26182,1081.71636,23.52278,100.00000,1005.36414,9.00000,-393.18115
2025-11-10 05:23:29,1457.80364,1130.12364,1083.57818,23.51771,100.00000,1005.38348,9.00000,-393.34175
2025-11-10 05:23:29,1455.94182,1128.26182,1083.57818,23.50755,100.00000,1005.39496,9.00000,-394.04955
2025-11-10 05:23:30,1459.66545,1131.98545,1089.16364,23.51263,100.00000,1005.45723,9.00000,-398.15937
2025-11-10 05:23:30,1457.80364,1130.12364,1087.30182,23.51263,100.00000,1005.43003,9.00000,-396.89232
2025-11-10 05:23:31,1455.94182,1137.57091,1083.57818,23.49740,100.00000,1005.37922,9.00000,-393.21903
2025-11-10 05:23:32,1457.80364,1128.26182,1085.44000,23.49232,100.00000,1005.39856,9.00000,-394.98440
2025-11-10 05:23:32,1457.80364,1130.12364,1085.44000,23.48217,100.00000,1005.43724,9.00000,-395.55773
2025-11-10 05:23:33,1455.94182,1128.26182,1087.30182,23.47201,100.00000,1005.47591,9.00000,-398.10910
2025-11-10 05:23:33,1454.08000,1128.26182,1083.57818,23.47709,100.00000,1005.40217,9.00000,-394.62388
2025-11-10 05:23:34,1457.80364,1130.12364,1085.44000,23.46694,100.00000,1005.46805,9.00000,-396.03183
2025-11-10 05:23:35,1457.80364,1128.26182,1085.44000,23.47709,100.00000,1005.40217,9.00000,-395.01977
2025-11-10 05:23:35,1457.80364,1133.84727,1087.30182,23.46694,100.00000,1005.44084,9.00000,-396.81353
2025-11-10 05:23:36,1459.66545,1128.26182,1085.44000,23.45171,100.00000,1005.33564,9.00000,-393.40698
2025-11-10 05:23:36,1455.94182,1128.26182,1083.57818,23.45678,100.00000,1005.45231,9.00000,-394.89834
2025-11-10 05:23:37,1457.80364,1128.26182,1085.44000,23.44155,100.00000,1005.31991,9.00000,-393.64356
2025-11-10 05:23:38,1457.80364,1131.98545,1091.02545,23.44663,100.00000,1005.43658,9.00000,-399.63744
2025-11-10 05:23:38,1457.80364,1130.12364,1085.44000,23.44663,100.00000,1005.43658,9.00000,-395.49599
2025-11-10 05:23:39,1457.80364,1130.12364,1089.16364,23.44155,100.00000,1005.45592,9.00000,-398.60909
2025-11-10 05:23:39,1455.94182,1130.12364,1083.57818,23.43648,100.00000,1005.44805,9.00000,-394.76671
2025-11-10 05:23:40,1457.80364,1131.98545,1087.30182,23.42632,100.00000,1005.37791,9.00000,-395.85579
2025-11-10 05:23:40,1457.80364,1126.40000,1085.44000,23.42632,100.00000,1005.40512,9.00000,-394.99875
2025-11-10 05:23:41,1457.80364,1128.26182,1085.44000,23.41617,100.00000,1005.38938,9.00000,-394.72889
2025-11-10 05:23:42,1455.94182,1128.26182,1085.44000,23.41109,100.00000,1005.38152,9.00000,-395.09969
2025-11-10 05:23:42,1457.80364,1128.26182,1085.44000,23.40602,100.00000,1005.53685,9.00000,-397.09195
2025-11-10 05:23:43,1459.66545,1130.12364,1089.16364,23.41617,100.00000,1005.41658,9.00000,-397.43691
2025-11-10 05:23:43,1459.66545,1128.26182,1085.44000,23.41617,100.00000,1005.47098,9.00000,-395.53961
2025-11-10 05:23:44,1457.80364,1130.12364,1089.16364,23.40602,100.00000,1005.45525,9.00000,-398.55097
2025-11-10 05:23:45,1455.94182,1131.98545,1085.44000,23.40602,100.00000,1005.45525,9.00000,-396.17519
2025-11-10 05:23:45,1459.66545,1131.98545,1091.02545,23.40094,100.00000,1005.47458,9.00000,-399.68467
2025-11-10 05:23:46,1459.66545,1130.12364,1089.16364,23.39586,100.00000,1005.43952,9.00000,-397.78027
2025-11-10 05:23:46,1457.80364,1128.26182,1085.44000,23.39079,100.00000,1005.40445,9.00000,-394.93911
2025-11-10 05:23:47,1457.80364,1128.26182,1085.44000,23.38571,100.00000,1005.42378,9.00000,-395.24430
2025-11-10 05:23:47,1459.66545,1130.12364,1087.30182,23.38063,100.00000,1005.41592,9.00000,-395.97670
2025-11-10 05:23:48,1459.66545,1130.12364,1091.02545,23.37555,100.00000,1005.40805,9.00000,-398.65230
2025-11-10 05:23:48,1457.80364,1130.12364,1087.30182,23.38571,100.00000,1005.45098,9.00000,-397.05222
2025-11-10 05:23:49,1459.66545,1130.12364,1085.44000,23.38571,100.00000,1005.47818,9.00000,-395.58202
2025-11-10 05:23:50,1459.66545,1130.12364,1087.30182,23.37048,100.00000,1005.42738,9.00000,-396.14910
2025-11-10 05:23:51,1461.52727,1133.84727,1091.02545,23.36032,100.00000,1005.46604,9.00000,-398.88012
2025-11-10 05:23:52,1459.66545,1131.98545,1089.16364,23.36540,100.00000,1005.39232,9.00000,-396.91086
2025-11-10 05:23:52,1459.66545,1131.98545,1089.16364,23.36032,100.00000,1005.52044,9.00000,-398.96941
2025-11-10 05:23:53,1459.66545,1131.98545,1089.16364,23.36032,100.00000,1005.46604,9.00000,-398.09288
2025-11-10 05:23:53,1459.66545,1133.84727,1091.02545,23.35017,100.00000,1005.39592,9.00000,-398.24237
2025-11-10 05:23:54,1459.66545,1131.98545,1091.02545,23.35525,100.00000,1005.45818,9.00000,-399.36442
2025-11-10 05:23:55,1457.80364,1130.12364,1087.30182,23.34509,100.00000,1005.44244,9.00000,-396.86616
2025-11-10 05:23:55,1459.66545,1130.12364,1087.30182,23.34002,100.00000,1005.43458,9.00000,-396.22940
2025-11-10 05:23:56,1461.52727,1133.84727,1091.02545,23.34002,100.00000,1005.40738,9.00000,-397.91126
2025-11-10 05:23:56,1461.52727,1130.12364,1089.16364,23.34509,100.00000,1005.44244,9.00000,-397.26204
2025-11-10 05:23:57,1459.66545,1133.84727,1092.88727,23.33494,100.00000,1005.45391,9.00000,-400.56375
2025-11-10 05:23:57,1459.66545,1130.12364,1091.02545,23.33494,100.00000,1005.45391,9.00000,-399.34371
2025-11-10 05:23:58,1459.66545,1130.12364,1091.02545,23.32986,100.00000,1005.47324,9.00000,-399.64951
2025-11-10 05:23:59,1459.66545,1128.26182,1087.30182,23.32479,100.00000,1005.38378,9.00000,-395.42847
2025-11-10 05:23:59,1461.52727,1128.26182,1089.16364,23.32986,100.00000,1005.47324,9.00000,-397.77568
2025-11-10 05:24:00,1459.66545,1130.12364,1087.30182,23.32479,100.00000,1005.43817,9.00000,-396.27030
2025-11-10 05:24:00,1457.80364,1130.12364,1087.30182,23.30956,100.00000,1005.36018,9.00000,-395.50120
2025-11-10 05:24:01,1461.52727,1133.84727,1091.02545,23.30956,100.00000,1005.46896,9.00000,-398.87005
2025-11-10 05:24:01,1461.52727,1130.12364,1091.02545,23.29940,100.00000,1005.39883,9.00000,-397.91356
2025-11-10 05:24:02,1461.52727,1130.12364,1089.16364,23.31971,100.00000,1005.43030,9.00000,-397.03805
2025-11-10 05:24:03,1461.52727,1130.12364,1091.02545,23.29940,100.00000,1005.50762,9.00000,-399.66647
2025-11-10 05:24:03,1461.52727,1135.70909,1096.61091,23.29433,100.00000,1005.36377,9.00000,-401.21826
2025-11-10 05:24:04,1463.38909,1133.84727,1091.02545,23.29433,100.00000,1005.44536,9.00000,-397.96950
2025-11-10 05:24:04,1459.66545,1130.12364,1089.16364,23.29940,100.00000,1005.45323,9.00000,-397.88993
2025-11-10 05:24:05,1459.66545,1130.12364,1089.16364,23.28417,100.00000,1005.37523,9.00000,-396.61747
2025-11-10 05:24:06,1461.52727,1133.84727,1092.88727,23.28925,100.00000,1005.41030,9.00000,-399.30775
2025-11-10 05:24:06,1461.52727,1133.84727,1092.88727,23.28417,100.00000,1005.42962,9.00000,-399.61402
2025-11-10 05:24:07,1461.52727,1131.98545,1091.02545,23.27910,100.00000,1005.50334,9.00000,-399.50532
2025-11-10 05:24:07,1461.52727,1130.12364,1091.02545,23.27402,100.00000,1005.41389,9.00000,-398.13023
2025-11-10 05:24:08,1461.52727,1131.98545,1091.02545,23.28417,100.00000,1005.42962,9.00000,-398.32258
2025-11-10 05:24:09,1463.38909,1133.84727,1094.74909,23.27402,100.00000,1005.49547,9.00000,-401.56498
2025-11-10 05:24:09,1461.52727,1133.84727,1092.88727,23.28417,100.00000,1005.59279,9.00000,-402.24332
2025-11-10 05:24:10,1465.25091,1133.84727,1092.88727,23.27402,100.00000,1005.44108,9.00000,-398.78008
2025-11-10 05:24:10,1461.52727,1130.12364,1089.16364,23.26894,100.00000,1005.32444,9.00000,-395.27954
2025-11-10 05:24:11,1461.52727,1133.84727,1096.61091,23.26387,100.00000,1005.53412,9.00000,-404.08631
2025-11-10 05:24:12,1463.38909,1133.84727,1094.74909,23.24864,100.00000,1005.48332,9.00000,-401.34466
2025-11-10 05:24:12,1461.52727,1131.98545,1091.02545,23.25371,100.00000,1005.43680,9.00000,-398.40835
2025-11-10 05:24:13,1463.38909,1133.84727,1094.74909,23.25371,100.00000,1005.43680,9.00000,-400.59987
2025-11-10 05:24:13,1461.52727,1131.98545,1091.02545,23.25879,100.00000,1005.41748,9.00000,-398.10180
2025-11-10 05:24:14,1463.38909,1133.84727,1091.02545,23.24356,100.00000,1005.44826,9.00000,-397.96635
2025-11-10 05:24:15,1459.66545,1131.98545,1092.88727,23.24356,100.00000,1005.42107,9.00000,-400.05369
2025-11-10 05:24:15,1461.52727,1135.70909,1091.02545,23.23848,100.00000,1005.46759,9.00000,-398.62362
2025-11-10 05:24:16,1465.25091,1131.98545,1092.88727,23.25371,100.00000,1005.46400,9.00000,-399.24243
2025-11-10 05:24:16,1461.52727,1135.70909,1094.74909,23.23848,100.00000,1005.52197,9.00000,-402.30856
2025-11-10 05:24:17,1463.38909,1130.12364,1092.88727,23.23340,100.00000,1005.43253,9.00000,-399.29194
2025-11-10 05:24:18,1461.52727,1131.98545,1091.02545,23.23340,100.00000,1005.51410,9.00000,-399.63499
2025-11-10 05:24:18,1463.38909,1131.98545,1091.02545,23.22325,100.00000,1005.44398,9.00000,-397.99167
2025-11-10 05:24:19,1465.25091,1133.84727,1094.74909,23.22325,100.00000,1005.38960,9.00000,-399.30685
2025-11-10 05:24:19,1463.38909,1135.70909,1094.74909,23.21817,100.00000,1005.43611,9.00000,-400.40247
2025-11-10 05:24:20,1465.25091,1135.70909,1094.74909,23.21817,100.00000,1005.46331,9.00000,-400.33644
2025-11-10 05:24:20,1463.38909,1130.12364,1092.88727,23.21817,100.00000,1005.43611,9.00000,-399.33605
2025-11-10 05:24:21,1461.52727,1133.84727,1092.88727,23.21310,100.00000,1005.45544,9.00000,-399.96291
2025-11-10 05:24:22,1463.38909,1133.84727,1094.74909,23.21310,100.00000,1005.40105,9.00000,-399.98666
2025-11-10 05:24:22,1463.38909,1135.70909,1091.02545,23.21310,100.00000,1005.45544,9.00000,-397.90081
2025-11-10 05:24:23,1465.25091,1133.84727,1096.61091,23.19787,100.00000,1005.45902,9.00000,-401.80774
2025-11-10 05:24:23,1461.52727,1131.98545,1092.88727,23.20802,100.00000,1005.47476,9.00000,-400.38271
2025-11-10 05:24:24,1465.25091,1135.70909,1094.74909,23.20802,100.00000,1005.50195,9.00000,-400.95030
2025-11-10 05:24:24,1463.38909,1133.84727,1094.74909,23.19279,100.00000,1005.01610,9.00000,-393.76616
2025-11-10 05:24:25,1465.25091,1133.84727,1094.74909,23.19279,100.00000,1005.45115,9.00000,-400.27238
2025-11-10 05:24:26,1463.38909,1131.98545,1091.02545,23.18771,100.00000,1005.52486,9.00000,-399.26428
2025-11-10 05:24:26,1465.25091,1131.98545,1092.88727,23.18264,100.00000,1005.54418,9.00000,-400.47152
2025-11-10 05:24:27,1463.38909,1135.70909,1096.61091,23.18264,100.00000,1005.54418,9.00000,-403.51782
2025-11-10 05:24:27,1463.38909,1133.84727,1094.74909,23.17248,100.00000,1005.58282,9.00000,-402.88157
2025-11-10 05:24:28,1463.38909,1135.70909,1092.88727,23.17248,100.00000,1005.52844,9.00000,-400.44739
2025-11-10 05:24:29,1463.38909,1133.84727,1094.74909,23.16233,100.00000,1005.43113,9.00000,-400.42921
2025-11-10 05:24:29,1468.97455,1139.43273,1100.33455,23.15725,100.00000,1005.47764,9.00000,-403.31409
2025-11-10 05:24:30,1465.25091,1135.70909,1096.61091,23.15218,100.00000,1005.49696,9.00000,-402.22856
2025-11-10 05:24:30,1465.25091,1133.84727,1092.88727,23.15218,100.00000,1005.49696,9.00000,-399.57361
2025-11-10 05:24:31,1465.25091,1135.70909,1094.74909,23.15218,100.00000,1005.49696,9.00000,-400.82428
2025-11-10 05:24:32,1465.25091,1133.84727,1094.74909,23.14710,100.00000,1005.48909,9.00000,-400.84720
2025-11-10 05:24:32,1467.11273,1137.57091,1100.33455,23.13695,100.00000,1005.44617,9.00000,-403.51401
2025-11-10 05:24:33,1461.52727,1135.70909,1096.61091,23.13695,100.00000,1005.44617,9.00000,-402.40690
2025-11-10 05:24:33,1463.38909,1133.84727,1092.88727,23.13187,100.00000,1005.60143,9.00000,-401.74586
2025-11-10 05:24:34,1463.38909,1133.84727,1092.88727,23.12679,100.00000,1005.48480,9.00000,-399.86288
2025-11-10 05:24:35,1467.11273,1139.43273,1102.19636,23.12172,100.00000,1005.50412,9.00000,-405.62265
2025-11-10 05:24:35,1463.38909,1133.84727,1094.74909,23.11156,100.00000,1005.51557,9.00000,-401.75202
2025-11-10 05:24:36,1465.25091,1135.70909,1098.47273,23.11156,100.00000,1005.56995,9.00000,-404.77897
2025-11-10 05:24:36,1463.38909,1135.70909,1094.74909,23.10649,100.00000,1005.48051,9.00000,-401.02993
2025-11-10 05:24:37,1465.25091,1135.70909,1096.61091,23.10141,100.00000,1005.44546,9.00000,-401.36159
2025-11-10 05:24:37,1463.38909,1137.57091,1096.61091,23.10141,100.00000,1005.47264,9.00000,-402.11502
2025-11-10 05:24:38,1465.25091,1137.57091,1098.47273,23.09633,100.00000,1005.49196,9.00000,-403.32290
2025-11-10 05:24:39,1467.11273,1137.57091,1096.61091,23.08618,100.00000,1005.50341,9.00000,-401.59202
2025-11-10 05:24:39,1465.25091,1139.43273,1098.47273,23.08618,100.00000,1005.47622,9.00000,-402.84403
2025-11-10 05:24:40,1467.11273,1139.43273,1098.47273,23.07095,100.00000,1005.50699,9.00000,-402.82552
2025-11-10 05:24:40,1467.11273,1139.43273,1096.61091,23.07095,100.00000,1005.39824,9.00000,-399.66896
2025-11-10 05:24:41,1467.11273,1141.29455,1100.33455,23.06587,100.00000,1005.47193,9.00000,-403.41944
2025-11-10 05:24:42,1467.11273,1141.29455,1102.19636,23.05064,100.00000,1005.50269,9.00000,-405.30981
2025-11-10 05:24:42,1465.25091,1137.57091,1098.47273,23.05572,100.00000,1005.56493,9.00000,-404.47215
2025-11-10 05:24:43,1467.11273,1139.43273,1098.47273,23.04556,100.00000,1005.54919,9.00000,-403.48962
2025-11-10 05:24:43,1468.97455,1139.43273,1102.19636,23.04049,100.00000,1005.45977,9.00000,-404.34992
2025-11-10 05:24:44,1468.97455,1137.57091,1098.47273,23.05064,100.00000,1005.47551,9.00000,-402.01960
2025-11-10 05:24:45,1468.97455,1139.43273,1100.33455,23.04049,100.00000,1005.48695,9.00000,-403.38369
2025-11-10 05:24:45,1468.97455,1139.43273,1100.33455,23.04049,100.00000,1005.54132,9.00000,-404.25979
2025-11-10 05:24:46,1467.11273,1139.43273,1098.47273,23.03033,100.00000,1005.44403,9.00000,-401.78584
2025-11-10 05:24:46,1468.97455,1137.57091,1100.33455,23.02526,100.00000,1005.46334,9.00000,-403.21254
2025-11-10 05:24:47,1467.11273,1139.43273,1104.05818,23.02526,100.00000,1005.51771,9.00000,-407.18300
2025-11-10 05:24:47,1465.25091,1137.57091,1096.61091,23.02018,100.00000,1005.45547,9.00000,-401.28259
2025-11-10 05:24:48,1468.97455,1135.70909,1100.33455,23.01003,100.00000,1005.54846,9.00000,-404.76427
2025-11-10 05:24:49,1465.25091,1135.70909,1094.74909,23.01003,100.00000,1005.43973,9.00000,-399.80770
2025-11-10 05:24:49,1465.25091,1137.57091,1098.47273,23.01510,100.00000,1005.52915,9.00000,-403.87122
2025-11-10 05:24:50,1467.11273,1133.84727,1094.74909,22.99987,100.00000,1005.50554,9.00000,-400.51184
2025-11-10 05:24:50,1468.97455,1137.57091,1098.47273,22.99987,100.00000,1005.47835,9.00000,-402.03571
2025-11-10 05:24:51,1468.97455,1139.43273,1098.47273,22.99987,100.00000,1005.50554,9.00000,-402.25534
2025-11-10 05:24:51,1468.97455,1135.70909,1098.47273,22.98972,100.00000,1005.40825,9.00000,-401.08931
2025-11-10 05:24:52,1467.11273,1137.57091,1098.47273,22.98972,100.00000,1005.48980,9.00000,-402.71869
2025-11-10 05:24:53,1465.25091,1135.70909,1098.47273,22.98464,100.00000,1005.48192,9.00000,-403.28217
2025-11-10 05:24:53,1467.11273,1143.15636,1102.19636,22.98464,100.00000,1005.48192,9.00000,-404.67672
2025-11-10 05:24:54,1468.97455,1139.43273,1100.33455,22.97449,100.00000,1005.49337,9.00000,-403.44974
2025-11-10 05:24:54,1470.83636,1139.43273,1098.47273,22.97449,100.00000,1005.46618,9.00000,-401.10325
2025-11-10 05:24:55,1467.11273,1141.29455,1102.19636,22.97449,100.00000,1005.52055,9.00000,-405.55400
2025-11-10 05:24:56,1467.11273,1141.29455,1102.19636,22.96434,100.00000,1005.47762,9.00000,-404.85704
2025-11-10 05:24:56,1468.97455,1139.43273,1098.47273,22.96434,100.00000,1005.53199,9.00000,-402.66248
2025-11-10 05:24:57,1467.11273,1137.57091,1098.47273,22.95926,100.00000,1005.52411,9.00000,-403.25563
2025-11-10 05:24:57,1465.25091,1137.57091,1098.47273,22.95418,100.00000,1005.46188,9.00000,-402.75442
2025-11-10 05:24:58,1468.97455,1139.43273,1100.33455,22.94403,100.00000,1005.47332,9.00000,-403.11115
2025-11-10 05:24:58,1468.97455,1141.29455,1102.19636,22.93895,100.00000,1005.41109,9.00000,-403.26792
2025-11-10 05:24:59,1465.25091,1137.57091,1100.33455,22.94911,100.00000,1005.48119,9.00000,-404.46731
2025-11-10 05:24:59,1470.83636,1137.57091,1098.47273,22.93895,100.00000,1005.49263,9.00000,-401.72970
2025-11-10 05:25:00,1468.97455,1141.29455,1100.33455,22.93387,100.00000,1005.45758,9.00000,-402.61028
2025-11-10 05:25:01,1470.83636,1143.15636,1104.05818,22.92880,100.00000,1005.47689,9.00000,-404.96299
2025-11-10 05:25:02,1467.11273,1137.57091,1102.19636,22.91864,100.00000,1005.48833,9.00000,-405.46751
2025-11-10 05:25:03,1468.97455,1137.57091,1100.33455,22.92372,100.00000,1005.41466,9.00000,-402.37437
2025-11-10 05:25:03,1467.11273,1137.57091,1098.47273,22.91864,100.00000,1005.43397,9.00000,-401.78301
2025-11-10 05:25:04,1468.97455,1141.29455,1102.19636,22.91864,100.00000,1005.46115,9.00000,-404.06473
2025-11-10 05:25:04,1470.83636,1139.43273,1102.19636,22.90849,100.00000,1005.41823,9.00000,-403.10637
2025-11-10 05:25:05,1468.97455,1137.57091,1098.47273,22.91357,100.00000,1005.48045,9.00000,-402.02552
2025-11-10 05:25:06,1470.83636,1139.43273,1102.19636,22.92880,100.00000,1005.44971,9.00000,-403.62329
2025-11-10 05:25:06,1472.69818,1143.15636,1105.92000,22.92372,100.00000,1005.49620,9.00000,-406.17178
2025-11-10 05:25:07,1468.97455,1139.43273,1102.19636,22.90341,100.00000,1005.51907,9.00000,-405.23322
2025-11-10 05:25:07,1470.83636,1141.29455,1102.19636,22.90341,100.00000,1005.49189,9.00000,-404.04885
2025-11-10 05:25:08,1470.83636,1137.57091,1098.47273,22.89834,100.00000,1005.32095,9.00000,-398.94403
2025-11-10 05:25:08,1468.97455,1141.29455,1104.05818,22.88818,100.00000,1005.49545,9.00000,-406.00786
2025-11-10 05:25:09,1470.83636,1139.43273,1104.05818,22.88818,100.00000,1005.49545,9.00000,-405.74588
2025-11-10 05:25:10,1470.83636,1137.57091,1100.33455,22.89834,100.00000,1005.45684,9.00000,-402.53806
2025-11-10 05:25:10,1470.83636,1139.43273,1102.19636,22.87803,100.00000,1005.45253,9.00000,-403.64548
2025-11-10 05:25:11,1470.83636,1139.43273,1100.33455,22.87295,100.00000,1005.47184,9.00000,-402.55007
2025-11-10 05:25:11,1468.97455,1143.15636,1104.05818,22.88818,100.00000,1005.52263,9.00000,-406.18546
2025-11-10 05:25:12,1468.97455,1139.43273,1102.19636,22.87803,100.00000,1005.47971,9.00000,-404.58761
2025-11-10 05:25:12,1470.83636,1143.15636,1100.33455,22.87803,100.00000,1005.50689,9.00000,-402.61450
2025-11-10 05:25:13,1470.83636,1139.43273,1102.19636,22.87295,100.00000,1005.47184,9.00000,-403.95435
2025-11-10 05:25:14,1470.83636,1141.29455,1104.05818,22.86788,100.00000,1005.46397,9.00000,-404.98738
2025-11-10 05:25:14,1470.83636,1143.15636,1102.19636,22.86788,100.00000,1005.43679,9.00000,-402.88482
2025-11-10 05:25:15,1468.97455,1139.43273,1098.47273,22.86788,100.00000,1005.49115,9.00000,-401.95887
2025-11-10 05:25:15,1467.11273,1139.43273,1100.33455,22.86280,100.00000,1005.48327,9.00000,-403.73833
2025-11-10 05:25:16,1468.97455,1139.43273,1102.19636,22.85265,100.00000,1005.38600,9.00000,-403.06667
2025-11-10 05:25:16,1472.69818,1143.15636,1104.05818,22.85772,100.00000,1005.52975,9.00000,-405.27859
