DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 10:11:20,1962.35636,1111.50545,1565.78909,16.27848,100.0,960.00112,9.0,-3.91988
2025-08-03 10:11:21,1962.35636,1111.50545,1565.78909,16.29371,100.0,959.99691,9.0,-3.93433
2025-08-03 10:11:21,1962.35636,1111.50545,1569.51273,16.29879,100.0,959.9776,9.0,-4.01874
2025-08-03 10:11:22,1964.21818,1111.50545,1569.51273,16.29879,100.0,960.00447,9.0,-4.18236
2025-08-03 10:11:22,1960.49455,1109.64364,1565.78909,16.28863,100.0,960.01623,9.0,-3.46505
2025-08-03 10:11:23,1960.49455,1109.64364,1567.65091,16.30894,100.0,960.04644,9.0,-3.28628
2025-08-03 10:11:24,1962.35636,1111.50545,1567.65091,16.33432,100.0,960.03047,9.0,-3.73202
2025-08-03 10:11:24,1966.08,1111.50545,1569.51273,16.34447,100.0,959.99184,9.0,-4.48047
2025-08-03 10:11:25,1966.08,1111.50545,1565.78909,16.36985,100.0,960.05647,9.0,-4.16244
2025-08-03 10:11:25,1960.49455,1107.78182,1565.78909,16.39524,100.0,959.98675,9.0,-3.52949
2025-08-03 10:11:26,1960.49455,1113.36727,1569.51273,16.41047,100.0,960.00941,9.0,-3.5814
2025-08-03 10:11:26,1964.21818,1111.50545,1567.65091,16.41047,100.0,960.00941,9.0,-4.10422
2025-08-03 10:11:27,1960.49455,1111.50545,1569.51273,16.38508,100.0,960.02539,9.0,-3.43823
2025-08-03 10:11:28,1964.21818,1111.50545,1567.65091,16.36478,100.0,960.04892,9.0,-3.92476
2025-08-03 10:11:28,1962.35636,1109.64364,1569.51273,16.34955,100.0,960.05313,9.0,-3.57185
2025-08-03 10:11:29,1966.08,1115.22909,1569.51273,16.31401,100.0,960.05399,9.0,-4.34031
2025-08-03 10:11:29,1962.35636,1111.50545,1567.65091,16.29879,100.0,960.11193,9.0,-3.35559
2025-08-03 10:11:30,1966.08,1113.36727,1569.51273,16.2734,100.0,960.0473,9.0,-4.30843
2025-08-03 10:11:30,1958.63273,1113.36727,1567.65091,16.24802,100.0,960.00953,9.0,-3.2997
2025-08-03 10:11:31,1960.49455,1115.22909,1571.37455,16.23279,100.0,960.0406,9.0,-3.62736
2025-08-03 10:11:32,1964.21818,1111.50545,1567.65091,16.21756,100.0,960.07166,9.0,-3.87202
2025-08-03 10:11:32,1966.08,1113.36727,1569.51273,16.20233,100.0,959.96841,9.0,-4.72282
2025-08-03 10:11:33,1966.08,1113.36727,1567.65091,16.1871,100.0,960.02634,9.0,-4.43281
2025-08-03 10:11:33,1966.08,1113.36727,1567.65091,16.1668,100.0,960.02298,9.0,-4.45864
2025-08-03 10:11:34,1964.21818,1115.22909,1569.51273,16.17188,100.0,960.00368,9.0,-4.39357
2025-08-03 10:11:35,1964.21818,1113.36727,1569.51273,16.18203,100.0,960.09937,9.0,-3.84506
2025-08-03 10:11:35,1964.21818,1113.36727,1571.37455,16.15665,100.0,960.00788,9.0,-4.35292
2025-08-03 10:11:36,1964.21818,1115.22909,1565.78909,16.15157,100.0,959.97346,9.0,-4.55604
2025-08-03 10:11:36,1966.08,1117.09091,1571.37455,16.13126,100.0,959.99696,9.0,-4.8357
2025-08-03 10:11:37,1964.21818,1113.36727,1567.65091,16.11096,100.0,960.02047,9.0,-4.24408
2025-08-03 10:11:37,1964.21818,1113.36727,1563.92727,16.12111,100.0,960.03557,9.0,-4.24864
2025-08-03 10:11:38,1966.08,1111.50545,1567.65091,16.12619,100.0,959.98941,9.0,-4.56942
2025-08-03 10:11:39,1966.08,1115.22909,1565.78909,16.10588,100.0,960.06663,9.0,-4.37756
2025-08-03 10:11:39,1962.35636,1115.22909,1567.65091,16.10081,100.0,959.9785,9.0,-4.23997
2025-08-03 10:11:40,1966.08,1113.36727,1569.51273,16.09573,100.0,959.94408,9.0,-4.88646
2025-08-03 10:11:40,1964.21818,1113.36727,1567.65091,16.08558,100.0,959.92898,9.0,-4.69016
2025-08-03 10:11:41,1964.21818,1111.50545,1569.51273,16.07542,100.0,959.99444,9.0,-4.33207
2025-08-03 10:11:41,1962.35636,1115.22909,1569.51273,16.08558,100.0,960.00955,9.0,-4.1125
2025-08-03 10:11:42,1966.08,1115.22909,1567.65091,16.07542,100.0,960.0213,9.0,-4.59147
2025-08-03 10:11:43,1964.21818,1113.36727,1565.78909,16.06527,100.0,960.03305,9.0,-4.22748
2025-08-03 10:11:43,1966.08,1111.50545,1565.78909,16.05512,100.0,960.01793,9.0,-4.48781
2025-08-03 10:11:44,1966.08,1113.36727,1569.51273,16.02974,100.0,960.03387,9.0,-4.48789
2025-08-03 10:11:44,1964.21818,1115.22909,1567.65091,16.03989,100.0,960.02213,9.0,-4.35162
2025-08-03 10:11:45,1964.21818,1113.36727,1569.51273,16.04497,100.0,960.00282,9.0,-4.37892
2025-08-03 10:11:45,1960.49455,1115.22909,1571.37455,16.05004,100.0,960.09095,9.0,-3.47087
2025-08-03 10:11:46,1964.21818,1115.22909,1567.65091,16.03481,100.0,960.09514,9.0,-4.00095
2025-08-03 10:11:47,1967.94182,1117.09091,1571.37455,16.01958,100.0,960.04562,9.0,-4.8532
2025-08-03 10:11:47,1966.08,1113.36727,1569.51273,16.01451,100.0,960.06491,9.0,-4.34405
2025-08-03 10:11:48,1964.21818,1115.22909,1567.65091,16.00943,100.0,960.0305,9.0,-4.32586
2025-08-03 10:11:48,1966.08,1115.22909,1569.51273,16.01451,100.0,959.95749,9.0,-4.94557
2025-08-03 10:11:49,1964.21818,1111.50545,1569.51273,16.01451,100.0,960.09177,9.0,-3.88979
2025-08-03 10:11:49,1962.35636,1115.22909,1569.51273,16.01451,100.0,960.03806,9.0,-4.00819
2025-08-03 10:11:50,1962.35636,1113.36727,1567.65091,16.01451,100.0,960.06491,9.0,-3.781
2025-08-03 10:11:51,1964.21818,1115.22909,1571.37455,16.00943,100.0,960.00365,9.0,-4.52652
2025-08-03 10:11:51,1966.08,1113.36727,1565.78909,15.9942,100.0,960.0884,9.0,-4.2489
2025-08-03 10:11:52,1966.08,1117.09091,1567.65091,16.00436,100.0,960.10351,9.0,-4.31445
2025-08-03 10:11:52,1966.08,1115.22909,1571.37455,15.98913,100.0,960.1077,9.0,-4.28845
2025-08-03 10:11:53,1964.21818,1111.50545,1565.78909,15.9739,100.0,960.05818,9.0,-4.07822
2025-08-03 10:11:54,1966.08,1113.36727,1569.51273,15.9739,100.0,960.11188,9.0,-4.1434
2025-08-03 10:11:54,1966.08,1113.36727,1565.78909,15.98913,100.0,960.05399,9.0,-4.41689
2025-08-03 10:11:55,1966.08,1115.22909,1571.37455,15.9942,100.0,960.03469,9.0,-4.63555
2025-08-03 10:11:55,1962.35636,1111.50545,1569.51273,16.00436,100.0,960.02295,9.0,-3.93458
2025-08-03 10:11:56,1966.08,1113.36727,1567.65091,16.01451,100.0,960.09177,9.0,-4.20008
2025-08-03 10:11:56,1960.49455,1109.64364,1569.51273,16.05004,100.0,960.03724,9.0,-3.46453
2025-08-03 10:11:57,1966.08,1113.36727,1569.51273,16.06527,100.0,960.14047,9.0,-3.97116
2025-08-03 10:11:57,1966.08,1113.36727,1569.51273,16.0805,100.0,960.05571,9.0,-4.35563
2025-08-03 10:11:58,1964.21818,1111.50545,1571.37455,16.09573,100.0,960.05152,9.0,-4.09577
2025-08-03 10:11:59,1962.35636,1109.64364,1565.78909,16.11604,100.0,960.05488,9.0,-3.66984
2025-08-03 10:11:59,1958.63273,1111.50545,1569.51273,16.12619,100.0,960.01627,9.0,-3.26534
2025-08-03 10:12:00,1960.49455,1111.50545,1571.37455,16.15157,100.0,960.10776,9.0,-3.1902
2025-08-03 10:12:00,1964.21818,1111.50545,1567.65091,16.17188,100.0,960.0574,9.0,-3.9617
2025-08-03 10:12:01,1964.21818,1113.36727,1567.65091,16.19726,100.0,960.04145,9.0,-4.1005
2025-08-03 10:12:02,1966.08,1109.64364,1569.51273,16.19218,100.0,960.11448,9.0,-3.89263
2025-08-03 10:12:02,1962.35636,1111.50545,1571.37455,16.19218,100.0,960.11448,9.0,-3.45811
2025-08-03 10:12:03,1966.08,1111.50545,1571.37455,16.18203,100.0,960.07251,9.0,-4.20647
2025-08-03 10:12:03,1962.35636,1107.78182,1567.65091,16.16172,100.0,960.09601,9.0,-3.38694
2025-08-03 10:12:04,1964.21818,1107.78182,1567.65091,16.1668,100.0,960.07671,9.0,-3.76967
2025-08-03 10:12:04,1960.49455,1109.64364,1569.51273,16.12619,100.0,960.06999,9.0,-3.2675
2025-08-03 10:12:05,1960.49455,1109.64364,1567.65091,16.13126,100.0,960.07754,9.0,-3.21305
2025-08-03 10:12:06,1964.21818,1109.64364,1567.65091,16.10588,100.0,960.03977,9.0,-4.01975
2025-08-03 10:12:06,1960.49455,1113.36727,1569.51273,16.11604,100.0,960.1086,9.0,-3.22265
2025-08-03 10:12:07,1966.08,1111.50545,1569.51273,16.08558,100.0,960.00955,9.0,-4.50686
2025-08-03 10:12:07,1964.21818,1111.50545,1569.51273,16.07542,100.0,960.04816,9.0,-4.06898
2025-08-03 10:12:08,1962.35636,1109.64364,1567.65091,16.07542,100.0,960.07501,9.0,-3.56974
2025-08-03 10:12:08,1962.35636,1109.64364,1565.78909,16.07542,100.0,960.04816,9.0,-3.72259
2025-08-03 10:12:09,1966.08,1109.64364,1567.65091,16.09065,100.0,960.0171,9.0,-4.39203
2025-08-03 10:12:10,1964.21818,1111.50545,1563.92727,16.07542,100.0,960.0213,9.0,-4.26865
2025-08-03 10:12:11,1964.21818,1109.64364,1569.51273,16.07542,100.0,960.04816,9.0,-4.00944
2025-08-03 10:12:11,1964.21818,1109.64364,1567.65091,16.07035,100.0,960.0406,9.0,-4.0332
2025-08-03 10:12:12,1964.21818,1107.78182,1567.65091,16.05512,100.0,960.09851,9.0,-3.72092
2025-08-03 10:12:12,1964.21818,1113.36727,1569.51273,16.06527,100.0,960.03305,9.0,-4.22057
2025-08-03 10:12:13,1960.49455,1111.50545,1571.37455,16.0602,100.0,959.99863,9.0,-3.76143
2025-08-03 10:12:14,1966.08,1107.78182,1569.51273,16.0602,100.0,959.99863,9.0,-4.47162
2025-08-03 10:12:14,1966.08,1111.50545,1569.51273,16.05004,100.0,960.11781,9.0,-4.00561
2025-08-03 10:12:15,1964.21818,1109.64364,1569.51273,16.05512,100.0,960.01793,9.0,-4.16781
2025-08-03 10:12:15,1960.49455,1111.50545,1569.51273,16.0602,100.0,960.0792,9.0,-3.31527
2025-08-03 10:12:16,1964.21818,1109.64364,1569.51273,16.06527,100.0,960.03305,9.0,-4.08854
2025-08-03 10:12:16,1962.35636,1111.50545,1571.37455,16.08558,100.0,960.03641,9.0,-3.88098
2025-08-03 10:12:17,1964.21818,1107.78182,1569.51273,16.09065,100.0,960.07082,9.0,-3.85022
2025-08-03 10:12:18,1964.21818,1109.64364,1569.51273,16.05512,100.0,960.07165,9.0,-3.90553
2025-08-03 10:12:18,1964.21818,1107.78182,1565.78909,16.04497,100.0,960.13711,9.0,-3.57543
2025-08-03 10:12:19,1960.49455,1109.64364,1567.65091,16.03481,100.0,960.06828,9.0,-3.30514
2025-08-03 10:12:19,1962.35636,1109.64364,1565.78909,16.03989,100.0,960.02213,9.0,-3.86803
2025-08-03 10:12:20,1964.21818,1109.64364,1567.65091,16.03989,100.0,960.10269,9.0,-3.75077
2025-08-03 10:12:21,1964.21818,1111.50545,1571.37455,16.0602,100.0,960.02549,9.0,-4.24095
2025-08-03 10:12:21,1960.49455,1107.78182,1565.78909,16.09573,100.0,960.07838,9.0,-3.20735
2025-08-03 10:12:22,1962.35636,1105.92,1569.51273,16.12111,100.0,959.98186,9.0,-3.95679
2025-08-03 10:12:22,1962.35636,1107.78182,1567.65091,16.15665,100.0,960.08846,9.0,-3.42479
2025-08-03 10:12:23,1964.21818,1111.50545,1571.37455,16.17695,100.0,960.03809,9.0,-4.12271
2025-08-03 10:12:23,1966.08,1109.64364,1569.51273,16.16172,100.0,960.04229,9.0,-4.24997
2025-08-03 10:12:24,1962.35636,1104.05818,1565.78909,16.17188,100.0,960.08426,9.0,-3.4479
2025-08-03 10:12:25,1960.49455,1105.92,1563.92727,16.1871,100.0,960.10693,9.0,-3.07227
2025-08-03 10:12:25,1964.21818,1107.78182,1567.65091,16.20233,100.0,960.07586,9.0,-3.75745
2025-08-03 10:12:26,1964.21818,1109.64364,1571.37455,16.18203,100.0,960.01878,9.0,-4.15562
2025-08-03 10:12:26,1960.49455,1107.78182,1565.78909,16.15665,100.0,960.0616,9.0,-3.25885
2025-08-03 10:12:27,1962.35636,1109.64364,1567.65091,16.14649,100.0,960.04649,9.0,-3.67354
2025-08-03 10:12:27,1964.21818,1105.92,1563.92727,16.12619,100.0,960.01627,9.0,-4.14851
2025-08-03 10:12:28,1964.21818,1109.64364,1569.51273,16.12619,100.0,960.12371,9.0,-3.62864
2025-08-03 10:12:29,1964.21818,1107.78182,1569.51273,16.12619,100.0,960.04313,9.0,-3.96755
2025-08-03 10:12:29,1964.21818,1107.78182,1569.51273,16.13126,100.0,960.05068,9.0,-3.92817
2025-08-03 10:12:30,1964.21818,1107.78182,1569.51273,16.12111,100.0,960.03557,9.0,-4.00705
2025-08-03 10:12:30,1964.21818,1111.50545,1565.78909,16.11604,100.0,960.02802,9.0,-4.15469
2025-08-03 10:12:31,1962.35636,1111.50545,1569.51273,16.11096,100.0,959.99361,9.0,-4.02489
2025-08-03 10:12:31,1960.49455,1107.78182,1565.78909,16.10588,100.0,960.03977,9.0,-3.38972
2025-08-03 10:12:32,1962.35636,1107.78182,1565.78909,16.11096,100.0,960.02047,9.0,-3.79931
2025-08-03 10:12:33,1960.49455,1107.78182,1565.78909,16.09573,100.0,960.10523,9.0,-3.08124
2025-08-03 10:12:33,1964.21818,1113.36727,1569.51273,16.07035,100.0,960.0406,9.0,-4.18098
2025-08-03 10:12:34,1962.35636,1113.36727,1569.51273,16.0602,100.0,960.10606,9.0,-3.5791
2025-08-03 10:12:34,1964.21818,1107.78182,1567.65091,16.04497,100.0,960.02968,9.0,-4.05784
2025-08-03 10:12:35,1964.21818,1109.64364,1567.65091,16.02974,100.0,960.08758,9.0,-3.82654
2025-08-03 10:12:35,1964.21818,1111.50545,1567.65091,16.01958,100.0,960.07247,9.0,-3.96326
2025-08-03 10:12:36,1964.21818,1113.36727,1567.65091,16.00943,100.0,960.08421,9.0,-3.98479
2025-08-03 10:12:37,1964.21818,1107.78182,1567.65091,16.02466,100.0,960.08003,9.0,-3.82334
2025-08-03 10:12:37,1962.35636,1111.50545,1569.51273,16.04497,100.0,960.08339,9.0,-3.62025
2025-08-03 10:12:38,1962.35636,1107.78182,1565.78909,16.04497,100.0,960.11025,9.0,-3.40079
2025-08-03 10:12:38,1962.35636,1111.50545,1569.51273,16.05512,100.0,960.15222,9.0,-3.30722
2025-08-03 10:12:39,1962.35636,1111.50545,1569.51273,16.03481,100.0,960.12199,9.0,-3.44722
2025-08-03 10:12:40,1962.35636,1109.64364,1565.78909,16.02466,100.0,960.13374,9.0,-3.34808
2025-08-03 10:12:40,1960.49455,1109.64364,1567.65091,16.03989,100.0,960.07584,9.0,-3.26626
2025-08-03 10:12:41,1964.21818,1111.50545,1565.78909,16.02974,100.0,960.06073,9.0,-4.03752
2025-08-03 10:12:41,1964.21818,1113.36727,1569.51273,16.02974,100.0,960.11444,9.0,-3.84995
2025-08-03 10:12:42,1964.21818,1107.78182,1567.65091,16.03989,100.0,960.10269,9.0,-3.70914
2025-08-03 10:12:42,1964.21818,1113.36727,1569.51273,16.06527,100.0,960.11362,9.0,-3.83584
2025-08-03 10:12:43,1964.21818,1109.64364,1563.92727,16.05512,100.0,960.04479,9.0,-4.10394
2025-08-03 10:12:44,1960.49455,1109.64364,1567.65091,16.07035,100.0,960.09432,9.0,-3.16346
2025-08-03 10:12:44,1964.21818,1111.50545,1569.51273,16.08558,100.0,960.06327,9.0,-3.99039
2025-08-03 10:12:45,1960.49455,1107.78182,1563.92727,16.08558,100.0,960.14384,9.0,-2.97647
2025-08-03 10:12:45,1964.21818,1109.64364,1567.65091,16.10588,100.0,960.09349,9.0,-3.76087
2025-08-03 10:12:46,1964.21818,1111.50545,1569.51273,16.12111,100.0,960.06243,9.0,-3.97706
2025-08-03 10:12:46,1964.21818,1113.36727,1569.51273,16.15665,100.0,960.08846,9.0,-3.90796
2025-08-03 10:12:47,1960.49455,1109.64364,1569.51273,16.17188,100.0,960.13798,9.0,-2.93367
2025-08-03 10:12:48,1960.49455,1109.64364,1563.92727,16.1668,100.0,960.07671,9.0,-3.28393
2025-08-03 10:12:48,1958.63273,1109.64364,1563.92727,16.17188,100.0,960.08426,9.0,-2.9214
2025-08-03 10:12:49,1962.35636,1113.36727,1567.65091,16.1668,100.0,960.10357,9.0,-3.52316
2025-08-03 10:12:49,1964.21818,1111.50545,1569.51273,16.16172,100.0,960.06915,9.0,-3.92525
2025-08-03 10:12:50,1964.21818,1109.64364,1567.65091,16.13634,100.0,960.05824,9.0,-3.91481
2025-08-03 10:12:50,1962.35636,1109.64364,1567.65091,16.12111,100.0,960.08929,9.0,-3.47943
2025-08-03 10:12:51,1962.35636,1109.64364,1569.51273,16.11096,100.0,960.10104,9.0,-3.44517
2025-08-03 10:12:52,1962.35636,1113.36727,1569.51273,16.10081,100.0,960.11279,9.0,-3.52826
2025-08-03 10:12:52,1958.63273,1111.50545,1565.78909,16.09573,100.0,960.02466,9.0,-3.24588
2025-08-03 10:12:53,1964.21818,1111.50545,1569.51273,16.10081,100.0,960.11279,9.0,-3.74953
2025-08-03 10:12:53,1962.35636,1109.64364,1567.65091,16.07035,100.0,960.06746,9.0,-3.60862
2025-08-03 10:12:54,1962.35636,1111.50545,1571.37455,16.0805,100.0,960.16314,9.0,-3.3036
2025-08-03 10:12:54,1964.21818,1109.64364,1571.37455,16.07542,100.0,960.04816,9.0,-4.06267
2025-08-03 10:12:55,1962.35636,1109.64364,1567.65091,16.09573,100.0,960.07838,9.0,-3.54362
2025-08-03 10:12:56,1964.21818,1107.78182,1565.78909,16.10588,100.0,960.09349,9.0,-3.74189
2025-08-03 10:12:56,1962.35636,1109.64364,1565.78909,16.10588,100.0,960.12035,9.0,-3.36662
2025-08-03 10:12:57,1962.35636,1111.50545,1565.78909,16.11096,100.0,960.10104,9.0,-3.51163
2025-08-03 10:12:57,1958.63273,1109.64364,1563.92727,16.10588,100.0,960.12035,9.0,-2.78618
2025-08-03 10:12:58,1960.49455,1111.50545,1567.65091,16.11604,100.0,960.18918,9.0,-2.80136
2025-08-03 10:12:59,1962.35636,1109.64364,1567.65091,16.13634,100.0,960.0851,9.0,-3.49194
2025-08-03 10:12:59,1962.35636,1111.50545,1569.51273,16.16172,100.0,960.09601,9.0,-3.50386
2025-08-03 10:13:00,1964.21818,1109.64364,1567.65091,16.17695,100.0,960.14554,9.0,-3.49456
2025-08-03 10:13:00,1960.49455,1109.64364,1563.92727,16.19726,100.0,960.09517,9.0,-3.18255
2025-08-03 10:13:01,1964.21818,1107.78182,1565.78909,16.21756,100.0,960.09853,9.0,-3.66624
2025-08-03 10:13:01,1960.49455,1109.64364,1565.78909,16.24802,100.0,960.14386,9.0,-2.88179
2025-08-03 10:13:02,1960.49455,1113.36727,1565.78909,16.23279,100.0,960.09433,9.0,-3.24182
2025-08-03 10:13:03,1964.21818,1109.64364,1567.65091,16.24802,100.0,960.11699,9.0,-3.58752
2025-08-03 10:13:03,1962.35636,1111.50545,1567.65091,16.26833,100.0,960.14721,9.0,-3.21344
2025-08-03 10:13:04,1964.21818,1107.78182,1567.65091,16.29371,100.0,960.05065,9.0,-3.84101
2025-08-03 10:13:04,1964.21818,1109.64364,1565.78909,16.31401,100.0,960.10773,9.0,-3.62583
2025-08-03 10:13:05,1962.35636,1111.50545,1567.65091,16.31401,100.0,960.1346,9.0,-3.24913
2025-08-03 10:13:05,1960.49455,1107.78182,1565.78909,16.34955,100.0,960.08,9.0,-3.09009
2025-08-03 10:13:06,1962.35636,1107.78182,1565.78909,16.38001,100.0,960.15219,9.0,-3.07322
2025-08-03 10:13:07,1960.49455,1109.64364,1569.51273,16.37493,100.0,960.0909,9.0,-3.06464
2025-08-03 10:13:07,1962.35636,1109.64364,1567.65091,16.37493,100.0,960.11777,9.0,-3.24244
2025-08-03 10:13:08,1962.35636,1107.78182,1567.65091,16.38001,100.0,960.07158,9.0,-3.41488
2025-08-03 10:13:08,1962.35636,1109.64364,1569.51273,16.38508,100.0,960.106,9.0,-3.30841
2025-08-03 10:13:09,1960.49455,1107.78182,1565.78909,16.41554,100.0,960.12445,9.0,-2.8639
2025-08-03 10:13:09,1960.49455,1109.64364,1565.78909,16.43077,100.0,960.09336,9.0,-3.04328
2025-08-03 10:13:10,1964.21818,1107.78182,1567.65091,16.41554,100.0,960.17819,9.0,-3.23097
2025-08-03 10:13:11,1962.35636,1105.92,1565.78909,16.39016,100.0,960.1673,9.0,-2.99048
2025-08-03 10:13:11,1962.35636,1105.92,1565.78909,16.41554,100.0,960.12445,9.0,-3.1624
2025-08-03 10:13:12,1962.35636,1105.92,1567.65091,16.42062,100.0,960.10513,9.0,-3.22562
2025-08-03 10:13:12,1962.35636,1111.50545,1567.65091,16.41047,100.0,960.1169,9.0,-3.29493
2025-08-03 10:13:13,1964.21818,1107.78182,1565.78909,16.39016,100.0,960.11355,9.0,-3.53138
2025-08-03 10:13:13,1962.35636,1109.64364,1565.78909,16.39016,100.0,960.03294,9.0,-3.66421
2025-08-03 10:13:14,1958.63273,1107.78182,1565.78909,16.37493,100.0,960.11777,9.0,-2.582
2025-08-03 10:13:15,1962.35636,1111.50545,1567.65091,16.35463,100.0,960.08755,9.0,-3.44829
2025-08-03 10:13:15,1962.35636,1109.64364,1569.51273,16.3394,100.0,960.1455,9.0,-3.14954
2025-08-03 10:13:16,1960.49455,1107.78182,1565.78909,16.29371,100.0,960.10438,9.0,-2.99633
2025-08-03 10:13:16,1960.49455,1109.64364,1567.65091,16.28356,100.0,960.08927,9.0,-3.08977
2025-08-03 10:13:17,1962.35636,1109.64364,1563.92727,16.26833,100.0,960.06661,9.0,-3.60517
2025-08-03 10:13:17,1964.21818,1113.36727,1567.65091,16.24802,100.0,960.14386,9.0,-3.60222
2025-08-03 10:13:18,1964.21818,1109.64364,1567.65091,16.22772,100.0,960.11364,9.0,-3.61137
2025-08-03 10:13:19,1962.35636,1111.50545,1567.65091,16.20741,100.0,960.08342,9.0,-3.52656
2025-08-03 10:13:19,1962.35636,1111.50545,1565.78909,16.17188,100.0,960.08426,9.0,-3.56138
2025-08-03 10:14:30,1958.63273,1104.05818,1565.78909,16.82673,100.0,960.06409,9.0,-2.80009
2025-08-03 10:14:31,1960.49455,1107.78182,1565.78909,16.82673,100.0,960.11787,9.0,-2.88424
2025-08-03 10:14:32,1960.49455,1104.05818,1563.92727,16.84704,100.0,960.12118,9.0,-2.92384
2025-08-03 10:14:32,1962.35636,1105.92,1565.78909,16.86227,100.0,960.14383,9.0,-3.07977
2025-08-03 10:14:33,1960.49455,1104.05818,1565.78909,16.86734,100.0,960.09759,9.0,-2.97666
2025-08-03 10:14:33,1958.63273,1104.05818,1563.92727,16.85719,100.0,960.10939,9.0,-2.65596
2025-08-03 10:14:34,1962.35636,1105.92,1565.78909,16.83688,100.0,960.15986,9.0,-3.00617
2025-08-03 10:14:35,1962.35636,1105.92,1565.78909,16.85211,100.0,960.15562,9.0,-3.02775
2025-08-03 10:14:36,1960.49455,1104.05818,1563.92727,16.84196,100.0,960.14052,9.0,-2.83796
2025-08-03 10:14:36,1956.77091,1104.05818,1567.65091,16.84704,100.0,960.14807,9.0,-2.0854
2025-08-03 10:14:37,1962.35636,1100.33455,1563.92727,16.84704,100.0,960.12118,9.0,-3.32469
2025-08-03 10:14:38,1962.35636,1107.78182,1562.06545,16.88765,100.0,960.12779,9.0,-3.3235
2025-08-03 10:14:38,1958.63273,1102.19636,1560.20364,16.8775,100.0,960.11269,9.0,-2.85469
2025-08-03 10:14:39,1956.77091,1102.19636,1562.06545,16.8978,100.0,960.0891,9.0,-2.56613
2025-08-03 10:14:39,1958.63273,1102.19636,1562.06545,16.90795,100.0,960.1042,9.0,-2.81362
2025-08-03 10:14:40,1962.35636,1107.78182,1565.78909,16.90288,100.0,960.09665,9.0,-3.32247
2025-08-03 10:14:41,1958.63273,1105.92,1565.78909,16.87242,100.0,960.10514,9.0,-2.61265
2025-08-03 10:14:41,1962.35636,1102.19636,1560.20364,16.84196,100.0,960.11363,9.0,-3.48102
2025-08-03 10:14:42,1962.35636,1105.92,1563.92727,16.80135,100.0,960.08012,9.0,-3.41258
2025-08-03 10:14:42,1958.63273,1104.05818,1563.92727,16.77089,100.0,960.11548,9.0,-2.60647
2025-08-03 10:14:43,1962.35636,1105.92,1562.06545,16.73536,100.0,960.1164,9.0,-3.31778
2025-08-03 10:14:43,1958.63273,1105.92,1563.92727,16.70997,100.0,960.13242,9.0,-2.51559
2025-08-03 10:14:44,1962.35636,1105.92,1562.06545,16.69474,100.0,960.08288,9.0,-3.46868
2025-08-03 10:14:45,1958.63273,1107.78182,1563.92727,16.67952,100.0,960.11399,9.0,-2.61375
2025-08-03 10:14:45,1958.63273,1107.78182,1562.06545,16.64398,100.0,960.1149,9.0,-2.69522
2025-08-03 10:14:46,1956.77091,1107.78182,1563.92727,16.62367,100.0,960.0847,9.0,-2.43469
2025-08-03 10:14:46,1956.77091,1105.92,1563.92727,16.62367,100.0,960.05781,9.0,-2.54516
2025-08-03 10:14:47,1958.63273,1105.92,1560.20364,16.62367,100.0,960.13846,9.0,-2.66318
2025-08-03 10:14:48,1962.35636,1105.92,1563.92727,16.6186,100.0,960.15779,9.0,-3.04738
2025-08-03 10:14:48,1960.49455,1109.64364,1565.78909,16.60337,100.0,960.10825,9.0,-2.94485
2025-08-03 10:14:49,1958.63273,1104.05818,1562.06545,16.59829,100.0,960.1007,9.0,-2.74946
2025-08-03 10:14:49,1956.77091,1105.92,1562.06545,16.60845,100.0,960.08892,9.0,-2.4831
2025-08-03 10:14:50,1962.35636,1105.92,1563.92727,16.58814,100.0,960.11248,9.0,-3.24453
2025-08-03 10:14:50,1962.35636,1105.92,1563.92727,16.56783,100.0,960.10915,9.0,-3.26161
2025-08-03 10:14:51,1958.63273,1105.92,1563.92727,16.55261,100.0,960.08649,9.0,-2.72741
2025-08-03 10:14:52,1960.49455,1105.92,1563.92727,16.54245,100.0,960.07139,9.0,-3.12504
2025-08-03 10:14:52,1962.35636,1105.92,1563.92727,16.5323,100.0,960.08316,9.0,-3.38753
2025-08-03 10:14:53,1962.35636,1105.92,1562.06545,16.54245,100.0,960.07139,9.0,-3.52892
2025-08-03 10:14:53,1962.35636,1107.78182,1563.92727,16.5323,100.0,960.11004,9.0,-3.281
