DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-20 15:40:33,1156.18909,1087.30182,863.88364,27.99556,100.00000,1013.53381,9.00000,-454.22936
2025-09-20 15:40:34,1156.18909,1081.71636,860.16000,28.01079,100.00000,1013.53008,9.00000,-452.00412
2025-09-20 15:40:35,1154.32727,1083.57818,858.29818,28.01079,100.00000,1013.58488,9.00000,-451.79516
2025-09-20 15:40:35,1156.18909,1083.57818,862.02182,28.00571,100.00000,1013.43998,9.00000,-451.73486
2025-09-20 15:40:36,1158.05091,1085.44000,863.88364,28.00571,100.00000,1013.60439,9.00000,-455.09914
2025-09-20 15:40:36,1156.18909,1085.44000,863.88364,28.00571,100.00000,1013.57699,9.00000,-455.16179
2025-09-20 15:40:37,1156.18909,1083.57818,863.88364,28.00571,100.00000,1013.57699,9.00000,-455.34690
2025-09-20 15:40:38,1156.18909,1083.57818,860.16000,28.01587,100.00000,1013.53797,9.00000,-451.96890
2025-09-20 15:40:38,1158.05091,1085.44000,863.88364,28.01079,100.00000,1013.53008,9.00000,-453.93139
2025-09-20 15:40:39,1154.32727,1085.44000,860.16000,28.01079,100.00000,1013.44787,9.00000,-450.80655
2025-09-20 15:40:40,1156.18909,1083.57818,862.02182,28.00571,100.00000,1013.57699,9.00000,-453.94262
2025-09-20 15:40:41,1158.05091,1083.57818,863.88364,28.01587,100.00000,1013.59278,9.00000,-455.15639
2025-09-20 15:40:41,1158.05091,1085.44000,865.74545,28.01079,100.00000,1013.61229,9.00000,-456.66034
2025-09-20 15:40:42,1158.05091,1081.71636,863.88364,28.01587,100.00000,1013.59278,9.00000,-455.34838
2025-09-20 15:40:42,1158.05091,1085.44000,865.74545,28.02602,100.00000,1013.55375,9.00000,-455.80558
2025-09-20 15:40:43,1161.77455,1085.44000,863.88364,28.01587,100.00000,1013.51057,9.00000,-452.63820
2025-09-20 15:40:44,1159.91273,1087.30182,865.74545,28.02094,100.00000,1013.43625,9.00000,-453.20196
2025-09-20 15:40:44,1158.05091,1083.57818,860.16000,28.01587,100.00000,1013.67498,9.00000,-453.67250
2025-09-20 15:40:45,1159.91273,1087.30182,863.88364,28.02094,100.00000,1013.49106,9.00000,-452.68080
2025-09-20 15:40:45,1158.05091,1081.71636,863.88364,28.01587,100.00000,1013.64758,9.00000,-456.23150
2025-09-20 15:40:46,1159.91273,1087.30182,865.74545,28.02094,100.00000,1013.54586,9.00000,-454.96820
2025-09-20 15:40:46,1159.91273,1085.44000,865.74545,28.02094,100.00000,1013.57327,9.00000,-455.58644
2025-09-20 15:40:47,1158.05091,1081.71636,862.02182,28.02094,100.00000,1013.49106,9.00000,-452.33449
2025-09-20 15:40:48,1159.91273,1083.57818,863.88364,28.01079,100.00000,1013.36567,9.00000,-450.96298
2025-09-20 15:40:48,1159.91273,1083.57818,863.88364,28.01587,100.00000,1013.53797,9.00000,-453.76908
2025-09-20 15:40:49,1159.91273,1085.44000,867.60727,28.01587,100.00000,1013.53797,9.00000,-456.39253
2025-09-20 15:40:49,1161.77455,1083.57818,863.88364,28.03110,100.00000,1013.53424,9.00000,-453.29281
2025-09-20 15:40:50,1163.63636,1085.44000,865.74545,28.02094,100.00000,1013.62807,9.00000,-455.46117
2025-09-20 15:40:51,1158.05091,1081.71636,863.88364,28.03110,100.00000,1013.67126,9.00000,-456.70104
2025-09-20 15:40:51,1161.77455,1085.44000,865.74545,28.03110,100.00000,1013.50684,9.00000,-454.07041
2025-09-20 15:40:52,1159.91273,1083.57818,865.74545,28.03618,100.00000,1013.56954,9.00000,-455.79908
2025-09-20 15:40:52,1161.77455,1081.71636,865.74545,28.02602,100.00000,1013.58116,9.00000,-455.61585
2025-09-20 15:40:53,1161.77455,1081.71636,865.74545,28.04125,100.00000,1013.55003,9.00000,-455.20138
2025-09-20 15:40:53,1163.63636,1081.71636,867.60727,28.03618,100.00000,1013.54214,9.00000,-455.94539
2025-09-20 15:40:54,1163.63636,1083.57818,869.46909,28.03618,100.00000,1013.43252,9.00000,-455.39139
2025-09-20 15:40:55,1161.77455,1081.71636,863.88364,28.02602,100.00000,1013.52635,9.00000,-453.32844
2025-09-20 15:40:55,1163.63636,1083.57818,863.88364,28.03110,100.00000,1013.47944,9.00000,-451.90547
2025-09-20 15:40:56,1161.77455,1083.57818,865.74545,28.03110,100.00000,1013.61645,9.00000,-456.02180
2025-09-20 15:40:56,1163.63636,1089.16364,875.05455,28.03110,100.00000,1013.50684,9.00000,-460.24427
2025-09-20 15:40:57,1163.63636,1085.44000,867.60727,28.03618,100.00000,1013.45993,9.00000,-454.24357
2025-09-20 15:40:58,1161.77455,1083.57818,865.74545,28.03618,100.00000,1013.54214,9.00000,-454.85331
2025-09-20 15:40:58,1163.63636,1085.44000,867.60727,28.03618,100.00000,1013.59694,9.00000,-456.45143
2025-09-20 15:40:59,1165.49818,1085.44000,867.60727,28.03110,100.00000,1013.58905,9.00000,-455.79100
2025-09-20 15:40:59,1165.49818,1087.30182,871.33091,28.03618,100.00000,1013.48733,9.00000,-456.81283
2025-09-20 15:41:00,1163.63636,1085.44000,867.60727,28.03110,100.00000,1013.45204,9.00000,-454.08736
2025-09-20 15:41:01,1163.63636,1083.57818,867.60727,28.03618,100.00000,1013.56954,9.00000,-456.19497
2025-09-20 15:41:01,1163.63636,1085.44000,867.60727,28.04125,100.00000,1013.46782,9.00000,-454.39964
2025-09-20 15:41:02,1167.36000,1092.88727,873.19273,28.04633,100.00000,1013.47571,9.00000,-457.11954
2025-09-20 15:41:02,1163.63636,1087.30182,869.46909,28.04125,100.00000,1013.55003,9.00000,-456.95197
2025-09-20 15:41:03,1167.36000,1087.30182,869.46909,28.03618,100.00000,1013.51473,9.00000,-455.34592
2025-09-20 15:41:03,1165.49818,1083.57818,865.74545,28.04125,100.00000,1013.68704,9.00000,-456.20888
2025-09-20 15:41:04,1165.49818,1089.16364,871.33091,28.04633,100.00000,1013.64013,9.00000,-459.16606
2025-09-20 15:41:05,1167.36000,1087.30182,869.46909,28.05141,100.00000,1013.59321,9.00000,-456.69689
2025-09-20 15:41:05,1165.49818,1083.57818,865.74545,28.04125,100.00000,1013.41301,9.00000,-451.79312
2025-09-20 15:41:06,1165.49818,1085.44000,869.46909,28.04633,100.00000,1013.50311,9.00000,-455.89723
2025-09-20 15:41:06,1167.36000,1085.44000,871.33091,28.04633,100.00000,1013.47571,9.00000,-456.35574
2025-09-20 15:41:07,1169.22182,1085.44000,873.19273,28.05648,100.00000,1013.60111,9.00000,-459.33360
2025-09-20 15:41:07,1167.36000,1085.44000,869.46909,28.04633,100.00000,1013.39350,9.00000,-453.62672
2025-09-20 15:41:08,1167.36000,1085.44000,871.33091,28.05141,100.00000,1013.53841,9.00000,-457.39469
2025-09-20 15:41:09,1165.49818,1085.44000,871.33091,28.05648,100.00000,1013.60111,9.00000,-458.93771
2025-09-20 15:41:09,1169.22182,1087.30182,873.19273,28.05141,100.00000,1013.48360,9.00000,-457.23493
2025-09-20 15:41:10,1169.22182,1087.30182,873.19273,28.05141,100.00000,1013.51100,9.00000,-457.67651
2025-09-20 15:41:10,1169.22182,1083.57818,871.33091,28.05141,100.00000,1013.40139,9.00000,-454.86769
2025-09-20 15:41:11,1167.36000,1085.44000,869.46909,28.04633,100.00000,1013.50311,9.00000,-455.39303
2025-09-20 15:41:12,1167.36000,1089.16364,871.33091,28.06156,100.00000,1013.55419,9.00000,-457.36248
2025-09-20 15:41:12,1171.08364,1089.16364,873.19273,28.05141,100.00000,1013.45620,9.00000,-456.12247
2025-09-20 15:41:13,1169.22182,1085.44000,871.33091,28.06156,100.00000,1013.49938,9.00000,-456.31846
2025-09-20 15:41:13,1169.22182,1089.16364,873.19273,28.05141,100.00000,1013.51100,9.00000,-457.50983
2025-09-20 15:41:14,1167.36000,1087.30182,873.19273,28.06664,100.00000,1013.56208,9.00000,-459.08880
2025-09-20 15:41:14,1171.08364,1089.16364,873.19273,28.06156,100.00000,1013.58159,9.00000,-458.19996
2025-09-20 15:41:15,1167.36000,1085.44000,876.91636,28.05648,100.00000,1013.51889,9.00000,-461.32160
2025-09-20 15:41:16,1169.22182,1083.57818,873.19273,28.06664,100.00000,1013.53468,9.00000,-458.50480
2025-09-20 15:41:16,1169.22182,1085.44000,873.19273,28.05648,100.00000,1013.51889,9.00000,-458.00884
2025-09-20 15:41:17,1169.22182,1085.44000,873.19273,28.05648,100.00000,1013.35447,9.00000,-455.35932
2025-09-20 15:41:17,1171.08364,1087.30182,875.05455,28.07171,100.00000,1013.46035,9.00000,-457.87350
2025-09-20 15:41:18,1171.08364,1083.57818,873.19273,28.06664,100.00000,1013.31544,9.00000,-454.46786
2025-09-20 15:41:18,1171.08364,1085.44000,873.19273,28.07171,100.00000,1013.46035,9.00000,-456.64590
2025-09-20 15:41:19,1171.08364,1083.57818,869.46909,28.07679,100.00000,1013.44084,9.00000,-453.73588
2025-09-20 15:41:19,1171.08364,1083.57818,871.33091,28.07171,100.00000,1013.51516,9.00000,-456.30992
2025-09-20 15:41:20,1172.94545,1083.57818,876.91636,28.06664,100.00000,1013.42506,9.00000,-458.53860
2025-09-20 15:41:21,1171.08364,1083.57818,875.05455,28.07679,100.00000,1013.52305,9.00000,-459.27353
2025-09-20 15:41:21,1169.22182,1085.44000,875.05455,28.07679,100.00000,1013.41344,9.00000,-457.82622
2025-09-20 15:41:22,1171.08364,1085.44000,875.05455,28.07171,100.00000,1013.40555,9.00000,-457.16699
2025-09-20 15:41:23,1171.08364,1087.30182,876.91636,28.07679,100.00000,1013.44084,9.00000,-458.99123
2025-09-20 15:41:23,1169.22182,1083.57818,871.33091,28.06664,100.00000,1013.26063,9.00000,-452.68459
2025-09-20 15:41:24,1172.94545,1085.44000,875.05455,28.06664,100.00000,1013.50727,9.00000,-458.27398
2025-09-20 15:41:24,1171.08364,1083.57818,873.19273,28.07171,100.00000,1013.43295,9.00000,-456.38941
2025-09-20 15:41:25,1171.08364,1087.30182,878.77818,28.07679,100.00000,1013.57786,9.00000,-462.60351
2025-09-20 15:41:26,1172.94545,1081.71636,873.19273,28.08695,100.00000,1013.42922,9.00000,-456.10024
2025-09-20 15:41:26,1172.94545,1083.57818,873.19273,28.07679,100.00000,1013.52305,9.00000,-457.36505
2025-09-20 15:41:27,1172.94545,1085.44000,871.33091,28.07679,100.00000,1013.44084,9.00000,-454.45085
2025-09-20 15:41:27,1174.80727,1089.16364,878.77818,28.08695,100.00000,1013.45662,9.00000,-459.53004
2025-09-20 15:41:28,1174.80727,1087.30182,878.77818,28.08187,100.00000,1013.50354,9.00000,-460.42520
2025-09-20 15:41:29,1172.94545,1085.44000,875.05455,28.08187,100.00000,1013.61316,9.00000,-460.06393
2025-09-20 15:41:29,1171.08364,1083.57818,873.19273,28.08695,100.00000,1013.75808,9.00000,-461.71175
2025-09-20 15:41:30,1174.80727,1087.30182,875.05455,28.09202,100.00000,1013.46451,9.00000,-457.04273
2025-09-20 15:41:30,1174.80727,1087.30182,876.91636,28.08695,100.00000,1013.73067,9.00000,-462.70852
2025-09-20 15:41:31,1172.94545,1085.44000,875.05455,28.09710,100.00000,1013.49981,9.00000,-458.31963
2025-09-20 15:41:31,1174.80727,1083.57818,873.19273,28.08695,100.00000,1013.42922,9.00000,-455.40406
2025-09-20 15:41:32,1172.94545,1083.57818,875.05455,28.08695,100.00000,1013.42922,9.00000,-457.31254
2025-09-20 15:41:32,1174.80727,1085.44000,878.77818,28.09710,100.00000,1013.44500,9.00000,-459.74078
2025-09-20 15:41:33,1174.80727,1087.30182,878.77818,28.09710,100.00000,1013.39019,9.00000,-458.68087
2025-09-20 15:41:34,1174.80727,1081.71636,875.05455,28.09710,100.00000,1013.49981,9.00000,-458.19254
2025-09-20 15:41:34,1176.66909,1081.71636,876.91636,28.09710,100.00000,1013.58202,9.00000,-460.41747
2025-09-20 15:41:35,1176.66909,1083.57818,875.05455,28.09710,100.00000,1013.41759,9.00000,-456.17151
2025-09-20 15:41:36,1176.66909,1085.44000,880.64000,28.09202,100.00000,1013.49192,9.00000,-461.36967
2025-09-20 15:41:36,1174.80727,1083.57818,875.05455,28.09202,100.00000,1013.46451,9.00000,-457.40452
2025-09-20 15:41:37,1174.80727,1083.57818,876.91636,28.09710,100.00000,1013.44500,9.00000,-458.52161
2025-09-20 15:41:37,1178.53091,1085.44000,876.91636,28.10725,100.00000,1013.48818,9.00000,-458.07806
2025-09-20 15:41:38,1178.53091,1083.57818,880.64000,28.10218,100.00000,1013.39808,9.00000,-459.59280
2025-09-20 15:41:39,1176.66909,1081.71636,875.05455,28.09710,100.00000,1013.49981,9.00000,-457.68834
2025-09-20 15:41:39,1176.66909,1087.30182,878.77818,28.10725,100.00000,1013.48818,9.00000,-459.80987
2025-09-20 15:41:40,1174.80727,1085.44000,876.91636,28.10725,100.00000,1013.51559,9.00000,-459.52808
2025-09-20 15:41:40,1178.53091,1091.02545,880.64000,28.09710,100.00000,1013.49981,9.00000,-460.52141
2025-09-20 15:41:41,1176.66909,1087.30182,880.64000,28.10218,100.00000,1013.53510,9.00000,-461.94329
2025-09-20 15:41:41,1176.66909,1085.44000,876.91636,28.10218,100.00000,1013.50770,9.00000,-458.86978
2025-09-20 15:41:42,1178.53091,1085.44000,876.91636,28.10218,100.00000,1013.26105,9.00000,-454.39103
2025-09-20 15:41:43,1178.53091,1085.44000,880.64000,28.10218,100.00000,1013.39808,9.00000,-459.40768
2025-09-20 15:41:43,1178.53091,1089.16364,880.64000,28.10218,100.00000,1013.45289,9.00000,-459.94756
2025-09-20 15:41:44,1178.53091,1085.44000,878.77818,28.10725,100.00000,1013.40596,9.00000,-458.15748
2025-09-20 15:41:44,1178.53091,1087.30182,880.64000,28.10725,100.00000,1013.54299,9.00000,-461.59320
2025-09-20 15:41:45,1178.53091,1083.57818,878.77818,28.10725,100.00000,1013.46078,9.00000,-459.22584
2025-09-20 15:41:45,1176.66909,1089.16364,878.77818,28.11233,100.00000,1013.52348,9.00000,-460.23875
2025-09-20 15:41:46,1178.53091,1089.16364,880.64000,28.11741,100.00000,1013.58618,9.00000,-462.17586
2025-09-20 15:41:47,1180.39273,1085.44000,878.77818,28.11741,100.00000,1013.44915,9.00000,-458.40260
2025-09-20 15:41:47,1180.39273,1087.30182,882.50182,28.10725,100.00000,1013.43337,9.00000,-460.72680
2025-09-20 15:41:48,1178.53091,1087.30182,880.64000,28.10725,100.00000,1013.46078,9.00000,-460.26833
2025-09-20 15:41:48,1180.39273,1089.16364,882.50182,28.10725,100.00000,1013.54299,9.00000,-462.32660
2025-09-20 15:41:49,1180.39273,1085.44000,878.77818,28.11233,100.00000,1013.49607,9.00000,-459.13208
2025-09-20 15:41:50,1180.39273,1083.57818,880.64000,28.11741,100.00000,1013.39434,9.00000,-459.10874
2025-09-20 15:41:51,1182.25455,1087.30182,884.36364,28.11233,100.00000,1013.57829,9.00000,-463.98893
2025-09-20 15:41:51,1180.39273,1085.44000,880.64000,28.11233,100.00000,1013.41385,9.00000,-459.21149
2025-09-20 15:41:52,1180.39273,1087.30182,880.64000,28.10725,100.00000,1013.35115,9.00000,-457.99765
2025-09-20 15:41:53,1180.39273,1085.44000,880.64000,28.11741,100.00000,1013.47656,9.00000,-460.24851
2025-09-20 15:41:53,1184.11636,1085.44000,882.50182,28.10725,100.00000,1013.57040,9.00000,-462.10318
2025-09-20 15:41:54,1182.25455,1085.44000,882.50182,28.11233,100.00000,1013.44126,9.00000,-460.55320
2025-09-20 15:41:55,1182.25455,1085.44000,878.77818,28.11741,100.00000,1013.42174,9.00000,-457.45677
2025-09-20 15:41:55,1182.25455,1083.57818,882.50182,28.12249,100.00000,1013.40223,9.00000,-460.16242
2025-09-20 15:41:56,1180.39273,1085.44000,882.50182,28.11741,100.00000,1013.33953,9.00000,-459.44466
2025-09-20 15:41:56,1184.11636,1087.30182,884.36364,28.12249,100.00000,1013.45704,9.00000,-461.58398
2025-09-20 15:41:57,1184.11636,1085.44000,882.50182,28.12756,100.00000,1013.57456,9.00000,-462.27634
2025-09-20 15:41:57,1182.25455,1083.57818,880.64000,28.11741,100.00000,1013.75062,9.00000,-464.34572
2025-09-20 15:41:58,1184.11636,1085.44000,882.50182,28.11233,100.00000,1013.44126,9.00000,-460.04901
2025-09-20 15:41:59,1182.25455,1087.30182,882.50182,28.11233,100.00000,1013.35904,9.00000,-459.05166
2025-09-20 15:41:59,1184.11636,1085.44000,882.50182,28.11741,100.00000,1013.47656,9.00000,-460.64440
2025-09-20 15:42:00,1182.25455,1087.30182,884.36364,28.11233,100.00000,1013.68792,9.00000,-465.75544
2025-09-20 15:42:00,1182.25455,1085.44000,880.64000,28.11741,100.00000,1013.53137,9.00000,-460.62757
2025-09-20 15:42:01,1184.11636,1085.44000,884.36364,28.12249,100.00000,1013.45704,9.00000,-461.76065
2025-09-20 15:42:02,1184.11636,1085.44000,882.50182,28.11741,100.00000,1013.58618,9.00000,-462.41091
2025-09-20 15:42:02,1182.25455,1083.57818,880.64000,28.11741,100.00000,1013.47656,9.00000,-459.92943
2025-09-20 15:42:03,1184.11636,1085.44000,882.50182,28.12249,100.00000,1013.32001,9.00000,-458.14822
2025-09-20 15:42:03,1184.11636,1085.44000,882.50182,28.12249,100.00000,1013.40223,9.00000,-459.47311
2025-09-20 15:42:04,1182.25455,1087.30182,884.36364,28.11741,100.00000,1013.44915,9.00000,-461.93457
2025-09-20 15:42:04,1184.11636,1085.44000,882.50182,28.11233,100.00000,1013.41385,9.00000,-459.60738
2025-09-20 15:42:05,1184.11636,1087.30182,882.50182,28.11741,100.00000,1013.47656,9.00000,-460.46772
2025-09-20 15:42:06,1184.11636,1087.30182,884.36364,28.10725,100.00000,1013.59781,9.00000,-463.77241
2025-09-20 15:42:06,1187.84000,1091.02545,888.08727,28.11741,100.00000,1013.47656,9.00000,-463.35037
2025-09-20 15:42:07,1184.11636,1085.44000,882.50182,28.11741,100.00000,1013.58618,9.00000,-462.41091
2025-09-20 15:42:08,1185.97818,1087.30182,888.08727,28.12756,100.00000,1013.54715,9.00000,-465.36668
2025-09-20 15:42:08,1185.97818,1089.16364,884.36364,28.12249,100.00000,1013.42963,9.00000,-460.47147
2025-09-20 15:42:09,1184.11636,1089.16364,884.36364,28.11741,100.00000,1013.64100,9.00000,-464.35510
2025-09-20 15:42:09,1185.97818,1089.16364,884.36364,28.11741,100.00000,1013.42174,9.00000,-460.31787
2025-09-20 15:42:10,1185.97818,1087.30182,884.36364,28.11233,100.00000,1013.41385,9.00000,-460.33079
2025-09-20 15:42:10,1187.84000,1089.16364,884.36364,28.12249,100.00000,1013.42963,9.00000,-459.96727
2025-09-20 15:42:11,1185.97818,1089.16364,886.22545,28.11233,100.00000,1013.49607,9.00000,-462.89327
2025-09-20 15:42:12,1189.70182,1092.88727,889.94909,28.11233,100.00000,1013.41385,9.00000,-463.07144
2025-09-20 15:42:12,1187.84000,1091.02545,886.22545,28.11741,100.00000,1013.66840,9.00000,-465.03749
2025-09-20 15:42:13,1189.70182,1089.16364,884.36364,28.12249,100.00000,1013.56667,9.00000,-461.67123
2025-09-20 15:42:14,1185.97818,1089.16364,884.36364,28.13264,100.00000,1013.41801,9.00000,-460.33652
2025-09-20 15:42:14,1189.70182,1091.02545,888.08727,28.13264,100.00000,1013.41801,9.00000,-461.98157
2025-09-20 15:42:15,1187.84000,1087.30182,884.36364,28.12756,100.00000,1013.43752,9.00000,-460.28738
2025-09-20 15:42:15,1189.70182,1089.16364,886.22545,28.12756,100.00000,1013.43752,9.00000,-461.02078
2025-09-20 15:42:16,1189.70182,1089.16364,886.22545,28.12756,100.00000,1013.41012,9.00000,-460.57915
2025-09-20 15:42:17,1191.56364,1092.88727,889.94909,28.12249,100.00000,1013.40223,9.00000,-462.43296
2025-09-20 15:42:17,1191.56364,1092.88727,889.94909,28.12756,100.00000,1013.46493,9.00000,-463.46966
2025-09-20 15:42:18,1189.70182,1091.02545,886.22545,28.12756,100.00000,1013.49234,9.00000,-461.74893
2025-09-20 15:42:18,1191.56364,1091.02545,886.22545,28.12756,100.00000,1013.32790,9.00000,-458.59492
2025-09-20 15:42:19,1193.42545,1091.02545,891.81091,28.13264,100.00000,1013.47282,9.00000,-464.66501
2025-09-20 15:42:20,1193.42545,1091.02545,888.08727,28.13772,100.00000,1013.48071,9.00000,-462.00954
2025-09-20 15:42:20,1191.56364,1091.02545,886.22545,28.13264,100.00000,1013.55504,9.00000,-462.28128
2025-09-20 15:42:21,1191.56364,1089.16364,886.22545,28.13772,100.00000,1013.45330,9.00000,-460.82294
2025-09-20 15:42:21,1189.70182,1091.02545,888.08727,28.13264,100.00000,1013.33579,9.00000,-460.65665
2025-09-20 15:42:22,1193.42545,1092.88727,891.81091,28.12249,100.00000,1013.42963,9.00000,-463.77468
2025-09-20 15:42:23,1193.42545,1089.16364,886.22545,28.13264,100.00000,1013.39060,9.00000,-459.28237
2025-09-20 15:42:23,1195.28727,1091.02545,889.94909,28.13264,100.00000,1013.41801,9.00000,-461.87326
2025-09-20 15:42:24,1191.56364,1091.02545,886.22545,28.14279,100.00000,1013.46119,9.00000,-460.82073
2025-09-20 15:42:24,1195.28727,1096.61091,891.81091,28.13264,100.00000,1013.47282,9.00000,-463.78039
2025-09-20 15:42:25,1195.28727,1091.02545,889.94909,28.13772,100.00000,1013.45330,9.00000,-462.46798
2025-09-20 15:42:26,1193.42545,1087.30182,888.08727,28.14279,100.00000,1013.40638,9.00000,-461.15933
2025-09-20 15:42:26,1193.42545,1089.16364,888.08727,28.13772,100.00000,1013.37108,9.00000,-460.39810
2025-09-20 15:42:27,1195.28727,1089.16364,889.94909,28.14279,100.00000,1013.37897,9.00000,-461.45109
2025-09-20 15:42:27,1193.42545,1092.88727,891.81091,28.14279,100.00000,1013.46119,9.00000,-464.38738
2025-09-20 15:42:28,1195.28727,1087.30182,886.22545,28.14279,100.00000,1013.62564,9.00000,-462.78402
2025-09-20 15:42:29,1197.14909,1091.02545,889.94909,28.13772,100.00000,1013.61775,9.00000,-464.61364
2025-09-20 15:42:29,1195.28727,1091.02545,889.94909,28.13772,100.00000,1013.34368,9.00000,-460.70142
2025-09-20 15:42:30,1197.14909,1092.88727,891.81091,28.14279,100.00000,1013.35156,9.00000,-461.61241
2025-09-20 15:42:30,1195.28727,1089.16364,891.81091,28.14279,100.00000,1013.40638,9.00000,-463.29702
2025-09-20 15:42:31,1197.14909,1087.30182,889.94909,28.13772,100.00000,1013.31627,9.00000,-460.07739
