DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 12:07:40,1940.01455,1061.23636,1491.31636,29.64054,43.79939,958.98754,9.0,2.5771
2025-08-18 12:07:40,1943.73818,1061.23636,1489.45455,29.64054,43.87631,959.06985,9.0,2.52782
2025-08-18 12:07:41,1945.6,1064.96,1489.45455,29.64054,43.9059,958.98754,9.0,2.08256
2025-08-18 12:07:41,1943.73818,1066.82182,1489.45455,29.62531,43.95317,959.07497,9.0,2.81786
2025-08-18 12:07:42,1945.6,1063.09818,1487.59273,29.64054,43.96506,959.01498,9.0,1.68731
2025-08-18 12:07:42,1945.6,1064.96,1491.31636,29.63546,44.00054,959.06241,9.0,3.0393
2025-08-18 12:07:43,1943.73818,1063.09818,1487.59273,29.605,44.04182,958.99036,9.0,1.84748
2025-08-18 12:07:44,1943.73818,1068.68364,1493.17818,29.56438,44.18361,959.04059,9.0,4.22063
2025-08-18 12:07:44,1945.6,1064.96,1491.31636,29.539,44.31362,959.03084,9.0,3.60514
2025-08-18 12:07:45,1943.73818,1064.96,1487.59273,29.52377,44.40226,959.03596,9.0,2.72037
2025-08-18 12:07:46,1941.87636,1064.96,1489.45455,29.50854,44.51455,959.01365,9.0,3.08994
2025-08-18 12:07:46,1945.6,1068.68364,1489.45455,29.55423,44.46749,958.99829,9.0,2.84133
2025-08-18 12:07:47,1943.73818,1064.96,1489.45455,29.605,44.39677,958.96293,9.0,1.95024
2025-08-18 12:07:48,1941.87636,1064.96,1489.45455,29.63546,44.32594,959.00754,9.0,1.95076
2025-08-18 12:07:48,1945.6,1064.96,1487.59273,29.67608,44.23148,959.06703,9.0,1.49643
2025-08-18 12:07:49,1940.01455,1066.82182,1491.31636,29.72685,44.14888,959.03164,9.0,1.87633
2025-08-18 12:07:49,1940.01455,1064.96,1491.31636,29.75732,44.04842,959.07625,9.0,1.80086
2025-08-18 12:07:50,1945.6,1063.09818,1487.59273,29.83347,43.94813,959.05057,9.0,-0.0744
2025-08-18 12:07:51,1945.6,1061.23636,1485.73091,29.86394,43.85946,959.04029,9.0,-0.76163
2025-08-18 12:07:51,1941.87636,1064.96,1489.45455,29.8944,43.78853,959.00256,9.0,-0.37277
2025-08-18 12:07:52,1941.87636,1064.96,1491.31636,29.92486,43.72352,959.01972,9.0,-0.0197
2025-08-18 12:07:52,1943.73818,1063.09818,1489.45455,29.95533,43.62889,959.00942,9.0,-0.89214
2025-08-18 12:07:53,1941.87636,1063.09818,1487.59273,29.99087,43.57571,959.06146,9.0,-1.39604
2025-08-18 12:07:53,1940.01455,1063.09818,1489.45455,30.02641,43.48699,959.00369,9.0,-1.5929
2025-08-18 12:07:54,1943.73818,1064.96,1491.31636,30.06195,43.41602,959.00081,9.0,-1.33302
2025-08-18 12:07:54,1940.01455,1064.96,1491.31636,30.11272,43.34508,959.04768,9.0,-1.55138
2025-08-18 12:07:55,1943.73818,1061.23636,1489.45455,30.14826,43.25631,959.04479,9.0,-2.43714
2025-08-18 12:07:56,1943.73818,1063.09818,1487.59273,30.17364,43.17342,959.0545,9.0,-3.04509
2025-08-18 12:07:56,1941.87636,1063.09818,1489.45455,30.16857,43.09638,959.04706,9.0,-2.52952
2025-08-18 12:07:57,1945.6,1066.82182,1489.45455,30.09241,43.0429,959.01795,9.0,-1.73006
2025-08-18 12:07:57,1945.6,1064.96,1485.73091,30.04164,42.9954,958.99853,9.0,-2.21567
2025-08-18 12:07:58,1943.73818,1064.96,1487.59273,29.98579,43.03083,959.02657,9.0,-1.13093
2025-08-18 12:07:59,1945.6,1063.09818,1489.45455,29.99087,43.11376,959.03401,9.0,-0.77431
2025-08-18 12:07:59,1945.6,1068.68364,1489.45455,29.99594,43.13154,959.09634,9.0,-0.22926
2025-08-18 12:08:00,1943.73818,1064.96,1487.59273,30.00102,43.16117,959.02142,9.0,-1.40209
2025-08-18 12:08:00,1941.87636,1066.82182,1491.31636,30.03656,43.1494,959.046,9.0,-0.5492
2025-08-18 12:08:01,1943.73818,1064.96,1487.59273,30.06702,43.10208,959.00824,9.0,-2.12566
2025-08-18 12:08:01,1945.6,1063.09818,1487.59273,30.10764,43.05478,959.04025,9.0,-2.37323
2025-08-18 12:08:02,1945.6,1066.82182,1489.45455,30.12795,42.99557,959.01507,9.0,-2.084
2025-08-18 12:08:03,1945.6,1064.96,1485.73091,30.1381,42.92449,959.02993,9.0,-2.97139
2025-08-18 12:08:03,1941.87636,1066.82182,1489.45455,30.12795,42.87115,958.96015,9.0,-2.35867
2025-08-18 12:08:04,1941.87636,1064.96,1487.59273,30.12795,42.84152,959.01507,9.0,-2.55975
2025-08-18 12:08:04,1945.6,1064.96,1489.45455,30.15334,42.81194,958.99731,9.0,-2.42876
2025-08-18 12:08:05,1945.6,1064.96,1489.45455,30.11272,42.74077,959.04768,9.0,-1.65883
2025-08-18 12:08:05,1941.87636,1066.82182,1487.59273,30.1178,42.73485,959.0002,9.0,-2.39121
2025-08-18 12:08:06,1943.73818,1064.96,1487.59273,30.1178,42.69338,959.0002,9.0,-2.44091
2025-08-18 12:08:07,1945.6,1068.68364,1489.45455,30.10256,42.64596,959.00536,9.0,-1.54353
2025-08-18 12:08:07,1947.46182,1070.54545,1489.45455,30.07718,42.57483,959.02311,9.0,-1.01023
2025-08-18 12:08:08,1943.73818,1068.68364,1489.45455,30.03656,42.53924,959.046,9.0,-0.54969
2025-08-18 12:08:08,1941.87636,1068.68364,1489.45455,30.01625,42.53922,958.96137,9.0,-0.8731
2025-08-18 12:08:09,1949.32364,1070.54545,1489.45455,30.02133,42.51553,958.99625,9.0,-0.63017
2025-08-18 12:08:09,1945.6,1074.26909,1491.31636,30.02133,42.47406,959.05116,9.0,0.68567
2025-08-18 12:08:10,1945.6,1072.40727,1487.59273,30.04164,42.4326,958.99853,9.0,-0.98576
2025-08-18 12:08:11,1949.32364,1072.40727,1485.73091,30.05687,42.37929,959.02083,9.0,-1.4233
2025-08-18 12:08:11,1945.6,1074.26909,1489.45455,30.05179,42.40891,959.04085,9.0,-0.16508
2025-08-18 12:08:12,1947.46182,1072.40727,1491.31636,30.08733,42.42078,959.01052,9.0,-0.41336
2025-08-18 12:08:12,1947.46182,1072.40727,1493.17818,30.12795,42.40896,959.06998,9.0,0.02595
2025-08-18 12:08:13,1949.32364,1072.40727,1485.73091,30.15841,42.37935,959.11457,9.0,-1.95694
2025-08-18 12:08:14,1947.46182,1072.40727,1487.59273,30.15334,42.29638,958.99731,9.0,-2.08489
2025-08-18 12:08:14,1947.46182,1072.40727,1489.45455,30.11272,42.24895,958.99277,9.0,-1.19406
2025-08-18 12:08:15,1943.73818,1074.26909,1491.31636,30.10256,42.22525,958.95045,9.0,-0.61029
2025-08-18 12:08:15,1945.6,1072.40727,1489.45455,30.08225,42.23117,958.97563,9.0,-0.94887
2025-08-18 12:08:16,1943.73818,1074.26909,1493.17818,30.08733,42.22524,959.06543,9.0,0.74235
2025-08-18 12:08:16,1947.46182,1072.40727,1489.45455,30.06195,42.22524,959.05572,9.0,-0.27431
2025-08-18 12:08:17,1951.18545,1074.26909,1491.31636,30.03148,42.243,959.01112,9.0,0.27213
2025-08-18 12:08:18,1949.32364,1074.26909,1491.31636,30.02133,42.27855,958.9688,9.0,0.21162
2025-08-18 12:08:18,1947.46182,1070.54545,1489.45455,29.97563,42.36147,959.01171,9.0,0.09982
2025-08-18 12:08:19,1947.46182,1074.26909,1489.45455,29.95025,42.43253,959.00199,9.0,0.60222
2025-08-18 12:08:19,1947.46182,1074.26909,1489.45455,29.92486,42.50951,958.99227,9.0,0.75495
2025-08-18 12:08:20,1947.46182,1076.13091,1489.45455,29.91471,42.57466,959.00485,9.0,1.08886
2025-08-18 12:08:20,1947.46182,1074.26909,1489.45455,29.90455,42.63979,958.96254,9.0,0.69844
2025-08-18 12:08:21,1945.6,1076.13091,1489.45455,29.8284,42.74036,958.96081,9.0,1.6279
2025-08-18 12:08:22,1951.18545,1074.26909,1487.59273,29.84363,42.78776,958.98311,9.0,0.70309
2025-08-18 12:08:22,1945.6,1076.13091,1487.59273,29.86901,42.76411,958.96539,9.0,0.7519
2025-08-18 12:08:23,1949.32364,1076.13091,1491.31636,29.88425,42.74044,959.04258,9.0,1.97926
2025-08-18 12:08:23,1947.46182,1074.26909,1489.45455,29.8487,42.71078,958.99055,9.0,1.4025
2025-08-18 12:08:24,1949.32364,1074.26909,1491.31636,29.81316,42.65744,958.96595,9.0,2.10045
2025-08-18 12:08:24,1945.6,1074.26909,1489.45455,29.81824,42.66337,959.02827,9.0,2.00558
2025-08-18 12:08:25,1945.6,1077.99273,1491.31636,29.84363,42.68117,958.98311,9.0,2.36135
2025-08-18 12:08:26,1951.18545,1076.13091,1491.31636,29.88425,42.64569,959.01514,9.0,1.75256
2025-08-18 12:08:26,1947.46182,1074.26909,1489.45455,29.92486,42.63389,959.04716,9.0,1.01203
2025-08-18 12:08:27,1947.46182,1074.26909,1487.59273,29.97563,42.59249,959.03916,9.0,-0.00314
2025-08-18 12:08:27,1949.32364,1077.99273,1491.31636,30.00102,42.54513,959.02142,9.0,0.96954
2025-08-18 12:08:28,1949.32364,1077.99273,1493.17818,30.02133,42.55107,959.05116,9.0,1.43306
2025-08-18 12:08:28,1949.32364,1072.40727,1489.45455,30.04671,42.48593,959.03342,9.0,-0.47961
2025-08-18 12:08:29,1947.46182,1072.40727,1489.45455,30.06702,42.45632,959.00824,9.0,-0.75779
2025-08-18 12:08:30,1947.46182,1072.40727,1489.45455,30.06702,42.4504,959.00824,9.0,-0.75407
2025-08-18 12:08:30,1949.32364,1072.40727,1491.31636,30.04671,42.58665,959.03342,9.0,-0.02559
2025-08-18 12:08:31,1945.6,1070.54545,1491.31636,30.02641,42.68141,959.00369,9.0,-0.13
2025-08-18 12:08:31,1947.46182,1070.54545,1491.31636,30.0061,42.75247,959.05631,9.0,0.32527
2025-08-18 12:08:32,1943.73818,1072.40727,1489.45455,29.99087,42.76429,959.03401,9.0,0.01772
2025-08-18 12:08:32,1949.32364,1072.40727,1489.45455,29.98579,42.82352,959.05402,9.0,0.05787
2025-08-18 12:08:33,1947.46182,1074.26909,1493.17818,29.98071,42.8472,959.04659,9.0,1.31505
2025-08-18 12:08:34,1945.6,1070.54545,1489.45455,30.00102,42.84131,959.07632,9.0,-0.05735
2025-08-18 12:08:34,1947.46182,1070.54545,1487.59273,30.0061,42.84132,959.00141,9.0,-1.0499
2025-08-18 12:08:35,1949.32364,1072.40727,1487.59273,30.02641,42.81174,959.00369,9.0,-1.12794
2025-08-18 12:08:35,1949.32364,1074.26909,1489.45455,30.03656,42.75844,959.046,9.0,-0.29021
2025-08-18 12:08:36,1947.46182,1070.54545,1487.59273,30.05687,42.78216,959.04828,9.0,-1.2509
2025-08-18 12:08:37,1947.46182,1070.54545,1489.45455,30.05179,42.80585,958.95849,9.0,-1.29313
2025-08-18 12:08:37,1949.32364,1070.54545,1487.59273,30.0721,42.80589,959.01568,9.0,-1.6858
2025-08-18 12:08:38,1947.46182,1070.54545,1487.59273,30.09749,42.7763,958.99793,9.0,-1.97213
2025-08-18 12:08:38,1947.46182,1072.40727,1495.04,30.12795,42.71117,959.04252,9.0,0.09325
2025-08-18 12:08:39,1947.46182,1068.68364,1487.59273,30.16349,42.66381,959.03963,9.0,-2.47046
2025-08-18 12:08:39,1945.6,1070.54545,1489.45455,30.19395,42.60458,959.05676,9.0,-2.00524
2025-08-18 12:08:40,1949.32364,1070.54545,1489.45455,30.21934,42.53348,958.98409,9.0,-2.75704
2025-08-18 12:08:41,1945.6,1072.40727,1489.45455,30.2498,42.49202,959.05613,9.0,-2.34864
2025-08-18 12:08:41,1949.32364,1070.54545,1489.45455,30.28027,42.42091,959.04579,9.0,-2.93601
2025-08-18 12:08:42,1947.46182,1068.68364,1489.45455,30.32596,42.34387,959.08521,9.0,-3.21629
2025-08-18 12:08:42,1943.73818,1068.68364,1487.59273,30.36658,42.27866,959.06226,9.0,-4.16253
2025-08-18 12:08:43,1949.32364,1068.68364,1493.17818,30.38181,42.26681,959.00215,9.0,-3.27933
2025-08-18 12:08:44,1945.6,1070.54545,1491.31636,30.40212,42.31425,959.11427,9.0,-3.15295
2025-08-18 12:08:44,1943.73818,1068.68364,1489.45455,30.45289,42.27275,958.99629,9.0,-4.97439
2025-08-18 12:08:45,1947.46182,1068.68364,1489.45455,30.49351,42.17787,958.97331,9.0,-5.50211
2025-08-18 12:08:45,1943.73818,1070.54545,1489.45455,30.53413,42.12448,959.00526,9.0,-5.51726
2025-08-18 12:08:46,1945.6,1068.68364,1491.31636,30.55443,42.04143,959.03497,9.0,-5.11874
2025-08-18 12:08:47,1945.6,1064.96,1489.45455,30.58997,41.94056,958.97707,9.0,-6.50259
2025-08-18 12:08:47,1949.32364,1068.68364,1487.59273,30.61536,41.89308,959.01421,9.0,-6.85884
2025-08-18 12:08:48,1945.6,1064.96,1489.45455,30.64075,41.83966,959.02387,9.0,-6.67067
2025-08-18 12:08:48,1945.6,1066.82182,1491.31636,30.64582,41.76252,958.97634,9.0,-6.36102
2025-08-18 12:08:49,1947.46182,1066.82182,1485.73091,30.68136,41.74468,959.05581,9.0,-7.60458
2025-08-18 12:08:50,1945.6,1066.82182,1489.45455,30.70675,41.67344,959.03799,9.0,-7.06786
2025-08-18 12:08:50,1947.46182,1066.82182,1485.73091,30.73214,41.64373,958.99268,9.0,-8.44419
2025-08-18 12:08:51,1945.6,1068.68364,1489.45455,30.75752,41.57841,959.00233,9.0,-7.6273
2025-08-18 12:08:51,1947.46182,1068.68364,1489.45455,30.77275,41.51903,958.99713,9.0,-7.80358
2025-08-18 12:08:52,1943.73818,1064.96,1487.59273,30.79814,41.46556,959.00678,9.0,-8.62145
2025-08-18 12:08:52,1947.46182,1068.68364,1489.45455,30.82353,41.41209,959.04391,9.0,-7.96901
2025-08-18 12:08:53,1943.73818,1066.82182,1487.59273,30.84384,41.35268,959.04612,9.0,-8.68795
2025-08-18 12:08:53,1945.6,1068.68364,1489.45455,30.87938,41.31105,959.07062,9.0,-8.2962
2025-08-18 12:08:54,1949.32364,1064.96,1485.73091,30.89461,41.27539,959.01043,9.0,-9.91522
2025-08-18 12:08:55,1947.46182,1064.96,1485.73091,30.88953,41.24571,958.94803,9.0,-10.16055
2025-08-18 12:08:56,1949.32364,1064.96,1483.86909,30.85399,41.25766,959.06098,9.0,-9.36732
2025-08-18 12:08:57,1947.46182,1064.96,1487.59273,30.83876,41.28738,958.98373,9.0,-9.08861
2025-08-18 12:08:57,1947.46182,1063.09818,1487.59273,30.80829,41.37056,959.02163,9.0,-8.65098
2025-08-18 12:08:58,1949.32364,1064.96,1485.73091,30.81337,41.3943,959.00157,9.0,-9.21454
2025-08-18 12:08:58,1947.46182,1063.09818,1487.59273,30.83876,41.38238,959.0387,9.0,-8.86954
2025-08-18 12:08:59,1945.6,1066.82182,1489.45455,30.85907,41.35859,959.01343,9.0,-8.57589
2025-08-18 12:09:00,1943.73818,1064.96,1489.45455,30.8743,41.35262,959.00822,9.0,-8.84992
2025-08-18 12:09:00,1945.6,1066.82182,1487.59273,30.90984,41.29317,959.03271,9.0,-9.40714
2025-08-18 12:09:01,1945.6,1068.68364,1489.45455,30.94538,41.23965,959.0297,9.0,-9.16481
2025-08-18 12:09:01,1945.6,1066.82182,1489.45455,30.98092,41.18611,959.0267,9.0,-9.63105
2025-08-18 12:09:02,1945.6,1063.09818,1487.59273,30.97077,41.24553,958.98435,9.0,-10.44338
2025-08-18 12:09:02,1943.73818,1063.09818,1487.59273,30.95553,41.3287,958.98957,9.0,-10.31121
2025-08-18 12:09:03,1947.46182,1063.09818,1485.73091,30.94538,41.35248,958.97472,9.0,-10.70047
2025-08-18 12:09:04,1945.6,1064.96,1489.45455,30.94538,41.26934,959.0297,9.0,-9.39329
2025-08-18 12:09:04,1941.87636,1064.96,1487.59273,30.90984,41.31692,958.95024,9.0,-10.03328
2025-08-18 12:09:05,1943.73818,1063.09818,1487.59273,30.84384,41.39424,958.96367,9.0,-9.36541
2025-08-18 12:09:05,1943.73818,1064.96,1487.59273,30.78291,41.46559,958.9845,9.0,-8.60305
2025-08-18 12:09:06,1945.6,1066.82182,1485.73091,30.69152,41.56664,958.98823,9.0,-7.97582
2025-08-18 12:09:07,1941.87636,1068.68364,1489.45455,30.66106,41.67943,959.0261,9.0,-6.56701
2025-08-18 12:09:07,1945.6,1064.96,1487.59273,30.67629,41.67941,959.02091,9.0,-7.42109
2025-08-18 12:09:08,1945.6,1064.96,1487.59273,30.72706,41.64968,959.04022,9.0,-7.8078
2025-08-18 12:09:08,1943.73818,1063.09818,1487.59273,30.77275,41.60213,958.96965,9.0,-8.7357
2025-08-18 12:09:09,1945.6,1066.82182,1487.59273,30.80829,41.52491,958.99414,9.0,-8.75536
2025-08-18 12:09:09,1947.46182,1066.82182,1485.73091,30.81845,41.48927,959.03648,9.0,-8.9615
2025-08-18 12:09:10,1943.73818,1063.09818,1487.59273,30.85399,41.43578,959.03349,9.0,-9.06729
2025-08-18 12:09:10,1945.6,1063.09818,1487.59273,30.81337,41.40024,959.02905,9.0,-8.65161
2025-08-18 12:09:11,1943.73818,1064.96,1485.73091,30.84384,41.38237,958.99115,9.0,-9.49196
2025-08-18 12:09:12,1945.6,1066.82182,1489.45455,30.86922,41.34076,959.05577,9.0,-8.41453
2025-08-18 12:09:12,1943.73818,1064.96,1487.59273,30.86414,41.33483,959.02085,9.0,-9.12599
2025-08-18 12:09:13,1945.6,1063.09818,1485.73091,30.85399,41.33485,959.06098,9.0,-9.19654
2025-08-18 12:09:13,1940.01455,1063.09818,1487.59273,30.79814,41.40026,959.03426,9.0,-8.48954
2025-08-18 12:09:14,1947.46182,1066.82182,1487.59273,30.75752,41.46563,959.02981,9.0,-7.99925
2025-08-18 12:09:14,1947.46182,1066.82182,1483.86909,30.70675,41.56661,959.01051,9.0,-8.20572
2025-08-18 12:09:15,1945.6,1064.96,1482.00727,30.68644,41.64973,959.00828,9.0,-8.1183
2025-08-18 12:09:16,1947.46182,1064.96,1485.73091,30.6509,41.75065,959.03873,9.0,-7.4838
2025-08-18 12:09:16,1945.6,1064.96,1485.73091,30.60521,41.76256,959.05431,9.0,-6.90272
2025-08-18 12:09:17,1945.6,1066.82182,1487.59273,30.5392,41.85161,958.95774,9.0,-6.4227
2025-08-18 12:09:17,1945.6,1063.09818,1485.73091,30.50366,41.89316,958.98816,9.0,-6.39774
2025-08-18 12:09:18,1947.46182,1064.96,1483.86909,30.44274,41.91099,958.92649,9.0,-6.31136
2025-08-18 12:09:19,1941.87636,1066.82182,1483.86909,30.44781,41.9525,959.0438,9.0,-5.57467
2025-08-18 12:09:19,1947.46182,1068.68364,1487.59273,30.48843,41.91096,958.93841,9.0,-5.96133
2025-08-18 12:09:20,1947.46182,1068.68364,1487.59273,30.50874,41.8279,958.99559,9.0,-5.76718
2025-08-18 12:09:20,1945.6,1064.96,1485.73091,30.50874,41.81604,958.99559,9.0,-6.29975
2025-08-18 12:09:21,1947.46182,1064.96,1483.86909,30.54428,41.73889,959.04759,9.0,-6.51008
2025-08-18 12:09:21,1945.6,1066.82182,1485.73091,30.57474,41.70326,958.95479,9.0,-7.06902
2025-08-18 12:09:22,1945.6,1068.68364,1489.45455,30.61536,41.63201,959.01421,9.0,-6.1247
2025-08-18 12:09:23,1947.46182,1066.82182,1487.59273,30.64075,41.56077,958.99639,9.0,-7.06577
2025-08-18 12:09:23,1943.73818,1064.96,1483.86909,30.65598,41.49547,959.01868,9.0,-7.64723
2025-08-18 12:09:24,1945.6,1064.96,1483.86909,30.61028,41.46588,958.97931,9.0,-7.40079
2025-08-18 12:09:24,1941.87636,1068.68364,1487.59273,30.57982,41.43033,958.96222,9.0,-6.42992
2025-08-18 12:09:25,1947.46182,1070.54545,1485.73091,30.54936,41.43631,958.9726,9.0,-6.28417
2025-08-18 12:09:25,1945.6,1066.82182,1485.73091,30.55443,41.44817,958.98003,9.0,-6.53526
2025-08-18 12:09:26,1947.46182,1066.82182,1485.73091,30.60521,41.45402,959.05431,9.0,-6.63602
2025-08-18 12:09:27,1947.46182,1066.82182,1483.86909,30.63567,41.43616,958.96149,9.0,-7.68973
2025-08-18 12:09:27,1945.6,1068.68364,1491.31636,30.60013,41.42436,959.07435,9.0,-4.95887
2025-08-18 12:09:28,1945.6,1068.68364,1487.59273,30.48335,41.35337,959.01339,9.0,-5.05367
2025-08-18 12:09:28,1945.6,1070.54545,1483.86909,30.39704,41.35352,959.02444,9.0,-4.49613
2025-08-18 12:09:29,1945.6,1066.82182,1483.86909,30.38689,41.41878,959.03705,9.0,-4.62295
2025-08-18 12:09:29,1945.6,1072.40727,1489.45455,30.39704,41.46029,959.05191,9.0,-3.22514
2025-08-18 12:09:30,1947.46182,1072.40727,1487.59273,30.38181,41.46624,959.02962,9.0,-3.70195
2025-08-18 12:09:31,1945.6,1068.68364,1487.59273,30.35642,41.45442,958.99247,9.0,-3.94434
2025-08-18 12:09:31,1945.6,1070.54545,1487.59273,30.2955,41.43672,958.9857,9.0,-3.2025
2025-08-18 12:09:32,1945.6,1072.40727,1483.86909,30.2498,41.45458,959.02867,9.0,-2.85703
2025-08-18 12:09:32,1947.46182,1074.26909,1489.45455,30.20411,41.51393,959.04417,9.0,-1.16459
2025-08-18 12:09:33,1945.6,1074.26909,1487.59273,30.19903,41.55544,958.98182,9.0,-1.96658
2025-08-18 12:09:34,1949.32364,1072.40727,1483.86909,30.23457,41.6384,959.0613,9.0,-2.72371
2025-08-18 12:09:34,1947.46182,1072.40727,1485.73091,30.27011,41.67393,958.94855,9.0,-3.54732
2025-08-18 12:09:35,1947.46182,1072.40727,1487.59273,30.33611,41.66793,958.99021,9.0,-3.60849
2025-08-18 12:09:35,1945.6,1074.26909,1489.45455,30.36658,41.65604,959.03479,9.0,-2.96197
2025-08-18 12:09:36,1949.32364,1070.54545,1483.86909,30.38181,41.57299,958.94722,9.0,-5.05563
2025-08-18 12:09:36,1945.6,1070.54545,1487.59273,30.34119,41.47816,959.05257,9.0,-3.2936
2025-08-18 12:09:37,1945.6,1072.40727,1487.59273,30.31581,41.47227,959.09781,9.0,-2.61916
2025-08-18 12:09:38,1945.6,1076.13091,1489.45455,30.28027,41.44861,959.01833,9.0,-1.84275
2025-08-18 12:09:38,1949.32364,1074.26909,1485.73091,30.25488,41.42493,959.00864,9.0,-2.73973
2025-08-18 12:09:39,1949.32364,1072.40727,1485.73091,30.23965,41.43681,959.04127,9.0,-2.57306
2025-08-18 12:09:39,1947.46182,1074.26909,1485.73091,30.27011,41.44862,959.05839,9.0,-2.54763
2025-08-18 12:09:40,1949.32364,1076.13091,1489.45455,30.2955,41.47823,958.95824,9.0,-2.48444
2025-08-18 12:09:40,1945.6,1076.13091,1491.31636,30.33611,41.49596,959.04514,9.0,-1.77096
2025-08-18 12:09:41,1949.32364,1074.26909,1487.59273,30.37673,41.50183,959.02219,9.0,-3.60449
2025-08-18 12:09:42,1945.6,1074.26909,1487.59273,30.4275,41.47803,959.09648,9.0,-3.59944
2025-08-18 12:09:42,1945.6,1070.54545,1487.59273,30.46304,41.44832,959.01115,9.0,-4.77831
2025-08-18 12:09:43,1947.46182,1074.26909,1491.31636,30.49858,41.41267,959.03568,9.0,-3.6635
2025-08-18 12:09:43,1947.46182,1072.40727,1485.73091,30.51889,41.39483,959.03792,9.0,-5.37485
2025-08-18 12:09:44,1945.6,1072.40727,1487.59273,30.55951,41.36509,959.0424,9.0,-5.36095
2025-08-18 12:09:45,1943.73818,1072.40727,1487.59273,30.60521,41.31754,959.08178,9.0,-5.57736
2025-08-18 12:09:45,1947.46182,1072.40727,1485.73091,30.58997,41.24636,958.97707,9.0,-6.38027
2025-08-18 12:09:46,1949.32364,1074.26909,1485.73091,30.58997,41.22856,958.97707,9.0,-6.25366
2025-08-18 12:09:46,1949.32364,1072.40727,1483.86909,30.55443,41.21677,958.98003,9.0,-6.22669
2025-08-18 12:09:47,1949.32364,1074.26909,1489.45455,30.55443,41.21083,959.03497,9.0,-4.68851
2025-08-18 12:09:47,1945.6,1072.40727,1485.73091,30.53413,41.19901,959.08768,9.0,-5.09138
2025-08-18 12:09:48,1947.46182,1074.26909,1489.45455,30.57474,41.21672,959.06469,9.0,-4.6622
2025-08-18 12:09:48,1949.32364,1074.26909,1485.73091,30.60013,41.21074,959.0194,9.0,-6.0834
2025-08-18 12:09:49,1945.6,1068.68364,1487.59273,30.63567,41.17505,958.98897,9.0,-6.65144
2025-08-18 12:09:50,1943.73818,1072.40727,1487.59273,30.63567,41.15131,959.04392,9.0,-5.98896
2025-08-18 12:09:50,1951.18545,1074.26909,1489.45455,30.65598,41.14533,959.07363,9.0,-5.58628
2025-08-18 12:09:51,1947.46182,1074.26909,1489.45455,30.66106,41.12751,959.0261,9.0,-5.71581
2025-08-18 12:09:51,1949.32364,1072.40727,1485.73091,30.71183,41.09771,959.0729,9.0,-7.02266
2025-08-18 12:09:52,1949.32364,1070.54545,1487.59273,30.74737,41.09168,959.04244,9.0,-7.36454
2025-08-18 12:09:53,1951.18545,1070.54545,1487.59273,30.80829,41.05591,959.04911,9.0,-8.0475
2025-08-18 12:09:53,1945.6,1074.26909,1489.45455,30.83368,41.00834,959.05876,9.0,-7.1899
2025-08-18 12:09:54,1945.6,1070.54545,1489.45455,30.85399,40.95484,959.006,9.0,-8.02335
2025-08-18 12:09:54,1945.6,1068.68364,1489.45455,30.85907,40.89545,958.98594,9.0,-8.30167
2025-08-18 12:09:55,1943.73818,1070.54545,1487.59273,30.86922,40.87167,959.00079,9.0,-8.62291
2025-08-18 12:09:55,1949.32364,1068.68364,1482.00727,30.84384,40.85393,959.01864,9.0,-9.00982
2025-08-18 12:09:56,1947.46182,1072.40727,1493.17818,30.73214,40.8424,959.02016,9.0,-5.4447
2025-08-18 12:09:57,1947.46182,1070.54545,1487.59273,30.67121,40.84852,959.01348,9.0,-6.51401
2025-08-18 12:09:57,1947.46182,1070.54545,1489.45455,30.63059,40.91986,958.98154,9.0,-5.87527
