DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-27 02:11:27,1439.18545,1159.91273,1118.95273,23.02018,100.00000,997.51867,9.00000,-294.36113
2025-10-27 02:11:28,1441.04727,1161.77455,1122.67636,23.01510,100.00000,997.51087,9.00000,-296.40555
2025-10-27 02:11:29,1439.18545,1159.91273,1120.81455,23.01003,100.00000,997.47589,9.00000,-295.07009
2025-10-27 02:11:29,1441.04727,1165.49818,1122.67636,23.01510,100.00000,997.51087,9.00000,-296.24236
2025-10-27 02:11:30,1441.04727,1161.77455,1122.67636,23.00495,100.00000,997.49526,9.00000,-296.14823
2025-10-27 02:11:30,1439.18545,1161.77455,1120.81455,23.01510,100.00000,997.48369,9.00000,-295.06751
2025-10-27 02:11:31,1439.18545,1161.77455,1118.95273,23.01003,100.00000,997.50306,9.00000,-293.97250
2025-10-27 02:11:32,1441.04727,1161.77455,1120.81455,23.01003,100.00000,997.44871,9.00000,-293.99670
2025-10-27 02:11:32,1439.18545,1163.63636,1122.67636,23.02018,100.00000,997.46432,9.00000,-296.06506
2025-10-27 02:11:33,1439.18545,1159.91273,1120.81455,23.01510,100.00000,997.51087,9.00000,-295.63670
2025-10-27 02:11:33,1441.04727,1163.63636,1124.53818,23.01003,100.00000,997.47589,9.00000,-297.14573
2025-10-27 02:11:34,1442.90909,1163.63636,1122.67636,23.02018,100.00000,997.46432,9.00000,-295.05667
2025-10-27 02:11:35,1441.04727,1161.77455,1120.81455,23.00495,100.00000,997.49526,9.00000,-294.74394
2025-10-27 02:11:35,1441.04727,1161.77455,1120.81455,23.01510,100.00000,997.51087,9.00000,-295.00126
2025-10-27 02:11:36,1439.18545,1163.63636,1118.95273,23.00495,100.00000,997.44090,9.00000,-292.87049
2025-10-27 02:11:36,1441.04727,1165.49818,1120.81455,23.01510,100.00000,997.51087,9.00000,-294.83808
2025-10-27 02:11:37,1442.90909,1163.63636,1122.67636,23.02018,100.00000,997.49150,9.00000,-295.49462
2025-10-27 02:11:38,1441.04727,1161.77455,1118.95273,23.01003,100.00000,997.53024,9.00000,-293.90624
2025-10-27 02:11:38,1439.18545,1165.49818,1120.81455,23.00495,100.00000,997.46808,9.00000,-294.64702
2025-10-27 02:11:39,1439.18545,1165.49818,1120.81455,23.01003,100.00000,997.53024,9.00000,-295.65155
2025-10-27 02:11:39,1441.04727,1165.49818,1126.40000,22.99480,100.00000,997.47965,9.00000,-298.53642
2025-10-27 02:11:40,1442.90909,1167.36000,1124.53818,23.01003,100.00000,997.50306,9.00000,-296.97791
2025-10-27 02:11:41,1439.18545,1165.49818,1122.67636,23.01510,100.00000,997.51087,9.00000,-296.74656
2025-10-27 02:11:41,1441.04727,1161.77455,1122.67636,23.01003,100.00000,997.44871,9.00000,-295.40099
2025-10-27 02:11:42,1441.04727,1169.22182,1124.53818,23.02018,100.00000,997.46432,9.00000,-296.85559
2025-10-27 02:11:42,1441.04727,1165.49818,1124.53818,23.01003,100.00000,997.44871,9.00000,-296.64209
2025-10-27 02:11:43,1442.90909,1161.77455,1120.81455,23.01003,100.00000,997.50306,9.00000,-294.36839
2025-10-27 02:11:44,1441.04727,1165.49818,1120.81455,23.01003,100.00000,997.50306,9.00000,-294.70940
2025-10-27 02:11:44,1441.04727,1163.63636,1118.95273,23.02018,100.00000,997.46432,9.00000,-292.75230
2025-10-27 02:11:45,1442.90909,1163.63636,1124.53818,23.01003,100.00000,997.50306,9.00000,-297.07947
2025-10-27 02:11:45,1442.90909,1167.36000,1124.53818,23.01003,100.00000,997.50306,9.00000,-296.97791
2025-10-27 02:11:46,1442.90909,1167.36000,1120.81455,23.01003,100.00000,997.47589,9.00000,-293.73140
2025-10-27 02:11:47,1441.04727,1165.49818,1120.81455,23.01003,100.00000,997.55742,9.00000,-295.58529
2025-10-27 02:11:47,1441.04727,1167.36000,1126.40000,23.00495,100.00000,997.52244,9.00000,-299.19569
2025-10-27 02:11:48,1441.04727,1161.77455,1120.81455,23.01003,100.00000,997.50306,9.00000,-294.87259
2025-10-27 02:11:48,1439.18545,1163.63636,1124.53818,23.01003,100.00000,997.50306,9.00000,-298.08787
2025-10-27 02:11:49,1441.04727,1165.49818,1122.67636,23.01003,100.00000,997.50306,9.00000,-296.11369
2025-10-27 02:11:50,1442.90909,1167.36000,1122.67636,23.01510,100.00000,997.53805,9.00000,-296.14025
2025-10-27 02:11:50,1442.90909,1165.49818,1126.40000,23.00495,100.00000,997.49526,9.00000,-298.28942
2025-10-27 02:11:51,1444.77091,1165.49818,1122.67636,23.01003,100.00000,997.55742,9.00000,-295.98118
2025-10-27 02:11:51,1442.90909,1163.63636,1118.95273,23.02018,100.00000,997.43714,9.00000,-291.81015
2025-10-27 02:11:52,1442.90909,1165.49818,1122.67636,23.01003,100.00000,997.53024,9.00000,-296.04743
2025-10-27 02:11:53,1442.90909,1167.36000,1124.53818,23.01003,100.00000,997.44871,9.00000,-296.10203
2025-10-27 02:11:53,1442.90909,1161.77455,1118.95273,23.01510,100.00000,997.48369,9.00000,-292.65483
2025-10-27 02:11:54,1442.90909,1163.63636,1124.53818,23.00495,100.00000,997.49526,9.00000,-296.95083
2025-10-27 02:11:54,1441.04727,1165.49818,1122.67636,23.00495,100.00000,997.46808,9.00000,-295.54711
2025-10-27 02:11:55,1441.04727,1169.22182,1122.67636,22.99987,100.00000,997.48745,9.00000,-295.81257
2025-10-27 02:11:55,1444.77091,1165.49818,1122.67636,23.01003,100.00000,997.50306,9.00000,-295.10529
2025-10-27 02:11:56,1442.90909,1165.49818,1122.67636,23.01003,100.00000,997.50306,9.00000,-295.60949
2025-10-27 02:11:57,1441.04727,1165.49818,1120.81455,23.01003,100.00000,997.53024,9.00000,-295.14735
2025-10-27 02:11:57,1439.18545,1165.49818,1118.95273,22.99987,100.00000,997.48745,9.00000,-293.55206
2025-10-27 02:11:58,1444.77091,1167.36000,1124.53818,23.01003,100.00000,997.50306,9.00000,-296.47371
2025-10-27 02:11:58,1441.04727,1165.49818,1122.67636,23.01003,100.00000,997.53024,9.00000,-296.55163
2025-10-27 02:11:59,1441.04727,1169.22182,1126.40000,22.99480,100.00000,997.42529,9.00000,-297.61669
2025-10-27 02:11:59,1442.90909,1167.36000,1122.67636,23.01003,100.00000,997.53024,9.00000,-296.01157
2025-10-27 02:12:00,1444.77091,1169.22182,1124.53818,23.01003,100.00000,997.53024,9.00000,-296.90365
2025-10-27 02:12:01,1442.90909,1167.36000,1120.81455,23.01003,100.00000,997.53024,9.00000,-294.60728
2025-10-27 02:12:01,1441.04727,1167.36000,1120.81455,23.01510,100.00000,997.53805,9.00000,-295.24016
2025-10-27 02:12:02,1442.90909,1167.36000,1122.67636,23.01003,100.00000,997.50306,9.00000,-295.57363
2025-10-27 02:12:02,1444.77091,1167.36000,1122.67636,23.00495,100.00000,997.49526,9.00000,-294.94078
2025-10-27 02:12:03,1444.77091,1169.22182,1126.40000,22.99987,100.00000,997.48745,9.00000,-297.61274
2025-10-27 02:12:03,1444.77091,1165.49818,1120.81455,23.01003,100.00000,997.44871,9.00000,-292.82512
2025-10-27 02:12:04,1442.90909,1167.36000,1122.67636,23.00495,100.00000,997.54961,9.00000,-296.32086
2025-10-27 02:12:05,1444.77091,1169.22182,1120.81455,23.01003,100.00000,997.53024,9.00000,-294.09508
2025-10-27 02:12:05,1446.63273,1174.80727,1128.26182,23.00495,100.00000,997.49526,9.00000,-298.76497
2025-10-27 02:12:06,1442.90909,1169.22182,1122.67636,23.00495,100.00000,997.52244,9.00000,-295.87492
2025-10-27 02:12:07,1444.77091,1165.49818,1122.67636,23.01510,100.00000,997.56523,9.00000,-296.10986
2025-10-27 02:12:07,1444.77091,1167.36000,1122.67636,23.00495,100.00000,997.49526,9.00000,-294.94078
2025-10-27 02:12:08,1444.77091,1167.36000,1122.67636,23.01003,100.00000,997.50306,9.00000,-295.06943
2025-10-27 02:12:08,1444.77091,1171.08364,1126.40000,23.00495,100.00000,997.49526,9.00000,-297.75925
2025-10-27 02:12:09,1442.90909,1167.36000,1120.81455,23.00495,100.00000,997.54961,9.00000,-294.91658
2025-10-27 02:12:09,1444.77091,1165.49818,1122.67636,22.99480,100.00000,997.42529,9.00000,-293.84359
2025-10-27 02:12:10,1446.63273,1167.36000,1126.40000,22.99480,100.00000,997.50683,9.00000,-297.42589
2025-10-27 02:12:11,1446.63273,1172.94545,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.63986
2025-10-27 02:12:11,1446.63273,1169.22182,1126.40000,22.99987,100.00000,997.48745,9.00000,-297.10854
2025-10-27 02:12:12,1444.77091,1172.94545,1128.26182,22.99480,100.00000,997.42529,9.00000,-298.07231
2025-10-27 02:12:12,1444.77091,1167.36000,1122.67636,22.99987,100.00000,997.51463,9.00000,-295.25011
2025-10-27 02:12:13,1444.77091,1169.22182,1128.26182,23.00495,100.00000,997.49526,9.00000,-299.14564
2025-10-27 02:12:14,1444.77091,1167.36000,1122.67636,22.98972,100.00000,997.49902,9.00000,-294.99296
2025-10-27 02:12:14,1446.63273,1167.36000,1120.81455,23.00495,100.00000,997.49526,9.00000,-293.03230
2025-10-27 02:12:15,1444.77091,1165.49818,1124.53818,23.01003,100.00000,997.47589,9.00000,-296.07163
2025-10-27 02:12:15,1442.90909,1167.36000,1122.67636,23.01003,100.00000,997.53024,9.00000,-296.01157
2025-10-27 02:12:16,1446.63273,1169.22182,1126.40000,23.00495,100.00000,997.49526,9.00000,-297.23715
2025-10-27 02:12:16,1446.63273,1165.49818,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.62399
2025-10-27 02:12:17,1446.63273,1169.22182,1122.67636,23.01003,100.00000,997.50306,9.00000,-294.55723
2025-10-27 02:12:18,1446.63273,1171.08364,1126.40000,22.99987,100.00000,997.43310,9.00000,-296.25057
2025-10-27 02:12:18,1448.49455,1172.94545,1130.12364,22.99480,100.00000,997.47965,9.00000,-299.34406
2025-10-27 02:12:19,1446.63273,1169.22182,1124.53818,22.99987,100.00000,997.51463,9.00000,-296.14219
2025-10-27 02:12:20,1446.63273,1169.22182,1126.40000,22.98972,100.00000,997.49902,9.00000,-297.28933
2025-10-27 02:12:20,1444.77091,1169.22182,1122.67636,23.00495,100.00000,997.52244,9.00000,-295.37072
2025-10-27 02:12:21,1446.63273,1172.94545,1128.26182,22.99987,100.00000,997.51463,9.00000,-299.01049
2025-10-27 02:12:21,1446.63273,1171.08364,1126.40000,22.99480,100.00000,997.47965,9.00000,-296.99786
2025-10-27 02:12:22,1446.63273,1169.22182,1126.40000,22.98972,100.00000,997.47184,9.00000,-296.85141
2025-10-27 02:12:22,1448.49455,1167.36000,1124.53818,23.00495,100.00000,997.49526,9.00000,-295.33667
2025-10-27 02:12:24,1450.35636,1171.08364,1130.12364,23.00495,100.00000,997.54961,9.00000,-299.93110
2025-10-27 02:12:24,1444.77091,1169.22182,1126.40000,23.00495,100.00000,997.54961,9.00000,-298.61723
2025-10-27 02:12:25,1442.90909,1169.22182,1122.67636,23.01003,100.00000,997.53024,9.00000,-296.00357
2025-10-27 02:12:26,1446.63273,1167.36000,1120.81455,23.01003,100.00000,997.50306,9.00000,-293.16094
2025-10-27 02:12:26,1446.63273,1169.22182,1128.26182,23.00495,100.00000,997.49526,9.00000,-298.64144
2025-10-27 02:12:27,1450.35636,1167.36000,1126.40000,22.99987,100.00000,997.51463,9.00000,-296.54608
2025-10-27 02:12:27,1444.77091,1167.36000,1124.53818,22.99987,100.00000,997.51463,9.00000,-296.65439
2025-10-27 02:12:28,1444.77091,1167.36000,1124.53818,22.99987,100.00000,997.48745,9.00000,-296.21646
2025-10-27 02:12:28,1444.77091,1169.22182,1126.40000,23.01003,100.00000,997.53024,9.00000,-298.30794
2025-10-27 02:12:29,1446.63273,1169.22182,1126.40000,23.00495,100.00000,997.54961,9.00000,-298.11303
2025-10-27 02:12:30,1446.63273,1165.49818,1124.53818,23.00495,100.00000,997.54961,9.00000,-296.75261
2025-10-27 02:12:30,1446.63273,1165.49818,1124.53818,23.01003,100.00000,997.47589,9.00000,-295.56744
2025-10-27 02:12:31,1446.63273,1167.36000,1126.40000,23.01003,100.00000,997.50306,9.00000,-297.37380
2025-10-27 02:12:32,1446.63273,1167.36000,1128.26182,23.00495,100.00000,997.49526,9.00000,-298.64944
2025-10-27 02:12:32,1442.90909,1165.49818,1124.53818,23.00495,100.00000,997.54961,9.00000,-297.76101
2025-10-27 02:12:33,1446.63273,1165.49818,1126.40000,22.99987,100.00000,997.48745,9.00000,-297.15241
2025-10-27 02:12:33,1444.77091,1165.49818,1130.12364,23.01003,100.00000,997.50306,9.00000,-300.72243
2025-10-27 02:12:34,1450.35636,1167.36000,1131.98545,22.99987,100.00000,997.54181,9.00000,-301.19687
2025-10-27 02:12:35,1446.63273,1163.63636,1126.40000,23.00495,100.00000,997.49526,9.00000,-297.34671
2025-10-27 02:12:35,1448.49455,1163.63636,1124.53818,22.99987,100.00000,997.51463,9.00000,-295.74755
2025-10-27 02:12:36,1446.63273,1165.49818,1124.53818,23.00495,100.00000,997.52244,9.00000,-296.31467
2025-10-27 02:12:36,1444.77091,1167.36000,1128.26182,23.01003,100.00000,997.53024,9.00000,-299.72022
2025-10-27 02:12:37,1446.63273,1165.49818,1128.26182,23.01003,100.00000,997.50306,9.00000,-298.81395
2025-10-27 02:12:38,1446.63273,1163.63636,1124.53818,23.01003,100.00000,997.50306,9.00000,-296.07107
2025-10-27 02:12:38,1446.63273,1169.22182,1128.26182,23.01003,100.00000,997.50306,9.00000,-298.77008
2025-10-27 02:12:39,1446.63273,1167.36000,1128.26182,22.99987,100.00000,997.46028,9.00000,-298.08289
2025-10-27 02:12:39,1448.49455,1167.36000,1126.40000,23.00495,100.00000,997.44090,9.00000,-295.86508
2025-10-27 02:12:40,1446.63273,1163.63636,1124.53818,23.00495,100.00000,997.49526,9.00000,-295.94243
2025-10-27 02:12:40,1446.63273,1167.36000,1124.53818,23.00495,100.00000,997.46808,9.00000,-295.40293
2025-10-27 02:12:41,1446.63273,1167.36000,1126.40000,22.99987,100.00000,997.54181,9.00000,-297.99241
2025-10-27 02:12:41,1448.49455,1169.22182,1128.26182,22.99987,100.00000,997.56899,9.00000,-299.32243
2025-10-27 02:12:42,1446.63273,1169.22182,1128.26182,23.00495,100.00000,997.54961,9.00000,-299.51732
2025-10-27 02:12:43,1448.49455,1165.49818,1124.53818,22.98972,100.00000,997.47184,9.00000,-294.98679
2025-10-27 02:12:43,1444.77091,1169.22182,1126.40000,22.99480,100.00000,997.53400,9.00000,-298.36002
2025-10-27 02:12:44,1448.49455,1169.22182,1128.26182,22.98972,100.00000,997.49902,9.00000,-298.18942
2025-10-27 02:12:45,1450.35636,1169.22182,1128.26182,22.99987,100.00000,997.46028,9.00000,-297.06649
2025-10-27 02:12:45,1448.49455,1167.36000,1124.53818,22.99987,100.00000,997.51463,9.00000,-295.64599
2025-10-27 02:12:46,1446.63273,1167.36000,1126.40000,23.01003,100.00000,997.58460,9.00000,-298.68763
2025-10-27 02:12:46,1446.63273,1167.36000,1126.40000,22.99480,100.00000,997.50683,9.00000,-297.42589
2025-10-27 02:12:47,1446.63273,1169.22182,1126.40000,22.99987,100.00000,997.51463,9.00000,-297.54648
2025-10-27 02:12:47,1446.63273,1167.36000,1126.40000,22.99987,100.00000,997.48745,9.00000,-297.11654
2025-10-27 02:12:48,1446.63273,1171.08364,1128.26182,22.99987,100.00000,997.54181,9.00000,-299.40659
2025-10-27 02:12:49,1448.49455,1167.36000,1126.40000,22.99987,100.00000,997.56899,9.00000,-297.92615
2025-10-27 02:12:49,1446.63273,1171.08364,1128.26182,22.99987,100.00000,997.51463,9.00000,-298.96866
2025-10-27 02:12:50,1446.63273,1171.08364,1131.98545,23.00495,100.00000,997.57679,9.00000,-302.78172
2025-10-27 02:12:50,1448.49455,1165.49818,1122.67636,22.99987,100.00000,997.46028,9.00000,-293.40170
2025-10-27 02:12:51,1448.49455,1165.49818,1124.53818,22.99480,100.00000,997.53400,9.00000,-295.99120
2025-10-27 02:12:52,1446.63273,1167.36000,1130.12364,23.00495,100.00000,997.52244,9.00000,-300.49166
2025-10-27 02:12:52,1450.35636,1167.36000,1130.12364,22.99480,100.00000,997.47965,9.00000,-298.78813
2025-10-27 02:12:53,1448.49455,1165.49818,1126.40000,22.99987,100.00000,997.51463,9.00000,-297.08614
2025-10-27 02:12:53,1450.35636,1167.36000,1128.26182,23.00495,100.00000,997.52244,9.00000,-298.07898
2025-10-27 02:12:54,1446.63273,1165.49818,1124.53818,23.00495,100.00000,997.54961,9.00000,-296.75261
2025-10-27 02:12:54,1446.63273,1167.36000,1128.26182,23.00495,100.00000,997.52244,9.00000,-299.08738
2025-10-27 02:12:55,1450.35636,1167.36000,1130.12364,22.99480,100.00000,997.50683,9.00000,-299.22606
2025-10-27 02:12:56,1448.49455,1163.63636,1122.67636,23.01003,100.00000,997.53024,9.00000,-294.60053
2025-10-27 02:12:56,1448.49455,1161.77455,1126.40000,23.00495,100.00000,997.52244,9.00000,-297.37794
2025-10-27 02:12:57,1446.63273,1165.49818,1126.40000,22.99987,100.00000,997.54181,9.00000,-298.02828
2025-10-27 02:12:57,1446.63273,1167.36000,1130.12364,23.01003,100.00000,997.55742,9.00000,-301.05825
2025-10-27 02:12:58,1446.63273,1161.77455,1128.26182,23.00495,100.00000,997.54961,9.00000,-299.72436
2025-10-27 02:12:59,1444.77091,1169.22182,1126.40000,23.01510,100.00000,997.51087,9.00000,-297.99867
2025-10-27 02:12:59,1448.49455,1163.63636,1126.40000,23.00495,100.00000,997.52244,9.00000,-297.28045
2025-10-27 02:13:00,1450.35636,1167.36000,1131.98545,22.99987,100.00000,997.46028,9.00000,-299.88306
2025-10-27 02:13:00,1448.49455,1159.91273,1126.40000,23.00495,100.00000,997.54961,9.00000,-297.94713
2025-10-27 02:13:01,1448.49455,1163.63636,1126.40000,22.99987,100.00000,997.48745,9.00000,-296.71390
2025-10-27 02:13:02,1446.63273,1165.49818,1130.12364,23.00495,100.00000,997.49526,9.00000,-300.08959
2025-10-27 02:13:02,1448.49455,1167.36000,1128.26182,23.01003,100.00000,997.55742,9.00000,-299.14977
2025-10-27 02:13:03,1448.49455,1165.49818,1128.26182,23.00495,100.00000,997.52244,9.00000,-298.61904
2025-10-27 02:13:03,1448.49455,1161.77455,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.28298
2025-10-27 02:13:04,1446.63273,1165.49818,1128.26182,23.01003,100.00000,997.53024,9.00000,-299.25189
2025-10-27 02:13:05,1448.49455,1163.63636,1126.40000,23.00495,100.00000,997.52244,9.00000,-297.28045
2025-10-27 02:13:05,1448.49455,1163.63636,1126.40000,22.99987,100.00000,997.48745,9.00000,-296.71390
2025-10-27 02:13:06,1446.63273,1163.63636,1126.40000,23.00495,100.00000,997.46808,9.00000,-296.90878
2025-10-27 02:13:06,1446.63273,1165.49818,1128.26182,23.01003,100.00000,997.50306,9.00000,-298.81395
2025-10-27 02:13:07,1446.63273,1165.49818,1126.40000,23.00495,100.00000,997.52244,9.00000,-297.71896
2025-10-27 02:13:08,1446.63273,1167.36000,1128.26182,23.00495,100.00000,997.52244,9.00000,-299.08738
2025-10-27 02:13:08,1448.49455,1165.49818,1126.40000,23.01003,100.00000,997.55742,9.00000,-297.78135
2025-10-27 02:13:09,1450.35636,1167.36000,1130.12364,23.01003,100.00000,997.47589,9.00000,-298.73603
2025-10-27 02:13:09,1446.63273,1165.49818,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.62399
2025-10-27 02:13:10,1450.35636,1169.22182,1130.12364,22.99987,100.00000,997.48745,9.00000,-298.90871
2025-10-27 02:13:11,1446.63273,1167.36000,1126.40000,22.99987,100.00000,997.51463,9.00000,-297.55448
2025-10-27 02:13:11,1448.49455,1163.63636,1124.53818,22.99480,100.00000,997.53400,9.00000,-296.05690
2025-10-27 02:13:12,1450.35636,1167.36000,1128.26182,22.99480,100.00000,997.56118,9.00000,-298.69764
2025-10-27 02:13:13,1448.49455,1171.08364,1126.40000,22.99480,100.00000,997.53400,9.00000,-297.36952
2025-10-27 02:13:13,1450.35636,1169.22182,1131.98545,22.98972,100.00000,997.49902,9.00000,-300.49379
2025-10-27 02:13:14,1450.35636,1165.49818,1124.53818,22.98972,100.00000,997.55337,9.00000,-295.79638
2025-10-27 02:13:14,1450.35636,1169.22182,1128.26182,22.99480,100.00000,997.56118,9.00000,-298.68964
2025-10-27 02:13:15,1450.35636,1167.36000,1130.12364,22.99480,100.00000,997.53400,9.00000,-299.66399
2025-10-27 02:13:15,1450.35636,1171.08364,1130.12364,22.99987,100.00000,997.54181,9.00000,-299.80248
2025-10-27 02:13:16,1446.63273,1167.36000,1126.40000,22.98972,100.00000,997.52620,9.00000,-297.73526
2025-10-27 02:13:17,1446.63273,1167.36000,1128.26182,23.00495,100.00000,997.52244,9.00000,-299.08738
2025-10-27 02:13:17,1448.49455,1163.63636,1126.40000,22.99480,100.00000,997.56118,9.00000,-297.89912
2025-10-27 02:13:18,1450.35636,1167.36000,1128.26182,23.01003,100.00000,997.55742,9.00000,-298.64557
2025-10-27 02:13:18,1448.49455,1167.36000,1130.12364,22.99480,100.00000,997.53400,9.00000,-300.16819
2025-10-27 02:13:19,1446.63273,1167.36000,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.58813
2025-10-27 02:13:19,1446.63273,1165.49818,1126.40000,22.98972,100.00000,997.55337,9.00000,-298.20906
2025-10-27 02:13:20,1448.49455,1165.49818,1124.53818,22.99987,100.00000,997.54181,9.00000,-296.11979
2025-10-27 02:13:21,1448.49455,1167.36000,1128.26182,23.00495,100.00000,997.54961,9.00000,-299.02112
2025-10-27 02:13:21,1448.49455,1165.49818,1128.26182,23.00495,100.00000,997.60397,9.00000,-299.93286
2025-10-27 02:13:22,1448.49455,1165.49818,1128.26182,23.01510,100.00000,997.56523,9.00000,-299.31432
2025-10-27 02:13:22,1450.35636,1163.63636,1126.40000,22.99987,100.00000,997.48745,9.00000,-296.20970
2025-10-27 02:13:23,1450.35636,1165.49818,1126.40000,22.99480,100.00000,997.50683,9.00000,-296.45336
2025-10-27 02:13:23,1450.35636,1159.91273,1124.53818,22.99987,100.00000,997.51463,9.00000,-295.47209
2025-10-27 02:13:24,1446.63273,1161.77455,1126.40000,23.00495,100.00000,997.52244,9.00000,-297.88214
2025-10-27 02:13:25,1448.49455,1161.77455,1126.40000,22.99987,100.00000,997.51463,9.00000,-297.24933
