DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-20 03:03:39,1947.46182,1072.40727,1446.63273,19.41574,100.0,951.98399,9.0,82.30135
2025-08-20 03:03:40,1947.46182,1074.26909,1446.63273,19.39036,100.0,951.94667,9.0,82.84986
2025-08-20 03:03:40,1945.6,1072.40727,1446.63273,19.40559,100.0,951.94207,9.0,82.72941
2025-08-20 03:03:41,1945.6,1074.26909,1448.49455,19.40559,100.0,951.96906,9.0,81.25165
2025-08-20 03:03:41,1945.6,1074.26909,1446.63273,19.41067,100.0,952.05751,9.0,81.81941
2025-08-20 03:03:42,1947.46182,1074.26909,1446.63273,19.40559,100.0,951.96906,9.0,82.62935
2025-08-20 03:03:43,1941.87636,1072.40727,1442.90909,19.40559,100.0,951.99606,9.0,85.01612
2025-08-20 03:03:43,1940.01455,1074.26909,1448.49455,19.40559,100.0,952.02305,9.0,80.71674
2025-08-20 03:03:44,1947.46182,1074.26909,1448.49455,19.40051,100.0,951.90761,9.0,81.80723
2025-08-20 03:03:44,1941.87636,1074.26909,1446.63273,19.39544,100.0,952.00812,9.0,82.28111
2025-08-20 03:03:45,1943.73818,1074.26909,1446.63273,19.41067,100.0,952.03051,9.0,82.07372
2025-08-20 03:03:46,1941.87636,1074.26909,1446.63273,19.41574,100.0,952.03798,9.0,81.98689
2025-08-20 03:03:46,1943.73818,1076.13091,1448.49455,19.41574,100.0,952.01098,9.0,81.04213
2025-08-20 03:03:47,1947.46182,1072.40727,1448.49455,19.41574,100.0,951.95699,9.0,81.15139
2025-08-20 03:03:47,1945.6,1072.40727,1444.77091,19.40559,100.0,951.99606,9.0,83.62507
2025-08-20 03:03:48,1941.87636,1072.40727,1444.77091,19.42082,100.0,952.01845,9.0,83.39103
2025-08-20 03:03:48,1941.87636,1074.26909,1450.35636,19.43605,100.0,951.93285,9.0,80.15521
2025-08-20 03:03:49,1945.6,1076.13091,1446.63273,19.46143,100.0,951.99716,9.0,82.54553
2025-08-20 03:03:50,1945.6,1074.26909,1446.63273,19.45128,100.0,951.92825,9.0,83.00996
2025-08-20 03:03:50,1945.6,1072.40727,1446.63273,19.4462,100.0,951.94778,9.0,82.64862
2025-08-20 03:03:51,1947.46182,1070.54545,1446.63273,19.45636,100.0,952.0167,9.0,81.80074
2025-08-20 03:03:51,1941.87636,1074.26909,1446.63273,19.45128,100.0,952.00923,9.0,82.23374
2025-08-20 03:03:52,1947.46182,1072.40727,1448.49455,19.45128,100.0,951.98224,9.0,80.88961
2025-08-20 03:03:52,1943.73818,1072.40727,1446.63273,19.45128,100.0,951.95524,9.0,82.57479
2025-08-20 03:03:54,1947.46182,1072.40727,1448.49455,19.43605,100.0,952.01384,9.0,80.60234
2025-08-20 03:03:54,1947.46182,1074.26909,1446.63273,19.43605,100.0,951.93285,9.0,82.95043
2025-08-20 03:03:55,1945.6,1074.26909,1448.49455,19.42082,100.0,952.04544,9.0,80.5222
2025-08-20 03:03:55,1945.6,1074.26909,1446.63273,19.43097,100.0,952.00638,9.0,82.28776
2025-08-20 03:03:56,1943.73818,1072.40727,1444.77091,19.4259,100.0,951.97192,9.0,83.83922
2025-08-20 03:03:56,1947.46182,1074.26909,1448.49455,19.43097,100.0,952.03337,9.0,80.60258
2025-08-20 03:03:57,1945.6,1074.26909,1448.49455,19.43097,100.0,951.95239,9.0,81.39213
2025-08-20 03:03:58,1947.46182,1072.40727,1446.63273,19.42082,100.0,951.99145,9.0,82.22772
2025-08-20 03:03:58,1943.73818,1074.26909,1448.49455,19.42082,100.0,951.93746,9.0,81.53947
2025-08-20 03:03:59,1947.46182,1074.26909,1452.21818,19.42082,100.0,951.96446,9.0,78.45002
2025-08-20 03:03:59,1947.46182,1076.13091,1448.49455,19.4259,100.0,952.0529,9.0,80.61394
2025-08-20 03:04:00,1941.87636,1072.40727,1444.77091,19.44113,100.0,951.99431,9.0,83.60481
2025-08-20 03:04:01,1945.6,1074.26909,1448.49455,19.43605,100.0,951.98685,9.0,81.06407
2025-08-20 03:04:01,1945.6,1072.40727,1444.77091,19.4462,100.0,952.02877,9.0,83.28992
2025-08-20 03:04:02,1940.01455,1076.13091,1450.35636,19.4462,100.0,951.94778,9.0,80.18659
2025-08-20 03:04:02,1947.46182,1070.54545,1444.77091,19.45636,100.0,951.9627,9.0,83.71369
2025-08-20 03:04:03,1945.6,1072.40727,1446.63273,19.46143,100.0,952.02416,9.0,81.91838
2025-08-20 03:04:03,1941.87636,1072.40727,1442.90909,19.45636,100.0,951.93571,9.0,85.55061
2025-08-20 03:04:04,1945.6,1074.26909,1448.49455,19.46143,100.0,951.99716,9.0,80.94926
2025-08-20 03:04:05,1945.6,1074.26909,1450.35636,19.46651,100.0,952.03162,9.0,79.21671
2025-08-20 03:04:05,1943.73818,1072.40727,1446.63273,19.46143,100.0,951.99716,9.0,82.1727
2025-08-20 03:04:06,1943.73818,1074.26909,1448.49455,19.46143,100.0,951.99716,9.0,80.94925
2025-08-20 03:04:06,1940.01455,1074.26909,1444.77091,19.46143,100.0,951.97017,9.0,83.98589
2025-08-20 03:04:07,1945.6,1074.26909,1450.35636,19.46143,100.0,952.02416,9.0,79.29064
2025-08-20 03:04:07,1947.46182,1072.40727,1448.49455,19.45128,100.0,952.00923,9.0,80.63527
2025-08-20 03:04:08,1943.73818,1074.26909,1448.49455,19.4462,100.0,951.97478,9.0,81.17083
2025-08-20 03:04:09,1941.87636,1070.54545,1446.63273,19.45636,100.0,951.93571,9.0,82.57709
2025-08-20 03:04:09,1945.6,1074.26909,1446.63273,19.45636,100.0,951.9897,9.0,82.42744
2025-08-20 03:04:10,1943.73818,1072.40727,1450.35636,19.45636,100.0,951.93571,9.0,79.94669
2025-08-20 03:04:10,1945.6,1070.54545,1442.90909,19.46651,100.0,951.95063,9.0,85.25108
2025-08-20 03:04:11,1945.6,1074.26909,1450.35636,19.47666,100.0,951.99255,9.0,79.57744
2025-08-20 03:04:11,1945.6,1072.40727,1448.49455,19.48682,100.0,952.00748,9.0,80.65282
2025-08-20 03:04:12,1947.46182,1074.26909,1448.49455,19.48682,100.0,951.98048,9.0,81.06142
2025-08-20 03:04:13,1943.73818,1074.26909,1444.77091,19.48682,100.0,951.98048,9.0,83.89655
2025-08-20 03:04:13,1945.6,1070.54545,1446.63273,19.50205,100.0,952.02987,9.0,81.66978
2025-08-20 03:04:14,1943.73818,1072.40727,1444.77091,19.49189,100.0,951.98794,9.0,83.64163
2025-08-20 03:04:14,1945.6,1072.40727,1448.49455,19.48682,100.0,951.92649,9.0,81.41585
2025-08-20 03:04:15,1943.73818,1076.13091,1448.49455,19.47666,100.0,952.04655,9.0,80.66501
2025-08-20 03:04:15,1943.73818,1072.40727,1444.77091,19.47159,100.0,952.01209,9.0,83.4291
2025-08-20 03:04:16,1945.6,1072.40727,1448.49455,19.46143,100.0,951.99716,9.0,80.76843
2025-08-20 03:04:17,1940.01455,1070.54545,1446.63273,19.47159,100.0,951.98509,9.0,82.08793
2025-08-20 03:04:17,1943.73818,1074.26909,1446.63273,19.47159,100.0,951.9311,9.0,82.96867
2025-08-20 03:04:18,1945.6,1074.26909,1448.49455,19.47666,100.0,952.01955,9.0,80.72739
2025-08-20 03:04:18,1941.87636,1072.40727,1444.77091,19.47666,100.0,951.96556,9.0,83.85057
2025-08-20 03:04:19,1943.73818,1072.40727,1446.63273,19.48174,100.0,952.00002,9.0,82.13114
2025-08-20 03:04:19,1945.6,1074.26909,1444.77091,19.48682,100.0,952.03448,9.0,83.38787
2025-08-20 03:04:20,1941.87636,1074.26909,1448.49455,19.48174,100.0,952.00002,9.0,80.89447
2025-08-20 03:04:21,1941.87636,1074.26909,1442.90909,19.46651,100.0,951.95063,9.0,85.58363
2025-08-20 03:04:21,1945.6,1072.40727,1446.63273,19.48174,100.0,951.94602,9.0,82.63984
2025-08-20 03:04:22,1941.87636,1072.40727,1442.90909,19.48682,100.0,951.92649,9.0,85.61548
2025-08-20 03:04:22,1945.6,1076.13091,1448.49455,19.49189,100.0,952.04194,9.0,80.69719
2025-08-20 03:04:23,1941.87636,1074.26909,1448.49455,19.49189,100.0,951.96095,9.0,81.25502
2025-08-20 03:04:24,1945.6,1074.26909,1444.77091,19.49697,100.0,951.99541,9.0,83.74836
2025-08-20 03:04:24,1945.6,1072.40727,1448.49455,19.50205,100.0,951.94887,9.0,81.19351
2025-08-20 03:04:25,1943.73818,1074.26909,1448.49455,19.5122,100.0,952.01779,9.0,80.71722
2025-08-20 03:04:25,1941.87636,1074.26909,1446.63273,19.50712,100.0,952.03733,9.0,81.92815
2025-08-20 03:04:26,1940.01455,1072.40727,1444.77091,19.50712,100.0,951.98333,9.0,83.64726
2025-08-20 03:04:26,1945.6,1074.26909,1446.63273,19.52235,100.0,952.03272,9.0,81.97298
2025-08-20 03:04:27,1945.6,1072.40727,1444.77091,19.51727,100.0,951.94426,9.0,84.03379
2025-08-20 03:04:28,1947.46182,1072.40727,1448.49455,19.51727,100.0,952.02526,9.0,80.43557
2025-08-20 03:04:28,1943.73818,1074.26909,1444.77091,19.5122,100.0,951.8828,9.0,84.79757
2025-08-20 03:04:29,1943.73818,1072.40727,1444.77091,19.52743,100.0,952.01318,9.0,83.37646
2025-08-20 03:04:29,1945.6,1072.40727,1448.49455,19.52235,100.0,951.97872,9.0,80.89658
2025-08-20 03:04:30,1947.46182,1072.40727,1448.49455,19.52743,100.0,951.95918,9.0,81.05005
2025-08-20 03:04:30,1947.46182,1076.13091,1450.35636,19.5325,100.0,951.99365,9.0,79.68988
2025-08-20 03:04:31,1945.6,1072.40727,1448.49455,19.5122,100.0,951.9098,9.0,81.55382
2025-08-20 03:04:32,1945.6,1072.40727,1446.63273,19.52235,100.0,952.00572,9.0,82.04651
2025-08-20 03:04:32,1943.73818,1072.40727,1446.63273,19.51727,100.0,951.99826,9.0,82.12078
2025-08-20 03:04:33,1945.6,1076.13091,1450.35636,19.50205,100.0,951.97587,9.0,79.90769
2025-08-20 03:04:33,1945.6,1074.26909,1448.49455,19.50712,100.0,951.98333,9.0,81.0458
2025-08-20 03:04:34,1941.87636,1072.40727,1444.77091,19.49189,100.0,951.90695,9.0,84.39146
2025-08-20 03:04:34,1947.46182,1072.40727,1446.63273,19.5122,100.0,951.9368,9.0,82.67717
2025-08-20 03:04:35,1947.46182,1074.26909,1446.63273,19.50205,100.0,952.00287,9.0,82.24334
2025-08-20 03:04:36,1941.87636,1076.13091,1448.49455,19.50205,100.0,951.97587,9.0,81.29874
2025-08-20 03:04:36,1947.46182,1072.40727,1448.49455,19.48682,100.0,951.92649,9.0,81.38928
2025-08-20 03:04:37,1943.73818,1074.26909,1450.35636,19.49189,100.0,951.98794,9.0,79.60961
2025-08-20 03:04:37,1945.6,1070.54545,1442.90909,19.49697,100.0,951.96841,9.0,85.0612
2025-08-20 03:04:38,1943.73818,1076.13091,1450.35636,19.50205,100.0,951.92188,9.0,80.41638
2025-08-20 03:04:38,1947.46182,1072.40727,1448.49455,19.49697,100.0,952.0224,9.0,80.47803
2025-08-20 03:04:39,1943.73818,1074.26909,1446.63273,19.49189,100.0,952.04194,9.0,81.90948
2025-08-20 03:04:40,1943.73818,1072.40727,1448.49455,19.48174,100.0,952.00002,9.0,80.72686
2025-08-20 03:04:40,1943.73818,1074.26909,1448.49455,19.47159,100.0,951.98509,9.0,81.05571
2025-08-20 03:04:41,1943.73818,1076.13091,1450.35636,19.46651,100.0,952.03162,9.0,79.40868
2025-08-20 03:04:41,1945.6,1074.26909,1448.49455,19.47159,100.0,952.03909,9.0,80.54704
2025-08-20 03:04:42,1943.73818,1076.13091,1452.21818,19.47159,100.0,952.03909,9.0,77.93044
2025-08-20 03:04:43,1945.6,1074.26909,1448.49455,19.46651,100.0,952.00463,9.0,80.87534
2025-08-20 03:04:43,1945.6,1076.13091,1450.35636,19.45636,100.0,951.93571,9.0,80.31952
2025-08-20 03:04:44,1943.73818,1076.13091,1450.35636,19.4462,100.0,951.92078,9.0,80.46719
2025-08-20 03:04:44,1945.6,1072.40727,1448.49455,19.45636,100.0,952.04369,9.0,80.33365
2025-08-20 03:04:45,1945.6,1072.40727,1446.63273,19.44113,100.0,951.99431,9.0,82.21376
2025-08-20 03:04:45,1943.73818,1074.26909,1448.49455,19.4259,100.0,951.97192,9.0,81.21149
2025-08-20 03:04:46,1945.6,1076.13091,1450.35636,19.4259,100.0,952.02591,9.0,79.49055
2025-08-20 03:04:47,1947.46182,1072.40727,1448.49455,19.42082,100.0,951.96446,9.0,81.07775
2025-08-20 03:04:47,1943.73818,1074.26909,1446.63273,19.4259,100.0,951.97192,9.0,82.61577
2025-08-20 03:04:48,1945.6,1074.26909,1446.63273,19.43097,100.0,951.95239,9.0,82.79641
2025-08-20 03:04:48,1941.87636,1077.99273,1450.35636,19.4259,100.0,951.97192,9.0,80.18437
2025-08-20 03:04:49,1943.73818,1074.26909,1444.77091,19.41574,100.0,951.95699,9.0,84.16735
2025-08-20 03:04:49,1943.73818,1072.40727,1448.49455,19.42082,100.0,952.01845,9.0,80.59568
2025-08-20 03:04:50,1947.46182,1074.26909,1450.35636,19.41067,100.0,951.92254,9.0,80.25585
2025-08-20 03:04:51,1945.6,1076.13091,1448.49455,19.43605,100.0,951.98685,9.0,81.25606
2025-08-20 03:04:51,1943.73818,1077.99273,1450.35636,19.41574,100.0,951.98399,9.0,80.09057
2025-08-20 03:04:52,1945.6,1074.26909,1448.49455,19.40559,100.0,951.99606,9.0,80.99733
2025-08-20 03:04:52,1947.46182,1076.13091,1448.49455,19.41067,100.0,951.89554,9.0,82.10643
2025-08-20 03:04:53,1947.46182,1074.26909,1448.49455,19.41067,100.0,952.00352,9.0,80.89719
2025-08-20 03:04:53,1945.6,1076.13091,1450.35636,19.41067,100.0,951.97653,9.0,79.96578
2025-08-20 03:04:54,1945.6,1072.40727,1446.63273,19.40559,100.0,951.91508,9.0,82.98372
2025-08-20 03:04:55,1945.6,1074.26909,1446.63273,19.41574,100.0,952.01098,9.0,82.25444
2025-08-20 03:04:55,1945.6,1074.26909,1446.63273,19.38021,100.0,951.93175,9.0,83.02327
2025-08-20 03:04:56,1941.87636,1076.13091,1448.49455,19.39544,100.0,951.95414,9.0,81.57743
2025-08-20 03:04:56,1943.73818,1077.99273,1450.35636,19.39036,100.0,952.02765,9.0,79.69531
2025-08-20 03:04:57,1947.46182,1072.40727,1446.63273,19.38528,100.0,951.93921,9.0,82.74246
2025-08-20 03:04:57,1943.73818,1074.26909,1448.49455,19.40051,100.0,951.9616,9.0,81.32517
2025-08-20 03:04:58,1943.73818,1074.26909,1446.63273,19.37513,100.0,951.95128,9.0,82.84233
2025-08-20 03:04:59,1945.6,1074.26909,1450.35636,19.39036,100.0,951.94667,9.0,80.06787
2025-08-20 03:04:59,1941.87636,1076.13091,1448.49455,19.39036,100.0,951.97367,9.0,81.39659
2025-08-20 03:05:00,1938.15273,1074.26909,1448.49455,19.36498,100.0,951.93635,9.0,81.55892
2025-08-20 03:05:00,1945.6,1072.40727,1448.49455,19.38021,100.0,951.98573,9.0,80.92955
2025-08-20 03:05:01,1945.6,1076.13091,1450.35636,19.38528,100.0,951.9662,9.0,80.07898
2025-08-20 03:05:01,1945.6,1076.13091,1448.49455,19.38528,100.0,951.93921,9.0,81.73757
2025-08-20 03:05:02,1947.46182,1072.40727,1446.63273,19.37005,100.0,951.94382,9.0,82.70827
2025-08-20 03:05:03,1947.46182,1072.40727,1444.77091,19.37005,100.0,951.91682,9.0,84.36685
2025-08-20 03:05:04,1945.6,1076.13091,1448.49455,19.37005,100.0,951.94382,9.0,81.70338
2025-08-20 03:05:04,1943.73818,1076.13091,1450.35636,19.36498,100.0,952.04432,9.0,79.35519
2025-08-20 03:05:05,1943.73818,1074.26909,1446.63273,19.36498,100.0,951.93635,9.0,82.98897
2025-08-20 03:05:06,1941.87636,1074.26909,1446.63273,19.37513,100.0,951.95128,9.0,82.82911
2025-08-20 03:05:06,1943.73818,1076.13091,1448.49455,19.37005,100.0,951.94382,9.0,81.70336
2025-08-20 03:05:07,1943.73818,1076.13091,1448.49455,19.37513,100.0,951.97827,9.0,81.37572
2025-08-20 03:05:07,1947.46182,1074.26909,1446.63273,19.37513,100.0,951.97827,9.0,82.56146
2025-08-20 03:05:08,1941.87636,1074.26909,1448.49455,19.38528,100.0,951.9662,9.0,81.27805
2025-08-20 03:05:08,1943.73818,1072.40727,1446.63273,19.37513,100.0,951.8703,9.0,83.4244
2025-08-20 03:05:09,1943.73818,1076.13091,1448.49455,19.37513,100.0,951.95128,9.0,81.63003
2025-08-20 03:05:10,1945.6,1074.26909,1448.49455,19.39036,100.0,951.97367,9.0,81.21784
2025-08-20 03:05:10,1945.6,1076.13091,1448.49455,19.38528,100.0,951.93921,9.0,81.73757
2025-08-20 03:05:11,1943.73818,1072.40727,1448.49455,19.39036,100.0,951.97367,9.0,81.037
2025-08-20 03:05:11,1945.6,1076.13091,1448.49455,19.39544,100.0,951.95414,9.0,81.59066
2025-08-20 03:05:12,1943.73818,1076.13091,1450.35636,19.38528,100.0,951.93921,9.0,80.33327
2025-08-20 03:05:12,1945.6,1072.40727,1446.63273,19.38021,100.0,951.98573,9.0,82.33383
2025-08-20 03:05:13,1943.73818,1074.26909,1446.63273,19.38528,100.0,951.9662,9.0,82.69555
2025-08-20 03:05:14,1945.6,1072.40727,1446.63273,19.38021,100.0,951.95874,9.0,82.58814
2025-08-20 03:05:14,1945.6,1077.99273,1450.35636,19.39036,100.0,951.97367,9.0,80.20394
2025-08-20 03:05:15,1945.6,1074.26909,1448.49455,19.37513,100.0,951.92429,9.0,81.69236
2025-08-20 03:05:15,1947.46182,1074.26909,1448.49455,19.37513,100.0,951.97827,9.0,81.15718
2025-08-20 03:05:16,1945.6,1074.26909,1444.77091,19.37513,100.0,952.00526,9.0,83.73802
2025-08-20 03:05:16,1945.6,1076.13091,1452.21818,19.37513,100.0,952.00526,9.0,78.31287
2025-08-20 03:05:17,1947.46182,1074.26909,1446.63273,19.37513,100.0,951.97827,9.0,82.56146
2025-08-20 03:05:18,1945.6,1072.40727,1444.77091,19.37513,100.0,952.05925,9.0,83.04858
2025-08-20 03:05:18,1947.46182,1072.40727,1448.49455,19.36498,100.0,952.01733,9.0,80.61439
2025-08-20 03:05:19,1943.73818,1074.26909,1446.63273,19.38021,100.0,951.98573,9.0,82.51465
2025-08-20 03:05:19,1945.6,1077.99273,1448.49455,19.37513,100.0,952.05925,9.0,80.81123
2025-08-20 03:05:20,1945.6,1074.26909,1446.63273,19.36498,100.0,951.99034,9.0,82.48039
2025-08-20 03:05:21,1943.73818,1074.26909,1448.49455,19.36498,100.0,951.99034,9.0,81.07609
2025-08-20 03:05:21,1945.6,1074.26909,1448.49455,19.35482,100.0,951.92143,9.0,81.73121
2025-08-20 03:05:22,1945.6,1076.13091,1448.49455,19.35482,100.0,951.97541,9.0,81.41461
2025-08-20 03:05:22,1943.73818,1076.13091,1450.35636,19.3599,100.0,951.98287,9.0,79.93707
2025-08-20 03:05:23,1945.6,1072.40727,1448.49455,19.3599,100.0,952.00986,9.0,80.71425
2025-08-20 03:05:23,1947.46182,1074.26909,1446.63273,19.36498,100.0,951.93635,9.0,82.96241
2025-08-20 03:05:24,1945.6,1074.26909,1448.49455,19.37005,100.0,951.9978,9.0,81.00279
2025-08-20 03:05:25,1945.6,1077.99273,1450.35636,19.38528,100.0,951.9662,9.0,80.27738
2025-08-20 03:05:25,1943.73818,1076.13091,1450.35636,19.38021,100.0,951.93175,9.0,80.40667
2025-08-20 03:05:26,1943.73818,1072.40727,1448.49455,19.39036,100.0,952.02765,9.0,80.52838
2025-08-20 03:05:26,1945.6,1074.26909,1448.49455,19.38021,100.0,951.95874,9.0,81.36468
2025-08-20 03:05:27,1945.6,1076.13091,1448.49455,19.38528,100.0,951.9932,9.0,81.22896
2025-08-20 03:05:27,1943.73818,1076.13091,1448.49455,19.37513,100.0,951.97827,9.0,81.37572
2025-08-20 03:05:28,1941.87636,1074.26909,1444.77091,19.3599,100.0,951.9019,9.0,84.7076
2025-08-20 03:05:29,1945.6,1074.26909,1448.49455,19.3599,100.0,951.92889,9.0,81.65797
2025-08-20 03:05:29,1945.6,1074.26909,1444.77091,19.35482,100.0,951.97541,9.0,84.03119
2025-08-20 03:05:30,1943.73818,1077.99273,1452.21818,19.36498,100.0,951.93635,9.0,79.1665
2025-08-20 03:05:30,1941.87636,1074.26909,1446.63273,19.36498,100.0,951.99034,9.0,82.46716
2025-08-20 03:05:31,1941.87636,1072.40727,1446.63273,19.34975,100.0,951.99494,9.0,82.25176
2025-08-20 03:05:31,1947.46182,1072.40727,1448.49455,19.34467,100.0,951.96048,9.0,81.1616
2025-08-20 03:05:32,1945.6,1074.26909,1448.49455,19.33959,100.0,951.98001,9.0,81.18787
2025-08-20 03:05:33,1941.87636,1076.13091,1448.49455,19.34975,100.0,951.96795,9.0,81.47458
2025-08-20 03:05:33,1947.46182,1074.26909,1450.35636,19.33452,100.0,951.97255,9.0,79.83012
2025-08-20 03:05:34,1945.6,1074.26909,1448.49455,19.33452,100.0,952.02653,9.0,80.75241
2025-08-20 03:05:34,1943.73818,1074.26909,1446.63273,19.32944,100.0,951.99207,9.0,82.48405
2025-08-20 03:05:35,1947.46182,1074.26909,1448.49455,19.33452,100.0,951.97255,9.0,81.2344
2025-08-20 03:05:35,1943.73818,1074.26909,1446.63273,19.32944,100.0,952.01906,9.0,82.22977
2025-08-20 03:05:36,1943.73818,1074.26909,1446.63273,19.33452,100.0,951.94556,9.0,82.91954
2025-08-20 03:05:37,1945.6,1072.40727,1446.63273,19.34467,100.0,952.01447,9.0,82.08388
2025-08-20 03:05:37,1947.46182,1076.13091,1446.63273,19.33452,100.0,951.97255,9.0,82.83067
2025-08-20 03:05:38,1941.87636,1076.13091,1448.49455,19.32944,100.0,951.96508,9.0,81.51281
2025-08-20 03:05:38,1943.73818,1072.40727,1446.63273,19.31929,100.0,951.97715,9.0,82.44928
2025-08-20 03:05:39,1945.6,1074.26909,1450.35636,19.32437,100.0,951.98461,9.0,79.74854
2025-08-20 03:05:40,1947.46182,1070.54545,1446.63273,19.32437,100.0,951.95762,9.0,82.43902
2025-08-20 03:05:40,1943.73818,1074.26909,1450.35636,19.34467,100.0,952.01447,9.0,79.45614
2025-08-20 03:05:41,1945.6,1072.40727,1448.49455,19.36498,100.0,951.96334,9.0,81.14957
2025-08-20 03:05:41,1945.6,1076.13091,1450.35636,19.38021,100.0,951.98573,9.0,79.89808
2025-08-20 03:05:42,1943.73818,1074.26909,1444.77091,19.38528,100.0,951.9932,9.0,83.84553
2025-08-20 03:05:42,1941.87636,1077.99273,1450.35636,19.37005,100.0,951.94382,9.0,80.48426
2025-08-20 03:05:43,1947.46182,1076.13091,1452.21818,19.3599,100.0,951.95588,9.0,78.76051
2025-08-20 03:05:44,1940.01455,1074.26909,1448.49455,19.34467,100.0,951.9065,9.0,81.85131
2025-08-20 03:05:44,1943.73818,1077.99273,1452.21818,19.34975,100.0,952.02193,9.0,78.36905
2025-08-20 03:05:45,1945.6,1076.13091,1450.35636,19.33452,100.0,951.97255,9.0,80.04868
2025-08-20 03:05:45,1947.46182,1074.26909,1448.49455,19.34467,100.0,952.01447,9.0,80.83385
2025-08-20 03:05:46,1943.73818,1077.99273,1452.21818,19.33452,100.0,951.94556,9.0,79.09707
2025-08-20 03:05:47,1945.6,1076.13091,1450.35636,19.34467,100.0,951.93349,9.0,80.411
2025-08-20 03:05:47,1941.87636,1074.26909,1448.49455,19.33959,100.0,951.98001,9.0,81.17463
2025-08-20 03:05:48,1945.6,1074.26909,1448.49455,19.37005,100.0,951.9978,9.0,81.00279
2025-08-20 03:05:48,1941.87636,1074.26909,1448.49455,19.43605,100.0,952.01384,9.0,80.79651
2025-08-20 03:05:49,1940.01455,1074.26909,1450.35636,19.45636,100.0,952.0167,9.0,79.33825
2025-08-20 03:05:50,1945.6,1074.26909,1450.35636,19.45128,100.0,952.00923,9.0,79.4384
2025-08-20 03:05:50,1941.87636,1074.26909,1450.35636,19.46651,100.0,951.97763,9.0,79.71216
2025-08-20 03:05:51,1943.73818,1072.40727,1448.49455,19.47666,100.0,951.93856,9.0,81.30957
2025-08-20 03:05:51,1943.73818,1074.26909,1450.35636,19.49697,100.0,951.94141,9.0,80.04419
2025-08-20 03:05:52,1941.87636,1070.54545,1446.63273,19.5122,100.0,951.9908,9.0,82.01685
2025-08-20 03:05:53,1945.6,1072.40727,1448.49455,19.51727,100.0,951.99826,9.0,80.7165
2025-08-20 03:05:53,1943.73818,1072.40727,1446.63273,19.52743,100.0,951.98618,9.0,82.22654
2025-08-20 03:05:54,1945.6,1074.26909,1448.49455,19.5325,100.0,952.02064,9.0,80.67439
2025-08-20 03:05:54,1945.6,1072.40727,1446.63273,19.5325,100.0,951.96665,9.0,82.40657
2025-08-20 03:05:55,1945.6,1070.54545,1446.63273,19.52743,100.0,952.01318,9.0,81.80723
2025-08-20 03:05:55,1941.87636,1072.40727,1444.77091,19.52743,100.0,951.95918,9.0,83.87197
2025-08-20 03:05:56,1945.6,1072.40727,1448.49455,19.52743,100.0,952.01318,9.0,80.56791
2025-08-20 03:05:56,1943.73818,1074.26909,1450.35636,19.51727,100.0,951.99826,9.0,79.49304
2025-08-20 03:05:57,1945.6,1070.54545,1448.49455,19.52235,100.0,951.97872,9.0,80.73163
2025-08-20 03:05:58,1945.6,1072.40727,1446.63273,19.50205,100.0,952.02987,9.0,81.83473
2025-08-20 03:05:58,1945.6,1072.40727,1446.63273,19.49189,100.0,951.96095,9.0,82.49171
2025-08-20 03:05:59,1941.87636,1076.13091,1450.35636,19.47666,100.0,951.99255,9.0,79.75619
2025-08-20 03:05:59,1943.73818,1070.54545,1444.77091,19.47666,100.0,951.99255,9.0,83.4445
2025-08-20 03:06:00,1947.46182,1072.40727,1448.49455,19.46651,100.0,951.97763,9.0,80.92226
2025-08-20 03:06:01,1940.01455,1072.40727,1444.77091,19.46143,100.0,951.99716,9.0,83.55072
