DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-10 16:11:39,1539.72364,1159.91273,1189.70182,23.39586,100.0,949.20286,9.0,245.46647
2025-09-10 16:11:40,1539.72364,1163.63636,1191.56364,23.39079,100.0,949.24978,9.0,243.85532
2025-09-10 16:11:40,1539.72364,1163.63636,1191.56364,23.40602,100.0,949.272,9.0,243.62655
2025-09-10 16:11:41,1539.72364,1161.77455,1189.70182,23.39079,100.0,949.22262,9.0,245.41801
2025-09-10 16:11:41,1539.72364,1159.91273,1187.84,23.38571,100.0,949.21521,9.0,246.76717
2025-09-10 16:11:42,1536.0,1161.77455,1189.70182,23.38571,100.0,949.26953,9.0,243.97395
2025-09-10 16:11:42,1541.58545,1167.36,1197.14909,23.39586,100.0,949.23003,9.0,240.42792
2025-09-10 16:11:43,1539.72364,1161.77455,1191.56364,23.38571,100.0,949.26953,9.0,243.57806
2025-09-10 16:11:44,1539.72364,1163.63636,1193.42545,23.38571,100.0,949.26953,9.0,242.27127
2025-09-10 16:11:44,1537.86182,1165.49818,1187.84,23.37555,100.0,949.25471,9.0,246.1977
2025-09-10 16:11:45,1537.86182,1163.63636,1193.42545,23.37555,100.0,949.30903,9.0,241.40737
2025-09-10 16:11:45,1536.0,1159.91273,1189.70182,23.37555,100.0,949.25471,9.0,243.99479
2025-09-10 16:11:46,1534.13818,1159.91273,1187.84,23.37555,100.0,949.36336,9.0,243.87132
2025-09-10 16:11:47,1537.86182,1161.77455,1195.28727,23.38063,100.0,949.23496,9.0,240.59726
2025-09-10 16:11:47,1536.0,1159.91273,1189.70182,23.37555,100.0,949.25471,9.0,243.99479
2025-09-10 16:11:48,1539.72364,1161.77455,1193.42545,23.37555,100.0,949.28187,9.0,242.06997
2025-09-10 16:11:48,1537.86182,1159.91273,1191.56364,23.38571,100.0,949.29669,9.0,242.68673
2025-09-10 16:11:50,1536.0,1159.91273,1189.70182,23.37555,100.0,949.28187,9.0,243.7389
2025-09-10 16:11:50,1537.86182,1161.77455,1191.56364,23.37048,100.0,949.27446,9.0,243.04601
2025-09-10 16:11:51,1537.86182,1159.91273,1189.70182,23.36032,100.0,949.31397,9.0,243.959
2025-09-10 16:11:51,1536.0,1159.91273,1189.70182,23.36032,100.0,949.25965,9.0,243.96657
2025-09-10 16:11:52,1536.0,1159.91273,1191.56364,23.35017,100.0,949.19051,9.0,243.22552
2025-09-10 16:11:53,1537.86182,1163.63636,1193.42545,23.3654,100.0,949.21273,9.0,242.32687
2025-09-10 16:11:53,1537.86182,1161.77455,1193.42545,23.3654,100.0,949.26706,9.0,241.71761
2025-09-10 16:11:54,1537.86182,1158.05091,1189.70182,23.3654,100.0,949.23989,9.0,244.4841
2025-09-10 16:11:54,1537.86182,1156.18909,1191.56364,23.36032,100.0,949.28681,9.0,242.44401
2025-09-10 16:11:55,1536.0,1161.77455,1191.56364,23.35525,100.0,949.22508,9.0,243.02518
2025-09-10 16:11:55,1539.72364,1163.63636,1193.42545,23.35525,100.0,949.2794,9.0,242.21502
2025-09-10 16:11:56,1536.0,1159.91273,1191.56364,23.36032,100.0,949.25965,9.0,242.56228
2025-09-10 16:11:57,1536.0,1161.77455,1191.56364,23.35525,100.0,949.25224,9.0,242.7693
2025-09-10 16:11:57,1534.13818,1159.91273,1189.70182,23.34509,100.0,949.29174,9.0,243.17774
2025-09-10 16:11:58,1536.0,1165.49818,1199.01091,23.35017,100.0,949.24483,9.0,237.39105
2025-09-10 16:11:58,1536.0,1161.77455,1193.42545,23.34002,100.0,949.23001,9.0,241.59197
2025-09-10 16:11:59,1536.0,1159.91273,1189.70182,23.34002,100.0,949.20285,9.0,244.52516
2025-09-10 16:12:00,1536.0,1158.05091,1189.70182,23.34509,100.0,949.26458,9.0,243.7711
2025-09-10 16:12:00,1536.0,1161.77455,1191.56364,23.33494,100.0,949.2226,9.0,243.07179
2025-09-10 16:12:01,1534.13818,1161.77455,1191.56364,23.33494,100.0,949.19544,9.0,242.82346
2025-09-10 16:12:01,1536.0,1158.05091,1187.84,23.33494,100.0,949.24976,9.0,245.32652
2025-09-10 16:12:02,1537.86182,1159.91273,1191.56364,23.34002,100.0,949.20285,9.0,243.62508
2025-09-10 16:12:02,1536.0,1159.91273,1193.42545,23.35525,100.0,949.22508,9.0,241.48965
2025-09-10 16:12:03,1536.0,1159.91273,1193.42545,23.33494,100.0,949.19544,9.0,241.79213
2025-09-10 16:12:04,1534.13818,1159.91273,1193.42545,23.34509,100.0,949.23742,9.0,240.88093
2025-09-10 16:12:04,1536.0,1159.91273,1191.56364,23.34509,100.0,949.21026,9.0,243.04529
2025-09-10 16:12:05,1534.13818,1159.91273,1189.70182,23.33494,100.0,949.19544,9.0,244.0965
2025-09-10 16:12:05,1534.13818,1156.18909,1191.56364,23.34509,100.0,949.3189,9.0,241.151
2025-09-10 16:12:06,1536.0,1159.91273,1193.42545,23.34002,100.0,949.23001,9.0,241.46072
2025-09-10 16:12:07,1532.27636,1159.91273,1193.42545,23.32986,100.0,949.18803,9.0,240.85921
2025-09-10 16:12:07,1534.13818,1161.77455,1189.70182,23.32986,100.0,949.21519,9.0,244.04735
2025-09-10 16:12:08,1532.27636,1158.05091,1191.56364,23.33494,100.0,949.19544,9.0,242.02129
2025-09-10 16:12:08,1536.0,1163.63636,1197.14909,23.33494,100.0,949.2226,9.0,238.95642
2025-09-10 16:12:09,1534.13818,1156.18909,1189.70182,23.32986,100.0,949.26951,9.0,243.03778
2025-09-10 16:12:10,1536.0,1159.91273,1193.42545,23.33494,100.0,949.27692,9.0,241.02451
2025-09-10 16:12:10,1532.27636,1158.05091,1193.42545,23.32479,100.0,949.23494,9.0,240.25617
2025-09-10 16:12:11,1532.27636,1161.77455,1193.42545,23.33494,100.0,949.24976,9.0,240.40323
2025-09-10 16:12:11,1534.13818,1159.91273,1191.56364,23.32986,100.0,949.26951,9.0,242.00008
2025-09-10 16:12:12,1532.27636,1158.05091,1191.56364,23.32479,100.0,949.2621,9.0,241.40458
2025-09-10 16:12:12,1530.41455,1158.05091,1187.84,23.31971,100.0,949.22753,9.0,244.04019
2025-09-10 16:12:13,1534.13818,1156.18909,1191.56364,23.31971,100.0,949.17321,9.0,242.55188
2025-09-10 16:12:14,1534.13818,1161.77455,1191.56364,23.32986,100.0,949.24235,9.0,242.38719
2025-09-10 16:12:14,1534.13818,1159.91273,1193.42545,23.31971,100.0,949.25469,9.0,240.74658
2025-09-10 16:12:15,1534.13818,1158.05091,1191.56364,23.31971,100.0,949.22753,9.0,242.24002
2025-09-10 16:12:15,1534.13818,1159.91273,1193.42545,23.31463,100.0,949.22012,9.0,241.07776
2025-09-10 16:12:16,1532.27636,1159.91273,1195.28727,23.31463,100.0,949.24728,9.0,238.91341
2025-09-10 16:12:17,1534.13818,1156.18909,1193.42545,23.32986,100.0,949.26951,9.0,240.22921
2025-09-10 16:12:17,1532.27636,1159.91273,1193.42545,23.31463,100.0,949.22012,9.0,240.57356
2025-09-10 16:12:18,1530.41455,1156.18909,1191.56364,23.31463,100.0,949.24728,9.0,240.8512
2025-09-10 16:12:18,1532.27636,1156.18909,1193.42545,23.32479,100.0,949.23494,9.0,240.0563
2025-09-10 16:12:19,1532.27636,1158.05091,1195.28727,23.31971,100.0,949.22753,9.0,238.92725
2025-09-10 16:12:19,1532.27636,1154.32727,1191.56364,23.30956,100.0,949.21271,9.0,241.45912
2025-09-10 16:12:20,1532.27636,1158.05091,1191.56364,23.31971,100.0,949.30901,9.0,240.96822
2025-09-10 16:12:20,1528.55273,1156.18909,1189.70182,23.31971,100.0,949.28185,9.0,241.42011
2025-09-10 16:12:21,1534.13818,1159.91273,1195.28727,23.31971,100.0,949.22753,9.0,239.59817
2025-09-10 16:12:22,1532.27636,1156.18909,1191.56364,23.31971,100.0,949.22753,9.0,241.53595
2025-09-10 16:12:22,1528.55273,1158.05091,1191.56364,23.31463,100.0,949.19296,9.0,241.05859
2025-09-10 16:12:23,1532.27636,1154.32727,1191.56364,23.31463,100.0,949.22012,9.0,241.38386
2025-09-10 16:12:23,1530.41455,1158.05091,1193.42545,23.31463,100.0,949.24728,9.0,239.64678
2025-09-10 16:12:24,1530.41455,1156.18909,1195.28727,23.30448,100.0,949.25962,9.0,237.93723
2025-09-10 16:12:25,1528.55273,1156.18909,1189.70182,23.31463,100.0,949.24728,9.0,241.75129
2025-09-10 16:12:25,1528.55273,1159.91273,1193.42545,23.31463,100.0,949.19296,9.0,239.82103
2025-09-10 16:12:26,1528.55273,1156.18909,1191.56364,23.31971,100.0,949.28185,9.0,240.01582
2025-09-10 16:12:26,1532.27636,1156.18909,1193.42545,23.2994,100.0,949.25221,9.0,239.92085
2025-09-10 16:12:27,1530.41455,1158.05091,1191.56364,23.31463,100.0,949.24728,9.0,241.05106
2025-09-10 16:12:27,1532.27636,1159.91273,1195.28727,23.30956,100.0,949.23987,9.0,238.98867
2025-09-10 16:12:28,1532.27636,1156.18909,1193.42545,23.2994,100.0,949.25221,9.0,239.92085
2025-09-10 16:12:29,1526.69091,1159.91273,1195.28727,23.29433,100.0,949.2448,9.0,237.44565
2025-09-10 16:12:29,1532.27636,1158.05091,1195.28727,23.30956,100.0,949.26703,9.0,238.56609
2025-09-10 16:12:30,1530.41455,1156.18909,1191.56364,23.29433,100.0,949.19049,9.0,241.40774
2025-09-10 16:12:31,1530.41455,1154.32727,1191.56364,23.30956,100.0,949.32135,9.0,239.93147
2025-09-10 16:12:31,1528.55273,1156.18909,1189.70182,23.30956,100.0,949.23987,9.0,241.82654
2025-09-10 16:12:32,1530.41455,1156.18909,1193.42545,23.30956,100.0,949.32135,9.0,238.75458
2025-09-10 16:12:32,1530.41455,1156.18909,1189.70182,23.31463,100.0,949.22012,9.0,242.51135
2025-09-10 16:12:33,1526.69091,1158.05091,1191.56364,23.31463,100.0,949.24728,9.0,240.04267
2025-09-10 16:12:33,1526.69091,1158.05091,1191.56364,23.30448,100.0,949.25962,9.0,239.93726
2025-09-10 16:12:34,1530.41455,1158.05091,1195.28727,23.2994,100.0,949.19789,9.0,238.72395
2025-09-10 16:12:35,1526.69091,1161.77455,1195.28727,23.30956,100.0,949.21271,9.0,237.86318
2025-09-10 16:12:35,1526.69091,1156.18909,1193.42545,23.30956,100.0,949.23987,9.0,238.51377
2025-09-10 16:12:36,1528.55273,1156.18909,1191.56364,23.29433,100.0,949.27196,9.0,240.13598
2025-09-10 16:12:37,1526.69091,1154.32727,1193.42545,23.29433,100.0,949.2448,9.0,238.25595
2025-09-10 16:12:37,1532.27636,1158.05091,1195.28727,23.29433,100.0,949.2448,9.0,238.79153
2025-09-10 16:12:38,1526.69091,1156.18909,1193.42545,23.29433,100.0,949.21764,9.0,238.73921
2025-09-10 16:12:38,1526.69091,1156.18909,1191.56364,23.2994,100.0,949.33368,9.0,239.04497
2025-09-10 16:12:39,1528.55273,1156.18909,1193.42545,23.29433,100.0,949.32627,9.0,238.21998
2025-09-10 16:12:39,1528.55273,1156.18909,1193.42545,23.29433,100.0,949.2448,9.0,238.98755
2025-09-10 16:12:40,1526.69091,1156.18909,1193.42545,23.28925,100.0,949.26455,9.0,238.30253
2025-09-10 16:12:41,1530.41455,1159.91273,1195.28727,23.28925,100.0,949.23739,9.0,238.52909
2025-09-10 16:12:41,1526.69091,1156.18909,1191.56364,23.29433,100.0,949.19049,9.0,240.39935
2025-09-10 16:12:42,1528.55273,1159.91273,1195.28727,23.28925,100.0,949.18308,9.0,238.53659
2025-09-10 16:12:42,1528.55273,1158.05091,1193.42545,23.28417,100.0,949.22998,9.0,239.33744
2025-09-10 16:12:43,1528.55273,1154.32727,1193.42545,23.29433,100.0,949.2448,9.0,238.76015
2025-09-10 16:12:44,1528.55273,1154.32727,1191.56364,23.29433,100.0,949.2448,9.0,240.16444
2025-09-10 16:12:44,1530.41455,1154.32727,1193.42545,23.31463,100.0,949.27444,9.0,238.96365
2025-09-10 16:12:45,1528.55273,1156.18909,1195.28727,23.28925,100.0,949.23739,9.0,237.6583
2025-09-10 16:12:45,1526.69091,1154.32727,1191.56364,23.2994,100.0,949.25221,9.0,239.58515
2025-09-10 16:12:46,1526.69091,1154.32727,1193.42545,23.30956,100.0,949.29419,9.0,237.77465
2025-09-10 16:12:46,1528.55273,1152.46545,1193.42545,23.2994,100.0,949.25221,9.0,238.43584
2025-09-10 16:12:47,1528.55273,1156.18909,1195.28727,23.28417,100.0,949.25714,9.0,237.47743
2025-09-10 16:12:48,1530.41455,1154.32727,1191.56364,23.28925,100.0,949.26455,9.0,240.48782
2025-09-10 16:12:48,1526.69091,1152.46545,1191.56364,23.29433,100.0,949.27196,9.0,239.15516
2025-09-10 16:12:49,1524.82909,1154.32727,1191.56364,23.28417,100.0,949.22998,9.0,239.30606
2025-09-10 16:12:50,1528.55273,1152.46545,1191.56364,23.2791,100.0,949.22257,9.0,240.14016
2025-09-10 16:12:50,1528.55273,1154.32727,1195.28727,23.28417,100.0,949.33861,9.0,236.48248
2025-09-10 16:12:51,1526.69091,1152.46545,1193.42545,23.27402,100.0,949.26948,9.0,237.79486
2025-09-10 16:12:51,1526.69091,1152.46545,1191.56364,23.27402,100.0,949.21516,9.0,239.71084
2025-09-10 16:12:52,1528.55273,1150.60364,1191.56364,23.2791,100.0,949.27689,9.0,239.36312
2025-09-10 16:12:52,1528.55273,1156.18909,1191.56364,23.27402,100.0,949.18801,9.0,240.94751
2025-09-10 16:12:53,1528.55273,1150.60364,1191.56364,23.2791,100.0,949.27689,9.0,239.36312
2025-09-10 16:12:54,1528.55273,1154.32727,1193.42545,23.27402,100.0,949.24232,9.0,238.80413
2025-09-10 16:12:54,1526.69091,1152.46545,1193.42545,23.28417,100.0,949.25714,9.0,237.9009
2025-09-10 16:12:55,1526.69091,1154.32727,1195.28727,23.2791,100.0,949.16826,9.0,237.58832
2025-09-10 16:12:55,1528.55273,1150.60364,1195.28727,23.2791,100.0,949.27689,9.0,236.55455
2025-09-10 16:12:56,1526.69091,1152.46545,1191.56364,23.28417,100.0,949.25714,9.0,239.30518
2025-09-10 16:12:56,1528.55273,1148.74182,1191.56364,23.27402,100.0,949.21516,9.0,239.67394
2025-09-10 16:12:57,1530.41455,1150.60364,1193.42545,23.27402,100.0,949.26948,9.0,238.53792
2025-09-10 16:12:58,1528.55273,1152.46545,1195.28727,23.28417,100.0,949.2843,9.0,236.74496
2025-09-10 16:12:58,1526.69091,1150.60364,1191.56364,23.28417,100.0,949.2843,9.0,238.78399
2025-09-10 16:12:59,1528.55273,1150.60364,1193.42545,23.2791,100.0,949.27689,9.0,237.95884
2025-09-10 16:12:59,1526.69091,1152.46545,1191.56364,23.27402,100.0,949.21516,9.0,239.71084
2025-09-10 16:13:01,1528.55273,1146.88,1193.42545,23.26894,100.0,949.28922,9.0,237.29648
2025-09-10 16:13:01,1526.69091,1154.32727,1195.28727,23.26387,100.0,949.2275,9.0,237.04525
2025-09-10 16:13:02,1526.69091,1150.60364,1191.56364,23.26387,100.0,949.2275,9.0,239.33925
2025-09-10 16:13:02,1528.55273,1152.46545,1193.42545,23.25879,100.0,949.24725,9.0,238.52339
2025-09-10 16:13:03,1526.69091,1152.46545,1195.28727,23.26387,100.0,949.25466,9.0,236.54018
2025-09-10 16:13:04,1528.55273,1150.60364,1191.56364,23.26387,100.0,949.25466,9.0,239.58761
2025-09-10 16:13:04,1526.69091,1146.88,1191.56364,23.25879,100.0,949.24725,9.0,238.60191
2025-09-10 16:13:05,1528.55273,1146.88,1193.42545,23.26387,100.0,949.30897,9.0,237.11542
2025-09-10 16:13:05,1528.55273,1154.32727,1199.01091,23.26387,100.0,949.25466,9.0,234.48504
2025-09-10 16:13:06,1530.41455,1150.60364,1193.42545,23.26894,100.0,949.20775,9.0,239.12444
2025-09-10 16:13:07,1528.55273,1152.46545,1199.01091,23.26894,100.0,949.26207,9.0,234.16104
2025-09-10 16:13:07,1528.55273,1146.88,1191.56364,23.25371,100.0,949.26699,9.0,238.92495
2025-09-10 16:13:08,1528.55273,1150.60364,1195.28727,23.26894,100.0,949.26207,9.0,236.70426
2025-09-10 16:13:08,1528.55273,1146.88,1193.42545,23.26894,100.0,949.28922,9.0,237.29648
2025-09-10 16:13:09,1528.55273,1146.88,1191.56364,23.27402,100.0,949.24232,9.0,239.13763
2025-09-10 16:13:09,1526.69091,1150.60364,1197.14909,23.26894,100.0,949.23491,9.0,235.05163
2025-09-10 16:13:10,1528.55273,1150.60364,1193.42545,23.27402,100.0,949.24232,9.0,238.28957
2025-09-10 16:13:11,1526.69091,1152.46545,1195.28727,23.26387,100.0,949.20034,9.0,237.05187
2025-09-10 16:13:11,1528.55273,1146.88,1191.56364,23.27402,100.0,949.26948,9.0,238.88178
2025-09-10 16:13:12,1526.69091,1152.46545,1197.14909,23.27402,100.0,949.21516,9.0,235.49799
2025-09-10 16:13:12,1530.41455,1150.60364,1191.56364,23.28417,100.0,949.25714,9.0,240.04824
2025-09-10 16:13:13,1526.69091,1150.60364,1193.42545,23.26387,100.0,949.25466,9.0,237.67912
2025-09-10 16:13:14,1526.69091,1150.60364,1193.42545,23.2791,100.0,949.24973,9.0,237.71049
2025-09-10 16:13:14,1528.55273,1148.74182,1189.70182,23.27402,100.0,949.26948,9.0,240.56653
2025-09-10 16:13:15,1528.55273,1150.60364,1193.42545,23.2791,100.0,949.27689,9.0,237.95884
2025-09-10 16:13:15,1524.82909,1148.74182,1191.56364,23.25371,100.0,949.26699,9.0,238.19701
2025-09-10 16:13:16,1528.55273,1152.46545,1197.14909,23.26387,100.0,949.30897,9.0,235.12841
2025-09-10 16:13:17,1528.55273,1150.60364,1199.01091,23.26387,100.0,949.25466,9.0,233.97047
2025-09-10 16:13:17,1528.55273,1146.88,1193.42545,23.26894,100.0,949.26207,9.0,237.55233
2025-09-10 16:13:18,1526.69091,1148.74182,1191.56364,23.26894,100.0,949.20775,9.0,239.24457
2025-09-10 16:13:18,1528.55273,1152.46545,1195.28727,23.26894,100.0,949.31638,9.0,236.45791
2025-09-10 16:13:19,1526.69091,1148.74182,1193.42545,23.27402,100.0,949.21516,9.0,237.76546
2025-09-10 16:13:20,1528.55273,1150.60364,1193.42545,23.25371,100.0,949.21268,9.0,238.58856
2025-09-10 16:13:20,1528.55273,1148.74182,1193.42545,23.25371,100.0,949.23984,9.0,238.05697
2025-09-10 16:13:21,1528.55273,1156.18909,1197.14909,23.26387,100.0,949.28181,9.0,235.86088
2025-09-10 16:13:21,1528.55273,1150.60364,1195.28727,23.25879,100.0,949.22009,9.0,237.10961
2025-09-10 16:13:22,1526.69091,1152.46545,1193.42545,23.26387,100.0,949.25466,9.0,237.94447
2025-09-10 16:13:23,1530.41455,1152.46545,1193.42545,23.26387,100.0,949.25466,9.0,238.95286
2025-09-10 16:13:23,1528.55273,1150.60364,1191.56364,23.25879,100.0,949.24725,9.0,239.66233
2025-09-10 16:13:24,1528.55273,1152.46545,1195.28727,23.26894,100.0,949.23491,9.0,237.22545
2025-09-10 16:13:24,1530.41455,1152.46545,1195.28727,23.25371,100.0,949.23984,9.0,237.69798
2025-09-10 16:13:25,1526.69091,1150.60364,1193.42545,23.25879,100.0,949.22009,9.0,238.00969
2025-09-10 16:13:26,1530.41455,1154.32727,1197.14909,23.25879,100.0,949.22009,9.0,236.72409
2025-09-10 16:13:26,1530.41455,1156.18909,1197.14909,23.24864,100.0,949.23243,9.0,236.84494
2025-09-10 16:13:27,1530.41455,1150.60364,1193.42545,23.26387,100.0,949.20034,9.0,239.19921
2025-09-10 16:13:28,1530.41455,1154.32727,1195.28727,23.27402,100.0,949.21516,9.0,238.15989
2025-09-10 16:13:28,1530.41455,1156.18909,1197.14909,23.27402,100.0,949.24232,9.0,236.72716
2025-09-10 16:13:29,1530.41455,1158.05091,1197.14909,23.25879,100.0,949.13862,9.0,237.91887
2025-09-10 16:13:29,1528.55273,1154.32727,1193.42545,23.26894,100.0,949.20775,9.0,239.13481
2025-09-10 16:13:30,1532.27636,1158.05091,1195.28727,23.26387,100.0,949.20034,9.0,239.24095
2025-09-10 16:13:30,1530.41455,1152.46545,1193.42545,23.26387,100.0,949.20034,9.0,239.46455
2025-09-10 16:13:31,1534.13818,1159.91273,1197.14909,23.26894,100.0,949.20775,9.0,238.43281
2025-09-10 16:13:32,1534.13818,1159.91273,1199.01091,23.28417,100.0,949.25714,9.0,236.54805
2025-09-10 16:13:32,1532.27636,1156.18909,1193.42545,23.28417,100.0,949.25714,9.0,239.89012
2025-09-10 16:13:33,1530.41455,1156.18909,1195.28727,23.28417,100.0,949.20282,9.0,238.49334
2025-09-10 16:13:33,1532.27636,1156.18909,1197.14909,23.28925,100.0,949.15592,9.0,238.02998
2025-09-10 16:13:34,1532.27636,1165.49818,1199.01091,23.28925,100.0,949.23739,9.0,236.51914
2025-09-10 16:13:34,1532.27636,1158.05091,1195.28727,23.28925,100.0,949.21023,9.0,239.12242
2025-09-10 16:13:35,1532.27636,1158.05091,1193.42545,23.28925,100.0,949.21023,9.0,240.5267
2025-09-10 16:13:36,1534.13818,1158.05091,1195.28727,23.28417,100.0,949.17567,9.0,239.95745
2025-09-10 16:13:36,1534.13818,1163.63636,1199.01091,23.28417,100.0,949.17567,9.0,237.54433
2025-09-10 16:13:37,1534.13818,1161.77455,1197.14909,23.28925,100.0,949.21023,9.0,238.5203
2025-09-10 16:13:37,1532.27636,1159.91273,1195.28727,23.29433,100.0,949.21764,9.0,239.2141
2025-09-10 16:13:38,1532.27636,1165.49818,1199.01091,23.28925,100.0,949.23739,9.0,236.51914
2025-09-10 16:13:39,1534.13818,1159.91273,1193.42545,23.28417,100.0,949.17567,9.0,241.52845
2025-09-10 16:13:39,1534.13818,1163.63636,1195.28727,23.27402,100.0,949.18801,9.0,240.24685
2025-09-10 16:13:40,1534.13818,1159.91273,1195.28727,23.28417,100.0,949.22998,9.0,239.61247
2025-09-10 16:13:40,1532.27636,1161.77455,1195.28727,23.28417,100.0,949.25714,9.0,238.98366
2025-09-10 16:13:41,1532.27636,1163.63636,1199.01091,23.27402,100.0,949.21516,9.0,236.67824
2025-09-10 16:13:42,1536.0,1161.77455,1195.28727,23.2791,100.0,949.16826,9.0,240.83454
2025-09-10 16:13:42,1532.27636,1159.91273,1193.42545,23.28417,100.0,949.22998,9.0,240.51255
2025-09-10 16:13:43,1532.27636,1159.91273,1197.14909,23.28417,100.0,949.12135,9.0,238.72739
2025-09-10 16:13:43,1534.13818,1159.91273,1193.42545,23.28417,100.0,949.22998,9.0,241.01675
2025-09-10 16:13:44,1536.0,1163.63636,1199.01091,23.2791,100.0,949.11395,9.0,238.63516
2025-09-10 16:13:45,1536.0,1161.77455,1195.28727,23.29433,100.0,949.19049,9.0,240.6096
2025-09-10 16:13:45,1532.27636,1161.77455,1195.28727,23.26387,100.0,949.17319,9.0,239.79476
2025-09-10 16:13:46,1532.27636,1161.77455,1193.42545,23.26387,100.0,949.14603,9.0,241.45489
2025-09-10 16:13:46,1534.13818,1163.63636,1197.14909,23.25371,100.0,949.10406,9.0,239.65323
2025-09-10 16:13:47,1536.0,1165.49818,1199.01091,23.26387,100.0,949.17319,9.0,238.15777
2025-09-10 16:13:47,1534.13818,1161.77455,1191.56364,23.26387,100.0,949.06456,9.0,244.1309
2025-09-10 16:13:48,1534.13818,1161.77455,1195.28727,23.26387,100.0,949.14603,9.0,240.5548
2025-09-10 16:13:49,1534.13818,1161.77455,1193.42545,23.26894,100.0,949.15344,9.0,241.88432
2025-09-10 16:13:49,1532.27636,1163.63636,1195.28727,23.27402,100.0,949.10654,9.0,240.5102
2025-09-10 16:13:50,1534.13818,1165.49818,1195.28727,23.26894,100.0,949.12628,9.0,240.89906
2025-09-10 16:13:50,1536.0,1163.63636,1195.28727,23.26894,100.0,949.12628,9.0,241.33757
2025-09-10 16:13:51,1534.13818,1163.63636,1197.14909,23.26387,100.0,949.09172,9.0,239.75969
2025-09-10 16:13:52,1534.13818,1161.77455,1191.56364,23.26894,100.0,949.12628,9.0,243.54445
2025-09-10 16:13:52,1536.0,1167.36,1197.14909,23.27402,100.0,949.05222,9.0,240.72756
2025-09-10 16:13:53,1536.0,1163.63636,1193.42545,23.26894,100.0,948.9905,9.0,244.02107
2025-09-10 16:13:53,1536.0,1167.36,1197.14909,23.25879,100.0,949.03,9.0,240.95184
2025-09-10 16:13:54,1534.13818,1163.63636,1195.28727,23.27402,100.0,949.07938,9.0,241.27024
2025-09-10 16:13:55,1537.86182,1169.22182,1200.87273,23.27402,100.0,949.10654,9.0,237.9195
2025-09-10 16:13:55,1536.0,1169.22182,1199.01091,23.26894,100.0,949.07197,9.0,239.15025
2025-09-10 16:13:56,1534.13818,1167.36,1195.28727,23.25879,100.0,949.08431,9.0,241.34025
2025-09-10 16:13:56,1536.0,1167.36,1197.14909,23.26894,100.0,949.04482,9.0,240.80237
2025-09-10 16:13:57,1536.0,1169.22182,1202.73455,23.25879,100.0,949.00284,9.0,237.00283
2025-09-10 16:13:58,1536.0,1167.36,1199.01091,23.26894,100.0,949.07197,9.0,239.14225
2025-09-10 16:13:58,1537.86182,1163.63636,1197.14909,23.26387,100.0,948.9831,9.0,241.79146
2025-09-10 16:13:59,1536.0,1167.36,1193.42545,23.26387,100.0,948.95594,9.0,244.45323
