DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-19 08:39:59,1629.09091,1372.16,1299.54909,7.98913,100.0,1015.26673,9.0,-670.73404
2025-10-19 08:40:00,1627.22909,1372.16,1301.41091,7.98405,100.0,1015.31175,9.0,-673.38082
2025-10-19 08:40:00,1627.22909,1368.43636,1299.54909,7.9739,100.0,1015.29561,9.0,-672.05276
2025-10-19 08:40:01,1627.22909,1368.43636,1301.41091,7.96882,100.0,1015.31408,9.0,-673.76749
2025-10-19 08:40:01,1627.22909,1372.16,1303.27273,7.96375,100.0,1015.30601,9.0,-674.7434
2025-10-19 08:40:02,1630.95273,1370.29818,1305.13455,7.96375,100.0,1015.35911,9.0,-676.15043
2025-10-19 08:40:03,1629.09091,1374.02182,1306.99636,7.94852,100.0,1015.41453,9.0,-678.67919
2025-10-19 08:40:03,1629.09091,1372.16,1301.41091,7.94852,100.0,1015.36143,9.0,-673.7662
2025-10-19 08:40:04,1630.95273,1372.16,1303.27273,7.93837,100.0,1015.34528,9.0,-674.4315
2025-10-19 08:40:05,1627.22909,1370.29818,1303.27273,7.93837,100.0,1015.31873,9.0,-675.16758
2025-10-19 08:40:05,1629.09091,1372.16,1303.27273,7.93837,100.0,1015.34528,9.0,-674.9357
2025-10-19 08:40:06,1629.09091,1372.16,1303.27273,7.91299,100.0,1015.3049,9.0,-674.34873
2025-10-19 08:40:06,1629.09091,1370.29818,1303.27273,7.91299,100.0,1015.3049,9.0,-674.50423
2025-10-19 08:40:07,1630.95273,1370.29818,1305.13455,7.90284,100.0,1015.34185,9.0,-676.0251
2025-10-19 08:40:07,1632.81455,1374.02182,1305.13455,7.90284,100.0,1015.36839,9.0,-675.63769
2025-10-19 08:40:08,1629.09091,1374.02182,1306.99636,7.90284,100.0,1015.36839,9.0,-678.05037
2025-10-19 08:40:09,1632.81455,1372.16,1306.99636,7.88761,100.0,1015.34417,9.0,-676.84527
2025-10-19 08:40:09,1629.09091,1370.29818,1305.13455,7.88253,100.0,1015.38918,9.0,-677.34301
2025-10-19 08:40:10,1630.95273,1374.02182,1303.27273,7.87746,100.0,1015.38111,9.0,-675.00613
2025-10-19 08:40:11,1632.81455,1374.02182,1308.85818,7.8673,100.0,1015.33841,9.0,-678.05222
2025-10-19 08:40:11,1630.95273,1372.16,1303.27273,7.8673,100.0,1015.25877,9.0,-673.21578
2025-10-19 08:40:12,1634.67636,1372.16,1308.85818,7.87238,100.0,1015.29339,9.0,-676.96539
2025-10-19 08:40:12,1632.81455,1372.16,1305.13455,7.85715,100.0,1015.32226,9.0,-675.16434
2025-10-19 08:40:13,1632.81455,1377.74545,1308.85818,7.847,100.0,1015.33265,9.0,-677.69937
2025-10-19 08:40:13,1632.81455,1374.02182,1306.99636,7.85208,100.0,1015.34073,9.0,-676.72348
2025-10-19 08:40:14,1632.81455,1372.16,1308.85818,7.83177,100.0,1015.33497,9.0,-678.24138
2025-10-19 08:40:15,1630.95273,1372.16,1306.99636,7.81655,100.0,1015.31074,9.0,-676.98908
2025-10-19 08:40:15,1632.81455,1377.74545,1310.72,7.82162,100.0,1015.31881,9.0,-678.94437
2025-10-19 08:40:16,1632.81455,1374.02182,1308.85818,7.83177,100.0,1015.38806,9.0,-678.94135
2025-10-19 08:40:17,1632.81455,1375.88364,1308.85818,7.83177,100.0,1015.36151,9.0,-678.35812
2025-10-19 08:40:17,1634.67636,1372.16,1308.85818,7.83685,100.0,1015.36959,9.0,-678.28232
2025-10-19 08:40:18,1634.67636,1375.88364,1312.58182,7.84192,100.0,1015.35112,9.0,-680.46957
2025-10-19 08:40:18,1634.67636,1374.02182,1308.85818,7.84192,100.0,1015.37766,9.0,-678.24424
2025-10-19 08:40:19,1632.81455,1374.02182,1308.85818,7.84192,100.0,1015.37766,9.0,-678.74844
2025-10-19 08:40:20,1636.53818,1372.16,1308.85818,7.83177,100.0,1015.33497,9.0,-677.23298
2025-10-19 08:40:20,1636.53818,1374.02182,1306.99636,7.8267,100.0,1015.32689,9.0,-675.5558
2025-10-19 08:40:21,1638.4,1377.74545,1314.44364,7.82162,100.0,1015.3719,9.0,-681.09579
2025-10-19 08:40:21,1636.53818,1370.29818,1310.72,7.81655,100.0,1015.36383,9.0,-679.29599
2025-10-19 08:40:22,1634.67636,1375.88364,1310.72,7.82162,100.0,1015.39845,9.0,-679.87884
2025-10-19 08:40:23,1636.53818,1375.88364,1310.72,7.8267,100.0,1015.37998,9.0,-679.06433
2025-10-19 08:40:23,1634.67636,1374.02182,1312.58182,7.80132,100.0,1015.31305,9.0,-680.11354
2025-10-19 08:40:24,1632.81455,1375.88364,1310.72,7.79624,100.0,1015.33152,9.0,-679.36826
2025-10-19 08:40:24,1634.67636,1375.88364,1310.72,7.80132,100.0,1015.3396,9.0,-678.98147
2025-10-19 08:40:25,1634.67636,1374.02182,1310.72,7.80132,100.0,1015.39268,9.0,-679.99239
2025-10-19 08:40:26,1638.4,1375.88364,1314.44364,7.79624,100.0,1015.38461,9.0,-681.51965
2025-10-19 08:40:26,1638.4,1375.88364,1312.58182,7.79624,100.0,1015.41115,9.0,-680.54308
2025-10-19 08:40:27,1638.4,1374.02182,1310.72,7.78609,100.0,1015.39499,9.0,-679.05945
2025-10-19 08:40:27,1638.4,1374.02182,1310.72,7.78101,100.0,1015.36038,9.0,-678.51433
2025-10-19 08:40:28,1638.4,1381.46909,1318.16727,7.78101,100.0,1015.33383,9.0,-683.08179
2025-10-19 08:40:29,1638.4,1377.74545,1312.58182,7.77086,100.0,1015.37076,9.0,-679.80049
2025-10-19 08:40:30,1638.4,1374.02182,1312.58182,7.77594,100.0,1015.40538,9.0,-680.65659
2025-10-19 08:40:31,1640.26182,1377.74545,1316.30545,7.78101,100.0,1015.38692,9.0,-682.33969
2025-10-19 08:40:31,1640.26182,1374.02182,1314.44364,7.77594,100.0,1015.37884,9.0,-681.12898
2025-10-19 08:40:32,1640.26182,1374.02182,1312.58182,7.77594,100.0,1015.3523,9.0,-679.297
2025-10-19 08:40:32,1638.4,1375.88364,1314.44364,7.76071,100.0,1015.38115,9.0,-681.55312
2025-10-19 08:40:33,1636.53818,1374.02182,1314.44364,7.76071,100.0,1015.38115,9.0,-682.21281
2025-10-19 08:40:33,1640.26182,1379.60727,1316.30545,7.75056,100.0,1015.365,9.0,-681.90737
2025-10-19 08:40:34,1636.53818,1374.02182,1316.30545,7.75563,100.0,1015.34653,9.0,-683.07199
2025-10-19 08:40:35,1638.4,1374.02182,1316.30545,7.75056,100.0,1015.365,9.0,-682.87805
2025-10-19 08:40:35,1638.4,1377.74545,1314.44364,7.75056,100.0,1015.39154,9.0,-681.59046
2025-10-19 08:40:36,1640.26182,1375.88364,1318.16727,7.75563,100.0,1015.34653,9.0,-683.31238
2025-10-19 08:40:36,1638.4,1379.60727,1316.30545,7.75056,100.0,1015.33846,9.0,-681.98389
2025-10-19 08:40:37,1640.26182,1377.74545,1316.30545,7.73533,100.0,1015.31423,9.0,-681.28294
2025-10-19 08:40:38,1638.4,1377.74545,1314.44364,7.74041,100.0,1015.34884,9.0,-680.92794
2025-10-19 08:40:38,1640.26182,1377.74545,1316.30545,7.73533,100.0,1015.34077,9.0,-681.71061
2025-10-19 08:40:39,1640.26182,1379.60727,1320.02909,7.73533,100.0,1015.28769,9.0,-683.50835
2025-10-19 08:40:39,1640.26182,1375.88364,1316.30545,7.73533,100.0,1015.31423,9.0,-681.43844
2025-10-19 08:40:40,1640.26182,1377.74545,1318.16727,7.73533,100.0,1015.28769,9.0,-682.25956
2025-10-19 08:40:41,1640.26182,1377.74545,1320.02909,7.73026,100.0,1015.35923,9.0,-684.82942
2025-10-19 08:40:41,1643.98545,1379.60727,1320.02909,7.72518,100.0,1015.35115,9.0,-683.54811
2025-10-19 08:40:42,1643.98545,1375.88364,1318.16727,7.73533,100.0,1015.36731,9.0,-682.68966
2025-10-19 08:40:42,1642.12364,1374.02182,1318.16727,7.74041,100.0,1015.40192,9.0,-683.89445
2025-10-19 08:40:43,1642.12364,1374.02182,1316.30545,7.72518,100.0,1015.37769,9.0,-682.13789
2025-10-19 08:40:43,1642.12364,1375.88364,1320.02909,7.7201,100.0,1015.36962,9.0,-684.67353
2025-10-19 08:40:44,1642.12364,1379.60727,1318.16727,7.73026,100.0,1015.30615,9.0,-681.91012
2025-10-19 08:40:45,1640.26182,1377.74545,1314.44364,7.72518,100.0,1015.40423,9.0,-681.35447
2025-10-19 08:40:45,1642.12364,1377.74545,1318.16727,7.71503,100.0,1015.41462,9.0,-683.85164
2025-10-19 08:40:46,1642.12364,1375.88364,1316.30545,7.70488,100.0,1015.39846,9.0,-682.36799
2025-10-19 08:40:46,1640.26182,1383.33091,1321.89091,7.6998,100.0,1015.39038,9.0,-686.34563
2025-10-19 08:40:47,1642.12364,1381.46909,1321.89091,7.68965,100.0,1015.40077,9.0,-686.18971
2025-10-19 08:40:48,1643.98545,1377.74545,1320.02909,7.66427,100.0,1015.36038,9.0,-684.00506
2025-10-19 08:40:48,1640.26182,1379.60727,1318.16727,7.67442,100.0,1015.32346,9.0,-682.83328
2025-10-19 08:40:49,1642.12364,1379.60727,1321.89091,7.68457,100.0,1015.31308,9.0,-684.94487
2025-10-19 08:40:49,1643.98545,1374.02182,1321.89091,7.68965,100.0,1015.40077,9.0,-686.30749
2025-10-19 08:40:50,1643.98545,1374.02182,1320.02909,7.66934,100.0,1015.36846,9.0,-684.43348
2025-10-19 08:40:51,1642.12364,1377.74545,1318.16727,7.65919,100.0,1015.3523,9.0,-682.98754
2025-10-19 08:40:51,1643.98545,1377.74545,1318.16727,7.64904,100.0,1015.36268,9.0,-682.67609
2025-10-19 08:40:52,1640.26182,1379.60727,1321.89091,7.63889,100.0,1015.37306,9.0,-686.5303
2025-10-19 08:40:52,1643.98545,1374.02182,1320.02909,7.63889,100.0,1015.31999,9.0,-683.7289
2025-10-19 08:40:53,1645.84727,1379.60727,1325.61455,7.63381,100.0,1015.33845,9.0,-687.28124
2025-10-19 08:40:54,1643.98545,1377.74545,1323.75273,7.62366,100.0,1015.4019,9.0,-687.58456
2025-10-19 08:40:54,1643.98545,1379.60727,1323.75273,7.62874,100.0,1015.38344,9.0,-687.11891
2025-10-19 08:40:55,1645.84727,1375.88364,1321.89091,7.61351,100.0,1015.35921,9.0,-685.16911
2025-10-19 08:40:55,1643.98545,1377.74545,1323.75273,7.61859,100.0,1015.31422,9.0,-686.18436
2025-10-19 08:40:56,1642.12364,1377.74545,1323.75273,7.60336,100.0,1015.31652,9.0,-686.76385
2025-10-19 08:40:57,1642.12364,1379.60727,1323.75273,7.59321,100.0,1015.4065,9.0,-688.08377
2025-10-19 08:40:57,1647.70909,1377.74545,1325.61455,7.60843,100.0,1015.37767,9.0,-687.62813
2025-10-19 08:40:58,1645.84727,1377.74545,1323.75273,7.60336,100.0,1015.44919,9.0,-687.89334
2025-10-19 08:40:58,1647.70909,1374.02182,1323.75273,7.59828,100.0,1015.38804,9.0,-686.72753
2025-10-19 08:40:59,1645.84727,1379.60727,1327.47636,7.58305,100.0,1015.33728,9.0,-688.79393
2025-10-19 08:41:00,1647.70909,1379.60727,1327.47636,7.58305,100.0,1015.36381,9.0,-688.71729
2025-10-19 08:41:00,1645.84727,1375.88364,1321.89091,7.57798,100.0,1015.46186,9.0,-686.91243
2025-10-19 08:41:01,1645.84727,1375.88364,1323.75273,7.5729,100.0,1015.40072,9.0,-687.34415
2025-10-19 08:41:01,1645.84727,1379.60727,1323.75273,7.56275,100.0,1015.41109,9.0,-687.22581
2025-10-19 08:41:02,1645.84727,1379.60727,1327.47636,7.55767,100.0,1015.32342,9.0,-688.63429
2025-10-19 08:41:03,1647.70909,1375.88364,1325.61455,7.5526,100.0,1015.42147,9.0,-688.62953
2025-10-19 08:41:03,1647.70909,1377.74545,1325.61455,7.54752,100.0,1015.46646,9.0,-689.21167
2025-10-19 08:41:04,1647.70909,1379.60727,1323.75273,7.5526,100.0,1015.448,9.0,-687.3418
2025-10-19 08:41:04,1649.57091,1381.46909,1327.47636,7.54245,100.0,1015.40531,9.0,-688.82823
2025-10-19 08:41:05,1647.70909,1379.60727,1321.89091,7.55767,100.0,1015.42955,9.0,-685.62743
2025-10-19 08:41:06,1647.70909,1381.46909,1325.61455,7.54752,100.0,1015.38686,9.0,-687.61806
2025-10-19 08:41:06,1649.57091,1379.60727,1329.33818,7.53737,100.0,1015.39723,9.0,-690.27056
2025-10-19 08:41:07,1647.70909,1377.74545,1327.47636,7.5323,100.0,1015.38915,9.0,-689.40852
2025-10-19 08:41:07,1649.57091,1381.46909,1329.33818,7.52722,100.0,1015.43414,9.0,-690.73522
2025-10-19 08:41:08,1647.70909,1377.74545,1327.47636,7.52722,100.0,1015.43414,9.0,-690.14612
2025-10-19 08:41:09,1647.70909,1379.60727,1325.61455,7.50692,100.0,1015.42835,9.0,-688.54403
2025-10-19 08:41:09,1649.57091,1381.46909,1327.47636,7.49676,100.0,1015.41219,9.0,-689.0537
2025-10-19 08:41:10,1649.57091,1379.60727,1329.33818,7.49676,100.0,1015.38566,9.0,-690.18597
2025-10-19 08:41:10,1649.57091,1381.46909,1327.47636,7.49676,100.0,1015.38566,9.0,-688.62619
2025-10-19 08:41:11,1649.57091,1377.74545,1325.61455,7.48661,100.0,1015.39603,9.0,-687.72549
2025-10-19 08:41:12,1649.57091,1379.60727,1327.47636,7.50184,100.0,1015.42027,9.0,-689.32665
2025-10-19 08:41:12,1651.43273,1383.33091,1327.47636,7.50184,100.0,1015.34068,9.0,-687.22894
2025-10-19 08:41:13,1651.43273,1383.33091,1331.2,7.49676,100.0,1015.43872,9.0,-691.63008
2025-10-19 08:41:14,1649.57091,1379.60727,1325.61455,7.51707,100.0,1015.49757,9.0,-689.12979
2025-10-19 08:41:14,1649.57091,1379.60727,1327.47636,7.50692,100.0,1015.42835,9.0,-689.44411
2025-10-19 08:41:15,1649.57091,1381.46909,1331.2,7.50184,100.0,1015.4468,9.0,-692.40724
2025-10-19 08:41:15,1651.43273,1379.60727,1329.33818,7.51199,100.0,1015.43643,9.0,-690.46166
2025-10-19 08:41:16,1647.70909,1381.46909,1329.33818,7.50184,100.0,1015.39374,9.0,-690.65213
2025-10-19 08:41:17,1649.57091,1377.74545,1327.47636,7.50692,100.0,1015.40182,9.0,-689.1721
2025-10-19 08:41:17,1647.70909,1379.60727,1329.33818,7.50184,100.0,1015.49986,9.0,-692.51767
2025-10-19 08:41:18,1649.57091,1383.33091,1331.2,7.49676,100.0,1015.43872,9.0,-692.13428
2025-10-19 08:41:18,1645.84727,1381.46909,1329.33818,7.49676,100.0,1015.43872,9.0,-691.89389
2025-10-19 08:41:19,1651.43273,1383.33091,1331.2,7.51199,100.0,1015.43643,9.0,-691.55495
2025-10-19 08:41:19,1651.43273,1377.74545,1327.47636,7.50692,100.0,1015.40182,9.0,-688.6679
2025-10-19 08:41:20,1653.29455,1379.60727,1331.2,7.51199,100.0,1015.43643,9.0,-691.36174
2025-10-19 08:41:21,1651.43273,1379.60727,1329.33818,7.51199,100.0,1015.43643,9.0,-690.46166
2025-10-19 08:41:21,1647.70909,1381.46909,1327.47636,7.51707,100.0,1015.44451,9.0,-690.02774
2025-10-19 08:41:22,1651.43273,1379.60727,1327.47636,7.50184,100.0,1015.42027,9.0,-688.82246
2025-10-19 08:41:22,1651.43273,1381.46909,1333.06182,7.47646,100.0,1015.45946,9.0,-693.575
2025-10-19 08:41:23,1651.43273,1381.46909,1331.2,7.48154,100.0,1015.44101,9.0,-691.86069
2025-10-19 08:41:24,1649.57091,1381.46909,1327.47636,7.47138,100.0,1015.42485,9.0,-689.32139
2025-10-19 08:41:24,1653.29455,1379.60727,1333.06182,7.45616,100.0,1015.42714,9.0,-692.75643
2025-10-19 08:41:25,1653.29455,1383.33091,1333.06182,7.46631,100.0,1015.4433,9.0,-692.68038
2025-10-19 08:41:25,1653.29455,1381.46909,1333.06182,7.47138,100.0,1015.42485,9.0,-692.52585
2025-10-19 08:41:26,1649.57091,1379.60727,1331.2,7.47138,100.0,1015.50444,9.0,-693.56792
2025-10-19 08:41:27,1653.29455,1379.60727,1331.2,7.45616,100.0,1015.40062,9.0,-690.92467
2025-10-19 08:41:27,1649.57091,1379.60727,1329.33818,7.45108,100.0,1015.44559,9.0,-691.26627
2025-10-19 08:41:28,1651.43273,1381.46909,1331.2,7.46123,100.0,1015.43522,9.0,-691.81832
2025-10-19 08:41:28,1651.43273,1379.60727,1334.92364,7.46631,100.0,1015.46983,9.0,-695.32733
2025-10-19 08:41:29,1653.29455,1379.60727,1333.06182,7.45616,100.0,1015.45367,9.0,-693.18391
2025-10-19 08:41:29,1653.29455,1379.60727,1331.2,7.46123,100.0,1015.4087,9.0,-691.04213
2025-10-19 08:41:30,1651.43273,1381.46909,1333.06182,7.46631,100.0,1015.41678,9.0,-692.91258
2025-10-19 08:41:31,1655.15636,1385.19273,1338.64727,7.44601,100.0,1015.41098,9.0,-695.76367
2025-10-19 08:41:31,1655.15636,1379.60727,1334.92364,7.43585,100.0,1015.39483,9.0,-693.18666
2025-10-19 08:41:32,1651.43273,1383.33091,1334.92364,7.42063,100.0,1015.39711,9.0,-693.95913
2025-10-19 08:41:32,1653.29455,1383.33091,1333.06182,7.43078,100.0,1015.4398,9.0,-692.71304
2025-10-19 08:41:33,1655.15636,1381.46909,1334.92364,7.41555,100.0,1015.41556,9.0,-693.41622
2025-10-19 08:41:34,1655.15636,1383.33091,1336.78545,7.4257,100.0,1015.48477,9.0,-695.75486
2025-10-19 08:41:34,1655.15636,1381.46909,1333.06182,7.41555,100.0,1015.46861,9.0,-692.86683
2025-10-19 08:41:35,1655.15636,1379.60727,1334.92364,7.4054,100.0,1015.37287,9.0,-692.90933
2025-10-19 08:41:35,1655.15636,1381.46909,1336.78545,7.41555,100.0,1015.49514,9.0,-696.10285
2025-10-19 08:41:36,1655.15636,1383.33091,1334.92364,7.41047,100.0,1015.43401,9.0,-693.5707
2025-10-19 08:41:37,1651.43273,1381.46909,1333.06182,7.41047,100.0,1015.43401,9.0,-693.33031
2025-10-19 08:41:37,1653.29455,1383.33091,1336.78545,7.39525,100.0,1015.43629,9.0,-695.55421
2025-10-19 08:41:38,1655.15636,1385.19273,1334.92364,7.38509,100.0,1015.49971,9.0,-694.53757
2025-10-19 08:41:39,1658.88,1383.33091,1338.64727,7.37494,100.0,1015.35092,9.0,-694.12116
2025-10-19 08:41:39,1655.15636,1381.46909,1334.92364,7.37494,100.0,1015.48355,9.0,-694.61359
2025-10-19 08:41:40,1655.15636,1379.60727,1333.06182,7.36479,100.0,1015.41434,9.0,-692.27501
2025-10-19 08:41:40,1655.15636,1379.60727,1334.92364,7.36987,100.0,1015.44894,9.0,-694.22419
2025-10-19 08:41:41,1655.15636,1383.33091,1334.92364,7.35972,100.0,1015.43278,9.0,-693.67824
2025-10-19 08:41:42,1657.01818,1383.33091,1338.64727,7.35972,100.0,1015.43278,9.0,-695.98261
2025-10-19 08:41:43,1653.29455,1381.46909,1336.78545,7.36479,100.0,1015.52043,9.0,-697.14194
2025-10-19 08:41:43,1655.15636,1387.05455,1338.64727,7.35464,100.0,1015.45122,9.0,-696.48575
2025-10-19 08:41:44,1657.01818,1381.46909,1334.92364,7.34956,100.0,1015.41662,9.0,-693.09458
2025-10-19 08:41:44,1655.15636,1381.46909,1334.92364,7.35464,100.0,1015.37165,9.0,-692.86144
2025-10-19 08:41:45,1653.29455,1381.46909,1334.92364,7.35464,100.0,1015.45122,9.0,-694.64786
2025-10-19 08:41:46,1657.01818,1383.33091,1338.64727,7.35972,100.0,1015.48583,9.0,-696.83743
2025-10-19 08:41:46,1658.88,1385.19273,1340.50909,7.34956,100.0,1015.36357,9.0,-695.63743
2025-10-19 08:41:47,1658.88,1383.33091,1338.64727,7.35972,100.0,1015.43278,9.0,-695.47841
2025-10-19 08:41:48,1655.15636,1383.33091,1336.78545,7.34449,100.0,1015.43506,9.0,-695.15749
2025-10-19 08:41:48,1655.15636,1383.33091,1336.78545,7.34449,100.0,1015.40854,9.0,-694.73009
2025-10-19 08:41:49,1658.88,1381.46909,1338.64727,7.33434,100.0,1015.47195,9.0,-696.32871
2025-10-19 08:41:49,1657.01818,1383.33091,1338.64727,7.32926,100.0,1015.43734,9.0,-696.13253
2025-10-19 08:41:50,1658.88,1383.33091,1338.64727,7.31911,100.0,1015.42118,9.0,-695.39337
2025-10-19 08:41:50,1657.01818,1381.46909,1338.64727,7.30896,100.0,1015.45806,9.0,-696.67285
2025-10-19 08:41:51,1658.88,1383.33091,1340.50909,7.31911,100.0,1015.42118,9.0,-696.79765
2025-10-19 08:41:52,1658.88,1381.46909,1336.78545,7.30388,100.0,1015.44998,9.0,-694.64688
2025-10-19 08:41:52,1658.88,1383.33091,1342.37091,7.30388,100.0,1015.37042,9.0,-697.42212
2025-10-19 08:41:53,1657.01818,1379.60727,1336.78545,7.28865,100.0,1015.42574,9.0,-694.95412
2025-10-19 08:41:54,1658.88,1387.05455,1338.64727,7.2988,100.0,1015.4419,9.0,-695.4672
2025-10-19 08:41:54,1660.74182,1383.33091,1340.50909,7.28865,100.0,1015.45226,9.0,-696.87066
2025-10-19 08:41:55,1657.01818,1381.46909,1336.78545,7.29373,100.0,1015.46034,9.0,-695.34348
2025-10-19 08:41:55,1658.88,1383.33091,1338.64727,7.29373,100.0,1015.43382,9.0,-695.6607
2025-10-19 08:41:56,1658.88,1381.46909,1338.64727,7.31403,100.0,1015.43962,9.0,-695.85876
2025-10-19 08:41:56,1660.74182,1383.33091,1342.37091,7.30388,100.0,1015.44998,9.0,-698.20004
2025-10-19 08:41:57,1657.01818,1381.46909,1338.64727,7.2988,100.0,1015.4419,9.0,-696.43788
2025-10-19 08:41:58,1658.88,1383.33091,1340.50909,7.31911,100.0,1015.50075,9.0,-698.07981
2025-10-19 08:41:58,1658.88,1381.46909,1338.64727,7.30896,100.0,1015.43154,9.0,-695.74128
2025-10-19 08:41:59,1660.74182,1385.19273,1340.50909,7.30896,100.0,1015.43154,9.0,-696.33037
2025-10-19 08:41:59,1658.88,1385.19273,1340.50909,7.31911,100.0,1015.4477,9.0,-697.06954
2025-10-19 08:42:00,1658.88,1377.74545,1338.64727,7.33941,100.0,1015.4535,9.0,-696.32978
2025-10-19 08:42:01,1657.01818,1383.33091,1340.50909,7.33941,100.0,1015.4535,9.0,-697.77178
2025-10-19 08:42:01,1657.01818,1383.33091,1340.50909,7.32418,100.0,1015.40274,9.0,-696.99195
2025-10-19 08:42:02,1660.74182,1383.33091,1342.37091,7.32418,100.0,1015.42926,9.0,-697.81522
2025-10-19 08:42:02,1660.74182,1381.46909,1342.37091,7.33434,100.0,1015.4189,9.0,-697.77829
2025-10-19 08:42:03,1658.88,1383.33091,1340.50909,7.34956,100.0,1015.46967,9.0,-697.50255
2025-10-19 08:42:04,1658.88,1383.33091,1342.37091,7.34449,100.0,1015.38201,9.0,-697.50715
2025-10-19 08:42:04,1657.01818,1385.19273,1344.23273,7.34449,100.0,1015.43506,9.0,-700.11494
2025-10-19 08:42:05,1660.74182,1381.46909,1340.50909,7.33941,100.0,1015.42698,9.0,-696.49148
2025-10-19 08:42:06,1657.01818,1381.46909,1340.50909,7.32926,100.0,1015.41082,9.0,-697.26492
2025-10-19 08:42:06,1657.01818,1381.46909,1340.50909,7.33434,100.0,1015.44542,9.0,-697.80979
2025-10-19 08:42:07,1658.88,1383.33091,1340.50909,7.32926,100.0,1015.43734,9.0,-697.03262
2025-10-19 08:42:07,1660.74182,1381.46909,1338.64727,7.33434,100.0,1015.49847,9.0,-696.2519
2025-10-19 08:42:08,1657.01818,1383.33091,1340.50909,7.33941,100.0,1015.40046,9.0,-696.91698
2025-10-19 08:42:09,1655.15636,1381.46909,1340.50909,7.33434,100.0,1015.47195,9.0,-698.74139
2025-10-19 08:42:09,1658.88,1385.19273,1344.23273,7.33941,100.0,1015.37393,9.0,-698.63846
2025-10-19 08:42:10,1660.74182,1385.19273,1346.09455,7.32926,100.0,1015.43734,9.0,-700.58578
2025-10-19 08:42:10,1658.88,1381.46909,1342.37091,7.33941,100.0,1015.42698,9.0,-698.39996
2025-10-19 08:42:11,1660.74182,1379.60727,1342.37091,7.34449,100.0,1015.46158,9.0,-698.59614
2025-10-19 08:42:12,1657.01818,1381.46909,1344.23273,7.34449,100.0,1015.38201,9.0,-699.57112
2025-10-19 08:42:12,1658.88,1385.19273,1344.23273,7.34449,100.0,1015.43506,9.0,-699.61074
2025-10-19 08:42:13,1658.88,1381.46909,1342.37091,7.32926,100.0,1015.43734,9.0,-698.5924
2025-10-19 08:42:13,1660.74182,1379.60727,1342.37091,7.32926,100.0,1015.46387,9.0,-698.67109
2025-10-19 08:42:14,1660.74182,1381.46909,1342.37091,7.32418,100.0,1015.45578,9.0,-698.3981
2025-10-19 08:42:15,1660.74182,1385.19273,1344.23273,7.32418,100.0,1015.48231,9.0,-699.91879
2025-10-19 08:42:15,1660.74182,1383.33091,1344.23273,7.32926,100.0,1015.43734,9.0,-699.33699
2025-10-19 08:42:16,1658.88,1383.33091,1344.23273,7.32418,100.0,1015.45578,9.0,-700.15109
2025-10-19 08:42:16,1657.01818,1383.33091,1344.23273,7.30896,100.0,1015.45806,9.0,-700.73021
2025-10-19 08:42:17,1662.60364,1383.33091,1346.09455,7.2988,100.0,1015.38886,9.0,-699.53219
2025-10-19 08:42:18,1662.60364,1385.19273,1347.95636,7.2988,100.0,1015.49494,9.0,-702.49046
2025-10-19 08:42:18,1660.74182,1381.46909,1342.37091,7.30388,100.0,1015.44998,9.0,-698.35554
2025-10-19 08:42:19,1660.74182,1383.33091,1346.09455,7.29373,100.0,1015.48686,9.0,-701.62837
2025-10-19 08:42:19,1660.74182,1383.33091,1342.37091,7.30388,100.0,1015.44998,9.0,-698.20004
2025-10-19 08:42:20,1660.74182,1385.19273,1346.09455,7.30388,100.0,1015.44998,9.0,-700.85312
2025-10-19 08:42:21,1660.74182,1381.46909,1346.09455,7.29373,100.0,1015.4073,9.0,-700.50177
2025-10-19 08:42:21,1660.74182,1383.33091,1344.23273,7.30388,100.0,1015.4765,9.0,-700.0317
2025-10-19 08:42:22,1662.60364,1383.33091,1347.95636,7.30896,100.0,1015.48459,9.0,-702.45357
2025-10-19 08:42:22,1660.74182,1387.05455,1349.81818,7.31911,100.0,1015.42118,9.0,-703.00389
2025-10-19 08:42:23,1660.74182,1381.46909,1346.09455,7.2988,100.0,1015.49494,9.0,-701.90136
2025-10-19 08:42:24,1664.46545,1381.46909,1347.95636,7.30896,100.0,1015.45806,9.0,-701.67748
