DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-29 06:16:55,1478.28364,1321.89091,1156.18909,7.80639,100.0,1008.87167,9.0,-505.05078
2025-10-29 06:16:56,1478.28364,1318.16727,1154.32727,7.80132,100.0,1008.83711,9.0,-503.41329
2025-10-29 06:16:56,1478.28364,1316.30545,1150.60364,7.78101,100.0,1008.83156,9.0,-500.7198
2025-10-29 06:16:57,1478.28364,1316.30545,1152.46545,7.78101,100.0,1008.85809,9.0,-502.55171
2025-10-29 06:16:58,1478.28364,1321.89091,1156.18909,7.77086,100.0,1008.89512,9.0,-505.51785
2025-10-29 06:16:58,1478.28364,1318.16727,1154.32727,7.77594,100.0,1008.95622,9.0,-505.39636
2025-10-29 06:16:59,1480.14545,1318.16727,1159.91273,7.77594,100.0,1008.92968,9.0,-508.67739
2025-10-29 06:16:59,1482.00727,1323.75273,1159.91273,7.76579,100.0,1008.91364,9.0,-507.47359
2025-10-29 06:17:00,1482.00727,1321.89091,1158.05091,7.75563,100.0,1008.95066,9.0,-506.84692
2025-10-29 06:17:01,1478.28364,1321.89091,1158.05091,7.74548,100.0,1008.88154,9.0,-506.76699
2025-10-29 06:17:01,1480.14545,1321.89091,1159.91273,7.74548,100.0,1008.93462,9.0,-508.52229
2025-10-29 06:17:02,1480.14545,1321.89091,1158.05091,7.73026,100.0,1008.99015,9.0,-508.05111
2025-10-29 06:17:03,1482.00727,1320.02909,1156.18909,7.72518,100.0,1008.95559,9.0,-505.75396
2025-10-29 06:17:03,1482.00727,1321.89091,1161.77455,7.73026,100.0,1008.96362,9.0,-509.92789
2025-10-29 06:17:04,1483.86909,1323.75273,1161.77455,7.71503,100.0,1008.91301,9.0,-508.49091
2025-10-29 06:17:05,1482.00727,1323.75273,1163.63636,7.71503,100.0,1008.88648,9.0,-509.97181
2025-10-29 06:17:05,1483.86909,1321.89091,1163.63636,7.70995,100.0,1008.95806,9.0,-510.7893
2025-10-29 06:17:06,1483.86909,1323.75273,1161.77455,7.68457,100.0,1008.94447,9.0,-509.07425
2025-10-29 06:17:06,1482.00727,1321.89091,1159.91273,7.69472,100.0,1009.01359,9.0,-509.41794
2025-10-29 06:17:07,1483.86909,1318.16727,1158.05091,7.65412,100.0,1008.84326,9.0,-505.17767
2025-10-29 06:17:08,1482.00727,1320.02909,1161.77455,7.66427,100.0,1008.93891,9.0,-509.85071
2025-10-29 06:17:08,1480.14545,1320.02909,1159.91273,7.63889,100.0,1008.84572,9.0,-507.51271
2025-10-29 06:17:09,1483.86909,1323.75273,1167.36,7.63889,100.0,1008.92532,9.0,-513.09306
2025-10-29 06:17:09,1483.86909,1321.89091,1161.77455,7.63889,100.0,1008.92532,9.0,-509.03571
2025-10-29 06:17:10,1483.86909,1320.02909,1161.77455,7.62874,100.0,1008.90927,9.0,-508.95806
2025-10-29 06:17:10,1482.00727,1321.89091,1159.91273,7.62874,100.0,1008.90927,9.0,-507.90248
2025-10-29 06:17:11,1483.86909,1325.61455,1165.49818,7.61859,100.0,1008.89322,9.0,-511.067
2025-10-29 06:17:12,1483.86909,1325.61455,1165.49818,7.61351,100.0,1008.93826,9.0,-511.80546
2025-10-29 06:17:12,1487.59273,1323.75273,1165.49818,7.60843,100.0,1008.95676,9.0,-511.2635
2025-10-29 06:17:13,1485.73091,1323.75273,1165.49818,7.62366,100.0,1008.92778,9.0,-511.26239
2025-10-29 06:17:13,1485.73091,1320.02909,1161.77455,7.58813,100.0,1008.95119,9.0,-509.2313
2025-10-29 06:17:14,1485.73091,1321.89091,1167.36,7.58305,100.0,1008.91664,9.0,-512.74458
2025-10-29 06:17:15,1487.59273,1325.61455,1167.36,7.58813,100.0,1008.97772,9.0,-512.90097
2025-10-29 06:17:15,1485.73091,1323.75273,1163.63636,7.5729,100.0,1008.87406,9.0,-509.11987
2025-10-29 06:17:16,1487.59273,1325.61455,1167.36,7.56783,100.0,1008.9191,9.0,-512.00714
2025-10-29 06:17:17,1487.59273,1325.61455,1169.22182,7.56275,100.0,1008.9376,9.0,-513.72233
2025-10-29 06:17:17,1485.73091,1325.61455,1167.36,7.54752,100.0,1008.94005,9.0,-512.89997
2025-10-29 06:17:18,1487.59273,1329.33818,1169.22182,7.54752,100.0,1008.94005,9.0,-513.48906
2025-10-29 06:17:18,1489.45455,1327.47636,1171.08364,7.54245,100.0,1008.98508,9.0,-515.283
2025-10-29 06:17:19,1489.45455,1323.75273,1169.22182,7.51707,100.0,1008.91843,9.0,-513.17929
2025-10-29 06:17:20,1483.86909,1323.75273,1165.49818,7.52722,100.0,1009.01406,9.0,-513.39887
2025-10-29 06:17:20,1489.45455,1323.75273,1167.36,7.52722,100.0,1008.96101,9.0,-512.43564
2025-10-29 06:17:21,1487.59273,1323.75273,1167.36,7.50692,100.0,1008.9289,9.0,-512.47348
2025-10-29 06:17:21,1489.45455,1325.61455,1171.08364,7.50692,100.0,1008.98196,9.0,-515.47725
2025-10-29 06:17:22,1489.45455,1323.75273,1169.22182,7.50692,100.0,1008.95543,9.0,-513.80101
2025-10-29 06:17:23,1487.59273,1321.89091,1169.22182,7.48661,100.0,1008.94985,9.0,-514.42177
2025-10-29 06:17:23,1489.45455,1323.75273,1169.22182,7.50184,100.0,1008.9474,9.0,-513.68442
2025-10-29 06:17:24,1487.59273,1323.75273,1169.22182,7.49169,100.0,1008.9844,9.0,-514.8103
2025-10-29 06:17:24,1489.45455,1325.61455,1172.94545,7.49676,100.0,1008.99243,9.0,-517.07578
2025-10-29 06:17:25,1489.45455,1325.61455,1169.22182,7.48661,100.0,1008.97638,9.0,-514.03401
2025-10-29 06:17:26,1489.45455,1325.61455,1172.94545,7.48661,100.0,1009.02943,9.0,-517.69744
2025-10-29 06:17:26,1489.45455,1323.75273,1171.08364,7.48154,100.0,1008.94183,9.0,-515.04976
2025-10-29 06:17:27,1491.31636,1323.75273,1171.08364,7.48154,100.0,1008.96835,9.0,-514.97299
2025-10-29 06:17:27,1493.17818,1333.06182,1182.25455,7.46123,100.0,1008.90973,9.0,-521.22323
2025-10-29 06:17:28,1489.45455,1321.89091,1171.08364,7.48154,100.0,1008.94183,9.0,-515.20526
2025-10-29 06:17:28,1493.17818,1329.33818,1174.80727,7.47646,100.0,1008.9338,9.0,-516.26686
2025-10-29 06:17:29,1491.31636,1325.61455,1172.94545,7.46631,100.0,1008.99732,9.0,-516.72683
2025-10-29 06:17:30,1491.31636,1325.61455,1171.08364,7.46631,100.0,1008.94428,9.0,-514.46771
2025-10-29 06:17:30,1493.17818,1329.33818,1178.53091,7.46123,100.0,1008.96277,9.0,-519.58047
2025-10-29 06:17:31,1489.45455,1327.47636,1176.66909,7.47138,100.0,1008.92578,9.0,-518.71844
2025-10-29 06:17:32,1493.17818,1329.33818,1180.39273,7.49676,100.0,1008.9659,9.0,-520.94609
2025-10-29 06:17:32,1491.31636,1323.75273,1174.80727,7.49676,100.0,1008.99243,9.0,-518.13136
2025-10-29 06:17:33,1491.31636,1325.61455,1174.80727,7.49676,100.0,1009.01896,9.0,-518.4033
2025-10-29 06:17:33,1491.31636,1323.75273,1174.80727,7.48661,100.0,1008.94985,9.0,-517.47073
2025-10-29 06:17:34,1493.17818,1329.33818,1178.53091,7.50692,100.0,1009.00848,9.0,-520.20244
2025-10-29 06:17:35,1495.04,1327.47636,1178.53091,7.52214,100.0,1008.95298,9.0,-518.92117
2025-10-29 06:17:35,1493.17818,1325.61455,1176.66909,7.51707,100.0,1008.97148,9.0,-518.48744
2025-10-29 06:17:36,1493.17818,1327.47636,1178.53091,7.50692,100.0,1008.95543,9.0,-519.50305
2025-10-29 06:17:36,1491.31636,1327.47636,1174.80727,7.49676,100.0,1009.01896,9.0,-518.24781
2025-10-29 06:17:37,1491.31636,1325.61455,1176.66909,7.49676,100.0,1008.99243,9.0,-519.38015
2025-10-29 06:17:38,1493.17818,1325.61455,1178.53091,7.47646,100.0,1008.9338,9.0,-519.38642
2025-10-29 06:17:38,1493.17818,1327.47636,1178.53091,7.49169,100.0,1008.95788,9.0,-519.5807
2025-10-29 06:17:39,1493.17818,1325.61455,1176.66909,7.49676,100.0,1008.99243,9.0,-518.87595
2025-10-29 06:17:39,1493.17818,1327.47636,1178.53091,7.51199,100.0,1009.04304,9.0,-520.90199
2025-10-29 06:17:40,1493.17818,1327.47636,1178.53091,7.51707,100.0,1008.99801,9.0,-520.16368
2025-10-29 06:17:40,1491.31636,1327.47636,1176.66909,7.50692,100.0,1008.95543,9.0,-518.60296
2025-10-29 06:17:41,1495.04,1329.33818,1178.53091,7.50692,100.0,1008.95543,9.0,-518.84335
2025-10-29 06:17:42,1493.17818,1329.33818,1178.53091,7.49169,100.0,1009.01093,9.0,-520.28008
2025-10-29 06:17:42,1493.17818,1327.47636,1176.66909,7.47646,100.0,1009.01338,9.0,-519.10891
2025-10-29 06:17:43,1493.17818,1327.47636,1180.39273,7.48661,100.0,1009.02943,9.0,-522.15069
2025-10-29 06:17:43,1495.04,1331.2,1184.11636,7.49169,100.0,1008.95788,9.0,-522.97837
2025-10-29 06:17:44,1495.04,1327.47636,1178.53091,7.47646,100.0,1008.98685,9.0,-519.58157
2025-10-29 06:17:45,1493.17818,1327.47636,1182.25455,7.46123,100.0,1008.96277,9.0,-522.54454
2025-10-29 06:17:45,1493.17818,1327.47636,1180.39273,7.46631,100.0,1008.99732,9.0,-521.68427
2025-10-29 06:17:46,1496.90182,1329.33818,1184.11636,7.45616,100.0,1009.03432,9.0,-523.95056
2025-10-29 06:17:46,1495.04,1327.47636,1182.25455,7.44601,100.0,1008.99174,9.0,-522.54535
2025-10-29 06:17:47,1491.31636,1325.61455,1178.53091,7.43585,100.0,1009.00221,9.0,-521.09486
2025-10-29 06:17:47,1495.04,1329.33818,1178.53091,7.43078,100.0,1009.02071,9.0,-520.08626
2025-10-29 06:17:48,1493.17818,1327.47636,1182.25455,7.4257,100.0,1009.03921,9.0,-523.8653
2025-10-29 06:17:48,1495.04,1327.47636,1184.11636,7.4257,100.0,1008.95964,9.0,-523.48322
2025-10-29 06:17:49,1493.17818,1325.61455,1180.39273,7.4054,100.0,1009.03362,9.0,-522.57743
2025-10-29 06:17:50,1496.90182,1327.47636,1184.11636,7.40032,100.0,1008.97255,9.0,-523.25075
2025-10-29 06:17:50,1496.90182,1329.33818,1184.11636,7.39525,100.0,1008.99105,9.0,-523.40601
2025-10-29 06:17:51,1498.76364,1333.06182,1185.97818,7.38002,100.0,1009.02001,9.0,-524.49999
2025-10-29 06:17:52,1496.90182,1327.47636,1184.11636,7.37494,100.0,1008.98546,9.0,-523.52242
2025-10-29 06:17:52,1493.17818,1327.47636,1184.11636,7.36479,100.0,1008.96941,9.0,-524.29759
2025-10-29 06:17:53,1495.04,1327.47636,1182.25455,7.36987,100.0,1008.95091,9.0,-522.07837
2025-10-29 06:17:53,1495.04,1331.2,1185.97818,7.37494,100.0,1009.0385,9.0,-525.97462
2025-10-29 06:17:54,1496.90182,1329.33818,1185.97818,7.38002,100.0,1009.02001,9.0,-525.31518
2025-10-29 06:17:55,1493.17818,1327.47636,1184.11636,7.36987,100.0,1008.97743,9.0,-524.4142
2025-10-29 06:17:55,1496.90182,1327.47636,1184.11636,7.36987,100.0,1008.92439,9.0,-522.55111
2025-10-29 06:17:56,1498.76364,1331.2,1185.97818,7.35972,100.0,1009.01442,9.0,-524.61637
2025-10-29 06:17:57,1498.76364,1329.33818,1187.84,7.36479,100.0,1009.02245,9.0,-526.29277
2025-10-29 06:17:58,1496.90182,1329.33818,1184.11636,7.35464,100.0,1008.92683,9.0,-522.47314
2025-10-29 06:17:58,1496.90182,1325.61455,1185.97818,7.35972,100.0,1008.9879,9.0,-525.15971
2025-10-29 06:17:59,1495.04,1329.33818,1189.70182,7.35464,100.0,1009.03291,9.0,-528.89955
2025-10-29 06:17:59,1496.90182,1327.47636,1185.97818,7.33434,100.0,1008.97428,9.0,-524.84847
2025-10-29 06:18:00,1500.62545,1329.33818,1187.84,7.33434,100.0,1008.94776,9.0,-524.66153
2025-10-29 06:18:01,1496.90182,1323.75273,1185.97818,7.32418,100.0,1008.98475,9.0,-525.35354
2025-10-29 06:18:01,1500.62545,1327.47636,1189.70182,7.32418,100.0,1009.01127,9.0,-527.27005
2025-10-29 06:18:02,1500.62545,1331.2,1191.56364,7.30896,100.0,1008.98718,9.0,-528.01347
2025-10-29 06:18:02,1500.62545,1327.47636,1189.70182,7.29373,100.0,1009.01614,9.0,-527.42492
2025-10-29 06:18:03,1496.90182,1325.61455,1187.84,7.28358,100.0,1008.97356,9.0,-526.52398
2025-10-29 06:18:04,1500.62545,1327.47636,1189.70182,7.28358,100.0,1008.94705,9.0,-526.33708
2025-10-29 06:18:04,1498.76364,1329.33818,1187.84,7.29373,100.0,1009.01614,9.0,-526.36933
2025-10-29 06:18:05,1496.90182,1327.47636,1185.97818,7.2785,100.0,1008.93902,9.0,-524.42029
2025-10-29 06:18:06,1498.76364,1327.47636,1187.84,7.28358,100.0,1009.00008,9.0,-526.29158
2025-10-29 06:18:06,1498.76364,1329.33818,1191.56364,7.2785,100.0,1008.99205,9.0,-528.82802
2025-10-29 06:18:07,1502.48727,1331.2,1191.56364,7.27343,100.0,1008.98402,9.0,-527.54751
2025-10-29 06:18:07,1502.48727,1329.33818,1189.70182,7.26327,100.0,1008.94145,9.0,-525.63819
2025-10-29 06:18:08,1498.76364,1329.33818,1189.70182,7.26835,100.0,1008.94948,9.0,-526.76321
2025-10-29 06:18:08,1500.62545,1327.47636,1189.70182,7.2582,100.0,1009.01297,9.0,-527.46308
2025-10-29 06:18:09,1500.62545,1331.2,1191.56364,7.25312,100.0,1008.97843,9.0,-528.01248
2025-10-29 06:18:10,1502.48727,1331.2,1193.42545,7.23789,100.0,1009.03389,9.0,-529.84447
2025-10-29 06:18:10,1498.76364,1329.33818,1187.84,7.23282,100.0,1009.02586,9.0,-526.67887
2025-10-29 06:18:11,1502.48727,1329.33818,1191.56364,7.23282,100.0,1008.9198,9.0,-526.77001
2025-10-29 06:18:11,1504.34909,1331.2,1193.42545,7.22774,100.0,1008.96481,9.0,-528.25249
2025-10-29 06:18:12,1502.48727,1329.33818,1191.56364,7.22774,100.0,1008.96481,9.0,-527.50789
2025-10-29 06:18:12,1502.48727,1329.33818,1193.42545,7.23789,100.0,1008.92783,9.0,-528.29092
2025-10-29 06:18:13,1502.48727,1331.2,1191.56364,7.23282,100.0,1009.05238,9.0,-528.7508
2025-10-29 06:18:13,1502.48727,1327.47636,1191.56364,7.23282,100.0,1008.97283,9.0,-527.78002
2025-10-29 06:18:14,1504.34909,1333.06182,1195.28727,7.22267,100.0,1009.06284,9.0,-531.09365
2025-10-29 06:18:15,1502.48727,1331.2,1193.42545,7.21251,100.0,1008.94072,9.0,-528.4068
2025-10-29 06:18:15,1500.62545,1331.2,1193.42545,7.21251,100.0,1009.02026,9.0,-530.19273
2025-10-29 06:18:16,1502.48727,1333.06182,1195.28727,7.18206,100.0,1008.99861,9.0,-530.66472
2025-10-29 06:18:17,1506.21091,1333.06182,1197.14909,7.18206,100.0,1008.94558,9.0,-530.20616
2025-10-29 06:18:17,1502.48727,1331.2,1195.28727,7.18206,100.0,1008.94558,9.0,-529.96577
2025-10-29 06:18:18,1500.62545,1331.2,1193.42545,7.18206,100.0,1009.02512,9.0,-530.34736
2025-10-29 06:18:18,1504.34909,1331.2,1195.28727,7.17698,100.0,1009.0436,9.0,-531.05382
2025-10-29 06:18:19,1504.34909,1333.06182,1195.28727,7.18206,100.0,1009.02512,9.0,-530.58775
2025-10-29 06:18:20,1506.21091,1333.06182,1197.14909,7.17191,100.0,1009.00906,9.0,-531.25455
2025-10-29 06:18:20,1502.48727,1331.2,1195.28727,7.17698,100.0,1009.07011,9.0,-531.98524
2025-10-29 06:18:21,1506.21091,1333.06182,1199.01091,7.17698,100.0,1009.01709,9.0,-532.77548
2025-10-29 06:18:21,1504.34909,1331.2,1195.28727,7.17191,100.0,1009.00906,9.0,-530.50996
2025-10-29 06:18:22,1506.21091,1334.92364,1200.87273,7.16176,100.0,1009.04603,9.0,-534.52876
2025-10-29 06:18:22,1506.21091,1333.06182,1197.14909,7.15668,100.0,1009.01149,9.0,-531.33183
2025-10-29 06:18:23,1506.21091,1331.2,1195.28727,7.1516,100.0,1009.02997,9.0,-530.3936
2025-10-29 06:18:24,1504.34909,1331.2,1195.28727,7.1516,100.0,1009.00346,9.0,-530.4706
2025-10-29 06:18:24,1506.21091,1333.06182,1197.14909,7.13638,100.0,1009.00588,9.0,-531.29245
2025-10-29 06:18:25,1506.21091,1334.92364,1199.01091,7.12623,100.0,1008.98983,9.0,-532.30795
2025-10-29 06:18:25,1506.21091,1331.2,1199.01091,7.12115,100.0,1009.00831,9.0,-532.92948
2025-10-29 06:18:26,1506.21091,1333.06182,1199.01091,7.1313,100.0,1009.02436,9.0,-533.00728
2025-10-29 06:18:26,1506.21091,1331.2,1197.14909,7.12623,100.0,1009.01634,9.0,-531.64184
2025-10-29 06:18:27,1506.21091,1331.2,1199.01091,7.1313,100.0,1008.99785,9.0,-532.73559
2025-10-29 06:18:28,1506.21091,1334.92364,1200.87273,7.11607,100.0,1009.02679,9.0,-534.3333
2025-10-29 06:18:28,1506.21091,1331.2,1197.14909,7.12115,100.0,1009.00831,9.0,-531.5252
2025-10-29 06:18:29,1509.93455,1333.06182,1202.73455,7.12623,100.0,1008.96332,9.0,-533.83643
2025-10-29 06:18:30,1508.07273,1333.06182,1200.87273,7.1313,100.0,1009.05087,9.0,-534.33456
2025-10-29 06:18:30,1506.21091,1333.06182,1202.73455,7.1516,100.0,1009.05648,9.0,-536.28245
2025-10-29 06:18:31,1506.21091,1333.06182,1200.87273,7.14145,100.0,1009.04042,9.0,-534.64486
2025-10-29 06:18:31,1508.07273,1329.33818,1200.87273,7.1313,100.0,1008.99785,9.0,-533.79117
2025-10-29 06:18:32,1508.07273,1331.2,1200.87273,7.13638,100.0,1009.00588,9.0,-533.75232
2025-10-29 06:18:33,1508.07273,1334.92364,1202.73455,7.14145,100.0,1009.04042,9.0,-535.38946
2025-10-29 06:18:33,1508.07273,1333.06182,1200.87273,7.12623,100.0,1008.96332,9.0,-532.93635
2025-10-29 06:18:34,1506.21091,1331.2,1200.87273,7.1313,100.0,1009.05087,9.0,-534.99425
2025-10-29 06:18:34,1506.21091,1333.06182,1199.01091,7.12623,100.0,1009.01634,9.0,-532.89063
2025-10-29 06:18:35,1508.07273,1333.06182,1202.73455,7.11607,100.0,1009.0533,9.0,-535.81606
2025-10-29 06:18:35,1508.07273,1333.06182,1202.73455,7.13638,100.0,1009.00588,9.0,-535.00111
2025-10-29 06:18:36,1508.07273,1331.2,1200.87273,7.1313,100.0,1009.05087,9.0,-534.49005
2025-10-29 06:18:37,1508.07273,1329.33818,1202.73455,7.13638,100.0,1009.00588,9.0,-535.3121
2025-10-29 06:18:37,1506.21091,1334.92364,1204.59636,7.13638,100.0,1009.00588,9.0,-536.7541
2025-10-29 06:18:38,1509.93455,1333.06182,1204.59636,7.12115,100.0,1009.06133,9.0,-536.83281
2025-10-29 06:18:38,1509.93455,1331.2,1202.73455,7.12115,100.0,1009.03482,9.0,-535.15683
2025-10-29 06:18:39,1509.93455,1333.06182,1200.87273,7.1313,100.0,1009.02436,9.0,-533.40317
2025-10-29 06:18:39,1508.07273,1331.2,1200.87273,7.12115,100.0,1008.9818,9.0,-533.40238
2025-10-29 06:18:40,1509.93455,1333.06182,1206.45818,7.1313,100.0,1009.1039,9.0,-538.89759
2025-10-29 06:18:41,1509.93455,1333.06182,1206.45818,7.11607,100.0,1008.97377,9.0,-536.8389
2025-10-29 06:18:41,1509.93455,1333.06182,1204.59636,7.10592,100.0,1009.06375,9.0,-536.91001
2025-10-29 06:18:42,1511.79636,1329.33818,1202.73455,7.11607,100.0,1009.00028,9.0,-534.2643
2025-10-29 06:18:43,1509.93455,1329.33818,1202.73455,7.12115,100.0,1009.03482,9.0,-535.31233
2025-10-29 06:18:43,1511.79636,1333.06182,1208.32,7.12115,100.0,1009.00831,9.0,-538.28281
2025-10-29 06:18:44,1508.07273,1331.2,1204.59636,7.12115,100.0,1009.00831,9.0,-536.63813
2025-10-29 06:18:44,1511.79636,1331.2,1204.59636,7.1313,100.0,1009.02436,9.0,-535.86303
2025-10-29 06:18:45,1509.93455,1329.33818,1204.59636,7.12115,100.0,1009.11435,9.0,-537.99816
2025-10-29 06:18:45,1513.65818,1333.06182,1208.32,7.111,100.0,1009.01876,9.0,-537.97249
2025-10-29 06:18:46,1509.93455,1331.2,1204.59636,7.10085,100.0,1009.02921,9.0,-536.52168
2025-10-29 06:18:47,1511.79636,1333.06182,1206.45818,7.11607,100.0,1009.00028,9.0,-536.76188
2025-10-29 06:18:47,1511.79636,1334.92364,1206.45818,7.11607,100.0,1009.0533,9.0,-537.46074
2025-10-29 06:18:48,1513.65818,1336.78545,1208.32,7.12115,100.0,1009.03482,9.0,-537.89481
2025-10-29 06:18:49,1513.65818,1333.06182,1206.45818,7.111,100.0,1009.01876,9.0,-536.56821
2025-10-29 06:18:49,1511.79636,1331.2,1208.32,7.111,100.0,1008.99225,9.0,-538.20501
2025-10-29 06:18:50,1511.79636,1333.06182,1208.32,7.10085,100.0,1009.13525,9.0,-540.37924
2025-10-29 06:18:50,1513.65818,1334.92364,1210.18182,7.09577,100.0,1008.94165,9.0,-538.01701
2025-10-29 06:18:51,1513.65818,1334.92364,1208.32,7.09069,100.0,1009.06617,9.0,-538.63188
2025-10-29 06:18:51,1511.79636,1331.2,1208.32,7.09577,100.0,1009.12721,9.0,-540.41806
2025-10-29 06:18:52,1513.65818,1333.06182,1206.45818,7.09577,100.0,1009.02118,9.0,-536.64542
2025-10-29 06:18:53,1513.65818,1331.2,1208.32,7.09577,100.0,1008.99467,9.0,-537.77804
2025-10-29 06:18:53,1513.65818,1338.64727,1210.18182,7.09577,100.0,1009.0742,9.0,-539.84184
2025-10-29 06:18:54,1511.79636,1336.78545,1212.04364,7.08054,100.0,1009.07662,9.0,-541.98299
2025-10-29 06:18:54,1515.52,1334.92364,1210.18182,7.08562,100.0,1009.08465,9.0,-539.84247
2025-10-29 06:18:55,1513.65818,1334.92364,1210.18182,7.06531,100.0,1008.973,9.0,-538.59859
2025-10-29 06:18:56,1515.52,1336.78545,1212.04364,7.07039,100.0,1009.06056,9.0,-540.74127
2025-10-29 06:18:56,1515.52,1333.06182,1208.32,7.06531,100.0,1008.973,9.0,-536.8456
2025-10-29 06:18:57,1511.79636,1334.92364,1210.18182,7.07547,100.0,1009.01557,9.0,-539.76324
2025-10-29 06:18:57,1515.52,1333.06182,1210.18182,7.06531,100.0,1009.10554,9.0,-540.38561
2025-10-29 06:18:58,1515.52,1334.92364,1210.18182,7.08054,100.0,1009.12963,9.0,-540.58012
2025-10-29 06:18:58,1515.52,1336.78545,1212.04364,7.07547,100.0,1009.04208,9.0,-540.43078
2025-10-29 06:18:59,1513.65818,1334.92364,1212.04364,7.07039,100.0,1009.00754,9.0,-540.54667
2025-10-29 06:18:59,1513.65818,1333.06182,1210.18182,7.08054,100.0,1009.05011,9.0,-539.95835
2025-10-29 06:19:00,1515.52,1333.06182,1210.18182,7.06024,100.0,1009.0445,9.0,-539.41466
2025-10-29 06:19:01,1515.52,1336.78545,1213.90545,7.05009,100.0,1009.05494,9.0,-542.10605
2025-10-29 06:19:02,1515.52,1334.92364,1213.90545,7.06531,100.0,1009.07903,9.0,-542.61154
2025-10-29 06:19:02,1515.52,1334.92364,1210.18182,7.06531,100.0,1009.05253,9.0,-539.37582
2025-10-29 06:19:03,1513.65818,1334.92364,1210.18182,7.05516,100.0,1009.06297,9.0,-540.07384
2025-10-29 06:19:03,1517.38182,1340.50909,1217.62909,7.05009,100.0,1009.00193,9.0,-543.24516
2025-10-29 06:19:04,1515.52,1333.06182,1212.04364,7.05516,100.0,1009.06297,9.0,-541.12942
2025-10-29 06:19:04,1513.65818,1334.92364,1212.04364,7.04501,100.0,1008.9939,9.0,-540.39054
2025-10-29 06:19:05,1517.38182,1334.92364,1213.90545,7.01963,100.0,1009.03327,9.0,-541.48449
2025-10-29 06:19:06,1515.52,1334.92364,1212.04364,7.01456,100.0,1009.05175,9.0,-540.89485
2025-10-29 06:19:06,1517.38182,1336.78545,1215.76727,7.00948,100.0,1009.01721,9.0,-542.49995
2025-10-29 06:19:07,1513.65818,1334.92364,1213.90545,7.00948,100.0,1009.04372,9.0,-542.68667
2025-10-29 06:19:08,1515.52,1333.06182,1212.04364,6.99425,100.0,1009.07263,9.0,-541.43787
2025-10-29 06:19:09,1517.38182,1338.64727,1217.62909,6.99933,100.0,1009.08067,9.0,-544.79671
2025-10-29 06:19:09,1517.38182,1334.92364,1215.76727,6.97903,100.0,1008.91602,9.0,-541.10131
2025-10-29 06:19:10,1517.38182,1334.92364,1213.90545,6.98918,100.0,1009.09111,9.0,-542.49288
2025-10-29 06:19:10,1515.52,1336.78545,1213.90545,6.97395,100.0,1009.01401,9.0,-541.6374
2025-10-29 06:19:11,1515.52,1334.92364,1213.90545,6.9638,100.0,1009.07746,9.0,-542.84079
2025-10-29 06:19:12,1519.24364,1338.64727,1219.49091,6.9638,100.0,1009.05096,9.0,-545.30718
2025-10-29 06:19:12,1517.38182,1333.06182,1213.90545,6.94857,100.0,1009.00036,9.0,-541.28793
2025-10-29 06:19:13,1513.65818,1336.78545,1217.62909,6.95872,100.0,1009.12243,9.0,-546.73553
2025-10-29 06:19:13,1517.38182,1338.64727,1217.62909,6.95365,100.0,1009.0879,9.0,-545.02788
2025-10-29 06:19:14,1519.24364,1336.78545,1215.76727,6.94857,100.0,1009.05337,9.0,-542.73115
2025-10-29 06:19:15,1517.38182,1334.92364,1213.90545,6.94349,100.0,1009.09834,9.0,-542.72401
2025-10-29 06:19:15,1519.24364,1334.92364,1219.49091,6.92827,100.0,1009.02124,9.0,-545.22852
2025-10-29 06:19:16,1519.24364,1334.92364,1215.76727,6.92827,100.0,1009.10075,9.0,-543.7011
2025-10-29 06:19:16,1519.24364,1338.64727,1217.62909,6.91812,100.0,1009.05819,9.0,-544.13398
2025-10-29 06:19:17,1521.10545,1338.64727,1219.49091,6.91304,100.0,1009.07666,9.0,-545.34443
2025-10-29 06:19:17,1517.38182,1336.78545,1215.76727,6.91812,100.0,1009.05819,9.0,-543.38939
2025-10-29 06:19:18,1517.38182,1333.06182,1213.90545,6.90289,100.0,1009.11359,9.0,-543.22716
2025-10-29 06:19:19,1519.24364,1338.64727,1217.62909,6.91304,100.0,1009.02365,9.0,-543.59026
