DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 06:26:53,1925.12,1079.85455,1532.27636,13.57788,100.0,962.91458,9.0,0.65426
2025-08-04 06:26:54,1925.12,1079.85455,1528.55273,13.59311,100.0,962.93737,9.0,0.81511
2025-08-04 06:26:54,1926.98182,1081.71636,1530.41455,13.60326,100.0,962.92581,9.0,0.7533
2025-08-04 06:26:55,1926.98182,1083.57818,1532.27636,13.59819,100.0,962.91822,9.0,0.82124
2025-08-04 06:26:56,1923.25818,1079.85455,1526.69091,13.60834,100.0,962.96017,9.0,0.92629
2025-08-04 06:26:57,1926.98182,1083.57818,1532.27636,13.63372,100.0,962.91789,9.0,0.70517
2025-08-04 06:26:57,1926.98182,1083.57818,1528.55273,13.64895,100.0,962.88717,9.0,0.87295
2025-08-04 06:26:58,1921.39636,1079.85455,1524.82909,13.6591,100.0,962.92912,9.0,0.88021
2025-08-04 06:26:58,1928.84364,1083.57818,1530.41455,13.66418,100.0,962.90996,9.0,0.60723
2025-08-04 06:26:59,1926.98182,1079.85455,1528.55273,13.67941,100.0,962.95951,9.0,0.37066
2025-08-04 06:27:00,1921.39636,1083.57818,1526.69091,13.68448,100.0,962.91359,9.0,1.25378
2025-08-04 06:27:00,1923.25818,1081.71636,1528.55273,13.68448,100.0,962.94035,9.0,0.87958
2025-08-04 06:27:01,1925.12,1081.71636,1528.55273,13.68956,100.0,962.97471,9.0,0.68245
2025-08-04 06:27:01,1926.98182,1081.71636,1530.41455,13.69464,100.0,962.90203,9.0,0.46052
2025-08-04 06:27:02,1926.98182,1079.85455,1526.69091,13.69971,100.0,962.96314,9.0,0.3093
2025-08-04 06:27:02,1928.84364,1085.44,1532.27636,13.68448,100.0,962.94035,9.0,0.57859
2025-08-04 06:27:03,1926.98182,1081.71636,1526.69091,13.68448,100.0,962.99387,9.0,0.53549
2025-08-04 06:27:03,1926.98182,1081.71636,1530.41455,13.68448,100.0,962.91359,9.0,0.49189
2025-08-04 06:27:04,1925.12,1081.71636,1528.55273,13.69464,100.0,962.9823,9.0,0.66143
2025-08-04 06:27:05,1923.25818,1083.57818,1528.55273,13.68448,100.0,962.96711,9.0,1.05989
2025-08-04 06:27:05,1926.98182,1083.57818,1532.27636,13.66925,100.0,962.94432,9.0,0.58327
2025-08-04 06:27:06,1925.12,1081.71636,1528.55273,13.68448,100.0,962.99387,9.0,0.68555
2025-08-04 06:27:06,1928.84364,1081.71636,1530.41455,13.69464,100.0,962.87527,9.0,0.31722
2025-08-04 06:27:07,1928.84364,1081.71636,1530.41455,13.69971,100.0,962.93639,9.0,0.29633
2025-08-04 06:27:08,1926.98182,1083.57818,1532.27636,13.69464,100.0,962.9823,9.0,0.48247
2025-08-04 06:27:08,1928.84364,1083.57818,1530.41455,13.69971,100.0,962.93639,9.0,0.48832
2025-08-04 06:27:09,1923.25818,1085.44,1528.55273,13.70986,100.0,962.89806,9.0,1.18325
2025-08-04 06:27:09,1928.84364,1083.57818,1528.55273,13.69464,100.0,962.90203,9.0,0.58381
2025-08-04 06:27:10,1925.12,1083.57818,1528.55273,13.70986,100.0,962.97834,9.0,0.8078
2025-08-04 06:27:10,1926.98182,1083.57818,1528.55273,13.70986,100.0,962.97834,9.0,0.65253
2025-08-04 06:27:11,1928.84364,1083.57818,1530.41455,13.69971,100.0,962.9899,9.0,0.46086
2025-08-04 06:27:12,1928.84364,1083.57818,1530.41455,13.67941,100.0,962.95951,9.0,0.54407
2025-08-04 06:27:12,1926.98182,1081.71636,1528.55273,13.67941,100.0,962.95951,9.0,0.56796
2025-08-04 06:27:13,1928.84364,1085.44,1530.41455,13.66418,100.0,962.99023,9.0,0.75944
2025-08-04 06:27:13,1928.84364,1083.57818,1530.41455,13.64895,100.0,962.91393,9.0,0.65604
2025-08-04 06:27:14,1925.12,1081.71636,1528.55273,13.6591,100.0,962.90236,9.0,0.80334
2025-08-04 06:27:14,1928.84364,1083.57818,1530.41455,13.65403,100.0,963.00179,9.0,0.59821
2025-08-04 06:27:15,1926.98182,1083.57818,1530.41455,13.6591,100.0,962.92912,9.0,0.76266
2025-08-04 06:27:16,1928.84364,1085.44,1532.27636,13.6591,100.0,962.87561,9.0,0.66626
2025-08-04 06:27:16,1928.84364,1083.57818,1530.41455,13.6591,100.0,962.92912,9.0,0.62037
2025-08-04 06:27:17,1926.98182,1083.57818,1528.55273,13.64895,100.0,962.94068,9.0,0.86583
2025-08-04 06:27:17,1926.98182,1083.57818,1530.41455,13.6591,100.0,962.90236,9.0,0.76648
2025-08-04 06:27:18,1926.98182,1085.44,1532.27636,13.66925,100.0,962.8908,9.0,0.77688
2025-08-04 06:27:18,1926.98182,1083.57818,1526.69091,13.67433,100.0,962.8984,9.0,0.79633
2025-08-04 06:27:19,1926.98182,1085.44,1534.13818,13.66925,100.0,962.94432,9.0,0.55766
2025-08-04 06:27:20,1926.98182,1085.44,1524.82909,13.66925,100.0,962.94432,9.0,0.92621
2025-08-04 06:27:20,1928.84364,1085.44,1530.41455,13.65403,100.0,962.86801,9.0,0.82372
2025-08-04 06:27:21,1925.12,1083.57818,1530.41455,13.64387,100.0,962.93309,9.0,0.96626
2025-08-04 06:27:21,1928.84364,1081.71636,1528.55273,13.6388,100.0,962.92549,9.0,0.56865
2025-08-04 06:27:22,1928.84364,1083.57818,1528.55273,13.62864,100.0,962.93705,9.0,0.79074
2025-08-04 06:27:23,1928.84364,1083.57818,1530.41455,13.62864,100.0,962.93705,9.0,0.71715
2025-08-04 06:27:23,1928.84364,1085.44,1532.27636,13.62864,100.0,962.93705,9.0,0.76017
2025-08-04 06:27:24,1925.12,1079.85455,1526.69091,13.60834,100.0,962.96017,9.0,0.76143
2025-08-04 06:27:24,1925.12,1083.57818,1530.41455,13.60834,100.0,962.96017,9.0,1.07194
2025-08-04 06:27:25,1926.98182,1081.71636,1526.69091,13.60326,100.0,962.92581,9.0,0.83209
2025-08-04 06:27:25,1928.84364,1085.44,1528.55273,13.59819,100.0,962.86471,9.0,1.07884
2025-08-04 06:27:26,1928.84364,1083.57818,1530.41455,13.60326,100.0,962.8723,9.0,0.8047
2025-08-04 06:27:27,1930.70545,1083.57818,1530.41455,13.60834,100.0,962.90666,9.0,0.66326
2025-08-04 06:27:27,1926.98182,1081.71636,1528.55273,13.59311,100.0,962.91062,9.0,0.86257
2025-08-04 06:27:28,1930.70545,1083.57818,1530.41455,13.59311,100.0,962.91062,9.0,0.71276
2025-08-04 06:27:28,1930.70545,1085.44,1532.27636,13.58804,100.0,962.87627,9.0,0.77217
2025-08-04 06:27:29,1930.70545,1083.57818,1532.27636,13.58804,100.0,962.87627,9.0,0.58706
2025-08-04 06:27:29,1928.84364,1085.44,1530.41455,13.58296,100.0,962.86867,9.0,1.0558
2025-08-04 06:27:30,1928.84364,1081.71636,1528.55273,13.58296,100.0,962.92218,9.0,0.75185
2025-08-04 06:27:31,1928.84364,1085.44,1532.27636,13.57281,100.0,962.88023,9.0,0.94839
2025-08-04 06:27:31,1928.84364,1083.57818,1532.27636,13.57788,100.0,962.91458,9.0,0.74601
2025-08-04 06:27:32,1928.84364,1081.71636,1530.41455,13.57281,100.0,962.90698,9.0,0.71355
2025-08-04 06:27:32,1926.98182,1081.71636,1528.55273,13.57281,100.0,962.85347,9.0,0.92483
2025-08-04 06:27:33,1928.84364,1081.71636,1526.69091,13.56773,100.0,962.92613,9.0,0.80612
2025-08-04 06:27:33,1930.70545,1085.44,1532.27636,13.56265,100.0,962.97204,9.0,0.8347
2025-08-04 06:27:34,1930.70545,1081.71636,1526.69091,13.5525,100.0,962.87659,9.0,0.73232
2025-08-04 06:27:35,1926.98182,1081.71636,1530.41455,13.56265,100.0,962.91854,9.0,0.88768
2025-08-04 06:27:35,1926.98182,1079.85455,1526.69091,13.56773,100.0,962.92613,9.0,0.75111
2025-08-04 06:27:36,1930.70545,1085.44,1532.27636,13.57281,100.0,962.85347,9.0,0.81804
2025-08-04 06:27:36,1926.98182,1083.57818,1528.55273,13.58804,100.0,962.92977,9.0,1.06785
2025-08-04 06:27:37,1928.84364,1083.57818,1530.41455,13.60326,100.0,962.95257,9.0,0.79448
2025-08-04 06:27:37,1925.12,1081.71636,1528.55273,13.61342,100.0,963.02127,9.0,0.89237
2025-08-04 06:27:38,1923.25818,1083.57818,1530.41455,13.59819,100.0,962.91822,9.0,1.28345
2025-08-04 06:27:39,1925.12,1083.57818,1528.55273,13.58804,100.0,962.92977,9.0,1.22311
2025-08-04 06:27:39,1928.84364,1081.71636,1526.69091,13.59819,100.0,962.94497,9.0,0.7009
2025-08-04 06:27:40,1930.70545,1085.44,1530.41455,13.58296,100.0,962.92218,9.0,0.92944
2025-08-04 06:27:40,1928.84364,1081.71636,1526.69091,13.57281,100.0,962.88023,9.0,0.79217
2025-08-04 06:27:41,1928.84364,1083.57818,1530.41455,13.57281,100.0,962.90698,9.0,0.90554
2025-08-04 06:27:41,1926.98182,1081.71636,1532.27636,13.56265,100.0,962.94529,9.0,0.73857
2025-08-04 06:27:42,1926.98182,1081.71636,1530.41455,13.55758,100.0,962.91094,9.0,0.90531
2025-08-04 06:27:43,1928.84364,1081.71636,1530.41455,13.54235,100.0,962.9149,9.0,0.81228
2025-08-04 06:27:43,1926.98182,1083.57818,1530.41455,13.53727,100.0,962.93405,9.0,1.15917
2025-08-04 06:27:44,1928.84364,1085.44,1532.27636,13.54743,100.0,962.89574,9.0,1.03207
2025-08-04 06:27:44,1928.84364,1081.71636,1530.41455,13.53727,100.0,962.9073,9.0,0.82966
2025-08-04 06:27:45,1928.84364,1081.71636,1530.41455,13.5322,100.0,962.8997,9.0,0.84662
2025-08-04 06:27:46,1928.84364,1081.71636,1528.55273,13.52712,100.0,962.8921,9.0,0.93677
2025-08-04 06:27:46,1926.98182,1083.57818,1530.41455,13.5322,100.0,962.9532,9.0,1.16893
2025-08-04 06:27:47,1928.84364,1081.71636,1530.41455,13.5322,100.0,962.92645,9.0,0.84331
2025-08-04 06:27:47,1928.84364,1081.71636,1530.41455,13.52712,100.0,962.97235,9.0,0.84136
2025-08-04 06:27:48,1928.84364,1081.71636,1530.41455,13.51189,100.0,962.86931,9.0,0.91058
2025-08-04 06:27:48,1925.12,1081.71636,1528.55273,13.51697,100.0,962.93041,9.0,1.26296
2025-08-04 06:27:49,1926.98182,1085.44,1530.41455,13.51697,100.0,962.93041,9.0,1.41121
2025-08-04 06:27:50,1928.84364,1083.57818,1530.41455,13.52712,100.0,962.91885,9.0,1.05326
2025-08-04 06:27:50,1928.84364,1083.57818,1532.27636,13.52712,100.0,962.91885,9.0,0.91116
2025-08-04 06:27:51,1928.84364,1079.85455,1530.41455,13.54743,100.0,962.94925,9.0,0.58935
2025-08-04 06:27:51,1926.98182,1083.57818,1528.55273,13.55758,100.0,962.93769,9.0,1.16541
2025-08-04 06:27:52,1925.12,1081.71636,1532.27636,13.57281,100.0,962.96049,9.0,0.85408
2025-08-04 06:27:52,1926.98182,1079.85455,1526.69091,13.59819,100.0,962.99848,9.0,0.61474
2025-08-04 06:27:53,1928.84364,1081.71636,1530.41455,13.61342,100.0,962.91425,9.0,0.57979
2025-08-04 06:27:54,1928.84364,1081.71636,1530.41455,13.59819,100.0,962.89146,9.0,0.63086
2025-08-04 06:27:54,1926.98182,1083.57818,1530.41455,13.58804,100.0,962.90302,9.0,0.99821
2025-08-04 06:27:55,1928.84364,1081.71636,1530.41455,13.57788,100.0,962.91458,9.0,0.69611
2025-08-04 06:27:55,1928.84364,1083.57818,1530.41455,13.57788,100.0,962.91458,9.0,0.8881
2025-08-04 06:27:56,1925.12,1079.85455,1524.82909,13.56773,100.0,962.89938,9.0,0.84657
2025-08-04 06:27:56,1925.12,1081.71636,1528.55273,13.56773,100.0,962.95289,9.0,1.08989
2025-08-04 06:27:57,1926.98182,1081.71636,1528.55273,13.56265,100.0,962.91854,9.0,0.96127
2025-08-04 06:27:58,1926.98182,1079.85455,1528.55273,13.56265,100.0,962.94529,9.0,0.75696
2025-08-04 06:27:58,1926.98182,1079.85455,1530.41455,13.5525,100.0,962.84983,9.0,0.71948
2025-08-04 06:27:59,1925.12,1081.71636,1530.41455,13.54743,100.0,962.92249,9.0,1.09203
2025-08-04 06:27:59,1926.98182,1081.71636,1530.41455,13.52712,100.0,962.8921,9.0,1.00547
2025-08-04 06:28:00,1926.98182,1077.99273,1528.55273,13.52712,100.0,962.86535,9.0,0.67905
2025-08-04 06:28:00,1928.84364,1081.71636,1528.55273,13.54743,100.0,962.92249,9.0,0.86807
2025-08-04 06:28:01,1928.84364,1079.85455,1530.41455,13.54235,100.0,962.83464,9.0,0.60591
2025-08-04 06:28:02,1928.84364,1083.57818,1530.41455,13.5322,100.0,962.9532,9.0,1.02664
2025-08-04 06:28:02,1926.98182,1081.71636,1528.55273,13.52204,100.0,962.96476,9.0,1.07797
2025-08-04 06:29:13,1925.12,1079.85455,1530.41455,13.8723,100.0,962.92705,9.0,-0.11507
2025-08-04 06:29:14,1925.12,1079.85455,1526.69091,13.87738,100.0,962.93464,9.0,-0.0523
2025-08-04 06:29:15,1923.25818,1079.85455,1524.82909,13.8723,100.0,963.00734,9.0,0.0218
2025-08-04 06:29:15,1925.12,1079.85455,1528.55273,13.86215,100.0,962.93862,9.0,-0.01624
2025-08-04 06:29:16,1925.12,1079.85455,1528.55273,13.86215,100.0,962.91186,9.0,-0.01057
2025-08-04 06:29:17,1923.25818,1077.99273,1528.55273,13.8723,100.0,962.95381,9.0,-0.08551
2025-08-04 06:29:18,1925.12,1077.99273,1526.69091,13.89261,100.0,962.9842,9.0,-0.31825
2025-08-04 06:29:18,1925.12,1081.71636,1528.55273,13.89769,100.0,962.93826,9.0,0.08296
2025-08-04 06:29:19,1925.12,1077.99273,1526.69091,13.90276,100.0,962.97262,9.0,-0.33851
2025-08-04 06:29:20,1921.39636,1079.85455,1526.69091,13.90276,100.0,962.99939,9.0,0.17879
2025-08-04 06:29:20,1921.39636,1077.99273,1524.82909,13.89261,100.0,962.9039,9.0,-0.01633
2025-08-04 06:29:21,1921.39636,1077.99273,1526.69091,13.88246,100.0,962.94224,9.0,0.06707
2025-08-04 06:29:21,1919.53455,1077.99273,1526.69091,13.85708,100.0,962.95779,9.0,0.30493
2025-08-04 06:29:22,1921.39636,1081.71636,1528.55273,13.8723,100.0,962.92705,9.0,0.49167
2025-08-04 06:29:22,1921.39636,1077.99273,1526.69091,13.86215,100.0,962.96539,9.0,0.11343
2025-08-04 06:29:23,1921.39636,1077.99273,1526.69091,13.8723,100.0,962.98058,9.0,0.07604
2025-08-04 06:29:24,1925.12,1079.85455,1528.55273,13.88753,100.0,962.9766,9.0,-0.10447
2025-08-04 06:29:24,1925.12,1079.85455,1528.55273,13.8723,100.0,962.95381,9.0,-0.05027
2025-08-04 06:29:25,1923.25818,1079.85455,1528.55273,13.88753,100.0,962.92307,9.0,0.08211
2025-08-04 06:29:25,1923.25818,1077.99273,1524.82909,13.89769,100.0,962.99179,9.0,-0.23573
2025-08-04 06:29:26,1919.53455,1077.99273,1524.82909,13.92307,100.0,962.9227,9.0,0.07248
2025-08-04 06:29:26,1923.25818,1077.99273,1528.55273,13.93322,100.0,962.93789,9.0,-0.24481
2025-08-04 06:29:27,1925.12,1081.71636,1530.41455,13.9586,100.0,962.97587,9.0,-0.16976
2025-08-04 06:29:28,1921.39636,1077.99273,1528.55273,13.96875,100.0,962.93752,9.0,-0.16617
2025-08-04 06:29:28,1923.25818,1077.99273,1526.69091,13.99413,100.0,963.00227,9.0,-0.43297
2025-08-04 06:29:29,1923.25818,1077.99273,1526.69091,13.98906,100.0,962.99468,9.0,-0.41421
2025-08-04 06:29:29,1919.53455,1077.99273,1528.55273,13.99413,100.0,962.9755,9.0,-0.0745
2025-08-04 06:29:30,1921.39636,1079.85455,1526.69091,14.00429,100.0,962.99069,9.0,-0.0782
2025-08-04 06:29:31,1919.53455,1076.13091,1522.96727,14.01444,100.0,962.97911,9.0,-0.50639
2025-08-04 06:29:31,1919.53455,1077.99273,1522.96727,14.00936,100.0,962.94474,9.0,-0.27816
2025-08-04 06:29:32,1925.12,1077.99273,1528.55273,14.01444,100.0,962.97911,9.0,-0.63645
2025-08-04 06:29:32,1923.25818,1085.44,1528.55273,14.02967,100.0,962.94835,9.0,0.28167
2025-08-04 06:29:33,1921.39636,1077.99273,1526.69091,14.03474,100.0,962.98272,9.0,-0.34724
2025-08-04 06:29:33,1919.53455,1076.13091,1526.69091,14.06013,100.0,962.94037,9.0,-0.41156
2025-08-04 06:29:34,1923.25818,1077.99273,1528.55273,14.07028,100.0,962.95556,9.0,-0.59248
2025-08-04 06:29:35,1919.53455,1076.13091,1526.69091,14.0652,100.0,962.97474,9.0,-0.43957
2025-08-04 06:29:35,1921.39636,1079.85455,1526.69091,14.03982,100.0,962.96354,9.0,-0.14794
2025-08-04 06:29:36,1923.25818,1077.99273,1524.82909,14.01444,100.0,962.92557,9.0,-0.50665
2025-08-04 06:29:36,1923.25818,1077.99273,1526.69091,14.02459,100.0,962.96753,9.0,-0.48432
2025-08-04 06:29:37,1917.67273,1077.99273,1522.96727,14.0449,100.0,962.86404,9.0,-0.18668
2025-08-04 06:29:37,1923.25818,1079.85455,1526.69091,14.0449,100.0,962.97113,9.0,-0.33528
2025-08-04 06:29:38,1923.25818,1077.99273,1530.41455,14.05505,100.0,962.93278,9.0,-0.62212
2025-08-04 06:29:39,1923.25818,1077.99273,1526.69091,14.07028,100.0,962.98234,9.0,-0.60232
2025-08-04 06:29:39,1921.39636,1076.13091,1524.82909,14.0652,100.0,962.94797,9.0,-0.66269
2025-08-04 06:29:40,1923.25818,1079.85455,1526.69091,14.05505,100.0,963.0131,9.0,-0.39057
2025-08-04 06:29:40,1923.25818,1079.85455,1528.55273,14.0652,100.0,962.94797,9.0,-0.37733
2025-08-04 06:29:41,1923.25818,1077.99273,1528.55273,14.0652,100.0,962.94797,9.0,-0.57742
2025-08-04 06:29:41,1923.25818,1077.99273,1526.69091,14.07028,100.0,962.92879,9.0,-0.57812
2025-08-04 06:29:42,1919.53455,1077.99273,1526.69091,14.07535,100.0,962.90961,9.0,-0.24231
2025-08-04 06:29:43,1919.53455,1079.85455,1526.69091,14.08551,100.0,963.00512,9.0,-0.1103
2025-08-04 06:29:43,1923.25818,1076.13091,1524.82909,14.09566,100.0,963.02031,9.0,-0.95307
2025-08-04 06:29:44,1919.53455,1077.99273,1524.82909,14.08043,100.0,962.99753,9.0,-0.35559
2025-08-04 06:29:44,1923.25818,1077.99273,1528.55273,14.06013,100.0,962.94037,9.0,-0.56278
2025-08-04 06:29:45,1919.53455,1077.99273,1528.55273,14.04997,100.0,962.95196,9.0,-0.19864
2025-08-04 06:29:45,1921.39636,1079.85455,1528.55273,14.03474,100.0,962.95594,9.0,-0.13722
2025-08-04 06:29:46,1923.25818,1077.99273,1524.82909,14.02459,100.0,962.94076,9.0,-0.53562
2025-08-04 06:29:47,1923.25818,1079.85455,1524.82909,14.03474,100.0,962.95594,9.0,-0.36609
2025-08-04 06:29:47,1923.25818,1077.99273,1526.69091,14.04997,100.0,962.92518,9.0,-0.52947
2025-08-04 06:29:48,1923.25818,1079.85455,1528.55273,14.0449,100.0,962.99791,9.0,-0.35882
2025-08-04 06:29:48,1921.39636,1076.13091,1522.96727,14.05505,100.0,963.03987,9.0,-0.83044
2025-08-04 06:29:49,1923.25818,1077.99273,1526.69091,14.07028,100.0,963.00911,9.0,-0.62294
2025-08-04 06:29:50,1919.53455,1076.13091,1524.82909,14.06013,100.0,962.96715,9.0,-0.48631
2025-08-04 06:29:50,1921.39636,1077.99273,1524.82909,14.03982,100.0,962.90999,9.0,-0.3949
2025-08-04 06:29:51,1923.25818,1081.71636,1530.41455,14.02459,100.0,962.96753,9.0,-0.16572
2025-08-04 06:29:51,1917.67273,1076.13091,1522.96727,14.0449,100.0,962.99791,9.0,-0.42169
2025-08-04 06:29:52,1921.39636,1077.99273,1526.69091,14.04997,100.0,962.97873,9.0,-0.38111
2025-08-04 06:29:52,1921.39636,1077.99273,1524.82909,14.0652,100.0,962.89442,9.0,-0.45438
2025-08-04 06:29:53,1923.25818,1081.71636,1530.41455,14.0652,100.0,962.94797,9.0,-0.25362
2025-08-04 06:29:53,1919.53455,1079.85455,1528.55273,14.0652,100.0,963.02829,9.0,-0.08965
2025-08-04 06:29:54,1919.53455,1076.13091,1526.69091,14.06013,100.0,962.96715,9.0,-0.42325
2025-08-04 06:29:55,1923.25818,1077.99273,1526.69091,14.05505,100.0,962.98632,9.0,-0.56926
2025-08-04 06:29:55,1921.39636,1077.99273,1524.82909,14.05505,100.0,962.95955,9.0,-0.44541
2025-08-04 06:29:56,1923.25818,1079.85455,1528.55273,14.06013,100.0,962.9136,9.0,-0.35666
2025-08-04 06:29:56,1921.39636,1076.13091,1526.69091,14.07535,100.0,962.96316,9.0,-0.63017
2025-08-04 06:29:57,1921.39636,1076.13091,1524.82909,14.09058,100.0,963.01271,9.0,-0.7635
2025-08-04 06:29:58,1923.25818,1077.99273,1526.69091,14.09058,100.0,962.93239,9.0,-0.62595
2025-08-04 06:29:58,1923.25818,1079.85455,1528.55273,14.08043,100.0,962.97075,9.0,-0.42378
2025-08-04 06:29:59,1921.39636,1077.99273,1526.69091,14.08551,100.0,962.97834,9.0,-0.46399
2025-08-04 06:29:59,1923.25818,1077.99273,1524.82909,14.10074,100.0,962.97435,9.0,-0.73033
2025-08-04 06:30:00,1919.53455,1076.13091,1524.82909,14.11089,100.0,963.01632,9.0,-0.63934
2025-08-04 06:30:00,1919.53455,1077.99273,1528.55273,14.11089,100.0,962.93599,9.0,-0.33373
2025-08-04 06:30:01,1921.39636,1079.85455,1526.69091,14.11596,100.0,962.94358,9.0,-0.31566
2025-08-04 06:30:02,1917.67273,1074.26909,1522.96727,14.13119,100.0,962.93959,9.0,-0.77909
2025-08-04 06:30:02,1921.39636,1077.99273,1524.82909,14.14642,100.0,962.88204,9.0,-0.63796
2025-08-04 06:30:03,1923.25818,1076.13091,1522.96727,14.16165,100.0,962.9316,9.0,-1.16712
2025-08-04 06:30:03,1921.39636,1077.99273,1524.82909,14.16673,100.0,962.96597,9.0,-0.69916
2025-08-04 06:30:04,1923.25818,1077.99273,1526.69091,14.15658,100.0,962.95078,9.0,-0.77828
2025-08-04 06:30:04,1921.39636,1077.99273,1526.69091,14.18703,100.0,962.96957,9.0,-0.68064
2025-08-04 06:30:05,1921.39636,1077.99273,1526.69091,14.17688,100.0,962.95438,9.0,-0.65181
2025-08-04 06:30:06,1921.39636,1076.13091,1526.69091,14.17688,100.0,962.9276,9.0,-0.8413
2025-08-04 06:30:06,1921.39636,1077.99273,1524.82909,14.18703,100.0,962.99635,9.0,-0.76173
2025-08-04 06:30:07,1923.25818,1077.99273,1526.69091,14.19211,100.0,962.95038,9.0,-0.85277
2025-08-04 06:30:07,1919.53455,1077.99273,1524.82909,14.20734,100.0,962.94638,9.0,-0.60099
2025-08-04 06:30:08,1919.53455,1076.13091,1522.96727,14.21241,100.0,962.9272,9.0,-0.92686
2025-08-04 06:30:08,1923.25818,1079.85455,1526.69091,14.22257,100.0,963.02272,9.0,-0.76478
2025-08-04 06:30:09,1921.39636,1079.85455,1526.69091,14.22764,100.0,963.03032,9.0,-0.61136
2025-08-04 06:30:10,1919.53455,1076.13091,1524.82909,14.2378,100.0,962.80447,9.0,-0.87296
2025-08-04 06:30:10,1923.25818,1077.99273,1524.82909,14.23272,100.0,962.98435,9.0,-1.01636
2025-08-04 06:30:11,1923.25818,1077.99273,1522.96727,14.2378,100.0,962.93838,9.0,-1.12635
2025-08-04 06:30:11,1921.39636,1077.99273,1524.82909,14.2378,100.0,962.99194,9.0,-0.86076
2025-08-04 06:30:12,1921.39636,1076.13091,1524.82909,14.2378,100.0,962.93838,9.0,-1.0308
2025-08-04 06:30:12,1921.39636,1076.13091,1526.69091,14.2378,100.0,962.93838,9.0,-0.96774
2025-08-04 06:30:13,1917.67273,1076.13091,1522.96727,14.22764,100.0,962.86963,9.0,-0.78367
2025-08-04 06:30:14,1921.39636,1079.85455,1528.55273,14.22764,100.0,962.84285,9.0,-0.55575
2025-08-04 06:30:14,1919.53455,1076.13091,1524.82909,14.21241,100.0,962.95398,9.0,-0.81274
2025-08-04 06:30:15,1919.53455,1077.99273,1526.69091,14.20226,100.0,962.93879,9.0,-0.52499
2025-08-04 06:30:15,1917.67273,1076.13091,1524.82909,14.18703,100.0,962.94279,9.0,-0.58444
2025-08-04 06:30:16,1921.39636,1077.99273,1526.69091,14.1718,100.0,962.94679,9.0,-0.63804
2025-08-04 06:30:17,1917.67273,1077.99273,1524.82909,14.14642,100.0,962.90882,9.0,-0.29267
2025-08-04 06:30:17,1915.81091,1076.13091,1522.96727,14.14642,100.0,962.93559,9.0,-0.4523
2025-08-04 06:30:18,1921.39636,1077.99273,1526.69091,14.1515,100.0,962.91641,9.0,-0.5869
2025-08-04 06:30:18,1923.25818,1077.99273,1524.82909,14.16673,100.0,962.91241,9.0,-0.85295
2025-08-04 06:30:19,1915.81091,1077.99273,1524.82909,14.16673,100.0,962.91241,9.0,-0.16973
2025-08-04 06:30:19,1923.25818,1076.13091,1524.82909,14.18196,100.0,962.90842,9.0,-1.08293
2025-08-04 06:30:20,1921.39636,1077.99273,1526.69091,14.18703,100.0,962.91601,9.0,-0.66191
2025-08-04 06:30:21,1923.25818,1076.13091,1526.69091,14.18703,100.0,962.91601,9.0,-1.03131
2025-08-04 06:30:21,1919.53455,1076.13091,1526.69091,14.21241,100.0,962.98076,9.0,-0.76437
2025-08-04 06:30:22,1917.67273,1079.85455,1526.69091,14.20734,100.0,962.9196,9.0,-0.15857
2025-08-04 06:30:22,1921.39636,1076.13091,1526.69091,14.20734,100.0,962.94638,9.0,-0.90975
2025-08-04 06:30:23,1915.81091,1076.13091,1524.82909,14.20226,100.0,962.91201,9.0,-0.44194
2025-08-04 06:45:48,1925.12,1079.85455,1526.69091,14.20226,100.0,962.77811,9.0,-0.86247
2025-08-04 06:45:49,1923.25818,1079.85455,1530.41455,14.21241,100.0,962.90042,9.0,-0.76211
2025-08-04 06:45:49,1925.12,1077.99273,1526.69091,14.20734,100.0,962.75892,9.0,-1.08341
2025-08-04 06:45:50,1923.25818,1076.13091,1522.96727,14.22764,100.0,962.86963,9.0,-1.30011
2025-08-04 06:45:51,1923.25818,1081.71636,1526.69091,14.23272,100.0,962.82366,9.0,-0.54066
2025-08-04 06:45:52,1923.25818,1076.13091,1524.82909,14.2378,100.0,962.77769,9.0,-1.23046
2025-08-04 06:45:52,1923.25818,1079.85455,1526.69091,14.24287,100.0,962.83885,9.0,-0.75269
2025-08-04 06:45:53,1921.39636,1076.13091,1524.82909,14.23272,100.0,962.85044,9.0,-1.02009
