DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 09:57:40,1947.46182,1059.37455,1470.83636,25.6703,100.0,963.75677,9.0,-8.40182
2025-08-11 09:57:41,1951.18545,1057.51273,1470.83636,25.6703,100.0,963.75677,9.0,-8.50968
2025-08-11 09:57:41,1945.6,1059.37455,1472.69818,25.67537,100.0,963.76428,9.0,-9.3115
2025-08-11 09:57:42,1951.18545,1061.23636,1474.56,25.68045,100.0,963.79905,9.0,-10.32249
2025-08-11 09:57:43,1951.18545,1063.09818,1468.97455,25.66522,100.0,963.74926,9.0,-7.55171
2025-08-11 09:57:43,1951.18545,1057.51273,1470.83636,25.66014,100.0,963.68722,9.0,-8.56594
2025-08-11 09:57:44,1951.18545,1059.37455,1467.11273,25.64999,100.0,963.69947,9.0,-6.4195
2025-08-11 09:57:44,1953.04727,1059.37455,1472.69818,25.68553,100.0,963.77929,9.0,-9.68918
2025-08-11 09:57:45,1951.18545,1061.23636,1472.69818,25.69568,100.0,963.7125,9.0,-9.60137
2025-08-11 09:57:45,1951.18545,1059.37455,1468.97455,25.70076,100.0,963.77455,9.0,-7.50263
2025-08-11 09:57:46,1951.18545,1061.23636,1470.83636,25.71091,100.0,963.70775,9.0,-8.65613
2025-08-11 09:57:47,1945.6,1059.37455,1470.83636,25.72614,100.0,963.78482,9.0,-8.32929
2025-08-11 09:57:47,1951.18545,1059.37455,1474.56,25.74137,100.0,963.69825,9.0,-10.38612
2025-08-11 09:57:48,1951.18545,1059.37455,1472.69818,25.74137,100.0,963.7528,9.0,-9.52319
2025-08-11 09:57:48,1949.32364,1059.37455,1470.83636,25.76168,100.0,963.75555,9.0,-8.44683
2025-08-11 09:57:49,1949.32364,1059.37455,1472.69818,25.76168,100.0,963.75555,9.0,-9.39227
2025-08-11 09:57:49,1951.18545,1059.37455,1472.69818,25.76676,100.0,963.73579,9.0,-9.53033
2025-08-11 09:57:50,1951.18545,1061.23636,1474.56,25.77183,100.0,963.71602,9.0,-10.3915
2025-08-11 09:57:51,1949.32364,1057.51273,1472.69818,25.78707,100.0,963.82036,9.0,-9.20719
2025-08-11 09:57:51,1943.73818,1059.37455,1472.69818,25.78707,100.0,963.73854,9.0,-9.30504
2025-08-11 09:57:52,1951.18545,1057.51273,1468.97455,25.81245,100.0,963.72153,9.0,-7.43518
2025-08-11 09:57:52,1951.18545,1061.23636,1472.69818,25.83276,100.0,963.77883,9.0,-9.47484
2025-08-11 09:57:53,1949.32364,1061.23636,1474.56,25.8226,100.0,963.70927,9.0,-10.24924
2025-08-11 09:57:54,1945.6,1057.51273,1468.97455,25.83783,100.0,963.78634,9.0,-7.13445
2025-08-11 09:57:54,1949.32364,1057.51273,1472.69818,25.85814,100.0,963.76181,9.0,-9.25185
2025-08-11 09:57:55,1949.32364,1061.23636,1472.69818,25.85814,100.0,963.73454,9.0,-9.38884
2025-08-11 09:57:55,1949.32364,1061.23636,1470.83636,25.86322,100.0,963.76932,9.0,-8.4019
2025-08-11 09:57:56,1949.32364,1057.51273,1468.97455,25.85814,100.0,963.73454,9.0,-7.27521
2025-08-11 09:57:56,1947.46182,1061.23636,1470.83636,25.85307,100.0,963.83614,9.0,-8.23439
2025-08-11 09:57:57,1949.32364,1057.51273,1470.83636,25.87845,100.0,963.73729,9.0,-8.31845
2025-08-11 09:57:58,1951.18545,1061.23636,1468.97455,25.92414,100.0,963.77756,9.0,-7.40621
2025-08-11 09:57:58,1949.32364,1061.23636,1470.83636,25.96476,100.0,963.72849,9.0,-8.36868
2025-08-11 09:57:59,1947.46182,1057.51273,1472.69818,25.98507,100.0,963.78579,9.0,-9.05757
2025-08-11 09:57:59,1945.6,1057.51273,1470.83636,26.0206,100.0,963.83833,9.0,-7.9675
2025-08-11 09:58:00,1949.32364,1059.37455,1470.83636,26.04599,100.0,963.82129,9.0,-8.15205
2025-08-11 09:58:00,1949.32364,1061.23636,1470.83636,26.11199,100.0,963.75514,9.0,-8.23123
2025-08-11 09:58:01,1949.32364,1057.51273,1468.97455,26.15261,100.0,963.7606,9.0,-7.0319
2025-08-11 09:58:02,1949.32364,1059.37455,1474.56,26.18307,100.0,963.77833,9.0,-9.89491
2025-08-11 09:58:02,1947.46182,1057.51273,1472.69818,26.20845,100.0,963.76127,9.0,-8.94328
2025-08-11 09:58:03,1949.32364,1061.23636,1470.83636,26.22368,100.0,963.81107,9.0,-8.09537
2025-08-11 09:58:03,1949.32364,1061.23636,1472.69818,26.26938,100.0,963.76943,9.0,-9.09161
2025-08-11 09:58:04,1949.32364,1061.23636,1470.83636,26.29984,100.0,963.81445,9.0,-8.07649
2025-08-11 09:58:04,1947.46182,1057.51273,1470.83636,26.33538,100.0,963.75779,9.0,-7.98673
2025-08-11 09:58:05,1947.46182,1061.23636,1470.83636,26.37091,100.0,963.75571,9.0,-8.10764
2025-08-11 09:58:06,1947.46182,1059.37455,1470.83636,26.39122,100.0,963.73112,9.0,-8.11216
2025-08-11 09:58:07,1947.46182,1061.23636,1470.83636,26.42676,100.0,963.72903,9.0,-8.16633
2025-08-11 09:58:07,1945.6,1061.23636,1472.69818,26.45722,100.0,963.71944,9.0,-9.11953
2025-08-11 09:58:08,1943.73818,1063.09818,1472.69818,26.44707,100.0,963.78634,9.0,-9.02146
2025-08-11 09:58:08,1947.46182,1063.09818,1470.83636,26.41661,100.0,963.74133,9.0,-8.13291
2025-08-11 09:58:09,1947.46182,1057.51273,1470.83636,26.38615,100.0,963.80551,9.0,-7.93731
2025-08-11 09:58:10,1947.46182,1061.23636,1470.83636,26.35061,100.0,963.7257,9.0,-8.13032
2025-08-11 09:58:10,1947.46182,1061.23636,1470.83636,26.34045,100.0,963.76529,9.0,-8.08704
2025-08-11 09:58:11,1949.32364,1063.09818,1472.69818,26.35568,100.0,963.7878,9.0,-9.05819
2025-08-11 09:58:11,1949.32364,1063.09818,1470.83636,26.37599,100.0,963.79051,9.0,-8.11619
2025-08-11 09:58:12,1947.46182,1064.96,1470.83636,26.40645,100.0,963.78092,9.0,-8.02517
2025-08-11 09:58:13,1943.73818,1063.09818,1470.83636,26.42676,100.0,963.75633,9.0,-8.09777
2025-08-11 09:58:13,1945.6,1064.96,1472.69818,26.45722,100.0,963.80134,9.0,-8.95405
2025-08-11 09:58:14,1949.32364,1063.09818,1470.83636,26.47245,100.0,963.79654,9.0,-8.17922
2025-08-11 09:58:14,1947.46182,1061.23636,1467.11273,26.48768,100.0,963.68253,9.0,-6.03813
2025-08-11 09:58:15,1943.73818,1061.23636,1468.97455,26.50292,100.0,963.75964,9.0,-7.12775
2025-08-11 09:58:15,1943.73818,1063.09818,1468.97455,26.52322,100.0,963.76234,9.0,-7.1387
2025-08-11 09:58:16,1947.46182,1063.09818,1472.69818,26.54353,100.0,963.76504,9.0,-9.19972
2025-08-11 09:58:17,1945.6,1063.09818,1472.69818,26.55369,100.0,963.69812,9.0,-9.2506
2025-08-11 09:58:17,1949.32364,1064.96,1472.69818,26.53338,100.0,963.75004,9.0,-9.21275
2025-08-11 09:58:18,1947.46182,1063.09818,1468.97455,26.52322,100.0,963.76234,9.0,-7.16527
2025-08-11 09:58:18,1943.73818,1064.96,1470.83636,26.51307,100.0,963.74734,9.0,-8.14655
2025-08-11 09:58:19,1945.6,1064.96,1472.69818,26.51815,100.0,963.72754,9.0,-9.1181
2025-08-11 09:58:19,1943.73818,1063.09818,1470.83636,26.52322,100.0,963.73504,9.0,-8.22767
2025-08-11 09:58:20,1949.32364,1061.23636,1470.83636,26.51307,100.0,963.69273,9.0,-8.35134
2025-08-11 09:58:21,1949.32364,1064.96,1468.97455,26.50292,100.0,963.73234,9.0,-7.1803
2025-08-11 09:58:21,1949.32364,1064.96,1474.56,26.5283,100.0,963.79715,9.0,-9.96029
2025-08-11 09:58:22,1945.6,1064.96,1470.83636,26.55369,100.0,963.72543,9.0,-8.23172
2025-08-11 09:58:22,1947.46182,1064.96,1474.56,26.57907,100.0,963.73562,9.0,-10.05976
2025-08-11 09:58:23,1947.46182,1064.96,1468.97455,26.60446,100.0,963.71851,9.0,-7.30539
2025-08-11 09:58:23,1947.46182,1066.82182,1470.83636,26.61461,100.0,963.76082,9.0,-8.25851
2025-08-11 09:58:24,1949.32364,1066.82182,1470.83636,26.61969,100.0,963.7137,9.0,-8.38181
2025-08-11 09:58:25,1945.6,1064.96,1468.97455,26.60446,100.0,963.74582,9.0,-7.25424
2025-08-11 09:58:25,1947.46182,1063.09818,1470.83636,26.5943,100.0,963.6762,9.0,-8.42156
2025-08-11 09:58:26,1947.46182,1064.96,1468.97455,26.61969,100.0,963.76832,9.0,-7.29032
2025-08-11 09:58:26,1949.32364,1066.82182,1470.83636,26.62984,100.0,963.75601,9.0,-8.36735
2025-08-11 09:58:27,1949.32364,1061.23636,1468.97455,26.6603,100.0,963.69177,9.0,-7.59794
2025-08-11 09:58:27,1949.32364,1066.82182,1472.69818,26.69584,100.0,963.74426,9.0,-9.50947
2025-08-11 09:58:28,1947.46182,1063.09818,1467.11273,26.73138,100.0,963.71482,9.0,-6.56331
2025-08-11 09:58:29,1945.6,1064.96,1470.83636,26.75169,100.0,963.7175,9.0,-8.76946
2025-08-11 09:58:29,1947.46182,1064.96,1468.97455,26.76692,100.0,963.73999,9.0,-7.77176
2025-08-11 09:58:30,1947.46182,1063.09818,1467.11273,26.77707,99.69347,963.72768,9.0,-6.53614
2025-08-11 09:58:30,1949.32364,1063.09818,1467.11273,26.79738,99.43007,963.73035,9.0,-6.52329
2025-08-11 09:58:31,1947.46182,1063.09818,1474.56,26.80753,99.1769,963.74535,9.0,-10.31445
2025-08-11 09:58:32,1945.6,1064.96,1472.69818,26.81769,98.94684,963.73303,9.0,-9.33386
2025-08-11 09:58:32,1943.73818,1063.09818,1470.83636,26.84307,98.64347,963.68857,9.0,-8.40095
2025-08-11 09:58:33,1945.6,1064.96,1474.56,26.85323,98.37862,963.73088,9.0,-9.96806
2025-08-11 09:58:33,1945.6,1066.82182,1474.56,26.87354,98.07451,963.76087,9.0,-9.75867
2025-08-11 09:58:34,1945.6,1061.23636,1467.11273,26.90907,97.80696,963.75872,9.0,-5.94439
2025-08-11 09:58:34,1949.32364,1064.96,1476.42182,26.92938,97.50852,963.76138,9.0,-10.54608
2025-08-11 09:58:35,1945.6,1061.23636,1472.69818,26.94969,97.16371,963.73673,9.0,-8.94985
2025-08-11 09:58:36,1949.32364,1061.23636,1470.83636,26.95477,96.97908,963.74423,9.0,-8.00683
2025-08-11 09:58:36,1943.73818,1063.09818,1472.69818,26.97,96.67988,963.65742,9.0,-8.7983
2025-08-11 09:58:37,1945.6,1063.09818,1470.83636,26.94969,96.28367,963.70941,9.0,-7.49326
2025-08-11 09:58:37,1949.32364,1063.09818,1472.69818,26.93446,96.03284,963.71424,9.0,-8.30513
2025-08-11 09:58:38,1943.73818,1063.09818,1472.69818,26.92431,95.95054,963.75389,9.0,-8.07763
2025-08-11 09:58:39,1945.6,1063.09818,1470.83636,26.93954,95.79022,963.72173,9.0,-7.14282
2025-08-11 09:58:39,1947.46182,1061.23636,1472.69818,26.94969,95.72774,963.73673,9.0,-8.13003
2025-08-11 09:58:40,1945.6,1063.09818,1472.69818,26.95477,95.61251,963.77155,9.0,-8.00753
2025-08-11 09:58:40,1945.6,1063.09818,1472.69818,26.96492,95.52105,963.75922,9.0,-8.02017
2025-08-11 09:58:41,1949.32364,1061.23636,1468.97455,26.95984,95.31772,963.75172,9.0,-5.98531
2025-08-11 09:58:42,1945.6,1061.23636,1468.97455,26.98015,95.14056,963.69974,9.0,-5.93548
2025-08-11 09:58:42,1945.6,1057.51273,1470.83636,26.99031,94.95638,963.71473,9.0,-6.82175
2025-08-11 09:58:43,1947.46182,1063.09818,1472.69818,27.00046,94.83591,963.72973,9.0,-7.85782
2025-08-11 09:58:43,1945.6,1057.51273,1470.83636,27.01061,94.73861,963.71739,9.0,-6.79915
2025-08-11 09:58:44,1947.46182,1055.65091,1470.83636,26.99538,95.3567,963.6949,9.0,-6.99142
2025-08-11 09:58:44,1943.73818,1057.51273,1468.97455,26.99031,96.3407,963.76938,9.0,-6.52323
2025-08-11 09:58:45,1949.32364,1059.37455,1470.83636,26.96492,97.07296,963.7319,9.0,-8.09576
2025-08-11 09:58:46,1940.01455,1057.51273,1468.97455,26.95477,97.96891,963.66226,9.0,-7.40687
2025-08-11 09:58:46,1947.46182,1055.65091,1470.83636,26.93954,98.19271,963.72173,9.0,-8.35965
2025-08-11 09:58:47,1943.73818,1059.37455,1467.11273,26.89892,98.74887,963.7164,9.0,-6.46253
2025-08-11 09:58:47,1945.6,1061.23636,1470.83636,26.86846,99.32927,963.72605,9.0,-8.90575
2025-08-11 09:58:48,1949.32364,1059.37455,1468.97455,26.85323,99.80157,963.67624,9.0,-8.15088
2025-08-11 09:58:49,1945.6,1055.65091,1470.83636,26.83292,99.3363,963.70089,9.0,-8.53368
2025-08-11 09:58:49,1943.73818,1059.37455,1467.11273,26.86846,99.06319,963.80801,9.0,-6.39886
2025-08-11 09:58:50,1947.46182,1059.37455,1470.83636,26.904,98.53544,963.7239,9.0,-8.59945
2025-08-11 09:58:50,1943.73818,1061.23636,1470.83636,26.92938,97.93102,963.67942,9.0,-8.39503
2025-08-11 09:58:51,1949.32364,1057.51273,1467.11273,26.97,97.57722,963.73939,9.0,-6.11511
2025-08-11 09:58:51,1949.32364,1055.65091,1468.97455,27.00046,97.15258,963.67508,9.0,-7.09248
2025-08-11 09:58:52,1947.46182,1059.37455,1468.97455,27.01569,96.6507,963.72489,9.0,-6.99269
2025-08-11 09:58:53,1943.73818,1061.23636,1472.69818,27.05631,96.22127,963.73021,9.0,-8.96701
2025-08-11 09:58:53,1947.46182,1061.23636,1467.11273,27.07662,95.88197,963.73286,9.0,-5.74254
2025-08-11 09:58:54,1947.46182,1057.51273,1468.97455,27.08677,95.74415,963.6932,9.0,-6.79814
2025-08-11 09:58:54,1949.32364,1057.51273,1465.25091,27.102,95.43891,963.825,9.0,-4.22024
2025-08-11 09:58:55,1945.6,1061.23636,1468.97455,27.12231,95.08206,963.71834,9.0,-6.68106
2025-08-11 09:58:55,1941.87636,1061.23636,1470.83636,27.16292,94.76811,963.75097,9.0,-7.78366
2025-08-11 09:58:56,1949.32364,1055.65091,1465.25091,27.17308,94.4505,963.7113,9.0,-4.07518
2025-08-11 09:58:57,1949.32364,1057.51273,1467.11273,27.17308,94.10849,963.7113,9.0,-5.24589
2025-08-11 09:58:57,1947.46182,1057.51273,1467.11273,27.19339,93.79776,963.68661,9.0,-5.13639
2025-08-11 09:58:58,1947.46182,1061.23636,1470.83636,27.19339,93.55424,963.74128,9.0,-7.2795
2025-08-11 09:58:58,1949.32364,1057.51273,1470.83636,27.22385,93.35477,963.73158,9.0,-7.3209
2025-08-11 09:58:59,1943.73818,1055.65091,1468.97455,27.23908,93.08973,963.67206,9.0,-6.01288
2025-08-11 09:58:59,1945.6,1057.51273,1468.97455,27.27462,92.80955,963.72452,9.0,-6.17873
2025-08-11 09:59:00,1947.46182,1057.51273,1470.83636,27.28985,92.52121,963.69233,9.0,-7.21654
2025-08-11 09:59:01,1947.46182,1061.23636,1470.83636,27.31524,92.19915,963.67512,9.0,-7.30982
2025-08-11 09:59:01,1945.6,1057.51273,1468.97455,27.33554,91.96931,963.75977,9.0,-6.04995
2025-08-11 09:59:02,1947.46182,1057.51273,1468.97455,27.35077,91.81431,963.70023,9.0,-6.13949
2025-08-11 09:59:02,1949.32364,1055.65091,1465.25091,27.37108,91.65986,963.70287,9.0,-3.7195
2025-08-11 09:59:03,1949.32364,1061.23636,1467.11273,27.37616,91.44566,963.76504,9.0,-5.0509
2025-08-11 09:59:03,1949.32364,1059.37455,1470.83636,27.39139,91.18031,963.73284,9.0,-7.22057
2025-08-11 09:59:04,1947.46182,1057.51273,1468.97455,27.43708,90.86598,963.74559,9.0,-6.12982
2025-08-11 09:59:05,1947.46182,1057.51273,1468.97455,27.45739,90.55462,963.69353,9.0,-6.12658
2025-08-11 09:59:05,1949.32364,1057.51273,1467.11273,27.4777,90.35355,963.7235,9.0,-5.03625
2025-08-11 09:59:06,1947.46182,1059.37455,1467.11273,27.4777,90.26063,963.7235,9.0,-4.99351
2025-08-11 09:59:06,1943.73818,1059.37455,1470.83636,27.48278,90.01723,963.75834,9.0,-7.04251
2025-08-11 09:59:07,1945.6,1055.65091,1468.97455,27.52339,89.7834,963.79094,9.0,-5.87227
2025-08-11 09:59:08,1945.6,1057.51273,1468.97455,27.53355,89.51724,963.69653,9.0,-6.0142
2025-08-11 09:59:08,1949.32364,1059.37455,1470.83636,27.54878,89.53047,963.71901,9.0,-7.34456
2025-08-11 09:59:09,1947.46182,1055.65091,1467.11273,27.52847,89.7607,963.74373,9.0,-4.82138
2025-08-11 09:59:09,1947.46182,1059.37455,1467.11273,27.51832,89.78867,963.72875,9.0,-4.99229
2025-08-11 09:59:10,1943.73818,1059.37455,1465.25091,27.56401,89.55532,963.74148,9.0,-3.89399
2025-08-11 09:59:10,1945.6,1059.37455,1467.11273,27.59447,89.27962,963.75908,9.0,-5.16447
2025-08-11 09:59:11,1947.46182,1059.37455,1470.83636,27.59447,89.12853,963.75908,9.0,-7.32024
2025-08-11 09:59:12,1943.73818,1055.65091,1468.97455,27.56909,89.07938,963.74897,9.0,-5.82847
2025-08-11 09:59:12,1949.32364,1059.37455,1470.83636,27.58432,88.86595,963.6894,9.0,-7.21895
2025-08-11 09:59:13,1945.6,1057.51273,1468.97455,27.62493,88.46912,963.72198,9.0,-6.01455
2025-08-11 09:59:13,1945.6,1057.51273,1467.11273,27.65032,88.13456,963.75944,9.0,-4.79836
2025-08-11 09:59:14,1945.6,1059.37455,1467.11273,27.6554,87.91414,963.79428,9.0,-4.73535
2025-08-11 09:59:15,1943.73818,1059.37455,1470.83636,27.67063,87.64822,963.73469,9.0,-6.97486
2025-08-11 09:59:15,1941.87636,1059.37455,1467.11273,27.69094,87.47001,963.7373,9.0,-4.80236
2025-08-11 10:04:01,1945.6,1063.09818,1465.25091,27.65032,83.0319,963.78679,9.0,-0.60862
2025-08-11 10:04:02,1941.87636,1063.09818,1463.38909,27.71124,82.62398,963.71256,9.0,0.42175
2025-08-11 10:04:02,1945.6,1063.09818,1463.38909,27.74171,82.38792,963.73014,9.0,0.37537
2025-08-11 10:04:03,1945.6,1061.23636,1465.25091,27.78232,82.13523,963.76271,9.0,-1.04571
2025-08-11 10:04:04,1943.73818,1059.37455,1463.38909,27.81786,81.82959,963.73306,9.0,0.18178
2025-08-11 10:04:04,1943.73818,1063.09818,1463.38909,27.82802,81.88877,963.74804,9.0,0.08418
2025-08-11 10:04:05,1947.46182,1059.37455,1459.66545,27.83817,81.84305,963.65358,9.0,2.71239
2025-08-11 10:04:05,1941.87636,1059.37455,1465.25091,27.83817,81.58081,963.7083,9.0,-1.1674
2025-08-11 10:04:06,1945.6,1059.37455,1461.52727,27.85848,81.36696,963.73826,9.0,1.49571
2025-08-11 10:04:07,1945.6,1059.37455,1461.52727,27.85848,81.17462,963.73826,9.0,1.57808
2025-08-11 10:04:07,1945.6,1057.51273,1465.25091,27.87879,81.05398,963.76821,9.0,-1.05234
2025-08-11 10:04:08,1941.87636,1061.23636,1465.25091,27.88386,80.79792,963.72098,9.0,-1.1611
2025-08-11 10:04:08,1941.87636,1057.51273,1463.38909,27.89402,80.54811,963.79068,9.0,0.34456
2025-08-11 10:04:09,1943.73818,1057.51273,1465.25091,27.88386,80.43646,963.72098,9.0,-0.93151
2025-08-11 10:04:09,1945.6,1059.37455,1463.38909,27.83309,80.58951,963.70081,9.0,0.56836
2025-08-11 10:04:10,1941.87636,1059.37455,1467.11273,27.7874,81.31411,963.79756,9.0,-1.85036
2025-08-11 10:04:11,1945.6,1059.37455,1465.25091,27.74171,81.78205,963.81221,9.0,-0.4851
2025-08-11 10:04:11,1943.73818,1055.65091,1463.38909,27.69094,81.63774,963.70995,9.0,1.32807
2025-08-11 10:04:12,1943.73818,1055.65091,1459.66545,27.68078,81.60771,963.72232,9.0,4.16232
2025-08-11 10:04:12,1941.87636,1057.51273,1465.25091,27.6554,82.00157,963.71222,9.0,-0.06029
2025-08-11 10:04:13,1941.87636,1053.78909,1463.38909,27.67063,82.10777,963.76205,9.0,1.45335
2025-08-11 10:04:13,1943.73818,1055.65091,1461.52727,27.66047,82.33401,963.80177,9.0,2.63154
2025-08-11 10:04:14,1943.73818,1050.06545,1461.52727,27.67063,82.3524,963.7894,9.0,3.27435
2025-08-11 10:04:15,1941.87636,1053.78909,1465.25091,27.68586,82.35377,963.75717,9.0,-0.09781
2025-08-11 10:04:15,1943.73818,1051.92727,1465.25091,27.70617,82.11095,963.73242,9.0,0.13427
2025-08-11 10:04:16,1941.87636,1050.06545,1461.52727,27.6757,81.86358,963.74218,9.0,3.43068
2025-08-11 10:04:16,1941.87636,1051.92727,1461.52727,27.59955,81.45492,963.79393,9.0,3.92129
2025-08-11 10:04:17,1943.73818,1051.92727,1463.38909,27.55386,81.63726,963.78119,9.0,2.79383
2025-08-11 10:04:17,1943.73818,1053.78909,1463.38909,27.53355,81.93246,963.75123,9.0,2.49915
2025-08-11 10:04:18,1940.01455,1050.06545,1461.52727,27.51832,81.98934,963.72875,9.0,4.43264
2025-08-11 10:04:19,1941.87636,1051.92727,1461.52727,27.52339,82.14118,963.76359,9.0,4.06425
2025-08-11 10:04:19,1943.73818,1046.34182,1461.52727,27.55893,82.16183,963.73399,9.0,4.80089
2025-08-11 10:04:20,1943.73818,1050.06545,1461.52727,27.58939,82.11215,963.75159,9.0,3.92155
2025-08-11 10:04:20,1943.73818,1048.20364,1461.52727,27.6097,82.05573,963.72686,9.0,4.12788
2025-08-11 10:04:21,1938.15273,1051.92727,1461.52727,27.63509,81.95316,963.68226,9.0,3.30901
2025-08-11 10:04:21,1938.15273,1046.34182,1461.52727,27.65032,81.88462,963.73208,9.0,4.2852
2025-08-11 10:04:22,1940.01455,1046.34182,1461.52727,27.68586,81.7538,963.70246,9.0,4.0831
2025-08-11 10:04:23,1938.15273,1048.20364,1465.25091,27.73663,81.58934,963.6953,9.0,0.78187
2025-08-11 10:04:23,1941.87636,1042.61818,1459.66545,27.75186,81.44501,963.74512,9.0,6.00094
2025-08-11 10:04:24,1941.87636,1046.34182,1463.38909,27.75694,81.28813,963.72526,9.0,2.49037
2025-08-11 10:04:24,1940.01455,1042.61818,1459.66545,27.75694,81.15993,963.6979,9.0,6.03934
2025-08-11 10:04:25,1940.01455,1042.61818,1461.52727,27.75186,80.97883,963.71777,9.0,4.77166
2025-08-11 10:04:25,1938.15273,1042.61818,1463.38909,27.72647,80.99993,963.76238,9.0,3.62635
2025-08-11 10:04:26,1936.29091,1040.75636,1461.52727,27.70617,81.18463,963.70507,9.0,5.41514
2025-08-11 10:04:27,1936.29091,1038.89455,1459.66545,27.69601,81.25366,963.66273,9.0,7.20467
2025-08-11 10:04:27,1934.42909,1037.03273,1461.52727,27.69094,81.28235,963.70995,9.0,6.27705
2025-08-11 10:04:28,1936.29091,1038.89455,1463.38909,27.64017,81.26042,963.77181,9.0,4.9303
2025-08-11 10:04:28,1938.15273,1037.03273,1457.80364,27.6097,81.50241,963.6995,9.0,9.43956
2025-08-11 10:04:29,1938.15273,1038.89455,1463.38909,27.58432,81.53512,963.71675,9.0,5.11224
2025-08-11 10:04:30,1938.15273,1033.30909,1457.80364,27.56401,81.77211,963.71413,9.0,10.23633
2025-08-11 10:04:30,1938.15273,1037.03273,1459.66545,27.5437,82.00325,963.76621,9.0,8.30743
2025-08-11 10:04:31,1932.56727,1038.89455,1461.52727,27.52339,81.97814,963.76359,9.0,6.88108
2025-08-11 10:04:31,1938.15273,1033.30909,1459.66545,27.52847,82.24644,963.77108,9.0,8.88793
2025-08-11 10:04:32,1936.29091,1035.17091,1457.80364,27.51324,82.22179,963.72126,9.0,10.10739
2025-08-11 10:04:32,1930.70545,1035.17091,1457.80364,27.51832,82.20477,963.72875,9.0,10.33343
2025-08-11 10:04:33,1936.29091,1037.03273,1461.52727,27.51832,82.19313,963.7014,9.0,6.96259
2025-08-11 10:04:34,1936.29091,1031.44727,1459.66545,27.53355,82.25855,963.77857,9.0,9.10371
2025-08-11 10:04:34,1934.42909,1031.44727,1457.80364,27.56909,82.24427,963.74897,9.0,10.28733
2025-08-11 10:04:35,1934.42909,1031.44727,1457.80364,27.57924,82.16948,963.76396,9.0,10.27466
2025-08-11 10:04:35,1932.56727,1033.30909,1459.66545,27.59955,81.97329,963.73922,9.0,8.6711
2025-08-11 10:04:36,1932.56727,1033.30909,1461.52727,27.59447,81.96119,963.78643,9.0,7.38305
2025-08-11 10:04:36,1934.42909,1031.44727,1459.66545,27.55893,82.0279,963.67929,9.0,9.02186
2025-08-11 10:04:37,1932.56727,1031.44727,1459.66545,27.57924,82.08795,963.73661,9.0,8.97007
2025-08-11 10:04:38,1934.42909,1031.44727,1465.25091,27.6097,82.05573,963.75421,9.0,4.6646
2025-08-11 10:04:38,1928.84364,1031.44727,1463.38909,27.63001,81.91194,963.70212,9.0,6.17467
2025-08-11 10:04:39,1932.56727,1029.58545,1457.80364,27.65032,81.739,963.75944,9.0,10.23758
2025-08-11 10:04:39,1930.70545,1029.58545,1459.66545,27.69094,81.67852,963.79201,9.0,8.7343
2025-08-11 10:04:40,1928.84364,1027.72364,1459.66545,27.68078,81.66014,963.66761,9.0,8.90575
2025-08-11 10:04:40,1930.70545,1029.58545,1461.52727,27.6554,81.59964,963.73957,9.0,7.56674
2025-08-11 10:04:41,1930.70545,1031.44727,1461.52727,27.57924,81.56962,963.73661,9.0,7.95289
2025-08-11 10:04:42,1930.70545,1031.44727,1457.80364,27.53862,81.78151,963.70402,9.0,10.89483
2025-08-11 10:04:42,1928.84364,1027.72364,1457.80364,27.55893,81.89396,963.81604,9.0,11.18539
2025-08-11 10:04:43,1926.98182,1031.44727,1457.80364,27.55893,82.03372,963.76134,9.0,10.94324
2025-08-11 10:04:43,1930.70545,1033.30909,1461.52727,27.58432,82.09423,963.77145,9.0,7.46884
2025-08-11 10:04:44,1930.70545,1031.44727,1457.80364,27.59955,82.08394,963.79393,9.0,10.40971
2025-08-11 10:04:45,1925.12,1031.44727,1457.80364,27.59955,82.00241,963.73922,9.0,10.80872
