DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-03 02:40:14,1969.80364,1124.53818,1588.13091,13.27839,100.00000,958.80307,9.00000,-5.40988
2025-08-03 02:40:14,1967.94182,1128.26182,1588.13091,13.30884,100.00000,958.92868,9.00000,-4.83246
2025-08-03 02:40:15,1971.66545,1126.40000,1589.99273,13.31392,100.00000,958.82929,9.00000,-5.73820
2025-08-03 02:40:15,1969.80364,1128.26182,1589.99273,13.31392,100.00000,958.88277,9.00000,-5.40852
2025-08-03 02:40:16,1967.94182,1124.53818,1589.99273,13.29869,100.00000,958.86007,9.00000,-5.29703
2025-08-03 02:40:16,1971.66545,1128.26182,1589.99273,13.28854,100.00000,958.87167,9.00000,-5.50623
2025-08-03 02:40:17,1969.80364,1126.40000,1589.99273,13.26823,100.00000,958.89488,9.00000,-5.23355
2025-08-03 02:40:18,1973.52727,1122.67636,1586.26909,13.27839,100.00000,958.88328,9.00000,-5.07012
2025-08-03 02:40:18,1971.66545,1124.53818,1589.99273,13.27839,100.00000,958.88328,9.00000,-5.40520
2025-08-03 02:40:19,1967.94182,1124.53818,1589.99273,13.28854,100.00000,958.84494,9.00000,-5.32997
2025-08-03 02:40:19,1971.66545,1128.26182,1591.85455,13.26823,100.00000,958.84141,9.00000,-5.69060
2025-08-03 02:40:20,1967.94182,1124.53818,1588.13091,13.30377,100.00000,958.86764,9.00000,-5.11174
2025-08-03 02:40:20,1971.66545,1126.40000,1588.13091,13.30377,100.00000,958.86764,9.00000,-5.40044
2025-08-03 02:40:21,1971.66545,1126.40000,1589.99273,13.31392,100.00000,958.90951,9.00000,-5.38704
2025-08-03 02:40:22,1969.80364,1126.40000,1591.85455,13.30377,100.00000,958.89438,9.00000,-5.44013
2025-08-03 02:40:22,1967.94182,1126.40000,1589.99273,13.29869,100.00000,958.83333,9.00000,-5.42030
2025-08-03 02:40:23,1971.66545,1124.53818,1589.99273,13.31392,100.00000,958.90951,9.00000,-5.36310
2025-08-03 02:40:23,1971.66545,1124.53818,1589.99273,13.31392,100.00000,958.85603,9.00000,-5.61869
2025-08-03 02:40:24,1966.08000,1124.53818,1589.99273,13.31900,100.00000,958.91708,9.00000,-4.86992
2025-08-03 02:40:24,1969.80364,1126.40000,1588.13091,13.30884,100.00000,958.90194,9.00000,-5.13491
2025-08-03 02:40:25,1969.80364,1126.40000,1589.99273,13.31900,100.00000,958.83686,9.00000,-5.61475
2025-08-03 02:40:26,1966.08000,1126.40000,1591.85455,13.29869,100.00000,958.83333,9.00000,-5.33294
2025-08-03 02:40:26,1969.80364,1126.40000,1589.99273,13.28854,100.00000,958.89841,9.00000,-5.26652
2025-08-03 02:40:27,1971.66545,1130.12364,1593.71636,13.27839,100.00000,958.85654,9.00000,-5.67650
2025-08-03 02:40:27,1964.21818,1126.40000,1589.99273,13.27839,100.00000,958.93676,9.00000,-4.42171
2025-08-03 02:40:28,1971.66545,1126.40000,1589.99273,13.26823,100.00000,958.89488,9.00000,-5.34623
2025-08-03 02:40:29,1967.94182,1124.53818,1588.13091,13.25808,100.00000,958.87975,9.00000,-4.94094
2025-08-03 02:40:29,1969.80364,1126.40000,1589.99273,13.24793,100.00000,958.89135,9.00000,-5.20241
2025-08-03 02:40:30,1969.80364,1128.26182,1591.85455,13.28854,100.00000,958.87167,9.00000,-5.50678
2025-08-03 02:40:30,1966.08000,1124.53818,1588.13091,13.29361,100.00000,958.87924,9.00000,-4.83174
2025-08-03 02:40:31,1967.94182,1130.12364,1591.85455,13.28346,100.00000,958.86411,9.00000,-5.34035
2025-08-03 02:40:31,1967.94182,1126.40000,1588.13091,13.28346,100.00000,958.83737,9.00000,-5.20135
2025-08-03 02:40:32,1971.66545,1130.12364,1591.85455,13.28346,100.00000,958.86411,9.00000,-5.60510
2025-08-03 02:40:33,1967.94182,1128.26182,1591.85455,13.28854,100.00000,958.84494,9.00000,-5.46427
2025-08-03 02:40:33,1969.80364,1126.40000,1589.99273,13.29869,100.00000,958.91355,9.00000,-5.21199
2025-08-03 02:40:34,1967.94182,1126.40000,1588.13091,13.28854,100.00000,958.89841,9.00000,-4.94817
2025-08-03 02:40:34,1969.80364,1130.12364,1588.13091,13.28854,100.00000,958.89841,9.00000,-5.06272
2025-08-03 02:40:35,1971.66545,1130.12364,1591.85455,13.27839,100.00000,958.93676,9.00000,-5.21631
2025-08-03 02:40:35,1971.66545,1126.40000,1589.99273,13.28854,100.00000,958.89841,9.00000,-5.37920
2025-08-03 02:40:36,1967.94182,1133.84727,1591.85455,13.29869,100.00000,958.86007,9.00000,-5.21243
2025-08-03 02:40:37,1969.80364,1126.40000,1588.13091,13.34438,100.00000,958.92817,9.00000,-5.08759
2025-08-03 02:40:37,1964.21818,1128.26182,1588.13091,13.34438,100.00000,958.87469,9.00000,-4.75770
2025-08-03 02:40:38,1971.66545,1128.26182,1591.85455,13.34945,100.00000,958.88226,9.00000,-5.73489
2025-08-03 02:40:38,1971.66545,1126.40000,1589.99273,13.34438,100.00000,958.90143,9.00000,-5.51381
2025-08-03 02:40:39,1967.94182,1126.40000,1589.99273,13.35453,100.00000,958.91656,9.00000,-5.19603
2025-08-03 02:40:39,1971.66545,1130.12364,1588.13091,13.34438,100.00000,958.90143,9.00000,-5.31001
2025-08-03 02:40:40,1969.80364,1128.26182,1591.85455,13.34438,100.00000,958.90143,9.00000,-5.51149
2025-08-03 02:40:41,1967.94182,1126.40000,1591.85455,13.33422,100.00000,958.88630,9.00000,-5.41080
2025-08-03 02:40:41,1966.08000,1130.12364,1593.71636,13.33930,100.00000,958.92060,9.00000,-5.05836
2025-08-03 02:40:42,1971.66545,1128.26182,1591.85455,13.32915,100.00000,958.87873,9.00000,-5.69500
2025-08-03 02:40:42,1971.66545,1130.12364,1591.85455,13.32915,100.00000,958.90547,9.00000,-5.52582
2025-08-03 02:40:43,1969.80364,1128.26182,1591.85455,13.34438,100.00000,958.87469,9.00000,-5.64342
2025-08-03 02:40:44,1973.52727,1128.26182,1589.99273,13.34438,100.00000,958.84795,9.00000,-5.83737
2025-08-03 02:40:44,1969.80364,1126.40000,1588.13091,13.33930,100.00000,958.86712,9.00000,-5.38650
2025-08-03 02:40:45,1971.66545,1126.40000,1591.85455,13.35453,100.00000,958.86308,9.00000,-5.83905
2025-08-03 02:40:45,1971.66545,1130.12364,1593.71636,13.36468,100.00000,958.79799,9.00000,-6.08474
2025-08-03 02:40:46,1967.94182,1126.40000,1588.13091,13.35453,100.00000,958.88982,9.00000,-5.17091
2025-08-03 02:40:46,1971.66545,1130.12364,1593.71636,13.35960,100.00000,958.89739,9.00000,-5.70647
2025-08-03 02:40:47,1967.94182,1126.40000,1588.13091,13.35960,100.00000,958.89739,9.00000,-5.14703
2025-08-03 02:40:48,1966.08000,1130.12364,1591.85455,13.36976,100.00000,958.83230,9.00000,-5.49529
2025-08-03 02:40:48,1967.94182,1128.26182,1593.71636,13.34945,100.00000,958.82877,9.00000,-5.73609
2025-08-03 02:40:49,1971.66545,1128.26182,1591.85455,13.34945,100.00000,958.88226,9.00000,-5.73489
2025-08-03 02:40:49,1971.66545,1128.26182,1591.85455,13.35960,100.00000,958.84391,9.00000,-5.92635
2025-08-03 02:40:50,1973.52727,1124.53818,1591.85455,13.36468,100.00000,958.85147,9.00000,-5.97387
2025-08-03 02:40:50,1967.94182,1130.12364,1589.99273,13.37483,100.00000,958.81312,9.00000,-5.65164
2025-08-03 02:40:51,1971.66545,1128.26182,1591.85455,13.37483,100.00000,958.81312,9.00000,-6.06427
2025-08-03 02:40:51,1967.94182,1126.40000,1589.99273,13.37991,100.00000,958.79394,9.00000,-5.74269
2025-08-03 02:40:52,1969.80364,1126.40000,1589.99273,13.36468,100.00000,958.87821,9.00000,-5.57453
2025-08-03 02:40:53,1971.66545,1128.26182,1591.85455,13.35453,100.00000,958.83634,9.00000,-5.93825
2025-08-03 02:40:53,1971.66545,1130.12364,1595.57818,13.34438,100.00000,958.84795,9.00000,-5.89410
2025-08-03 02:40:54,1971.66545,1126.40000,1591.85455,13.35960,100.00000,958.87065,9.00000,-5.82052
2025-08-03 02:40:54,1971.66545,1126.40000,1591.85455,13.35960,100.00000,958.87065,9.00000,-5.82052
2025-08-03 02:40:55,1969.80364,1126.40000,1589.99273,13.34945,100.00000,958.85552,9.00000,-5.63002
2025-08-03 02:40:56,1967.94182,1126.40000,1589.99273,13.33930,100.00000,958.84038,9.00000,-5.50635
2025-08-03 02:40:56,1971.66545,1124.53818,1589.99273,13.31392,100.00000,958.85603,9.00000,-5.61869
2025-08-03 02:40:57,1975.38909,1124.53818,1591.85455,13.29361,100.00000,958.79903,9.00000,-5.99236
2025-08-03 02:40:57,1969.80364,1126.40000,1589.99273,13.32407,100.00000,958.84442,9.00000,-5.60198
2025-08-03 02:40:58,1966.08000,1126.40000,1589.99273,13.34438,100.00000,958.87469,9.00000,-5.18039
2025-08-03 02:40:58,1969.80364,1126.40000,1589.99273,13.36468,100.00000,958.87821,9.00000,-5.57453
2025-08-03 02:40:59,1969.80364,1124.53818,1589.99273,13.35453,100.00000,958.88982,9.00000,-5.46532
2025-08-03 02:41:00,1967.94182,1122.67636,1588.13091,13.33930,100.00000,958.84038,9.00000,-5.27036
2025-08-03 02:41:01,1971.66545,1128.26182,1593.71636,13.32915,100.00000,958.85199,9.00000,-5.86308
2025-08-03 02:41:02,1969.80364,1128.26182,1589.99273,13.30377,100.00000,958.86764,9.00000,-5.45116
2025-08-03 02:41:03,1967.94182,1128.26182,1591.85455,13.32407,100.00000,958.81768,9.00000,-5.64446
2025-08-03 02:41:04,1969.80364,1124.53818,1591.85455,13.32407,100.00000,958.87116,9.00000,-5.58214
2025-08-03 02:41:04,1969.80364,1122.67636,1586.26909,13.28854,100.00000,958.87167,9.00000,-4.95499
2025-08-03 02:41:05,1969.80364,1124.53818,1589.99273,13.28854,100.00000,958.84494,9.00000,-5.48204
2025-08-03 02:41:05,1971.66545,1126.40000,1589.99273,13.26316,100.00000,958.86058,9.00000,-5.49372
2025-08-03 02:41:06,1971.66545,1126.40000,1593.71636,13.25300,100.00000,958.89892,9.00000,-5.45442
2025-08-03 02:41:06,1967.94182,1124.53818,1591.85455,13.25300,100.00000,958.84544,9.00000,-5.35324
2025-08-03 02:41:07,1971.66545,1124.53818,1589.99273,13.23270,100.00000,958.81518,9.00000,-5.55180
2025-08-03 02:41:08,1973.52727,1130.12364,1591.85455,13.21747,100.00000,958.81921,9.00000,-5.68935
2025-08-03 02:41:08,1971.66545,1126.40000,1589.99273,13.21239,100.00000,958.78491,9.00000,-5.58683
2025-08-03 02:41:09,1969.80364,1128.26182,1588.13091,13.20224,100.00000,958.79651,9.00000,-5.26686
2025-08-03 02:41:09,1969.80364,1126.40000,1589.99273,13.19209,100.00000,958.88831,9.00000,-5.09470
2025-08-03 02:41:10,1969.80364,1126.40000,1588.13091,13.18194,100.00000,958.79298,9.00000,-5.23420
2025-08-03 02:41:10,1969.80364,1124.53818,1591.85455,13.18194,100.00000,958.79298,9.00000,-5.48977
2025-08-03 02:41:11,1969.80364,1126.40000,1591.85455,13.18194,100.00000,958.87318,9.00000,-5.25956
2025-08-03 02:41:12,1969.80364,1126.40000,1591.85455,13.17178,100.00000,958.88478,9.00000,-5.18535
2025-08-03 02:41:12,1969.80364,1128.26182,1589.99273,13.17178,100.00000,958.91151,9.00000,-4.93105
2025-08-03 02:41:13,1971.66545,1126.40000,1591.85455,13.15656,100.00000,958.86207,9.00000,-5.37319
2025-08-03 02:41:13,1971.66545,1128.26182,1591.85455,13.15148,100.00000,958.80104,9.00000,-5.55282
2025-08-03 02:41:14,1969.80364,1128.26182,1589.99273,13.14133,100.00000,958.83937,9.00000,-5.20534
2025-08-03 02:41:15,1971.66545,1128.26182,1591.85455,13.14133,100.00000,958.86610,9.00000,-5.32652
2025-08-03 02:41:15,1971.66545,1128.26182,1589.99273,13.13625,100.00000,958.88526,9.00000,-5.11637
2025-08-03 02:41:16,1971.66545,1128.26182,1591.85455,13.13625,100.00000,958.85853,9.00000,-5.35004
2025-08-03 02:41:16,1971.66545,1128.26182,1591.85455,13.15148,100.00000,958.85450,9.00000,-5.39234
2025-08-03 02:41:17,1969.80364,1126.40000,1591.85455,13.15148,100.00000,958.88124,9.00000,-5.16520
2025-08-03 02:41:17,1967.94182,1126.40000,1589.99273,13.16671,100.00000,958.87721,9.00000,-4.94651
2025-08-03 02:41:18,1971.66545,1128.26182,1589.99273,13.18194,100.00000,958.89991,9.00000,-5.12524
2025-08-03 02:41:19,1967.94182,1128.26182,1589.99273,13.16163,100.00000,958.84291,9.00000,-5.07654
2025-08-03 02:41:19,1971.66545,1128.26182,1591.85455,13.17178,100.00000,958.91151,9.00000,-5.15696
2025-08-03 02:41:20,1967.94182,1126.40000,1589.99273,13.18194,100.00000,958.81971,9.00000,-5.19128
2025-08-03 02:41:20,1971.66545,1128.26182,1593.71636,13.18701,100.00000,958.85401,9.00000,-5.51388
2025-08-03 02:41:21,1971.66545,1126.40000,1591.85455,13.20224,100.00000,958.90345,9.00000,-5.26401
2025-08-03 02:41:21,1971.66545,1130.12364,1593.71636,13.20732,100.00000,958.83081,9.00000,-5.60388
2025-08-03 02:41:22,1967.94182,1128.26182,1588.13091,13.22255,100.00000,958.85351,9.00000,-4.99385
2025-08-03 02:41:23,1969.80364,1130.12364,1588.13091,13.23270,100.00000,958.86865,9.00000,-5.07068
2025-08-03 02:41:23,1966.08000,1126.40000,1588.13091,13.19717,100.00000,958.86915,9.00000,-4.67618
2025-08-03 02:41:24,1971.66545,1130.12364,1591.85455,13.18194,100.00000,958.87318,9.00000,-5.33471
2025-08-03 02:41:24,1971.66545,1130.12364,1591.85455,13.17686,100.00000,958.83888,9.00000,-5.46272
2025-08-03 02:41:25,1971.66545,1128.26182,1591.85455,13.16671,100.00000,958.82374,9.00000,-5.52596
2025-08-03 02:41:25,1966.08000,1126.40000,1589.99273,13.16163,100.00000,958.86964,9.00000,-4.77100
2025-08-03 02:41:26,1971.66545,1126.40000,1589.99273,13.14640,100.00000,958.90040,9.00000,-5.05991
2025-08-03 02:41:27,1971.66545,1131.98545,1591.85455,13.14640,100.00000,958.82020,9.00000,-5.39334
2025-08-03 02:41:27,1967.94182,1128.26182,1589.99273,13.14133,100.00000,958.83937,9.00000,-5.05326
2025-08-03 02:41:28,1971.66545,1130.12364,1591.85455,13.12610,100.00000,958.78993,9.00000,-5.49411
2025-08-03 02:41:28,1967.94182,1128.26182,1589.99273,13.12610,100.00000,958.84340,9.00000,-5.01413
2025-08-03 02:41:29,1971.66545,1130.12364,1591.85455,13.12610,100.00000,958.87013,9.00000,-5.24924
2025-08-03 02:41:29,1971.66545,1131.98545,1593.71636,13.13625,100.00000,958.80507,9.00000,-5.46541
2025-08-03 02:41:30,1966.08000,1126.40000,1588.13091,13.14133,100.00000,958.86610,9.00000,-4.58453
2025-08-03 02:41:31,1971.66545,1128.26182,1589.99273,13.14640,100.00000,958.87367,9.00000,-5.18824
2025-08-03 02:41:31,1969.80364,1130.12364,1589.99273,13.14640,100.00000,958.87367,9.00000,-5.04091
2025-08-03 02:41:32,1971.66545,1131.98545,1591.85455,13.13625,100.00000,958.83180,9.00000,-5.34187
2025-08-03 02:41:32,1971.66545,1126.40000,1588.13091,13.12102,100.00000,958.83583,9.00000,-5.13384
2025-08-03 02:41:33,1969.80364,1130.12364,1593.71636,13.12102,100.00000,958.88929,9.00000,-5.09083
2025-08-03 02:41:34,1969.80364,1128.26182,1589.99273,13.12102,100.00000,958.86256,9.00000,-5.08299
2025-08-03 02:41:34,1971.66545,1131.98545,1591.85455,13.10579,100.00000,958.81313,9.00000,-5.34756
2025-08-03 02:41:35,1971.66545,1130.12364,1593.71636,13.10579,100.00000,958.83986,9.00000,-5.39221
2025-08-03 02:41:35,1969.80364,1126.40000,1591.85455,13.10579,100.00000,958.83986,9.00000,-5.26435
2025-08-03 02:41:36,1969.80364,1128.26182,1591.85455,13.10072,100.00000,958.85902,9.00000,-5.18131
2025-08-03 02:41:36,1967.94182,1126.40000,1591.85455,13.10072,100.00000,958.80556,9.00000,-5.20181
2025-08-03 02:41:37,1973.52727,1130.12364,1593.71636,13.11087,100.00000,958.82069,9.00000,-5.54179
2025-08-03 02:41:38,1971.66545,1126.40000,1589.99273,13.11595,100.00000,958.85499,9.00000,-5.22199
2025-08-03 02:41:38,1969.80364,1130.12364,1589.99273,13.11087,100.00000,958.79396,9.00000,-5.23903
2025-08-03 02:41:39,1969.80364,1126.40000,1589.99273,13.11595,100.00000,958.85499,9.00000,-5.10931
2025-08-03 02:41:39,1971.66545,1128.26182,1591.85455,13.11087,100.00000,958.87415,9.00000,-5.24252
2025-08-03 02:41:40,1971.66545,1128.26182,1593.71636,13.11595,100.00000,958.82826,9.00000,-5.47962
2025-08-03 02:41:40,1971.66545,1126.40000,1591.85455,13.12610,100.00000,958.76320,9.00000,-5.55105
2025-08-03 02:41:41,1971.66545,1126.40000,1591.85455,13.14133,100.00000,958.81264,9.00000,-5.51307
2025-08-03 02:41:42,1969.80364,1126.40000,1589.99273,13.16163,100.00000,958.81617,9.00000,-5.31411
2025-08-03 02:41:42,1967.94182,1128.26182,1589.99273,13.16163,100.00000,958.86964,9.00000,-4.96873
2025-08-03 02:41:43,1971.66545,1128.26182,1593.71636,13.16163,100.00000,958.86964,9.00000,-5.39942
2025-08-03 02:41:43,1966.08000,1128.26182,1588.13091,13.16671,100.00000,958.77027,9.00000,-4.87178
2025-08-03 02:41:44,1966.08000,1124.53818,1588.13091,13.20224,100.00000,958.87671,9.00000,-4.62843
2025-08-03 02:41:44,1971.66545,1128.26182,1593.71636,13.21239,100.00000,958.83838,9.00000,-5.62452
2025-08-03 02:41:45,1971.66545,1126.40000,1591.85455,13.21239,100.00000,958.86511,9.00000,-5.47081
2025-08-03 02:41:46,1969.80364,1124.53818,1588.13091,13.21747,100.00000,958.84595,9.00000,-5.14262
2025-08-03 02:41:46,1971.66545,1126.40000,1591.85455,13.22255,100.00000,958.80004,9.00000,-5.69941
2025-08-03 02:41:47,1967.94182,1126.40000,1591.85455,13.24793,100.00000,958.83788,9.00000,-5.39196
2025-08-03 02:41:47,1971.66545,1128.26182,1593.71636,13.24285,100.00000,958.80357,9.00000,-5.78858
2025-08-03 02:41:48,1969.80364,1126.40000,1591.85455,13.25300,100.00000,958.84544,9.00000,-5.52926
2025-08-03 02:41:48,1969.80364,1126.40000,1593.71636,13.27839,100.00000,958.88328,9.00000,-5.48240
2025-08-03 02:41:49,1971.66545,1128.26182,1591.85455,13.28854,100.00000,958.81820,9.00000,-5.81373
2025-08-03 02:41:50,1971.66545,1128.26182,1593.71636,13.29361,100.00000,958.85250,9.00000,-5.76614
2025-08-03 02:41:50,1971.66545,1126.40000,1589.99273,13.27331,100.00000,958.79550,9.00000,-5.71389
2025-08-03 02:41:51,1969.80364,1126.40000,1591.85455,13.29361,100.00000,958.87924,9.00000,-5.48785
2025-08-03 02:41:51,1967.94182,1126.40000,1589.99273,13.30377,100.00000,958.84090,9.00000,-5.40805
2025-08-03 02:41:52,1969.80364,1124.53818,1589.99273,13.31392,100.00000,958.82929,9.00000,-5.60158
2025-08-03 02:41:52,1967.94182,1128.26182,1591.85455,13.32915,100.00000,958.90547,9.00000,-5.29571
2025-08-03 02:41:53,1971.66545,1126.40000,1591.85455,13.31392,100.00000,958.90951,9.00000,-5.50027
2025-08-03 02:41:54,1969.80364,1126.40000,1593.71636,13.28854,100.00000,958.84494,9.00000,-5.67192
2025-08-03 02:41:54,1969.80364,1126.40000,1591.85455,13.28854,100.00000,958.84494,9.00000,-5.61921
2025-08-03 02:41:55,1967.94182,1128.26182,1589.99273,13.30377,100.00000,958.84090,9.00000,-5.40518
2025-08-03 02:41:55,1967.94182,1126.40000,1589.99273,13.33422,100.00000,958.85956,9.00000,-5.41882
2025-08-03 02:41:56,1971.66545,1126.40000,1593.71636,13.33930,100.00000,958.81364,9.00000,-6.01708
2025-08-03 02:41:57,1966.08000,1124.53818,1588.13091,13.33930,100.00000,958.86712,9.00000,-5.00989
2025-08-03 02:41:57,1971.66545,1128.26182,1588.13091,13.34945,100.00000,958.88226,9.00000,-5.45539
2025-08-03 02:41:58,1971.66545,1128.26182,1593.71636,13.36468,100.00000,958.82473,9.00000,-6.05645
2025-08-03 02:41:58,1969.80364,1124.53818,1591.85455,13.35960,100.00000,958.87065,9.00000,-5.68389
2025-08-03 02:41:59,1971.66545,1126.40000,1593.71636,13.37483,100.00000,958.89335,9.00000,-5.80873
2025-08-03 02:41:59,1966.08000,1122.67636,1588.13091,13.38499,100.00000,958.90848,9.00000,-4.89205
2025-08-03 02:42:00,1969.80364,1128.26182,1591.85455,13.40529,100.00000,958.85852,9.00000,-5.89159
2025-08-03 02:42:01,1971.66545,1128.26182,1595.57818,13.41544,100.00000,958.84690,9.00000,-6.14115
2025-08-03 02:42:01,1967.94182,1122.67636,1589.99273,13.42052,100.00000,958.85447,9.00000,-5.62205
2025-08-03 02:42:02,1969.80364,1122.67636,1589.99273,13.42052,100.00000,958.85447,9.00000,-5.77413
2025-08-03 02:42:02,1967.94182,1126.40000,1591.85455,13.42560,100.00000,958.83529,9.00000,-5.89067
2025-08-03 02:42:03,1966.08000,1126.40000,1591.85455,13.42052,100.00000,958.88121,9.00000,-5.48706
2025-08-03 02:42:03,1967.94182,1124.53818,1589.99273,13.44082,100.00000,958.88473,9.00000,-5.59616
2025-08-03 02:42:04,1971.66545,1126.40000,1591.85455,13.45098,100.00000,958.87312,9.00000,-6.08440
2025-08-03 02:42:05,1969.80364,1124.53818,1589.99273,13.46113,100.00000,958.86151,9.00000,-5.91730
2025-08-03 02:42:05,1966.08000,1126.40000,1589.99273,13.46621,100.00000,958.89582,9.00000,-5.44377
2025-08-03 02:42:06,1969.80364,1126.40000,1591.85455,13.47636,100.00000,958.88420,9.00000,-5.99979
2025-08-03 02:42:06,1971.66545,1124.53818,1591.85455,13.47636,100.00000,958.85746,9.00000,-6.20821
2025-08-03 02:42:07,1971.66545,1124.53818,1589.99273,13.46113,100.00000,958.83476,9.00000,-6.13065
2025-08-03 02:42:07,1971.66545,1122.67636,1591.85455,13.45098,100.00000,958.87312,9.00000,-6.01468
2025-08-03 02:42:08,1966.08000,1126.40000,1589.99273,13.44590,100.00000,958.83881,9.00000,-5.62783
2025-08-03 02:42:09,1967.94182,1124.53818,1589.99273,13.44590,100.00000,958.89230,9.00000,-5.57451
2025-08-03 02:42:09,1969.80364,1128.26182,1591.85455,13.43067,100.00000,958.89635,9.00000,-5.79304
2025-08-03 02:42:10,1967.94182,1124.53818,1588.13091,13.43067,100.00000,958.81611,9.00000,-5.65933
2025-08-03 02:42:10,1971.66545,1126.40000,1591.85455,13.44590,100.00000,958.97254,9.00000,-5.51619
2025-08-03 02:42:12,1969.80364,1126.40000,1593.71636,13.48143,100.00000,958.86502,9.00000,-6.15661
2025-08-03 02:42:13,1967.94182,1126.40000,1591.85455,13.49159,100.00000,958.85341,9.00000,-6.03229
2025-08-03 02:42:14,1971.66545,1124.53818,1593.71636,13.49666,100.00000,958.88772,9.00000,-6.18898
2025-08-03 02:42:14,1967.94182,1124.53818,1591.85455,13.49159,100.00000,958.88015,9.00000,-5.89182
2025-08-03 02:42:15,1967.94182,1122.67636,1589.99273,13.50682,100.00000,958.90285,9.00000,-5.66788
2025-08-03 02:42:15,1971.66545,1126.40000,1593.71636,13.50682,100.00000,958.87610,9.00000,-6.30118
2025-08-03 02:42:16,1967.94182,1122.67636,1591.85455,13.49666,100.00000,958.83422,9.00000,-6.04826
2025-08-03 02:42:17,1969.80364,1124.53818,1593.71636,13.49159,100.00000,958.93365,9.00000,-5.81126
2025-08-03 02:42:17,1969.80364,1122.67636,1589.99273,13.48143,100.00000,958.91851,9.00000,-5.65337
2025-08-03 02:42:18,1966.08000,1122.67636,1591.85455,13.47636,100.00000,958.80396,9.00000,-5.86368
