DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-11 04:54:49,1964.21818,1115.22909,1541.58545,18.37505,100.00000,964.60519,9.00000,-1.92473
2025-08-11 04:54:50,1962.35636,1109.64364,1537.86182,18.34459,100.00000,964.64061,9.00000,-0.48574
2025-08-11 04:54:50,1960.49455,1113.36727,1541.58545,18.33952,100.00000,964.60608,9.00000,-1.25052
2025-08-11 04:54:51,1962.35636,1111.50545,1539.72364,18.35475,100.00000,964.60185,9.00000,-1.03033
2025-08-11 04:54:51,1962.35636,1115.22909,1543.44727,18.35982,100.00000,964.63638,9.00000,-2.06939
2025-08-11 04:54:52,1962.35636,1111.50545,1539.72364,18.36490,100.00000,964.61699,9.00000,-0.99235
2025-08-11 04:54:52,1958.63273,1113.36727,1543.44727,18.36490,100.00000,964.61699,9.00000,-1.38018
2025-08-11 04:54:53,1962.35636,1111.50545,1541.58545,18.37505,100.00000,964.60519,9.00000,-1.47803
2025-08-11 04:54:54,1962.35636,1115.22909,1541.58545,18.37505,100.00000,964.60519,9.00000,-1.63098
2025-08-11 04:54:54,1960.49455,1113.36727,1539.72364,18.36998,100.00000,964.65153,9.00000,-0.68614
2025-08-11 04:54:55,1962.35636,1111.50545,1537.86182,18.39536,100.00000,964.63548,9.00000,-0.52630
2025-08-11 04:54:55,1958.63273,1113.36727,1541.58545,18.40551,100.00000,964.70455,9.00000,-0.75624
2025-08-11 04:54:56,1962.35636,1111.50545,1537.86182,18.41059,100.00000,964.65821,9.00000,-0.48455
2025-08-11 04:54:57,1962.35636,1113.36727,1539.72364,18.39536,100.00000,964.63548,9.00000,-1.01456
2025-08-11 04:54:57,1962.35636,1111.50545,1539.72364,18.40044,100.00000,964.64306,9.00000,-0.92719
2025-08-11 04:54:58,1962.35636,1111.50545,1539.72364,18.39536,100.00000,964.60852,9.00000,-0.99367
2025-08-11 04:54:58,1964.21818,1109.64364,1539.72364,18.40044,100.00000,964.61610,9.00000,-1.20937
2025-08-11 04:54:59,1962.35636,1109.64364,1539.72364,18.42074,100.00000,964.64640,9.00000,-0.85194
2025-08-11 04:54:59,1960.49455,1111.50545,1539.72364,18.44612,100.00000,964.65731,9.00000,-0.56588
2025-08-11 04:55:00,1962.35636,1111.50545,1539.72364,18.45628,100.00000,964.61853,9.00000,-0.94152
2025-08-11 04:55:01,1964.21818,1109.64364,1541.58545,18.45120,100.00000,964.63792,9.00000,-1.60955
2025-08-11 04:55:01,1964.21818,1111.50545,1539.72364,18.45628,100.00000,964.67246,9.00000,-1.15374
2025-08-11 04:55:02,1964.21818,1113.36727,1543.44727,18.47151,100.00000,964.64126,9.00000,-2.21672
2025-08-11 04:55:02,1960.49455,1113.36727,1539.72364,18.47658,100.00000,964.64883,9.00000,-0.63492
2025-08-11 04:55:03,1964.21818,1113.36727,1541.58545,18.47151,100.00000,964.66822,9.00000,-1.68958
2025-08-11 04:55:03,1962.35636,1111.50545,1539.72364,18.42582,100.00000,964.60005,9.00000,-0.99670
2025-08-11 04:55:04,1962.35636,1111.50545,1537.86182,18.42074,100.00000,964.61944,9.00000,-0.54212
2025-08-11 04:55:05,1956.77091,1113.36727,1539.72364,18.43089,100.00000,964.60762,9.00000,-0.09372
2025-08-11 04:55:05,1960.49455,1111.50545,1539.72364,18.41567,100.00000,964.63882,9.00000,-0.60860
2025-08-11 04:55:06,1964.21818,1111.50545,1539.72364,18.42074,100.00000,964.61944,9.00000,-1.25164
2025-08-11 04:55:06,1962.35636,1111.50545,1537.86182,18.40551,100.00000,964.67759,9.00000,-0.46498
2025-08-11 04:55:07,1956.77091,1113.36727,1539.72364,18.40044,100.00000,964.64306,9.00000,-0.04386
2025-08-11 04:55:07,1964.21818,1111.50545,1541.58545,18.39536,100.00000,964.68940,9.00000,-1.63528
2025-08-11 04:55:08,1962.35636,1111.50545,1541.58545,18.40551,100.00000,964.65063,9.00000,-1.37948
2025-08-11 04:55:09,1960.49455,1109.64364,1537.86182,18.42074,100.00000,964.64640,9.00000,-0.11888
2025-08-11 04:55:09,1964.21818,1113.36727,1541.58545,18.42582,100.00000,964.65397,9.00000,-1.73049
2025-08-11 04:55:10,1964.21818,1109.64364,1539.72364,18.43597,100.00000,964.66912,9.00000,-1.10815
2025-08-11 04:55:10,1960.49455,1111.50545,1539.72364,18.44105,100.00000,964.64973,9.00000,-0.57886
2025-08-11 04:55:12,1962.35636,1115.22909,1543.44727,18.41059,100.00000,964.57733,9.00000,-2.17217
2025-08-11 04:55:13,1958.63273,1107.78182,1537.86182,18.40044,100.00000,964.64306,9.00000,0.23122
2025-08-11 04:55:14,1960.49455,1111.50545,1539.72364,18.39028,100.00000,964.62791,9.00000,-0.64066
2025-08-11 04:55:15,1962.35636,1113.36727,1541.58545,18.40551,100.00000,964.65063,9.00000,-1.45197
2025-08-11 04:55:15,1960.49455,1111.50545,1539.72364,18.41059,100.00000,964.57733,9.00000,-0.74513
2025-08-11 04:55:16,1960.49455,1111.50545,1537.86182,18.42074,100.00000,964.64640,9.00000,-0.17842
2025-08-11 04:55:16,1962.35636,1111.50545,1537.86182,18.38521,100.00000,964.62033,9.00000,-0.55909
2025-08-11 04:55:17,1966.08000,1111.50545,1539.72364,18.36998,100.00000,964.59761,9.00000,-1.57924
2025-08-11 04:55:18,1964.21818,1113.36727,1539.72364,18.35475,100.00000,964.57489,9.00000,-1.46533
2025-08-11 04:55:18,1962.35636,1115.22909,1543.44727,18.33952,100.00000,964.63303,9.00000,-2.08608
2025-08-11 04:55:19,1962.35636,1113.36727,1543.44727,18.33952,100.00000,964.63303,9.00000,-2.00562
2025-08-11 04:55:19,1960.49455,1111.50545,1536.00000,18.32936,100.00000,964.59093,9.00000,0.01109
2025-08-11 04:55:20,1960.49455,1113.36727,1541.58545,18.32429,100.00000,964.58335,9.00000,-1.31398
2025-08-11 04:55:21,1962.35636,1111.50545,1541.58545,18.32429,100.00000,964.58335,9.00000,-1.55878
2025-08-11 04:55:21,1960.49455,1113.36727,1541.58545,18.33444,100.00000,964.62546,9.00000,-1.21402
2025-08-11 04:55:22,1964.21818,1115.22909,1541.58545,18.33952,100.00000,964.60608,9.00000,-1.94203
2025-08-11 04:55:22,1964.21818,1115.22909,1539.72364,18.33952,100.00000,964.63303,9.00000,-1.42304
2025-08-11 04:55:23,1964.21818,1115.22909,1541.58545,18.34967,100.00000,964.59427,9.00000,-1.96387
2025-08-11 04:55:24,1960.49455,1113.36727,1541.58545,18.33952,100.00000,964.63303,9.00000,-1.19773
2025-08-11 04:55:24,1958.63273,1109.64364,1536.00000,18.33444,100.00000,964.62546,9.00000,0.47248
2025-08-11 04:55:25,1962.35636,1115.22909,1543.44727,18.31921,100.00000,964.62969,9.00000,-2.10306
2025-08-11 04:55:25,1964.21818,1115.22909,1543.44727,18.31921,100.00000,964.65665,9.00000,-2.35515
2025-08-11 04:55:26,1960.49455,1113.36727,1539.72364,18.32429,100.00000,964.58335,9.00000,-0.84777
2025-08-11 04:55:27,1964.21818,1115.22909,1541.58545,18.31921,100.00000,964.65665,9.00000,-1.86455
2025-08-11 04:55:27,1960.49455,1111.50545,1541.58545,18.29383,100.00000,964.64573,9.00000,-1.12997
2025-08-11 04:55:28,1956.77091,1113.36727,1543.44727,18.28875,100.00000,964.63815,9.00000,-1.06920
2025-08-11 04:55:28,1962.35636,1115.22909,1541.58545,18.27352,100.00000,964.58847,9.00000,-1.72647
2025-08-11 04:55:29,1964.21818,1113.36727,1541.58545,18.29383,100.00000,964.61877,9.00000,-1.86022
2025-08-11 04:55:30,1960.49455,1111.50545,1539.72364,18.29383,100.00000,964.56486,9.00000,-0.84450
2025-08-11 04:55:30,1962.35636,1111.50545,1536.00000,18.29383,100.00000,964.69963,9.00000,-0.15874
2025-08-11 04:55:31,1960.49455,1113.36727,1539.72364,18.27860,100.00000,964.64995,9.00000,-0.73848
2025-08-11 04:55:31,1964.21818,1111.50545,1541.58545,18.28368,100.00000,964.57667,9.00000,-1.89313
2025-08-11 04:55:32,1958.63273,1111.50545,1536.00000,18.27860,100.00000,964.59604,9.00000,0.31977
2025-08-11 04:55:32,1958.63273,1111.50545,1539.72364,18.29383,100.00000,964.64573,9.00000,-0.33960
2025-08-11 04:55:33,1962.35636,1111.50545,1539.72364,18.29383,100.00000,964.61877,9.00000,-1.02777
2025-08-11 04:55:34,1964.21818,1115.22909,1543.44727,18.28875,100.00000,964.61119,9.00000,-2.44953
2025-08-11 04:55:34,1964.21818,1115.22909,1541.58545,18.26845,100.00000,964.63480,9.00000,-1.92542
2025-08-11 04:55:35,1964.21818,1111.50545,1539.72364,18.27352,100.00000,964.56152,9.00000,-1.47699
2025-08-11 04:55:35,1964.21818,1111.50545,1539.72364,18.25322,100.00000,964.61208,9.00000,-1.35760
2025-08-11 04:55:36,1960.49455,1115.22909,1541.58545,18.25322,100.00000,964.63903,9.00000,-1.31582
2025-08-11 04:55:37,1962.35636,1111.50545,1537.86182,18.23291,100.00000,964.66263,9.00000,-0.57592
2025-08-11 04:55:37,1962.35636,1111.50545,1539.72364,18.22783,100.00000,964.60115,9.00000,-1.10184
2025-08-11 04:55:38,1964.21818,1111.50545,1537.86182,18.21260,100.00000,964.65928,9.00000,-0.88504
2025-08-11 04:55:38,1964.21818,1115.22909,1543.44727,18.21260,100.00000,964.63233,9.00000,-2.45104
2025-08-11 04:55:39,1958.63273,1113.36727,1537.86182,18.22276,100.00000,964.59357,9.00000,-0.13786
2025-08-11 04:55:39,1958.63273,1113.36727,1539.72364,18.22276,100.00000,964.64748,9.00000,-0.44875
2025-08-11 04:55:40,1962.35636,1113.36727,1541.58545,18.22276,100.00000,964.64748,9.00000,-1.55641
2025-08-11 04:55:41,1964.21818,1111.50545,1537.86182,18.21768,100.00000,964.63990,9.00000,-0.91013
2025-08-11 04:55:41,1960.49455,1113.36727,1541.58545,18.22783,100.00000,964.65505,9.00000,-1.22564
2025-08-11 04:55:42,1962.35636,1111.50545,1537.86182,18.21260,100.00000,964.63233,9.00000,-0.63177
2025-08-11 04:55:42,1962.35636,1115.22909,1541.58545,18.19230,100.00000,964.54812,9.00000,-1.89002
2025-08-11 04:55:43,1964.21818,1113.36727,1541.58545,18.19738,100.00000,964.60960,9.00000,-1.93221
2025-08-11 04:55:43,1958.63273,1115.22909,1537.86182,18.18722,100.00000,964.59445,9.00000,-0.23559
2025-08-11 04:55:44,1960.49455,1115.22909,1541.58545,18.18722,100.00000,964.56750,9.00000,-1.51443
2025-08-11 04:55:45,1962.35636,1113.36727,1539.72364,18.19230,100.00000,964.60202,9.00000,-1.19176
2025-08-11 04:55:45,1960.49455,1115.22909,1539.72364,18.20245,100.00000,964.61717,9.00000,-0.91697
2025-08-11 04:55:46,1964.21818,1113.36727,1539.72364,18.22276,100.00000,964.59357,9.00000,-1.48885
2025-08-11 04:55:46,1960.49455,1115.22909,1541.58545,18.21260,100.00000,964.57842,9.00000,-1.46937
2025-08-11 04:55:47,1962.35636,1111.50545,1541.58545,18.19738,100.00000,964.60960,9.00000,-1.56597
2025-08-11 04:55:47,1958.63273,1111.50545,1537.86182,18.18215,100.00000,964.53297,9.00000,-0.27167
2025-08-11 04:55:48,1958.63273,1113.36727,1539.72364,18.19230,100.00000,964.65592,9.00000,-0.45354
2025-08-11 04:55:49,1964.21818,1113.36727,1539.72364,18.21260,100.00000,964.65928,9.00000,-1.37330
2025-08-11 04:55:49,1962.35636,1111.50545,1539.72364,18.19230,100.00000,964.65592,9.00000,-1.02251
2025-08-11 04:55:50,1962.35636,1111.50545,1537.86182,18.17707,100.00000,964.68709,9.00000,-0.58090
2025-08-11 04:55:50,1962.35636,1113.36727,1539.72364,18.17707,100.00000,964.63319,9.00000,-1.13784
2025-08-11 04:55:51,1958.63273,1115.22909,1539.72364,18.19738,100.00000,964.60960,9.00000,-0.61125
2025-08-11 04:55:51,1962.35636,1113.36727,1539.72364,18.20753,100.00000,964.62475,9.00000,-1.13640
2025-08-11 04:55:52,1964.21818,1113.36727,1541.58545,18.19738,100.00000,964.58265,9.00000,-1.99685
2025-08-11 04:55:53,1962.35636,1113.36727,1539.72364,18.19738,100.00000,964.66350,9.00000,-1.08259
2025-08-11 04:55:53,1958.63273,1111.50545,1539.72364,18.20245,100.00000,964.67108,9.00000,-0.35712
2025-08-11 04:55:54,1964.21818,1115.22909,1543.44727,18.19738,100.00000,964.63655,9.00000,-2.45220
2025-08-11 04:55:54,1960.49455,1115.22909,1541.58545,18.19230,100.00000,964.65592,9.00000,-1.32437
2025-08-11 04:55:55,1964.21818,1113.36727,1539.72364,18.19230,100.00000,964.68287,9.00000,-1.35844
2025-08-11 04:55:56,1962.35636,1111.50545,1537.86182,18.16692,100.00000,964.59109,9.00000,-0.74330
2025-08-11 04:55:56,1962.35636,1113.36727,1537.86182,18.18722,100.00000,964.70225,9.00000,-0.63646
2025-08-11 04:55:57,1960.49455,1115.22909,1539.72364,18.17199,100.00000,964.62562,9.00000,-0.91722
2025-08-11 04:55:57,1964.21818,1113.36727,1539.72364,18.17199,100.00000,964.54477,9.00000,-1.65934
2025-08-11 04:55:58,1962.35636,1109.64364,1537.86182,18.20245,100.00000,964.67108,9.00000,-0.52326
2025-08-11 04:55:58,1964.21818,1111.50545,1539.72364,18.20753,100.00000,964.65170,9.00000,-1.31375
2025-08-11 04:55:59,1958.63273,1113.36727,1537.86182,18.21260,100.00000,964.65928,9.00000,-0.02231
2025-08-11 04:56:00,1964.21818,1115.22909,1541.58545,18.21768,100.00000,964.63990,9.00000,-1.94505
2025-08-11 04:56:00,1964.21818,1113.36727,1541.58545,18.19738,100.00000,964.66350,9.00000,-1.84255
2025-08-11 04:56:01,1964.21818,1113.36727,1541.58545,18.19738,100.00000,964.60960,9.00000,-1.93221
2025-08-11 04:56:01,1964.21818,1111.50545,1539.72364,18.19230,100.00000,964.60202,9.00000,-1.41303
2025-08-11 04:56:02,1962.35636,1118.95273,1545.30909,18.18215,100.00000,964.66772,9.00000,-2.77690
2025-08-11 04:56:02,1962.35636,1113.36727,1539.72364,18.19230,100.00000,964.62897,9.00000,-1.13699
2025-08-11 04:56:03,1960.49455,1111.50545,1539.72364,18.20245,100.00000,964.64412,9.00000,-0.71657
2025-08-11 04:56:04,1962.35636,1113.36727,1539.72364,18.21768,100.00000,964.63990,9.00000,-1.10463
2025-08-11 04:56:04,1964.21818,1113.36727,1541.58545,18.23291,100.00000,964.63568,9.00000,-1.86313
2025-08-11 04:56:05,1960.49455,1113.36727,1541.58545,18.20245,100.00000,964.61717,9.00000,-1.30271
2025-08-11 04:56:05,1962.35636,1113.36727,1539.72364,18.19230,100.00000,964.60202,9.00000,-1.19176
2025-08-11 04:56:06,1958.63273,1113.36727,1539.72364,18.17707,100.00000,964.66014,9.00000,-0.45629
2025-08-11 04:56:06,1958.63273,1113.36727,1541.58545,18.17199,100.00000,964.65257,9.00000,-0.93528
2025-08-11 04:56:07,1960.49455,1115.22909,1541.58545,18.14153,100.00000,964.63406,9.00000,-1.38465
2025-08-11 04:56:08,1962.35636,1113.36727,1539.72364,18.15169,100.00000,964.62226,9.00000,-1.17119
2025-08-11 04:56:08,1960.49455,1111.50545,1539.72364,18.16692,100.00000,964.59109,9.00000,-0.84177
2025-08-11 04:56:09,1964.21818,1113.36727,1541.58545,18.16692,100.00000,964.67194,9.00000,-1.84930
2025-08-11 04:56:09,1960.49455,1115.22909,1541.58545,18.17707,100.00000,964.63319,9.00000,-1.36720
2025-08-11 04:56:10,1960.49455,1113.36727,1539.72364,18.17707,100.00000,964.63319,9.00000,-0.82054
2025-08-11 04:56:10,1958.63273,1111.50545,1537.86182,18.19230,100.00000,964.54812,9.00000,-0.21364
2025-08-11 04:56:11,1960.49455,1111.50545,1539.72364,18.21260,100.00000,964.57842,9.00000,-0.85022
2025-08-11 04:56:12,1960.49455,1113.36727,1541.58545,18.21260,100.00000,964.55147,9.00000,-1.47013
2025-08-11 04:56:12,1964.21818,1115.22909,1541.58545,18.21768,100.00000,964.63990,9.00000,-1.94505
2025-08-11 04:56:13,1964.21818,1113.36727,1539.72364,18.20753,100.00000,964.62475,9.00000,-1.43016
2025-08-11 04:56:13,1958.63273,1113.36727,1539.72364,18.20245,100.00000,964.56327,9.00000,-0.64803
2025-08-11 04:56:14,1964.21818,1109.64364,1537.86182,18.19738,100.00000,964.66350,9.00000,-0.82854
2025-08-11 04:56:15,1962.35636,1113.36727,1541.58545,18.19738,100.00000,964.63655,9.00000,-1.58739
2025-08-11 04:56:15,1962.35636,1113.36727,1541.58545,18.20753,100.00000,964.65170,9.00000,-1.55869
2025-08-11 04:56:16,1960.49455,1113.36727,1537.86182,18.22783,100.00000,964.60115,9.00000,-0.44126
2025-08-11 04:56:16,1960.49455,1111.50545,1537.86182,18.23799,100.00000,964.58935,9.00000,-0.39167
2025-08-11 04:56:17,1964.21818,1115.22909,1537.86182,18.24306,100.00000,964.67778,9.00000,-1.00019
2025-08-11 04:56:17,1960.49455,1113.36727,1541.58545,18.24306,100.00000,964.56997,9.00000,-1.39611
2025-08-11 04:56:18,1962.35636,1111.50545,1539.72364,18.25829,100.00000,964.64660,9.00000,-0.99941
2025-08-11 04:56:19,1964.21818,1113.36727,1539.72364,18.26845,100.00000,964.63480,9.00000,-1.37876
2025-08-11 04:56:19,1964.21818,1109.64364,1541.58545,18.28368,100.00000,964.65753,9.00000,-1.67052
2025-08-11 04:56:20,1964.21818,1113.36727,1541.58545,18.28875,100.00000,964.66510,9.00000,-1.79028
2025-08-11 04:56:20,1960.49455,1113.36727,1539.72364,18.29891,100.00000,964.65330,9.00000,-0.72255
2025-08-11 04:56:21,1964.21818,1111.50545,1539.72364,18.28368,100.00000,964.57667,9.00000,-1.42692
2025-08-11 04:56:21,1956.77091,1109.64364,1537.86182,18.28875,100.00000,964.63815,9.00000,0.43540
2025-08-11 04:56:22,1962.35636,1109.64364,1539.72364,18.30398,100.00000,964.66088,9.00000,-0.89504
2025-08-11 04:56:23,1960.49455,1113.36727,1539.72364,18.32936,100.00000,964.59093,9.00000,-0.82549
2025-08-11 04:56:24,1964.21818,1111.50545,1541.58545,18.30398,100.00000,964.63392,9.00000,-1.75432
2025-08-11 04:56:25,1958.63273,1115.22909,1545.30909,18.29383,100.00000,964.59182,9.00000,-2.04479
2025-08-11 04:56:26,1960.49455,1111.50545,1539.72364,18.28875,100.00000,964.63815,9.00000,-0.67843
2025-08-11 04:56:27,1958.63273,1111.50545,1537.86182,18.27352,100.00000,964.64238,9.00000,0.05981
2025-08-11 04:56:27,1958.63273,1111.50545,1537.86182,18.26845,100.00000,964.63480,9.00000,0.04471
2025-08-11 04:56:28,1962.35636,1115.22909,1543.44727,18.27860,100.00000,964.62300,9.00000,-2.13777
2025-08-11 04:56:29,1962.35636,1113.36727,1541.58545,18.27352,100.00000,964.66933,9.00000,-1.50006
2025-08-11 04:56:29,1960.49455,1113.36727,1539.72364,18.26337,100.00000,964.65418,9.00000,-0.74100
2025-08-11 04:56:30,1964.21818,1111.50545,1541.58545,18.25829,100.00000,964.59270,9.00000,-1.86512
2025-08-11 04:56:30,1958.63273,1111.50545,1539.72364,18.25322,100.00000,964.61208,9.00000,-0.42238
2025-08-11 04:56:31,1962.35636,1113.36727,1539.72364,18.25322,100.00000,964.58512,9.00000,-1.19968
2025-08-11 04:56:31,1960.49455,1111.50545,1543.44727,18.27352,100.00000,964.56152,9.00000,-1.82274
2025-08-11 04:56:32,1964.21818,1111.50545,1537.86182,18.28368,100.00000,964.60362,9.00000,-0.94335
2025-08-11 04:56:33,1960.49455,1111.50545,1539.72364,18.27860,100.00000,964.67691,9.00000,-0.63318
2025-08-11 04:56:33,1960.49455,1115.22909,1541.58545,18.25322,100.00000,964.55817,9.00000,-1.50674
2025-08-11 04:56:34,1960.49455,1111.50545,1541.58545,18.22783,100.00000,964.54725,9.00000,-1.40326
2025-08-11 04:56:34,1964.21818,1115.22909,1539.72364,18.22783,100.00000,964.62810,9.00000,-1.49334
2025-08-11 04:56:35,1960.49455,1113.36727,1539.72364,18.22783,100.00000,964.60115,9.00000,-0.85703
2025-08-11 04:56:35,1960.49455,1113.36727,1541.58545,18.23291,100.00000,964.60873,9.00000,-1.30356
2025-08-11 04:56:36,1962.35636,1113.36727,1537.86182,18.20753,100.00000,964.62475,9.00000,-0.72064
2025-08-11 04:56:37,1958.63273,1113.36727,1543.44727,18.23291,100.00000,964.66263,9.00000,-1.37952
2025-08-11 04:56:37,1962.35636,1111.50545,1539.72364,18.24814,100.00000,964.63145,9.00000,-1.02949
2025-08-11 04:56:38,1964.21818,1115.22909,1541.58545,18.24306,100.00000,964.65083,9.00000,-1.91460
2025-08-11 04:56:38,1962.35636,1111.50545,1539.72364,18.23799,100.00000,964.61630,9.00000,-1.06357
2025-08-11 04:56:39,1962.35636,1111.50545,1539.72364,18.26337,100.00000,964.57332,9.00000,-1.15383
2025-08-11 04:56:40,1964.21818,1111.50545,1539.72364,18.26845,100.00000,964.66176,9.00000,-1.26690
2025-08-11 04:56:40,1960.49455,1113.36727,1541.58545,18.27352,100.00000,964.64238,9.00000,-1.21882
2025-08-11 04:56:41,1962.35636,1115.22909,1543.44727,18.26337,100.00000,964.62723,9.00000,-2.13835
2025-08-11 04:56:41,1964.21818,1109.64364,1541.58545,18.25829,100.00000,964.67356,9.00000,-1.66560
2025-08-11 04:56:42,1960.49455,1113.36727,1539.72364,18.24306,100.00000,964.56997,9.00000,-0.92990
2025-08-11 04:56:42,1960.49455,1111.50545,1539.72364,18.23799,100.00000,964.67021,9.00000,-0.66274
2025-08-11 04:56:43,1964.21818,1115.22909,1539.72364,18.24306,100.00000,964.65083,9.00000,-1.44840
2025-08-11 04:56:44,1962.35636,1115.22909,1541.58545,18.25322,100.00000,964.63903,9.00000,-1.63312
2025-08-11 04:56:44,1960.49455,1111.50545,1539.72364,18.25829,100.00000,964.67356,9.00000,-0.64788
2025-08-11 04:56:45,1962.35636,1109.64364,1537.86182,18.24814,100.00000,964.57755,9.00000,-0.67507
2025-08-11 04:56:45,1960.49455,1109.64364,1541.58545,18.26337,100.00000,964.68113,9.00000,-1.04413
2025-08-11 04:56:46,1964.21818,1111.50545,1539.72364,18.26337,100.00000,964.62723,9.00000,-1.32236
2025-08-11 04:56:46,1962.35636,1109.64364,1539.72364,18.29383,100.00000,964.64573,9.00000,-0.92152
2025-08-11 04:56:47,1958.63273,1113.36727,1541.58545,18.29383,100.00000,964.64573,9.00000,-0.87830
2025-08-11 04:56:48,1962.35636,1109.64364,1537.86182,18.27352,100.00000,964.64238,9.00000,-0.52211
2025-08-11 04:56:48,1958.63273,1113.36727,1541.58545,18.26845,100.00000,964.60785,9.00000,-0.96167
2025-08-11 04:56:49,1962.35636,1115.22909,1543.44727,18.27352,100.00000,964.58847,9.00000,-2.21707
2025-08-11 04:56:49,1964.21818,1113.36727,1543.44727,18.27860,100.00000,964.64995,9.00000,-2.30633
2025-08-11 04:56:50,1964.21818,1111.50545,1539.72364,18.29383,100.00000,964.59182,9.00000,-1.38143
2025-08-11 04:56:51,1958.63273,1111.50545,1537.86182,18.30398,100.00000,964.63392,9.00000,0.06287
2025-08-11 04:56:51,1964.21818,1113.36727,1541.58545,18.31413,100.00000,964.70298,9.00000,-1.74185
2025-08-11 04:56:52,1958.63273,1111.50545,1537.86182,18.29891,100.00000,964.59939,9.00000,-0.00941
2025-08-11 04:56:52,1958.63273,1115.22909,1543.44727,18.30398,100.00000,964.66088,9.00000,-1.42287
2025-08-11 04:56:53,1964.21818,1115.22909,1543.44727,18.30906,100.00000,964.66845,9.00000,-2.34622
2025-08-11 04:56:54,1962.35636,1111.50545,1543.44727,18.32936,100.00000,964.64484,9.00000,-1.91962
2025-08-11 04:56:54,1962.35636,1115.22909,1539.72364,18.31413,100.00000,964.59516,9.00000,-1.22122
