DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 01:32:46,1943.73818,1091.02545,1478.28364,15.13122,100.00000,955.29136,9.00000,32.31012
2025-09-02 01:32:47,1940.01455,1091.02545,1474.56000,15.13122,100.00000,955.37180,9.00000,32.73131
2025-09-02 01:32:47,1945.60000,1091.02545,1478.28364,15.12615,100.00000,955.20339,9.00000,33.13976
2025-09-02 01:32:48,1943.73818,1094.74909,1480.14545,15.11092,100.00000,955.26126,9.00000,32.50091
2025-09-02 01:32:48,1943.73818,1091.02545,1476.42182,15.10584,100.00000,955.28055,9.00000,32.94418
2025-09-02 01:32:49,1943.73818,1091.02545,1476.42182,15.11092,100.00000,955.28808,9.00000,32.87225
2025-09-02 01:32:50,1947.46182,1092.88727,1478.28364,15.09569,100.00000,955.37276,9.00000,31.66572
2025-09-02 01:32:50,1945.60000,1094.74909,1476.42182,15.10077,100.00000,955.27303,9.00000,33.28549
2025-09-02 01:32:51,1947.46182,1096.61091,1480.14545,15.09569,100.00000,955.29232,9.00000,32.29611
2025-09-02 01:32:51,1945.60000,1092.88727,1478.28364,15.06523,100.00000,955.24718,9.00000,32.88301
2025-09-02 01:32:52,1941.87636,1092.88727,1478.28364,15.05000,100.00000,955.30504,9.00000,32.32900
2025-09-02 01:32:52,1945.60000,1094.74909,1478.28364,15.06523,100.00000,955.30080,9.00000,32.50515
2025-09-02 01:32:53,1947.46182,1096.61091,1482.00727,15.06523,100.00000,955.32761,9.00000,31.77803
2025-09-02 01:32:54,1940.01455,1092.88727,1476.42182,15.06523,100.00000,955.24718,9.00000,33.38416
2025-09-02 01:32:54,1947.46182,1094.74909,1480.14545,15.07031,100.00000,955.33514,9.00000,31.78786
2025-09-02 01:32:55,1945.60000,1094.74909,1478.28364,15.07031,100.00000,955.33514,9.00000,32.18029
2025-09-02 01:32:55,1941.87636,1094.74909,1480.14545,15.07031,100.00000,955.25470,9.00000,32.55900
2025-09-02 01:32:56,1943.73818,1094.74909,1478.28364,15.08046,100.00000,955.35018,9.00000,32.03589
2025-09-02 01:32:56,1943.73818,1092.88727,1478.28364,15.08046,100.00000,955.24294,9.00000,32.91898
2025-09-02 01:32:57,1945.60000,1092.88727,1478.28364,15.09061,100.00000,955.33842,9.00000,32.01696
2025-09-02 01:32:58,1943.73818,1092.88727,1476.42182,15.10584,100.00000,955.28055,9.00000,33.08618
2025-09-02 01:32:58,1947.46182,1096.61091,1482.00727,15.10077,100.00000,955.32665,9.00000,31.77832
2025-09-02 01:32:59,1943.73818,1092.88727,1476.42182,15.10584,100.00000,955.30737,9.00000,32.83357
2025-09-02 01:32:59,1943.73818,1092.88727,1476.42182,15.10077,100.00000,955.32665,9.00000,32.65293
2025-09-02 01:33:00,1947.46182,1092.88727,1478.28364,15.11599,100.00000,955.24197,9.00000,32.89360
2025-09-02 01:33:01,1945.60000,1094.74909,1480.14545,15.12615,100.00000,955.28383,9.00000,32.28538
2025-09-02 01:33:01,1943.73818,1094.74909,1478.28364,15.12615,100.00000,955.20339,9.00000,33.40908
2025-09-02 01:33:02,1947.46182,1092.88727,1476.42182,15.13630,100.00000,955.35251,9.00000,32.37600
2025-09-02 01:33:02,1947.46182,1096.61091,1482.00727,15.12107,100.00000,955.32994,9.00000,31.74329
2025-09-02 01:33:03,1947.46182,1094.74909,1478.28364,15.14645,100.00000,955.28711,9.00000,32.59043
2025-09-02 01:33:04,1945.60000,1094.74909,1478.28364,15.14645,100.00000,955.20667,9.00000,33.37489
2025-09-02 01:33:04,1947.46182,1094.74909,1480.14545,15.15661,100.00000,955.27534,9.00000,32.33401
2025-09-02 01:33:05,1945.60000,1092.88727,1478.28364,15.15661,100.00000,955.32897,9.00000,32.09385
2025-09-02 01:33:05,1949.32364,1094.74909,1480.14545,15.17183,100.00000,955.21746,9.00000,32.81087
2025-09-02 01:33:06,1941.87636,1092.88727,1480.14545,15.17691,100.00000,955.25180,9.00000,32.43937
2025-09-02 01:33:06,1947.46182,1091.02545,1476.42182,15.20737,100.00000,955.27012,9.00000,33.00215
2025-09-02 01:33:07,1945.60000,1092.88727,1478.28364,15.24290,100.00000,955.32278,9.00000,32.14581
2025-09-02 01:33:08,1945.60000,1089.16364,1478.28364,15.24290,100.00000,955.24232,9.00000,32.60668
2025-09-02 01:33:08,1947.46182,1091.02545,1478.28364,15.25813,100.00000,955.26489,9.00000,32.52254
2025-09-02 01:33:09,1945.60000,1091.02545,1480.14545,15.28351,100.00000,955.22204,9.00000,32.58750
2025-09-02 01:33:09,1945.60000,1087.30182,1478.28364,15.28859,100.00000,955.22956,9.00000,32.56089
2025-09-02 01:33:10,1949.32364,1092.88727,1480.14545,15.28859,100.00000,955.22956,9.00000,32.56572
2025-09-02 01:33:11,1945.60000,1087.30182,1478.28364,15.28859,100.00000,955.22956,9.00000,32.56089
2025-09-02 01:33:11,1943.73818,1089.16364,1478.28364,15.27336,100.00000,955.26064,9.00000,32.43428
2025-09-02 01:33:12,1945.60000,1089.16364,1480.14545,15.28351,100.00000,955.27568,9.00000,31.92701
2025-09-02 01:33:12,1945.60000,1087.30182,1478.28364,15.30382,100.00000,955.30577,9.00000,31.84372
2025-09-02 01:33:13,1945.60000,1087.30182,1474.56000,15.29367,100.00000,955.31755,9.00000,32.93753
2025-09-02 01:33:13,1943.73818,1087.30182,1482.00727,15.28859,100.00000,955.22956,9.00000,32.00185
2025-09-02 01:33:14,1943.73818,1089.16364,1478.28364,15.26828,100.00000,955.27993,9.00000,32.25236
2025-09-02 01:33:15,1945.60000,1087.30182,1476.42182,15.25306,100.00000,955.28419,9.00000,32.57294
2025-09-02 01:33:15,1947.46182,1087.30182,1478.28364,15.26828,100.00000,955.27993,9.00000,32.05911
2025-09-02 01:33:16,1947.46182,1087.30182,1478.28364,15.26321,100.00000,955.29923,9.00000,31.87723
2025-09-02 01:33:16,1947.46182,1091.02545,1482.00727,15.26321,100.00000,955.27241,9.00000,31.89269
2025-09-02 01:33:17,1941.87636,1087.30182,1476.42182,15.23275,100.00000,955.36137,9.00000,31.83284
2025-09-02 01:33:17,1943.73818,1089.16364,1476.42182,15.22767,100.00000,955.30021,9.00000,32.58910
2025-09-02 01:33:18,1943.73818,1089.16364,1476.42182,15.21244,100.00000,955.33128,9.00000,32.29711
2025-09-02 01:33:19,1943.73818,1091.02545,1482.00727,15.21244,100.00000,955.33128,9.00000,31.36577
2025-09-02 01:33:19,1947.46182,1092.88727,1482.00727,15.20229,100.00000,955.31623,9.00000,31.62361
2025-09-02 01:33:20,1943.73818,1091.02545,1478.28364,15.20229,100.00000,955.34305,9.00000,31.81454
2025-09-02 01:33:20,1947.46182,1091.02545,1480.14545,15.19722,100.00000,955.28189,9.00000,31.99867
2025-09-02 01:33:21,1945.60000,1089.16364,1476.42182,15.19214,100.00000,955.30119,9.00000,32.58205
2025-09-02 01:33:21,1947.46182,1092.88727,1480.14545,15.19214,100.00000,955.30119,9.00000,31.95931
2025-09-02 01:33:22,1943.73818,1089.16364,1478.28364,15.17691,100.00000,955.27862,9.00000,32.26867
2025-09-02 01:33:23,1947.46182,1091.02545,1478.28364,15.17183,100.00000,955.27110,9.00000,32.46866
2025-09-02 01:33:23,1945.60000,1091.02545,1480.14545,15.17691,100.00000,955.35907,9.00000,31.30003
2025-09-02 01:33:24,1949.32364,1091.02545,1478.28364,15.20229,100.00000,955.31623,9.00000,31.97408
2025-09-02 01:33:24,1947.46182,1091.02545,1480.14545,15.20229,100.00000,955.28942,9.00000,31.92742
2025-09-02 01:33:25,1943.73818,1089.16364,1478.28364,15.16676,100.00000,955.26357,9.00000,32.41157
2025-09-02 01:33:25,1947.46182,1091.02545,1478.28364,15.18706,100.00000,955.32048,9.00000,32.00184
2025-09-02 01:33:26,1945.60000,1091.02545,1476.42182,15.16676,100.00000,955.26357,9.00000,33.09413
2025-09-02 01:33:27,1943.73818,1092.88727,1480.14545,15.16168,100.00000,955.28287,9.00000,32.16171
2025-09-02 01:33:27,1945.60000,1091.02545,1478.28364,15.16168,100.00000,955.33650,9.00000,31.88030
2025-09-02 01:33:28,1949.32364,1091.02545,1480.14545,15.15153,100.00000,955.32145,9.00000,31.56445
2025-09-02 01:33:28,1947.46182,1091.02545,1478.28364,15.13122,100.00000,955.34498,9.00000,31.77830
2025-09-02 01:33:29,1949.32364,1092.88727,1482.00727,15.11599,100.00000,955.29560,9.00000,31.76279
2025-09-02 01:33:30,1947.46182,1092.88727,1480.14545,15.11092,100.00000,955.26126,9.00000,32.34702
2025-09-02 01:33:30,1947.46182,1091.02545,1478.28364,15.10584,100.00000,955.33418,9.00000,31.88495
2025-09-02 01:33:31,1947.46182,1091.02545,1480.14545,15.11599,100.00000,955.29560,9.00000,31.88051
2025-09-02 01:33:31,1947.46182,1091.02545,1476.42182,15.12615,100.00000,955.28383,9.00000,32.88275
2025-09-02 01:33:32,1947.46182,1094.74909,1480.14545,15.13630,100.00000,955.40614,9.00000,31.10479
2025-09-02 01:33:32,1943.73818,1092.88727,1478.28364,15.14138,100.00000,955.33322,9.00000,32.05607
2025-09-02 01:33:33,1945.60000,1092.88727,1478.28364,15.14138,100.00000,955.36003,9.00000,31.80345
2025-09-02 01:33:34,1947.46182,1089.16364,1478.28364,15.13630,100.00000,955.37932,9.00000,31.29882
2025-09-02 01:33:34,1947.46182,1092.88727,1480.14545,15.13122,100.00000,955.31817,9.00000,31.80708
2025-09-02 01:33:35,1943.73818,1092.88727,1480.14545,15.12107,100.00000,955.24950,9.00000,32.48247
2025-09-02 01:33:35,1949.32364,1091.02545,1478.28364,15.10077,100.00000,955.29984,9.00000,32.14299
2025-09-02 01:33:36,1943.73818,1092.88727,1482.00727,15.10584,100.00000,955.33418,9.00000,31.49450
2025-09-02 01:33:36,1947.46182,1092.88727,1480.14545,15.10077,100.00000,955.32665,9.00000,31.73307
2025-09-02 01:33:37,1945.60000,1094.74909,1478.28364,15.07538,100.00000,955.28904,9.00000,32.61328
2025-09-02 01:33:38,1949.32364,1094.74909,1482.00727,15.05508,100.00000,955.28575,9.00000,31.99762
2025-09-02 01:33:38,1949.32364,1094.74909,1478.28364,15.06523,100.00000,955.30080,9.00000,32.41202
2025-09-02 01:33:39,1947.46182,1092.88727,1480.14545,15.05000,100.00000,955.33185,9.00000,31.69721
2025-09-02 01:33:39,1949.32364,1098.47273,1483.86909,15.04493,100.00000,955.35114,9.00000,31.57965
2025-09-02 01:33:40,1947.46182,1096.61091,1482.00727,15.03985,100.00000,955.34361,9.00000,31.63475
2025-09-02 01:33:41,1949.32364,1096.61091,1480.14545,15.02970,100.00000,955.35537,9.00000,31.65384
2025-09-02 01:33:42,1949.32364,1100.33455,1482.00727,15.02462,100.00000,955.37466,9.00000,31.44791
2025-09-02 01:33:43,1949.32364,1096.61091,1480.14545,15.00939,100.00000,955.37889,9.00000,31.43932
2025-09-02 01:33:44,1947.46182,1094.74909,1476.42182,14.99416,100.00000,955.30270,9.00000,33.01163
2025-09-02 01:33:45,1949.32364,1096.61091,1482.00727,14.99416,100.00000,955.32951,9.00000,31.71715
2025-09-02 01:33:45,1945.60000,1096.61091,1482.00727,14.98401,100.00000,955.26084,9.00000,32.46124
2025-09-02 01:33:46,1945.60000,1094.74909,1478.28364,14.98909,100.00000,955.34879,9.00000,32.07854
2025-09-02 01:33:46,1947.46182,1096.61091,1483.86909,15.00432,100.00000,955.34456,9.00000,31.62865
2025-09-02 01:33:47,1947.46182,1096.61091,1480.14545,14.99416,100.00000,955.38313,9.00000,31.47173
2025-09-02 01:33:47,1947.46182,1098.47273,1482.00727,14.97893,100.00000,955.30693,9.00000,32.09580
2025-09-02 01:33:48,1949.32364,1096.61091,1478.28364,14.97386,100.00000,955.35303,9.00000,32.06290
2025-09-02 01:33:49,1949.32364,1098.47273,1482.00727,14.97893,100.00000,955.33374,9.00000,31.77670
2025-09-02 01:33:49,1949.32364,1096.61091,1482.00727,14.97386,100.00000,955.29941,9.00000,32.00899
2025-09-02 01:33:50,1953.04727,1098.47273,1480.14545,14.97386,100.00000,955.37983,9.00000,31.23280
2025-09-02 01:33:50,1945.60000,1100.33455,1482.00727,14.96878,100.00000,955.34550,9.00000,31.83730
2025-09-02 01:33:51,1949.32364,1096.61091,1482.00727,14.95863,100.00000,955.30364,9.00000,31.97579
2025-09-02 01:33:51,1949.32364,1096.61091,1483.86909,14.96878,100.00000,955.39911,9.00000,31.06245
2025-09-02 01:33:52,1945.60000,1094.74909,1478.28364,14.97893,100.00000,955.44097,9.00000,31.21421
2025-09-02 01:33:53,1945.60000,1096.61091,1482.00727,14.98401,100.00000,955.34127,9.00000,31.70354
2025-09-02 01:33:53,1947.46182,1096.61091,1480.14545,14.99416,100.00000,955.35632,9.00000,31.72430
2025-09-02 01:33:54,1947.46182,1096.61091,1482.00727,15.00939,100.00000,955.32527,9.00000,31.81784
2025-09-02 01:33:54,1945.60000,1094.74909,1478.28364,15.01447,100.00000,955.30599,9.00000,32.47222
2025-09-02 01:33:55,1949.32364,1096.61091,1482.00727,15.01954,100.00000,955.34032,9.00000,31.60590
2025-09-02 01:33:55,1951.18545,1098.47273,1483.86909,15.02970,100.00000,955.27494,9.00000,32.18244
2025-09-02 01:33:56,1949.32364,1096.61091,1480.14545,15.01954,100.00000,955.36713,9.00000,31.54649
2025-09-02 01:33:57,1951.18545,1094.74909,1482.00727,15.03477,100.00000,955.41652,9.00000,30.65197
2025-09-02 01:33:57,1951.18545,1096.61091,1482.00727,15.02462,100.00000,955.37466,9.00000,31.16079
2025-09-02 01:33:58,1947.46182,1098.47273,1480.14545,15.00939,100.00000,955.35208,9.00000,31.85173
2025-09-02 01:33:58,1951.18545,1098.47273,1482.00727,15.00939,100.00000,955.32527,9.00000,31.72469
2025-09-02 01:33:59,1951.18545,1096.61091,1483.86909,14.99924,100.00000,955.31022,9.00000,31.76759
2025-09-02 01:33:59,1949.32364,1098.47273,1482.00727,14.98909,100.00000,955.34879,9.00000,31.63077
2025-09-02 01:34:00,1951.18545,1100.33455,1480.14545,14.99416,100.00000,955.30270,9.00000,32.21022
2025-09-02 01:34:01,1949.32364,1100.33455,1483.86909,14.99416,100.00000,955.27589,9.00000,32.38013
2025-09-02 01:34:01,1951.18545,1098.47273,1482.00727,14.96878,100.00000,955.34550,9.00000,31.55035
2025-09-02 01:34:02,1949.32364,1098.47273,1482.00727,14.97386,100.00000,955.29941,9.00000,32.10229
2025-09-02 01:34:02,1949.32364,1094.74909,1482.00727,14.97893,100.00000,955.25332,9.00000,32.33000
2025-09-02 01:34:03,1951.18545,1098.47273,1483.86909,14.97386,100.00000,955.27260,9.00000,32.22557
2025-09-02 01:34:03,1949.32364,1096.61091,1483.86909,14.97386,100.00000,955.29941,9.00000,31.99961
2025-09-02 01:34:04,1947.46182,1096.61091,1480.14545,14.97893,100.00000,955.28013,9.00000,32.44825
2025-09-02 01:34:05,1947.46182,1096.61091,1480.14545,14.99416,100.00000,955.30270,9.00000,32.22944
2025-09-02 01:34:05,1949.32364,1098.47273,1483.86909,14.97893,100.00000,955.30693,9.00000,32.01988
2025-09-02 01:34:06,1949.32364,1096.61091,1482.00727,14.97893,100.00000,955.30693,9.00000,31.93597
2025-09-02 01:34:06,1949.32364,1098.47273,1482.00727,14.97386,100.00000,955.32622,9.00000,31.84973
2025-09-02 01:34:07,1947.46182,1098.47273,1483.86909,14.98909,100.00000,955.26837,9.00000,32.44563
2025-09-02 01:34:07,1951.18545,1098.47273,1482.00727,14.97893,100.00000,955.30693,9.00000,31.90936
2025-09-02 01:34:08,1951.18545,1100.33455,1485.73091,14.98909,100.00000,955.32198,9.00000,32.01282
2025-09-02 01:34:09,1949.32364,1096.61091,1482.00727,14.99924,100.00000,955.28342,9.00000,32.14944
2025-09-02 01:34:09,1951.18545,1096.61091,1480.14545,15.00432,100.00000,955.29094,9.00000,32.14991
2025-09-02 01:34:10,1949.32364,1094.74909,1483.86909,15.01447,100.00000,955.30599,9.00000,31.81068
2025-09-02 01:34:10,1947.46182,1096.61091,1483.86909,15.02462,100.00000,955.29423,9.00000,32.09559
2025-09-02 01:34:11,1951.18545,1096.61091,1482.00727,15.03985,100.00000,955.20956,9.00000,32.71124
2025-09-02 01:34:12,1947.46182,1094.74909,1480.14545,15.06016,100.00000,955.23965,9.00000,32.69020
2025-09-02 01:34:12,1953.04727,1096.61091,1483.86909,15.05508,100.00000,955.31256,9.00000,31.54176
2025-09-02 01:34:13,1951.18545,1094.74909,1478.28364,15.07031,100.00000,955.28151,9.00000,32.47247
2025-09-02 01:34:13,1947.46182,1096.61091,1480.14545,15.06523,100.00000,955.27399,9.00000,32.47640
2025-09-02 01:34:14,1949.32364,1094.74909,1482.00727,15.06016,100.00000,955.26646,9.00000,32.17788
2025-09-02 01:34:14,1951.18545,1096.61091,1482.00727,15.06523,100.00000,955.27399,9.00000,32.09679
2025-09-02 01:34:15,1951.18545,1094.74909,1483.86909,15.06016,100.00000,955.26646,9.00000,32.04861
2025-09-02 01:34:16,1951.18545,1096.61091,1482.00727,15.07538,100.00000,955.31585,9.00000,31.69972
2025-09-02 01:34:16,1951.18545,1096.61091,1485.73091,15.09061,100.00000,955.23117,9.00000,32.66920
2025-09-02 01:34:17,1949.32364,1094.74909,1482.00727,15.09569,100.00000,955.29232,9.00000,31.92530
2025-09-02 01:34:17,1949.32364,1094.74909,1482.00727,15.12107,100.00000,955.19587,9.00000,32.82875
2025-09-02 01:34:18,1949.32364,1092.88727,1482.00727,15.12107,100.00000,955.22268,9.00000,32.44880
2025-09-02 01:34:18,1949.32364,1098.47273,1483.86909,15.13630,100.00000,955.24525,9.00000,32.55583
2025-09-02 01:34:19,1945.60000,1098.47273,1482.00727,15.13630,100.00000,955.19162,9.00000,33.16358
2025-09-02 01:34:20,1951.18545,1092.88727,1482.00727,15.15153,100.00000,955.24100,9.00000,32.15128
2025-09-02 01:34:20,1947.46182,1092.88727,1482.00727,15.13630,100.00000,955.24525,9.00000,32.30005
2025-09-02 01:34:21,1951.18545,1096.61091,1480.14545,15.13122,100.00000,955.29136,9.00000,32.11168
2025-09-02 01:34:21,1949.32364,1094.74909,1482.00727,15.13630,100.00000,955.32569,9.00000,31.60295
2025-09-02 01:34:22,1949.32364,1092.88727,1480.14545,15.13122,100.00000,955.21091,9.00000,32.75102
2025-09-02 01:34:22,1949.32364,1092.88727,1482.00727,15.12107,100.00000,955.32994,9.00000,31.43833
2025-09-02 01:34:23,1949.32364,1092.88727,1480.14545,15.11599,100.00000,955.29560,9.00000,31.95597
2025-09-02 01:34:24,1947.46182,1094.74909,1483.86909,15.12615,100.00000,955.28383,9.00000,32.05625
2025-09-02 01:34:24,1951.18545,1092.88727,1483.86909,15.12615,100.00000,955.25702,9.00000,31.99510
2025-09-02 01:34:25,1951.18545,1092.88727,1483.86909,15.12107,100.00000,955.30312,9.00000,31.56167
2025-09-02 01:34:25,1951.18545,1092.88727,1482.00727,15.11092,100.00000,955.23445,9.00000,32.22002
2025-09-02 01:34:26,1951.18545,1094.74909,1482.00727,15.11599,100.00000,955.26879,9.00000,32.02284
2025-09-02 01:34:26,1945.60000,1094.74909,1482.00727,15.11092,100.00000,955.34170,9.00000,31.54990
2025-09-02 01:34:27,1951.18545,1091.02545,1480.14545,15.13122,100.00000,955.29136,9.00000,31.73125
2025-09-02 01:34:28,1951.18545,1092.88727,1483.86909,15.14645,100.00000,955.20667,9.00000,32.46614
2025-09-02 01:34:28,1951.18545,1092.88727,1482.00727,15.14645,100.00000,955.28711,9.00000,31.71763
2025-09-02 01:34:29,1951.18545,1092.88727,1483.86909,15.13630,100.00000,955.19162,9.00000,32.60948
2025-09-02 01:34:29,1947.46182,1091.02545,1480.14545,15.13630,100.00000,955.32569,9.00000,31.59334
2025-09-02 01:34:30,1949.32364,1091.02545,1482.00727,15.13630,100.00000,955.32569,9.00000,31.33362
2025-09-02 01:34:31,1949.32364,1092.88727,1482.00727,15.14138,100.00000,955.25277,9.00000,32.16181
2025-09-02 01:34:31,1945.60000,1092.88727,1482.00727,15.13630,100.00000,955.27206,9.00000,32.07400
2025-09-02 01:34:32,1949.32364,1092.88727,1483.86909,15.15661,100.00000,955.27534,9.00000,31.93758
2025-09-02 01:34:32,1945.60000,1089.16364,1482.00727,15.16676,100.00000,955.34402,9.00000,31.09464
2025-09-02 01:34:33,1949.32364,1092.88727,1482.00727,15.16168,100.00000,955.28287,9.00000,31.87542
2025-09-02 01:34:33,1945.60000,1091.02545,1480.14545,15.15661,100.00000,955.24853,9.00000,32.34389
2025-09-02 01:34:34,1949.32364,1092.88727,1482.00727,15.15153,100.00000,955.32145,9.00000,31.51328
2025-09-02 01:34:35,1949.32364,1091.02545,1482.00727,15.14138,100.00000,955.25277,9.00000,32.01981
2025-09-02 01:34:35,1949.32364,1091.02545,1480.14545,15.14138,100.00000,955.30640,9.00000,31.70772
2025-09-02 01:34:36,1951.18545,1092.88727,1483.86909,15.14138,100.00000,955.33322,9.00000,31.27465
2025-09-02 01:34:36,1947.46182,1092.88727,1482.00727,15.13122,100.00000,955.29136,9.00000,31.86653
2025-09-02 01:34:37,1949.32364,1092.88727,1483.86909,15.13630,100.00000,955.29888,9.00000,31.71887
2025-09-02 01:34:37,1949.32364,1089.16364,1480.14545,15.14138,100.00000,955.25277,9.00000,32.05785
2025-09-02 01:34:38,1951.18545,1092.88727,1482.00727,15.13630,100.00000,955.32569,9.00000,31.35573
2025-09-02 01:34:39,1947.46182,1091.02545,1480.14545,15.13122,100.00000,955.26454,9.00000,32.17032
2025-09-02 01:34:39,1949.32364,1092.88727,1480.14545,15.13122,100.00000,955.26454,9.00000,32.24578
2025-09-02 01:34:40,1947.46182,1091.02545,1482.00727,15.14138,100.00000,955.30640,9.00000,31.58110
2025-09-02 01:34:40,1951.18545,1091.02545,1480.14545,15.15661,100.00000,955.22171,9.00000,32.38350
2025-09-02 01:34:41,1951.18545,1091.02545,1482.00727,15.16676,100.00000,955.31720,9.00000,31.28938
2025-09-02 01:34:41,1951.18545,1092.88727,1480.14545,15.18706,100.00000,955.26685,9.00000,32.09684
2025-09-02 01:34:42,1951.18545,1092.88727,1483.86909,15.17691,100.00000,955.25180,9.00000,32.03703
2025-09-02 01:34:43,1945.60000,1089.16364,1480.14545,15.17691,100.00000,955.25180,9.00000,32.15547
2025-09-02 01:34:43,1951.18545,1092.88727,1483.86909,15.16168,100.00000,955.36331,9.00000,30.98824
2025-09-02 01:34:44,1945.60000,1091.02545,1482.00727,15.14645,100.00000,955.23348,9.00000,32.29391
2025-09-02 01:34:44,1947.46182,1092.88727,1482.00727,15.16676,100.00000,955.23676,9.00000,32.37574
2025-09-02 01:34:45,1947.46182,1091.02545,1482.00727,15.15153,100.00000,955.24100,9.00000,32.19571
2025-09-02 01:34:45,1945.60000,1092.88727,1480.14545,15.12615,100.00000,955.31065,9.00000,31.90543
2025-09-02 01:34:46,1949.32364,1092.88727,1483.86909,15.11599,100.00000,955.32241,9.00000,31.50080
