DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-24 03:43:00,1967.94182,1133.84727,1562.06545,15.08046,100.00000,959.96214,9.00000,-5.66609
2025-08-24 03:43:01,1973.52727,1135.70909,1563.92727,15.08046,100.00000,959.90851,9.00000,-6.01321
2025-08-24 03:43:01,1969.80364,1135.70909,1569.51273,15.08046,100.00000,959.96214,9.00000,-5.51003
2025-08-24 03:43:02,1973.52727,1135.70909,1563.92727,15.09061,100.00000,959.92363,9.00000,-5.95073
2025-08-24 03:43:02,1973.52727,1135.70909,1567.65091,15.08046,100.00000,959.90851,9.00000,-5.92953
2025-08-24 03:43:03,1971.66545,1137.57091,1567.65091,15.10077,100.00000,959.93876,9.00000,-5.53077
2025-08-24 03:43:03,1971.66545,1133.84727,1565.78909,15.10077,100.00000,959.93876,9.00000,-5.89591
2025-08-24 03:43:04,1969.80364,1135.70909,1565.78909,15.11599,100.00000,959.96144,9.00000,-5.52810
2025-08-24 03:43:04,1971.66545,1133.84727,1565.78909,15.12615,100.00000,959.94975,9.00000,-5.85074
2025-08-24 03:43:05,1975.38909,1135.70909,1567.65091,15.13122,100.00000,959.95731,9.00000,-5.78393
2025-08-24 03:43:06,1969.80364,1131.98545,1563.92727,15.12615,100.00000,959.92293,9.00000,-6.03250
2025-08-24 03:43:06,1975.38909,1135.70909,1563.92727,15.12615,100.00000,959.92293,9.00000,-6.02239
2025-08-24 03:43:07,1971.66545,1135.70909,1567.65091,15.11092,100.00000,959.90025,9.00000,-5.88834
2025-08-24 03:43:07,1973.52727,1133.84727,1565.78909,15.10584,100.00000,959.97314,9.00000,-5.81942
2025-08-24 03:43:08,1973.52727,1133.84727,1565.78909,15.10077,100.00000,959.96557,9.00000,-5.85421
2025-08-24 03:43:08,1973.52727,1133.84727,1567.65091,15.09061,100.00000,959.92363,9.00000,-6.02067
2025-08-24 03:43:09,1971.66545,1137.57091,1565.78909,15.09061,100.00000,959.95045,9.00000,-5.49770
2025-08-24 03:43:10,1975.38909,1135.70909,1569.51273,15.09061,100.00000,959.97727,9.00000,-5.69705
2025-08-24 03:43:10,1967.94182,1131.98545,1563.92727,15.08046,100.00000,959.93533,9.00000,-5.81574
2025-08-24 03:43:11,1973.52727,1133.84727,1567.65091,15.08046,100.00000,959.90851,9.00000,-6.08315
2025-08-24 03:43:11,1975.38909,1135.70909,1563.92727,15.09569,100.00000,959.98483,9.00000,-5.72980
2025-08-24 03:43:12,1971.66545,1133.84727,1563.92727,15.09569,100.00000,959.98483,9.00000,-5.73975
2025-08-24 03:43:12,1971.66545,1133.84727,1565.78909,15.10077,100.00000,959.96557,9.00000,-5.77180
2025-08-24 03:43:13,1975.38909,1135.70909,1567.65091,15.09061,100.00000,959.92363,9.00000,-5.92832
2025-08-24 03:43:14,1969.80364,1133.84727,1565.78909,15.09061,100.00000,959.92363,9.00000,-5.84824
2025-08-24 03:43:14,1971.66545,1133.84727,1567.65091,15.07538,100.00000,959.95458,9.00000,-5.79465
2025-08-24 03:43:15,1967.94182,1133.84727,1563.92727,15.06523,100.00000,959.93946,9.00000,-5.68030
2025-08-24 03:43:15,1973.52727,1135.70909,1567.65091,15.06016,100.00000,959.98552,9.00000,-5.57251
2025-08-24 03:43:16,1971.66545,1133.84727,1565.78909,15.05508,100.00000,959.92433,9.00000,-5.94858
2025-08-24 03:43:17,1973.52727,1135.70909,1569.51273,15.05508,100.00000,959.97796,9.00000,-5.62317
2025-08-24 03:43:17,1969.80364,1137.57091,1567.65091,15.05508,100.00000,959.97796,9.00000,-5.22348
2025-08-24 03:43:18,1973.52727,1135.70909,1567.65091,15.05000,100.00000,959.97040,9.00000,-5.64202
2025-08-24 03:43:18,1975.38909,1135.70909,1565.78909,15.06016,100.00000,959.95871,9.00000,-5.78401
2025-08-24 03:43:19,1975.38909,1133.84727,1567.65091,15.05508,100.00000,959.95115,9.00000,-5.94869
2025-08-24 03:43:19,1967.94182,1135.70909,1563.92727,15.06016,100.00000,959.93189,9.00000,-5.55925
2025-08-24 03:43:20,1971.66545,1131.98545,1562.06545,15.07538,100.00000,959.92776,9.00000,-6.19948
2025-08-24 03:43:21,1973.52727,1131.98545,1565.78909,15.07031,100.00000,959.94702,9.00000,-6.04618
2025-08-24 03:43:21,1969.80364,1133.84727,1563.92727,15.04493,100.00000,959.93602,9.00000,-5.84199
2025-08-24 03:43:22,1973.52727,1137.57091,1563.92727,15.03985,100.00000,959.95527,9.00000,-5.60489
2025-08-24 03:43:22,1971.66545,1139.43273,1567.65091,15.03985,100.00000,959.95527,9.00000,-5.22041
2025-08-24 03:43:23,1975.38909,1133.84727,1563.92727,15.05508,100.00000,959.92433,9.00000,-6.15328
2025-08-24 03:43:23,1969.80364,1135.70909,1567.65091,15.05508,100.00000,959.95115,9.00000,-5.53872
2025-08-24 03:43:24,1973.52727,1135.70909,1567.65091,15.06016,100.00000,959.95871,9.00000,-5.70009
2025-08-24 03:43:25,1975.38909,1137.57091,1569.51273,15.06523,100.00000,960.04671,9.00000,-5.16284
2025-08-24 03:43:25,1971.66545,1135.70909,1563.92727,15.07031,100.00000,959.94702,9.00000,-5.75832
2025-08-24 03:43:26,1973.52727,1133.84727,1565.78909,15.08554,100.00000,959.99652,9.00000,-5.70212
2025-08-24 03:43:26,1973.52727,1133.84727,1565.78909,15.07538,100.00000,959.98139,9.00000,-5.77277
2025-08-24 03:43:28,1969.80364,1137.57091,1569.51273,15.07538,100.00000,959.95458,9.00000,-5.35524
2025-08-24 03:43:29,1975.38909,1137.57091,1569.51273,15.07538,100.00000,959.98139,9.00000,-5.48464
2025-08-24 03:43:29,1975.38909,1135.70909,1567.65091,15.09061,100.00000,959.95045,9.00000,-5.80757
2025-08-24 03:43:30,1975.38909,1137.57091,1563.92727,15.10584,100.00000,959.91950,9.00000,-5.84450
2025-08-24 03:43:31,1967.94182,1131.98545,1565.78909,15.10584,100.00000,959.89269,9.00000,-5.94233
2025-08-24 03:43:32,1973.52727,1135.70909,1565.78909,15.11092,100.00000,959.92707,9.00000,-5.87906
2025-08-24 03:43:32,1973.52727,1139.43273,1565.78909,15.11599,100.00000,959.98826,9.00000,-5.18795
2025-08-24 03:43:33,1975.38909,1139.43273,1569.51273,15.12615,100.00000,959.94975,9.00000,-5.42663
2025-08-24 03:43:33,1973.52727,1135.70909,1567.65091,15.11599,100.00000,959.96144,9.00000,-5.70053
2025-08-24 03:43:34,1969.80364,1133.84727,1563.92727,15.09569,100.00000,959.93120,9.00000,-5.87705
2025-08-24 03:43:35,1973.52727,1135.70909,1565.78909,15.11092,100.00000,959.95388,9.00000,-5.75750
2025-08-24 03:43:35,1975.38909,1137.57091,1569.51273,15.10584,100.00000,959.94632,9.00000,-5.65684
2025-08-24 03:43:36,1969.80364,1135.70909,1565.78909,15.10077,100.00000,959.91194,9.00000,-5.74734
2025-08-24 03:43:36,1971.66545,1135.70909,1563.92727,15.09569,100.00000,959.90438,9.00000,-5.95169
2025-08-24 03:43:37,1973.52727,1135.70909,1567.65091,15.08046,100.00000,959.90851,9.00000,-5.92953
2025-08-24 03:43:38,1967.94182,1135.70909,1569.51273,15.07538,100.00000,959.95458,9.00000,-5.39202
2025-08-24 03:43:38,1973.52727,1133.84727,1565.78909,15.07538,100.00000,959.98139,9.00000,-5.77277
2025-08-24 03:43:39,1969.80364,1135.70909,1567.65091,15.08554,100.00000,959.88926,9.00000,-5.81436
2025-08-24 03:43:39,1973.52727,1135.70909,1567.65091,15.08046,100.00000,959.96214,9.00000,-5.68937
2025-08-24 03:43:40,1971.66545,1137.57091,1565.78909,15.07538,100.00000,960.00821,9.00000,-5.21764
2025-08-24 03:43:40,1967.94182,1135.70909,1567.65091,15.07031,100.00000,959.94702,9.00000,-5.40989
2025-08-24 03:43:41,1971.66545,1135.70909,1565.78909,15.07031,100.00000,960.00065,9.00000,-5.44213
2025-08-24 03:43:42,1973.52727,1135.70909,1565.78909,15.07031,100.00000,959.86657,9.00000,-6.11429
2025-08-24 03:43:42,1971.66545,1133.84727,1565.78909,15.06016,100.00000,959.93189,9.00000,-5.91660
2025-08-24 03:43:43,1971.66545,1137.57091,1567.65091,15.05000,100.00000,959.99721,9.00000,-5.24164
2025-08-24 03:43:43,1969.80364,1133.84727,1565.78909,15.05000,100.00000,959.97040,9.00000,-5.62321
2025-08-24 03:43:44,1973.52727,1135.70909,1565.78909,15.05508,100.00000,959.95115,9.00000,-5.75647
2025-08-24 03:43:44,1975.38909,1135.70909,1567.65091,15.06523,100.00000,959.88583,9.00000,-6.07899
2025-08-24 03:43:45,1973.52727,1137.57091,1565.78909,15.07031,100.00000,960.00065,9.00000,-5.33568
2025-08-24 03:43:46,1971.66545,1137.57091,1567.65091,15.05508,100.00000,959.95115,9.00000,-5.46254
2025-08-24 03:43:46,1975.38909,1135.70909,1567.65091,15.05508,100.00000,959.97796,9.00000,-5.66869
2025-08-24 03:43:47,1973.52727,1135.70909,1565.78909,15.06016,100.00000,959.87826,9.00000,-6.06813
2025-08-24 03:43:47,1975.38909,1133.84727,1565.78909,15.07031,100.00000,960.00065,9.00000,-5.73942
2025-08-24 03:43:48,1971.66545,1137.57091,1567.65091,15.08554,100.00000,959.99652,9.00000,-5.25458
2025-08-24 03:43:48,1971.66545,1135.70909,1565.78909,15.08554,100.00000,959.99652,9.00000,-5.46609
2025-08-24 03:43:49,1973.52727,1133.84727,1567.65091,15.09061,100.00000,960.00408,9.00000,-5.64379
2025-08-24 03:43:50,1973.52727,1133.84727,1565.78909,15.07031,100.00000,960.00065,9.00000,-5.67816
2025-08-24 03:43:50,1975.38909,1139.43273,1565.78909,15.05000,100.00000,959.99721,9.00000,-5.18957
2025-08-24 03:43:51,1969.80364,1137.57091,1565.78909,15.06523,100.00000,960.01990,9.00000,-5.04496
2025-08-24 03:43:51,1975.38909,1135.70909,1565.78909,15.07538,100.00000,959.90095,9.00000,-6.04363
2025-08-24 03:43:52,1973.52727,1133.84727,1565.78909,15.06016,100.00000,959.95871,9.00000,-5.87636
2025-08-24 03:43:52,1975.38909,1135.70909,1565.78909,15.07031,100.00000,960.00065,9.00000,-5.58580
2025-08-24 03:43:53,1973.52727,1139.43273,1571.37455,15.08046,100.00000,959.98896,9.00000,-5.22303
2025-08-24 03:43:54,1973.52727,1135.70909,1567.65091,15.07538,100.00000,959.90095,9.00000,-5.95971
2025-08-24 03:43:54,1975.38909,1135.70909,1565.78909,15.08046,100.00000,959.98896,9.00000,-5.64522
2025-08-24 03:43:55,1973.52727,1133.84727,1562.06545,15.07031,100.00000,959.89339,9.00000,-6.31300
2025-08-24 03:43:55,1973.52727,1135.70909,1569.51273,15.07538,100.00000,959.90095,9.00000,-5.97546
2025-08-24 03:43:56,1971.66545,1137.57091,1567.65091,15.09061,100.00000,960.00408,9.00000,-5.21891
2025-08-24 03:43:57,1975.38909,1133.84727,1567.65091,15.08554,100.00000,959.91607,9.00000,-6.11351
2025-08-24 03:43:57,1969.80364,1135.70909,1567.65091,15.10077,100.00000,959.99239,9.00000,-5.35431
2025-08-24 03:43:58,1973.52727,1135.70909,1567.65091,15.09569,100.00000,959.95801,9.00000,-5.71234
2025-08-24 03:43:58,1975.38909,1137.57091,1569.51273,15.09569,100.00000,959.90438,9.00000,-5.83857
2025-08-24 03:43:59,1971.66545,1135.70909,1565.78909,15.09569,100.00000,959.93120,9.00000,-5.77509
2025-08-24 03:43:59,1967.94182,1133.84727,1565.78909,15.08554,100.00000,959.96970,9.00000,-5.48400
2025-08-24 03:44:00,1971.66545,1135.70909,1565.78909,15.08554,100.00000,959.94289,9.00000,-5.72005
2025-08-24 03:44:01,1973.52727,1137.57091,1565.78909,15.10077,100.00000,959.85831,9.00000,-5.96213
2025-08-24 03:44:01,1971.66545,1135.70909,1565.78909,15.09569,100.00000,959.93120,9.00000,-5.77509
2025-08-24 03:44:02,1973.52727,1135.70909,1567.65091,15.10584,100.00000,959.99995,9.00000,-5.51370
2025-08-24 03:44:02,1969.80364,1133.84727,1567.65091,15.11599,100.00000,959.96144,9.00000,-5.65906
2025-08-24 03:44:03,1973.52727,1133.84727,1565.78909,15.10584,100.00000,959.89269,9.00000,-6.17665
2025-08-24 03:44:03,1969.80364,1137.57091,1563.92727,15.11599,100.00000,959.90781,9.00000,-5.64009
2025-08-24 03:44:04,1971.66545,1135.70909,1565.78909,15.12107,100.00000,959.91537,9.00000,-5.84949
2025-08-24 03:44:05,1971.66545,1133.84727,1565.78909,15.12107,100.00000,959.91537,9.00000,-6.00311
2025-08-24 03:44:05,1973.52727,1133.84727,1567.65091,15.12615,100.00000,959.97657,9.00000,-5.78433
2025-08-24 03:44:06,1973.52727,1137.57091,1565.78909,15.13122,100.00000,959.93050,9.00000,-5.67882
2025-08-24 03:44:06,1971.66545,1137.57091,1569.51273,15.14138,100.00000,959.91880,9.00000,-5.64245
2025-08-24 03:44:07,1973.52727,1135.70909,1567.65091,15.13630,100.00000,959.93806,9.00000,-5.81200
2025-08-24 03:44:07,1973.52727,1135.70909,1565.78909,15.14645,100.00000,959.89954,9.00000,-6.00254
2025-08-24 03:44:08,1973.52727,1135.70909,1565.78909,15.14645,100.00000,959.95318,9.00000,-5.76700
2025-08-24 03:44:09,1975.38909,1137.57091,1569.51273,15.15153,100.00000,959.98756,9.00000,-5.47006
2025-08-24 03:44:09,1973.52727,1135.70909,1563.92727,15.14138,100.00000,959.91880,9.00000,-5.98165
2025-08-24 03:44:10,1975.38909,1133.84727,1563.92727,15.15661,100.00000,959.96830,9.00000,-5.97341
2025-08-24 03:44:10,1969.80364,1135.70909,1565.78909,15.16168,100.00000,959.94905,9.00000,-5.59313
2025-08-24 03:44:11,1969.80364,1135.70909,1567.65091,15.16168,100.00000,959.92223,9.00000,-5.69089
2025-08-24 03:44:11,1973.52727,1137.57091,1569.51273,15.15661,100.00000,959.94148,9.00000,-5.62639
2025-08-24 03:44:12,1973.52727,1135.70909,1563.92727,15.15153,100.00000,959.96074,9.00000,-5.79348
2025-08-24 03:44:13,1967.94182,1133.84727,1565.78909,15.14138,100.00000,959.89198,9.00000,-5.83881
2025-08-24 03:44:13,1973.52727,1135.70909,1569.51273,15.13630,100.00000,959.93806,9.00000,-5.82774
2025-08-24 03:44:14,1973.52727,1137.57091,1569.51273,15.13630,100.00000,959.93806,9.00000,-5.63889
2025-08-24 03:44:14,1973.52727,1135.70909,1567.65091,15.13630,100.00000,959.93806,9.00000,-5.81200
2025-08-24 03:44:15,1971.66545,1133.84727,1565.78909,15.13630,100.00000,959.93806,9.00000,-5.90586
2025-08-24 03:44:16,1973.52727,1135.70909,1567.65091,15.12615,100.00000,959.92293,9.00000,-5.87745
2025-08-24 03:44:16,1973.52727,1137.57091,1563.92727,15.13630,100.00000,959.93806,9.00000,-5.70682
2025-08-24 03:44:17,1973.52727,1139.43273,1569.51273,15.13122,100.00000,959.90368,9.00000,-5.56889
2025-08-24 03:44:17,1975.38909,1135.70909,1567.65091,15.14138,100.00000,959.94562,9.00000,-5.83969
2025-08-24 03:44:18,1967.94182,1135.70909,1563.92727,15.14645,100.00000,959.95318,9.00000,-5.48086
2025-08-24 03:44:18,1971.66545,1133.84727,1563.92727,15.14645,100.00000,959.92636,9.00000,-6.02064
2025-08-24 03:44:19,1973.52727,1137.57091,1565.78909,15.15153,100.00000,959.85347,9.00000,-5.98790
2025-08-24 03:44:19,1969.80364,1135.70909,1567.65091,15.16168,100.00000,959.92223,9.00000,-5.69089
2025-08-24 03:44:20,1969.80364,1133.84727,1563.92727,15.14138,100.00000,959.91880,9.00000,-5.94018
2025-08-24 03:44:21,1971.66545,1133.84727,1567.65091,15.15661,100.00000,959.94148,9.00000,-5.87071
2025-08-24 03:44:21,1973.52727,1135.70909,1563.92727,15.15153,100.00000,959.98756,9.00000,-5.66559
2025-08-24 03:44:22,1971.66545,1135.70909,1567.65091,15.14645,100.00000,959.98000,9.00000,-5.53520
2025-08-24 03:44:22,1973.52727,1135.70909,1565.78909,15.14645,100.00000,959.92636,9.00000,-5.88841
2025-08-24 03:44:23,1973.52727,1133.84727,1567.65091,15.14138,100.00000,959.97244,9.00000,-5.80661
2025-08-24 03:44:24,1975.38909,1135.70909,1567.65091,15.15153,100.00000,959.93392,9.00000,-5.89418
2025-08-24 03:44:24,1973.52727,1139.43273,1569.51273,15.14645,100.00000,959.98000,9.00000,-5.22610
2025-08-24 03:44:25,1967.94182,1133.84727,1565.78909,15.15661,100.00000,959.96830,9.00000,-5.50396
2025-08-24 03:44:25,1971.66545,1133.84727,1565.78909,15.15153,100.00000,959.96074,9.00000,-5.80367
2025-08-24 03:44:26,1973.52727,1131.98545,1565.78909,15.15153,100.00000,959.90711,9.00000,-6.23842
2025-08-24 03:44:26,1975.38909,1137.57091,1567.65091,15.17183,100.00000,959.88371,9.00000,-5.91879
2025-08-24 03:44:27,1971.66545,1135.70909,1565.78909,15.16676,100.00000,959.87615,9.00000,-6.01496
2025-08-24 03:44:28,1973.52727,1133.84727,1565.78909,15.17691,100.00000,959.94491,9.00000,-5.96259
2025-08-24 03:44:28,1971.66545,1133.84727,1563.92727,15.19214,100.00000,959.91396,9.00000,-6.07978
2025-08-24 03:44:29,1969.80364,1133.84727,1563.92727,15.20229,100.00000,959.95590,9.00000,-5.78002
2025-08-24 03:44:29,1973.52727,1135.70909,1569.51273,15.19722,100.00000,959.94834,9.00000,-5.78820
2025-08-24 03:44:30,1973.52727,1135.70909,1565.78909,15.20737,100.00000,959.90982,9.00000,-5.96624
2025-08-24 03:44:30,1971.66545,1131.98545,1562.06545,15.22260,100.00000,959.95932,9.00000,-6.07728
2025-08-24 03:44:31,1973.52727,1133.84727,1565.78909,15.20229,100.00000,959.90226,9.00000,-6.15110
2025-08-24 03:44:32,1969.80364,1133.84727,1567.65091,15.20737,100.00000,959.93664,9.00000,-5.78495
2025-08-24 03:44:32,1973.52727,1137.57091,1569.51273,15.21244,100.00000,959.97102,9.00000,-5.49414
2025-08-24 03:44:33,1971.66545,1135.70909,1565.78909,15.20737,100.00000,959.96346,9.00000,-5.64298
2025-08-24 03:44:33,1971.66545,1133.84727,1563.92727,15.21244,100.00000,959.97102,9.00000,-5.82214
2025-08-24 03:44:34,1971.66545,1133.84727,1565.78909,15.21752,100.00000,959.95176,9.00000,-5.85180
2025-08-24 03:44:35,1971.66545,1135.70909,1565.78909,15.22260,100.00000,960.01296,9.00000,-5.40486
2025-08-24 03:44:35,1973.52727,1133.84727,1565.78909,15.21752,100.00000,959.97858,9.00000,-5.80769
2025-08-24 03:44:36,1971.66545,1135.70909,1563.92727,15.19722,100.00000,959.89470,9.00000,-6.00658
2025-08-24 03:44:36,1973.52727,1135.70909,1567.65091,15.20229,100.00000,959.90226,9.00000,-5.97483
2025-08-24 03:44:37,1971.66545,1137.57091,1567.65091,15.20737,100.00000,960.01710,9.00000,-5.17226
2025-08-24 03:44:37,1973.52727,1135.70909,1567.65091,15.20737,100.00000,959.96346,9.00000,-5.70273
2025-08-24 03:44:39,1973.52727,1135.70909,1565.78909,15.23275,100.00000,959.94762,9.00000,-5.80027
2025-08-24 03:44:40,1969.80364,1135.70909,1567.65091,15.20229,100.00000,959.95590,9.00000,-5.54272
2025-08-24 03:44:40,1969.80364,1137.57091,1565.78909,15.20737,100.00000,959.96346,9.00000,-5.34144
2025-08-24 03:44:41,1967.94182,1135.70909,1567.65091,15.20229,100.00000,959.95590,9.00000,-5.39065
2025-08-24 03:44:42,1973.52727,1135.70909,1565.78909,15.17183,100.00000,959.88371,9.00000,-6.06904
2025-08-24 03:44:43,1973.52727,1137.57091,1569.51273,15.17183,100.00000,959.85689,9.00000,-5.97183
2025-08-24 03:44:43,1973.52727,1135.70909,1567.65091,15.17183,100.00000,959.96417,9.00000,-5.69627
2025-08-24 03:44:44,1971.66545,1135.70909,1567.65091,15.16676,100.00000,959.92979,9.00000,-5.77093
2025-08-24 03:44:45,1969.80364,1135.70909,1567.65091,15.16676,100.00000,959.95661,9.00000,-5.53605
2025-08-24 03:44:45,1975.38909,1139.43273,1567.65091,15.16676,100.00000,959.92979,9.00000,-5.50735
2025-08-24 03:44:46,1975.38909,1135.70909,1565.78909,15.18706,100.00000,959.96003,9.00000,-5.80118
2025-08-24 03:44:46,1973.52727,1135.70909,1569.51273,15.16676,100.00000,959.90297,9.00000,-5.98426
2025-08-24 03:44:47,1973.52727,1135.70909,1565.78909,15.17691,100.00000,959.91809,9.00000,-5.92835
2025-08-24 03:44:47,1973.52727,1137.57091,1567.65091,15.18199,100.00000,959.92565,9.00000,-5.68441
2025-08-24 03:44:48,1975.38909,1135.70909,1567.65091,15.19214,100.00000,959.91396,9.00000,-5.98616
2025-08-24 03:44:49,1967.94182,1133.84727,1563.92727,15.17183,100.00000,959.93735,9.00000,-5.71023
2025-08-24 03:44:49,1971.66545,1133.84727,1565.78909,15.18706,100.00000,959.90639,9.00000,-6.05027
2025-08-24 03:44:50,1969.80364,1135.70909,1565.78909,15.19214,100.00000,959.94078,9.00000,-5.63417
2025-08-24 03:44:50,1975.38909,1135.70909,1563.92727,15.19722,100.00000,959.92152,9.00000,-6.03764
2025-08-24 03:44:51,1969.80364,1133.84727,1562.06545,15.19214,100.00000,959.91396,9.00000,-6.05368
2025-08-24 03:44:51,1971.66545,1137.57091,1567.65091,15.17691,100.00000,959.97173,9.00000,-5.38974
2025-08-24 03:44:52,1973.52727,1133.84727,1565.78909,15.19214,100.00000,959.94078,9.00000,-5.98288
2025-08-24 03:44:53,1973.52727,1137.57091,1565.78909,15.18706,100.00000,959.90639,9.00000,-5.79020
2025-08-24 03:44:53,1973.52727,1133.84727,1565.78909,15.16676,100.00000,959.95661,9.00000,-5.90741
2025-08-24 03:44:54,1973.52727,1135.70909,1567.65091,15.16168,100.00000,960.00268,9.00000,-5.50978
2025-08-24 03:44:54,1975.38909,1135.70909,1565.78909,15.17691,100.00000,959.94491,9.00000,-5.87023
2025-08-24 03:44:55,1971.66545,1137.57091,1563.92727,15.15661,100.00000,959.96830,9.00000,-5.48726
2025-08-24 03:44:55,1973.52727,1139.43273,1569.51273,15.13630,100.00000,959.88442,9.00000,-5.64720
2025-08-24 03:44:56,1971.66545,1135.70909,1565.78909,15.12615,100.00000,959.94975,9.00000,-5.69712
2025-08-24 03:44:57,1969.80364,1137.57091,1569.51273,15.12107,100.00000,959.94219,9.00000,-5.42239
2025-08-24 03:44:57,1967.94182,1137.57091,1563.92727,15.11599,100.00000,959.98826,9.00000,-5.12020
2025-08-24 03:44:58,1967.94182,1139.43273,1567.65091,15.12615,100.00000,959.94975,9.00000,-5.00245
2025-08-24 03:44:58,1973.52727,1137.57091,1569.51273,15.11599,100.00000,959.85418,9.00000,-5.97260
2025-08-24 03:44:59,1973.52727,1137.57091,1567.65091,15.13122,100.00000,959.98413,9.00000,-5.40643
2025-08-24 03:45:00,1973.52727,1137.57091,1567.65091,15.10584,100.00000,959.91950,9.00000,-5.69956
2025-08-24 03:45:00,1975.38909,1139.43273,1562.06545,15.10077,100.00000,959.91194,9.00000,-5.74404
2025-08-24 03:45:01,1967.94182,1139.43273,1567.65091,15.09061,100.00000,959.92363,9.00000,-5.11264
2025-08-24 03:45:01,1975.38909,1133.84727,1565.78909,15.08554,100.00000,959.96970,9.00000,-5.89243
2025-08-24 03:45:02,1969.80364,1137.57091,1565.78909,15.08046,100.00000,959.96214,9.00000,-5.32808
2025-08-24 03:45:02,1973.52727,1135.70909,1562.06545,15.08046,100.00000,959.90851,9.00000,-6.09979
2025-08-24 03:45:03,1975.38909,1137.57091,1565.78909,15.08554,100.00000,959.94289,9.00000,-5.67486
2025-08-24 03:45:04,1975.38909,1137.57091,1567.65091,15.09061,100.00000,959.92363,9.00000,-5.73946
2025-08-24 03:45:04,1975.38909,1137.57091,1565.78909,15.08554,100.00000,959.91607,9.00000,-5.79369
2025-08-24 03:45:05,1971.66545,1137.57091,1565.78909,15.09569,100.00000,959.98483,9.00000,-5.33625
