DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-11 06:34:00,1463.38909,1107.78182,1137.57091,19.57819,100.0,1004.88249,9.0,-421.44005
2025-11-11 06:34:01,1465.25091,1109.64364,1137.57091,19.58835,100.0,1004.92532,9.0,-421.67636
2025-11-11 06:34:01,1467.11273,1109.64364,1137.57091,19.58835,100.0,1004.84421,9.0,-419.86515
2025-11-11 06:34:03,1468.97455,1109.64364,1139.43273,19.58835,100.0,1004.95235,9.0,-422.50792
2025-11-11 06:34:03,1465.25091,1105.92,1133.84727,19.58835,100.0,1004.87124,9.0,-417.93602
2025-11-11 06:34:04,1467.11273,1109.64364,1137.57091,19.5985,100.0,1004.88703,9.0,-420.56416
2025-11-11 06:34:04,1467.11273,1111.50545,1139.43273,19.60358,100.0,1004.949,9.0,-423.03107
2025-11-11 06:34:05,1463.38909,1105.92,1135.70909,19.5985,100.0,1004.91407,9.0,-420.54351
2025-11-11 06:34:06,1465.25091,1107.78182,1135.70909,19.60865,100.0,1004.90282,9.0,-419.8859
2025-11-11 06:34:06,1463.38909,1109.64364,1139.43273,19.5985,100.0,1004.88703,9.0,-422.97684
2025-11-11 06:34:07,1465.25091,1111.50545,1137.57091,19.60358,100.0,1004.92196,9.0,-421.6953
2025-11-11 06:34:07,1467.11273,1107.78182,1137.57091,19.60865,100.0,1004.92986,9.0,-421.22167
2025-11-11 06:34:08,1461.52727,1107.78182,1137.57091,19.60358,100.0,1004.89493,9.0,-422.16683
2025-11-11 06:34:09,1467.11273,1109.64364,1139.43273,19.60358,100.0,1004.89493,9.0,-422.10016
2025-11-11 06:34:09,1467.11273,1111.50545,1141.29455,19.60358,100.0,1004.89493,9.0,-423.56399
2025-11-11 06:34:10,1465.25091,1105.92,1137.57091,19.60865,100.0,1004.84875,9.0,-420.40002
2025-11-11 06:34:10,1465.25091,1107.78182,1135.70909,19.61373,100.0,1004.91072,9.0,-420.01768
2025-11-11 06:34:11,1463.38909,1107.78182,1135.70909,19.60865,100.0,1004.90282,9.0,-420.3901
2025-11-11 06:34:11,1463.38909,1107.78182,1137.57091,19.62388,100.0,1004.81835,9.0,-420.44704
2025-11-11 06:34:12,1465.25091,1107.78182,1137.57091,19.61881,100.0,1004.91861,9.0,-421.55378
2025-11-11 06:34:13,1465.25091,1107.78182,1135.70909,19.61373,100.0,1004.93775,9.0,-420.45337
2025-11-11 06:34:13,1465.25091,1109.64364,1137.57091,19.61373,100.0,1004.93775,9.0,-421.89929
2025-11-11 06:34:14,1463.38909,1109.64364,1131.98545,19.61881,100.0,1004.91861,9.0,-417.88676
2025-11-11 06:34:14,1463.38909,1104.05818,1133.84727,19.62388,100.0,1004.95354,9.0,-419.80466
2025-11-11 06:34:15,1465.25091,1109.64364,1137.57091,19.62896,100.0,1004.96144,9.0,-422.29485
2025-11-11 06:34:16,1465.25091,1109.64364,1137.57091,19.62388,100.0,1005.03466,9.0,-423.47006
2025-11-11 06:34:16,1463.38909,1105.92,1135.70909,19.62896,100.0,1004.96144,9.0,-421.33433
2025-11-11 06:34:17,1465.25091,1109.64364,1137.57091,19.63404,100.0,1004.96933,9.0,-422.42677
2025-11-11 06:34:17,1465.25091,1109.64364,1135.70909,19.63404,100.0,1004.96933,9.0,-421.02248
2025-11-11 06:34:18,1461.52727,1105.92,1133.84727,19.62388,100.0,1004.89947,9.0,-419.43096
2025-11-11 06:34:19,1465.25091,1109.64364,1137.57091,19.62896,100.0,1005.01552,9.0,-423.16625
2025-11-11 06:34:19,1465.25091,1105.92,1133.84727,19.63404,100.0,1004.91526,9.0,-418.68636
2025-11-11 06:34:20,1467.11273,1107.78182,1137.57091,19.62896,100.0,1004.88032,9.0,-420.44192
2025-11-11 06:34:20,1463.38909,1105.92,1133.84727,19.63911,100.0,1004.86907,9.0,-418.45109
2025-11-11 06:34:21,1463.38909,1107.78182,1133.84727,19.63404,100.0,1004.88822,9.0,-418.77365
2025-11-11 06:34:22,1463.38909,1107.78182,1133.84727,19.63911,100.0,1004.89611,9.0,-418.90559
2025-11-11 06:34:22,1465.25091,1109.64364,1137.57091,19.64419,100.0,1004.87697,9.0,-420.94786
2025-11-11 06:34:23,1461.52727,1104.05818,1131.98545,19.64419,100.0,1004.90401,9.0,-418.12518
2025-11-11 06:34:23,1463.38909,1107.78182,1135.70909,19.63911,100.0,1004.92315,9.0,-420.74558
2025-11-11 06:34:24,1459.66545,1104.05818,1131.98545,19.63911,100.0,1004.92315,9.0,-418.93311
2025-11-11 06:34:25,1465.25091,1107.78182,1135.70909,19.64419,100.0,1004.84993,9.0,-419.06623
2025-11-11 06:34:25,1465.25091,1109.64364,1137.57091,19.64927,100.0,1004.88486,9.0,-421.07986
2025-11-11 06:34:26,1463.38909,1105.92,1133.84727,19.64419,100.0,1004.87697,9.0,-418.58306
2025-11-11 06:34:26,1463.38909,1105.92,1133.84727,19.64927,100.0,1004.83078,9.0,-417.84363
2025-11-11 06:34:27,1463.38909,1107.78182,1133.84727,19.64419,100.0,1004.90401,9.0,-419.03756
2025-11-11 06:34:27,1465.25091,1109.64364,1137.57091,19.65434,100.0,1004.83868,9.0,-420.34046
2025-11-11 06:34:28,1461.52727,1105.92,1131.98545,19.65434,100.0,1004.97387,9.0,-419.25416
2025-11-11 06:34:29,1461.52727,1105.92,1137.57091,19.65434,100.0,1004.89275,9.0,-422.15986
2025-11-11 06:34:29,1461.52727,1105.92,1133.84727,19.65434,100.0,1004.91979,9.0,-419.78701
2025-11-11 06:34:30,1463.38909,1105.92,1131.98545,19.65942,100.0,1004.90065,9.0,-417.57488
2025-11-11 06:34:30,1465.25091,1107.78182,1137.57091,19.65942,100.0,1004.90065,9.0,-421.30233
2025-11-11 06:34:31,1463.38909,1107.78182,1135.70909,19.66957,100.0,1004.94348,9.0,-421.10221
2025-11-11 06:34:32,1461.52727,1104.05818,1131.98545,19.66957,100.0,1004.91644,9.0,-418.34981
2025-11-11 06:34:32,1463.38909,1107.78182,1133.84727,19.6645,100.0,1004.96262,9.0,-420.00151
2025-11-11 06:34:33,1465.25091,1109.64364,1137.57091,19.67465,100.0,1004.89729,9.0,-421.30464
2025-11-11 06:34:33,1463.38909,1104.05818,1131.98545,19.6645,100.0,1004.90854,9.0,-417.71348
2025-11-11 06:34:34,1465.25091,1109.64364,1133.84727,19.67973,100.0,1004.90518,9.0,-418.62827
2025-11-11 06:34:34,1465.25091,1105.92,1135.70909,19.6645,100.0,1004.90854,9.0,-420.01135
2025-11-11 06:34:35,1465.25091,1107.78182,1137.57091,19.67973,100.0,1004.87814,9.0,-420.95947
2025-11-11 06:34:36,1465.25091,1109.64364,1135.70909,19.6645,100.0,1004.85446,9.0,-419.20034
2025-11-11 06:34:36,1463.38909,1107.78182,1131.98545,19.67465,100.0,1004.87025,9.0,-417.11862
2025-11-11 06:34:37,1461.52727,1105.92,1133.84727,19.66957,100.0,1004.83532,9.0,-418.44042
2025-11-11 06:34:37,1465.25091,1109.64364,1135.70909,19.67465,100.0,1004.97841,9.0,-421.20755
2025-11-11 06:34:38,1463.38909,1107.78182,1135.70909,19.67973,100.0,1004.93223,9.0,-420.93085
2025-11-11 06:34:39,1461.52727,1105.92,1133.84727,19.6848,100.0,1004.88604,9.0,-419.27273
2025-11-11 06:34:39,1461.52727,1105.92,1135.70909,19.67973,100.0,1004.93223,9.0,-421.41625
2025-11-11 06:34:40,1463.38909,1104.05818,1131.98545,19.66957,100.0,1004.91644,9.0,-417.84561
2025-11-11 06:34:40,1463.38909,1107.78182,1139.43273,19.67465,100.0,1004.87025,9.0,-422.73576
2025-11-11 06:34:41,1465.25091,1105.92,1131.98545,19.67973,100.0,1004.8511,9.0,-416.29208
2025-11-11 06:34:42,1463.38909,1105.92,1133.84727,19.6848,100.0,1004.88604,9.0,-418.76853
2025-11-11 06:34:42,1461.52727,1107.78182,1135.70909,19.67973,100.0,1004.8511,9.0,-420.12785
2025-11-11 06:34:43,1463.38909,1107.78182,1135.70909,19.69495,100.0,1004.92887,9.0,-420.8919
2025-11-11 06:34:44,1465.25091,1105.92,1133.84727,19.6848,100.0,1004.88604,9.0,-418.26433
2025-11-11 06:34:44,1463.38909,1107.78182,1133.84727,19.68988,100.0,1004.83985,9.0,-418.0481
2025-11-11 06:34:45,1463.38909,1104.05818,1131.98545,19.6848,100.0,1004.80492,9.0,-416.06352
2025-11-11 06:34:45,1463.38909,1107.78182,1133.84727,19.6848,100.0,1004.88604,9.0,-418.78733
2025-11-11 06:34:46,1461.52727,1107.78182,1135.70909,19.6848,100.0,1004.88604,9.0,-420.69581
2025-11-11 06:34:46,1459.66545,1107.78182,1131.98545,19.70511,100.0,1004.91761,9.0,-418.92066
2025-11-11 06:34:47,1463.38909,1105.92,1131.98545,19.6848,100.0,1004.88604,9.0,-417.36424
2025-11-11 06:34:48,1463.38909,1109.64364,1135.70909,19.71018,100.0,1004.89847,9.0,-420.45909
2025-11-11 06:34:48,1465.25091,1109.64364,1135.70909,19.69495,100.0,1004.90183,9.0,-419.99359
2025-11-11 06:34:49,1459.66545,1104.05818,1130.12364,19.70003,100.0,1004.90972,9.0,-417.37172
2025-11-11 06:34:50,1463.38909,1107.78182,1131.98545,19.70003,100.0,1004.85564,9.0,-416.90841
2025-11-11 06:34:50,1461.52727,1104.05818,1131.98545,19.69495,100.0,1004.84774,9.0,-417.26799
2025-11-11 06:34:51,1463.38909,1107.78182,1133.84727,19.69495,100.0,1004.90183,9.0,-419.05187
2025-11-11 06:34:51,1461.52727,1107.78182,1133.84727,19.70003,100.0,1004.85564,9.0,-418.8169
2025-11-11 06:34:52,1461.52727,1104.05818,1131.98545,19.70511,100.0,1004.86353,9.0,-417.53265
2025-11-11 06:34:52,1459.66545,1105.92,1130.12364,19.70511,100.0,1004.89057,9.0,-417.06182
2025-11-11 06:34:53,1463.38909,1107.78182,1133.84727,19.71018,100.0,1004.87142,9.0,-418.57742
2025-11-11 06:34:53,1461.52727,1107.78182,1133.84727,19.71018,100.0,1004.95255,9.0,-420.38888
2025-11-11 06:34:54,1463.38909,1104.05818,1131.98545,19.72034,100.0,1004.9413,9.0,-418.2972
2025-11-11 06:34:55,1461.52727,1107.78182,1135.70909,19.70003,100.0,1004.85564,9.0,-420.22118
2025-11-11 06:34:55,1463.38909,1105.92,1131.98545,19.71018,100.0,1004.84438,9.0,-416.71858
2025-11-11 06:34:56,1459.66545,1105.92,1130.12364,19.72541,100.0,1004.86806,9.0,-416.71999
2025-11-11 06:34:56,1461.52727,1107.78182,1133.84727,19.72034,100.0,1004.91425,9.0,-419.78222
2025-11-11 06:34:57,1461.52727,1104.05818,1131.98545,19.72034,100.0,1004.83313,9.0,-417.05834
2025-11-11 06:34:57,1461.52727,1104.05818,1133.84727,19.72034,100.0,1004.88721,9.0,-419.33415
2025-11-11 06:34:58,1461.52727,1104.05818,1131.98545,19.71526,100.0,1004.90636,9.0,-418.23319
2025-11-11 06:34:59,1461.52727,1107.78182,1131.98545,19.72541,100.0,1004.8951,9.0,-418.07464
2025-11-11 06:34:59,1459.66545,1104.05818,1133.84727,19.72034,100.0,1004.9413,9.0,-420.70988
2025-11-11 06:35:00,1463.38909,1107.78182,1131.98545,19.72541,100.0,1004.86806,9.0,-417.13467
2025-11-11 06:35:00,1463.38909,1104.05818,1133.84727,19.72541,100.0,1004.86806,9.0,-418.52665
2025-11-11 06:35:01,1463.38909,1107.78182,1133.84727,19.72541,100.0,1004.8951,9.0,-418.97472
2025-11-11 06:35:02,1463.38909,1107.78182,1133.84727,19.72541,100.0,1004.8951,9.0,-418.97472
2025-11-11 06:35:02,1463.38909,1104.05818,1131.98545,19.73557,100.0,1004.82976,9.0,-416.51583
2025-11-11 06:35:03,1461.52727,1105.92,1131.98545,19.72541,100.0,1004.92215,9.0,-418.4916
2025-11-11 06:35:03,1461.52727,1105.92,1131.98545,19.73557,100.0,1004.91089,9.0,-418.32085
2025-11-11 06:35:04,1461.52727,1107.78182,1133.84727,19.73557,100.0,1004.88385,9.0,-419.30816
2025-11-11 06:35:04,1459.66545,1102.19636,1130.12364,19.74064,100.0,1004.89174,9.0,-417.15457
2025-11-11 06:35:05,1459.66545,1105.92,1133.84727,19.73557,100.0,1004.91089,9.0,-420.22934
2025-11-11 06:35:05,1457.80364,1104.05818,1128.26182,19.73557,100.0,1004.88385,9.0,-416.0914
2025-11-11 06:35:06,1461.52727,1107.78182,1135.70909,19.74572,100.0,1004.95372,9.0,-421.84913
2025-11-11 06:35:07,1461.52727,1105.92,1133.84727,19.73557,100.0,1004.88385,9.0,-419.28936
2025-11-11 06:35:07,1461.52727,1102.19636,1130.12364,19.74064,100.0,1004.91878,9.0,-417.08615
2025-11-11 06:35:08,1459.66545,1104.05818,1130.12364,19.7508,100.0,1004.90753,9.0,-417.38921
2025-11-11 06:35:08,1461.52727,1105.92,1131.98545,19.76095,100.0,1004.86923,9.0,-417.6765
2025-11-11 06:35:09,1463.38909,1107.78182,1133.84727,19.74572,100.0,1004.87259,9.0,-418.6333
2025-11-11 06:35:09,1461.52727,1107.78182,1133.84727,19.74572,100.0,1004.92668,9.0,-420.00906
2025-11-11 06:35:10,1463.38909,1104.05818,1133.84727,19.74572,100.0,1004.84555,9.0,-418.18522
2025-11-11 06:35:11,1459.66545,1104.05818,1128.26182,19.75587,100.0,1004.96951,9.0,-416.98913
2025-11-11 06:35:11,1459.66545,1104.05818,1130.12364,19.7508,100.0,1004.93457,9.0,-417.82499
2025-11-11 06:35:12,1461.52727,1105.92,1131.98545,19.76095,100.0,1004.92332,9.0,-418.54809
2025-11-11 06:35:12,1461.52727,1102.19636,1128.26182,19.76095,100.0,1004.86923,9.0,-414.90497
2025-11-11 06:35:14,1461.52727,1107.78182,1133.84727,19.75587,100.0,1004.88838,9.0,-419.40273
2025-11-11 06:35:14,1459.66545,1104.05818,1130.12364,19.77618,100.0,1004.89291,9.0,-417.18101
2025-11-11 06:35:15,1461.52727,1104.05818,1130.12364,19.7711,100.0,1004.88501,9.0,-416.54409
2025-11-11 06:35:16,1459.66545,1102.19636,1128.26182,19.75587,100.0,1004.88838,9.0,-415.7123
2025-11-11 06:35:16,1459.66545,1102.19636,1128.26182,19.76603,100.0,1004.87712,9.0,-415.54184
2025-11-11 06:35:17,1459.66545,1105.92,1131.98545,19.76603,100.0,1004.90416,9.0,-418.74917
2025-11-11 06:35:17,1463.38909,1105.92,1133.84727,19.76603,100.0,1004.85008,9.0,-418.27347
2025-11-11 06:35:18,1461.52727,1104.05818,1130.12364,19.78126,100.0,1004.95489,9.0,-417.68118
2025-11-11 06:35:18,1459.66545,1102.19636,1130.12364,19.7711,100.0,1004.91206,9.0,-417.51462
2025-11-11 06:35:19,1461.52727,1109.64364,1131.98545,19.76603,100.0,1004.85008,9.0,-417.43382
2025-11-11 06:35:20,1459.66545,1105.92,1131.98545,19.7711,100.0,1004.91206,9.0,-418.88188
2025-11-11 06:35:20,1457.80364,1102.19636,1128.26182,19.78126,100.0,1004.95489,9.0,-417.31582
2025-11-11 06:35:21,1457.80364,1100.33455,1128.26182,19.77618,100.0,1004.89291,9.0,-416.36448
2025-11-11 06:35:21,1463.38909,1105.92,1130.12364,19.78126,100.0,1004.92784,9.0,-416.73468
2025-11-11 06:35:22,1461.52727,1104.05818,1130.12364,19.78126,100.0,1004.87375,9.0,-416.37376
2025-11-11 06:35:22,1463.38909,1105.92,1131.98545,19.78126,100.0,1004.95489,9.0,-418.57477
2025-11-11 06:35:23,1459.66545,1104.05818,1130.12364,19.78126,100.0,1004.87375,9.0,-416.87796
2025-11-11 06:35:24,1459.66545,1102.19636,1128.26182,19.78126,100.0,1004.87375,9.0,-415.50421
2025-11-11 06:35:24,1461.52727,1105.92,1131.98545,19.77618,100.0,1004.91995,9.0,-418.51041
2025-11-11 06:35:25,1459.66545,1105.92,1130.12364,19.77618,100.0,1004.91995,9.0,-417.61032
2025-11-11 06:35:25,1457.80364,1104.05818,1131.98545,19.79141,100.0,1004.97068,9.0,-420.35945
2025-11-11 06:35:26,1461.52727,1105.92,1130.12364,19.79141,100.0,1004.91659,9.0,-417.06865
2025-11-11 06:35:27,1459.66545,1104.05818,1131.98545,19.79141,100.0,1004.88954,9.0,-418.54781
2025-11-11 06:35:27,1459.66545,1105.92,1131.98545,19.79141,100.0,1004.91659,9.0,-418.97713
2025-11-11 06:35:28,1459.66545,1102.19636,1130.12364,19.79649,100.0,1004.92448,9.0,-417.7427
2025-11-11 06:35:28,1459.66545,1105.92,1130.12364,19.79649,100.0,1004.89743,9.0,-417.26985
2025-11-11 06:35:29,1461.52727,1104.05818,1130.12364,19.79649,100.0,1004.95152,9.0,-417.64378
2025-11-11 06:35:30,1457.80364,1107.78182,1133.84727,19.79649,100.0,1004.89743,9.0,-420.60142
2025-11-11 06:35:30,1461.52727,1105.92,1131.98545,19.80156,100.0,1004.90533,9.0,-418.30278
2025-11-11 06:35:31,1459.66545,1104.05818,1130.12364,19.81172,100.0,1004.9752,9.0,-418.5466
2025-11-11 06:35:31,1463.38909,1107.78182,1131.98545,19.79649,100.0,1004.92448,9.0,-418.12036
2025-11-11 06:35:32,1459.66545,1105.92,1131.98545,19.79649,100.0,1004.95152,9.0,-419.54577
2025-11-11 06:35:33,1461.52727,1105.92,1128.26182,19.80664,100.0,1004.94027,9.0,-416.0629
2025-11-11 06:35:33,1457.80364,1104.05818,1130.12364,19.80664,100.0,1004.96731,9.0,-418.9179
2025-11-11 06:35:34,1459.66545,1102.19636,1128.26182,19.81172,100.0,1004.9752,9.0,-417.17285
2025-11-11 06:35:34,1457.80364,1102.19636,1128.26182,19.81172,100.0,1004.86702,9.0,-415.93375
2025-11-11 06:35:35,1461.52727,1104.05818,1131.98545,19.80664,100.0,1004.88617,9.0,-418.00632
2025-11-11 06:35:35,1459.66545,1104.05818,1130.12364,19.81172,100.0,1004.89407,9.0,-417.23912
2025-11-11 06:35:36,1459.66545,1102.19636,1130.12364,19.81679,100.0,1004.92901,9.0,-417.8384
2025-11-11 06:35:37,1459.66545,1102.19636,1128.26182,19.81679,100.0,1004.90196,9.0,-415.99828
2025-11-11 06:35:37,1459.66545,1107.78182,1130.12364,19.81679,100.0,1004.87491,9.0,-416.94851
2025-11-11 06:35:38,1457.80364,1105.92,1130.12364,19.81679,100.0,1004.95605,9.0,-418.74139
2025-11-11 06:35:38,1459.66545,1104.05818,1128.26182,19.80664,100.0,1004.91322,9.0,-416.13778
2025-11-11 06:35:39,1459.66545,1102.19636,1128.26182,19.81679,100.0,1004.92901,9.0,-416.43411
2025-11-11 06:35:40,1457.80364,1102.19636,1128.26182,19.82187,100.0,1004.90985,9.0,-416.63541
2025-11-11 06:35:40,1461.52727,1107.78182,1135.70909,19.82695,100.0,1004.8907,9.0,-420.92304
2025-11-11 06:35:41,1459.66545,1102.19636,1128.26182,19.82187,100.0,1004.96395,9.0,-417.00288
2025-11-11 06:35:41,1459.66545,1102.19636,1126.4,19.82187,100.0,1004.90985,9.0,-414.72693
2025-11-11 06:35:42,1457.80364,1104.05818,1130.12364,19.82187,100.0,1004.90985,9.0,-418.00916
2025-11-11 06:35:43,1459.66545,1105.92,1131.98545,19.82695,100.0,1004.91774,9.0,-419.03571
2025-11-11 06:35:43,1459.66545,1104.05818,1131.98545,19.82695,100.0,1004.94479,9.0,-419.47804
2025-11-11 06:35:44,1459.66545,1104.05818,1131.98545,19.82187,100.0,1004.99099,9.0,-420.21675
2025-11-11 06:35:44,1457.80364,1102.19636,1126.4,19.8371,100.0,1004.96058,9.0,-416.06589
2025-11-11 06:35:45,1459.66545,1105.92,1130.12364,19.8371,100.0,1004.93353,9.0,-417.89739
2025-11-11 06:35:46,1461.52727,1104.05818,1128.26182,19.84725,100.0,1004.92227,9.0,-415.8256
2025-11-11 06:35:46,1455.94182,1100.33455,1128.26182,19.83202,100.0,1004.89859,9.0,-417.02271
2025-11-11 06:35:47,1459.66545,1104.05818,1130.12364,19.82695,100.0,1004.91774,9.0,-417.63792
2025-11-11 06:35:47,1455.94182,1105.92,1128.26182,19.84218,100.0,1004.94142,9.0,-417.63452
2025-11-11 06:35:48,1457.80364,1104.05818,1128.26182,19.8371,100.0,1004.87944,9.0,-416.13211
2025-11-11 06:35:49,1457.80364,1104.05818,1130.12364,19.8371,100.0,1004.93353,9.0,-418.40808
2025-11-11 06:35:49,1457.80364,1102.19636,1128.26182,19.85233,100.0,1004.90311,9.0,-416.56173
2025-11-11 06:35:50,1457.80364,1102.19636,1128.26182,19.84218,100.0,1004.96847,9.0,-417.60319
2025-11-11 06:35:50,1459.66545,1104.05818,1131.98545,19.84725,100.0,1004.94932,9.0,-419.57422
2025-11-11 06:35:51,1455.94182,1100.33455,1126.4,19.84725,100.0,1004.92227,9.0,-416.01746
2025-11-11 06:35:52,1459.66545,1104.05818,1130.12364,19.85233,100.0,1004.90311,9.0,-417.43128
2025-11-11 06:35:52,1455.94182,1102.19636,1128.26182,19.86248,100.0,1004.9189,9.0,-417.33208
2025-11-11 06:35:53,1459.66545,1104.05818,1130.12364,19.85233,100.0,1004.95721,9.0,-418.30299
2025-11-11 06:35:53,1459.66545,1104.05818,1128.26182,19.84725,100.0,1004.97636,9.0,-417.2015
2025-11-11 06:35:54,1459.66545,1102.19636,1128.26182,19.84725,100.0,1004.89522,9.0,-415.92448
2025-11-11 06:35:54,1459.66545,1102.19636,1128.26182,19.86248,100.0,1004.973,9.0,-417.19541
2025-11-11 06:35:55,1457.80364,1102.19636,1126.4,19.85741,100.0,1004.9651,9.0,-416.16223
2025-11-11 06:35:55,1459.66545,1105.92,1130.12364,19.85233,100.0,1004.93016,9.0,-417.86064
2025-11-11 06:35:56,1455.94182,1100.33455,1124.53818,19.86756,100.0,1004.89974,9.0,-414.27377
2025-11-11 06:35:57,1457.80364,1102.19636,1128.26182,19.86756,100.0,1004.92679,9.0,-416.96099
2025-11-11 06:35:57,1459.66545,1104.05818,1126.4,19.86248,100.0,1004.89185,9.0,-414.453
2025-11-11 06:35:58,1459.66545,1104.05818,1130.12364,19.85741,100.0,1004.93805,9.0,-418.0002
2025-11-11 06:35:59,1455.94182,1102.19636,1130.12364,19.85741,100.0,1004.93805,9.0,-419.03914
2025-11-11 06:35:59,1457.80364,1102.19636,1126.4,19.87771,100.0,1004.96963,9.0,-416.25884
2025-11-11 06:36:00,1457.80364,1102.19636,1130.12364,19.87264,100.0,1004.88059,9.0,-417.62666
2025-11-11 06:36:00,1459.66545,1102.19636,1128.26182,19.86248,100.0,1004.94595,9.0,-416.75954
2025-11-11 06:36:01,1457.80364,1102.19636,1130.12364,19.87771,100.0,1004.91553,9.0,-418.19566
2025-11-11 06:36:02,1457.80364,1102.19636,1128.26182,19.86756,100.0,1004.98089,9.0,-417.83272
2025-11-11 06:36:02,1457.80364,1100.33455,1124.53818,19.87264,100.0,1004.96173,9.0,-414.77442
2025-11-11 06:36:03,1457.80364,1100.33455,1124.53818,19.87264,100.0,1004.93468,9.0,-414.33855
2025-11-11 06:36:03,1459.66545,1104.05818,1130.12364,19.87264,100.0,1004.90763,9.0,-417.52779
2025-11-11 06:36:04,1459.66545,1102.19636,1126.4,19.86756,100.0,1004.87269,9.0,-414.18078
2025-11-11 06:36:05,1459.66545,1104.05818,1128.26182,19.88279,100.0,1004.89637,9.0,-415.95393
2025-11-11 06:36:05,1455.94182,1102.19636,1126.4,19.88787,100.0,1004.93131,9.0,-416.15762
2025-11-11 06:36:06,1457.80364,1104.05818,1128.26182,19.88279,100.0,1004.92342,9.0,-416.894
2025-11-11 06:36:06,1459.66545,1102.19636,1128.26182,19.88787,100.0,1004.98541,9.0,-417.42526
2025-11-11 06:36:07,1457.80364,1100.33455,1126.4,19.87771,100.0,1004.91553,9.0,-415.44011
2025-11-11 06:36:07,1455.94182,1100.33455,1124.53818,19.87264,100.0,1004.93468,9.0,-414.84275
2025-11-11 06:36:08,1457.80364,1100.33455,1126.4,19.88279,100.0,1004.89637,9.0,-415.13739
2025-11-11 06:36:08,1459.66545,1104.05818,1130.12364,19.88787,100.0,1004.95836,9.0,-418.36313
2025-11-11 06:36:09,1457.80364,1102.19636,1128.26182,19.87771,100.0,1004.91553,9.0,-416.79138
2025-11-11 06:36:10,1457.80364,1102.19636,1128.26182,19.89294,100.0,1004.96625,9.0,-417.62677
2025-11-11 06:36:10,1457.80364,1100.33455,1126.4,19.89294,100.0,1004.91215,9.0,-415.40374
2025-11-11 06:36:11,1459.66545,1104.05818,1128.26182,19.88279,100.0,1004.95047,9.0,-416.82567
2025-11-11 06:36:12,1457.80364,1102.19636,1128.26182,19.88787,100.0,1004.93131,9.0,-417.0577
2025-11-11 06:36:12,1459.66545,1104.05818,1128.26182,19.89802,100.0,1004.9471,9.0,-416.78936
2025-11-11 06:36:13,1459.66545,1102.19636,1126.4,19.89802,100.0,1004.92005,9.0,-414.97973
2025-11-11 06:36:13,1457.80364,1100.33455,1128.26182,19.89802,100.0,1004.92005,9.0,-416.94122
2025-11-11 06:36:14,1459.66545,1104.05818,1133.84727,19.89802,100.0,1004.9471,9.0,-421.00222
2025-11-11 06:36:14,1457.80364,1102.19636,1128.26182,19.9031,100.0,1004.95499,9.0,-417.45732
2025-11-11 06:36:15,1455.94182,1100.33455,1124.53818,19.89802,100.0,1004.9471,9.0,-415.07274
2025-11-11 06:36:16,1457.80364,1107.78182,1130.12364,19.9031,100.0,1004.92794,9.0,-418.40748
2025-11-11 06:36:16,1457.80364,1105.92,1133.84727,19.89294,100.0,1004.91215,9.0,-420.93083
2025-11-11 06:36:17,1457.80364,1102.19636,1126.4,19.89802,100.0,1004.92005,9.0,-415.48393
2025-11-11 06:36:18,1459.66545,1104.05818,1126.4,19.91325,100.0,1004.97077,9.0,-415.78479
2025-11-11 06:36:18,1457.80364,1102.19636,1124.53818,19.91325,100.0,1004.94372,9.0,-414.47934
2025-11-11 06:36:19,1455.94182,1102.19636,1126.4,19.90817,100.0,1004.93583,9.0,-416.25457
2025-11-11 06:36:19,1454.08,1100.33455,1122.67636,19.91832,100.0,1005.00572,9.0,-415.14152
