DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-25 03:44:44,1951.18545,1100.33455,1511.79636,13.68448,100.00000,959.89006,9.00000,3.08147
2025-08-25 03:44:45,1949.32364,1100.33455,1511.79636,13.65910,100.00000,959.85220,9.00000,3.14346
2025-08-25 03:44:45,1947.46182,1102.19636,1513.65818,13.65910,100.00000,959.87895,9.00000,3.13041
2025-08-25 03:44:46,1951.18545,1100.33455,1515.52000,13.64387,100.00000,959.93650,9.00000,3.09821
2025-08-25 03:44:46,1949.32364,1100.33455,1515.52000,13.64895,100.00000,959.94407,9.00000,3.23597
2025-08-25 03:44:47,1949.32364,1098.47273,1513.65818,13.65403,100.00000,959.89814,9.00000,3.02906
2025-08-25 03:44:47,1947.46182,1102.19636,1517.38182,13.64387,100.00000,959.80273,9.00000,2.88540
2025-08-25 03:44:48,1951.18545,1100.33455,1515.52000,13.63880,100.00000,959.90217,9.00000,2.96625
2025-08-25 03:44:49,1949.32364,1100.33455,1513.65818,13.62357,100.00000,959.85270,9.00000,3.03173
2025-08-25 03:44:49,1949.32364,1100.33455,1513.65818,13.61342,100.00000,959.91782,9.00000,3.31786
2025-08-25 03:44:50,1949.32364,1098.47273,1515.52000,13.61849,100.00000,959.92539,9.00000,3.17746
2025-08-25 03:44:50,1949.32364,1102.19636,1515.52000,13.62357,100.00000,959.90621,9.00000,3.20556
2025-08-25 03:44:51,1945.60000,1098.47273,1513.65818,13.61849,100.00000,959.89864,9.00000,3.23986
2025-08-25 03:44:52,1943.73818,1098.47273,1513.65818,13.61849,100.00000,959.97889,9.00000,3.60055
2025-08-25 03:44:52,1949.32364,1100.33455,1515.52000,13.61849,100.00000,959.92539,9.00000,3.25140
2025-08-25 03:44:53,1949.32364,1102.19636,1515.52000,13.61849,100.00000,959.95214,9.00000,3.42529
2025-08-25 03:44:53,1949.32364,1098.47273,1513.65818,13.62357,100.00000,959.93296,9.00000,3.27728
2025-08-25 03:44:54,1949.32364,1100.33455,1515.52000,13.62864,100.00000,959.91378,9.00000,3.16797
2025-08-25 03:44:54,1945.60000,1096.61091,1509.93455,13.61849,100.00000,959.89864,9.00000,3.77116
2025-08-25 03:44:55,1949.32364,1102.19636,1515.52000,13.60326,100.00000,959.92942,9.00000,3.37202
2025-08-25 03:44:56,1947.46182,1100.33455,1515.52000,13.61849,100.00000,959.95214,9.00000,3.43882
2025-08-25 03:44:56,1949.32364,1098.47273,1513.65818,13.61342,100.00000,959.89106,9.00000,3.13278
2025-08-25 03:44:57,1949.32364,1100.33455,1515.52000,13.62864,100.00000,959.88703,9.00000,3.05817
2025-08-25 03:44:57,1943.73818,1096.61091,1511.79636,13.61849,100.00000,959.95214,9.00000,3.60992
2025-08-25 03:44:58,1947.46182,1100.33455,1513.65818,13.60834,100.00000,959.91024,9.00000,3.36866
2025-08-25 03:44:58,1947.46182,1100.33455,1515.52000,13.61342,100.00000,959.89106,9.00000,3.19042
2025-08-25 03:44:59,1947.46182,1096.61091,1511.79636,13.60326,100.00000,959.98293,9.00000,3.77880
2025-08-25 03:45:00,1943.73818,1096.61091,1511.79636,13.60326,100.00000,959.95617,9.00000,3.67846
2025-08-25 03:45:00,1945.60000,1100.33455,1515.52000,13.59819,100.00000,959.89510,9.00000,3.28301
2025-08-25 03:45:01,1945.60000,1100.33455,1513.65818,13.58804,100.00000,959.90670,9.00000,3.44685
2025-08-25 03:45:01,1943.73818,1096.61091,1513.65818,13.60326,100.00000,959.92942,9.00000,3.32774
2025-08-25 03:45:02,1947.46182,1100.33455,1515.52000,13.58804,100.00000,959.90670,9.00000,3.33743
2025-08-25 03:45:02,1947.46182,1098.47273,1513.65818,13.58296,100.00000,959.87238,9.00000,3.22712
2025-08-25 03:45:03,1945.60000,1102.19636,1515.52000,13.58296,100.00000,959.92588,9.00000,3.51602
2025-08-25 03:45:04,1947.46182,1098.47273,1513.65818,13.58804,100.00000,959.90670,9.00000,3.34633
2025-08-25 03:45:04,1949.32364,1098.47273,1513.65818,13.56773,100.00000,959.92991,9.00000,3.44648
2025-08-25 03:45:05,1949.32364,1098.47273,1513.65818,13.57281,100.00000,959.91073,9.00000,3.34665
2025-08-25 03:45:05,1947.46182,1102.19636,1513.65818,13.57788,100.00000,959.89156,9.00000,3.44460
2025-08-25 03:45:06,1947.46182,1102.19636,1513.65818,13.59819,100.00000,959.89510,9.00000,3.39229
2025-08-25 03:45:07,1945.60000,1098.47273,1513.65818,13.59819,100.00000,959.94860,9.00000,3.52439
2025-08-25 03:45:07,1949.32364,1098.47273,1511.79636,13.60834,100.00000,959.93699,9.00000,3.57407
2025-08-25 03:45:08,1949.32364,1100.33455,1513.65818,13.62864,100.00000,959.86027,9.00000,3.04129
2025-08-25 03:45:08,1945.60000,1102.19636,1515.52000,13.64387,100.00000,959.85624,9.00000,3.04097
2025-08-25 03:45:09,1947.46182,1098.47273,1511.79636,13.63880,100.00000,959.95568,9.00000,3.62687
2025-08-25 03:45:09,1949.32364,1098.47273,1513.65818,13.65910,100.00000,959.87895,9.00000,2.93691
2025-08-25 03:45:10,1949.32364,1098.47273,1513.65818,13.64895,100.00000,959.97083,9.00000,3.36972
2025-08-25 03:45:11,1947.46182,1100.33455,1515.52000,13.62864,100.00000,959.91378,9.00000,3.23452
2025-08-25 03:45:11,1947.46182,1100.33455,1515.52000,13.63880,100.00000,959.87542,9.00000,3.04703
2025-08-25 03:45:12,1947.46182,1098.47273,1509.93455,13.63880,100.00000,959.95568,9.00000,4.02254
2025-08-25 03:45:12,1943.73818,1098.47273,1511.79636,13.66418,100.00000,959.91328,9.00000,3.38146
2025-08-25 03:45:13,1945.60000,1098.47273,1511.79636,13.67433,100.00000,959.95518,9.00000,3.53619
2025-08-25 03:45:13,1947.46182,1102.19636,1511.79636,13.66925,100.00000,959.94761,9.00000,3.61786
2025-08-25 03:45:14,1947.46182,1096.61091,1509.93455,13.68956,100.00000,959.95115,9.00000,3.74452
2025-08-25 03:45:15,1945.60000,1098.47273,1511.79636,13.70479,100.00000,959.89359,9.00000,3.17011
2025-08-25 03:45:15,1945.60000,1096.61091,1513.65818,13.71494,100.00000,959.88198,9.00000,2.77018
2025-08-25 03:45:16,1947.46182,1100.33455,1511.79636,13.71494,100.00000,959.85522,9.00000,3.04212
2025-08-25 03:45:16,1945.60000,1100.33455,1513.65818,13.72002,100.00000,959.86280,9.00000,2.85032
2025-08-25 03:45:17,1947.46182,1100.33455,1509.93455,13.72509,100.00000,959.89712,9.00000,3.56363
2025-08-25 03:45:17,1951.18545,1096.61091,1513.65818,13.70986,100.00000,959.92792,9.00000,2.76402
2025-08-25 03:45:18,1943.73818,1098.47273,1511.79636,13.69464,100.00000,959.82494,9.00000,2.96348
2025-08-25 03:45:19,1947.46182,1102.19636,1515.52000,13.68956,100.00000,959.89763,9.00000,3.02341
2025-08-25 03:45:19,1949.32364,1100.33455,1515.52000,13.69971,100.00000,959.91278,9.00000,2.93466
2025-08-25 03:45:20,1949.32364,1098.47273,1515.52000,13.70986,100.00000,959.84765,9.00000,2.58040
2025-08-25 03:45:20,1949.32364,1098.47273,1515.52000,13.71494,100.00000,959.93550,9.00000,2.91213
2025-08-25 03:45:21,1951.18545,1098.47273,1513.65818,13.69971,100.00000,959.93953,9.00000,2.94136
2025-08-25 03:45:21,1947.46182,1098.47273,1513.65818,13.70479,100.00000,959.86684,9.00000,2.81223
2025-08-25 03:45:22,1945.60000,1096.61091,1509.93455,13.70479,100.00000,959.92035,9.00000,3.58447
2025-08-25 03:45:23,1949.32364,1098.47273,1515.52000,13.67433,100.00000,959.79465,9.00000,2.54670
2025-08-25 03:45:23,1949.32364,1098.47273,1515.52000,13.67433,100.00000,959.90167,9.00000,2.89521
2025-08-25 03:45:24,1949.32364,1098.47273,1513.65818,13.66925,100.00000,959.89410,9.00000,2.96352
2025-08-25 03:45:24,1947.46182,1098.47273,1513.65818,13.67433,100.00000,959.95518,9.00000,3.28070
2025-08-25 03:45:25,1943.73818,1098.47273,1511.79636,13.65403,100.00000,959.92489,9.00000,3.46450
2025-08-25 03:45:26,1945.60000,1096.61091,1513.65818,13.66925,100.00000,959.86734,9.00000,2.86078
2025-08-25 03:45:26,1947.46182,1100.33455,1515.52000,13.67433,100.00000,959.90167,9.00000,3.03569
2025-08-25 03:45:27,1949.32364,1102.19636,1517.38182,13.66925,100.00000,959.86734,9.00000,2.93331
2025-08-25 03:45:27,1949.32364,1098.47273,1515.52000,13.67941,100.00000,959.88249,9.00000,2.80227
2025-08-25 03:45:28,1949.32364,1098.47273,1513.65818,13.68956,100.00000,959.84412,9.00000,2.71609
2025-08-25 03:45:28,1947.46182,1096.61091,1513.65818,13.69464,100.00000,959.93196,9.00000,3.01660
2025-08-25 03:45:29,1947.46182,1102.19636,1513.65818,13.68956,100.00000,959.87088,9.00000,3.00230
2025-08-25 03:45:30,1949.32364,1096.61091,1511.79636,13.69971,100.00000,959.88602,9.00000,2.96973
2025-08-25 03:45:30,1949.32364,1100.33455,1515.52000,13.69464,100.00000,959.90521,9.00000,2.91888
2025-08-25 03:45:31,1949.32364,1100.33455,1515.52000,13.68448,100.00000,959.89006,9.00000,2.88961
2025-08-25 03:45:31,1947.46182,1100.33455,1515.52000,13.68956,100.00000,959.89763,9.00000,2.97040
2025-08-25 03:45:32,1947.46182,1100.33455,1513.65818,13.68956,100.00000,959.87088,9.00000,2.94928
2025-08-25 03:45:32,1945.60000,1098.47273,1511.79636,13.72002,100.00000,959.94307,9.00000,3.33537
2025-08-25 03:45:33,1945.60000,1098.47273,1513.65818,13.70479,100.00000,959.86684,9.00000,2.83881
2025-08-25 03:45:34,1947.46182,1098.47273,1511.79636,13.68448,100.00000,959.89006,9.00000,3.19398
2025-08-25 03:45:34,1949.32364,1100.33455,1515.52000,13.69464,100.00000,959.87845,9.00000,2.81209
2025-08-25 03:45:35,1945.60000,1098.47273,1513.65818,13.70986,100.00000,959.90117,9.00000,2.95597
2025-08-25 03:45:35,1949.32364,1102.19636,1517.38182,13.73017,100.00000,959.93145,9.00000,3.00169
2025-08-25 03:45:36,1947.46182,1096.61091,1511.79636,13.70986,100.00000,959.90117,9.00000,3.06502
2025-08-25 03:45:36,1945.60000,1102.19636,1515.52000,13.70479,100.00000,959.84008,9.00000,2.79206
2025-08-25 03:45:37,1945.60000,1100.33455,1515.52000,13.69971,100.00000,959.93953,9.00000,3.14547
2025-08-25 03:45:38,1951.18545,1098.47273,1513.65818,13.68448,100.00000,959.91682,9.00000,2.88945
2025-08-25 03:45:38,1947.46182,1102.19636,1513.65818,13.67941,100.00000,959.88249,9.00000,3.07860
2025-08-25 03:45:39,1945.60000,1102.19636,1515.52000,13.68448,100.00000,959.89006,9.00000,3.03575
2025-08-25 03:45:40,1947.46182,1100.33455,1513.65818,13.66418,100.00000,959.88653,9.00000,3.09028
2025-08-25 03:45:41,1947.46182,1098.47273,1513.65818,13.65910,100.00000,959.98597,9.00000,3.47598
2025-08-25 03:45:42,1949.32364,1100.33455,1515.52000,13.65910,100.00000,959.95922,9.00000,3.27316
2025-08-25 03:45:43,1949.32364,1100.33455,1513.65818,13.63880,100.00000,959.84866,9.00000,2.96857
2025-08-25 03:45:43,1945.60000,1100.33455,1515.52000,13.63880,100.00000,959.95568,9.00000,3.41562
2025-08-25 03:45:44,1949.32364,1100.33455,1513.65818,13.62864,100.00000,959.96729,9.00000,3.49292
2025-08-25 03:45:45,1949.32364,1102.19636,1515.52000,13.64387,100.00000,959.93650,9.00000,3.27112
2025-08-25 03:45:45,1947.46182,1102.19636,1517.38182,13.64895,100.00000,959.94407,9.00000,3.38379
2025-08-25 03:45:46,1947.46182,1098.47273,1513.65818,13.63880,100.00000,959.95568,9.00000,3.39795
2025-08-25 03:45:46,1949.32364,1100.33455,1515.52000,13.64387,100.00000,959.99001,9.00000,3.46939
2025-08-25 03:45:47,1947.46182,1100.33455,1515.52000,13.64895,100.00000,959.91732,9.00000,3.18363
2025-08-25 03:45:48,1949.32364,1100.33455,1515.52000,13.64895,100.00000,959.94407,9.00000,3.23597
2025-08-25 03:45:48,1947.46182,1098.47273,1513.65818,13.64895,100.00000,959.97083,9.00000,3.43627
2025-08-25 03:45:49,1943.73818,1096.61091,1513.65818,13.64895,100.00000,959.97083,9.00000,3.36954
2025-08-25 03:45:49,1949.32364,1100.33455,1513.65818,13.64387,100.00000,959.93650,9.00000,3.30095
2025-08-25 03:45:50,1943.73818,1100.33455,1515.52000,13.65910,100.00000,959.93246,9.00000,3.24378
2025-08-25 03:45:51,1949.32364,1100.33455,1513.65818,13.65403,100.00000,959.87138,9.00000,2.99885
2025-08-25 03:45:51,1949.32364,1100.33455,1513.65818,13.65910,100.00000,959.95922,9.00000,3.35600
2025-08-25 03:45:52,1949.32364,1100.33455,1513.65818,13.64387,100.00000,959.88299,9.00000,3.07570
2025-08-25 03:45:52,1947.46182,1102.19636,1511.79636,13.62864,100.00000,959.94053,9.00000,3.71723
2025-08-25 03:45:53,1949.32364,1100.33455,1513.65818,13.60834,100.00000,959.91024,9.00000,3.30212
2025-08-25 03:45:53,1947.46182,1100.33455,1513.65818,13.61342,100.00000,959.97132,9.00000,3.62833
2025-08-25 03:45:54,1947.46182,1098.47273,1511.79636,13.60326,100.00000,959.92942,9.00000,3.62338
2025-08-25 03:45:55,1951.18545,1100.33455,1511.79636,13.61342,100.00000,959.91782,9.00000,3.42688
2025-08-25 03:45:55,1949.32364,1100.33455,1515.52000,13.61849,100.00000,959.95214,9.00000,3.37227
2025-08-25 03:45:56,1949.32364,1098.47273,1513.65818,13.61342,100.00000,959.94457,9.00000,3.36293
2025-08-25 03:45:56,1949.32364,1100.33455,1513.65818,13.61342,100.00000,959.97132,9.00000,3.56179
2025-08-25 03:45:57,1949.32364,1100.33455,1513.65818,13.62357,100.00000,959.95971,9.00000,3.47381
2025-08-25 03:45:57,1945.60000,1100.33455,1511.79636,13.63372,100.00000,959.94811,9.00000,3.70885
2025-08-25 03:45:58,1947.46182,1100.33455,1513.65818,13.63880,100.00000,959.95568,9.00000,3.47188
2025-08-25 03:45:59,1945.60000,1096.61091,1513.65818,13.61849,100.00000,959.92539,9.00000,3.26014
2025-08-25 03:45:59,1947.46182,1100.33455,1513.65818,13.60834,100.00000,959.91024,9.00000,3.36866
2025-08-25 03:46:00,1951.18545,1100.33455,1511.79636,13.60326,100.00000,959.90267,9.00000,3.39608
2025-08-25 03:46:00,1949.32364,1102.19636,1511.79636,13.59311,100.00000,959.94103,9.00000,3.76912
2025-08-25 03:46:01,1947.46182,1100.33455,1513.65818,13.59819,100.00000,959.92185,9.00000,3.45173
2025-08-25 03:46:01,1947.46182,1100.33455,1511.79636,13.59819,100.00000,959.89510,9.00000,3.56820
2025-08-25 03:46:02,1949.32364,1100.33455,1515.52000,13.59819,100.00000,959.84159,9.00000,2.99540
2025-08-25 03:46:03,1949.32364,1102.19636,1517.38182,13.61342,100.00000,959.91782,9.00000,3.31629
2025-08-25 03:46:03,1947.46182,1102.19636,1517.38182,13.60834,100.00000,959.88349,9.00000,3.25853
2025-08-25 03:46:04,1949.32364,1100.33455,1515.52000,13.61849,100.00000,959.97889,9.00000,3.49853
2025-08-25 03:46:04,1949.32364,1100.33455,1513.65818,13.62357,100.00000,959.90621,9.00000,3.23538
2025-08-25 03:46:05,1947.46182,1100.33455,1515.52000,13.61849,100.00000,959.97889,9.00000,3.56508
2025-08-25 03:46:05,1949.32364,1102.19636,1515.52000,13.62864,100.00000,959.91378,9.00000,3.22098
2025-08-25 03:46:06,1947.46182,1098.47273,1511.79636,13.61849,100.00000,959.95214,9.00000,3.67664
2025-08-25 03:46:07,1945.60000,1098.47273,1513.65818,13.61849,100.00000,959.97889,9.00000,3.60056
2025-08-25 03:46:07,1949.32364,1100.33455,1515.52000,13.61849,100.00000,960.00565,9.00000,3.62824
2025-08-25 03:46:08,1949.32364,1102.19636,1513.65818,13.62864,100.00000,959.94053,9.00000,3.42177
2025-08-25 03:46:08,1949.32364,1104.05818,1511.79636,13.61849,100.00000,959.95214,9.00000,3.76758
2025-08-25 03:46:09,1947.46182,1098.47273,1511.79636,13.60834,100.00000,959.91024,9.00000,3.52365
2025-08-25 03:46:10,1949.32364,1098.47273,1513.65818,13.60326,100.00000,959.98293,9.00000,3.57662
2025-08-25 03:46:10,1949.32364,1100.33455,1513.65818,13.60326,100.00000,959.90267,9.00000,3.28706
2025-08-25 03:46:11,1945.60000,1100.33455,1517.38182,13.58804,100.00000,959.87995,9.00000,3.28496
2025-08-25 03:46:11,1947.46182,1096.61091,1509.93455,13.57788,100.00000,959.94506,9.00000,4.07937
2025-08-25 03:46:12,1947.46182,1098.47273,1513.65818,13.56265,100.00000,959.94909,9.00000,3.61645
2025-08-25 03:46:12,1947.46182,1100.33455,1511.79636,13.55758,100.00000,959.94151,9.00000,3.90124
2025-08-25 03:46:13,1949.32364,1104.05818,1515.52000,13.55758,100.00000,959.94151,9.00000,3.60648
2025-08-25 03:46:14,1945.60000,1100.33455,1513.65818,13.55758,100.00000,959.99502,9.00000,3.95179
2025-08-25 03:46:14,1945.60000,1098.47273,1513.65818,13.54235,100.00000,959.94554,9.00000,3.69309
2025-08-25 03:46:15,1947.46182,1100.33455,1513.65818,13.53220,100.00000,960.01064,9.00000,4.08432
2025-08-25 03:46:15,1949.32364,1100.33455,1515.52000,13.52712,100.00000,959.94957,9.00000,3.65915
2025-08-25 03:46:16,1949.32364,1102.19636,1515.52000,13.50174,100.00000,959.91170,9.00000,3.62615
2025-08-25 03:46:17,1945.60000,1100.33455,1511.79636,13.50174,100.00000,959.93845,9.00000,4.09537
2025-08-25 03:46:17,1947.46182,1102.19636,1515.52000,13.48651,100.00000,959.99597,9.00000,4.13035
2025-08-25 03:46:18,1949.32364,1102.19636,1513.65818,13.47636,100.00000,959.92733,9.00000,3.85792
2025-08-25 03:46:18,1949.32364,1104.05818,1517.38182,13.47128,100.00000,959.89301,9.00000,3.70511
2025-08-25 03:46:19,1947.46182,1100.33455,1513.65818,13.47128,100.00000,960.02674,9.00000,4.35932
2025-08-25 03:46:20,1945.60000,1102.19636,1513.65818,13.47128,100.00000,959.91975,9.00000,3.93404
2025-08-25 03:46:20,1949.32364,1100.33455,1513.65818,13.46113,100.00000,959.90460,9.00000,3.75564
2025-08-25 03:46:21,1947.46182,1102.19636,1515.52000,13.46621,100.00000,960.01917,9.00000,4.30837
2025-08-25 03:46:21,1949.32364,1100.33455,1513.65818,13.45098,100.00000,959.91620,9.00000,3.83658
2025-08-25 03:46:22,1945.60000,1098.47273,1511.79636,13.45098,100.00000,959.96969,9.00000,4.32783
2025-08-25 03:46:23,1947.46182,1102.19636,1511.79636,13.44082,100.00000,960.03478,9.00000,4.77642
2025-08-25 03:46:23,1949.32364,1104.05818,1513.65818,13.42560,100.00000,959.95857,9.00000,4.18956
2025-08-25 03:46:24,1949.32364,1104.05818,1515.52000,13.41037,100.00000,959.98933,9.00000,4.29983
2025-08-25 03:46:24,1943.73818,1100.33455,1513.65818,13.41037,100.00000,959.98933,9.00000,4.39223
2025-08-25 03:46:25,1949.32364,1100.33455,1513.65818,13.41037,100.00000,960.04282,9.00000,4.56087
2025-08-25 03:46:25,1945.60000,1102.19636,1509.93455,13.41544,100.00000,959.99691,9.00000,5.09120
2025-08-25 03:46:26,1945.60000,1102.19636,1513.65818,13.39514,100.00000,959.99335,9.00000,4.51055
2025-08-25 03:46:26,1949.32364,1100.33455,1513.65818,13.38499,100.00000,959.89797,9.00000,3.96137
2025-08-25 03:46:27,1947.46182,1098.47273,1509.93455,13.39514,100.00000,959.93986,9.00000,4.72931
2025-08-25 03:46:28,1951.18545,1102.19636,1515.52000,13.37991,100.00000,959.91714,9.00000,3.90699
2025-08-25 03:46:28,1951.18545,1104.05818,1513.65818,13.37991,100.00000,960.02411,9.00000,4.52361
2025-08-25 03:46:29,1951.18545,1104.05818,1517.38182,13.37991,100.00000,959.97062,9.00000,4.20932
2025-08-25 03:46:29,1945.60000,1100.33455,1513.65818,13.37483,100.00000,960.01653,9.00000,4.63076
2025-08-25 03:46:30,1947.46182,1102.19636,1517.38182,13.36976,100.00000,959.95547,9.00000,4.32357
2025-08-25 03:46:31,1945.60000,1104.05818,1515.52000,13.36468,100.00000,960.00138,9.00000,4.58678
2025-08-25 03:46:31,1947.46182,1102.19636,1515.52000,13.35453,100.00000,960.03971,9.00000,4.74672
2025-08-25 03:46:32,1951.18545,1102.19636,1515.52000,13.34438,100.00000,959.99782,9.00000,4.38369
2025-08-25 03:46:32,1951.18545,1102.19636,1515.52000,13.33930,100.00000,959.99024,9.00000,4.36110
2025-08-25 03:46:33,1951.18545,1102.19636,1513.65818,13.35453,100.00000,959.93275,9.00000,4.13176
2025-08-25 03:46:33,1947.46182,1102.19636,1515.52000,13.36468,100.00000,959.97464,9.00000,4.40043
2025-08-25 03:46:34,1947.46182,1102.19636,1515.52000,13.37991,100.00000,959.97062,9.00000,4.33696
2025-08-25 03:46:35,1947.46182,1100.33455,1513.65818,13.38499,100.00000,959.95145,9.00000,4.26190
2025-08-25 03:46:35,1951.18545,1102.19636,1517.38182,13.38499,100.00000,959.92471,9.00000,3.95322
2025-08-25 03:46:36,1951.18545,1100.33455,1513.65818,13.37483,100.00000,959.98979,9.00000,4.28723
2025-08-25 03:46:36,1951.18545,1104.05818,1517.38182,13.37991,100.00000,959.99737,9.00000,4.33811
2025-08-25 03:46:37,1949.32364,1100.33455,1513.65818,13.40021,100.00000,959.97418,9.00000,4.25689
2025-08-25 03:46:37,1951.18545,1102.19636,1515.52000,13.42052,100.00000,959.89750,9.00000,3.70288
2025-08-25 03:46:38,1945.60000,1098.47273,1513.65818,13.44082,100.00000,959.92780,9.00000,3.93799
2025-08-25 03:46:39,1949.32364,1102.19636,1517.38182,13.43575,100.00000,959.94697,9.00000,4.01939
2025-08-25 03:46:39,1951.18545,1102.19636,1515.52000,13.42560,100.00000,960.01206,9.00000,4.21372
2025-08-25 03:46:40,1949.32364,1096.61091,1513.65818,13.42052,100.00000,960.00448,9.00000,4.17470
2025-08-25 03:46:40,1951.18545,1100.33455,1515.52000,13.42560,100.00000,960.01206,9.00000,4.16071
2025-08-25 03:46:41,1949.32364,1100.33455,1515.52000,13.43575,100.00000,959.94697,9.00000,3.93811
2025-08-25 03:46:41,1951.18545,1104.05818,1517.38182,13.42560,100.00000,959.95857,9.00000,4.01508
2025-08-25 03:46:42,1947.46182,1102.19636,1515.52000,13.43575,100.00000,960.02721,9.00000,4.44321
2025-08-25 03:46:43,1947.46182,1098.47273,1509.93455,13.41037,100.00000,960.01607,9.00000,5.04681
2025-08-25 03:46:43,1943.73818,1100.33455,1511.79636,13.39514,100.00000,959.96660,9.00000,4.55812
2025-08-25 03:46:44,1949.32364,1102.19636,1513.65818,13.39006,100.00000,959.95903,9.00000,4.26858
2025-08-25 03:46:44,1947.46182,1100.33455,1515.52000,13.39006,100.00000,959.98577,9.00000,4.32656
2025-08-25 03:46:45,1945.60000,1100.33455,1513.65818,13.42560,100.00000,959.93182,9.00000,4.07683
2025-08-25 03:46:46,1943.73818,1100.33455,1511.79636,13.43067,100.00000,960.01963,9.00000,4.70701
2025-08-25 03:46:46,1951.18545,1100.33455,1513.65818,13.45098,100.00000,959.91620,9.00000,3.71669
2025-08-25 03:46:47,1949.32364,1104.05818,1515.52000,13.46621,100.00000,959.93893,9.00000,3.88965
2025-08-25 03:46:47,1947.46182,1100.33455,1515.52000,13.46621,100.00000,959.99242,9.00000,4.12467
