DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-21 06:19:48,1318.16727,804.30545,992.34909,20.17216,100.0,1011.11088,9.0,-453.78076
2025-09-21 06:19:49,1318.16727,804.30545,990.48727,20.17723,100.0,1011.11882,9.0,-452.51074
2025-09-21 06:19:50,1318.16727,804.30545,994.21091,20.19246,100.0,1011.11558,9.0,-455.28592
2025-09-21 06:19:50,1316.30545,809.89091,997.93455,20.18231,100.0,1011.12676,9.0,-459.11321
2025-09-21 06:19:51,1316.30545,802.44364,990.48727,20.18231,100.0,1011.09969,9.0,-452.59742
2025-09-21 06:19:51,1314.44364,802.44364,986.76364,20.18738,100.0,1011.0535,9.0,-449.555
2025-09-21 06:19:52,1318.16727,804.30545,992.34909,20.19246,100.0,1011.08851,9.0,-453.44548
2025-09-21 06:19:52,1318.16727,804.30545,994.21091,20.18738,100.0,1011.1347,9.0,-455.58782
2025-09-21 06:19:53,1318.16727,802.44364,990.48727,20.19246,100.0,1011.11558,9.0,-452.36172
2025-09-21 06:19:54,1316.30545,804.30545,990.48727,20.19246,100.0,1011.08851,9.0,-452.54539
2025-09-21 06:19:54,1316.30545,800.58182,988.62545,20.19246,100.0,1011.16971,9.0,-452.21832
2025-09-21 06:19:55,1316.30545,802.44364,990.48727,20.18738,100.0,1011.16177,9.0,-453.60398
2025-09-21 06:19:55,1318.16727,804.30545,992.34909,20.19754,100.0,1011.17765,9.0,-454.88818
2025-09-21 06:19:56,1318.16727,804.30545,992.34909,20.19754,100.0,1011.20472,9.0,-455.32434
2025-09-21 06:19:57,1318.16727,804.30545,992.34909,20.19754,100.0,1011.23178,9.0,-455.7605
2025-09-21 06:19:57,1316.30545,806.16727,992.34909,20.19754,100.0,1011.20472,9.0,-455.94417
2025-09-21 06:19:58,1318.16727,806.16727,992.34909,20.19246,100.0,1011.25091,9.0,-456.17803
2025-09-21 06:19:58,1316.30545,802.44364,988.62545,20.20261,100.0,1011.21266,9.0,-453.03859
2025-09-21 06:19:59,1318.16727,804.30545,988.62545,20.21277,100.0,1011.22854,9.0,-452.91848
2025-09-21 06:19:59,1316.30545,802.44364,988.62545,20.21277,100.0,1011.25561,9.0,-453.74322
2025-09-21 06:20:00,1316.30545,802.44364,992.34909,20.21784,100.0,1011.20941,9.0,-455.81366
2025-09-21 06:20:00,1316.30545,802.44364,990.48727,20.22292,100.0,1011.24442,9.0,-454.97976
2025-09-21 06:20:01,1316.30545,802.44364,986.76364,20.20769,100.0,1011.2206,9.0,-451.76854
2025-09-21 06:20:02,1316.30545,802.44364,988.62545,20.21277,100.0,1011.28268,9.0,-454.17939
2025-09-21 06:20:02,1318.16727,806.16727,994.21091,20.20261,100.0,1011.21266,9.0,-456.97849
2025-09-21 06:20:03,1316.30545,802.44364,992.34909,20.21277,100.0,1011.20147,9.0,-455.67945
2025-09-21 06:20:04,1314.44364,802.44364,990.48727,20.21277,100.0,1011.20147,9.0,-454.77936
2025-09-21 06:20:04,1316.30545,802.44364,988.62545,20.22292,100.0,1011.21736,9.0,-453.1393
2025-09-21 06:20:05,1316.30545,802.44364,988.62545,20.22292,100.0,1011.21736,9.0,-453.1393
2025-09-21 06:20:05,1318.16727,806.16727,990.48727,20.21784,100.0,1011.12821,9.0,-452.82792
2025-09-21 06:20:06,1318.16727,804.30545,992.34909,20.22292,100.0,1011.16322,9.0,-454.68695
2025-09-21 06:20:06,1314.44364,800.58182,986.76364,20.22292,100.0,1011.10908,9.0,-450.37889
2025-09-21 06:20:07,1316.30545,800.58182,986.76364,20.228,100.0,1011.17116,9.0,-450.88123
2025-09-21 06:20:08,1316.30545,804.30545,990.48727,20.22292,100.0,1011.13615,9.0,-453.35069
2025-09-21 06:20:08,1316.30545,802.44364,992.34909,20.23307,100.0,1011.1791,9.0,-455.34389
2025-09-21 06:20:09,1316.30545,800.58182,988.62545,20.23815,100.0,1011.18704,9.0,-452.55387
2025-09-21 06:20:09,1316.30545,802.44364,990.48727,20.23307,100.0,1011.1791,9.0,-453.93961
2025-09-21 06:20:10,1316.30545,802.44364,990.48727,20.228,100.0,1011.2253,9.0,-454.67779
2025-09-21 06:20:11,1314.44364,802.44364,990.48727,20.228,100.0,1011.2253,9.0,-455.18198
2025-09-21 06:20:11,1314.44364,798.72,986.76364,20.23815,100.0,1011.21411,9.0,-451.97435
2025-09-21 06:20:12,1316.30545,802.44364,990.48727,20.24323,100.0,1011.22205,9.0,-454.64414
2025-09-21 06:20:12,1314.44364,800.58182,986.76364,20.23307,100.0,1011.20617,9.0,-451.9558
2025-09-21 06:20:13,1314.44364,802.44364,990.48727,20.23815,100.0,1011.18704,9.0,-454.57798
2025-09-21 06:20:13,1314.44364,802.44364,992.34909,20.24323,100.0,1011.24912,9.0,-456.98881
2025-09-21 06:20:14,1314.44364,796.85818,986.76364,20.23815,100.0,1011.26825,9.0,-452.73109
2025-09-21 06:20:15,1318.16727,800.58182,994.21091,20.2483,100.0,1011.28413,9.0,-457.83942
2025-09-21 06:20:16,1314.44364,796.85818,986.76364,20.2483,100.0,1011.17585,9.0,-451.25466
2025-09-21 06:20:17,1314.44364,794.99636,986.76364,20.2483,100.0,1011.17585,9.0,-451.13903
2025-09-21 06:20:17,1314.44364,798.72,986.76364,20.2483,100.0,1011.25706,9.0,-452.67886
2025-09-21 06:20:18,1316.30545,796.85818,986.76364,20.25846,100.0,1011.24587,9.0,-451.89113
2025-09-21 06:20:18,1314.44364,800.58182,990.48727,20.25846,100.0,1011.19174,9.0,-454.56274
2025-09-21 06:20:19,1316.30545,796.85818,984.90182,20.25846,100.0,1011.2188,9.0,-450.05064
2025-09-21 06:20:19,1312.58182,794.99636,986.76364,20.25338,100.0,1011.18379,9.0,-451.77737
2025-09-21 06:20:20,1314.44364,802.44364,986.76364,20.25338,100.0,1011.18379,9.0,-451.73567
2025-09-21 06:20:21,1316.30545,800.58182,990.48727,20.25338,100.0,1011.15673,9.0,-453.48822
2025-09-21 06:20:21,1316.30545,796.85818,986.76364,20.26861,100.0,1011.23469,9.0,-451.72315
2025-09-21 06:20:22,1314.44364,798.72,990.48727,20.25846,100.0,1011.2188,9.0,-454.88332
2025-09-21 06:20:23,1314.44364,796.85818,986.76364,20.26861,100.0,1011.20762,9.0,-451.79114
2025-09-21 06:20:23,1312.58182,798.72,990.48727,20.25846,100.0,1011.24587,9.0,-455.82372
2025-09-21 06:20:24,1314.44364,796.85818,986.76364,20.25338,100.0,1011.21086,9.0,-451.82499
2025-09-21 06:20:24,1312.58182,796.85818,986.76364,20.26353,100.0,1011.28089,9.0,-453.46985
2025-09-21 06:20:25,1314.44364,798.72,984.90182,20.27369,100.0,1011.18849,9.0,-450.20037
2025-09-21 06:20:25,1312.58182,796.85818,986.76364,20.27369,100.0,1011.21556,9.0,-452.42943
2025-09-21 06:20:26,1314.44364,798.72,988.62545,20.26861,100.0,1011.20762,9.0,-453.31105
2025-09-21 06:20:27,1312.58182,796.85818,984.90182,20.26861,100.0,1011.20762,9.0,-450.89106
2025-09-21 06:20:27,1316.30545,798.72,988.62545,20.26353,100.0,1011.22675,9.0,-453.10896
2025-09-21 06:20:28,1314.44364,798.72,986.76364,20.26861,100.0,1011.20762,9.0,-451.90677
2025-09-21 06:20:29,1312.58182,800.58182,986.76364,20.27876,100.0,1011.25057,9.0,-453.23098
2025-09-21 06:20:29,1314.44364,798.72,984.90182,20.28384,100.0,1011.25851,9.0,-451.34094
2025-09-21 06:20:30,1314.44364,796.85818,984.90182,20.27876,100.0,1011.25057,9.0,-451.09125
2025-09-21 06:20:30,1314.44364,798.72,986.76364,20.28892,100.0,1011.26645,9.0,-452.87928
2025-09-21 06:20:31,1314.44364,796.85818,988.62545,20.29399,100.0,1011.19318,9.0,-452.99331
2025-09-21 06:20:31,1314.44364,798.72,990.48727,20.28892,100.0,1011.29352,9.0,-456.12408
2025-09-21 06:20:32,1314.44364,794.99636,986.76364,20.29907,100.0,1011.25526,9.0,-452.47988
2025-09-21 06:20:33,1314.44364,796.85818,986.76364,20.28384,100.0,1011.09609,9.0,-450.0123
2025-09-21 06:20:33,1314.44364,798.72,988.62545,20.30415,100.0,1011.29027,9.0,-454.68566
2025-09-21 06:20:34,1316.30545,798.72,990.48727,20.28892,100.0,1011.18524,9.0,-453.87499
2025-09-21 06:20:34,1310.72,798.72,988.62545,20.28892,100.0,1011.1311,9.0,-453.11086
2025-09-21 06:20:35,1314.44364,796.85818,986.76364,20.28892,100.0,1011.15817,9.0,-451.01877
2025-09-21 06:20:36,1310.72,794.99636,983.04,20.29399,100.0,1011.22025,9.0,-450.10945
2025-09-21 06:20:36,1314.44364,798.72,990.48727,20.29907,100.0,1011.20112,9.0,-454.64724
2025-09-21 06:20:37,1314.44364,796.85818,986.76364,20.29907,100.0,1011.25526,9.0,-452.5955
2025-09-21 06:20:37,1314.44364,793.13455,984.90182,20.30415,100.0,1011.18199,9.0,-449.78528
2025-09-21 06:20:38,1314.44364,796.85818,984.90182,20.30415,100.0,1011.23613,9.0,-450.889
2025-09-21 06:20:39,1314.44364,794.99636,984.90182,20.3143,100.0,1011.22494,9.0,-450.6051
2025-09-21 06:20:39,1314.44364,796.85818,986.76364,20.29907,100.0,1011.17405,9.0,-451.28682
2025-09-21 06:20:40,1312.58182,796.85818,988.62545,20.30415,100.0,1011.18199,9.0,-453.3293
2025-09-21 06:20:41,1314.44364,794.99636,984.90182,20.3143,100.0,1011.22494,9.0,-450.6051
2025-09-21 06:20:41,1310.72,800.58182,992.34909,20.30922,100.0,1011.16286,9.0,-456.57107
2025-09-21 06:20:42,1312.58182,796.85818,986.76364,20.3143,100.0,1011.22494,9.0,-452.62921
2025-09-21 06:20:42,1310.72,796.85818,983.04,20.30415,100.0,1011.20906,9.0,-450.05688
2025-09-21 06:20:43,1310.72,794.99636,984.90182,20.30922,100.0,1011.217,9.0,-451.47953
2025-09-21 06:20:44,1312.58182,793.13455,984.90182,20.3143,100.0,1011.14372,9.0,-449.68496
2025-09-21 06:20:44,1312.58182,796.85818,986.76364,20.31938,100.0,1011.23288,9.0,-452.76317
2025-09-21 06:20:45,1312.58182,794.99636,988.62545,20.32445,100.0,1011.24082,9.0,-454.18577
2025-09-21 06:20:45,1310.72,794.99636,984.90182,20.32953,100.0,1011.24876,9.0,-452.01533
2025-09-21 06:20:46,1312.58182,791.27273,983.04,20.31938,100.0,1011.20581,9.0,-449.17148
2025-09-21 06:20:46,1312.58182,793.13455,986.76364,20.32445,100.0,1011.24082,9.0,-452.66586
2025-09-21 06:20:47,1312.58182,793.13455,984.90182,20.33461,100.0,1011.22963,9.0,-451.09316
2025-09-21 06:20:48,1310.72,793.13455,984.90182,20.32445,100.0,1011.18668,9.0,-450.89329
2025-09-21 06:20:48,1310.72,793.13455,984.90182,20.31938,100.0,1011.17874,9.0,-450.75935
2025-09-21 06:20:49,1312.58182,794.99636,984.90182,20.32953,100.0,1011.24876,9.0,-451.51113
2025-09-21 06:20:49,1314.44364,794.99636,986.76364,20.33461,100.0,1011.2567,9.0,-452.54513
2025-09-21 06:20:50,1310.72,793.13455,983.04,20.33968,100.0,1011.18342,9.0,-449.45445
2025-09-21 06:20:51,1312.58182,794.99636,986.76364,20.32953,100.0,1011.14047,9.0,-451.17042
2025-09-21 06:20:51,1310.72,793.13455,983.04,20.33461,100.0,1011.14841,9.0,-448.88432
2025-09-21 06:20:52,1314.44364,794.99636,988.62545,20.32953,100.0,1011.1134,9.0,-451.63426
2025-09-21 06:20:53,1312.58182,793.13455,984.90182,20.34476,100.0,1011.13722,9.0,-449.61588
2025-09-21 06:20:53,1312.58182,794.99636,986.76364,20.33968,100.0,1011.15635,9.0,-451.43819
2025-09-21 06:20:54,1310.72,793.13455,984.90182,20.34984,100.0,1011.14516,9.0,-450.25392
2025-09-21 06:20:54,1312.58182,796.85818,986.76364,20.34984,100.0,1011.1993,9.0,-452.25779
2025-09-21 06:20:55,1314.44364,794.99636,986.76364,20.35491,100.0,1011.18017,9.0,-451.33552
2025-09-21 06:20:56,1312.58182,794.99636,984.90182,20.35999,100.0,1011.13396,9.0,-449.6967
2025-09-21 06:20:56,1310.72,794.99636,983.04,20.35999,100.0,1011.18811,9.0,-449.66916
2025-09-21 06:20:57,1310.72,796.85818,984.90182,20.36507,100.0,1011.16897,9.0,-450.88658
2025-09-21 06:20:57,1312.58182,798.72,984.90182,20.36507,100.0,1011.19605,9.0,-450.93428
2025-09-21 06:20:58,1312.58182,794.99636,984.90182,20.37014,100.0,1011.25814,9.0,-451.70935
2025-09-21 06:20:59,1312.58182,794.99636,983.04,20.37014,100.0,1011.20399,9.0,-449.43251
2025-09-21 06:20:59,1312.58182,796.85818,986.76364,20.38537,100.0,1011.17366,9.0,-451.88531
2025-09-21 06:21:00,1314.44364,796.85818,986.76364,20.37014,100.0,1011.25814,9.0,-452.72506
2025-09-21 06:21:00,1312.58182,794.99636,983.04,20.37014,100.0,1011.23106,9.0,-449.86879
2025-09-21 06:21:01,1312.58182,796.85818,986.76364,20.37014,100.0,1011.23106,9.0,-452.79298
2025-09-21 06:21:01,1312.58182,794.99636,983.04,20.39045,100.0,1011.20867,9.0,-449.53109
2025-09-21 06:21:02,1310.72,796.85818,984.90182,20.37522,100.0,1011.26608,9.0,-452.46293
2025-09-21 06:21:03,1312.58182,794.99636,984.90182,20.39045,100.0,1011.23575,9.0,-451.37166
2025-09-21 06:21:03,1312.58182,793.13455,983.04,20.39045,100.0,1011.23575,9.0,-449.85175
2025-09-21 06:21:04,1310.72,794.99636,983.04,20.37522,100.0,1011.26608,9.0,-450.94302
2025-09-21 06:21:04,1310.72,796.85818,984.90182,20.37522,100.0,1011.18485,9.0,-451.15409
2025-09-21 06:21:05,1310.72,794.99636,986.76364,20.37522,100.0,1011.18485,9.0,-452.44275
2025-09-21 06:21:05,1310.72,793.13455,984.90182,20.38537,100.0,1011.22781,9.0,-451.62655
2025-09-21 06:21:06,1314.44364,796.85818,986.76364,20.39045,100.0,1011.15452,9.0,-451.0785
2025-09-21 06:21:07,1314.44364,796.85818,984.90182,20.39045,100.0,1011.2899,9.0,-451.85567
2025-09-21 06:21:07,1312.58182,798.72,986.76364,20.39045,100.0,1011.26282,9.0,-453.44349
2025-09-21 06:21:08,1312.58182,796.85818,984.90182,20.39045,100.0,1011.23575,9.0,-451.48729
2025-09-21 06:21:08,1312.58182,794.99636,983.04,20.4006,100.0,1011.2787,9.0,-450.67099
2025-09-21 06:21:09,1310.72,794.99636,983.04,20.4006,100.0,1011.25163,9.0,-450.73889
2025-09-21 06:21:09,1310.72,794.99636,984.90182,20.39553,100.0,1011.27076,9.0,-452.44582
2025-09-21 06:21:10,1312.58182,794.99636,986.76364,20.4006,100.0,1011.25163,9.0,-453.04326
2025-09-21 06:21:11,1312.58182,793.13455,984.90182,20.40568,100.0,1011.34079,9.0,-452.96587
2025-09-21 06:21:11,1312.58182,794.99636,983.04,20.4006,100.0,1011.25163,9.0,-450.23469
2025-09-21 06:21:12,1312.58182,794.99636,988.62545,20.4006,100.0,1011.25163,9.0,-454.44754
2025-09-21 06:21:12,1314.44364,794.99636,988.62545,20.40568,100.0,1011.25957,9.0,-454.07696
2025-09-21 06:21:13,1310.72,793.13455,984.90182,20.41076,100.0,1011.26751,9.0,-452.29476
2025-09-21 06:21:14,1312.58182,793.13455,981.17818,20.42599,100.0,1011.26425,9.0,-448.94633
2025-09-21 06:21:14,1310.72,793.13455,979.31636,20.41076,100.0,1011.29458,9.0,-448.51821
2025-09-21 06:21:15,1310.72,796.85818,986.76364,20.41583,100.0,1011.30252,9.0,-454.50018
2025-09-21 06:21:15,1310.72,794.99636,984.90182,20.42091,100.0,1011.39169,9.0,-454.42277
2025-09-21 06:21:16,1310.72,793.13455,983.04,20.42091,100.0,1011.36462,9.0,-452.46654
2025-09-21 06:21:16,1310.72,793.13455,984.90182,20.42091,100.0,1011.39169,9.0,-454.30714
2025-09-21 06:21:17,1310.72,793.13455,983.04,20.42091,100.0,1011.33754,9.0,-452.03023
2025-09-21 06:21:17,1310.72,793.13455,983.04,20.42091,100.0,1011.17508,9.0,-449.41236
2025-09-21 06:21:18,1314.44364,793.13455,986.76364,20.42599,100.0,1011.18302,9.0,-451.34604
2025-09-21 06:21:19,1312.58182,791.27273,984.90182,20.43614,100.0,1011.1989,9.0,-450.59729
2025-09-21 06:21:20,1308.85818,789.41091,979.31636,20.43106,100.0,1011.24511,9.0,-448.01638
2025-09-21 06:21:20,1308.85818,791.27273,983.04,20.43614,100.0,1011.28013,9.0,-451.51037
2025-09-21 06:21:21,1310.72,791.27273,986.76364,20.44629,100.0,1011.26893,9.0,-453.64528
2025-09-21 06:21:21,1310.72,789.41091,981.17818,20.43106,100.0,1011.19096,9.0,-448.04382
2025-09-21 06:21:22,1310.72,787.54909,981.17818,20.43106,100.0,1011.24511,9.0,-448.80084
2025-09-21 06:21:22,1308.85818,789.41091,981.17818,20.44122,100.0,1011.20684,9.0,-448.81493
2025-09-21 06:21:23,1312.58182,793.13455,984.90182,20.45137,100.0,1011.22272,9.0,-451.11316
2025-09-21 06:21:24,1310.72,787.54909,981.17818,20.45645,100.0,1011.23065,9.0,-448.59527
2025-09-21 06:21:24,1310.72,785.68727,981.17818,20.45137,100.0,1011.19564,9.0,-447.90995
2025-09-21 06:21:25,1308.85818,785.68727,981.17818,20.45137,100.0,1011.24979,9.0,-449.28682
2025-09-21 06:21:26,1312.58182,789.41091,984.90182,20.45137,100.0,1011.19564,9.0,-450.44557
2025-09-21 06:21:26,1310.72,785.68727,979.31636,20.45137,100.0,1011.24979,9.0,-447.37833
2025-09-21 06:21:27,1310.72,783.82545,981.17818,20.45137,100.0,1011.24979,9.0,-448.66699
2025-09-21 06:21:28,1310.72,789.41091,983.04,20.45645,100.0,1011.23065,9.0,-450.11518
2025-09-21 06:21:28,1308.85818,785.68727,979.31636,20.45645,100.0,1011.23065,9.0,-447.57956
2025-09-21 06:21:29,1308.85818,787.54909,981.17818,20.46152,100.0,1011.21152,9.0,-448.79647
2025-09-21 06:21:30,1310.72,789.41091,981.17818,20.46152,100.0,1011.18444,9.0,-447.97156
2025-09-21 06:21:30,1308.85818,789.41091,981.17818,20.45645,100.0,1011.12234,9.0,-447.46976
2025-09-21 06:21:31,1312.58182,791.27273,984.90182,20.46152,100.0,1011.21152,9.0,-450.82789
2025-09-21 06:21:31,1310.72,791.27273,984.90182,20.46152,100.0,1011.26567,9.0,-452.20477
2025-09-21 06:21:32,1312.58182,789.41091,984.90182,20.4666,100.0,1011.30069,9.0,-452.15461
2025-09-21 06:21:33,1310.72,787.54909,981.17818,20.47675,100.0,1011.20825,9.0,-448.25576
2025-09-21 06:21:33,1310.72,789.41091,983.04,20.47168,100.0,1011.22739,9.0,-450.07877
2025-09-21 06:21:34,1310.72,789.41091,981.17818,20.47168,100.0,1011.28155,9.0,-449.54718
2025-09-21 06:21:34,1308.85818,787.54909,981.17818,20.47168,100.0,1011.20032,9.0,-448.62671
2025-09-21 06:21:35,1308.85818,791.27273,983.04,20.47168,100.0,1011.22739,9.0,-450.69859
2025-09-21 06:21:36,1310.72,791.27273,983.04,20.47168,100.0,1011.25447,9.0,-450.63074
2025-09-21 06:21:36,1310.72,789.41091,984.90182,20.47675,100.0,1011.18118,9.0,-450.74361
2025-09-21 06:21:37,1308.85818,789.41091,981.17818,20.47168,100.0,1011.22739,9.0,-449.17868
2025-09-21 06:21:37,1310.72,787.54909,981.17818,20.48183,100.0,1011.24327,9.0,-448.82534
2025-09-21 06:21:38,1310.72,789.41091,984.90182,20.48183,100.0,1011.24327,9.0,-451.74953
2025-09-21 06:21:39,1308.85818,789.41091,983.04,20.48183,100.0,1011.24327,9.0,-450.84945
2025-09-21 06:21:39,1308.85818,785.68727,979.31636,20.48183,100.0,1011.24327,9.0,-447.80962
2025-09-21 06:21:40,1310.72,787.54909,981.17818,20.47675,100.0,1011.1541,9.0,-447.38306
2025-09-21 06:21:40,1308.85818,785.68727,981.17818,20.49198,100.0,1011.23207,9.0,-449.04391
2025-09-21 06:21:41,1310.72,789.41091,983.04,20.48183,100.0,1011.18911,9.0,-449.47254
2025-09-21 06:21:42,1310.72,783.82545,979.31636,20.48183,100.0,1011.21619,9.0,-446.75345
2025-09-21 06:21:42,1308.85818,787.54909,983.04,20.49706,100.0,1011.18585,9.0,-449.82423
2025-09-21 06:21:43,1310.72,785.68727,981.17818,20.49706,100.0,1011.21293,9.0,-448.23649
2025-09-21 06:21:43,1310.72,787.54909,981.17818,20.48183,100.0,1011.21619,9.0,-448.38898
2025-09-21 06:21:44,1310.72,787.54909,983.04,20.49198,100.0,1011.25915,9.0,-450.49599
2025-09-21 06:21:45,1308.85818,787.54909,981.17818,20.48691,100.0,1011.19705,9.0,-448.59002
2025-09-21 06:21:45,1308.85818,787.54909,981.17818,20.50214,100.0,1011.24795,9.0,-449.42578
2025-09-21 06:21:46,1308.85818,787.54909,981.17818,20.50214,100.0,1011.22087,9.0,-448.98941
2025-09-21 06:21:46,1310.72,791.27273,983.04,20.50214,100.0,1011.24795,9.0,-450.55712
2025-09-21 06:21:47,1310.72,787.54909,979.31636,20.50214,100.0,1011.19379,9.0,-446.64456
2025-09-21 06:21:48,1308.85818,789.41091,979.31636,20.50721,100.0,1011.20173,9.0,-447.39746
2025-09-21 06:21:48,1308.85818,785.68727,981.17818,20.49706,100.0,1011.18585,9.0,-448.30432
2025-09-21 06:21:49,1310.72,789.41091,983.04,20.50721,100.0,1011.25589,9.0,-450.57457
2025-09-21 06:21:49,1306.99636,787.54909,977.45455,20.50721,100.0,1011.20173,9.0,-446.38174
2025-09-21 06:21:50,1310.72,789.41091,983.04,20.49706,100.0,1011.18585,9.0,-449.43566
2025-09-21 06:21:51,1308.85818,789.41091,979.31636,20.51737,100.0,1011.24469,9.0,-448.09988
2025-09-21 06:21:51,1308.85818,789.41091,981.17818,20.51229,100.0,1011.18259,9.0,-448.4984
2025-09-21 06:21:52,1308.85818,785.68727,983.04,20.52244,100.0,1011.17138,9.0,-449.50103
2025-09-21 06:21:53,1308.85818,785.68727,983.04,20.51229,100.0,1011.12842,9.0,-448.79869
2025-09-21 06:21:53,1308.85818,785.68727,981.17818,20.51229,100.0,1011.15551,9.0,-447.83078
2025-09-21 06:21:54,1308.85818,787.54909,983.04,20.51229,100.0,1011.15551,9.0,-449.35069
2025-09-21 06:21:54,1310.72,789.41091,983.04,20.51737,100.0,1011.13636,9.0,-448.65874
2025-09-21 06:21:55,1308.85818,787.54909,979.31636,20.51229,100.0,1011.12842,9.0,-446.10575
2025-09-21 06:21:56,1308.85818,785.68727,979.31636,20.52244,100.0,1011.1443,9.0,-446.25608
2025-09-21 06:21:56,1308.85818,787.54909,981.17818,20.50721,100.0,1011.06633,9.0,-446.50426
2025-09-21 06:21:57,1310.72,793.13455,984.90182,20.52752,100.0,1011.2064,9.0,-451.43295
2025-09-21 06:21:57,1308.85818,787.54909,979.31636,20.51737,100.0,1011.24469,9.0,-447.98425
2025-09-21 06:21:58,1308.85818,787.54909,983.04,20.52244,100.0,1011.17138,9.0,-449.61666
2025-09-21 06:21:58,1308.85818,787.54909,979.31636,20.51737,100.0,1011.13636,9.0,-446.23874
2025-09-21 06:21:59,1310.72,789.41091,983.04,20.52244,100.0,1011.17138,9.0,-449.22809
2025-09-21 06:21:59,1310.72,787.54909,983.04,20.52244,100.0,1011.22554,9.0,-449.98522
2025-09-21 06:22:00,1308.85818,785.68727,979.31636,20.54783,100.0,1011.23815,9.0,-447.79324
2025-09-21 06:22:01,1306.99636,785.68727,979.31636,20.5326,100.0,1011.18726,9.0,-447.46251
2025-09-21 06:22:01,1306.99636,785.68727,979.31636,20.52752,100.0,1011.12516,9.0,-446.45683
2025-09-21 06:22:02,1310.72,787.54909,983.04,20.5326,100.0,1011.16018,9.0,-448.94192
2025-09-21 06:22:02,1306.99636,783.82545,979.31636,20.5326,100.0,1011.21434,9.0,-447.78327
2025-09-21 06:22:03,1308.85818,785.68727,983.04,20.5326,100.0,1011.21434,9.0,-450.20327
2025-09-21 06:22:04,1310.72,785.68727,983.04,20.54275,100.0,1011.20313,9.0,-449.5284
2025-09-21 06:22:04,1308.85818,787.54909,983.04,20.5326,100.0,1011.10601,9.0,-448.57334
2025-09-21 06:22:05,1308.85818,783.82545,975.59273,20.5326,100.0,1011.1331,9.0,-443.16134
2025-09-21 06:22:06,1308.85818,783.82545,979.31636,20.54783,100.0,1011.15691,9.0,-446.36841
2025-09-21 06:22:06,1308.85818,783.82545,979.31636,20.53767,100.0,1011.11395,9.0,-445.66639
2025-09-21 06:22:07,1308.85818,787.54909,983.04,20.53767,100.0,1011.1952,9.0,-450.01538
2025-09-21 06:22:07,1308.85818,785.68727,983.04,20.53767,100.0,1011.24936,9.0,-450.77254
2025-09-21 06:22:08,1308.85818,785.68727,979.31636,20.54275,100.0,1011.20313,9.0,-447.22403
2025-09-21 06:22:08,1306.99636,785.68727,979.31636,20.53767,100.0,1011.22228,9.0,-448.03178
2025-09-21 06:22:09,1308.85818,785.68727,977.45455,20.54275,100.0,1011.2573,9.0,-446.69253
2025-09-21 06:22:10,1310.72,789.41091,983.04,20.54275,100.0,1011.20313,9.0,-449.75965
2025-09-21 06:22:10,1308.85818,787.54909,983.04,20.53767,100.0,1011.24936,9.0,-450.88816
