DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-02 08:37:49,1941.87636,1089.16364,1491.31636,14.78603,100.0,954.40463,9.0,41.61761
2025-09-02 08:37:49,1940.01455,1091.02545,1495.04,14.78603,100.0,954.48503,9.0,41.91512
2025-09-02 08:37:50,1945.6,1092.88727,1495.04,14.78603,100.0,954.37783,9.0,43.09333
2025-09-02 08:37:50,1943.73818,1089.16364,1491.31636,14.78603,100.0,954.43143,9.0,41.37835
2025-09-02 08:37:51,1945.6,1091.02545,1496.90182,14.78096,100.0,954.42391,9.0,42.78625
2025-09-02 08:37:51,1943.73818,1091.02545,1495.04,14.77588,100.0,954.46999,9.0,42.09108
2025-09-02 08:37:52,1945.6,1092.88727,1495.04,14.78603,100.0,954.40463,9.0,42.84085
2025-09-02 08:37:53,1941.87636,1091.02545,1491.31636,14.79111,100.0,954.43895,9.0,41.44549
2025-09-02 08:37:53,1945.6,1091.02545,1495.04,14.77588,100.0,954.41639,9.0,42.59604
2025-09-02 08:37:54,1945.6,1091.02545,1495.04,14.77081,100.0,954.43567,9.0,42.41848
2025-09-02 08:37:54,1945.6,1092.88727,1495.04,14.76573,100.0,954.48175,9.0,42.13051
2025-09-02 08:37:55,1945.6,1092.88727,1496.90182,14.74542,100.0,954.39808,9.0,43.20094
2025-09-02 08:37:55,1943.73818,1087.30182,1493.17818,14.76065,100.0,954.39383,9.0,42.08471
2025-09-02 08:37:56,1945.6,1091.02545,1491.31636,14.75558,100.0,954.41311,9.0,41.73066
2025-09-02 08:37:57,1941.87636,1089.16364,1493.17818,14.74542,100.0,954.34448,9.0,42.71601
2025-09-02 08:37:57,1943.73818,1092.88727,1495.04,14.7302,100.0,954.40232,9.0,42.90926
2025-09-02 08:37:58,1941.87636,1091.02545,1495.04,14.70481,100.0,954.41831,9.0,42.62668
2025-09-02 08:37:58,1943.73818,1091.02545,1495.04,14.69466,100.0,954.37648,9.0,43.04375
2025-09-02 08:37:59,1943.73818,1091.02545,1495.04,14.69974,100.0,954.43759,9.0,42.46313
2025-09-02 08:38:00,1943.73818,1096.61091,1498.76364,14.69466,100.0,954.43007,9.0,43.23499
2025-09-02 08:38:00,1945.6,1094.74909,1498.76364,14.67943,100.0,954.4343,9.0,43.099
2025-09-02 08:38:01,1943.73818,1091.02545,1495.04,14.68451,100.0,954.44182,9.0,42.43806
2025-09-02 08:38:01,1945.6,1094.74909,1496.90182,14.67943,100.0,954.4611,9.0,42.79593
2025-09-02 08:38:02,1941.87636,1091.02545,1495.04,14.67436,100.0,954.48037,9.0,42.07182
2025-09-02 08:38:03,1945.6,1092.88727,1495.04,14.6642,100.0,954.43854,9.0,42.63156
2025-09-02 08:38:03,1943.73818,1092.88727,1496.90182,14.64897,100.0,954.41598,9.0,43.12515
2025-09-02 08:38:04,1945.6,1092.88727,1496.90182,14.63882,100.0,954.37415,9.0,43.5302
2025-09-02 08:38:05,1947.46182,1094.74909,1495.04,14.6439,100.0,954.43525,9.0,42.7847
2025-09-02 08:38:05,1947.46182,1096.61091,1498.76364,14.6439,100.0,954.38167,9.0,43.71633
2025-09-02 08:38:06,1943.73818,1091.02545,1493.17818,14.6439,100.0,954.40846,9.0,42.37994
2025-09-02 08:38:06,1947.46182,1092.88727,1493.17818,14.65405,100.0,954.3967,9.0,42.59529
2025-09-02 08:38:07,1940.01455,1094.74909,1495.04,14.63375,100.0,954.42021,9.0,42.93773
2025-09-02 08:38:07,1945.6,1096.61091,1498.76364,14.63882,100.0,954.45452,9.0,43.06199
2025-09-02 08:38:08,1943.73818,1092.88727,1493.17818,14.64897,100.0,954.41598,9.0,42.44566
2025-09-02 08:38:09,1943.73818,1092.88727,1495.04,14.65405,100.0,954.45029,9.0,42.53142
2025-09-02 08:38:09,1947.46182,1092.88727,1496.90182,14.65405,100.0,954.36991,9.0,43.5272
2025-09-02 08:38:10,1943.73818,1092.88727,1496.90182,14.65405,100.0,954.36991,9.0,43.55377
2025-09-02 08:38:10,1945.6,1092.88727,1496.90182,14.6642,100.0,954.43854,9.0,42.89663
2025-09-02 08:38:11,1945.6,1091.02545,1495.04,14.69466,100.0,954.37648,9.0,43.04376
2025-09-02 08:38:11,1947.46182,1092.88727,1496.90182,14.70989,100.0,954.42583,9.0,42.94479
2025-09-02 08:38:12,1945.6,1091.02545,1496.90182,14.74035,100.0,954.55134,9.0,41.61939
2025-09-02 08:38:13,1941.87636,1092.88727,1495.04,14.77588,100.0,954.46999,9.0,42.21986
2025-09-02 08:38:13,1943.73818,1087.30182,1495.04,14.78096,100.0,954.47751,9.0,41.69441
2025-09-02 08:38:14,1945.6,1089.16364,1495.04,14.79111,100.0,954.46575,9.0,41.964
2025-09-02 08:38:14,1941.87636,1089.16364,1493.17818,14.79111,100.0,954.43895,9.0,41.78884
2025-09-02 08:38:15,1943.73818,1091.02545,1496.90182,14.78096,100.0,954.45071,9.0,42.53376
2025-09-02 08:38:16,1941.87636,1092.88727,1493.17818,14.77588,100.0,954.46999,9.0,41.80545
2025-09-02 08:38:16,1943.73818,1091.02545,1495.04,14.77081,100.0,954.43567,9.0,42.41847
2025-09-02 08:38:17,1941.87636,1089.16364,1495.04,14.76573,100.0,954.42815,9.0,42.3251
2025-09-02 08:38:17,1945.6,1089.16364,1493.17818,14.77588,100.0,954.41639,9.0,42.0265
2025-09-02 08:38:18,1943.73818,1092.88727,1496.90182,14.77588,100.0,954.41639,9.0,43.0031
2025-09-02 08:38:18,1941.87636,1089.16364,1495.04,14.80634,100.0,954.46151,9.0,41.97928
2025-09-02 08:38:19,1945.6,1089.16364,1495.04,14.79619,100.0,954.47327,9.0,41.88929
2025-09-02 08:38:20,1945.6,1089.16364,1495.04,14.77081,100.0,954.40887,9.0,42.51583
2025-09-02 08:38:20,1940.01455,1091.02545,1496.90182,14.75558,100.0,954.43991,9.0,42.62987
2025-09-02 08:38:21,1941.87636,1091.02545,1496.90182,14.7505,100.0,954.3788,9.0,43.22298
2025-09-02 08:38:21,1941.87636,1089.16364,1491.31636,14.74035,100.0,954.44415,9.0,41.28293
2025-09-02 08:38:22,1941.87636,1092.88727,1496.90182,14.7302,100.0,954.37552,9.0,43.41357
2025-09-02 08:38:22,1945.6,1089.16364,1493.17818,14.71497,100.0,954.37976,9.0,42.42409
2025-09-02 08:38:23,1945.6,1092.88727,1496.90182,14.70989,100.0,954.42583,9.0,42.97137
2025-09-02 08:38:24,1945.6,1091.02545,1495.04,14.72004,100.0,954.44087,9.0,42.41321
2025-09-02 08:38:24,1945.6,1091.02545,1496.90182,14.72004,100.0,954.41407,9.0,42.93074
2025-09-02 08:38:25,1940.01455,1089.16364,1495.04,14.70989,100.0,954.39903,9.0,42.63534
2025-09-02 08:38:25,1947.46182,1092.88727,1496.90182,14.69466,100.0,954.45686,9.0,42.66693
2025-09-02 08:38:26,1945.6,1092.88727,1498.76364,14.70481,100.0,954.39152,9.0,43.35007
2025-09-02 08:38:26,1945.6,1091.02545,1495.04,14.7302,100.0,954.48271,9.0,42.0099
2025-09-02 08:38:27,1943.73818,1091.02545,1498.76364,14.74542,100.0,954.42487,9.0,42.85708
2025-09-02 08:38:28,1940.01455,1091.02545,1493.17818,14.75558,100.0,954.41311,9.0,42.20285
2025-09-02 08:38:29,1943.73818,1092.88727,1498.76364,14.75558,100.0,954.43991,9.0,42.84877
2025-09-02 08:38:29,1940.01455,1091.02545,1498.76364,14.76573,100.0,954.37456,9.0,43.28781
2025-09-02 08:38:30,1945.6,1091.02545,1495.04,14.76573,100.0,954.40135,9.0,42.74592
2025-09-02 08:38:30,1943.73818,1089.16364,1495.04,14.77588,100.0,954.41639,9.0,42.44091
2025-09-02 08:38:31,1941.87636,1091.02545,1495.04,14.76065,100.0,954.44743,9.0,42.30277
2025-09-02 08:38:31,1941.87636,1089.16364,1493.17818,14.74542,100.0,954.37128,9.0,42.46355
2025-09-02 08:38:32,1943.73818,1089.16364,1496.90182,14.72512,100.0,954.44839,9.0,42.44769
2025-09-02 08:38:33,1943.73818,1089.16364,1495.04,14.71497,100.0,954.46015,9.0,42.08114
2025-09-02 08:38:33,1943.73818,1091.02545,1496.90182,14.70989,100.0,954.39903,9.0,43.0818
2025-09-02 08:38:34,1943.73818,1091.02545,1496.90182,14.69974,100.0,954.33041,9.0,43.73798
2025-09-02 08:38:34,1943.73818,1089.16364,1495.04,14.71497,100.0,954.43335,9.0,42.33359
2025-09-02 08:38:35,1943.73818,1089.16364,1495.04,14.69974,100.0,954.46438,9.0,42.05556
2025-09-02 08:38:35,1943.73818,1087.30182,1496.90182,14.68958,100.0,954.44934,9.0,42.30548
2025-09-02 08:38:36,1945.6,1092.88727,1498.76364,14.69974,100.0,954.41079,9.0,43.17329
2025-09-02 08:38:37,1943.73818,1089.16364,1495.04,14.68451,100.0,954.46862,9.0,42.03049
2025-09-02 08:38:37,1943.73818,1089.16364,1495.04,14.66928,100.0,954.41926,9.0,42.51079
2025-09-02 08:38:38,1945.6,1089.16364,1496.90182,14.6642,100.0,954.38495,9.0,43.10437
2025-09-02 08:38:38,1943.73818,1089.16364,1496.90182,14.66928,100.0,954.47285,9.0,42.271
2025-09-02 08:38:39,1943.73818,1092.88727,1498.76364,14.67436,100.0,954.42678,9.0,43.04761
2025-09-02 08:38:39,1943.73818,1089.16364,1495.04,14.67943,100.0,954.40751,9.0,42.61127
2025-09-02 08:38:40,1941.87636,1091.02545,1493.17818,14.67943,100.0,954.4343,9.0,42.08632
2025-09-02 08:38:41,1941.87636,1089.16364,1495.04,14.67436,100.0,954.42678,9.0,42.42156
2025-09-02 08:38:41,1945.6,1092.88727,1498.76364,14.65913,100.0,954.40422,9.0,43.27581
2025-09-02 08:38:42,1940.01455,1085.44,1493.17818,14.67436,100.0,954.45358,9.0,41.3983
2025-09-02 08:38:42,1945.6,1089.16364,1495.04,14.6642,100.0,954.41174,9.0,42.58687
2025-09-02 08:38:43,1945.6,1091.02545,1496.90182,14.6642,100.0,954.41174,9.0,43.00706
2025-09-02 08:38:43,1945.6,1091.02545,1498.76364,14.65913,100.0,954.45781,9.0,42.62895
2025-09-02 08:38:44,1943.73818,1094.74909,1496.90182,14.63375,100.0,954.447,9.0,42.97665
2025-09-02 08:38:45,1941.87636,1089.16364,1493.17818,14.63375,100.0,954.36663,9.0,42.61675
2025-09-02 08:38:45,1940.01455,1091.02545,1495.04,14.6439,100.0,954.40846,9.0,42.76808
2025-09-02 08:38:46,1945.6,1089.16364,1496.90182,14.67943,100.0,954.4343,9.0,42.62391
2025-09-02 08:38:46,1943.73818,1092.88727,1498.76364,14.67436,100.0,954.42678,9.0,43.04761
2025-09-02 08:38:47,1943.73818,1089.16364,1495.04,14.66928,100.0,954.44606,9.0,42.25836
2025-09-02 08:38:48,1945.6,1087.30182,1495.04,14.67436,100.0,954.48037,9.0,41.76324
2025-09-02 08:38:48,1941.87636,1089.16364,1493.17818,14.67436,100.0,954.45358,9.0,41.75471
2025-09-02 08:38:49,1941.87636,1089.16364,1496.90182,14.68958,100.0,954.42255,9.0,42.71138
2025-09-02 08:38:49,1940.01455,1092.88727,1495.04,14.69466,100.0,954.40327,9.0,42.90704
2025-09-02 08:38:50,1945.6,1089.16364,1496.90182,14.70481,100.0,954.39152,9.0,43.00231
2025-09-02 08:38:50,1941.87636,1087.30182,1493.17818,14.70481,100.0,954.41831,9.0,41.89046
2025-09-02 08:38:51,1941.87636,1089.16364,1495.04,14.71497,100.0,954.40655,9.0,42.57282
2025-09-02 08:38:52,1940.01455,1091.02545,1495.04,14.73527,100.0,954.46343,9.0,42.16072
2025-09-02 08:38:52,1941.87636,1087.30182,1495.04,14.7302,100.0,954.42911,9.0,42.17978
2025-09-02 08:38:53,1941.87636,1089.16364,1495.04,14.73527,100.0,954.43663,9.0,42.27111
2025-09-02 08:38:53,1940.01455,1087.30182,1496.90182,14.72512,100.0,954.44839,9.0,42.25474
2025-09-02 08:38:54,1941.87636,1089.16364,1496.90182,14.72004,100.0,954.44087,9.0,42.50993
2025-09-02 08:38:54,1940.01455,1091.02545,1498.76364,14.72512,100.0,954.44839,9.0,42.62717
2025-09-02 08:38:55,1940.01455,1091.02545,1496.90182,14.72512,100.0,954.3948,9.0,43.08146
2025-09-02 08:38:56,1941.87636,1085.44,1493.17818,14.7302,100.0,954.48271,9.0,41.08377
2025-09-02 08:38:56,1945.6,1091.02545,1498.76364,14.7302,100.0,954.45591,9.0,42.57805
2025-09-02 08:38:57,1945.6,1091.02545,1498.76364,14.7302,100.0,954.42911,9.0,42.83051
2025-09-02 08:38:57,1941.87636,1087.30182,1495.04,14.7302,100.0,954.48271,9.0,41.67486
2025-09-02 08:38:58,1945.6,1087.30182,1496.90182,14.73527,100.0,954.43663,9.0,42.38273
2025-09-02 08:38:58,1941.87636,1087.30182,1495.04,14.74035,100.0,954.41735,9.0,42.2816
2025-09-02 08:38:59,1940.01455,1087.30182,1498.76364,14.7302,100.0,954.42911,9.0,42.48242
2025-09-02 08:39:00,1938.15273,1087.30182,1495.04,14.72004,100.0,954.38728,9.0,42.57054
2025-09-02 08:39:00,1940.01455,1087.30182,1496.90182,14.72512,100.0,954.44839,9.0,42.25474
2025-09-02 08:39:01,1943.73818,1087.30182,1493.17818,14.73527,100.0,954.40983,9.0,41.95569
2025-09-02 08:39:01,1941.87636,1087.30182,1495.04,14.73527,100.0,954.46343,9.0,41.85197
2025-09-02 08:39:02,1943.73818,1089.16364,1496.90182,14.74542,100.0,954.42487,9.0,42.65133
2025-09-02 08:39:02,1945.6,1087.30182,1496.90182,14.76065,100.0,954.44743,9.0,42.25927
2025-09-02 08:39:03,1940.01455,1083.57818,1493.17818,14.74542,100.0,954.45167,9.0,41.16464
2025-09-02 08:39:04,1938.15273,1087.30182,1493.17818,14.74542,100.0,954.42487,9.0,41.77939
2025-09-02 08:39:04,1941.87636,1087.30182,1496.90182,14.74542,100.0,954.42487,9.0,42.47143
2025-09-02 08:39:05,1943.73818,1089.16364,1498.76364,14.74542,100.0,954.37128,9.0,43.20689
2025-09-02 08:39:05,1943.73818,1085.44,1495.04,14.7505,100.0,954.45919,9.0,41.71525
2025-09-02 08:39:06,1938.15273,1085.44,1495.04,14.74542,100.0,954.47847,9.0,41.51221
2025-09-02 08:39:06,1940.01455,1087.30182,1495.04,14.7505,100.0,954.45919,9.0,41.86566
2025-09-02 08:39:07,1940.01455,1089.16364,1496.90182,14.74542,100.0,954.42487,9.0,42.62506
2025-09-02 08:39:08,1941.87636,1085.44,1493.17818,14.76065,100.0,954.52782,9.0,40.63246
2025-09-02 08:39:08,1941.87636,1085.44,1491.31636,14.7505,100.0,954.40559,9.0,41.29408
2025-09-02 08:39:09,1940.01455,1085.44,1493.17818,14.74542,100.0,954.42487,9.0,41.60222
2025-09-02 08:39:09,1943.73818,1091.02545,1495.04,14.7302,100.0,954.42911,9.0,42.5148
2025-09-02 08:39:10,1943.73818,1089.16364,1496.90182,14.72004,100.0,954.52126,9.0,41.76579
2025-09-02 08:39:11,1943.73818,1087.30182,1496.90182,14.7302,100.0,954.45591,9.0,42.20561
2025-09-02 08:39:11,1941.87636,1089.16364,1496.90182,14.73527,100.0,954.46343,9.0,42.28372
2025-09-02 08:39:12,1941.87636,1085.44,1495.04,14.73527,100.0,954.46343,9.0,41.67529
2025-09-02 08:39:13,1940.01455,1089.16364,1495.04,14.72512,100.0,954.50198,9.0,41.65144
2025-09-02 08:39:13,1943.73818,1087.30182,1496.90182,14.70989,100.0,954.39903,9.0,42.76
2025-09-02 08:39:14,1943.73818,1087.30182,1495.04,14.70481,100.0,954.44511,9.0,42.06565
2025-09-02 08:39:15,1941.87636,1089.16364,1496.90182,14.69974,100.0,954.46438,9.0,42.30741
2025-09-02 08:39:15,1943.73818,1091.02545,1496.90182,14.69974,100.0,954.43759,9.0,42.7282
2025-09-02 08:39:16,1940.01455,1087.30182,1493.17818,14.71497,100.0,954.48694,9.0,41.22132
2025-09-02 08:39:16,1941.87636,1089.16364,1495.04,14.69466,100.0,954.34968,9.0,43.12785
2025-09-02 08:39:17,1941.87636,1089.16364,1495.04,14.69466,100.0,954.43007,9.0,42.37052
2025-09-02 08:39:17,1941.87636,1089.16364,1496.90182,14.69466,100.0,954.48366,9.0,42.1307
2025-09-02 08:39:18,1943.73818,1089.16364,1496.90182,14.71497,100.0,954.43335,9.0,42.59866
2025-09-02 08:39:19,1941.87636,1087.30182,1495.04,14.70989,100.0,954.42583,9.0,42.22926
2025-09-02 08:39:19,1943.73818,1087.30182,1496.90182,14.72004,100.0,954.38728,9.0,42.86138
2025-09-02 08:39:20,1943.73818,1091.02545,1496.90182,14.72004,100.0,954.46767,9.0,42.42582
2025-09-02 08:39:20,1943.73818,1089.16364,1498.76364,14.7302,100.0,954.48271,9.0,42.17046
2025-09-02 08:39:21,1940.01455,1087.30182,1493.17818,14.70481,100.0,954.44511,9.0,41.62497
2025-09-02 08:39:21,1943.73818,1087.30182,1493.17818,14.69974,100.0,954.43759,9.0,41.72691
2025-09-02 08:39:22,1941.87636,1089.16364,1495.04,14.68958,100.0,954.47614,9.0,41.94143
2025-09-02 08:39:23,1941.87636,1092.88727,1500.62545,14.67943,100.0,954.4343,9.0,42.76651
2025-09-02 08:39:23,1941.87636,1087.30182,1495.04,14.68451,100.0,954.46862,9.0,41.85059
2025-09-02 08:39:24,1941.87636,1085.44,1495.04,14.69466,100.0,954.51045,9.0,41.26983
2025-09-02 08:39:24,1941.87636,1089.16364,1495.04,14.68451,100.0,954.46862,9.0,42.01727
2025-09-02 08:39:25,1941.87636,1091.02545,1496.90182,14.6642,100.0,954.43854,9.0,42.7414
2025-09-02 08:39:25,1943.73818,1091.02545,1498.76364,14.65913,100.0,954.43102,9.0,42.88137
2025-09-02 08:39:26,1941.87636,1089.16364,1495.04,14.64897,100.0,954.46956,9.0,42.04488
2025-09-02 08:39:27,1941.87636,1089.16364,1496.90182,14.6439,100.0,954.46204,9.0,42.38623
2025-09-02 08:39:27,1943.73818,1087.30182,1495.04,14.65405,100.0,954.50388,9.0,41.56276
2025-09-02 08:39:28,1943.73818,1091.02545,1498.76364,14.65405,100.0,954.50388,9.0,42.20026
2025-09-02 08:39:28,1943.73818,1089.16364,1496.90182,14.64897,100.0,954.44277,9.0,42.57559
2025-09-02 08:39:29,1943.73818,1089.16364,1496.90182,14.6439,100.0,954.43525,9.0,42.65188
2025-09-02 08:39:30,1941.87636,1089.16364,1496.90182,14.65405,100.0,954.50388,9.0,41.98129
2025-09-02 08:39:30,1945.6,1092.88727,1498.76364,14.63882,100.0,954.48132,9.0,42.57115
2025-09-02 08:39:31,1943.73818,1092.88727,1500.62545,14.64897,100.0,954.46956,9.0,42.479
2025-09-02 08:39:31,1943.73818,1089.16364,1496.90182,14.63375,100.0,954.55417,9.0,41.54252
2025-09-02 08:39:32,1940.01455,1091.02545,1498.76364,14.62867,100.0,954.43948,9.0,42.80813
2025-09-02 08:39:33,1943.73818,1087.30182,1493.17818,14.63375,100.0,954.4738,9.0,41.45361
2025-09-02 08:39:33,1943.73818,1092.88727,1498.76364,14.62867,100.0,954.49307,9.0,42.47157
2025-09-02 08:39:34,1941.87636,1087.30182,1495.04,14.62359,100.0,954.45876,9.0,42.00777
2025-09-02 08:39:34,1945.6,1091.02545,1495.04,14.62359,100.0,954.45876,9.0,42.34281
2025-09-02 08:39:35,1943.73818,1089.16364,1496.90182,14.61344,100.0,954.55088,9.0,41.59628
2025-09-02 08:39:36,1945.6,1091.02545,1500.62545,14.61852,100.0,954.50482,9.0,42.03832
2025-09-02 08:39:36,1943.73818,1089.16364,1495.04,14.60836,100.0,954.54336,9.0,41.4079
2025-09-02 08:39:37,1943.73818,1091.02545,1495.04,14.59314,100.0,954.49401,9.0,42.04581
2025-09-02 08:39:37,1943.73818,1089.16364,1493.17818,14.58806,100.0,954.4329,9.0,42.05797
2025-09-02 08:39:38,1943.73818,1089.16364,1498.76364,14.58298,100.0,954.39859,9.0,43.11744
2025-09-02 08:39:38,1943.73818,1089.16364,1500.62545,14.58806,100.0,954.40611,9.0,42.84856
2025-09-02 08:39:39,1940.01455,1089.16364,1493.17818,14.58298,100.0,954.45217,9.0,41.85625
2025-09-02 08:39:40,1943.73818,1091.02545,1496.90182,14.59314,100.0,954.54759,9.0,41.80607
2025-09-02 08:39:40,1941.87636,1087.30182,1496.90182,14.59821,100.0,954.42115,9.0,42.65622
2025-09-02 08:39:41,1940.01455,1091.02545,1496.90182,14.61344,100.0,954.47051,9.0,42.48237
2025-09-02 08:39:41,1945.6,1089.16364,1496.90182,14.61852,100.0,954.47803,9.0,42.27691
2025-09-02 08:39:42,1941.87636,1087.30182,1493.17818,14.6439,100.0,954.46204,9.0,41.54007
2025-09-02 08:39:42,1941.87636,1087.30182,1495.04,14.64897,100.0,954.44277,9.0,42.13062
2025-09-02 08:39:43,1943.73818,1089.16364,1495.04,14.6642,100.0,954.43854,9.0,42.33442
2025-09-02 08:39:44,1941.87636,1089.16364,1496.90182,14.65913,100.0,954.43102,9.0,42.66239
2025-09-02 08:39:44,1941.87636,1087.30182,1495.04,14.67436,100.0,954.42678,9.0,42.25488
2025-09-02 08:39:45,1943.73818,1091.02545,1496.90182,14.71497,100.0,954.48694,9.0,42.24888
2025-09-02 08:39:45,1943.73818,1087.30182,1496.90182,14.7505,100.0,954.3788,9.0,42.9144
2025-09-02 08:39:46,1941.87636,1087.30182,1495.04,14.78603,100.0,954.45823,9.0,41.85885
2025-09-02 08:39:46,1940.01455,1085.44,1495.04,14.81649,100.0,954.36934,9.0,42.48379
2025-09-02 08:39:47,1943.73818,1085.44,1496.90182,14.84695,100.0,954.46805,9.0,41.82421
2025-09-02 08:39:48,1941.87636,1085.44,1496.90182,14.8571,100.0,954.42949,9.0,42.16776
2025-09-02 08:39:48,1940.01455,1085.44,1496.90182,14.8571,100.0,954.42949,9.0,42.15471
2025-09-02 08:39:49,1940.01455,1085.44,1495.04,14.89264,100.0,954.48212,9.0,41.37234
2025-09-02 08:39:49,1941.87636,1085.44,1493.17818,14.9434,100.0,954.47689,9.0,40.99363
2025-09-02 08:39:50,1941.87636,1085.44,1493.17818,14.98401,100.0,954.45661,9.0,41.16668
2025-09-02 08:39:50,1940.01455,1083.57818,1495.04,15.00939,100.0,954.4942,9.0,41.019
2025-09-02 08:39:51,1938.15273,1085.44,1495.04,15.00432,100.0,954.45987,9.0,41.52988
2025-09-02 08:39:52,1940.01455,1081.71636,1493.17818,15.01447,100.0,954.42129,9.0,41.09766
2025-09-02 08:39:52,1943.73818,1085.44,1495.04,15.05,100.0,954.42029,9.0,41.91326
2025-09-02 08:39:53,1943.73818,1085.44,1496.90182,15.05,100.0,954.4471,9.0,41.92574
2025-09-02 08:39:53,1940.01455,1087.30182,1493.17818,15.06016,100.0,954.43532,9.0,41.50467
2025-09-02 08:39:54,1941.87636,1087.30182,1498.76364,15.09061,100.0,954.4268,9.0,42.32029
2025-09-02 08:39:55,1943.73818,1081.71636,1495.04,15.10584,100.0,954.47616,9.0,40.99559
2025-09-02 08:39:55,1938.15273,1085.44,1496.90182,15.11092,100.0,954.48368,9.0,41.54013
2025-09-02 08:39:56,1940.01455,1083.57818,1493.17818,15.12107,100.0,954.4719,9.0,40.78403
2025-09-02 08:39:56,1940.01455,1085.44,1495.04,15.1363,100.0,954.46764,9.0,41.42106
2025-09-02 08:39:57,1941.87636,1083.57818,1495.04,15.1363,100.0,954.41401,9.0,41.75423
2025-09-02 08:39:57,1941.87636,1083.57818,1495.04,15.14645,100.0,954.42904,9.0,41.61102
2025-09-02 08:39:58,1943.73818,1083.57818,1495.04,15.15153,100.0,954.38293,9.0,42.05794
2025-09-02 08:39:59,1941.87636,1087.30182,1495.04,15.19722,100.0,954.53102,9.0,41.00631
2025-09-02 08:39:59,1943.73818,1085.44,1496.90182,15.2226,100.0,954.48815,9.0,41.51029
2025-09-02 08:40:00,1941.87636,1081.71636,1493.17818,15.23783,100.0,954.5107,9.0,40.22756
2025-09-02 08:40:00,1940.01455,1085.44,1493.17818,15.2429,100.0,954.46458,9.0,41.02604
2025-09-02 08:40:01,1940.01455,1081.71636,1493.17818,15.25813,100.0,954.43349,9.0,40.94176
2025-09-02 08:40:01,1940.01455,1085.44,1493.17818,15.27844,100.0,954.51719,9.0,40.53065
2025-09-02 08:40:02,1941.87636,1081.71636,1495.04,15.31905,100.0,954.52367,9.0,40.52218
2025-09-02 08:40:03,1943.73818,1083.57818,1493.17818,15.33935,100.0,954.50009,9.0,40.53703
2025-09-02 08:40:03,1941.87636,1081.71636,1495.04,15.36473,100.0,954.48402,9.0,40.90066
2025-09-02 08:40:04,1941.87636,1085.44,1495.04,15.37489,100.0,954.41858,9.0,41.89573
2025-09-02 08:40:04,1941.87636,1085.44,1496.90182,15.38504,100.0,954.46043,9.0,41.76801
2025-09-02 08:40:05,1941.87636,1083.57818,1496.90182,15.40027,100.0,954.45615,9.0,41.62574
2025-09-02 08:40:05,1941.87636,1083.57818,1496.90182,15.4155,100.0,954.50552,9.0,41.16337
2025-09-02 08:40:06,1936.29091,1081.71636,1496.90182,15.43073,100.0,954.44759,9.0,41.5344
2025-09-02 08:40:07,1940.01455,1083.57818,1495.04,15.4358,100.0,954.53558,9.0,40.6061
2025-09-02 08:40:07,1940.01455,1081.71636,1495.04,15.45611,100.0,954.48516,9.0,40.89362
2025-09-02 08:40:08,1940.01455,1081.71636,1495.04,15.48149,100.0,954.4959,9.0,40.79856
2025-09-02 08:40:08,1941.87636,1083.57818,1493.17818,15.49672,100.0,954.54527,9.0,40.12803
2025-09-02 08:40:09,1940.01455,1083.57818,1495.04,15.48657,100.0,954.50341,9.0,40.92106
2025-09-02 08:40:09,1940.01455,1083.57818,1495.04,15.51195,100.0,954.46049,9.0,41.33229
2025-09-02 08:40:10,1940.01455,1079.85455,1491.31636,15.5221,100.0,954.47552,9.0,39.89145
2025-09-02 08:40:11,1941.87636,1081.71636,1493.17818,15.51195,100.0,954.54098,9.0,39.98062
2025-09-02 08:40:11,1941.87636,1083.57818,1495.04,15.49164,100.0,954.53776,9.0,40.61189
