DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-18 03:53:28,1958.63273,1113.36727,1532.27636,16.87750,100.00000,959.14460,9.00000,0.78602
2025-08-18 03:53:29,1958.63273,1113.36727,1539.72364,16.87750,100.00000,959.14460,9.00000,-0.46827
2025-08-18 03:53:29,1962.35636,1111.50545,1537.86182,16.87750,100.00000,959.14460,9.00000,-0.62147
2025-08-18 03:53:30,1956.77091,1113.36727,1534.13818,16.87242,100.00000,959.11017,9.00000,0.75145
2025-08-18 03:53:30,1956.77091,1113.36727,1536.00000,16.86734,100.00000,959.07574,9.00000,0.30082
2025-08-18 03:53:31,1962.35636,1115.22909,1534.13818,16.88257,100.00000,959.15214,9.00000,-0.12301
2025-08-18 03:53:32,1960.49455,1117.09091,1537.86182,16.87750,100.00000,959.03704,9.00000,-1.07475
2025-08-18 03:53:32,1958.63273,1115.22909,1536.00000,16.89272,100.00000,959.08655,9.00000,-0.04509
2025-08-18 03:53:33,1962.35636,1117.09091,1536.00000,16.88765,100.00000,959.10590,9.00000,-0.67257
2025-08-18 03:53:33,1958.63273,1113.36727,1534.13818,16.88257,100.00000,959.04458,9.00000,0.08430
2025-08-18 03:53:34,1962.35636,1115.22909,1537.86182,16.89272,100.00000,959.08655,9.00000,-1.03488
2025-08-18 03:53:34,1954.90909,1111.50545,1536.00000,16.87242,100.00000,959.08328,9.00000,0.69975
2025-08-18 03:53:35,1960.49455,1113.36727,1532.27636,16.85719,100.00000,959.06066,9.00000,0.07204
2025-08-18 03:53:36,1954.90909,1113.36727,1534.13818,16.84704,100.00000,959.18002,9.00000,1.28638
2025-08-18 03:53:36,1960.49455,1117.09091,1536.00000,16.84196,100.00000,959.06492,9.00000,-0.55352
2025-08-18 03:53:37,1962.35636,1115.22909,1537.86182,16.84704,100.00000,959.15313,9.00000,-0.73656
2025-08-18 03:53:37,1958.63273,1115.22909,1536.00000,16.85719,100.00000,959.16822,9.00000,0.29364
2025-08-18 03:53:38,1962.35636,1115.22909,1536.00000,16.86734,100.00000,959.18330,9.00000,-0.31678
2025-08-18 03:53:38,1958.63273,1113.36727,1536.00000,16.89780,100.00000,959.09409,9.00000,0.07202
2025-08-18 03:53:39,1958.63273,1117.09091,1537.86182,16.89780,100.00000,959.06720,9.00000,-0.58267
2025-08-18 03:53:40,1958.63273,1117.09091,1536.00000,16.90795,100.00000,959.10918,9.00000,-0.02288
2025-08-18 03:53:40,1958.63273,1113.36727,1536.00000,16.92826,100.00000,959.11245,9.00000,0.14860
2025-08-18 03:53:41,1954.90909,1113.36727,1532.27636,16.93334,100.00000,959.09309,9.00000,1.14659
2025-08-18 03:53:41,1960.49455,1115.22909,1537.86182,16.94349,100.00000,959.13507,9.00000,-0.51551
2025-08-18 03:53:42,1960.49455,1115.22909,1536.00000,16.92318,100.00000,959.13180,9.00000,-0.17221
2025-08-18 03:53:43,1960.49455,1115.22909,1536.00000,16.92826,100.00000,959.13934,9.00000,-0.14540
2025-08-18 03:53:43,1960.49455,1117.09091,1537.86182,16.91811,100.00000,959.12426,9.00000,-0.63270
2025-08-18 03:53:44,1958.63273,1115.22909,1534.13818,16.92826,100.00000,959.08555,9.00000,0.21651
2025-08-18 03:53:44,1960.49455,1115.22909,1536.00000,16.95364,100.00000,959.06947,9.00000,-0.48313
2025-08-18 03:53:45,1956.77091,1113.36727,1536.00000,16.96887,100.00000,959.14588,9.00000,0.58108
2025-08-18 03:53:45,1958.63273,1111.50545,1534.13818,16.97395,100.00000,959.04584,9.00000,0.13030
2025-08-18 03:53:46,1960.49455,1113.36727,1534.13818,16.99425,100.00000,959.10290,9.00000,0.03322
2025-08-18 03:53:47,1956.77091,1115.22909,1534.13818,16.99933,100.00000,959.16423,9.00000,0.82435
2025-08-18 03:53:47,1960.49455,1113.36727,1534.13818,17.00948,100.00000,959.12552,9.00000,0.12781
2025-08-18 03:53:48,1960.49455,1113.36727,1534.13818,17.01456,100.00000,959.07926,9.00000,-0.09520
2025-08-18 03:53:48,1956.77091,1113.36727,1536.00000,17.02471,100.00000,959.06745,9.00000,0.19507
2025-08-18 03:53:49,1958.63273,1113.36727,1534.13818,17.01964,100.00000,959.03301,9.00000,-0.03791
2025-08-18 03:53:50,1960.49455,1115.22909,1536.00000,17.02979,100.00000,959.10188,9.00000,-0.34684
2025-08-18 03:53:50,1960.49455,1115.22909,1536.00000,17.02471,100.00000,959.04055,9.00000,-0.67905
2025-08-18 03:53:51,1960.49455,1113.36727,1536.00000,17.01456,100.00000,959.13306,9.00000,-0.12359
2025-08-18 03:53:51,1958.63273,1113.36727,1534.13818,16.99425,100.00000,959.07600,9.00000,0.22010
2025-08-18 03:53:52,1960.49455,1113.36727,1534.13818,16.99933,100.00000,959.11044,9.00000,0.06638
2025-08-18 03:53:52,1960.49455,1117.09091,1536.00000,16.99425,100.00000,959.07600,9.00000,-0.54745
2025-08-18 03:53:53,1956.77091,1113.36727,1536.00000,17.00948,100.00000,959.09862,9.00000,0.36513
2025-08-18 03:53:53,1960.49455,1115.22909,1537.86182,17.00948,100.00000,959.09862,9.00000,-0.70218
2025-08-18 03:53:54,1960.49455,1111.50545,1537.86182,16.99425,100.00000,959.07600,9.00000,-0.65937
2025-08-18 03:53:55,1960.49455,1115.22909,1536.00000,16.98410,100.00000,959.03402,9.00000,-0.70080
2025-08-18 03:53:55,1956.77091,1115.22909,1537.86182,16.96887,100.00000,959.06519,9.00000,-0.22276
2025-08-18 03:53:56,1956.77091,1115.22909,1537.86182,16.97395,100.00000,959.07273,9.00000,-0.18312
2025-08-18 03:53:56,1960.49455,1115.22909,1536.00000,16.96887,100.00000,959.06519,9.00000,-0.51296
2025-08-18 03:53:57,1958.63273,1113.36727,1537.86182,16.94857,100.00000,959.06193,9.00000,-0.46699
2025-08-18 03:53:57,1956.77091,1115.22909,1534.13818,16.95872,100.00000,959.10390,9.00000,0.61061
2025-08-18 03:53:58,1958.63273,1113.36727,1534.13818,16.97395,100.00000,959.04584,9.00000,0.05781
2025-08-18 03:53:59,1960.49455,1115.22909,1537.86182,16.97395,100.00000,959.12653,9.00000,-0.56143
2025-08-18 03:53:59,1960.49455,1111.50545,1534.13818,16.96379,100.00000,959.05765,9.00000,-0.12118
2025-08-18 03:54:00,1960.49455,1117.09091,1537.86182,16.98410,100.00000,959.19540,9.00000,-0.45343
2025-08-18 03:54:00,1958.63273,1113.36727,1534.13818,16.96887,100.00000,959.06519,9.00000,0.17113
2025-08-18 03:54:01,1956.77091,1111.50545,1532.27636,16.92318,100.00000,959.05112,9.00000,0.70599
2025-08-18 03:54:02,1956.77091,1113.36727,1532.27636,16.92826,100.00000,959.05866,9.00000,0.67506
2025-08-18 03:54:02,1956.77091,1117.09091,1537.86182,16.92826,100.00000,959.13934,9.00000,0.06133
2025-08-18 03:54:03,1962.35636,1117.09091,1537.86182,16.91303,100.00000,959.06293,9.00000,-1.25340
2025-08-18 03:54:03,1960.49455,1113.36727,1536.00000,16.90795,100.00000,959.10918,9.00000,-0.18312
2025-08-18 03:54:04,1960.49455,1113.36727,1536.00000,16.91303,100.00000,959.08982,9.00000,-0.27909
2025-08-18 03:54:04,1958.63273,1111.50545,1534.13818,16.90288,100.00000,959.10163,9.00000,0.45923
2025-08-18 03:54:05,1960.49455,1117.09091,1539.72364,16.92826,100.00000,959.08555,9.00000,-1.23468
2025-08-18 03:54:06,1958.63273,1115.22909,1536.00000,16.93334,100.00000,959.11999,9.00000,0.09952
2025-08-18 03:54:06,1958.63273,1113.36727,1534.13818,16.94857,100.00000,959.08882,9.00000,0.30612
2025-08-18 03:54:07,1956.77091,1113.36727,1534.13818,16.97395,100.00000,959.01894,9.00000,0.21008
2025-08-18 03:54:07,1962.35636,1115.22909,1536.00000,16.96379,100.00000,959.05765,9.00000,-0.87089
2025-08-18 03:54:08,1958.63273,1115.22909,1536.00000,16.95364,100.00000,959.04257,9.00000,-0.31328
2025-08-18 03:54:08,1958.63273,1113.36727,1536.00000,16.95872,100.00000,959.07701,9.00000,-0.03941
2025-08-18 03:54:09,1962.35636,1115.22909,1534.13818,16.95872,100.00000,959.13080,9.00000,-0.22759
2025-08-18 03:54:10,1960.49455,1115.22909,1534.13818,16.97395,100.00000,959.09963,9.00000,-0.05459
2025-08-18 03:54:10,1956.77091,1117.09091,1536.00000,16.97902,100.00000,959.08028,9.00000,0.12029
2025-08-18 03:54:11,1962.35636,1115.22909,1537.86182,16.96887,100.00000,959.01141,9.00000,-1.49839
2025-08-18 03:54:11,1956.77091,1113.36727,1536.00000,16.97395,100.00000,959.12653,9.00000,0.50588
2025-08-18 03:54:12,1958.63273,1113.36727,1534.13818,16.97395,100.00000,959.07273,9.00000,0.21078
2025-08-18 03:54:12,1960.49455,1115.22909,1534.13818,16.97902,100.00000,959.16096,9.00000,0.18512
2025-08-18 03:54:13,1958.63273,1115.22909,1537.86182,16.96887,100.00000,959.09209,9.00000,-0.39356
2025-08-18 03:54:14,1960.49455,1113.36727,1536.00000,16.97395,100.00000,959.09963,9.00000,-0.25360
2025-08-18 03:54:14,1958.63273,1115.22909,1536.00000,16.97902,100.00000,959.10717,9.00000,0.02399
2025-08-18 03:54:15,1958.63273,1113.36727,1536.00000,16.99425,100.00000,959.10290,9.00000,0.07792
2025-08-18 03:54:15,1954.90909,1117.09091,1536.00000,16.98918,100.00000,959.12225,9.00000,0.60575
2025-08-18 03:54:16,1962.35636,1111.50545,1532.27636,16.98918,100.00000,959.12225,9.00000,0.08865
2025-08-18 03:54:16,1962.35636,1113.36727,1536.00000,16.99933,100.00000,959.00285,9.00000,-1.13520
2025-08-18 03:54:17,1958.63273,1113.36727,1534.13818,17.00441,100.00000,959.11798,9.00000,0.42211
2025-08-18 03:54:18,1960.49455,1115.22909,1537.86182,16.99425,100.00000,959.10290,9.00000,-0.67503
2025-08-18 03:54:18,1956.77091,1117.09091,1536.00000,16.97395,100.00000,959.07273,9.00000,0.08175
2025-08-18 03:54:19,1960.49455,1113.36727,1534.13818,16.97395,100.00000,959.07273,9.00000,-0.11339
2025-08-18 03:54:19,1962.35636,1113.36727,1536.00000,16.95364,100.00000,959.06947,9.00000,-0.71997
2025-08-18 03:54:20,1960.49455,1113.36727,1532.27636,16.94857,100.00000,959.08882,9.00000,0.19268
2025-08-18 03:54:20,1960.49455,1115.22909,1532.27636,16.94857,100.00000,959.08882,9.00000,0.11222
2025-08-18 03:54:21,1956.77091,1113.36727,1536.00000,16.96379,100.00000,959.11144,9.00000,0.44468
2025-08-18 03:54:22,1962.35636,1113.36727,1534.13818,16.97395,100.00000,959.07273,9.00000,-0.43068
2025-08-18 03:54:22,1960.49455,1113.36727,1536.00000,16.95872,100.00000,959.13080,9.00000,-0.10930
2025-08-18 03:54:23,1956.77091,1115.22909,1537.86182,16.95364,100.00000,959.09636,9.00000,-0.05178
2025-08-18 03:54:23,1962.35636,1115.22909,1536.00000,16.94857,100.00000,959.06193,9.00000,-0.84058
2025-08-18 03:54:24,1958.63273,1113.36727,1534.13818,16.94349,100.00000,959.08128,9.00000,0.26880
2025-08-18 03:54:25,1960.49455,1115.22909,1536.00000,16.95872,100.00000,959.07701,9.00000,-0.44403
2025-08-18 03:54:26,1958.63273,1117.09091,1539.72364,16.92826,100.00000,959.11245,9.00000,-0.77941
2025-08-18 03:54:27,1956.77091,1115.22909,1537.86182,16.90795,100.00000,959.10918,9.00000,0.02662
2025-08-18 03:54:28,1962.35636,1115.22909,1536.00000,16.91303,100.00000,959.14361,9.00000,-0.44175
2025-08-18 03:54:29,1960.49455,1115.22909,1536.00000,16.91811,100.00000,959.15115,9.00000,-0.10074
2025-08-18 03:54:29,1960.49455,1113.36727,1536.00000,16.94857,100.00000,959.14261,9.00000,-0.06084
2025-08-18 03:54:30,1960.49455,1111.50545,1536.00000,16.94349,100.00000,959.02749,9.00000,-0.57112
2025-08-18 03:54:30,1960.49455,1113.36727,1534.13818,16.95872,100.00000,959.07701,9.00000,-0.08411
2025-08-18 03:54:31,1960.49455,1113.36727,1534.13818,16.95872,100.00000,959.15769,9.00000,0.26418
2025-08-18 03:54:31,1956.77091,1113.36727,1536.00000,16.94857,100.00000,959.08882,9.00000,0.34101
2025-08-18 03:54:32,1958.63273,1111.50545,1534.13818,16.94857,100.00000,959.14261,9.00000,0.61528
2025-08-18 03:54:33,1960.49455,1113.36727,1536.00000,16.93334,100.00000,959.11999,9.00000,-0.14418
2025-08-18 03:54:33,1960.49455,1113.36727,1534.13818,16.92826,100.00000,959.11245,9.00000,0.10391
2025-08-18 03:54:34,1958.63273,1113.36727,1537.86182,16.91811,100.00000,959.12426,9.00000,-0.14461
2025-08-18 03:54:34,1954.90909,1113.36727,1534.13818,16.90795,100.00000,959.08228,9.00000,0.88948
2025-08-18 03:54:35,1956.77091,1113.36727,1537.86182,16.90795,100.00000,959.10918,9.00000,0.10708
2025-08-18 03:54:35,1958.63273,1111.50545,1532.27636,16.90795,100.00000,959.10918,9.00000,0.70372
2025-08-18 03:54:36,1958.63273,1115.22909,1537.86182,16.91811,100.00000,959.15115,9.00000,-0.12490
2025-08-18 03:54:37,1962.35636,1115.22909,1539.72364,16.91811,100.00000,959.12426,9.00000,-1.28230
2025-08-18 03:54:37,1956.77091,1113.36727,1534.13818,16.92318,100.00000,959.07801,9.00000,0.57340
2025-08-18 03:54:38,1956.77091,1111.50545,1534.13818,16.91303,100.00000,959.08982,9.00000,0.71139
2025-08-18 03:54:38,1958.63273,1113.36727,1536.00000,16.91303,100.00000,959.11672,9.00000,0.17323
2025-08-18 03:54:39,1960.49455,1115.22909,1537.86182,16.91303,100.00000,959.08982,9.00000,-0.70787
2025-08-18 03:54:39,1958.63273,1113.36727,1534.13818,16.90795,100.00000,959.13607,9.00000,0.53386
2025-08-18 03:54:40,1958.63273,1111.50545,1534.13818,16.91811,100.00000,959.12426,9.00000,0.55567
2025-08-18 03:54:41,1956.77091,1111.50545,1534.13818,16.91303,100.00000,959.14361,9.00000,0.94648
2025-08-18 03:54:41,1960.49455,1115.22909,1532.27636,16.92318,100.00000,959.07801,9.00000,0.06514
2025-08-18 03:54:42,1958.63273,1113.36727,1534.13818,16.90288,100.00000,959.12853,9.00000,0.50614
2025-08-18 03:54:42,1958.63273,1109.64364,1534.13818,16.91303,100.00000,959.11672,9.00000,0.58472
2025-08-18 03:54:43,1962.35636,1113.36727,1536.00000,16.92826,100.00000,959.13934,9.00000,-0.38224
2025-08-18 03:54:44,1958.63273,1111.50545,1536.00000,16.94349,100.00000,959.13507,9.00000,0.30993
2025-08-18 03:54:44,1958.63273,1113.36727,1536.00000,16.94857,100.00000,959.03503,9.00000,-0.27584
2025-08-18 03:54:45,1960.49455,1113.36727,1536.00000,16.94349,100.00000,959.13507,9.00000,-0.08672
2025-08-18 03:54:45,1958.63273,1113.36727,1534.13818,16.93334,100.00000,959.03931,9.00000,0.03504
2025-08-18 03:54:46,1960.49455,1115.22909,1536.00000,16.92826,100.00000,959.05866,9.00000,-0.53411
2025-08-18 03:54:46,1958.63273,1115.22909,1537.86182,16.93334,100.00000,959.11999,9.00000,-0.24881
2025-08-18 03:54:47,1960.49455,1113.36727,1537.86182,16.93841,100.00000,959.12753,9.00000,-0.46286
2025-08-18 03:54:48,1958.63273,1113.36727,1536.00000,16.95364,100.00000,959.06947,9.00000,-0.07851
2025-08-18 03:54:48,1960.49455,1111.50545,1534.13818,16.97395,100.00000,959.07273,9.00000,-0.04090
2025-08-18 03:54:49,1960.49455,1113.36727,1537.86182,16.99425,100.00000,959.10290,9.00000,-0.59457
2025-08-18 03:54:49,1956.77091,1115.22909,1536.00000,17.00948,100.00000,959.12552,9.00000,0.40641
2025-08-18 03:54:50,1958.63273,1111.50545,1536.00000,16.99425,100.00000,959.10290,9.00000,0.15041
2025-08-18 03:54:50,1958.63273,1113.36727,1534.13818,16.98918,100.00000,959.04156,9.00000,0.02626
2025-08-18 03:54:51,1960.49455,1111.50545,1536.00000,16.97902,100.00000,959.13407,9.00000,-0.03223
2025-08-18 03:54:52,1956.77091,1113.36727,1532.27636,16.97395,100.00000,959.12653,9.00000,0.99607
2025-08-18 03:54:52,1960.49455,1113.36727,1537.86182,16.95364,100.00000,959.09636,9.00000,-0.60984
2025-08-18 03:54:53,1958.63273,1109.64364,1534.13818,16.95872,100.00000,959.07701,9.00000,0.37209
2025-08-18 03:54:53,1958.63273,1113.36727,1536.00000,16.95364,100.00000,959.15015,9.00000,0.28717
2025-08-18 03:54:54,1958.63273,1109.64364,1534.13818,16.96379,100.00000,959.16523,9.00000,0.73985
2025-08-18 03:54:54,1962.35636,1115.22909,1537.86182,16.96379,100.00000,959.05765,9.00000,-1.21922
2025-08-18 03:54:55,1956.77091,1111.50545,1532.27636,16.98410,100.00000,959.08782,9.00000,0.88424
2025-08-18 03:54:56,1958.63273,1111.50545,1532.27636,16.97902,100.00000,959.05338,9.00000,0.38295
2025-08-18 03:54:56,1958.63273,1111.50545,1534.13818,17.00441,100.00000,959.09108,9.00000,0.36732
2025-08-18 03:54:57,1953.04727,1117.09091,1541.58545,17.00441,100.00000,959.09108,9.00000,-0.53188
2025-08-18 03:54:57,1956.77091,1113.36727,1532.27636,17.00441,100.00000,959.06418,9.00000,0.67580
2025-08-18 03:54:58,1960.49455,1109.64364,1534.13818,17.00948,100.00000,959.17931,9.00000,0.43063
2025-08-18 03:54:59,1958.63273,1111.50545,1536.00000,16.99425,100.00000,959.07600,9.00000,0.01312
2025-08-18 03:54:59,1958.63273,1113.36727,1536.00000,17.00441,100.00000,959.14487,9.00000,0.24849
2025-08-18 03:55:00,1956.77091,1111.50545,1534.13818,16.99933,100.00000,959.11044,9.00000,0.77739
2025-08-18 03:55:00,1958.63273,1113.36727,1534.13818,17.00441,100.00000,959.06418,9.00000,0.15071
2025-08-18 03:55:01,1962.35636,1113.36727,1537.86182,17.01456,100.00000,959.13306,9.00000,-0.78922
2025-08-18 03:55:01,1960.49455,1111.50545,1534.13818,17.00948,100.00000,959.12552,9.00000,0.20030
2025-08-18 03:55:02,1958.63273,1113.36727,1534.13818,17.01964,100.00000,959.05991,9.00000,0.12000
2025-08-18 03:55:02,1958.63273,1111.50545,1537.86182,17.02979,100.00000,959.12878,9.00000,-0.09883
2025-08-18 03:55:03,1958.63273,1111.50545,1534.13818,17.03486,100.00000,959.10942,9.00000,0.44301
2025-08-18 03:55:04,1958.63273,1113.36727,1532.27636,17.03994,100.00000,959.06317,9.00000,0.34025
2025-08-18 03:55:04,1958.63273,1113.36727,1532.27636,17.03994,100.00000,959.11696,9.00000,0.61293
2025-08-18 03:55:05,1958.63273,1113.36727,1537.86182,17.04502,100.00000,959.09761,9.00000,-0.31809
2025-08-18 03:55:05,1956.77091,1111.50545,1530.41455,17.05009,100.00000,959.10515,9.00000,1.08345
2025-08-18 03:55:06,1960.49455,1115.22909,1534.13818,17.06025,100.00000,959.09333,9.00000,-0.12302
2025-08-18 03:55:07,1956.77091,1109.64364,1530.41455,17.06025,100.00000,959.14712,9.00000,1.31034
2025-08-18 03:55:07,1956.77091,1113.36727,1534.13818,17.06025,100.00000,959.12022,9.00000,0.72163
2025-08-18 03:55:08,1960.49455,1111.50545,1536.00000,17.07548,100.00000,959.08905,9.00000,-0.27818
2025-08-18 03:55:08,1960.49455,1111.50545,1536.00000,17.08055,100.00000,959.06969,9.00000,-0.38363
2025-08-18 03:55:09,1954.90909,1109.64364,1534.13818,17.10594,100.00000,959.13428,9.00000,1.17784
2025-08-18 03:55:09,1958.63273,1111.50545,1537.86182,17.11609,100.00000,959.12246,9.00000,-0.16424
2025-08-18 03:55:10,1960.49455,1115.22909,1537.86182,17.11609,100.00000,959.09556,9.00000,-0.76539
2025-08-18 03:55:11,1956.77091,1109.64364,1532.27636,17.12624,100.00000,959.11064,9.00000,0.99138
2025-08-18 03:55:11,1960.49455,1109.64364,1534.13818,17.13132,100.00000,959.06437,9.00000,-0.09778
2025-08-18 03:55:12,1960.49455,1109.64364,1534.13818,17.12624,100.00000,959.05684,9.00000,-0.13817
2025-08-18 03:55:12,1958.63273,1115.22909,1539.72364,17.13639,100.00000,959.12572,9.00000,-0.72887
2025-08-18 03:55:13,1956.77091,1113.36727,1534.13818,17.11101,100.00000,959.06112,9.00000,0.39986
2025-08-18 03:55:13,1954.90909,1111.50545,1539.72364,17.09578,100.00000,959.09230,9.00000,-0.10866
2025-08-18 03:55:14,1958.63273,1111.50545,1534.13818,17.09578,100.00000,959.06540,9.00000,0.18919
2025-08-18 03:55:15,1956.77091,1109.64364,1534.13818,17.09578,100.00000,959.11920,9.00000,0.83298
2025-08-18 03:55:15,1958.63273,1113.36727,1536.00000,17.10086,100.00000,959.12674,9.00000,0.13652
2025-08-18 03:55:16,1956.77091,1109.64364,1534.13818,17.08055,100.00000,959.06969,9.00000,0.59391
2025-08-18 03:55:16,1958.63273,1113.36727,1534.13818,17.09071,100.00000,959.11166,9.00000,0.35550
2025-08-18 03:55:17,1954.90909,1109.64364,1536.00000,17.09578,100.00000,959.06540,9.00000,0.57151
2025-08-18 03:55:17,1960.49455,1113.36727,1536.00000,17.08055,100.00000,959.09659,9.00000,-0.31505
2025-08-18 03:55:18,1956.77091,1109.64364,1536.00000,17.07040,100.00000,959.10841,9.00000,0.51678
2025-08-18 03:55:19,1954.90909,1111.50545,1536.00000,17.07548,100.00000,959.14284,9.00000,0.88459
2025-08-18 03:55:19,1956.77091,1109.64364,1532.27636,17.08055,100.00000,959.12348,9.00000,1.06897
2025-08-18 03:55:20,1956.77091,1111.50545,1536.00000,17.09071,100.00000,959.13856,9.00000,0.57417
2025-08-18 03:55:20,1958.63273,1113.36727,1534.13818,17.09578,100.00000,959.09230,9.00000,0.26018
2025-08-18 03:55:21,1958.63273,1111.50545,1534.13818,17.10086,100.00000,959.18054,9.00000,0.65680
2025-08-18 03:55:22,1958.63273,1109.64364,1534.13818,17.09578,100.00000,959.11920,9.00000,0.51863
2025-08-18 03:55:22,1956.77091,1111.50545,1536.00000,17.09578,100.00000,959.09230,9.00000,0.36755
2025-08-18 03:55:23,1956.77091,1113.36727,1534.13818,17.09578,100.00000,959.09230,9.00000,0.57453
2025-08-18 03:55:23,1960.49455,1111.50545,1537.86182,17.08055,100.00000,959.04279,9.00000,-0.88621
2025-08-18 03:55:24,1960.49455,1109.64364,1532.27636,17.08055,100.00000,959.06969,9.00000,0.16611
2025-08-18 03:55:24,1960.49455,1109.64364,1530.41455,17.10594,100.00000,959.08048,9.00000,0.35493
2025-08-18 03:55:25,1958.63273,1107.78182,1536.00000,17.10594,100.00000,959.05358,9.00000,-0.06108
2025-08-18 03:55:26,1954.90909,1111.50545,1534.13818,17.11101,100.00000,959.06112,9.00000,0.76023
2025-08-18 03:55:26,1954.90909,1109.64364,1534.13818,17.13132,100.00000,959.06437,9.00000,0.82862
2025-08-18 03:55:27,1954.90909,1113.36727,1534.13818,17.15162,100.00000,959.12143,9.00000,0.97225
2025-08-18 03:55:27,1956.77091,1111.50545,1534.13818,17.14655,100.00000,959.11389,9.00000,0.72630
2025-08-18 03:55:28,1958.63273,1113.36727,1537.86182,17.15670,100.00000,959.18278,9.00000,-0.06514
2025-08-18 03:55:28,1960.49455,1109.64364,1536.00000,17.15162,100.00000,959.09453,9.00000,-0.22640
2025-08-18 03:55:29,1960.49455,1111.50545,1534.13818,17.13639,100.00000,959.09882,9.00000,0.02186
2025-08-18 03:55:30,1960.49455,1111.50545,1534.13818,17.11609,100.00000,959.12246,9.00000,0.13940
2025-08-18 03:55:30,1956.77091,1117.09091,1536.00000,17.11101,100.00000,959.11492,9.00000,0.23169
2025-08-18 03:55:31,1958.63273,1113.36727,1537.86182,17.11101,100.00000,959.11492,9.00000,-0.26708
