DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-17 17:04:44,1277.20727,1135.70909,1042.61818,22.59881,89.34084,951.40387,9.00000,268.24116
2025-11-17 17:04:45,1277.20727,1135.70909,1042.61818,22.59881,89.30636,951.37674,9.00000,268.51708
2025-11-17 17:04:45,1277.20727,1135.70909,1040.75636,22.60389,89.30692,951.41130,9.00000,269.59366
2025-11-17 17:04:46,1280.93091,1139.43273,1044.48000,22.60389,89.29542,951.46556,9.00000,267.69633
2025-11-17 17:04:47,1279.06909,1135.70909,1042.61818,22.60389,89.29542,951.43843,9.00000,268.44476
2025-11-17 17:04:47,1279.06909,1137.57091,1042.61818,22.60389,89.31266,951.41130,9.00000,268.87905
2025-11-17 17:04:48,1279.06909,1135.70909,1040.75636,22.59373,89.31731,951.36931,9.00000,270.49089
2025-11-17 17:04:48,1279.06909,1141.29455,1048.20364,22.60389,89.31266,951.43843,9.00000,264.87122
2025-11-17 17:04:49,1282.79273,1139.43273,1046.34182,22.59881,89.32935,951.43100,9.00000,267.10363
2025-11-17 17:04:50,1279.06909,1135.70909,1042.61818,22.60896,89.25000,951.39160,9.00000,268.91094
2025-11-17 17:04:50,1280.93091,1137.57091,1042.61818,22.61912,89.21662,951.37934,9.00000,269.73571
2025-11-17 17:04:51,1280.93091,1137.57091,1044.48000,22.60389,89.13451,951.38417,9.00000,268.33956
2025-11-17 17:04:51,1282.79273,1139.43273,1048.20364,22.59373,89.08170,951.42357,9.00000,265.91710
2025-11-17 17:04:52,1280.93091,1137.57091,1042.61818,22.59881,88.99604,951.40387,9.00000,269.64165
2025-11-17 17:04:53,1279.06909,1137.57091,1042.61818,22.60896,88.98564,951.50012,9.00000,268.23324
2025-11-17 17:04:53,1280.93091,1137.57091,1044.48000,22.60389,88.98509,951.43843,9.00000,267.91645
2025-11-17 17:04:54,1284.65455,1141.29455,1048.20364,22.60896,89.01438,951.41873,9.00000,266.74344
2025-11-17 17:04:54,1284.65455,1141.29455,1048.20364,22.61404,89.00343,951.42617,9.00000,266.67811
2025-11-17 17:04:55,1284.65455,1141.29455,1048.20364,22.60389,89.07130,951.43843,9.00000,266.52608
2025-11-17 17:04:56,1286.51636,1137.57091,1044.48000,22.60896,89.00288,951.39160,9.00000,269.85796
2025-11-17 17:04:56,1284.65455,1137.57091,1048.20364,22.60896,89.00863,951.47299,9.00000,265.77502
2025-11-17 17:04:57,1282.79273,1137.57091,1044.48000,22.61404,88.95745,951.45330,9.00000,268.29337
2025-11-17 17:04:57,1282.79273,1137.57091,1046.34182,22.60896,88.94541,951.44586,9.00000,266.96797
2025-11-17 17:04:58,1282.79273,1137.57091,1044.48000,22.62419,88.98153,951.44103,9.00000,268.39120
2025-11-17 17:04:59,1284.65455,1139.43273,1050.06545,22.61404,89.00343,951.50756,9.00000,264.26481
2025-11-17 17:04:59,1282.79273,1139.43273,1046.34182,22.59881,88.92133,951.40387,9.00000,267.59971
2025-11-17 17:05:00,1280.93091,1137.57091,1046.34182,22.62419,88.89532,951.46816,9.00000,266.27794
2025-11-17 17:05:00,1282.79273,1139.43273,1046.34182,22.60896,88.95690,951.44586,9.00000,267.17959
2025-11-17 17:05:01,1286.51636,1141.29455,1050.06545,22.61912,88.99823,951.37934,9.00000,266.22050
2025-11-17 17:05:02,1284.65455,1139.43273,1051.92727,22.61404,89.02642,951.45330,9.00000,263.35817
2025-11-17 17:05:02,1284.65455,1137.57091,1046.34182,22.61404,89.08389,951.45330,9.00000,267.31876
2025-11-17 17:05:03,1284.65455,1141.29455,1050.06545,22.61912,89.11317,951.40647,9.00000,265.39296
2025-11-17 17:05:03,1284.65455,1139.43273,1048.20364,22.62927,89.05105,951.39420,9.00000,266.70367
2025-11-17 17:05:04,1288.37818,1141.29455,1051.92727,22.62419,89.06200,951.44103,9.00000,264.69985
2025-11-17 17:05:05,1288.37818,1137.57091,1050.06545,22.61912,89.11892,951.40647,9.00000,265.93735
2025-11-17 17:05:05,1282.79273,1141.29455,1051.92727,22.62419,89.14246,951.44103,9.00000,263.13983
2025-11-17 17:05:06,1282.79273,1139.43273,1046.34182,22.62927,89.13726,951.42134,9.00000,267.29734
2025-11-17 17:05:06,1284.65455,1141.29455,1051.92727,22.63435,89.06309,951.45590,9.00000,263.54724
2025-11-17 17:05:07,1286.51636,1137.57091,1050.06545,22.62419,89.09648,951.41390,9.00000,265.37460
2025-11-17 17:05:08,1282.79273,1139.43273,1051.92727,22.62419,89.01602,951.46816,9.00000,262.71653
2025-11-17 17:05:08,1288.37818,1141.29455,1051.92727,22.62419,88.90682,951.38677,9.00000,265.30252
2025-11-17 17:05:09,1288.37818,1141.29455,1051.92727,22.63435,88.89641,951.42877,9.00000,264.90948
2025-11-17 17:05:09,1286.51636,1143.15636,1053.78909,22.63942,88.89696,951.46333,9.00000,262.93363
2025-11-17 17:05:10,1288.37818,1137.57091,1048.20364,22.63435,88.75272,951.42877,9.00000,267.34213
2025-11-17 17:05:11,1286.51636,1139.43273,1050.06545,22.63942,88.72452,951.40907,9.00000,265.85248
2025-11-17 17:05:11,1284.65455,1139.43273,1050.06545,22.65973,88.73820,951.46593,9.00000,264.79747
2025-11-17 17:05:12,1288.37818,1141.29455,1053.78909,22.63435,88.75272,951.42877,9.00000,263.58989
2025-11-17 17:05:12,1290.24000,1139.43273,1051.92727,22.62927,88.76367,951.47560,9.00000,264.81028
2025-11-17 17:05:13,1288.37818,1141.29455,1051.92727,22.65465,88.78364,951.45850,9.00000,264.68881
2025-11-17 17:05:14,1286.51636,1143.15636,1053.78909,22.64450,88.71932,951.49790,9.00000,262.71093
2025-11-17 17:05:14,1290.24000,1146.88000,1059.37455,22.64958,88.61640,951.45107,9.00000,260.55879
2025-11-17 17:05:15,1288.37818,1139.43273,1048.20364,22.64450,88.52963,951.44363,9.00000,267.54845
2025-11-17 17:05:15,1290.24000,1141.29455,1051.92727,22.63942,88.44286,951.43620,9.00000,265.60923
2025-11-17 17:05:16,1288.37818,1141.29455,1050.06545,22.64958,88.43819,951.45107,9.00000,266.36850
2025-11-17 17:05:17,1290.24000,1141.29455,1055.65091,22.64450,88.39166,951.44363,9.00000,262.75905
2025-11-17 17:05:17,1290.24000,1141.29455,1050.06545,22.64450,88.38591,951.44363,9.00000,266.97529
2025-11-17 17:05:18,1290.24000,1143.15636,1053.78909,22.64958,88.36346,951.45107,9.00000,264.36852
2025-11-17 17:05:18,1290.24000,1139.43273,1051.92727,22.64450,88.41466,951.44363,9.00000,265.31185
2025-11-17 17:05:19,1288.37818,1141.29455,1053.78909,22.64958,88.43244,951.45107,9.00000,263.56332
2025-11-17 17:05:20,1290.24000,1141.29455,1053.78909,22.64450,88.47789,951.44363,9.00000,264.11251
2025-11-17 17:05:20,1292.10182,1139.43273,1051.92727,22.64450,88.44915,951.44363,9.00000,265.79572
2025-11-17 17:05:21,1292.10182,1143.15636,1053.78909,22.64958,88.47843,951.42393,9.00000,265.06056
2025-11-17 17:05:21,1292.10182,1141.29455,1053.78909,22.64450,88.50663,951.44363,9.00000,264.59977
2025-11-17 17:05:22,1293.96364,1143.15636,1057.51273,22.65973,88.55425,951.43880,9.00000,262.56793
2025-11-17 17:05:23,1292.10182,1143.15636,1055.65091,22.65973,88.54275,951.41167,9.00000,263.73041
2025-11-17 17:05:23,1290.24000,1137.57091,1051.92727,22.64958,88.55316,951.45107,9.00000,264.94003
2025-11-17 17:05:24,1292.10182,1139.43273,1053.78909,22.64450,88.54113,951.47076,9.00000,264.08161
2025-11-17 17:05:24,1292.10182,1141.29455,1055.65091,22.65465,88.54221,951.48563,9.00000,262.77533
2025-11-17 17:05:25,1292.10182,1143.15636,1057.51273,22.66481,88.52605,951.52763,9.00000,261.24171
2025-11-17 17:05:25,1292.10182,1141.29455,1055.65091,22.64450,88.51238,951.41650,9.00000,263.44770
2025-11-17 17:05:26,1292.10182,1143.15636,1055.65091,22.65465,88.55371,951.45850,9.00000,263.28451
2025-11-17 17:05:27,1292.10182,1141.29455,1055.65091,22.64958,88.59340,951.45107,9.00000,263.07255
2025-11-17 17:05:27,1293.96364,1143.15636,1059.37455,22.64958,88.65663,951.39680,9.00000,261.50248
2025-11-17 17:05:28,1292.10182,1141.29455,1055.65091,22.66481,88.69275,951.50050,9.00000,262.54301
2025-11-17 17:05:28,1295.82545,1143.15636,1055.65091,22.66481,88.73874,951.44623,9.00000,264.29588
2025-11-17 17:05:29,1292.10182,1143.15636,1053.78909,22.65973,88.72670,951.38454,9.00000,265.28188
2025-11-17 17:05:30,1293.96364,1141.29455,1055.65091,22.66481,88.72725,951.44623,9.00000,263.53811
2025-11-17 17:05:30,1293.96364,1143.15636,1057.51273,22.65973,88.75544,951.41167,9.00000,262.70495
2025-11-17 17:05:31,1295.82545,1139.43273,1055.65091,22.66988,88.83701,951.42653,9.00000,263.91922
2025-11-17 17:05:31,1292.10182,1139.43273,1053.78909,22.66481,88.88245,951.47336,9.00000,263.84888
2025-11-17 17:05:32,1293.96364,1143.15636,1057.51273,22.65973,88.90489,951.41167,9.00000,262.61687
2025-11-17 17:05:32,1293.96364,1143.15636,1061.23636,22.66481,88.95142,951.52763,9.00000,258.68661
2025-11-17 17:05:33,1293.96364,1143.15636,1059.37455,22.65973,88.95088,951.41167,9.00000,261.18548
2025-11-17 17:05:34,1295.82545,1143.15636,1059.37455,22.65973,88.95662,951.38454,9.00000,261.94190
2025-11-17 17:05:34,1295.82545,1139.43273,1057.51273,22.66481,88.98016,951.39197,9.00000,262.75797
2025-11-17 17:05:35,1295.82545,1143.15636,1061.23636,22.66481,89.02040,951.47336,9.00000,259.66139
2025-11-17 17:05:35,1295.82545,1141.29455,1061.23636,22.65973,89.07158,951.41167,9.00000,259.95390
2025-11-17 17:05:36,1292.10182,1137.57091,1057.51273,22.67496,89.09047,951.46110,9.00000,260.81134
2025-11-17 17:05:37,1295.82545,1141.29455,1057.51273,22.66481,89.15259,951.41910,9.00000,262.64293
2025-11-17 17:05:37,1295.82545,1139.43273,1057.51273,22.67496,89.18818,951.48823,9.00000,261.72492
2025-11-17 17:05:38,1297.68727,1143.15636,1063.09818,22.66988,89.19912,951.48080,9.00000,258.58417
2025-11-17 17:05:38,1295.82545,1141.29455,1057.51273,22.66481,89.20432,951.39197,9.00000,262.86806
2025-11-17 17:05:39,1299.54909,1145.01818,1063.09818,22.65973,89.20952,951.43880,9.00000,259.75419
2025-11-17 17:05:39,1297.68727,1143.15636,1061.23636,22.66988,89.21062,951.50793,9.00000,259.72606
2025-11-17 17:05:40,1297.68727,1143.15636,1061.23636,22.66988,89.23361,951.45367,9.00000,260.22374
2025-11-17 17:05:41,1297.68727,1145.01818,1059.37455,22.66988,89.25085,951.37227,9.00000,262.65748
2025-11-17 17:05:41,1297.68727,1139.43273,1061.23636,22.67496,89.28014,951.43397,9.00000,259.87758
2025-11-17 17:05:42,1295.82545,1141.29455,1061.23636,22.68004,89.29793,951.44140,9.00000,259.53332
2025-11-17 17:05:43,1295.82545,1141.29455,1059.37455,22.67496,89.29738,951.48823,9.00000,260.49848
2025-11-17 17:05:43,1297.68727,1146.88000,1063.09818,22.68511,89.32722,951.50310,9.00000,258.84548
2025-11-17 17:05:44,1297.68727,1143.15636,1063.09818,22.67496,89.35486,951.43397,9.00000,258.93182
2025-11-17 17:05:44,1297.68727,1139.43273,1061.23636,22.68004,89.40139,951.46853,9.00000,259.47870
2025-11-17 17:05:45,1297.68727,1143.15636,1061.23636,22.68511,89.41918,951.39456,9.00000,260.66585
2025-11-17 17:05:45,1297.68727,1145.01818,1064.96000,22.65973,89.45665,951.43880,9.00000,257.70004
2025-11-17 17:05:46,1299.54909,1141.29455,1059.37455,22.68511,89.42493,951.44883,9.00000,261.79935
2025-11-17 17:05:47,1297.68727,1141.29455,1059.37455,22.68511,89.44792,951.36743,9.00000,262.04848
2025-11-17 17:05:47,1297.68727,1143.15636,1064.96000,22.69019,89.43698,951.42913,9.00000,257.51937
2025-11-17 17:05:48,1297.68727,1143.15636,1063.09818,22.69019,89.44272,951.51053,9.00000,258.15338
2025-11-17 17:05:49,1297.68727,1141.29455,1061.23636,22.68511,89.45941,951.44883,9.00000,259.87054
2025-11-17 17:05:49,1299.54909,1143.15636,1061.23636,22.68004,89.46461,951.49566,9.00000,260.19257
2025-11-17 17:05:50,1295.82545,1141.29455,1059.37455,22.68511,89.48815,951.44883,9.00000,260.75369
2025-11-17 17:05:50,1299.54909,1145.01818,1063.09818,22.68511,89.49390,951.44883,9.00000,259.48323
2025-11-17 17:05:51,1301.41091,1143.15636,1064.96000,22.68511,89.49390,951.39456,9.00000,258.82164
2025-11-17 17:05:52,1299.54909,1143.15636,1063.09818,22.68004,89.52208,951.41426,9.00000,259.52128
2025-11-17 17:05:53,1301.41091,1145.01818,1064.96000,22.68511,89.55712,951.44883,9.00000,258.54588
2025-11-17 17:05:53,1299.54909,1143.15636,1064.96000,22.69019,89.55192,951.48340,9.00000,257.44456
2025-11-17 17:05:54,1299.54909,1141.29455,1059.37455,22.69019,89.56342,951.40200,9.00000,262.15718
2025-11-17 17:05:55,1301.41091,1141.29455,1061.23636,22.69019,89.57491,951.42913,9.00000,260.99469
2025-11-17 17:05:55,1299.54909,1141.29455,1061.23636,22.68511,89.59735,951.39456,9.00000,260.80469
2025-11-17 17:05:56,1301.41091,1143.15636,1066.82182,22.68004,89.56806,951.36000,9.00000,257.70106
2025-11-17 17:05:56,1303.27273,1143.15636,1064.96000,22.69527,89.56972,951.43656,9.00000,258.88191
2025-11-17 17:05:57,1301.41091,1143.15636,1063.09818,22.69019,89.60939,951.42913,9.00000,259.83042
2025-11-17 17:05:58,1299.54909,1141.29455,1061.23636,22.69527,89.64443,951.46370,9.00000,260.12208
2025-11-17 17:05:58,1301.41091,1146.88000,1066.82182,22.66988,89.68763,951.37227,9.00000,258.07075
2025-11-17 17:05:59,1301.41091,1145.01818,1064.96000,22.69527,89.70190,951.43656,9.00000,258.57256
2025-11-17 17:05:59,1301.41091,1143.15636,1064.96000,22.69527,89.71340,951.49083,9.00000,257.78177
2025-11-17 17:06:00,1303.27273,1143.15636,1063.09818,22.69527,89.72489,951.54510,9.00000,259.17222
2025-11-17 17:06:01,1303.27273,1146.88000,1064.96000,22.70542,89.74899,951.42429,9.00000,259.44047
2025-11-17 17:06:01,1303.27273,1145.01818,1066.82182,22.69019,89.79904,951.40200,9.00000,257.94265
2025-11-17 17:06:02,1299.54909,1141.29455,1061.23636,22.69527,89.78811,951.51796,9.00000,259.52613
2025-11-17 17:06:02,1301.41091,1141.29455,1063.09818,22.70542,89.81795,951.42429,9.00000,259.48735
2025-11-17 17:06:03,1303.27273,1143.15636,1068.68364,22.69527,89.82833,951.46370,9.00000,255.66528
2025-11-17 17:06:04,1301.41091,1145.01818,1066.82182,22.69527,89.83983,951.43656,9.00000,257.08698
2025-11-17 17:06:04,1303.27273,1145.01818,1064.96000,22.69527,89.86856,951.38229,9.00000,259.48978
2025-11-17 17:06:05,1305.13455,1146.88000,1068.68364,22.70542,89.85818,951.42429,9.00000,257.07174
2025-11-17 17:06:05,1303.27273,1143.15636,1066.82182,22.70542,89.88692,951.45143,9.00000,257.14704
2025-11-17 17:06:06,1305.13455,1146.88000,1068.68364,22.70542,89.88692,951.42429,9.00000,257.05480
2025-11-17 17:06:06,1305.13455,1145.01818,1066.82182,22.70542,89.91565,951.47856,9.00000,257.65142
2025-11-17 17:06:07,1303.27273,1141.29455,1064.96000,22.70542,89.92140,951.47856,9.00000,258.01503
2025-11-17 17:06:08,1303.27273,1143.15636,1064.96000,22.71050,89.92195,951.51313,9.00000,257.94758
2025-11-17 17:06:08,1303.27273,1143.15636,1064.96000,22.70034,89.93233,951.41686,9.00000,258.85200
2025-11-17 17:06:09,1303.27273,1146.88000,1068.68364,22.69019,89.94271,951.42913,9.00000,256.47752
2025-11-17 17:06:09,1305.13455,1143.15636,1070.54545,22.69527,89.95476,951.43656,9.00000,254.94630
2025-11-17 17:06:10,1303.27273,1145.01818,1066.82182,22.68511,89.94215,951.47596,9.00000,257.16322
2025-11-17 17:06:10,1303.27273,1141.29455,1064.96000,22.70034,89.96681,951.44399,9.00000,258.31571
2025-11-17 17:06:11,1306.99636,1148.74182,1072.40727,22.70034,89.96681,951.41686,9.00000,255.05562
2025-11-17 17:06:12,1306.99636,1145.01818,1068.68364,22.71050,89.97368,951.51313,9.00000,256.38968
2025-11-17 17:06:12,1305.13455,1143.15636,1066.82182,22.70034,89.98980,951.44399,9.00000,257.66241
2025-11-17 17:06:13,1303.27273,1143.15636,1066.82182,22.71050,89.96218,951.51313,9.00000,256.51958
2025-11-17 17:06:14,1306.99636,1146.88000,1070.54545,22.71050,89.99092,951.48599,9.00000,255.51033
2025-11-17 17:06:14,1305.13455,1141.29455,1068.68364,22.70542,89.99610,951.47856,9.00000,255.66662
2025-11-17 17:06:15,1305.13455,1143.15636,1066.82182,22.70542,89.97312,951.45143,9.00000,257.60043
2025-11-17 17:06:15,1305.13455,1143.15636,1068.68364,22.70542,89.97886,951.39716,9.00000,256.70402
2025-11-17 17:06:16,1306.99636,1145.01818,1070.54545,22.70542,89.97312,951.47856,9.00000,255.31318
2025-11-17 17:06:16,1306.99636,1146.88000,1072.40727,22.70542,89.94438,951.50569,9.00000,253.94966
2025-11-17 17:06:17,1306.99636,1141.29455,1066.82182,22.71050,89.94494,951.48599,9.00000,257.53344
2025-11-17 17:06:18,1306.99636,1146.88000,1072.40727,22.71050,89.92770,951.54026,9.00000,253.63203
2025-11-17 17:06:18,1306.99636,1143.15636,1070.54545,22.70542,89.93864,951.50569,9.00000,254.80511
2025-11-17 17:06:19,1306.99636,1145.01818,1068.68364,22.71050,89.92195,951.51313,9.00000,256.42016
2025-11-17 17:06:20,1306.99636,1143.15636,1066.82182,22.71050,89.91621,951.48599,9.00000,257.81071
2025-11-17 17:06:20,1308.85818,1145.01818,1070.54545,22.70034,89.89211,951.47113,9.00000,255.93695
2025-11-17 17:06:21,1306.99636,1145.01818,1068.68364,22.71557,89.89378,951.49343,9.00000,256.62058
2025-11-17 17:06:21,1306.99636,1146.88000,1070.54545,22.71050,89.91621,951.40459,9.00000,256.32127
2025-11-17 17:06:22,1305.13455,1145.01818,1072.40727,22.71050,89.88747,951.48599,9.00000,253.38335
2025-11-17 17:06:23,1306.99636,1145.01818,1068.68364,22.71557,89.92251,951.49343,9.00000,256.60364
2025-11-17 17:06:23,1308.85818,1145.01818,1070.54545,22.70542,89.93289,951.47856,9.00000,255.84109
2025-11-17 17:06:24,1306.99636,1145.01818,1074.26909,22.71050,89.89897,951.48599,9.00000,252.47649
2025-11-17 17:06:24,1310.72000,1148.74182,1074.26909,22.71050,89.91046,951.48599,9.00000,254.03804
2025-11-17 17:06:25,1306.99636,1145.01818,1068.68364,22.71050,89.86449,951.54026,9.00000,256.19840
2025-11-17 17:06:25,1308.85818,1145.01818,1074.26909,22.72065,89.83112,951.47372,9.00000,253.13266
2025-11-17 17:06:26,1308.85818,1145.01818,1070.54545,22.72065,89.83112,951.47372,9.00000,255.94123
2025-11-17 17:06:27,1308.85818,1148.74182,1074.26909,22.71050,89.80127,951.51313,9.00000,253.34257
2025-11-17 17:06:27,1310.72000,1146.88000,1074.26909,22.71050,89.80701,951.48599,9.00000,253.81855
2025-11-17 17:06:28,1308.85818,1145.01818,1070.54545,22.72065,89.80238,951.47372,9.00000,255.95817
2025-11-17 17:06:28,1308.85818,1145.01818,1070.54545,22.72065,89.78514,951.41945,9.00000,256.47961
2025-11-17 17:06:29,1308.85818,1145.01818,1070.54545,22.72065,89.73916,951.41945,9.00000,256.50671
2025-11-17 17:06:29,1310.72000,1146.88000,1072.40727,22.70542,89.70301,951.45143,9.00000,255.61159
2025-11-17 17:06:30,1308.85818,1146.88000,1076.13091,22.71557,89.63515,951.46629,9.00000,252.19518
2025-11-17 17:06:31,1310.72000,1148.74182,1074.26909,22.72573,89.57304,951.42689,9.00000,254.78834
2025-11-17 17:06:31,1308.85818,1145.01818,1072.40727,22.72065,89.58973,951.44659,9.00000,254.93486
2025-11-17 17:06:32,1310.72000,1148.74182,1074.26909,22.71557,89.63515,951.43916,9.00000,254.63976
2025-11-17 17:06:32,1308.85818,1148.74182,1072.40727,22.71557,89.65814,951.43916,9.00000,255.52629
2025-11-17 17:06:33,1308.85818,1146.88000,1070.54545,22.73588,89.64886,951.49602,9.00000,256.11257
2025-11-17 17:06:34,1308.85818,1145.01818,1072.40727,22.72573,89.67075,951.45402,9.00000,254.81527
2025-11-17 17:06:34,1310.72000,1148.74182,1072.40727,22.72065,89.66444,951.47372,9.00000,255.69931
2025-11-17 17:06:35,1312.58182,1146.88000,1076.13091,22.73080,89.64256,951.46145,9.00000,253.23933
2025-11-17 17:06:35,1312.58182,1145.01818,1074.26909,22.72573,89.62477,951.50829,9.00000,253.93520
2025-11-17 17:06:36,1310.72000,1145.01818,1070.54545,22.72573,89.60752,951.42689,9.00000,257.01666
2025-11-17 17:06:37,1312.58182,1145.01818,1072.40727,22.73080,89.58509,951.46145,9.00000,255.80231
2025-11-17 17:06:37,1314.44364,1150.60364,1077.99273,22.72573,89.60178,951.45402,9.00000,252.99135
2025-11-17 17:06:38,1314.44364,1145.01818,1074.26909,22.72573,89.62477,951.53543,9.00000,254.18376
2025-11-17 17:06:38,1310.72000,1148.74182,1072.40727,22.73588,89.65461,951.52316,9.00000,255.23391
2025-11-17 17:06:39,1310.72000,1146.88000,1072.40727,22.72065,89.65870,951.44659,9.00000,255.67787
2025-11-17 17:06:40,1312.58182,1148.74182,1077.99273,22.73588,89.66036,951.52316,9.00000,251.52187
2025-11-17 17:06:40,1312.58182,1145.01818,1072.40727,22.74096,89.69540,951.55772,9.00000,254.82663
2025-11-17 17:06:41,1310.72000,1143.15636,1070.54545,22.72573,89.69374,951.50829,9.00000,255.92616
2025-11-17 17:06:41,1312.58182,1146.88000,1072.40727,22.72065,89.71617,951.50086,9.00000,255.63691
2025-11-17 17:06:42,1312.58182,1146.88000,1076.13091,22.73080,89.72303,951.51572,9.00000,252.68061
2025-11-17 17:06:42,1312.58182,1148.74182,1077.99273,22.73588,89.76956,951.46889,9.00000,251.96879
2025-11-17 17:06:43,1314.44364,1145.01818,1074.26909,22.72065,89.78514,951.47372,9.00000,254.67235
2025-11-17 17:06:44,1314.44364,1148.74182,1077.99273,22.74096,89.81035,951.53059,9.00000,251.86579
2025-11-17 17:06:44,1312.58182,1145.01818,1072.40727,22.74603,89.83390,951.53802,9.00000,254.92877
2025-11-17 17:06:45,1312.58182,1148.74182,1077.99273,22.73588,89.83853,951.52316,9.00000,251.41685
2025-11-17 17:06:45,1314.44364,1148.74182,1076.13091,22.73588,89.85577,951.49602,9.00000,253.57081
2025-11-17 17:06:46,1312.58182,1146.88000,1074.26909,22.73588,89.82129,951.49602,9.00000,254.21076
2025-11-17 17:06:46,1312.58182,1145.01818,1074.26909,22.73588,89.76956,951.49602,9.00000,253.96179
