DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-03 02:35:38,1882.29818,1053.78909,1478.28364,14.94848,100.0,956.44129,9.0,21.05535
2025-09-03 02:35:39,1878.57455,1053.78909,1478.28364,14.93325,100.0,956.44549,9.0,21.03776
2025-09-03 02:35:39,1880.43636,1053.78909,1478.28364,14.9434,100.0,956.43376,9.0,21.11327
2025-09-03 02:35:40,1880.43636,1055.65091,1480.14545,14.92817,100.0,956.41115,9.0,20.77714
2025-09-03 02:35:40,1882.29818,1057.51273,1482.00727,14.92309,100.0,956.43043,9.0,20.28817
2025-09-03 02:35:41,1882.29818,1053.78909,1480.14545,14.92309,100.0,956.43043,9.0,20.80435
2025-09-03 02:35:41,1880.43636,1053.78909,1478.28364,14.92817,100.0,956.46477,9.0,20.82861
2025-09-03 02:35:42,1880.43636,1053.78909,1478.28364,14.90787,100.0,956.38102,9.0,21.62828
2025-09-03 02:35:43,1878.57455,1055.65091,1480.14545,14.90787,100.0,956.40782,9.0,20.84929
2025-09-03 02:35:43,1876.71273,1053.78909,1478.28364,14.86726,100.0,956.42796,9.0,21.31378
2025-09-03 02:35:44,1878.57455,1051.92727,1478.28364,14.84187,100.0,956.33668,9.0,22.36636
2025-09-03 02:35:44,1878.57455,1053.78909,1476.42182,14.81142,100.0,956.39868,9.0,22.08051
2025-09-03 02:35:45,1878.57455,1055.65091,1480.14545,14.78096,100.0,956.40707,9.0,20.94052
2025-09-03 02:35:45,1882.29818,1057.51273,1482.00727,14.77588,100.0,956.39954,9.0,20.67541
2025-09-03 02:35:46,1878.57455,1055.65091,1478.28364,14.74542,100.0,956.38113,9.0,21.58012
2025-09-03 02:35:47,1882.29818,1055.65091,1478.28364,14.73527,100.0,956.33926,9.0,21.96876
2025-09-03 02:35:47,1880.43636,1055.65091,1480.14545,14.75558,100.0,956.4498,9.0,20.52856
2025-09-03 02:35:48,1878.57455,1055.65091,1478.28364,14.76065,100.0,956.40373,9.0,21.35427
2025-09-03 02:35:48,1880.43636,1055.65091,1482.00727,14.7505,100.0,956.44226,9.0,20.41067
2025-09-03 02:35:49,1882.29818,1055.65091,1480.14545,14.72512,100.0,956.43138,9.0,20.74408
2025-09-03 02:35:49,1882.29818,1055.65091,1480.14545,14.70989,100.0,956.40877,9.0,20.97107
2025-09-03 02:35:50,1880.43636,1057.51273,1480.14545,14.68451,100.0,956.42468,9.0,20.69784
2025-09-03 02:35:51,1878.57455,1059.37455,1480.14545,14.65405,100.0,956.37947,9.0,21.10651
2025-09-03 02:35:51,1878.57455,1053.78909,1478.28364,14.62359,100.0,956.38784,9.0,21.82822
2025-09-03 02:35:52,1882.29818,1055.65091,1480.14545,14.59314,100.0,956.39621,9.0,21.21327
2025-09-03 02:35:52,1878.57455,1055.65091,1478.28364,14.57791,100.0,956.40039,9.0,21.57269
2025-09-03 02:35:53,1880.43636,1057.51273,1480.14545,14.55252,100.0,956.3627,9.0,21.43106
2025-09-03 02:35:53,1882.29818,1055.65091,1480.14545,14.5373,100.0,956.42046,9.0,21.05428
2025-09-03 02:35:54,1880.43636,1055.65091,1480.14545,14.50684,100.0,956.37524,9.0,21.50564
2025-09-03 02:35:55,1880.43636,1055.65091,1478.28364,14.50176,100.0,956.39449,9.0,21.69712
2025-09-03 02:35:55,1884.16,1059.37455,1478.28364,14.49669,100.0,956.41374,9.0,21.38037
2025-09-03 02:35:56,1882.29818,1057.51273,1480.14545,14.4713,100.0,956.32248,9.0,21.93598
2025-09-03 02:35:57,1882.29818,1055.65091,1478.28364,14.45608,100.0,956.40702,9.0,21.66002
2025-09-03 02:35:57,1884.16,1057.51273,1480.14545,14.43577,100.0,956.40365,9.0,21.27709
2025-09-03 02:35:58,1882.29818,1055.65091,1480.14545,14.44085,100.0,956.41119,9.0,21.27767
2025-09-03 02:35:58,1878.57455,1057.51273,1482.00727,14.44085,100.0,956.3844,9.0,21.21922
2025-09-03 02:35:59,1884.16,1055.65091,1480.14545,14.44085,100.0,956.41119,9.0,21.33064
2025-09-03 02:35:59,1880.43636,1059.37455,1482.00727,14.451,100.0,956.45305,9.0,20.4485
2025-09-03 02:36:00,1882.29818,1055.65091,1478.28364,14.451,100.0,956.39948,9.0,21.73858
2025-09-03 02:36:01,1884.16,1057.51273,1482.00727,14.46623,100.0,956.42209,9.0,20.86472
2025-09-03 02:36:01,1880.43636,1055.65091,1476.42182,14.47638,100.0,956.43717,9.0,21.85828
2025-09-03 02:36:02,1880.43636,1055.65091,1478.28364,14.50684,100.0,956.37524,9.0,21.8715
2025-09-03 02:36:02,1884.16,1055.65091,1480.14545,14.52207,100.0,956.37106,9.0,21.59281
2025-09-03 02:36:03,1880.43636,1055.65091,1482.00727,14.52714,100.0,956.51255,9.0,19.99148
2025-09-03 02:36:04,1884.16,1057.51273,1480.14545,14.54237,100.0,956.37442,9.0,21.40215
2025-09-03 02:36:04,1884.16,1053.78909,1478.28364,14.54745,100.0,956.40875,9.0,21.76107
2025-09-03 02:36:05,1882.29818,1055.65091,1480.14545,14.54745,100.0,956.38196,9.0,21.40391
2025-09-03 02:36:05,1884.16,1055.65091,1480.14545,14.56268,100.0,956.37778,9.0,21.47697
2025-09-03 02:36:06,1878.57455,1055.65091,1482.00727,14.56775,100.0,956.35852,9.0,21.42056
2025-09-03 02:36:06,1882.29818,1055.65091,1480.14545,14.57791,100.0,956.3736,9.0,21.44458
2025-09-03 02:36:07,1880.43636,1053.78909,1478.28364,14.60329,100.0,956.41128,9.0,21.60044
2025-09-03 02:36:08,1878.57455,1053.78909,1476.42182,14.60329,100.0,956.43807,9.0,21.90558
2025-09-03 02:36:08,1884.16,1057.51273,1482.00727,14.62867,100.0,956.44896,9.0,20.40298
2025-09-03 02:36:09,1878.57455,1057.51273,1482.00727,14.63882,100.0,956.43724,9.0,20.46393
2025-09-03 02:36:09,1884.16,1055.65091,1478.28364,14.65405,100.0,956.40626,9.0,21.46912
2025-09-03 02:36:10,1884.16,1055.65091,1480.14545,14.66928,100.0,956.45567,9.0,20.622
2025-09-03 02:36:10,1878.57455,1059.37455,1480.14545,14.67436,100.0,956.4632,9.0,20.29664
2025-09-03 02:36:11,1880.43636,1057.51273,1480.14545,14.68958,100.0,956.43222,9.0,20.62184
2025-09-03 02:36:12,1882.29818,1053.78909,1478.28364,14.68958,100.0,956.40542,9.0,21.57862
2025-09-03 02:36:12,1882.29818,1053.78909,1476.42182,14.69466,100.0,956.43976,9.0,21.77766
2025-09-03 02:36:13,1882.29818,1053.78909,1478.28364,14.70481,100.0,956.40124,9.0,21.60342
2025-09-03 02:36:13,1878.57455,1055.65091,1482.00727,14.71497,100.0,956.5235,9.0,19.70699
2025-09-03 02:36:14,1884.16,1055.65091,1478.28364,14.7302,100.0,956.43891,9.0,21.08735
2025-09-03 02:52:47,1872.98909,1051.92727,1478.28364,15.23783,100.0,956.38803,9.0,22.08437
2025-09-03 02:52:48,1876.71273,1053.78909,1476.42182,15.2429,100.0,956.4492,9.0,21.52894
2025-09-03 02:52:49,1876.71273,1051.92727,1476.42182,15.23783,100.0,956.44166,9.0,21.85038
2025-09-03 02:52:49,1874.85091,1051.92727,1480.14545,15.2429,100.0,956.42238,9.0,21.25076
2025-09-03 02:52:50,1872.98909,1050.06545,1474.56,15.24798,100.0,956.45673,9.0,22.94344
2025-09-03 02:52:51,1876.71273,1053.78909,1478.28364,15.24798,100.0,956.42991,9.0,21.18316
2025-09-03 02:52:51,1876.71273,1051.92727,1478.28364,15.26828,100.0,956.43322,9.0,21.40248
2025-09-03 02:52:52,1876.71273,1051.92727,1478.28364,15.27336,100.0,956.41393,9.0,21.58432
2025-09-03 02:52:52,1876.71273,1051.92727,1476.42182,15.26828,100.0,956.37957,9.0,22.43528
2025-09-03 02:52:53,1871.12727,1051.92727,1476.42182,15.27336,100.0,956.36028,9.0,23.04322
2025-09-03 02:52:53,1876.71273,1053.78909,1480.14545,15.28859,100.0,956.46334,9.0,20.50303
2025-09-03 02:52:54,1874.85091,1050.06545,1474.56,15.27844,100.0,956.44828,9.0,22.87936
2025-09-03 02:52:55,1876.71273,1051.92727,1478.28364,15.28351,100.0,956.42899,9.0,21.44271
2025-09-03 02:52:55,1871.12727,1050.06545,1472.69818,15.29874,100.0,956.37112,9.0,24.7385
2025-09-03 02:52:56,1874.85091,1053.78909,1476.42182,15.29367,100.0,956.47087,9.0,21.43764
2025-09-03 02:52:56,1872.98909,1050.06545,1474.56,15.28859,100.0,956.49016,9.0,22.62915
2025-09-03 02:52:57,1874.85091,1050.06545,1474.56,15.27844,100.0,956.44828,9.0,22.87936
2025-09-03 02:52:57,1872.98909,1050.06545,1476.42182,15.27336,100.0,956.41393,9.0,22.66899
2025-09-03 02:52:58,1874.85091,1051.92727,1474.56,15.26321,100.0,956.39886,9.0,23.04343
2025-09-03 02:52:59,1876.71273,1053.78909,1478.28364,15.27844,100.0,956.44828,9.0,21.01043
2025-09-03 02:52:59,1876.71273,1051.92727,1478.28364,15.29874,100.0,956.39794,9.0,21.73594
2025-09-03 02:53:00,1874.85091,1050.06545,1476.42182,15.29367,100.0,956.47087,9.0,21.98919
2025-09-03 02:53:00,1876.71273,1051.92727,1478.28364,15.29367,100.0,956.33676,9.0,22.31202
2025-09-03 02:53:01,1872.98909,1051.92727,1478.28364,15.29367,100.0,956.44405,9.0,21.55731
2025-09-03 02:53:01,1872.98909,1051.92727,1476.42182,15.29874,100.0,956.42476,9.0,22.26675
2025-09-03 02:53:02,1874.85091,1051.92727,1474.56,15.29874,100.0,956.47841,9.0,22.29523
2025-09-03 02:53:03,1871.12727,1050.06545,1476.42182,15.30382,100.0,956.40547,9.0,22.91998
2025-09-03 02:53:03,1872.98909,1050.06545,1478.28364,15.31905,100.0,956.42806,9.0,22.01076
2025-09-03 02:53:04,1876.71273,1053.78909,1480.14545,15.32412,100.0,956.4356,9.0,20.76674
2025-09-03 02:53:04,1874.85091,1050.06545,1474.56,15.33428,100.0,956.45066,9.0,22.86056
2025-09-03 02:53:05,1872.98909,1051.92727,1476.42182,15.34443,100.0,956.38525,9.0,22.64281
2025-09-03 02:53:06,1876.71273,1050.06545,1476.42182,15.34443,100.0,956.38525,9.0,22.68791
2025-09-03 02:53:06,1874.85091,1053.78909,1476.42182,15.33935,100.0,956.40454,9.0,22.06609
2025-09-03 02:53:07,1872.98909,1050.06545,1476.42182,15.30382,100.0,956.40547,9.0,22.74996
2025-09-03 02:53:07,1874.85091,1050.06545,1474.56,15.31905,100.0,956.42806,9.0,23.07206
2025-09-03 02:53:08,1876.71273,1048.20364,1476.42182,15.30382,100.0,956.37865,9.0,23.08785
2025-09-03 02:53:08,1876.71273,1051.92727,1476.42182,15.30382,100.0,956.35183,9.0,22.69812
2025-09-03 02:53:09,1876.71273,1053.78909,1478.28364,15.30382,100.0,956.43229,9.0,21.16221
2025-09-03 02:53:10,1872.98909,1050.06545,1476.42182,15.30382,100.0,956.43229,9.0,22.49727
2025-09-03 02:53:10,1876.71273,1053.78909,1474.56,15.29874,100.0,956.37112,9.0,22.94359
2025-09-03 02:53:11,1874.85091,1051.92727,1478.28364,15.31905,100.0,956.40124,9.0,21.81826
2025-09-03 02:53:11,1876.71273,1053.78909,1480.14545,15.32412,100.0,956.38195,9.0,21.27216
2025-09-03 02:53:12,1876.71273,1050.06545,1478.28364,15.33935,100.0,956.35089,9.0,22.48359
2025-09-03 02:53:12,1876.71273,1050.06545,1474.56,15.32412,100.0,956.4356,9.0,22.88948
2025-09-03 02:53:13,1872.98909,1050.06545,1476.42182,15.3292,100.0,956.44313,9.0,22.39716
2025-09-03 02:53:14,1874.85091,1051.92727,1478.28364,15.31397,100.0,956.39371,9.0,21.88882
2025-09-03 02:53:14,1874.85091,1051.92727,1478.28364,15.26828,100.0,956.40639,9.0,21.76721
2025-09-03 02:53:15,1874.85091,1050.06545,1474.56,15.24798,100.0,956.42991,9.0,23.05209
2025-09-03 02:53:15,1874.85091,1053.78909,1476.42182,15.22767,100.0,956.4266,9.0,21.85425
2025-09-03 02:53:16,1872.98909,1050.06545,1476.42182,15.23783,100.0,956.44166,9.0,22.40762
2025-09-03 02:53:16,1874.85091,1051.92727,1476.42182,15.24798,100.0,956.42991,9.0,22.07302
2025-09-03 02:53:17,1872.98909,1050.06545,1474.56,15.2226,100.0,956.39225,9.0,23.55156
2025-09-03 02:53:18,1874.85091,1050.06545,1474.56,15.2429,100.0,956.42238,9.0,23.12311
2025-09-03 02:53:18,1872.98909,1050.06545,1474.56,15.23275,100.0,956.38049,9.0,23.66195
2025-09-03 02:53:19,1874.85091,1053.78909,1476.42182,15.23275,100.0,956.38049,9.0,22.28847
2025-09-03 02:53:19,1876.71273,1053.78909,1480.14545,15.22767,100.0,956.39978,9.0,21.10159
2025-09-03 02:53:20,1876.71273,1051.92727,1476.42182,15.22767,100.0,956.4266,9.0,21.99259
2025-09-03 02:53:20,1872.98909,1051.92727,1478.28364,15.22767,100.0,956.4266,9.0,21.72123
2025-09-03 02:53:21,1874.85091,1051.92727,1474.56,15.23783,100.0,956.44166,9.0,22.64032
2025-09-03 02:53:22,1872.98909,1051.92727,1480.14545,15.25306,100.0,956.41062,9.0,21.50546
2025-09-03 02:53:22,1876.71273,1051.92727,1478.28364,15.27844,100.0,956.39464,9.0,21.76619
2025-09-03 02:53:23,1874.85091,1051.92727,1476.42182,15.28859,100.0,956.43652,9.0,22.01144
2025-09-03 02:53:23,1876.71273,1051.92727,1478.28364,15.29367,100.0,956.41723,9.0,21.55393
2025-09-03 02:53:24,1872.98909,1051.92727,1474.56,15.28859,100.0,956.35606,9.0,23.59145
2025-09-03 02:53:24,1871.12727,1051.92727,1476.42182,15.29367,100.0,956.47087,9.0,22.00207
2025-09-03 02:53:25,1874.85091,1048.20364,1474.56,15.29367,100.0,956.47087,9.0,23.00836
2025-09-03 02:53:26,1874.85091,1050.06545,1476.42182,15.28351,100.0,956.42899,9.0,22.38336
2025-09-03 02:53:26,1874.85091,1051.92727,1478.28364,15.27844,100.0,956.42146,9.0,21.62555
2025-09-03 02:53:27,1874.85091,1053.78909,1478.28364,15.25306,100.0,956.43744,9.0,21.22422
2025-09-03 02:53:27,1874.85091,1050.06545,1474.56,15.25306,100.0,956.41062,9.0,23.23379
2025-09-03 02:53:28,1876.71273,1050.06545,1476.42182,15.2226,100.0,956.41907,9.0,22.36492
2025-09-03 02:53:29,1872.98909,1050.06545,1476.42182,15.21752,100.0,956.41154,9.0,22.69218
2025-09-03 02:53:29,1872.98909,1053.78909,1478.28364,15.20737,100.0,956.39647,9.0,21.75569
2025-09-03 02:53:30,1876.71273,1053.78909,1480.14545,15.18199,100.0,956.35881,9.0,21.4906
2025-09-03 02:53:30,1872.98909,1050.06545,1474.56,15.19214,100.0,956.40069,9.0,23.47392
2025-09-03 02:53:31,1874.85091,1053.78909,1476.42182,15.21244,100.0,956.404,9.0,22.06783
2025-09-03 02:53:31,1874.85091,1050.06545,1474.56,15.14645,100.0,956.35972,9.0,23.72121
2025-09-03 02:53:32,1874.85091,1053.78909,1478.28364,15.12107,100.0,956.37569,9.0,21.81815
2025-09-03 02:53:33,1876.71273,1050.06545,1478.28364,15.11092,100.0,956.38744,9.0,22.14893
2025-09-03 02:53:33,1872.98909,1053.78909,1476.42182,15.11092,100.0,956.33381,9.0,22.88613
2025-09-03 02:53:34,1874.85091,1051.92727,1476.42182,15.09569,100.0,956.33803,9.0,22.95601
2025-09-03 02:53:34,1876.71273,1051.92727,1476.42182,15.07031,100.0,956.38081,9.0,22.44719
2025-09-03 02:53:35,1874.85091,1053.78909,1476.42182,15.04493,100.0,956.36995,9.0,22.41835
2025-09-03 02:53:35,1876.71273,1053.78909,1476.42182,15.06016,100.0,956.39255,9.0,22.08892
2025-09-03 02:53:36,1874.85091,1053.78909,1478.28364,15.03985,100.0,956.33561,9.0,22.21606
2025-09-03 02:53:37,1872.98909,1051.92727,1474.56,15.01954,100.0,956.41272,9.0,23.09604
2025-09-03 02:53:37,1874.85091,1053.78909,1476.42182,15.01954,100.0,956.38591,9.0,22.27632
2025-09-03 02:53:38,1876.71273,1053.78909,1476.42182,15.03477,100.0,956.40851,9.0,21.94625
2025-09-03 02:53:38,1876.71273,1051.92727,1476.42182,15.03985,100.0,956.33561,9.0,22.88182
2025-09-03 02:53:39,1876.71273,1051.92727,1478.28364,15.04493,100.0,956.36995,9.0,22.02925
2025-09-03 02:53:39,1876.71273,1053.78909,1478.28364,15.03477,100.0,956.35489,9.0,21.924
2025-09-03 02:53:40,1872.98909,1053.78909,1480.14545,15.01954,100.0,956.38591,9.0,21.52706
2025-09-03 02:53:41,1874.85091,1051.92727,1474.56,15.01954,100.0,956.3591,9.0,23.45719
2025-09-03 02:53:41,1874.85091,1055.65091,1478.28364,15.01954,100.0,956.3591,9.0,21.81075
2025-09-03 02:53:42,1876.71273,1051.92727,1478.28364,15.00939,100.0,956.42446,9.0,21.52762
2025-09-03 02:53:42,1878.57455,1055.65091,1480.14545,15.01954,100.0,956.43953,9.0,20.50102
2025-09-03 02:53:43,1876.71273,1051.92727,1476.42182,14.99416,100.0,956.40186,9.0,22.27372
2025-09-03 02:53:44,1878.57455,1051.92727,1478.28364,15.00939,100.0,956.42446,9.0,21.45355
2025-09-03 02:53:44,1878.57455,1053.78909,1476.42182,15.02462,100.0,956.44706,9.0,21.51231
2025-09-03 02:53:45,1872.98909,1055.65091,1478.28364,15.01447,100.0,956.432,9.0,21.26979
2025-09-03 02:53:45,1878.57455,1053.78909,1476.42182,15.02462,100.0,956.39344,9.0,22.01748
2025-09-03 02:53:46,1872.98909,1051.92727,1478.28364,15.03477,100.0,956.40851,9.0,21.92528
2025-09-03 02:53:46,1876.71273,1053.78909,1478.28364,15.05508,100.0,956.46546,9.0,20.87611
2025-09-03 02:53:47,1874.85091,1051.92727,1474.56,15.06523,100.0,956.4269,9.0,22.80427
2025-09-03 02:53:48,1874.85091,1053.78909,1478.28364,15.09061,100.0,956.46456,9.0,20.98726
2025-09-03 02:53:48,1876.71273,1053.78909,1478.28364,15.09569,100.0,956.39166,9.0,21.56092
2025-09-03 02:53:49,1878.57455,1051.92727,1478.28364,15.11092,100.0,956.41426,9.0,21.52107
2025-09-03 02:53:49,1876.71273,1051.92727,1476.42182,15.12107,100.0,956.42932,9.0,21.97866
2025-09-03 02:53:50,1876.71273,1053.78909,1478.28364,15.12107,100.0,956.40251,9.0,21.45347
2025-09-03 02:53:50,1876.71273,1053.78909,1478.28364,15.15153,100.0,956.39407,9.0,21.52794
2025-09-03 02:53:51,1878.57455,1053.78909,1478.28364,15.15153,100.0,956.36726,9.0,21.70651
2025-09-03 02:53:52,1874.85091,1051.92727,1478.28364,15.16676,100.0,956.41667,9.0,21.67549
2025-09-03 02:53:52,1878.57455,1051.92727,1476.42182,15.18199,100.0,956.41245,9.0,22.0549
2025-09-03 02:53:53,1876.71273,1053.78909,1478.28364,15.19214,100.0,956.42751,9.0,21.2083
2025-09-03 02:53:53,1878.57455,1053.78909,1478.28364,15.19214,100.0,956.48115,9.0,20.62892
2025-09-03 02:53:54,1876.71273,1051.92727,1476.42182,15.20229,100.0,956.4694,9.0,21.59075
2025-09-03 02:53:54,1878.57455,1051.92727,1476.42182,15.19722,100.0,956.38141,9.0,22.34599
2025-09-03 02:53:55,1878.57455,1055.65091,1478.28364,15.16676,100.0,956.38985,9.0,21.30091
2025-09-03 02:53:56,1878.57455,1055.65091,1480.14545,15.13122,100.0,956.39076,9.0,20.9317
2025-09-03 02:53:56,1874.85091,1053.78909,1478.28364,15.10584,100.0,956.3531,9.0,22.03406
2025-09-03 03:14:03,1895.33091,1064.96,1487.59273,14.62359,100.0,956.36105,9.0,22.31093
2025-09-03 03:14:05,1895.33091,1064.96,1487.59273,14.58806,100.0,956.44225,9.0,21.58701
2025-09-03 03:14:06,1889.74545,1061.23636,1483.86909,14.56775,100.0,956.4389,9.0,20.74174
2025-09-03 03:14:07,1891.60727,1061.23636,1483.86909,14.5576,100.0,956.42382,9.0,21.00543
2025-09-03 03:14:07,1891.60727,1063.09818,1483.86909,14.56775,100.0,956.41211,9.0,21.11775
2025-09-03 03:14:08,1895.33091,1064.96,1487.59273,14.57283,100.0,956.36606,9.0,22.32331
2025-09-03 03:14:08,1895.33091,1061.23636,1483.86909,14.57283,100.0,956.41964,9.0,21.20599
2025-09-03 03:14:09,1895.33091,1063.09818,1485.73091,14.56268,100.0,956.43136,9.0,21.30766
2025-09-03 03:14:09,1889.74545,1064.96,1485.73091,14.5373,100.0,956.36688,9.0,21.71259
2025-09-03 03:14:10,1895.33091,1064.96,1485.73091,14.52714,100.0,956.3786,9.0,21.90469
2025-09-03 03:14:11,1895.33091,1063.09818,1483.86909,14.49161,100.0,956.43299,9.0,21.2018
2025-09-03 03:14:11,1895.33091,1064.96,1487.59273,14.47638,100.0,956.43717,9.0,21.78198
2025-09-03 03:14:12,1891.60727,1061.23636,1480.14545,14.48653,100.0,956.37188,9.0,21.79247
2025-09-03 03:14:12,1895.33091,1064.96,1487.59273,14.49669,100.0,956.46732,9.0,21.46917
2025-09-03 03:14:13,1893.46909,1061.23636,1482.00727,14.51191,100.0,956.48993,9.0,20.55131
2025-09-03 03:14:14,1891.60727,1061.23636,1483.86909,14.51191,100.0,956.48993,9.0,20.44249
2025-09-03 03:14:14,1895.33091,1063.09818,1483.86909,14.48653,100.0,956.45224,9.0,21.02759
2025-09-03 03:14:15,1893.46909,1064.96,1487.59273,14.46115,100.0,956.44134,9.0,21.6841
2025-09-03 03:14:15,1895.33091,1063.09818,1483.86909,14.451,100.0,956.42627,9.0,21.32401
2025-09-03 03:14:16,1895.33091,1064.96,1485.73091,14.46115,100.0,956.46813,9.0,21.15356
2025-09-03 03:14:16,1891.60727,1063.09818,1483.86909,14.45608,100.0,956.4338,9.0,21.0653
2025-09-03 03:14:17,1893.46909,1063.09818,1483.86909,14.49669,100.0,956.38696,9.0,21.54773
2025-09-03 03:14:18,1893.46909,1064.96,1487.59273,14.51191,100.0,956.38278,9.0,22.16397
2025-09-03 03:14:18,1897.19273,1064.96,1487.59273,14.52714,100.0,956.43218,9.0,21.81602
2025-09-03 03:14:19,1891.60727,1063.09818,1485.73091,14.56268,100.0,956.45815,9.0,20.87511
2025-09-03 03:14:19,1897.19273,1063.09818,1485.73091,14.58298,100.0,956.40792,9.0,21.56071
2025-09-03 03:14:20,1895.33091,1066.82182,1487.59273,14.61344,100.0,956.45315,9.0,21.54367
2025-09-03 03:14:21,1897.19273,1061.23636,1487.59273,14.62867,100.0,956.47576,9.0,21.21297
2025-09-03 03:14:21,1895.33091,1063.09818,1482.00727,14.62867,100.0,956.39538,9.0,21.39335
2025-09-03 03:14:22,1897.19273,1061.23636,1485.73091,14.60329,100.0,956.41128,9.0,21.49039
2025-09-03 03:14:22,1891.60727,1063.09818,1489.45455,14.60836,100.0,956.41882,9.0,22.02036
2025-09-03 03:14:23,1891.60727,1063.09818,1483.86909,14.62359,100.0,956.46822,9.0,20.5232
2025-09-03 03:14:24,1895.33091,1061.23636,1483.86909,14.65405,100.0,956.45985,9.0,20.73441
2025-09-03 03:14:24,1893.46909,1061.23636,1485.73091,14.6642,100.0,956.50172,9.0,20.43348
2025-09-03 03:14:25,1891.60727,1061.23636,1483.86909,14.67436,100.0,956.4632,9.0,20.50171
2025-09-03 03:14:25,1895.33091,1064.96,1485.73091,14.68958,100.0,956.40542,9.0,21.46468
2025-09-03 03:14:26,1895.33091,1063.09818,1487.59273,14.69974,100.0,956.50089,9.0,20.8602
2025-09-03 03:14:26,1897.19273,1063.09818,1485.73091,14.70989,100.0,956.35518,9.0,21.9217
2025-09-03 03:14:27,1897.19273,1061.23636,1482.00727,14.7302,100.0,956.49251,9.0,20.41919
2025-09-03 03:14:28,1893.46909,1061.23636,1487.59273,14.74542,100.0,956.46152,9.0,21.09418
2025-09-03 03:14:28,1893.46909,1064.96,1485.73091,14.76065,100.0,956.48413,9.0,20.57824
2025-09-03 03:14:29,1893.46909,1059.37455,1483.86909,14.75558,100.0,956.423,9.0,20.93441
2025-09-03 03:14:29,1895.33091,1061.23636,1482.00727,14.77081,100.0,956.4992,9.0,20.26438
2025-09-03 03:14:30,1893.46909,1061.23636,1482.00727,14.79111,100.0,956.44894,9.0,20.64116
2025-09-03 03:14:31,1895.33091,1063.09818,1485.73091,14.78096,100.0,956.46067,9.0,20.80935
2025-09-03 03:14:31,1893.46909,1059.37455,1483.86909,14.79619,100.0,956.45648,9.0,20.58653
2025-09-03 03:14:32,1895.33091,1063.09818,1485.73091,14.80634,100.0,956.44475,9.0,20.94002
2025-09-03 03:14:32,1895.33091,1063.09818,1483.86909,14.8368,100.0,956.48996,9.0,20.30771
2025-09-03 03:14:33,1891.60727,1063.09818,1489.45455,14.83172,100.0,956.50923,9.0,20.96391
2025-09-03 03:14:34,1895.33091,1061.23636,1487.59273,14.8368,100.0,956.48996,9.0,20.83678
2025-09-03 03:14:34,1893.46909,1061.23636,1482.00727,14.82664,100.0,956.42129,9.0,20.87572
2025-09-03 03:14:35,1891.60727,1061.23636,1482.00727,14.82157,100.0,956.44055,9.0,20.59832
2025-09-03 03:14:35,1893.46909,1064.96,1485.73091,14.81142,100.0,956.45229,9.0,20.83877
2025-09-03 03:14:36,1897.19273,1064.96,1487.59273,14.79111,100.0,956.39534,9.0,21.88722
2025-09-03 03:14:37,1895.33091,1061.23636,1483.86909,14.76065,100.0,956.37693,9.0,21.41524
2025-09-03 03:14:37,1895.33091,1059.37455,1485.73091,14.7505,100.0,956.46906,9.0,20.77027
2025-09-03 03:14:38,1897.19273,1061.23636,1483.86909,14.73527,100.0,956.39285,9.0,21.34419
2025-09-03 03:14:38,1895.33091,1064.96,1487.59273,14.7302,100.0,956.49251,9.0,20.9651
