DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-17 17:55:47,1381.46909,1055.65091,973.73091,21.70023,100.00000,1010.40901,9.00000,-413.42587
2025-10-17 17:55:48,1381.46909,1055.65091,971.86909,21.70023,100.00000,1010.40901,9.00000,-412.02158
2025-10-17 17:55:48,1381.46909,1055.65091,977.45455,21.70531,100.00000,1010.36267,9.00000,-415.48862
2025-10-17 17:55:49,1383.33091,1059.37455,979.31636,21.69007,100.00000,1010.33891,9.00000,-416.21397
2025-10-17 17:55:49,1379.60727,1055.65091,973.73091,21.69515,100.00000,1010.37396,9.00000,-413.36434
2025-10-17 17:55:50,1379.60727,1057.51273,973.73091,21.69515,100.00000,1010.34683,9.00000,-413.05945
2025-10-17 17:55:50,1383.33091,1057.51273,977.45455,21.67992,100.00000,1010.40445,9.00000,-415.78557
2025-10-17 17:55:51,1383.33091,1061.23636,979.31636,21.68500,100.00000,1010.38525,9.00000,-416.98940
2025-10-17 17:55:52,1381.46909,1055.65091,973.73091,21.69515,100.00000,1010.40109,9.00000,-413.29732
2025-10-17 17:55:52,1381.46909,1055.65091,973.73091,21.69007,100.00000,1010.39317,9.00000,-413.16879
2025-10-17 17:55:53,1381.46909,1057.51273,973.73091,21.68500,100.00000,1010.38525,9.00000,-413.17255
2025-10-17 17:55:54,1383.33091,1057.51273,977.45455,21.68500,100.00000,1010.38525,9.00000,-415.47692
2025-10-17 17:55:54,1383.33091,1055.65091,977.45455,21.67484,100.00000,1010.36940,9.00000,-415.08761
2025-10-17 17:55:55,1381.46909,1055.65091,973.73091,21.67484,100.00000,1010.31514,9.00000,-411.90891
2025-10-17 17:55:55,1381.46909,1057.51273,975.59273,21.68500,100.00000,1010.41238,9.00000,-415.01401
2025-10-17 17:55:56,1381.46909,1059.37455,975.59273,21.67484,100.00000,1010.36940,9.00000,-414.39840
2025-10-17 17:55:56,1383.33091,1061.23636,981.17818,21.67484,100.00000,1010.31514,9.00000,-417.26233
2025-10-17 17:55:57,1381.46909,1057.51273,977.45455,21.67484,100.00000,1010.31514,9.00000,-414.84977
2025-10-17 17:55:58,1381.46909,1057.51273,975.59273,21.66977,100.00000,1010.33435,9.00000,-413.75416
2025-10-17 17:55:58,1383.33091,1057.51273,975.59273,21.66977,100.00000,1010.36148,9.00000,-413.68712
2025-10-17 17:55:59,1383.33091,1061.23636,979.31636,21.66977,100.00000,1010.30722,9.00000,-415.72956
2025-10-17 17:55:59,1381.46909,1059.37455,975.59273,21.67992,100.00000,1010.37732,9.00000,-414.52690
2025-10-17 17:56:00,1381.46909,1057.51273,975.59273,21.68500,100.00000,1010.43951,9.00000,-415.45118
2025-10-17 17:56:00,1381.46909,1057.51273,975.59273,21.66469,100.00000,1010.32643,9.00000,-413.62567
2025-10-17 17:56:01,1383.33091,1057.51273,975.59273,21.66977,100.00000,1010.30722,9.00000,-412.81280
2025-10-17 17:56:02,1383.33091,1061.23636,979.31636,21.67484,100.00000,1010.42366,9.00000,-417.60670
2025-10-17 17:56:02,1383.33091,1055.65091,973.73091,21.66469,100.00000,1010.38069,9.00000,-412.45921
2025-10-17 17:56:03,1381.46909,1055.65091,977.45455,21.66977,100.00000,1010.41574,9.00000,-416.33763
2025-10-17 17:56:03,1383.33091,1057.51273,975.59273,21.65454,100.00000,1010.36484,9.00000,-413.73883
2025-10-17 17:56:04,1385.19273,1059.37455,979.31636,21.66469,100.00000,1010.40782,9.00000,-416.81590
2025-10-17 17:56:05,1385.19273,1057.51273,977.45455,21.65961,100.00000,1010.39989,9.00000,-415.20455
2025-10-17 17:56:05,1381.46909,1055.65091,973.73091,21.66469,100.00000,1010.38069,9.00000,-412.96341
2025-10-17 17:56:06,1379.60727,1057.51273,973.73091,21.65961,100.00000,1010.39989,9.00000,-413.90857
2025-10-17 17:56:06,1379.60727,1059.37455,973.73091,21.66977,100.00000,1010.36148,9.00000,-413.36981
2025-10-17 17:56:07,1383.33091,1059.37455,979.31636,21.66469,100.00000,1010.40782,9.00000,-417.32010
2025-10-17 17:56:08,1381.46909,1057.51273,973.73091,21.65961,100.00000,1010.37277,9.00000,-412.96722
2025-10-17 17:56:08,1383.33091,1057.51273,975.59273,21.65961,100.00000,1010.31851,9.00000,-412.99300
2025-10-17 17:56:09,1383.33091,1057.51273,975.59273,21.66977,100.00000,1010.41574,9.00000,-414.56144
2025-10-17 17:56:09,1385.19273,1059.37455,977.45455,21.65961,100.00000,1010.34564,9.00000,-414.40882
2025-10-17 17:56:10,1381.46909,1057.51273,975.59273,21.65961,100.00000,1010.37277,9.00000,-414.37150
2025-10-17 17:56:11,1383.33091,1059.37455,977.45455,21.65961,100.00000,1010.37277,9.00000,-415.35017
2025-10-17 17:56:11,1381.46909,1055.65091,975.59273,21.66469,100.00000,1010.38069,9.00000,-414.36770
2025-10-17 17:56:12,1385.19273,1059.37455,979.31636,21.66977,100.00000,1010.41574,9.00000,-416.94439
2025-10-17 17:56:12,1383.33091,1055.65091,975.59273,21.65961,100.00000,1010.39989,9.00000,-414.17217
2025-10-17 17:56:13,1385.19273,1057.51273,977.45455,21.66469,100.00000,1010.38069,9.00000,-414.89587
2025-10-17 17:56:13,1383.33091,1055.65091,975.59273,21.65961,100.00000,1010.39989,9.00000,-414.17217
2025-10-17 17:56:14,1383.33091,1059.37455,979.31636,21.65961,100.00000,1010.42702,9.00000,-417.62877
2025-10-17 17:56:15,1385.19273,1059.37455,979.31636,21.66469,100.00000,1010.40782,9.00000,-416.81590
2025-10-17 17:56:15,1383.33091,1055.65091,975.59273,21.66469,100.00000,1010.38069,9.00000,-413.86350
2025-10-17 17:56:16,1387.05455,1059.37455,981.17818,21.65961,100.00000,1010.34564,9.00000,-416.71319
2025-10-17 17:56:16,1381.46909,1055.65091,973.73091,21.65454,100.00000,1010.39197,9.00000,-413.14361
2025-10-17 17:56:17,1385.19273,1059.37455,983.04000,21.66469,100.00000,1010.40782,9.00000,-419.62447
2025-10-17 17:56:18,1381.46909,1055.65091,973.73091,21.66977,100.00000,1010.41574,9.00000,-413.52906
2025-10-17 17:56:18,1383.33091,1053.78909,973.73091,21.65961,100.00000,1010.31851,9.00000,-411.26571
2025-10-17 17:56:19,1381.46909,1055.65091,975.59273,21.65961,100.00000,1010.39989,9.00000,-414.67637
2025-10-17 17:56:19,1385.19273,1057.51273,977.45455,21.65961,100.00000,1010.37277,9.00000,-414.76739
2025-10-17 17:56:20,1385.19273,1057.51273,977.45455,21.66977,100.00000,1010.38861,9.00000,-415.02436
2025-10-17 17:56:21,1383.33091,1053.78909,977.45455,21.65961,100.00000,1010.37277,9.00000,-414.94858
2025-10-17 17:56:21,1381.46909,1053.78909,975.59273,21.66469,100.00000,1010.35356,9.00000,-413.73982
2025-10-17 17:56:22,1383.33091,1055.65091,975.59273,21.65454,100.00000,1010.33772,9.00000,-413.16940
2025-10-17 17:56:22,1385.19273,1057.51273,983.04000,21.66469,100.00000,1010.35356,9.00000,-418.67157
2025-10-17 17:56:23,1383.33091,1053.78909,975.59273,21.65961,100.00000,1010.34564,9.00000,-413.10714
2025-10-17 17:56:24,1385.19273,1055.65091,979.31636,21.65961,100.00000,1010.39989,9.00000,-416.47654
2025-10-17 17:56:24,1383.33091,1055.65091,975.59273,21.65454,100.00000,1010.41910,9.00000,-414.48085
2025-10-17 17:56:25,1385.19273,1057.51273,979.31636,21.66977,100.00000,1010.38861,9.00000,-416.42865
2025-10-17 17:56:25,1383.33091,1053.78909,975.59273,21.65961,100.00000,1010.39989,9.00000,-413.98145
2025-10-17 17:56:26,1383.33091,1053.78909,977.45455,21.66469,100.00000,1010.32643,9.00000,-414.20275
2025-10-17 17:56:27,1385.19273,1055.65091,977.45455,21.65961,100.00000,1010.39989,9.00000,-415.07226
2025-10-17 17:56:27,1379.60727,1055.65091,981.17818,21.65961,100.00000,1010.34564,9.00000,-418.51911
2025-10-17 17:56:28,1383.33091,1053.78909,975.59273,21.65961,100.00000,1010.39989,9.00000,-413.98145
2025-10-17 17:56:29,1387.05455,1055.65091,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.53519
2025-10-17 17:56:29,1387.05455,1053.78909,977.45455,21.65961,100.00000,1010.37277,9.00000,-413.94018
2025-10-17 17:56:30,1383.33091,1055.65091,979.31636,21.66977,100.00000,1010.41574,9.00000,-417.23772
2025-10-17 17:56:30,1387.05455,1055.65091,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.53519
2025-10-17 17:56:31,1385.19273,1053.78909,977.45455,21.66977,100.00000,1010.41574,9.00000,-415.13852
2025-10-17 17:56:32,1385.19273,1051.92727,975.59273,21.65961,100.00000,1010.42702,9.00000,-413.66402
2025-10-17 17:56:32,1385.19273,1053.78909,979.31636,21.66469,100.00000,1010.35356,9.00000,-415.53999
2025-10-17 17:56:33,1385.19273,1053.78909,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.84867
2025-10-17 17:56:33,1385.19273,1050.06545,975.59273,21.66469,100.00000,1010.35356,9.00000,-412.17987
2025-10-17 17:56:34,1383.33091,1053.78909,979.31636,21.64946,100.00000,1010.32979,9.00000,-415.65879
2025-10-17 17:56:34,1385.19273,1053.78909,979.31636,21.65454,100.00000,1010.39197,9.00000,-416.15735
2025-10-17 17:56:35,1385.19273,1053.78909,981.17818,21.65961,100.00000,1010.37277,9.00000,-417.25295
2025-10-17 17:56:36,1383.33091,1051.92727,977.45455,21.66977,100.00000,1010.36148,9.00000,-414.51801
2025-10-17 17:56:36,1385.19273,1053.78909,977.45455,21.65961,100.00000,1010.34564,9.00000,-414.00723
2025-10-17 17:56:37,1383.33091,1051.92727,975.59273,21.65961,100.00000,1010.37277,9.00000,-413.29392
2025-10-17 17:56:38,1385.19273,1053.78909,979.31636,21.66977,100.00000,1010.38861,9.00000,-416.10564
2025-10-17 17:56:38,1383.33091,1050.06545,973.73091,21.66469,100.00000,1010.40782,9.00000,-412.15410
2025-10-17 17:56:39,1383.33091,1051.92727,975.59273,21.65454,100.00000,1010.36484,9.00000,-413.16544
2025-10-17 17:56:39,1383.33091,1050.06545,973.73091,21.66469,100.00000,1010.35356,9.00000,-411.27979
2025-10-17 17:56:40,1385.19273,1051.92727,973.73091,21.65961,100.00000,1010.34564,9.00000,-410.94828
2025-10-17 17:56:40,1383.33091,1053.78909,979.31636,21.66469,100.00000,1010.38069,9.00000,-416.48135
2025-10-17 17:56:41,1385.19273,1053.78909,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.84867
2025-10-17 17:56:42,1383.33091,1055.65091,981.17818,21.66469,100.00000,1010.38069,9.00000,-418.07635
2025-10-17 17:56:42,1385.19273,1050.06545,975.59273,21.65961,100.00000,1010.34564,9.00000,-412.05139
2025-10-17 17:56:43,1387.05455,1053.78909,979.31636,21.66469,100.00000,1010.40782,9.00000,-415.91011
2025-10-17 17:56:44,1381.46909,1051.92727,973.73091,21.65961,100.00000,1010.39989,9.00000,-412.83098
2025-10-17 17:56:44,1381.46909,1051.92727,975.59273,21.66977,100.00000,1010.38861,9.00000,-414.05509
2025-10-17 17:56:45,1383.33091,1053.78909,973.73091,21.65961,100.00000,1010.34564,9.00000,-411.70286
2025-10-17 17:56:45,1385.19273,1055.65091,977.45455,21.66469,100.00000,1010.35356,9.00000,-414.32643
2025-10-17 17:56:46,1383.33091,1053.78909,981.17818,21.66977,100.00000,1010.36148,9.00000,-417.57696
2025-10-17 17:56:46,1383.33091,1053.78909,975.59273,21.66469,100.00000,1010.32643,9.00000,-412.79847
2025-10-17 17:56:47,1385.19273,1050.06545,975.59273,21.65961,100.00000,1010.39989,9.00000,-412.92570
2025-10-17 17:56:48,1385.19273,1055.65091,979.31636,21.65961,100.00000,1010.37277,9.00000,-416.03939
2025-10-17 17:56:48,1388.91636,1053.78909,981.17818,21.65961,100.00000,1010.34564,9.00000,-415.80740
2025-10-17 17:56:49,1383.33091,1051.92727,975.59273,21.65961,100.00000,1010.34564,9.00000,-412.85676
2025-10-17 17:56:50,1385.19273,1055.65091,977.45455,21.65454,100.00000,1010.36484,9.00000,-414.50663
2025-10-17 17:56:50,1385.19273,1051.92727,975.59273,21.65454,100.00000,1010.36484,9.00000,-412.66124
2025-10-17 17:56:51,1387.05455,1055.65091,981.17818,21.66469,100.00000,1010.35356,9.00000,-416.63080
2025-10-17 17:56:51,1385.19273,1051.92727,973.73091,21.65454,100.00000,1010.33772,9.00000,-410.81981
2025-10-17 17:56:52,1385.19273,1053.78909,977.45455,21.65454,100.00000,1010.39197,9.00000,-414.75306
2025-10-17 17:56:52,1385.19273,1050.06545,975.59273,21.65454,100.00000,1010.39197,9.00000,-412.79723
2025-10-17 17:56:53,1385.19273,1055.65091,979.31636,21.65961,100.00000,1010.39989,9.00000,-416.47654
2025-10-17 17:56:54,1383.33091,1053.78909,979.31636,21.65961,100.00000,1010.34564,9.00000,-415.91571
2025-10-17 17:56:54,1385.19273,1051.92727,975.59273,21.65454,100.00000,1010.39197,9.00000,-413.09839
2025-10-17 17:56:55,1383.33091,1050.06545,977.45455,21.64946,100.00000,1010.35692,9.00000,-414.14010
2025-10-17 17:56:56,1385.19273,1053.78909,977.45455,21.65961,100.00000,1010.39989,9.00000,-414.88154
2025-10-17 17:56:56,1387.05455,1053.78909,979.31636,21.65454,100.00000,1010.41910,9.00000,-416.09030
2025-10-17 17:56:57,1385.19273,1050.06545,977.45455,21.66469,100.00000,1010.32643,9.00000,-413.14700
2025-10-17 17:56:57,1385.19273,1051.92727,975.59273,21.65454,100.00000,1010.36484,9.00000,-412.66124
2025-10-17 17:56:58,1387.05455,1051.92727,977.45455,21.66469,100.00000,1010.35356,9.00000,-413.38113
2025-10-17 17:56:58,1385.19273,1053.78909,979.31636,21.65961,100.00000,1010.42702,9.00000,-416.72297
2025-10-17 17:56:59,1385.19273,1053.78909,973.73091,21.66469,100.00000,1010.40782,9.00000,-412.20145
2025-10-17 17:57:00,1385.19273,1053.78909,977.45455,21.66977,100.00000,1010.41574,9.00000,-415.13852
2025-10-17 17:57:00,1385.19273,1055.65091,983.04000,21.66469,100.00000,1010.38069,9.00000,-418.97644
2025-10-17 17:57:01,1387.05455,1053.78909,979.31636,21.65454,100.00000,1010.41910,9.00000,-416.09030
2025-10-17 17:57:02,1387.05455,1051.92727,979.31636,21.66977,100.00000,1010.41574,9.00000,-415.78822
2025-10-17 17:57:02,1385.19273,1053.78909,977.45455,21.66977,100.00000,1010.44287,9.00000,-415.57568
2025-10-17 17:57:03,1383.33091,1051.92727,975.59273,21.65454,100.00000,1010.39197,9.00000,-413.60259
2025-10-17 17:57:03,1385.19273,1053.78909,979.31636,21.65454,100.00000,1010.33772,9.00000,-415.28305
2025-10-17 17:57:04,1387.05455,1053.78909,981.17818,21.65961,100.00000,1010.39989,9.00000,-417.18591
2025-10-17 17:57:05,1383.33091,1050.06545,975.59273,21.65454,100.00000,1010.33772,9.00000,-412.42712
2025-10-17 17:57:05,1385.19273,1055.65091,979.31636,21.65454,100.00000,1010.33772,9.00000,-415.47377
2025-10-17 17:57:06,1385.19273,1055.65091,983.04000,21.65961,100.00000,1010.39989,9.00000,-419.28511
2025-10-17 17:57:07,1385.19273,1055.65091,983.04000,21.65961,100.00000,1010.34564,9.00000,-418.41080
2025-10-17 17:57:07,1385.19273,1053.78909,979.31636,21.66469,100.00000,1010.35356,9.00000,-415.53999
2025-10-17 17:57:08,1385.19273,1051.92727,975.59273,21.65454,100.00000,1010.33772,9.00000,-412.22410
2025-10-17 17:57:08,1385.19273,1053.78909,979.31636,21.65961,100.00000,1010.39989,9.00000,-416.28582
2025-10-17 17:57:09,1387.05455,1051.92727,977.45455,21.66977,100.00000,1010.38861,9.00000,-413.94678
2025-10-17 17:57:10,1387.05455,1055.65091,983.04000,21.64946,100.00000,1010.41118,9.00000,-418.96112
2025-10-17 17:57:10,1387.05455,1053.78909,977.45455,21.65961,100.00000,1010.45415,9.00000,-415.25165
2025-10-17 17:57:11,1387.05455,1051.92727,979.31636,21.65961,100.00000,1010.42702,9.00000,-415.96839
2025-10-17 17:57:11,1385.19273,1051.92727,975.59273,21.66469,100.00000,1010.35356,9.00000,-412.48104
2025-10-17 17:57:12,1385.19273,1051.92727,977.45455,21.65961,100.00000,1010.39989,9.00000,-414.63115
2025-10-17 17:57:13,1387.05455,1051.92727,975.59273,21.65961,100.00000,1010.42702,9.00000,-413.15983
2025-10-17 17:57:13,1387.05455,1051.92727,981.17818,21.65961,100.00000,1010.39989,9.00000,-416.93553
2025-10-17 17:57:14,1385.19273,1050.06545,977.45455,21.65961,100.00000,1010.37277,9.00000,-413.89283
2025-10-17 17:57:15,1385.19273,1051.92727,977.45455,21.65961,100.00000,1010.39989,9.00000,-414.63115
2025-10-17 17:57:15,1385.19273,1050.06545,977.45455,21.65961,100.00000,1010.42702,9.00000,-414.76714
2025-10-17 17:57:16,1383.33091,1050.06545,975.59273,21.65961,100.00000,1010.39989,9.00000,-413.42990
2025-10-17 17:57:16,1385.19273,1050.06545,975.59273,21.65454,100.00000,1010.33772,9.00000,-411.92293
2025-10-17 17:57:17,1385.19273,1050.06545,979.31636,21.66977,100.00000,1010.44287,9.00000,-416.42841
2025-10-17 17:57:18,1387.05455,1048.20364,979.31636,21.65454,100.00000,1010.33772,9.00000,-413.88603
2025-10-17 17:57:18,1381.46909,1048.20364,973.73091,21.65454,100.00000,1010.39197,9.00000,-412.06007
2025-10-17 17:57:19,1383.33091,1048.20364,975.59273,21.65961,100.00000,1010.39989,9.00000,-413.08863
2025-10-17 17:57:19,1387.05455,1051.92727,981.17818,21.64946,100.00000,1010.38405,9.00000,-416.67858
2025-10-17 17:57:20,1388.91636,1051.92727,983.04000,21.65961,100.00000,1010.37277,9.00000,-417.39846
2025-10-17 17:57:21,1385.19273,1050.06545,975.59273,21.65454,100.00000,1010.41910,9.00000,-413.23438
2025-10-17 17:57:21,1385.19273,1051.92727,977.45455,21.65961,100.00000,1010.37277,9.00000,-414.19400
2025-10-17 17:57:22,1385.19273,1050.06545,977.45455,21.65454,100.00000,1010.36484,9.00000,-413.76436
2025-10-17 17:57:22,1387.05455,1053.78909,979.31636,21.65961,100.00000,1010.39989,9.00000,-415.78162
2025-10-17 17:57:23,1387.05455,1050.06545,977.45455,21.65454,100.00000,1010.39197,9.00000,-413.69731
2025-10-17 17:57:23,1385.19273,1050.06545,977.45455,21.65454,100.00000,1010.36484,9.00000,-413.76436
2025-10-17 17:57:24,1387.05455,1048.20364,977.45455,21.65961,100.00000,1010.37277,9.00000,-413.04737
2025-10-17 17:57:24,1385.19273,1051.92727,977.45455,21.65961,100.00000,1010.42702,9.00000,-415.06831
2025-10-17 17:57:25,1387.05455,1051.92727,979.31636,21.64946,100.00000,1010.38405,9.00000,-415.27430
2025-10-17 17:57:26,1385.19273,1053.78909,981.17818,21.66469,100.00000,1010.38069,9.00000,-417.38143
2025-10-17 17:57:26,1385.19273,1053.78909,981.17818,21.64946,100.00000,1010.35692,9.00000,-416.99602
2025-10-17 17:57:27,1385.19273,1050.06545,977.45455,21.65961,100.00000,1010.37277,9.00000,-413.89283
2025-10-17 17:57:27,1383.33091,1051.92727,977.45455,21.65961,100.00000,1010.39989,9.00000,-415.13535
2025-10-17 17:57:28,1387.05455,1053.78909,979.31636,21.65961,100.00000,1010.39989,9.00000,-415.78162
2025-10-17 17:57:29,1385.19273,1051.92727,975.59273,21.65961,100.00000,1010.42702,9.00000,-413.66402
2025-10-17 17:57:29,1385.19273,1050.06545,977.45455,21.65961,100.00000,1010.39989,9.00000,-414.32999
2025-10-17 17:57:30,1387.05455,1051.92727,977.45455,21.65454,100.00000,1010.44623,9.00000,-414.87278
2025-10-17 17:57:30,1387.05455,1051.92727,979.31636,21.65961,100.00000,1010.42702,9.00000,-415.96839
2025-10-17 17:57:31,1387.05455,1048.20364,975.59273,21.66977,100.00000,1010.38861,9.00000,-411.90006
2025-10-17 17:57:31,1387.05455,1050.06545,977.45455,21.66469,100.00000,1010.43495,9.00000,-414.39143
2025-10-17 17:57:32,1387.05455,1055.65091,981.17818,21.65961,100.00000,1010.34564,9.00000,-416.50232
2025-10-17 17:57:33,1387.05455,1055.65091,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.53519
2025-10-17 17:57:33,1385.19273,1051.92727,977.45455,21.65454,100.00000,1010.41910,9.00000,-414.93983
2025-10-17 17:57:34,1387.05455,1051.92727,979.31636,21.65961,100.00000,1010.37277,9.00000,-415.09409
2025-10-17 17:57:35,1385.19273,1051.92727,977.45455,21.65961,100.00000,1010.42702,9.00000,-415.06831
2025-10-17 17:57:35,1387.05455,1051.92727,977.45455,21.66469,100.00000,1010.38069,9.00000,-413.81828
2025-10-17 17:57:36,1387.05455,1051.92727,979.31636,21.66469,100.00000,1010.35356,9.00000,-414.78541
2025-10-17 17:57:36,1385.19273,1051.92727,975.59273,21.65961,100.00000,1010.37277,9.00000,-412.78972
2025-10-17 17:57:37,1385.19273,1050.06545,977.45455,21.66469,100.00000,1010.40782,9.00000,-414.45847
2025-10-17 17:57:37,1385.19273,1050.06545,977.45455,21.66977,100.00000,1010.36148,9.00000,-413.71264
2025-10-17 17:57:38,1387.05455,1053.78909,979.31636,21.66977,100.00000,1010.36148,9.00000,-415.16428
2025-10-17 17:57:39,1388.91636,1053.78909,979.31636,21.66469,100.00000,1010.38069,9.00000,-414.96875
2025-10-17 17:57:40,1385.19273,1051.92727,977.45455,21.66977,100.00000,1010.41574,9.00000,-414.88813
2025-10-17 17:57:41,1388.91636,1051.92727,979.31636,21.66469,100.00000,1010.38069,9.00000,-414.71837
2025-10-17 17:57:41,1383.33091,1050.06545,975.59273,21.66977,100.00000,1010.47000,9.00000,-414.56120
2025-10-17 17:57:42,1385.19273,1050.06545,977.45455,21.66977,100.00000,1010.38861,9.00000,-414.14980
2025-10-17 17:57:42,1385.19273,1050.06545,975.59273,21.67484,100.00000,1010.39653,9.00000,-412.87402
2025-10-17 17:57:43,1387.05455,1053.78909,981.17818,21.65961,100.00000,1010.39989,9.00000,-417.18591
2025-10-17 17:57:44,1387.05455,1051.92727,979.31636,21.68500,100.00000,1010.41238,9.00000,-415.73659
2025-10-17 17:57:44,1383.33091,1050.06545,975.59273,21.68500,100.00000,1010.38525,9.00000,-413.19808
2025-10-17 17:57:45,1385.19273,1051.92727,973.73091,21.68500,100.00000,1010.41238,9.00000,-412.02794
2025-10-17 17:57:45,1388.91636,1053.78909,981.17818,21.67484,100.00000,1010.39653,9.00000,-416.63003
