DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-01 13:30:10,1405.67273,1133.84727,1018.41455,24.37061,100.00000,1009.94703,9.00000,-433.90761
2025-11-01 13:30:11,1407.53455,1137.57091,1020.27636,24.35030,100.00000,1010.02443,9.00000,-435.64591
2025-11-01 13:30:12,1405.67273,1137.57091,1022.13818,24.36046,100.00000,1010.04022,9.00000,-437.84205
2025-11-01 13:30:12,1407.53455,1137.57091,1022.13818,24.36046,100.00000,1009.98573,9.00000,-436.45984
2025-11-01 13:30:13,1405.67273,1133.84727,1018.41455,24.36554,100.00000,1009.96638,9.00000,-434.20278
2025-11-01 13:30:13,1407.53455,1133.84727,1018.41455,24.36046,100.00000,1009.98573,9.00000,-433.99375
2025-11-01 13:30:14,1407.53455,1137.57091,1025.86182,24.36046,100.00000,1010.04022,9.00000,-440.14642
2025-11-01 13:30:15,1403.81091,1131.98545,1018.41455,24.35538,100.00000,1010.00508,9.00000,-435.41017
2025-11-01 13:30:15,1407.53455,1133.84727,1022.13818,24.36046,100.00000,1009.98573,9.00000,-436.80232
2025-11-01 13:30:16,1407.53455,1131.98545,1016.55273,24.35030,100.00000,1009.96994,9.00000,-432.41467
2025-11-01 13:30:16,1407.53455,1133.84727,1020.27636,24.36046,100.00000,1010.01297,9.00000,-435.83704
2025-11-01 13:30:17,1405.67273,1131.98545,1020.27636,24.36554,100.00000,1010.02087,9.00000,-436.59793
2025-11-01 13:30:17,1405.67273,1130.12364,1018.41455,24.36046,100.00000,1010.01297,9.00000,-435.12120
2025-11-01 13:30:19,1407.53455,1131.98545,1022.13818,24.36554,100.00000,1009.99362,9.00000,-437.05900
2025-11-01 13:30:19,1407.53455,1131.98545,1020.27636,24.36046,100.00000,1009.98573,9.00000,-435.51088
2025-11-01 13:30:20,1403.81091,1130.12364,1018.41455,24.37061,100.00000,1010.02876,9.00000,-435.91310
2025-11-01 13:30:20,1405.67273,1131.98545,1022.13818,24.37569,100.00000,1010.06390,9.00000,-438.72895
2025-11-01 13:30:21,1407.53455,1133.84727,1018.41455,24.37569,100.00000,1009.95493,9.00000,-433.54727
2025-11-01 13:30:22,1405.67273,1135.70909,1024.00000,24.36046,100.00000,1010.01297,9.00000,-438.99619
2025-11-01 13:30:22,1405.67273,1131.98545,1018.41455,24.36046,100.00000,1009.98573,9.00000,-434.61079
2025-11-01 13:30:23,1405.67273,1131.98545,1020.27636,24.37061,100.00000,1009.97428,9.00000,-435.86376
2025-11-01 13:30:23,1405.67273,1133.84727,1020.27636,24.37061,100.00000,1010.00152,9.00000,-436.18992
2025-11-01 13:30:24,1405.67273,1130.12364,1018.41455,24.37061,100.00000,1010.00152,9.00000,-434.96989
2025-11-01 13:30:24,1407.53455,1133.84727,1020.27636,24.37569,100.00000,1010.00942,9.00000,-435.82959
2025-11-01 13:30:25,1405.67273,1133.84727,1020.27636,24.35538,100.00000,1010.00508,9.00000,-436.19740
2025-11-01 13:30:26,1405.67273,1133.84727,1018.41455,24.36554,100.00000,1009.96638,9.00000,-434.20278
2025-11-01 13:30:26,1403.81091,1133.84727,1018.41455,24.37061,100.00000,1009.91979,9.00000,-433.97280
2025-11-01 13:30:27,1409.39636,1139.43273,1025.86182,24.37061,100.00000,1010.00152,9.00000,-438.83351
2025-11-01 13:30:27,1405.67273,1133.84727,1020.27636,24.37061,100.00000,1009.94703,9.00000,-435.31190
2025-11-01 13:30:28,1407.53455,1137.57091,1022.13818,24.37061,100.00000,1010.00152,9.00000,-436.74753
2025-11-01 13:30:29,1405.67273,1135.70909,1020.27636,24.36554,100.00000,1009.99362,9.00000,-435.89245
2025-11-01 13:30:29,1407.53455,1137.57091,1022.13818,24.37061,100.00000,1009.97428,9.00000,-436.30852
2025-11-01 13:30:30,1407.53455,1135.70909,1020.27636,24.38077,100.00000,1009.96282,9.00000,-434.94181
2025-11-01 13:30:30,1407.53455,1135.70909,1020.27636,24.37569,100.00000,1009.98217,9.00000,-435.23696
2025-11-01 13:30:31,1403.81091,1133.84727,1018.41455,24.37569,100.00000,1010.00942,9.00000,-435.43370
2025-11-01 13:30:31,1405.67273,1137.57091,1022.13818,24.37569,100.00000,1009.98217,9.00000,-436.95658
2025-11-01 13:30:32,1409.39636,1139.43273,1022.13818,24.37569,100.00000,1010.03666,9.00000,-436.60782
2025-11-01 13:30:33,1407.53455,1135.70909,1020.27636,24.37061,100.00000,1010.02876,9.00000,-435.97112
2025-11-01 13:30:33,1409.39636,1139.43273,1024.00000,24.38077,100.00000,1010.01731,9.00000,-437.71697
2025-11-01 13:30:34,1407.53455,1133.84727,1018.41455,24.37569,100.00000,1009.98217,9.00000,-433.98629
2025-11-01 13:30:35,1405.67273,1139.43273,1022.13818,24.37061,100.00000,1010.00152,9.00000,-437.03334
2025-11-01 13:30:35,1405.67273,1137.57091,1022.13818,24.37569,100.00000,1010.00942,9.00000,-437.39560
2025-11-01 13:30:36,1407.53455,1133.84727,1018.41455,24.37569,100.00000,1010.00942,9.00000,-434.42531
2025-11-01 13:30:36,1405.67273,1133.84727,1018.41455,24.37569,100.00000,1009.98217,9.00000,-434.49049
2025-11-01 13:30:37,1407.53455,1137.57091,1020.27636,24.38077,100.00000,1009.96282,9.00000,-434.75295
2025-11-01 13:30:37,1409.39636,1137.57091,1024.00000,24.38077,100.00000,1009.96282,9.00000,-437.05732
2025-11-01 13:30:38,1403.81091,1137.57091,1020.27636,24.39092,100.00000,1010.00586,9.00000,-436.48815
2025-11-01 13:30:39,1407.53455,1139.43273,1018.41455,24.39600,100.00000,1009.98651,9.00000,-433.56195
2025-11-01 13:30:39,1405.67273,1133.84727,1022.13818,24.38584,100.00000,1010.02521,9.00000,-438.02584
2025-11-01 13:30:40,1409.39636,1141.29455,1024.00000,24.38077,100.00000,1009.99007,9.00000,-437.03573
2025-11-01 13:30:41,1405.67273,1135.70909,1018.41455,24.38077,100.00000,1010.01731,9.00000,-434.91976
2025-11-01 13:30:41,1407.53455,1137.57091,1022.13818,24.38584,100.00000,1009.94347,9.00000,-435.86209
2025-11-01 13:30:42,1403.81091,1135.70909,1020.27636,24.38584,100.00000,1010.10694,9.00000,-438.28921
2025-11-01 13:30:42,1409.39636,1137.57091,1022.13818,24.38584,100.00000,1009.99796,9.00000,-436.23594
2025-11-01 13:30:43,1407.53455,1137.57091,1022.13818,24.38584,100.00000,1010.02521,9.00000,-437.17916
2025-11-01 13:30:43,1407.53455,1135.70909,1018.41455,24.37569,100.00000,1010.03666,9.00000,-434.71070
2025-11-01 13:30:44,1403.81091,1137.57091,1018.41455,24.37061,100.00000,1010.00152,9.00000,-434.94736
2025-11-01 13:30:44,1407.53455,1133.84727,1022.13818,24.37061,100.00000,1010.00152,9.00000,-437.09001
2025-11-01 13:30:45,1409.39636,1135.70909,1024.00000,24.38077,100.00000,1009.99007,9.00000,-437.68520
2025-11-01 13:30:46,1405.67273,1137.57091,1022.13818,24.38077,100.00000,1009.99007,9.00000,-437.10045
2025-11-01 13:30:46,1409.39636,1139.43273,1022.13818,24.37569,100.00000,1010.00942,9.00000,-436.16881
2025-11-01 13:30:47,1409.39636,1139.43273,1024.00000,24.36046,100.00000,1009.90400,9.00000,-435.82452
2025-11-01 13:30:47,1407.53455,1137.57091,1024.00000,24.38077,100.00000,1009.99007,9.00000,-438.00054
2025-11-01 13:30:48,1409.39636,1135.70909,1022.13818,24.37061,100.00000,1010.00152,9.00000,-436.43219
2025-11-01 13:30:48,1403.81091,1137.57091,1020.27636,24.38077,100.00000,1009.96282,9.00000,-435.76135
2025-11-01 13:30:49,1407.53455,1135.70909,1020.27636,24.38077,100.00000,1009.99007,9.00000,-435.38083
2025-11-01 13:30:50,1403.81091,1137.57091,1020.27636,24.37569,100.00000,1010.03666,9.00000,-436.93453
2025-11-01 13:30:50,1409.39636,1137.57091,1024.00000,24.37569,100.00000,1009.98217,9.00000,-437.35247
2025-11-01 13:30:51,1407.53455,1133.84727,1020.27636,24.36554,100.00000,1009.99362,9.00000,-435.54187
2025-11-01 13:30:51,1407.53455,1135.70909,1020.27636,24.38077,100.00000,1009.99007,9.00000,-435.38083
2025-11-01 13:30:52,1405.67273,1137.57091,1024.00000,24.37569,100.00000,1010.03666,9.00000,-439.23890
2025-11-01 13:30:53,1409.39636,1139.43273,1025.86182,24.37061,100.00000,1010.00152,9.00000,-438.83351
2025-11-01 13:30:53,1407.53455,1139.43273,1022.13818,24.38077,100.00000,1010.01731,9.00000,-436.81688
2025-11-01 13:30:54,1407.53455,1133.84727,1020.27636,24.37569,100.00000,1009.98217,9.00000,-435.39057
2025-11-01 13:30:54,1405.67273,1135.70909,1022.13818,24.38077,100.00000,1010.04456,9.00000,-438.16735
2025-11-01 13:30:55,1407.53455,1135.70909,1018.41455,24.38584,100.00000,1009.97072,9.00000,-433.68141
2025-11-01 13:30:56,1407.53455,1133.84727,1024.00000,24.37061,100.00000,1009.97428,9.00000,-438.05528
2025-11-01 13:30:56,1407.53455,1133.84727,1020.27636,24.37061,100.00000,1010.00152,9.00000,-435.68573
2025-11-01 13:30:57,1405.67273,1133.84727,1022.13818,24.37061,100.00000,1010.00152,9.00000,-437.59421
2025-11-01 13:30:57,1405.67273,1133.84727,1020.27636,24.37569,100.00000,1010.00942,9.00000,-436.33379
2025-11-01 13:30:58,1405.67273,1135.70909,1024.00000,24.37061,100.00000,1009.97428,9.00000,-438.40586
2025-11-01 13:30:59,1405.67273,1130.12364,1022.13818,24.37569,100.00000,1010.00942,9.00000,-437.92232
2025-11-01 13:30:59,1407.53455,1131.98545,1024.00000,24.37061,100.00000,1010.00152,9.00000,-438.60714
2025-11-01 13:31:00,1407.53455,1130.12364,1020.27636,24.36046,100.00000,1010.04022,9.00000,-436.46029
2025-11-01 13:31:00,1407.53455,1133.84727,1024.00000,24.37061,100.00000,1010.00152,9.00000,-438.49429
2025-11-01 13:31:01,1407.53455,1128.26182,1020.27636,24.36554,100.00000,1010.02087,9.00000,-436.19978
2025-11-01 13:31:02,1405.67273,1130.12364,1018.41455,24.37569,100.00000,1010.03666,9.00000,-435.55277
2025-11-01 13:31:02,1407.53455,1130.12364,1020.27636,24.36046,100.00000,1009.98573,9.00000,-435.58228
2025-11-01 13:31:03,1405.67273,1131.98545,1024.00000,24.36554,100.00000,1009.96638,9.00000,-438.52848
2025-11-01 13:31:03,1409.39636,1130.12364,1024.00000,24.36554,100.00000,1009.99362,9.00000,-438.03049
2025-11-01 13:31:04,1407.53455,1128.26182,1020.27636,24.37569,100.00000,1010.00942,9.00000,-436.04849
2025-11-01 13:31:05,1407.53455,1128.26182,1024.00000,24.38077,100.00000,1010.01731,9.00000,-439.00094
2025-11-01 13:31:05,1407.53455,1130.12364,1024.00000,24.39600,100.00000,1010.09549,9.00000,-440.27605
2025-11-01 13:31:06,1407.53455,1131.98545,1022.13818,24.37569,100.00000,1010.00942,9.00000,-437.34672
2025-11-01 13:31:06,1407.53455,1126.40000,1018.41455,24.38077,100.00000,1010.01731,9.00000,-434.79096
2025-11-01 13:31:07,1407.53455,1126.40000,1020.27636,24.38077,100.00000,1010.01731,9.00000,-436.19524
2025-11-01 13:31:07,1405.67273,1126.40000,1018.41455,24.38077,100.00000,1010.01731,9.00000,-435.29516
2025-11-01 13:31:08,1409.39636,1126.40000,1022.13818,24.38584,100.00000,1010.02521,9.00000,-437.23922
2025-11-01 13:31:09,1409.39636,1126.40000,1020.27636,24.38584,100.00000,1009.99796,9.00000,-435.39591
2025-11-01 13:31:09,1405.67273,1124.53818,1020.27636,24.38584,100.00000,1009.97072,9.00000,-435.94134
2025-11-01 13:31:10,1407.53455,1126.40000,1020.27636,24.39600,100.00000,1010.01375,9.00000,-436.18791
2025-11-01 13:31:10,1405.67273,1122.67636,1020.27636,24.39600,100.00000,1010.04100,9.00000,-437.06142
2025-11-01 13:31:11,1407.53455,1128.26182,1024.00000,24.39600,100.00000,1010.04100,9.00000,-439.43264
2025-11-01 13:31:11,1405.67273,1126.40000,1020.27636,24.40107,100.00000,1010.02165,9.00000,-436.83603
2025-11-01 13:31:12,1409.39636,1126.40000,1022.13818,24.38584,100.00000,1010.02521,9.00000,-437.23922
2025-11-01 13:31:13,1407.53455,1126.40000,1018.41455,24.40107,100.00000,1010.04889,9.00000,-435.36658
2025-11-01 13:31:13,1407.53455,1126.40000,1022.13818,24.40107,100.00000,1010.07614,9.00000,-438.61418
2025-11-01 13:31:14,1405.67273,1126.40000,1020.27636,24.39600,100.00000,1010.01375,9.00000,-436.69211
2025-11-01 13:31:14,1407.53455,1124.53818,1020.27636,24.40107,100.00000,1009.99440,9.00000,-435.86885
2025-11-01 13:31:15,1409.39636,1122.67636,1018.41455,24.40107,100.00000,1010.10338,9.00000,-435.67072
2025-11-01 13:31:15,1407.53455,1122.67636,1018.41455,24.40107,100.00000,1009.99440,9.00000,-434.41879
2025-11-01 13:31:16,1407.53455,1124.53818,1024.00000,24.39600,100.00000,1010.01375,9.00000,-438.97254
2025-11-01 13:31:17,1405.67273,1122.67636,1020.27636,24.39600,100.00000,1010.04100,9.00000,-437.06142
2025-11-01 13:31:17,1405.67273,1122.67636,1018.41455,24.39092,100.00000,1010.03310,9.00000,-435.51322
2025-11-01 13:31:18,1407.53455,1122.67636,1018.41455,24.40107,100.00000,1010.04889,9.00000,-435.29685
2025-11-01 13:31:19,1407.53455,1118.95273,1022.13818,24.40615,100.00000,1010.00230,9.00000,-437.23406
2025-11-01 13:31:19,1407.53455,1115.22909,1018.41455,24.40615,100.00000,1010.02954,9.00000,-434.69957
2025-11-01 13:31:20,1405.67273,1113.36727,1018.41455,24.40107,100.00000,1009.93991,9.00000,-433.66228
2025-11-01 13:31:20,1405.67273,1109.64364,1018.41455,24.41123,100.00000,1010.03744,9.00000,-435.13521
2025-11-01 13:31:21,1407.53455,1109.64364,1018.41455,24.40107,100.00000,1010.02165,9.00000,-434.34315
2025-11-01 13:31:21,1407.53455,1109.64364,1022.13818,24.40107,100.00000,1010.04889,9.00000,-437.59075
2025-11-01 13:31:22,1407.53455,1104.05818,1016.55273,24.40615,100.00000,1010.08403,9.00000,-433.90693
2025-11-01 13:31:23,1405.67273,1104.05818,1018.41455,24.39600,100.00000,1010.06824,9.00000,-435.52755
2025-11-01 13:31:23,1407.53455,1100.33455,1016.55273,24.39600,100.00000,1009.98651,9.00000,-432.38553
2025-11-01 13:31:24,1409.39636,1096.61091,1020.27636,24.40107,100.00000,1009.96716,9.00000,-434.56200
2025-11-01 13:31:24,1407.53455,1089.16364,1016.55273,24.40107,100.00000,1010.04889,9.00000,-434.11028
2025-11-01 13:31:25,1409.39636,1089.16364,1018.41455,24.41123,100.00000,1010.01019,9.00000,-434.42015
2025-11-01 13:31:26,1407.53455,1085.44000,1016.55273,24.40107,100.00000,1010.02165,9.00000,-434.01460
2025-11-01 13:31:26,1409.39636,1089.16364,1020.27636,24.40107,100.00000,1009.96716,9.00000,-435.09755
2025-11-01 13:31:27,1407.53455,1087.30182,1020.27636,24.40615,100.00000,1009.97505,9.00000,-435.91235
2025-11-01 13:31:27,1407.53455,1083.57818,1014.69091,24.39600,100.00000,1010.01375,9.00000,-432.65152
2025-11-01 13:31:28,1405.67273,1087.30182,1016.55273,24.39600,100.00000,1009.95926,9.00000,-433.32015
2025-11-01 13:31:28,1407.53455,1085.44000,1016.55273,24.39092,100.00000,1009.97861,9.00000,-433.28776
2025-11-01 13:31:30,1405.67273,1085.44000,1018.41455,24.37061,100.00000,1009.97428,9.00000,-435.05975
2025-11-01 13:31:30,1407.53455,1089.16364,1016.55273,24.38077,100.00000,1010.04456,9.00000,-433.97368
2025-11-01 13:31:31,1407.53455,1089.16364,1016.55273,24.37569,100.00000,1010.00942,9.00000,-433.39078
2025-11-01 13:31:32,1409.39636,1089.16364,1016.55273,24.37061,100.00000,1009.97428,9.00000,-432.30371
2025-11-01 13:31:32,1409.39636,1087.30182,1016.55273,24.36554,100.00000,1009.99362,9.00000,-432.76555
2025-11-01 13:31:33,1407.53455,1085.44000,1014.69091,24.37061,100.00000,1010.02876,9.00000,-432.62501
2025-11-01 13:31:33,1409.39636,1087.30182,1014.69091,24.35538,100.00000,1010.00508,9.00000,-431.51260
2025-11-01 13:31:34,1407.53455,1083.57818,1010.96727,24.36046,100.00000,1010.01297,9.00000,-429.71385
2025-11-01 13:31:34,1409.39636,1085.44000,1016.55273,24.35538,100.00000,1010.05956,9.00000,-433.97157
2025-11-01 13:31:35,1407.53455,1079.85455,1014.69091,24.35030,100.00000,1010.02443,9.00000,-433.06306
2025-11-01 13:31:36,1409.39636,1077.99273,1012.82909,24.34015,100.00000,1009.98139,9.00000,-430.62808
2025-11-01 13:31:36,1407.53455,1074.26909,1012.82909,24.34015,100.00000,1010.00863,9.00000,-431.96166
2025-11-01 13:31:37,1411.25818,1077.99273,1018.41455,24.33000,100.00000,1009.96560,9.00000,-434.04921
2025-11-01 13:31:38,1413.12000,1074.26909,1012.82909,24.32492,100.00000,1009.93046,9.00000,-429.13982
2025-11-01 13:31:38,1409.39636,1077.99273,1014.69091,24.30969,100.00000,1010.01574,9.00000,-432.48689
2025-11-01 13:31:39,1409.39636,1077.99273,1012.82909,24.29954,100.00000,1009.99995,9.00000,-430.79526
2025-11-01 13:31:39,1409.39636,1085.44000,1016.55273,24.28938,100.00000,1009.98416,9.00000,-432.54206
2025-11-01 13:31:40,1407.53455,1087.30182,1016.55273,24.28431,100.00000,1010.00350,9.00000,-433.16493
2025-11-01 13:31:40,1409.39636,1085.44000,1010.96727,24.26908,100.00000,1010.00705,9.00000,-428.63280
2025-11-01 13:31:41,1405.67273,1091.02545,1010.96727,24.27415,100.00000,1009.98771,9.00000,-428.84732
2025-11-01 13:31:42,1407.53455,1092.88727,1014.69091,24.26908,100.00000,1010.06153,9.00000,-432.18297
2025-11-01 13:31:42,1409.39636,1096.61091,1016.55273,24.25384,100.00000,1009.98337,9.00000,-431.53624
2025-11-01 13:31:43,1409.39636,1098.47273,1012.82909,24.26400,100.00000,1009.99916,9.00000,-428.92136
2025-11-01 13:31:43,1409.39636,1098.47273,1012.82909,24.26400,100.00000,1009.94468,9.00000,-428.04349
2025-11-01 13:31:44,1411.25818,1104.05818,1012.82909,24.25892,100.00000,1010.04574,9.00000,-428.99405
2025-11-01 13:31:45,1409.39636,1107.78182,1016.55273,24.24877,100.00000,1009.97547,9.00000,-431.15431
2025-11-01 13:31:45,1407.53455,1104.05818,1012.82909,24.25384,100.00000,1010.03784,9.00000,-429.85896
2025-11-01 13:31:46,1409.39636,1107.78182,1014.69091,24.24877,100.00000,1009.92099,9.00000,-428.87217
2025-11-01 13:31:46,1405.67273,1107.78182,1010.96727,24.24877,100.00000,1009.92099,9.00000,-427.07200
2025-11-01 13:31:47,1409.39636,1109.64364,1012.82909,24.24877,100.00000,1010.02995,9.00000,-429.26523
2025-11-01 13:31:47,1407.53455,1113.36727,1014.69091,24.24877,100.00000,1009.97547,9.00000,-430.42789
2025-11-01 13:31:48,1409.39636,1113.36727,1012.82909,24.24369,100.00000,1009.96757,9.00000,-428.37598
2025-11-01 13:31:49,1407.53455,1111.50545,1009.10545,24.23354,100.00000,1009.97902,9.00000,-426.15124
2025-11-01 13:31:49,1407.53455,1115.22909,1012.82909,24.24369,100.00000,1010.02205,9.00000,-429.83848
2025-11-01 13:31:50,1411.25818,1117.09091,1016.55273,24.22846,100.00000,1009.99836,9.00000,-431.29194
2025-11-01 13:31:50,1409.39636,1115.22909,1010.96727,24.23354,100.00000,1009.97902,9.00000,-427.20427
2025-11-01 13:31:51,1409.39636,1120.81455,1014.69091,24.23861,100.00000,1010.06863,9.00000,-431.71252
2025-11-01 13:31:51,1407.53455,1118.95273,1010.96727,24.22846,100.00000,1010.02560,9.00000,-428.60790
2025-11-01 13:31:52,1409.39636,1120.81455,1012.82909,24.23354,100.00000,1010.00626,9.00000,-429.28700
2025-11-01 13:31:53,1409.39636,1122.67636,1014.69091,24.22338,100.00000,1010.15389,9.00000,-433.10070
2025-11-01 13:31:53,1405.67273,1120.81455,1012.82909,24.21831,100.00000,1009.98257,9.00000,-429.86537
2025-11-01 13:31:54,1411.25818,1120.81455,1012.82909,24.22338,100.00000,1010.01770,9.00000,-428.93500
2025-11-01 13:31:54,1407.53455,1122.67636,1012.82909,24.22338,100.00000,1010.04494,9.00000,-430.44497
2025-11-01 13:31:55,1411.25818,1124.53818,1014.69091,24.22846,100.00000,1010.05284,9.00000,-431.02999
2025-11-01 13:31:55,1411.25818,1122.67636,1012.82909,24.22846,100.00000,1009.99836,9.00000,-428.70209
2025-11-01 13:31:56,1411.25818,1126.40000,1016.55273,24.22846,100.00000,1010.02560,9.00000,-432.01930
2025-11-01 13:31:57,1411.25818,1126.40000,1014.69091,24.22846,100.00000,1010.02560,9.00000,-430.61501
2025-11-01 13:31:57,1409.39636,1128.26182,1016.55273,24.23354,100.00000,1009.97902,9.00000,-431.78616
2025-11-01 13:31:58,1409.39636,1126.40000,1012.82909,24.23354,100.00000,1009.95178,9.00000,-428.54154
2025-11-01 13:31:58,1409.39636,1126.40000,1012.82909,24.23354,100.00000,1010.00626,9.00000,-429.41938
2025-11-01 13:31:59,1407.53455,1126.40000,1012.82909,24.23861,100.00000,1010.01415,9.00000,-430.06697
2025-11-01 13:31:59,1409.39636,1126.40000,1014.69091,24.23861,100.00000,1009.95968,9.00000,-430.08921
2025-11-01 13:32:00,1413.12000,1128.26182,1014.69091,24.24369,100.00000,1009.99481,9.00000,-429.66028
2025-11-01 13:32:01,1411.25818,1128.26182,1012.82909,24.24877,100.00000,1010.02995,9.00000,-429.34256
2025-11-01 13:32:01,1409.39636,1128.26182,1012.82909,24.24877,100.00000,1010.02995,9.00000,-429.84676
2025-11-01 13:32:02,1409.39636,1128.26182,1014.69091,24.24877,100.00000,1010.02995,9.00000,-431.25104
2025-11-01 13:32:02,1413.12000,1131.98545,1018.41455,24.24877,100.00000,1010.02995,9.00000,-432.94516
2025-11-01 13:32:03,1411.25818,1131.98545,1016.55273,24.25384,100.00000,1010.03784,9.00000,-432.18853
2025-11-01 13:32:04,1409.39636,1130.12364,1012.82909,24.24369,100.00000,1009.99481,9.00000,-429.22974
2025-11-01 13:32:04,1405.67273,1133.84727,1018.41455,24.26400,100.00000,1010.05364,9.00000,-435.27957
2025-11-01 13:32:05,1409.39636,1131.98545,1014.69091,24.25892,100.00000,1009.99126,9.00000,-430.55406
2025-11-01 13:32:05,1409.39636,1133.84727,1018.41455,24.26400,100.00000,1010.05364,9.00000,-434.27117
2025-11-01 13:32:06,1411.25818,1131.98545,1012.82909,24.25892,100.00000,1010.01850,9.00000,-429.08452
2025-11-01 13:32:06,1409.39636,1133.84727,1014.69091,24.25892,100.00000,1010.01850,9.00000,-430.88015
