DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-25 06:05:45,1454.08000,1178.53091,1204.59636,15.54241,100.00000,1003.28732,9.00000,-446.14802
2025-10-25 06:05:45,1454.08000,1182.25455,1208.32000,15.56271,100.00000,1003.29212,9.00000,-449.27737
2025-10-25 06:05:46,1454.08000,1180.39273,1208.32000,15.55764,100.00000,1003.25734,9.00000,-448.58655
2025-10-25 06:05:46,1454.08000,1178.53091,1202.73455,15.56271,100.00000,1003.26525,9.00000,-444.38167
2025-10-25 06:05:47,1452.21818,1180.39273,1208.32000,15.56271,100.00000,1003.23839,9.00000,-448.78375
2025-10-25 06:05:48,1450.35636,1180.39273,1204.59636,15.57286,100.00000,1003.25422,9.00000,-446.73109
2025-10-25 06:05:48,1452.21818,1182.25455,1210.18182,15.56271,100.00000,1003.23839,9.00000,-450.32007
2025-10-25 06:05:49,1450.35636,1176.66909,1202.73455,15.57794,100.00000,1003.23527,9.00000,-444.79996
2025-10-25 06:05:50,1454.08000,1176.66909,1202.73455,15.57794,100.00000,1003.28900,9.00000,-444.65737
2025-10-25 06:05:50,1454.08000,1178.53091,1204.59636,15.58809,100.00000,1003.33169,9.00000,-446.84801
2025-10-25 06:05:51,1452.21818,1178.53091,1206.45818,15.58809,100.00000,1003.33169,9.00000,-448.75649
2025-10-25 06:05:51,1454.08000,1178.53091,1202.73455,15.58809,100.00000,1003.27796,9.00000,-444.57790
2025-10-25 06:05:52,1450.35636,1176.66909,1204.59636,15.59825,100.00000,1003.32065,9.00000,-447.57317
2025-10-25 06:05:53,1454.08000,1178.53091,1206.45818,15.60332,100.00000,1003.32857,9.00000,-448.19663
2025-10-25 06:05:53,1452.21818,1182.25455,1208.32000,15.61348,100.00000,1003.31753,9.00000,-450.17355
2025-10-25 06:05:54,1450.35636,1176.66909,1202.73455,15.61348,100.00000,1003.26380,9.00000,-445.24723
2025-10-25 06:05:54,1452.21818,1176.66909,1202.73455,15.61855,100.00000,1003.32545,9.00000,-445.73456
2025-10-25 06:05:55,1452.21818,1178.53091,1204.59636,15.62363,100.00000,1003.22589,9.00000,-445.63460
2025-10-25 06:05:56,1452.21818,1180.39273,1202.73455,15.62363,100.00000,1003.27963,9.00000,-445.21411
2025-10-25 06:05:56,1454.08000,1180.39273,1206.45818,15.62870,100.00000,1003.28754,9.00000,-447.64411
2025-10-25 06:05:57,1450.35636,1176.66909,1202.73455,15.63378,100.00000,1003.24172,9.00000,-444.88389
2025-10-25 06:05:57,1448.49455,1176.66909,1200.87273,15.63378,100.00000,1003.24172,9.00000,-443.98380
2025-10-25 06:05:58,1448.49455,1176.66909,1200.87273,15.64901,100.00000,1003.29233,9.00000,-444.79345
2025-10-25 06:05:58,1450.35636,1178.53091,1204.59636,15.65409,100.00000,1003.30025,9.00000,-447.32520
2025-10-25 06:05:59,1448.49455,1174.80727,1200.87273,15.65409,100.00000,1003.30025,9.00000,-444.83518
2025-10-25 06:06:00,1450.35636,1178.53091,1206.45818,15.65409,100.00000,1003.35398,9.00000,-449.59540
2025-10-25 06:06:00,1452.21818,1176.66909,1200.87273,15.66424,100.00000,1003.31607,9.00000,-444.16161
2025-10-25 06:06:01,1448.49455,1178.53091,1206.45818,15.66932,100.00000,1003.24338,9.00000,-448.31128
2025-10-25 06:06:01,1450.35636,1172.94545,1200.87273,15.68454,100.00000,1003.21338,9.00000,-442.85514
2025-10-25 06:06:02,1448.49455,1174.80727,1200.87273,15.67947,100.00000,1003.31295,9.00000,-445.02962
2025-10-25 06:06:02,1450.35636,1174.80727,1199.01091,15.68962,100.00000,1003.24817,9.00000,-442.07304
2025-10-25 06:06:03,1450.35636,1174.80727,1200.87273,15.70485,100.00000,1003.27191,9.00000,-443.85344
2025-10-25 06:06:04,1452.21818,1180.39273,1204.59636,15.69977,100.00000,1003.26399,9.00000,-446.33603
2025-10-25 06:06:04,1452.21818,1176.66909,1202.73455,15.68962,100.00000,1003.27504,9.00000,-444.89420
2025-10-25 06:06:05,1452.21818,1178.53091,1204.59636,15.70485,100.00000,1003.24504,9.00000,-445.91048
2025-10-25 06:06:05,1448.49455,1176.66909,1202.73455,15.70485,100.00000,1003.27191,9.00000,-445.84573
2025-10-25 06:06:06,1454.08000,1180.39273,1206.45818,15.70993,100.00000,1003.33356,9.00000,-448.35281
2025-10-25 06:06:07,1450.35636,1174.80727,1199.01091,15.72516,100.00000,1003.22295,9.00000,-441.65142
2025-10-25 06:06:07,1452.21818,1176.66909,1200.87273,15.72008,100.00000,1003.21503,9.00000,-442.51003
2025-10-25 06:06:08,1452.21818,1174.80727,1199.01091,15.74546,100.00000,1003.30834,9.00000,-442.51428
2025-10-25 06:06:09,1452.21818,1178.53091,1202.73455,15.72008,100.00000,1003.24191,9.00000,-444.44916
2025-10-25 06:06:09,1448.49455,1176.66909,1200.87273,15.74546,100.00000,1003.30834,9.00000,-445.01077
2025-10-25 06:06:10,1448.49455,1174.80727,1197.14909,15.74038,100.00000,1003.27356,9.00000,-441.56013
2025-10-25 06:06:11,1452.21818,1176.66909,1202.73455,15.74038,100.00000,1003.24669,9.00000,-444.41538
2025-10-25 06:06:11,1450.35636,1178.53091,1202.73455,15.75561,100.00000,1003.27043,9.00000,-445.39709
2025-10-25 06:06:12,1452.21818,1174.80727,1197.14909,15.75054,100.00000,1003.28938,9.00000,-440.80220
2025-10-25 06:06:13,1450.35636,1174.80727,1202.73455,15.76577,100.00000,1003.28625,9.00000,-445.46182
2025-10-25 06:06:13,1446.63273,1172.94545,1197.14909,15.77084,100.00000,1003.24042,9.00000,-441.45266
2025-10-25 06:06:14,1450.35636,1174.80727,1200.87273,15.76069,100.00000,1003.19772,9.00000,-442.63326
2025-10-25 06:06:14,1450.35636,1176.66909,1200.87273,15.75561,100.00000,1003.24355,9.00000,-443.45793
2025-10-25 06:06:15,1450.35636,1174.80727,1199.01091,15.77084,100.00000,1003.21355,9.00000,-441.47931
2025-10-25 06:06:15,1450.35636,1172.94545,1197.14909,15.77084,100.00000,1003.21355,9.00000,-440.01122
2025-10-25 06:06:16,1448.49455,1176.66909,1197.14909,15.79115,100.00000,1003.19145,9.00000,-440.29747
2025-10-25 06:06:17,1448.49455,1174.80727,1200.87273,15.77592,100.00000,1003.27520,9.00000,-444.37902
2025-10-25 06:06:17,1448.49455,1172.94545,1197.14909,15.79115,100.00000,1003.24520,9.00000,-441.01596
2025-10-25 06:06:18,1448.49455,1172.94545,1195.28727,15.79115,100.00000,1003.24520,9.00000,-439.61167
2025-10-25 06:06:18,1450.35636,1174.80727,1199.01091,15.79622,100.00000,1003.25311,9.00000,-442.10496
2025-10-25 06:06:19,1450.35636,1174.80727,1199.01091,15.79622,100.00000,1003.22623,9.00000,-441.67190
2025-10-25 06:06:20,1448.49455,1174.80727,1200.87273,15.80130,100.00000,1003.20727,9.00000,-443.27242
2025-10-25 06:06:20,1446.63273,1172.94545,1197.14909,15.80638,100.00000,1003.24206,9.00000,-441.46239
2025-10-25 06:06:21,1446.63273,1172.94545,1195.28727,15.80638,100.00000,1003.26893,9.00000,-440.49117
2025-10-25 06:06:21,1448.49455,1174.80727,1195.28727,15.81653,100.00000,1003.25788,9.00000,-439.86785
2025-10-25 06:06:22,1450.35636,1176.66909,1199.01091,15.82161,100.00000,1003.23892,9.00000,-441.94802
2025-10-25 06:06:23,1448.49455,1172.94545,1197.14909,15.84191,100.00000,1003.27057,9.00000,-441.40046
2025-10-25 06:06:23,1448.49455,1174.80727,1199.01091,15.83684,100.00000,1003.23578,9.00000,-442.31044
2025-10-25 06:06:24,1446.63273,1172.94545,1195.28727,15.84699,100.00000,1003.27848,9.00000,-440.62539
2025-10-25 06:06:24,1448.49455,1174.80727,1200.87273,15.85714,100.00000,1003.32119,9.00000,-445.08095
2025-10-25 06:06:25,1446.63273,1172.94545,1197.14909,15.84699,100.00000,1003.19785,9.00000,-440.73041
2025-10-25 06:06:26,1450.35636,1174.80727,1195.28727,15.86222,100.00000,1003.19471,9.00000,-438.32340
2025-10-25 06:06:26,1448.49455,1172.94545,1195.28727,15.87237,100.00000,1003.29117,9.00000,-440.31306
2025-10-25 06:06:27,1446.63273,1172.94545,1197.14909,15.86729,100.00000,1003.28326,9.00000,-442.09657
2025-10-25 06:06:27,1450.35636,1174.80727,1197.14909,15.87745,100.00000,1003.32596,9.00000,-441.83504
2025-10-25 06:06:28,1450.35636,1172.94545,1195.28727,15.88252,100.00000,1003.19948,9.00000,-438.32636
2025-10-25 06:06:29,1446.63273,1172.94545,1193.42545,15.88760,100.00000,1003.23427,9.00000,-438.48854
2025-10-25 06:06:29,1448.49455,1172.94545,1199.01091,15.88760,100.00000,1003.26115,9.00000,-442.63031
2025-10-25 06:06:30,1448.49455,1172.94545,1195.28727,15.88760,100.00000,1003.20739,9.00000,-438.95551
2025-10-25 06:06:30,1448.49455,1172.94545,1195.28727,15.89775,100.00000,1003.22322,9.00000,-439.20539
2025-10-25 06:06:31,1450.35636,1172.94545,1195.28727,15.90790,100.00000,1003.26592,9.00000,-439.38420
2025-10-25 06:06:32,1450.35636,1176.66909,1197.14909,15.91298,100.00000,1003.24695,9.00000,-440.62789
2025-10-25 06:06:32,1448.49455,1174.80727,1197.14909,15.92821,100.00000,1003.29757,9.00000,-441.85620
2025-10-25 06:06:33,1446.63273,1171.08364,1191.56364,15.91298,100.00000,1003.19319,9.00000,-436.36772
2025-10-25 06:06:33,1448.49455,1174.80727,1193.42545,15.94344,100.00000,1003.32130,9.00000,-439.42240
2025-10-25 06:06:34,1448.49455,1172.94545,1193.42545,15.94852,100.00000,1003.24857,9.00000,-438.18404
2025-10-25 06:06:34,1444.77091,1172.94545,1195.28727,15.93329,100.00000,1003.22484,9.00000,-440.22199
2025-10-25 06:06:35,1448.49455,1172.94545,1199.01091,15.94344,100.00000,1003.21378,9.00000,-441.83883
2025-10-25 06:06:36,1448.49455,1172.94545,1195.28727,15.95359,100.00000,1003.28336,9.00000,-440.14639
2025-10-25 06:06:36,1448.49455,1171.08364,1193.42545,15.95359,100.00000,1003.22960,9.00000,-437.83395
2025-10-25 06:06:37,1448.49455,1176.66909,1195.28727,15.96374,100.00000,1003.29919,9.00000,-440.54382
2025-10-25 06:06:37,1448.49455,1176.66909,1199.01091,15.97390,100.00000,1003.26125,9.00000,-442.73586
2025-10-25 06:06:38,1446.63273,1171.08364,1195.28727,15.96374,100.00000,1003.24542,9.00000,-439.99224
2025-10-25 06:06:39,1448.49455,1172.94545,1195.28727,15.96882,100.00000,1003.22645,9.00000,-439.22160
2025-10-25 06:06:39,1444.77091,1172.94545,1195.28727,15.98405,100.00000,1003.30395,9.00000,-441.47107
2025-10-25 06:06:40,1446.63273,1172.94545,1195.28727,15.97390,100.00000,1003.23436,9.00000,-439.85070
2025-10-25 06:06:40,1446.63273,1171.08364,1191.56364,15.98405,100.00000,1003.25019,9.00000,-437.25010
2025-10-25 06:06:41,1448.49455,1172.94545,1191.56364,15.97897,100.00000,1003.24228,9.00000,-436.66283
2025-10-25 06:06:41,1448.49455,1171.08364,1191.56364,15.98913,100.00000,1003.25810,9.00000,-436.87080
2025-10-25 06:06:42,1446.63273,1171.08364,1191.56364,15.99420,100.00000,1003.26601,9.00000,-437.49990
2025-10-25 06:06:42,1448.49455,1174.80727,1197.14909,15.99928,100.00000,1003.19327,9.00000,-440.13952
2025-10-25 06:06:43,1448.49455,1172.94545,1193.42545,16.00436,100.00000,1003.22806,9.00000,-437.82524
2025-10-25 06:06:44,1446.63273,1172.94545,1195.28727,16.00436,100.00000,1003.22806,9.00000,-439.73372
2025-10-25 06:06:44,1448.49455,1172.94545,1195.28727,16.00943,100.00000,1003.26286,9.00000,-439.78763
2025-10-25 06:06:45,1448.49455,1172.94545,1195.28727,16.01451,100.00000,1003.24389,9.00000,-439.47933
2025-10-25 06:06:46,1444.77091,1171.08364,1193.42545,16.00436,100.00000,1003.22806,9.00000,-438.79180
2025-10-25 06:06:46,1446.63273,1171.08364,1191.56364,16.01451,100.00000,1003.24389,9.00000,-437.13313
2025-10-25 06:06:47,1446.63273,1171.08364,1191.56364,16.02466,100.00000,1003.28659,9.00000,-437.81615
2025-10-25 06:06:47,1442.90909,1172.94545,1191.56364,16.02466,100.00000,1003.20594,9.00000,-437.56675
2025-10-25 06:06:48,1446.63273,1171.08364,1191.56364,16.04497,100.00000,1003.26447,9.00000,-437.44939
2025-10-25 06:06:48,1446.63273,1172.94545,1193.42545,16.04497,100.00000,1003.26447,9.00000,-438.89551
2025-10-25 06:06:49,1446.63273,1169.22182,1189.70182,16.03989,100.00000,1003.28344,9.00000,-436.33551
2025-10-25 06:06:50,1444.77091,1171.08364,1191.56364,16.04497,100.00000,1003.23758,9.00000,-437.52037
2025-10-25 06:06:50,1442.90909,1172.94545,1195.28727,16.04497,100.00000,1003.18381,9.00000,-440.00852
2025-10-25 06:06:51,1446.63273,1171.08364,1189.70182,16.05512,100.00000,1003.28029,9.00000,-436.29497
2025-10-25 06:06:52,1448.49455,1172.94545,1191.56364,16.07035,100.00000,1003.30402,9.00000,-437.61171
2025-10-25 06:06:52,1442.90909,1169.22182,1185.97818,16.07035,100.00000,1003.25025,9.00000,-433.98524
2025-10-25 06:06:53,1448.49455,1172.94545,1193.42545,16.06527,100.00000,1003.24234,9.00000,-438.02457
2025-10-25 06:06:53,1446.63273,1172.94545,1193.42545,16.07035,100.00000,1003.27713,9.00000,-439.08695
2025-10-25 06:06:54,1444.77091,1169.22182,1189.70182,16.06527,100.00000,1003.26922,9.00000,-436.59791
2025-10-25 06:06:55,1442.90909,1169.22182,1187.84000,16.06527,100.00000,1003.24234,9.00000,-435.26458
2025-10-25 06:06:55,1442.90909,1169.22182,1187.84000,16.08050,100.00000,1003.21230,9.00000,-434.77292
2025-10-25 06:06:56,1446.63273,1171.08364,1191.56364,16.08558,100.00000,1003.30087,9.00000,-438.01570
2025-10-25 06:06:56,1446.63273,1169.22182,1191.56364,16.08558,100.00000,1003.19332,9.00000,-436.26480
2025-10-25 06:06:57,1441.04727,1171.08364,1191.56364,16.08558,100.00000,1003.30087,9.00000,-439.52830
2025-10-25 06:06:58,1444.77091,1169.22182,1187.84000,16.09065,100.00000,1003.33566,9.00000,-436.25166
2025-10-25 06:06:58,1444.77091,1171.08364,1189.70182,16.09065,100.00000,1003.22812,9.00000,-435.94082
2025-10-25 06:06:59,1444.77091,1167.36000,1191.56364,16.10081,100.00000,1003.29771,9.00000,-438.45167
2025-10-25 06:07:00,1444.77091,1165.49818,1187.84000,16.10588,100.00000,1003.22496,9.00000,-434.50416
2025-10-25 06:07:00,1442.90909,1169.22182,1189.70182,16.11096,100.00000,1003.23287,9.00000,-436.49376
2025-10-25 06:07:01,1446.63273,1171.08364,1191.56364,16.11604,100.00000,1003.21389,9.00000,-436.59927
2025-10-25 06:07:01,1444.77091,1167.36000,1187.84000,16.11604,100.00000,1003.21389,9.00000,-434.28500
2025-10-25 06:07:02,1444.77091,1169.22182,1187.84000,16.11604,100.00000,1003.24078,9.00000,-434.71028
2025-10-25 06:07:02,1442.90909,1165.49818,1185.97818,16.12619,100.00000,1003.25660,9.00000,-434.10407
2025-10-25 06:07:03,1446.63273,1171.08364,1191.56364,16.14649,100.00000,1003.26135,9.00000,-437.34941
2025-10-25 06:07:04,1444.77091,1169.22182,1191.56364,16.14142,100.00000,1003.28033,9.00000,-438.14396
2025-10-25 06:07:04,1444.77091,1167.36000,1187.84000,16.15157,100.00000,1003.29615,9.00000,-435.59350
2025-10-25 06:07:05,1444.77091,1167.36000,1185.97818,16.15665,100.00000,1003.25028,9.00000,-433.44769
2025-10-25 06:07:05,1441.04727,1167.36000,1185.97818,16.16172,100.00000,1003.28508,9.00000,-435.01447
2025-10-25 06:07:06,1446.63273,1171.08364,1191.56364,16.16680,100.00000,1003.21232,9.00000,-436.54979
2025-10-25 06:07:07,1442.90909,1167.36000,1187.84000,16.15665,100.00000,1003.27717,9.00000,-435.78947
2025-10-25 06:07:07,1442.90909,1169.22182,1185.97818,16.16172,100.00000,1003.28508,9.00000,-434.50227
2025-10-25 06:07:08,1444.77091,1165.49818,1187.84000,16.15665,100.00000,1003.27717,9.00000,-435.32114
2025-10-25 06:07:08,1442.90909,1169.22182,1191.56364,16.16680,100.00000,1003.29299,9.00000,-438.84021
2025-10-25 06:07:09,1442.90909,1167.36000,1191.56364,16.16172,100.00000,1003.28508,9.00000,-438.72312
2025-10-25 06:07:10,1444.77091,1167.36000,1185.97818,16.16680,100.00000,1003.29299,9.00000,-434.13116
2025-10-25 06:07:10,1442.90909,1165.49818,1184.11636,16.17695,100.00000,1003.41637,9.00000,-435.25043
2025-10-25 06:07:11,1442.90909,1167.36000,1185.97818,16.18710,100.00000,1003.02883,9.00000,-430.36932
2025-10-25 06:07:11,1442.90909,1167.36000,1185.97818,16.18203,100.00000,1003.37050,9.00000,-435.87735
2025-10-25 06:07:12,1442.90909,1165.49818,1184.11636,16.17695,100.00000,1003.55083,9.00000,-437.41701
2025-10-25 06:07:13,1441.04727,1165.49818,1182.25455,16.17188,100.00000,1003.16645,9.00000,-430.32540
2025-10-25 06:07:13,1442.90909,1167.36000,1187.84000,16.17695,100.00000,1003.17436,9.00000,-434.12329
2025-10-25 06:07:14,1442.90909,1169.22182,1185.97818,16.17188,100.00000,1003.13956,9.00000,-432.15260
2025-10-25 06:07:14,1441.04727,1165.49818,1182.25455,16.18203,100.00000,1003.26294,9.00000,-431.87557
2025-10-25 06:07:15,1444.77091,1169.22182,1184.11636,16.17188,100.00000,1003.16645,9.00000,-430.67743
2025-10-25 06:07:15,1442.90909,1165.49818,1187.84000,16.17188,100.00000,1003.11267,9.00000,-433.16744
2025-10-25 06:07:16,1442.90909,1171.08364,1189.70182,16.17695,100.00000,1002.95923,9.00000,-432.07097
2025-10-25 06:07:17,1444.77091,1167.36000,1182.25455,16.18710,100.00000,1003.16328,9.00000,-429.22315
2025-10-25 06:07:17,1444.77091,1165.49818,1182.25455,16.19218,100.00000,1003.19808,9.00000,-429.81747
2025-10-25 06:07:18,1444.77091,1165.49818,1185.97818,16.18203,100.00000,1003.15538,9.00000,-431.94247
2025-10-25 06:07:18,1442.90909,1171.08364,1187.84000,16.17695,100.00000,1003.22814,9.00000,-434.99982
2025-10-25 06:07:19,1441.04727,1169.22182,1184.11636,16.18203,100.00000,1003.20916,9.00000,-432.36935
2025-10-25 06:07:20,1444.77091,1167.36000,1185.97818,16.18203,100.00000,1003.20916,9.00000,-432.77324
2025-10-25 06:07:20,1444.77091,1165.49818,1185.97818,16.19726,100.00000,1003.23288,9.00000,-433.18452
2025-10-25 06:07:21,1442.90909,1165.49818,1185.97818,16.20233,100.00000,1003.21390,9.00000,-433.38055
2025-10-25 06:07:22,1444.77091,1165.49818,1184.11636,16.20233,100.00000,1003.16012,9.00000,-430.60541
2025-10-25 06:07:23,1444.77091,1167.36000,1185.97818,16.22772,100.00000,1003.22655,9.00000,-433.03316
2025-10-25 06:07:23,1442.90909,1167.36000,1184.11636,16.22264,100.00000,1003.24554,9.00000,-432.44119
2025-10-25 06:07:24,1442.90909,1167.36000,1185.97818,16.22264,100.00000,1003.19175,9.00000,-432.97879
2025-10-25 06:07:24,1441.04727,1165.49818,1182.25455,16.23787,100.00000,1003.10791,9.00000,-429.35258
2025-10-25 06:07:25,1441.04727,1165.49818,1182.25455,16.22772,100.00000,1003.41480,9.00000,-434.30231
2025-10-25 06:07:26,1441.04727,1163.63636,1182.25455,16.22264,100.00000,1003.11108,9.00000,-429.47594
2025-10-25 06:07:26,1444.77091,1167.36000,1185.97818,16.23787,100.00000,1003.16169,9.00000,-431.98360
2025-10-25 06:07:27,1442.90909,1167.36000,1185.97818,16.24802,100.00000,1003.17751,9.00000,-432.73835
2025-10-25 06:07:27,1442.90909,1165.49818,1184.11636,16.24802,100.00000,1003.20440,9.00000,-431.80329
2025-10-25 06:07:28,1441.04727,1163.63636,1184.11636,16.23787,100.00000,1003.13480,9.00000,-431.25592
2025-10-25 06:07:29,1444.77091,1165.49818,1182.25455,16.25310,100.00000,1003.29299,9.00000,-431.32021
2025-10-25 06:07:29,1442.90909,1167.36000,1184.11636,16.25310,100.00000,1003.42746,9.00000,-435.35967
2025-10-25 06:07:30,1442.90909,1163.63636,1182.25455,16.26325,100.00000,1003.14745,9.00000,-429.54054
2025-10-25 06:07:30,1442.90909,1165.49818,1184.11636,16.26833,100.00000,1003.15535,9.00000,-431.00447
2025-10-25 06:07:31,1442.90909,1163.63636,1182.25455,16.26833,100.00000,1003.20914,9.00000,-430.53264
2025-10-25 06:07:32,1442.90909,1165.49818,1184.11636,16.27848,100.00000,1003.14428,9.00000,-430.82183
2025-10-25 06:07:32,1441.04727,1165.49818,1184.11636,16.27340,100.00000,1003.21705,9.00000,-432.50079
2025-10-25 06:07:33,1441.04727,1161.77455,1178.53091,16.27848,100.00000,1003.22496,9.00000,-428.57651
2025-10-25 06:07:33,1441.04727,1161.77455,1180.39273,16.28863,100.00000,1003.29457,9.00000,-431.09840
2025-10-25 06:07:34,1442.90909,1165.49818,1182.25455,16.29371,100.00000,1003.30248,9.00000,-431.96075
2025-10-25 06:07:35,1441.04727,1163.63636,1184.11636,16.28863,100.00000,1003.29457,9.00000,-433.80948
2025-10-25 06:07:35,1442.90909,1163.63636,1182.25455,16.30894,100.00000,1003.19172,9.00000,-430.23588
2025-10-25 06:07:36,1441.04727,1161.77455,1180.39273,16.31401,100.00000,1003.19963,9.00000,-429.55879
2025-10-25 06:07:36,1444.77091,1163.63636,1184.11636,16.32417,100.00000,1003.32303,9.00000,-433.24621
2025-10-25 06:07:37,1442.90909,1167.36000,1184.11636,16.32924,100.00000,1003.27715,9.00000,-432.90760
2025-10-25 06:07:38,1441.04727,1159.91273,1180.39273,16.32417,100.00000,1003.34993,9.00000,-432.10819
2025-10-25 06:07:38,1439.18545,1161.77455,1180.39273,16.31909,100.00000,1003.15375,9.00000,-429.32169
2025-10-25 06:07:39,1441.04727,1161.77455,1180.39273,16.33940,100.00000,1003.40056,9.00000,-432.78720
2025-10-25 06:07:39,1441.04727,1161.77455,1182.25455,16.33940,100.00000,1003.18538,9.00000,-430.72407
2025-10-25 06:07:40,1441.04727,1161.77455,1180.39273,16.34447,100.00000,1003.30087,9.00000,-431.17913
2025-10-25 06:07:41,1439.18545,1163.63636,1182.25455,16.34447,100.00000,1003.19328,9.00000,-431.25641
2025-10-25 06:07:41,1441.04727,1163.63636,1178.53091,16.33432,100.00000,1003.31195,9.00000,-429.85952
2025-10-25 06:07:42,1442.90909,1165.49818,1182.25455,16.31909,100.00000,1003.23444,9.00000,-430.85463
2025-10-25 06:07:43,1442.90909,1161.77455,1184.11636,16.33432,100.00000,1003.17747,9.00000,-431.49855
