DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-06 12:14:42,1308.85818,1152.46545,986.76364,24.26908,100.0,1007.52831,9.0,-394.51091
2025-11-06 12:14:43,1314.44364,1156.18909,990.48727,24.25892,100.0,1007.53979,9.0,-395.48279
2025-11-06 12:14:43,1312.58182,1158.05091,994.21091,24.26908,100.0,1007.63726,9.0,-400.19883
2025-11-06 12:14:44,1312.58182,1154.32727,988.62545,24.25892,100.0,1007.45808,9.0,-393.49338
2025-11-06 12:14:45,1310.72,1154.32727,988.62545,24.264,100.0,1007.41148,9.0,-393.26293
2025-11-06 12:14:45,1312.58182,1156.18909,988.62545,24.25384,100.0,1007.42297,9.0,-392.68393
2025-11-06 12:14:46,1312.58182,1159.91273,994.21091,24.24877,100.0,1007.22443,9.0,-393.31478
2025-11-06 12:14:46,1312.58182,1161.77455,996.07273,24.25892,100.0,1007.45808,9.0,-398.38529
2025-11-06 12:14:47,1314.44364,1159.91273,994.21091,24.25892,100.0,1007.56703,9.0,-398.36369
2025-11-06 12:14:47,1314.44364,1158.05091,990.48727,24.25892,100.0,1007.53979,9.0,-395.28293
2025-11-06 12:14:48,1314.44364,1161.77455,994.21091,24.25384,100.0,1007.53192,9.0,-397.65037
2025-11-06 12:14:49,1316.30545,1156.18909,990.48727,24.25892,100.0,1007.64875,9.0,-396.73423
2025-11-06 12:14:49,1316.30545,1158.05091,990.48727,24.264,100.0,1007.46596,9.0,-393.60518
2025-11-06 12:14:50,1314.44364,1159.91273,992.34909,24.25892,100.0,1007.26742,9.0,-392.13142
2025-11-06 12:14:50,1316.30545,1159.91273,992.34909,24.25384,100.0,1007.25954,9.0,-391.4841
2025-11-06 12:14:51,1314.44364,1161.77455,996.07273,24.25892,100.0,1007.48532,9.0,-398.32
2025-11-06 12:14:51,1316.30545,1158.05091,990.48727,24.264,100.0,1007.68386,9.0,-397.11648
2025-11-06 12:14:52,1316.30545,1159.91273,990.48727,24.26908,100.0,1007.50107,9.0,-394.02056
2025-11-06 12:14:53,1316.30545,1163.63636,996.07273,24.25892,100.0,1007.48532,9.0,-397.71831
2025-11-06 12:14:53,1320.02909,1165.49818,997.93455,24.24369,100.0,1007.43446,9.0,-397.18022
2025-11-06 12:14:54,1318.16727,1161.77455,994.21091,24.26908,100.0,1007.39212,9.0,-394.43803
2025-11-06 12:14:55,1318.16727,1163.63636,994.21091,24.25892,100.0,1007.51256,9.0,-396.24874
2025-11-06 12:14:55,1318.16727,1161.77455,994.21091,24.25892,100.0,1007.59427,9.0,-397.66295
2025-11-06 12:14:56,1318.16727,1165.49818,997.93455,24.25384,100.0,1007.47744,9.0,-398.40955
2025-11-06 12:14:56,1318.16727,1163.63636,994.21091,24.264,100.0,1007.43872,9.0,-395.07518
2025-11-06 12:14:57,1318.16727,1161.77455,994.21091,24.25892,100.0,1007.56703,9.0,-397.22404
2025-11-06 12:14:57,1316.30545,1159.91273,992.34909,24.26908,100.0,1007.47383,9.0,-394.98593
2025-11-06 12:14:58,1318.16727,1163.63636,997.93455,24.264,100.0,1007.52043,9.0,-399.20049
2025-11-06 12:14:59,1318.16727,1165.49818,1001.65818,24.24877,100.0,1007.49681,9.0,-401.51389
2025-11-06 12:14:59,1320.02909,1163.63636,994.21091,24.26908,100.0,1007.4466,9.0,-394.71417
2025-11-06 12:15:00,1321.89091,1161.77455,996.07273,24.264,100.0,1007.4932,9.0,-396.44638
2025-11-06 12:15:00,1320.02909,1156.18909,994.21091,24.26908,100.0,1007.41936,9.0,-394.87058
2025-11-06 12:15:01,1320.02909,1158.05091,996.07273,24.264,100.0,1007.43872,9.0,-396.37072
2025-11-06 12:15:01,1320.02909,1158.05091,997.93455,24.27415,100.0,1007.50895,9.0,-398.93925
2025-11-06 12:15:02,1318.16727,1156.18909,994.21091,24.264,100.0,1007.43872,9.0,-395.6705
2025-11-06 12:15:03,1321.89091,1154.32727,996.07273,24.25892,100.0,1007.48532,9.0,-397.02843
2025-11-06 12:15:03,1318.16727,1154.32727,996.07273,24.26908,100.0,1007.55555,9.0,-399.20103
2025-11-06 12:15:04,1321.89091,1158.05091,999.79636,24.25892,100.0,1007.51256,9.0,-399.84865
2025-11-06 12:15:04,1320.02909,1156.18909,997.93455,24.26908,100.0,1007.55555,9.0,-399.87372
2025-11-06 12:15:06,1321.89091,1150.60364,994.21091,24.27923,100.0,1007.48958,9.0,-396.27263
2025-11-06 12:15:06,1320.02909,1158.05091,999.79636,24.26908,100.0,1007.47383,9.0,-399.7614
2025-11-06 12:15:07,1321.89091,1156.18909,997.93455,24.27415,100.0,1007.50895,9.0,-398.63491
2025-11-06 12:15:07,1321.89091,1154.32727,996.07273,24.27415,100.0,1007.01866,9.0,-389.55753
2025-11-06 12:15:08,1320.02909,1154.32727,997.93455,24.28431,100.0,1007.55194,9.0,-400.09194
2025-11-06 12:15:09,1321.89091,1154.32727,999.79636,24.27415,100.0,1007.48171,9.0,-399.82768
2025-11-06 12:15:09,1321.89091,1154.32727,999.79636,24.28431,100.0,1007.44298,9.0,-399.23632
2025-11-06 12:15:10,1320.02909,1150.60364,992.34909,24.28938,100.0,1007.55981,9.0,-396.53694
2025-11-06 12:15:10,1321.89091,1148.74182,996.07273,24.28938,100.0,1007.4781,9.0,-397.80028
2025-11-06 12:15:11,1321.89091,1154.32727,1001.65818,24.28938,100.0,1007.55981,9.0,-402.53959
2025-11-06 12:15:12,1323.75273,1152.46545,999.79636,24.28938,100.0,1007.50534,9.0,-400.00248
2025-11-06 12:15:12,1320.02909,1148.74182,996.07273,24.29446,100.0,1007.51321,9.0,-398.8867
2025-11-06 12:15:13,1320.02909,1146.88,996.07273,24.29954,100.0,1007.49385,9.0,-398.87155
2025-11-06 12:15:14,1318.16727,1146.88,994.21091,24.29954,100.0,1007.54833,9.0,-398.84933
2025-11-06 12:15:14,1321.89091,1148.74182,997.93455,24.29954,100.0,1007.49385,9.0,-399.49117
2025-11-06 12:15:15,1321.89091,1145.01818,996.07273,24.29446,100.0,1007.54045,9.0,-399.38136
2025-11-06 12:15:15,1320.02909,1146.88,996.07273,24.29954,100.0,1007.49385,9.0,-398.87155
2025-11-06 12:15:16,1320.02909,1145.01818,996.07273,24.29954,100.0,1007.54833,9.0,-400.02888
2025-11-06 12:15:16,1321.89091,1145.01818,999.79636,24.29446,100.0,1007.48597,9.0,-401.31206
2025-11-06 12:15:17,1321.89091,1145.01818,999.79636,24.30461,100.0,1007.58344,9.0,-402.91554
2025-11-06 12:15:18,1320.02909,1145.01818,997.93455,24.30461,100.0,1007.52896,9.0,-401.13757
2025-11-06 12:15:18,1321.89091,1141.29455,997.93455,24.31477,100.0,1007.57196,9.0,-401.89214
2025-11-06 12:15:19,1318.16727,1145.01818,996.07273,24.29954,100.0,1007.41213,9.0,-398.3384
2025-11-06 12:15:20,1321.89091,1145.01818,997.93455,24.31984,100.0,1007.52535,9.0,-400.62454
2025-11-06 12:15:20,1318.16727,1143.15636,996.07273,24.29954,100.0,1007.43937,9.0,-399.05009
2025-11-06 12:15:21,1320.02909,1143.15636,997.93455,24.30969,100.0,1007.45512,9.0,-400.23685
2025-11-06 12:15:21,1320.02909,1145.01818,999.79636,24.30969,100.0,1007.5096,9.0,-402.24627
2025-11-06 12:15:22,1320.02909,1145.01818,999.79636,24.30461,100.0,1007.44724,9.0,-401.22503
2025-11-06 12:15:23,1320.02909,1143.15636,996.07273,24.30969,100.0,1007.56408,9.0,-400.58834
2025-11-06 12:15:23,1321.89091,1145.01818,999.79636,24.30461,100.0,1007.61068,9.0,-403.35448
2025-11-06 12:15:24,1320.02909,1141.29455,996.07273,24.30461,100.0,1007.50172,9.0,-399.82744
2025-11-06 12:15:24,1320.02909,1148.74182,999.79636,24.31477,100.0,1007.38128,9.0,-399.63498
2025-11-06 12:15:25,1321.89091,1146.88,997.93455,24.30969,100.0,1007.5096,9.0,-400.05832
2025-11-06 12:15:26,1320.02909,1145.01818,996.07273,24.30461,100.0,1007.5562,9.0,-400.17222
2025-11-06 12:15:26,1321.89091,1146.88,997.93455,24.30461,100.0,1007.93756,9.0,-406.93805
2025-11-06 12:15:27,1320.02909,1146.88,997.93455,24.30969,100.0,1007.53684,9.0,-401.00146
2025-11-06 12:15:27,1321.89091,1148.74182,1001.65818,24.29446,100.0,1007.62217,9.0,-404.35109
2025-11-06 12:15:28,1321.89091,1145.01818,997.93455,24.29954,100.0,1007.33041,9.0,-397.41748
2025-11-06 12:15:29,1321.89091,1145.01818,996.07273,24.29446,100.0,1007.51321,9.0,-398.94243
2025-11-06 12:15:29,1321.89091,1145.01818,997.93455,24.29446,100.0,1007.43149,9.0,-399.02992
2025-11-06 12:15:30,1323.75273,1148.74182,1001.65818,24.30461,100.0,1007.42001,9.0,-400.62206
2025-11-06 12:15:30,1321.89091,1145.01818,1001.65818,24.28938,100.0,1007.4781,9.0,-402.57305
2025-11-06 12:15:31,1323.75273,1146.88,1001.65818,24.29954,100.0,1007.52109,9.0,-402.51494
2025-11-06 12:15:32,1321.89091,1146.88,997.93455,24.29954,100.0,1007.49385,9.0,-399.77163
2025-11-06 12:15:32,1321.89091,1150.60364,1003.52,24.29446,100.0,1007.45873,9.0,-402.84602
2025-11-06 12:15:33,1323.75273,1146.88,999.79636,24.29954,100.0,1007.46661,9.0,-400.23278
2025-11-06 12:15:33,1323.75273,1145.01818,997.93455,24.29446,100.0,1007.51321,9.0,-399.84252
2025-11-06 12:15:34,1323.75273,1145.01818,997.93455,24.29446,100.0,1007.54045,9.0,-400.28145
2025-11-06 12:15:34,1323.75273,1148.74182,999.79636,24.29446,100.0,1007.59493,9.0,-402.00368
2025-11-06 12:15:35,1323.75273,1148.74182,1001.65818,24.28938,100.0,1007.4781,9.0,-401.50893
2025-11-06 12:15:35,1323.75273,1145.01818,997.93455,24.29446,100.0,1007.40426,9.0,-398.08678
2025-11-06 12:15:36,1321.89091,1145.01818,999.79636,24.28938,100.0,1007.42362,9.0,-400.29091
2025-11-06 12:15:37,1325.61455,1148.74182,1003.52,24.29954,100.0,1007.49385,9.0,-402.69563
2025-11-06 12:15:37,1325.61455,1146.88,1003.52,24.29446,100.0,1007.45873,9.0,-402.39384
2025-11-06 12:15:38,1323.75273,1146.88,999.79636,24.28938,100.0,1007.4781,9.0,-400.38511
2025-11-06 12:15:39,1325.61455,1154.32727,1003.52,24.27415,100.0,1007.39999,9.0,-400.31109
2025-11-06 12:15:39,1325.61455,1152.46545,1005.38182,24.26908,100.0,1007.58279,9.0,-404.8938
2025-11-06 12:15:40,1325.61455,1148.74182,1003.52,24.26908,100.0,1007.58279,9.0,-404.03062
2025-11-06 12:15:40,1327.47636,1154.32727,1005.38182,24.25892,100.0,1007.32189,9.0,-399.90382
2025-11-06 12:15:41,1325.61455,1156.18909,1003.52,24.264,100.0,1007.54767,9.0,-402.43078
2025-11-06 12:15:42,1325.61455,1154.32727,1005.38182,24.25892,100.0,1007.53979,9.0,-403.91928
2025-11-06 12:15:42,1329.33818,1156.18909,1009.10545,24.26908,100.0,1007.58279,9.0,-406.21735
2025-11-06 12:15:43,1327.47636,1154.32727,1003.52,24.27415,100.0,1007.56342,9.0,-402.44041
2025-11-06 12:15:44,1331.2,1163.63636,1012.82909,24.29446,100.0,1007.56769,9.0,-407.7649
2025-11-06 12:15:44,1331.2,1154.32727,1007.24364,24.26908,100.0,1007.55555,9.0,-404.09735
2025-11-06 12:15:45,1331.2,1158.05091,1010.96727,24.26908,100.0,1007.58279,9.0,-406.91758
2025-11-06 12:15:45,1333.06182,1161.77455,1010.96727,24.23354,100.0,1007.6366,9.0,-406.86901
2025-11-06 12:15:46,1333.06182,1176.66909,1016.55273,24.16246,100.0,1007.52632,9.0,-409.08191
2025-11-06 12:15:46,1334.92364,1184.11636,1016.55273,23.98985,97.24668,1007.558,9.0,-407.44787
2025-11-06 12:15:47,1336.78545,1189.70182,1014.69091,23.86293,95.55165,1007.46991,9.0,-403.26394
2025-11-06 12:15:48,1340.50909,1197.14909,1018.41455,23.7817,93.41325,1007.53437,9.0,-405.34607
2025-11-06 12:15:48,1342.37091,1200.87273,1018.41455,23.68016,92.55554,1007.51283,9.0,-404.10665
2025-11-06 12:15:49,1342.37091,1200.87273,1016.55273,23.69032,93.98363,1007.47417,9.0,-402.9423
2025-11-06 12:15:50,1347.95636,1212.04364,1020.27636,23.61924,90.49371,1007.44547,9.0,-402.39491
2025-11-06 12:15:50,1347.95636,1213.90545,1024.0,23.4974,87.99269,1007.47397,9.0,-404.0686
2025-11-06 12:15:51,1349.81818,1213.90545,1022.13818,23.34509,86.17958,1007.4007,9.0,-399.70804
2025-11-06 12:15:51,1353.54182,1225.07636,1027.72364,23.25879,85.43343,1007.45705,9.0,-403.6007
2025-11-06 12:15:52,1351.68,1217.62909,1014.69091,23.17248,84.31862,1007.45898,9.0,-393.39694
2025-11-06 12:15:52,1347.95636,1215.76727,1014.69091,23.07602,83.5602,1007.49947,9.0,-394.47927
2025-11-06 12:15:53,1351.68,1217.62909,1012.82909,23.01003,82.87395,1007.45132,9.0,-390.90795
2025-11-06 12:15:54,1355.40364,1219.49091,1018.41455,22.92372,82.38181,1007.42598,9.0,-393.42829
2025-11-06 12:15:54,1357.26545,1221.35273,1014.69091,22.85265,82.11015,1007.47863,9.0,-390.8277
2025-11-06 12:15:55,1357.26545,1221.35273,1016.55273,22.81711,81.813,1007.45059,9.0,-391.61012
2025-11-06 12:15:55,1359.12727,1219.49091,1012.82909,22.72065,80.94565,1007.40941,9.0,-387.16783
2025-11-06 12:15:56,1360.98909,1225.07636,1016.55273,22.6445,80.88695,1007.45409,9.0,-390.26794
2025-11-06 12:15:57,1364.71273,1226.93818,1016.55273,22.55819,79.83062,1007.51013,9.0,-389.9232
2025-11-06 12:15:57,1364.71273,1225.07636,1018.41455,22.50235,79.57221,1007.50482,9.0,-391.16773
2025-11-06 12:15:58,1366.57455,1226.93818,1020.27636,22.45158,79.49866,1007.48023,9.0,-391.69046
2025-11-06 12:15:58,1370.29818,1232.52364,1024.0,22.38051,79.30238,1007.55985,9.0,-394.88798
2025-11-06 12:15:59,1370.29818,1232.52364,1024.0,22.30436,79.20364,1007.44146,9.0,-392.95708
2025-11-06 12:16:00,1370.29818,1230.66182,1022.13818,22.25359,79.01495,1007.47115,9.0,-391.96834
2025-11-06 12:16:00,1374.02182,1230.66182,1022.13818,22.19775,79.23475,1007.49292,9.0,-391.28682
2025-11-06 12:16:01,1375.88364,1234.38545,1024.0,22.16729,79.38759,1007.52701,9.0,-392.84077
2025-11-06 12:16:01,1375.88364,1238.10909,1033.30909,22.12667,78.57216,1007.51814,9.0,-399.90016
2025-11-06 12:16:02,1377.74545,1236.24727,1029.58545,22.07083,78.29101,1007.53988,9.0,-396.84484
2025-11-06 12:16:03,1381.46909,1238.10909,1033.30909,22.01498,78.07901,1007.53446,9.0,-398.63517
2025-11-06 12:16:03,1381.46909,1236.24727,1031.44727,21.96422,77.65441,1007.53693,9.0,-397.15468
2025-11-06 12:16:04,1383.33091,1238.10909,1035.17091,21.9033,77.06203,1007.52358,9.0,-399.21995
2025-11-06 12:16:04,1383.33091,1238.10909,1031.44727,21.86776,76.88637,1007.57685,9.0,-397.20859
2025-11-06 12:16:05,1385.19273,1234.38545,1031.44727,21.81192,76.92214,1007.48998,9.0,-395.14098
2025-11-06 12:16:05,1388.91636,1234.38545,1033.30909,21.76623,76.73418,1007.47317,9.0,-395.18843
2025-11-06 12:16:06,1387.05455,1236.24727,1035.17091,21.74592,76.94554,1007.55011,9.0,-398.48259
2025-11-06 12:16:06,1390.77818,1239.97091,1038.89455,21.70531,76.93072,1007.54118,9.0,-400.3197
2025-11-06 12:16:07,1388.91636,1234.38545,1033.30909,21.65961,76.65071,1007.52435,9.0,-395.9584
2025-11-06 12:16:08,1392.64,1234.38545,1035.17091,21.57331,75.97031,1007.47144,9.0,-395.08557
2025-11-06 12:16:08,1392.64,1238.10909,1038.89455,21.42609,75.69965,1007.54067,9.0,-398.94423
2025-11-06 12:16:09,1396.36364,1239.97091,1040.75636,21.27379,75.66461,1007.46631,9.0,-398.19544
2025-11-06 12:16:10,1398.22545,1239.97091,1040.75636,21.20271,75.47493,1007.51834,9.0,-398.35435
2025-11-06 12:16:10,1400.08727,1238.10909,1038.89455,21.11133,75.50801,1007.48451,9.0,-395.80456
2025-11-06 12:16:11,1400.08727,1238.10909,1042.61818,21.01995,75.71356,1007.55906,9.0,-399.96063
2025-11-06 12:16:11,1400.08727,1239.97091,1040.75636,20.94888,75.73092,1007.55678,9.0,-398.6118
2025-11-06 12:16:12,1405.67273,1241.83273,1044.48,20.8575,75.83862,1007.52287,9.0,-399.52192
2025-11-06 12:16:13,1405.67273,1241.83273,1042.61818,20.81689,76.32381,1007.56799,9.0,-399.15546
2025-11-06 12:16:13,1407.53455,1239.97091,1042.61818,20.76104,76.52612,1007.50811,9.0,-397.64628
2025-11-06 12:16:14,1411.25818,1243.69455,1048.20364,20.68997,76.63523,1007.50577,9.0,-401.05999
2025-11-06 12:16:14,1409.39636,1241.83273,1048.20364,20.60874,76.93869,1007.54175,9.0,-402.06699
2025-11-06 12:16:15,1405.67273,1239.97091,1048.20364,20.61382,77.57642,1007.52258,9.0,-402.78024
2025-11-06 12:16:16,1414.98182,1243.69455,1050.06545,20.58844,77.72356,1007.51012,9.0,-401.69618
2025-11-06 12:16:16,1413.12,1239.97091,1048.20364,20.57828,77.97527,1007.46723,9.0,-399.86026
2025-11-06 12:16:17,1414.98182,1245.55636,1051.92727,20.54275,78.21331,1007.46603,9.0,-402.48757
2025-11-06 12:16:18,1416.84364,1238.10909,1050.06545,20.48691,78.71349,1007.54151,9.0,-401.23658
2025-11-06 12:16:19,1418.70545,1243.69455,1053.78909,20.44629,79.03697,1007.55947,9.0,-404.12053
2025-11-06 12:16:19,1418.70545,1243.69455,1053.78909,20.41583,79.50464,1007.45786,9.0,-402.44433
2025-11-06 12:16:20,1422.42909,1243.69455,1055.65091,20.39045,79.70312,1007.52661,9.0,-403.92821
2025-11-06 12:16:20,1420.56727,1241.83273,1053.78909,20.33968,80.13436,1007.52873,9.0,-402.92939
2025-11-06 12:16:21,1420.56727,1239.97091,1053.78909,20.28892,80.233,1007.50377,9.0,-402.36887
2025-11-06 12:16:21,1426.15273,1243.69455,1057.51273,20.23815,80.48636,1007.45173,9.0,-403.06944
2025-11-06 12:16:22,1426.15273,1247.41818,1061.23636,20.20769,80.95349,1007.43134,9.0,-405.93156
2025-11-06 12:16:23,1428.01455,1239.97091,1057.51273,20.18231,81.38087,1007.44591,9.0,-402.48387
2025-11-06 12:16:23,1426.15273,1243.69455,1055.65091,20.1417,81.74371,1007.40969,9.0,-401.36544
2025-11-06 12:16:24,1428.01455,1243.69455,1055.65091,20.06555,81.74807,1007.48045,9.0,-401.90842
2025-11-06 12:16:24,1431.73818,1247.41818,1059.37455,20.00463,81.93133,1007.41256,9.0,-402.9018
2025-11-06 12:16:25,1429.87636,1247.41818,1063.09818,19.93863,82.11406,1007.58024,9.0,-408.93266
2025-11-06 12:16:26,1433.6,1243.69455,1061.23636,19.85233,82.80411,1007.47276,9.0,-404.80586
2025-11-06 12:16:26,1433.6,1247.41818,1063.09818,19.78126,83.28929,1007.44311,9.0,-406.20671
2025-11-06 12:16:27,1433.6,1243.69455,1063.09818,19.77618,83.88367,1007.46225,9.0,-406.5904
2025-11-06 12:16:27,1433.6,1245.55636,1064.96,19.76603,84.32302,1007.47346,9.0,-408.55658
2025-11-06 12:16:28,1435.46182,1241.83273,1064.96,19.69495,84.55037,1007.36267,9.0,-406.06655
2025-11-06 12:16:28,1437.32364,1247.41818,1064.96,19.62896,84.88103,1007.44907,9.0,-407.48219
2025-11-06 12:16:29,1435.46182,1243.69455,1064.96,19.56804,85.37778,1007.4352,9.0,-407.73247
2025-11-06 12:16:30,1437.32364,1245.55636,1068.68364,19.51727,85.78396,1007.46418,9.0,-410.83528
2025-11-06 12:16:30,1441.04727,1245.55636,1064.96,19.45636,86.28032,1007.47732,9.0,-407.47737
2025-11-06 12:16:31,1437.32364,1243.69455,1064.96,19.42082,86.762,1007.44893,9.0,-408.15485
2025-11-06 12:16:31,1441.04727,1241.83273,1066.82182,19.35482,87.26313,1007.48116,9.0,-409.1978
2025-11-06 12:16:32,1442.90909,1243.69455,1068.68364,19.31421,87.76676,1007.47187,9.0,-410.34972
2025-11-06 12:16:32,1444.77091,1247.41818,1072.40727,19.26852,88.26396,1007.45465,9.0,-412.91665
2025-11-06 12:16:33,1444.77091,1243.69455,1070.54545,19.23299,88.6423,1007.45327,9.0,-411.42806
2025-11-06 12:16:34,1444.77091,1245.55636,1072.40727,19.20253,89.16938,1007.48683,9.0,-413.80478
2025-11-06 12:16:34,1446.63273,1243.69455,1074.26909,19.18222,89.65752,1007.53621,9.0,-415.64776
2025-11-06 12:16:35,1446.63273,1249.28,1076.13091,19.13146,90.02811,1007.48404,9.0,-416.81855
2025-11-06 12:16:36,1448.49455,1243.69455,1072.40727,19.08577,90.29656,1007.46679,9.0,-412.96916
2025-11-06 12:16:36,1446.63273,1249.28,1074.26909,19.02485,90.60878,1007.47981,9.0,-415.665
2025-11-06 12:16:37,1448.49455,1249.28,1074.26909,18.98931,90.99785,1007.50541,9.0,-415.79798
2025-11-06 12:16:37,1448.49455,1251.14182,1077.99273,18.92839,91.33831,1007.49139,9.0,-418.70923
2025-11-06 12:16:38,1452.21818,1249.28,1077.99273,18.88271,91.77721,1007.47411,9.0,-417.54918
2025-11-06 12:16:38,1450.35636,1249.28,1076.13091,18.81163,92.37806,1007.47123,9.0,-416.96226
2025-11-06 12:16:39,1450.35636,1249.28,1076.13091,18.76087,92.83876,1007.47302,9.0,-417.27047
2025-11-06 12:16:40,1454.08,1249.28,1077.99273,18.73549,93.40474,1007.51441,9.0,-418.67214
2025-11-06 12:16:40,1457.80364,1251.14182,1083.57818,18.72026,94.02298,1007.46364,9.0,-421.55841
2025-11-06 12:16:41,1455.94182,1251.14182,1079.85455,18.72533,94.59238,1007.41756,9.0,-418.84591
2025-11-06 12:16:42,1457.80364,1251.14182,1085.44,18.67457,94.94439,1007.41933,9.0,-422.80414
2025-11-06 12:16:42,1457.80364,1247.41818,1079.85455,18.63903,95.25837,1007.44487,9.0,-418.93139
2025-11-06 12:16:43,1467.11273,1254.86545,1089.16364,18.59334,95.75289,1007.53553,9.0,-425.70832
2025-11-06 12:16:43,1459.66545,1253.00364,1085.44,18.57304,96.15951,1007.47684,9.0,-424.10408
2025-11-06 12:16:44,1459.66545,1253.00364,1085.44,18.54258,96.5534,1007.42929,9.0,-423.58305
2025-11-06 12:16:44,1461.52727,1253.00364,1085.44,18.49181,96.93322,1007.48501,9.0,-424.22387
2025-11-06 12:16:45,1463.38909,1254.86545,1089.16364,18.44612,97.1659,1007.46766,9.0,-426.5229
2025-11-06 12:16:46,1465.25091,1251.14182,1089.16364,18.41567,97.67871,1007.50108,9.0,-426.63562
2025-11-06 12:16:46,1465.25091,1253.00364,1087.30182,18.40044,98.32962,1007.39634,9.0,-424.06012
2025-11-06 12:16:47,1463.38909,1254.86545,1087.30182,18.36998,98.79672,1007.48372,9.0,-426.37848
2025-11-06 12:16:48,1467.11273,1254.86545,1092.88727,18.32936,99.32474,1007.47428,9.0,-429.76417
2025-11-06 12:16:48,1465.25091,1256.72727,1091.02545,18.29891,99.64973,1007.4537,9.0,-428.84159
2025-11-06 12:16:49,1468.97455,1253.00364,1091.02545,18.2786,100.0,1007.50295,9.0,-428.62916
2025-11-06 12:16:49,1467.11273,1254.86545,1092.88727,18.2786,100.0,1007.44898,9.0,-429.78254
2025-11-06 12:16:50,1468.97455,1254.86545,1092.88727,18.2786,100.0,1007.44898,9.0,-429.27835
2025-11-06 12:16:50,1470.83636,1256.72727,1096.61091,18.28875,100.0,1007.49182,9.0,-432.36808
2025-11-06 12:16:51,1470.83636,1254.86545,1092.88727,18.27352,100.0,1007.49502,9.0,-429.51882
2025-11-06 12:16:52,1472.69818,1254.86545,1096.61091,18.24814,100.0,1007.4284,9.0,-430.76377
2025-11-06 12:16:52,1468.97455,1253.00364,1092.88727,18.25829,100.0,1007.49822,9.0,-429.96853
2025-11-06 12:16:53,1470.83636,1256.72727,1098.47273,18.24814,100.0,1007.48237,9.0,-433.64253
2025-11-06 12:16:53,1472.69818,1253.00364,1096.61091,18.1923,100.0,1007.50309,9.0,-431.88333
2025-11-06 12:16:54,1470.83636,1254.86545,1096.61091,18.16692,100.0,1007.5174,9.0,-432.74643
2025-11-06 12:16:55,1474.56,1253.00364,1096.61091,18.14661,100.0,1007.45871,9.0,-430.6886
2025-11-06 12:16:55,1476.42182,1254.86545,1100.33455,18.14153,100.0,1007.45079,9.0,-432.9824
2025-11-06 12:16:56,1476.42182,1254.86545,1098.47273,18.11615,100.0,1007.4651,9.0,-431.82195
2025-11-06 12:16:57,1476.42182,1254.86545,1104.05818,18.08569,100.0,1007.49845,9.0,-436.58771
2025-11-06 12:16:57,1478.28364,1254.86545,1102.19636,18.03493,100.0,1007.52706,9.0,-435.16456
2025-11-06 12:16:58,1480.14545,1254.86545,1104.05818,18.00447,100.0,1007.47948,9.0,-435.31175
2025-11-06 12:16:58,1478.28364,1256.72727,1104.05818,17.95878,100.0,1007.46206,9.0,-435.65499
2025-11-06 12:16:59,1482.00727,1256.72727,1104.05818,17.9334,100.0,1007.50332,9.0,-435.32114
2025-11-06 12:16:59,1478.28364,1256.72727,1105.92,17.91309,100.0,1007.4716,9.0,-437.22997
