DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-15 16:23:00,1945.6,1061.23636,1457.80364,42.8015,22.52764,959.77187,9.0,-136.07608
2025-08-15 16:23:00,1945.6,1064.96,1461.52727,42.78627,22.55287,959.8059,9.0,-138.46825
2025-08-15 16:23:01,1947.46182,1063.09818,1461.52727,42.77611,22.55948,959.79125,9.0,-138.45146
2025-08-15 16:23:01,1945.6,1061.23636,1459.66545,42.77611,22.58399,959.79125,9.0,-136.95512
2025-08-15 16:23:02,1947.46182,1061.23636,1459.66545,42.74565,22.59768,959.7473,9.0,-136.68181
2025-08-15 16:23:03,1947.46182,1063.09818,1463.38909,42.7558,22.61558,959.78994,9.0,-139.37486
2025-08-15 16:23:03,1947.46182,1063.09818,1461.52727,42.74057,22.64081,959.82396,9.0,-137.67888
2025-08-15 16:23:04,1947.46182,1059.37455,1459.66545,42.7101,22.679,959.75202,9.0,-135.95611
2025-08-15 16:23:04,1945.6,1059.37455,1459.66545,42.73549,22.69006,959.81664,9.0,-136.02198
2025-08-15 16:23:05,1945.6,1057.51273,1459.66545,42.82689,22.6735,959.83649,9.0,-136.89379
2025-08-15 16:23:05,1945.6,1059.37455,1461.52727,42.90814,22.62064,959.81367,9.0,-139.47235
2025-08-15 16:23:06,1941.87636,1057.51273,1461.52727,42.90306,22.62088,959.86235,9.0,-139.20249
2025-08-15 16:23:07,1945.6,1057.51273,1457.80364,42.88783,22.60934,959.75638,9.0,-136.55292
2025-08-15 16:23:07,1947.46182,1055.65091,1459.66545,42.89798,22.62725,959.79903,9.0,-137.80663
2025-08-15 16:23:08,1941.87636,1059.37455,1461.52727,42.91322,22.6204,959.821,9.0,-139.51907
2025-08-15 16:23:08,1945.6,1057.51273,1463.38909,42.89798,22.59661,959.79903,9.0,-140.7754
2025-08-15 16:23:09,1943.73818,1057.51273,1457.80364,42.8472,22.62965,959.78179,9.0,-136.01354
2025-08-15 16:23:09,1947.46182,1057.51273,1459.66545,42.77611,22.65138,959.76325,9.0,-136.65377
2025-08-15 16:23:10,1947.46182,1055.65091,1459.66545,42.75072,22.68934,959.78262,9.0,-136.07599
2025-08-15 16:23:11,1945.6,1061.23636,1461.52727,42.74565,22.73859,959.83129,9.0,-137.30713
2025-08-15 16:23:11,1943.73818,1057.51273,1457.80364,42.76596,22.74376,959.80459,9.0,-134.67121
2025-08-15 16:23:12,1941.87636,1057.51273,1459.66545,42.82689,22.70414,959.80849,9.0,-136.86315
2025-08-15 16:23:12,1945.6,1055.65091,1459.66545,42.89798,22.64563,959.77102,9.0,-137.76159
2025-08-15 16:23:13,1947.46182,1057.51273,1457.80364,42.92845,22.58291,959.78696,9.0,-137.05381
2025-08-15 16:23:14,1945.6,1059.37455,1461.52727,42.94876,22.56969,959.81625,9.0,-140.08765
2025-08-15 16:23:14,1943.73818,1057.51273,1457.80364,42.90814,22.58387,959.75767,9.0,-136.86238
2025-08-15 16:23:15,1945.6,1059.37455,1459.66545,42.88275,22.62184,959.77706,9.0,-137.9004
2025-08-15 16:23:15,1945.6,1055.65091,1459.66545,42.85736,22.64755,959.79644,9.0,-137.28629
2025-08-15 16:23:16,1945.6,1059.37455,1459.66545,42.84213,22.68504,959.83047,9.0,-137.10145
2025-08-15 16:23:16,1947.46182,1055.65091,1459.66545,42.85736,22.7027,959.79644,9.0,-137.09246
2025-08-15 16:23:17,1945.6,1057.51273,1461.52727,42.92337,22.65669,959.86365,9.0,-139.25078
2025-08-15 16:23:18,1947.46182,1057.51273,1459.66545,42.98939,22.62906,959.81883,9.0,-138.82343
2025-08-15 16:23:18,1945.6,1057.51273,1461.52727,43.06555,22.55189,959.78862,9.0,-141.34896
2025-08-15 16:23:19,1943.73818,1055.65091,1463.38909,43.10618,22.54383,959.79118,9.0,-143.01618
2025-08-15 16:23:19,1940.01455,1055.65091,1461.52727,43.13157,22.4997,959.8558,9.0,-141.94452
2025-08-15 16:23:20,1941.87636,1057.51273,1459.66545,43.13665,22.4688,959.77908,9.0,-141.05866
2025-08-15 16:23:20,1943.73818,1051.92727,1461.52727,43.15696,22.44944,959.8924,9.0,-141.80299
2025-08-15 16:23:21,1941.87636,1055.65091,1463.38909,43.15188,22.43741,959.82906,9.0,-143.82925
2025-08-15 16:23:22,1941.87636,1051.92727,1461.52727,43.15696,22.4433,959.80837,9.0,-142.11927
2025-08-15 16:23:22,1943.73818,1051.92727,1459.66545,43.13665,22.48106,959.80709,9.0,-140.3626
2025-08-15 16:23:23,1945.6,1051.92727,1457.80364,43.10618,22.50704,959.76317,9.0,-138.62885
2025-08-15 16:23:23,1945.6,1055.65091,1461.52727,43.09094,22.52003,959.82523,9.0,-141.51509
2025-08-15 16:23:24,1943.73818,1051.92727,1459.66545,43.05032,22.57713,959.82268,9.0,-139.04807
2025-08-15 16:23:25,1943.73818,1051.92727,1455.94182,43.02493,22.60899,959.78606,9.0,-135.94107
2025-08-15 16:23:25,1945.6,1050.06545,1459.66545,42.99446,22.62269,959.85416,9.0,-137.89116
2025-08-15 16:23:26,1945.6,1051.92727,1459.66545,42.95384,22.63687,959.82358,9.0,-137.81285
2025-08-15 16:23:26,1941.87636,1053.78909,1461.52727,42.92845,22.6871,959.81496,9.0,-139.02424
2025-08-15 16:23:27,1945.6,1051.92727,1455.94182,42.94876,22.69227,959.84426,9.0,-134.66981
2025-08-15 16:23:28,1940.01455,1053.78909,1461.52727,42.98431,22.70898,959.8115,9.0,-139.53431
2025-08-15 16:23:28,1943.73818,1051.92727,1459.66545,43.03001,22.68231,959.79339,9.0,-138.49164
2025-08-15 16:23:29,1945.6,1055.65091,1459.66545,43.06555,22.63772,959.76061,9.0,-139.53495
2025-08-15 16:23:29,1945.6,1051.92727,1455.94182,43.07063,22.60069,959.79595,9.0,-136.42416
2025-08-15 16:23:30,1941.87636,1051.92727,1457.80364,43.0554,22.57689,959.83,9.0,-137.69118
2025-08-15 16:23:31,1943.73818,1051.92727,1457.80364,43.01985,22.58471,959.80675,9.0,-137.34381
2025-08-15 16:23:31,1943.73818,1053.78909,1459.66545,42.95384,22.61848,959.73956,9.0,-138.29244
2025-08-15 16:23:32,1940.01455,1055.65091,1463.38909,42.92337,22.65669,959.80764,9.0,-140.67017
2025-08-15 16:23:32,1943.73818,1051.92727,1457.80364,42.86244,22.74536,959.83176,9.0,-135.01156
2025-08-15 16:23:33,1943.73818,1055.65091,1463.38909,42.82181,22.79628,959.71717,9.0,-139.16253
2025-08-15 16:23:33,1941.87636,1053.78909,1459.66545,42.81166,22.8274,959.73053,9.0,-136.01163
2025-08-15 16:23:34,1940.01455,1053.78909,1463.38909,42.81674,22.83328,959.82184,9.0,-138.63756
2025-08-15 16:23:35,1945.6,1051.92727,1457.80364,42.85736,22.76398,959.79644,9.0,-134.97765
2025-08-15 16:23:35,1945.6,1053.78909,1459.66545,42.92337,22.73637,959.83564,9.0,-137.31608
2025-08-15 16:23:36,1941.87636,1053.78909,1457.80364,42.964,22.66704,959.78221,9.0,-136.75672
2025-08-15 16:23:36,1943.73818,1053.78909,1459.66545,43.00462,22.61608,959.78478,9.0,-138.76292
2025-08-15 16:23:37,1940.01455,1055.65091,1463.38909,43.05032,22.56487,959.85068,9.0,-142.21854
2025-08-15 16:23:37,1945.6,1051.92727,1459.66545,43.03001,22.54744,959.79339,9.0,-139.03061
2025-08-15 16:23:38,1943.73818,1053.78909,1461.52727,42.98939,22.54937,959.79082,9.0,-140.24675
2025-08-15 16:23:39,1943.73818,1053.78909,1455.94182,42.94876,22.5513,959.76025,9.0,-135.68041
2025-08-15 16:23:39,1943.73818,1059.37455,1461.52727,42.95892,22.56921,959.77489,9.0,-140.28569
2025-08-15 16:23:40,1943.73818,1053.78909,1457.80364,43.04016,22.51018,959.80803,9.0,-138.09811
2025-08-15 16:23:40,1941.87636,1053.78909,1459.66545,43.1011,22.50115,959.81187,9.0,-140.16765
2025-08-15 16:23:41,1941.87636,1051.92727,1459.66545,43.1468,22.44992,959.79372,9.0,-140.63606
2025-08-15 16:23:42,1945.6,1055.65091,1459.66545,43.07571,22.40426,959.77526,9.0,-140.5501
2025-08-15 16:23:42,1941.87636,1059.37455,1461.52727,43.01985,22.41306,959.77874,9.0,-141.54391
2025-08-15 16:23:43,1945.6,1055.65091,1459.66545,42.99954,22.43855,959.80547,9.0,-139.56517
2025-08-15 16:23:43,1945.6,1059.37455,1461.52727,42.97415,22.43976,959.76885,9.0,-140.96984
2025-08-15 16:23:44,1943.73818,1057.51273,1459.66545,42.93861,22.45371,959.80161,9.0,-139.01838
2025-08-15 16:23:44,1947.46182,1059.37455,1459.66545,42.93353,22.4846,959.82229,9.0,-138.89432
2025-08-15 16:23:45,1941.87636,1055.65091,1461.52727,42.93353,22.50912,959.76628,9.0,-140.08044
2025-08-15 16:23:46,1941.87636,1055.65091,1459.66545,42.92845,22.55839,959.75896,9.0,-138.45497
2025-08-15 16:23:46,1945.6,1057.51273,1457.80364,42.97415,22.61139,959.82486,9.0,-137.29141
2025-08-15 16:23:47,1945.6,1057.51273,1461.52727,43.04524,22.58964,959.84336,9.0,-140.84319
2025-08-15 16:23:48,1945.6,1053.78909,1457.80364,43.08079,22.55117,959.75457,9.0,-138.45247
2025-08-15 16:23:48,1943.73818,1059.37455,1459.66545,43.07063,22.53325,959.79595,9.0,-140.15218
2025-08-15 16:23:49,1940.01455,1057.51273,1457.80364,43.02493,22.5109,959.81407,9.0,-138.27205
2025-08-15 16:23:50,1941.87636,1059.37455,1461.52727,43.00462,22.51187,959.78478,9.0,-140.98067
2025-08-15 16:23:50,1945.6,1057.51273,1461.52727,42.97923,22.48856,959.83219,9.0,-140.60186
2025-08-15 16:23:51,1943.73818,1057.51273,1459.66545,42.964,22.48315,959.81022,9.0,-139.14116
2025-08-15 16:23:51,1943.73818,1059.37455,1461.52727,42.964,22.48928,959.81022,9.0,-140.58172
2025-08-15 16:23:52,1943.73818,1061.23636,1459.66545,42.97415,22.49493,959.76885,9.0,-139.39251
2025-08-15 16:23:52,1943.73818,1061.23636,1461.52727,42.94876,22.50839,959.81625,9.0,-140.36222
2025-08-15 16:23:53,1945.6,1057.51273,1457.80364,42.95892,22.53856,959.8589,9.0,-137.31714
2025-08-15 16:23:54,1945.6,1057.51273,1459.66545,42.93353,22.60718,959.79428,9.0,-138.36937
2025-08-15 16:23:54,1943.73818,1055.65091,1459.66545,42.91322,22.69394,959.877,9.0,-137.42942
2025-08-15 16:23:55,1940.01455,1059.37455,1461.52727,42.87259,22.74488,959.76241,9.0,-138.73997
2025-08-15 16:23:55,1945.6,1061.23636,1459.66545,42.87259,22.73875,959.81841,9.0,-137.2646
2025-08-15 16:23:56,1945.6,1057.51273,1457.80364,42.8929,22.75618,959.7917,9.0,-135.95873
2025-08-15 16:23:57,1945.6,1057.51273,1455.94182,42.95892,22.71018,959.8589,9.0,-135.22698
2025-08-15 16:23:57,1943.73818,1059.37455,1457.80364,43.00462,22.63447,959.8688,9.0,-137.44787
2025-08-15 16:23:58,1945.6,1061.23636,1461.52727,43.03509,22.58399,959.80071,9.0,-140.98844
2025-08-15 16:23:58,1943.73818,1057.51273,1459.66545,43.03509,22.5472,959.80071,9.0,-139.64079
2025-08-15 16:23:59,1945.6,1057.51273,1461.52727,43.06555,22.5151,959.84464,9.0,-141.34618
2025-08-15 16:23:59,1941.87636,1055.65091,1459.66545,43.10618,22.48865,959.79118,9.0,-140.50935
2025-08-15 16:24:00,1943.73818,1059.37455,1459.66545,43.15188,22.43741,959.74502,9.0,-141.45329
2025-08-15 16:24:01,1943.73818,1057.51273,1457.80364,43.18742,22.40505,959.85229,9.0,-140.22748
2025-08-15 16:24:01,1943.73818,1057.51273,1459.66545,43.24328,22.37171,959.76473,9.0,-142.55553
2025-08-15 16:24:02,1941.87636,1057.51273,1455.94182,43.26867,22.33369,959.77331,9.0,-140.16231
2025-08-15 16:24:02,1945.6,1055.65091,1459.66545,43.31945,22.30672,959.76245,9.0,-143.47091
2025-08-15 16:24:03,1945.6,1057.51273,1461.52727,43.34992,22.29912,959.77834,9.0,-145.30849
2025-08-15 16:24:03,1941.87636,1053.78909,1459.66545,43.31437,22.3499,959.81117,9.0,-142.97103
2025-08-15 16:24:04,1943.73818,1053.78909,1459.66545,43.25852,22.40165,959.84272,9.0,-142.08419
2025-08-15 16:24:05,1945.6,1051.92727,1459.66545,43.17727,22.4546,959.83765,9.0,-140.8012
2025-08-15 16:24:05,1945.6,1057.51273,1463.38909,43.0554,22.45428,959.83,9.0,-142.8842
2025-08-15 16:24:06,1943.73818,1055.65091,1459.66545,42.98431,22.53122,959.8115,9.0,-139.02271
2025-08-15 16:24:06,1941.87636,1053.78909,1459.66545,43.01477,22.5543,959.79943,9.0,-139.09638
2025-08-15 16:24:07,1943.73818,1055.65091,1455.94182,43.0097,22.56067,959.7921,9.0,-136.40587
2025-08-15 16:24:07,1941.87636,1055.65091,1457.80364,42.99446,22.56139,959.79814,9.0,-137.65021
2025-08-15 16:24:08,1943.73818,1057.51273,1461.52727,42.97415,22.56848,959.82486,9.0,-140.2516
2025-08-15 16:24:09,1941.87636,1055.65091,1459.66545,42.95892,22.58759,959.8309,9.0,-138.49514
2025-08-15 16:24:09,1943.73818,1057.51273,1461.52727,42.91322,22.58363,959.79299,9.0,-139.64354
2025-08-15 16:24:10,1941.87636,1055.65091,1459.66545,42.8929,22.60297,959.7637,9.0,-137.90414
2025-08-15 16:24:10,1941.87636,1061.23636,1463.38909,42.91322,22.58363,959.849,9.0,-140.96419
2025-08-15 16:24:11,1943.73818,1057.51273,1457.80364,42.96907,22.54421,959.84555,9.0,-137.4443
2025-08-15 16:24:12,1941.87636,1055.65091,1457.80364,43.02493,22.52316,959.84208,9.0,-137.99594
2025-08-15 16:24:12,1945.6,1055.65091,1459.66545,43.05032,22.4913,959.82268,9.0,-139.83217
2025-08-15 16:24:13,1947.46182,1059.37455,1461.52727,43.07571,22.45944,959.80327,9.0,-141.8956
2025-08-15 16:24:13,1945.6,1059.37455,1461.52727,43.11633,22.43298,959.83383,9.0,-142.31004
2025-08-15 16:24:14,1943.73818,1053.78909,1459.66545,43.14172,22.40724,959.81441,9.0,-140.94159
2025-08-15 16:24:14,1945.6,1055.65091,1459.66545,43.15188,22.37609,959.85707,9.0,-141.23064
2025-08-15 16:24:15,1943.73818,1057.51273,1459.66545,43.1468,22.3518,959.79372,9.0,-141.58834
2025-08-15 16:24:16,1943.73818,1059.37455,1459.66545,43.12649,22.35278,959.76444,9.0,-141.50702
2025-08-15 16:24:16,1945.6,1055.65091,1457.80364,43.11633,22.39619,959.77781,9.0,-139.59414
2025-08-15 16:24:17,1941.87636,1053.78909,1459.66545,43.08587,22.40377,959.84592,9.0,-140.29994
2025-08-15 16:24:17,1945.6,1053.78909,1459.66545,43.0554,22.45428,959.80199,9.0,-139.89539
2025-08-15 16:24:18,1945.6,1055.65091,1457.80364,43.04016,22.46726,959.80803,9.0,-138.46032
2025-08-15 16:24:18,1943.73818,1059.37455,1461.52727,43.03509,22.51655,959.80071,9.0,-141.22835
2025-08-15 16:24:19,1945.6,1055.65091,1459.66545,43.07571,22.4901,959.85929,9.0,-139.98261
2025-08-15 16:24:20,1943.73818,1057.51273,1457.80364,43.11633,22.46364,959.86184,9.0,-139.22793
2025-08-15 16:24:20,1941.87636,1055.65091,1455.94182,43.1468,22.46832,959.84975,9.0,-138.04133
2025-08-15 16:24:21,1945.6,1055.65091,1463.38909,43.12141,22.48792,959.75712,9.0,-143.45418
2025-08-15 16:24:21,1945.6,1055.65091,1459.66545,43.10618,22.46412,959.81919,9.0,-140.52594
2025-08-15 16:24:22,1941.87636,1053.78909,1459.66545,43.08587,22.47735,959.7899,9.0,-140.15721
2025-08-15 16:24:22,1945.6,1055.65091,1455.94182,43.04524,22.46702,959.81535,9.0,-137.09042
2025-08-15 16:24:23,1947.46182,1057.51273,1461.52727,43.04524,22.44863,959.84336,9.0,-141.43329
2025-08-15 16:24:24,1945.6,1059.37455,1461.52727,43.07063,22.42903,959.79595,9.0,-141.95518
2025-08-15 16:24:24,1947.46182,1055.65091,1455.94182,43.14172,22.4195,959.87044,9.0,-138.12482
2025-08-15 16:24:25,1941.87636,1057.51273,1461.52727,43.17727,22.39327,959.75361,9.0,-143.20349
2025-08-15 16:24:25,1941.87636,1055.65091,1461.52727,43.22297,22.34815,959.79148,9.0,-143.65985
2025-08-15 16:24:26,1943.73818,1057.51273,1461.52727,43.26867,22.32756,959.80133,9.0,-144.30999
2025-08-15 16:24:26,1941.87636,1051.92727,1459.66545,43.25852,22.35258,959.84272,9.0,-142.04313
2025-08-15 16:24:27,1943.73818,1053.78909,1457.80364,43.24836,22.3592,959.77205,9.0,-140.92126
2025-08-15 16:24:28,1943.73818,1053.78909,1457.80364,43.24836,22.37147,959.80006,9.0,-140.81649
2025-08-15 16:24:28,1945.6,1055.65091,1459.66545,43.19758,22.36777,959.86693,9.0,-141.69975
2025-08-15 16:24:29,1943.73818,1057.51273,1459.66545,43.16711,22.45508,959.85102,9.0,-141.2248
2025-08-15 16:24:29,1943.73818,1053.78909,1457.80364,43.1468,22.54803,959.84975,9.0,-138.92309
2025-08-15 16:24:30,1941.87636,1053.78909,1461.52727,43.09094,22.57521,959.79722,9.0,-141.189
2025-08-15 16:24:31,1940.01455,1055.65091,1455.94182,43.0554,22.65046,959.85801,9.0,-136.3567
2025-08-15 16:24:31,1945.6,1057.51273,1461.52727,43.08587,22.67355,959.81791,9.0,-141.00196
2025-08-15 16:24:32,1943.73818,1051.92727,1461.52727,43.09602,22.70985,959.80454,9.0,-140.42247
2025-08-15 16:24:32,1940.01455,1051.92727,1457.80364,43.06048,22.77283,959.80931,9.0,-137.03035
2025-08-15 16:24:33,1940.01455,1051.92727,1457.80364,43.0554,22.8405,959.77398,9.0,-136.78254
2025-08-15 16:24:33,1943.73818,1053.78909,1459.66545,43.07063,22.85205,959.82395,9.0,-138.40539
2025-08-15 16:24:34,1945.6,1055.65091,1461.52727,43.04524,22.85937,959.81535,9.0,-139.71541
2025-08-15 16:24:35,1945.6,1051.92727,1457.80364,43.01985,22.86056,959.77874,9.0,-136.30158
2025-08-15 16:24:35,1943.73818,1051.92727,1459.66545,43.0554,22.82824,959.77398,9.0,-138.20751
2025-08-15 16:24:36,1940.01455,1055.65091,1457.80364,43.07063,22.76622,959.79595,9.0,-137.63429
2025-08-15 16:24:36,1943.73818,1055.65091,1461.52727,43.03001,22.73748,959.79339,9.0,-140.09872
2025-08-15 16:24:37,1945.6,1053.78909,1459.66545,42.96907,22.74035,959.76153,9.0,-137.9389
2025-08-15 16:24:37,1945.6,1053.78909,1454.08,42.94876,22.77808,959.81625,9.0,-133.25596
2025-08-15 16:24:38,1943.73818,1055.65091,1455.94182,42.97415,22.73398,959.79686,9.0,-135.33662
2025-08-15 16:24:39,1943.73818,1055.65091,1457.80364,42.93861,22.76017,959.7456,9.0,-136.35265
2025-08-15 16:24:39,1943.73818,1057.51273,1457.80364,42.91322,22.77974,959.821,9.0,-136.00175
2025-08-15 16:24:40,1941.87636,1053.78909,1459.66545,42.8929,22.7807,959.7917,9.0,-136.95322
2025-08-15 16:24:40,1945.6,1055.65091,1457.80364,42.92845,22.76064,959.81496,9.0,-136.1191
2025-08-15 16:24:41,1943.73818,1055.65091,1457.80364,42.98431,22.73963,959.8115,9.0,-136.78757
2025-08-15 16:24:42,1941.87636,1059.37455,1459.66545,43.0097,22.67714,959.7921,9.0,-138.97101
2025-08-15 16:24:42,1943.73818,1053.78909,1459.66545,43.00462,22.64673,959.78478,9.0,-138.64043
2025-08-15 16:24:43,1943.73818,1057.51273,1455.94182,43.03509,22.62077,959.82872,9.0,-136.46625
2025-08-15 16:24:43,1945.6,1055.65091,1459.66545,43.05032,22.56487,959.82268,9.0,-139.53816
2025-08-15 16:24:44,1941.87636,1057.51273,1459.66545,43.0554,22.52785,959.85801,9.0,-139.77248
2025-08-15 16:24:44,1945.6,1059.37455,1461.52727,43.00462,22.50574,959.78478,9.0,-140.99194
2025-08-15 16:24:45,1943.73818,1059.37455,1457.80364,43.04016,22.50405,959.83604,9.0,-138.44587
2025-08-15 16:24:45,1947.46182,1057.51273,1457.80364,43.07571,22.47783,959.74725,9.0,-139.0507
2025-08-15 16:24:46,1943.73818,1059.37455,1457.80364,43.11633,22.45137,959.7498,9.0,-139.6244
2025-08-15 16:24:47,1947.46182,1061.23636,1461.52727,43.07571,22.45331,959.80327,9.0,-141.94971
2025-08-15 16:24:47,1941.87636,1059.37455,1459.66545,43.04524,22.46089,959.81535,9.0,-140.14555
2025-08-15 16:24:48,1945.6,1057.51273,1457.80364,42.98939,22.46968,959.81883,9.0,-138.03156
2025-08-15 16:24:48,1947.46182,1059.37455,1455.94182,42.99446,22.49396,959.74213,9.0,-136.82817
2025-08-15 16:24:49,1945.6,1059.37455,1459.66545,42.96907,22.51356,959.81754,9.0,-139.13128
2025-08-15 16:24:50,1943.73818,1063.09818,1461.52727,42.92845,22.49097,959.87097,9.0,-140.03237
2025-08-15 16:24:50,1947.46182,1059.37455,1457.80364,42.8929,22.51105,959.84771,9.0,-136.89021
2025-08-15 16:24:51,1947.46182,1061.23636,1457.80364,42.89798,22.52306,959.77102,9.0,-137.11626
2025-08-15 16:24:51,1943.73818,1057.51273,1457.80364,42.90814,22.52258,959.86968,9.0,-136.8193
2025-08-15 16:24:52,1945.6,1064.96,1457.80364,42.90306,22.52282,959.80635,9.0,-137.0017
2025-08-15 16:24:52,1945.6,1059.37455,1459.66545,42.88275,22.56668,959.80506,9.0,-138.06176
2025-08-15 16:24:53,1941.87636,1059.37455,1457.80364,42.90306,22.57798,959.77835,9.0,-136.89362
2025-08-15 16:24:54,1945.6,1057.51273,1457.80364,42.97415,22.53171,959.85287,9.0,-137.52222
2025-08-15 16:24:54,1947.46182,1059.37455,1459.66545,43.04016,22.50405,959.80803,9.0,-139.95301
2025-08-15 16:24:55,1945.6,1061.23636,1461.52727,43.06555,22.47219,959.73261,9.0,-141.85019
2025-08-15 16:24:55,1941.87636,1057.51273,1459.66545,43.07063,22.44742,959.85196,9.0,-140.27153
2025-08-15 16:24:56,1943.73818,1059.37455,1461.52727,43.12141,22.43274,959.81314,9.0,-142.42184
2025-08-15 16:27:18,1934.42909,1031.44727,1446.63273,44.26903,21.74449,959.78439,9.0,-141.38283
2025-08-15 16:27:20,1932.56727,1029.58545,1448.49455,44.32997,21.70457,959.75986,9.0,-143.37739
2025-08-15 16:27:20,1938.15273,1033.30909,1450.35636,44.32997,21.66768,959.78792,9.0,-145.42341
2025-08-15 16:27:21,1936.29091,1031.44727,1448.49455,44.30458,21.67509,959.8075,9.0,-143.43574
2025-08-15 16:27:21,1934.42909,1029.58545,1446.63273,44.25887,21.67736,959.82588,9.0,-141.29138
2025-08-15 16:27:22,1936.29091,1029.58545,1448.49455,44.20302,21.69243,959.77352,9.0,-142.23708
2025-08-15 16:27:22,1938.15273,1027.72364,1446.63273,44.15224,21.75028,959.81264,9.0,-139.94426
2025-08-15 16:27:23,1936.29091,1031.44727,1448.49455,44.14716,21.80585,959.74921,9.0,-141.39573
2025-08-15 16:27:23,1938.15273,1027.72364,1444.77091,44.12177,21.85012,959.76877,9.0,-137.91903
2025-08-15 16:27:24,1936.29091,1027.72364,1446.63273,44.10653,21.87546,959.77489,9.0,-139.02835
2025-08-15 16:27:25,1930.70545,1027.72364,1448.49455,44.06083,21.95145,959.79323,9.0,-139.37674
2025-08-15 16:27:25,1936.29091,1029.58545,1446.63273,44.03036,22.0021,959.80546,9.0,-137.75044
2025-08-15 16:27:26,1938.15273,1031.44727,1448.49455,43.98466,22.01048,959.85184,9.0,-138.69576
2025-08-15 16:27:26,1936.29091,1027.72364,1446.63273,43.94912,22.0245,959.7726,9.0,-136.81483
2025-08-15 16:27:27,1938.15273,1029.58545,1446.63273,43.91865,21.99528,959.78481,9.0,-136.69916
2025-08-15 16:27:28,1938.15273,1031.44727,1444.77091,43.87803,21.99112,959.81043,9.0,-134.98923
2025-08-15 16:27:28,1938.15273,1033.30909,1448.49455,43.85771,21.99211,959.75313,9.0,-137.91304
2025-08-15 16:27:29,1940.01455,1031.44727,1444.77091,43.84756,21.99875,959.79459,9.0,-134.68301
2025-08-15 16:27:29,1936.29091,1033.30909,1442.90909,43.81709,21.98182,959.80678,9.0,-133.19783
2025-08-15 16:27:30,1938.15273,1033.30909,1446.63273,43.75108,22.00347,959.7958,9.0,-135.29237
2025-08-15 16:27:30,1938.15273,1035.17091,1444.77091,43.71553,22.0052,959.77263,9.0,-133.83722
2025-08-15 16:27:31,1930.70545,1038.89455,1452.21818,43.72569,22.00471,959.8153,9.0,-139.87566
2025-08-15 16:27:32,1940.01455,1033.30909,1442.90909,43.76123,22.00297,959.81044,9.0,-132.55592
2025-08-15 16:27:32,1938.15273,1035.17091,1446.63273,43.78662,21.98331,959.79093,9.0,-136.02687
2025-08-15 16:27:33,1938.15273,1035.17091,1442.90909,43.81201,22.00049,959.82751,9.0,-133.31895
2025-08-15 16:27:33,1940.01455,1037.03273,1448.49455,43.77647,21.9531,959.74826,9.0,-137.83746
