DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-16 07:54:33,1967.94182,1126.40000,1496.90182,19.33452,100.00000,961.09644,9.00000,-0.44366
2025-08-16 07:54:34,1966.08000,1128.26182,1500.62545,19.33452,100.00000,961.09644,9.00000,-0.38149
2025-08-16 07:54:35,1967.94182,1126.40000,1496.90182,19.33959,100.00000,961.07698,9.00000,-0.33165
2025-08-16 07:54:35,1969.80364,1126.40000,1496.90182,19.32437,100.00000,961.05437,9.00000,-0.33755
2025-08-16 07:54:36,1967.94182,1128.26182,1496.90182,19.31929,100.00000,961.10082,9.00000,-0.45790
2025-08-16 07:54:36,1964.21818,1128.26182,1496.90182,19.30914,100.00000,961.08574,9.00000,0.08948
2025-08-16 07:54:37,1967.94182,1126.40000,1495.04000,19.30914,100.00000,961.08574,9.00000,-0.63261
2025-08-16 07:54:37,1969.80364,1128.26182,1496.90182,19.30914,100.00000,961.08574,9.00000,-0.51674
2025-08-16 07:54:38,1969.80364,1128.26182,1495.04000,19.30406,100.00000,961.07821,9.00000,-0.73437
2025-08-16 07:54:39,1967.94182,1130.12364,1498.76364,19.29898,100.00000,961.12466,9.00000,-0.49602
2025-08-16 07:54:39,1966.08000,1128.26182,1496.90182,19.28883,100.00000,961.10958,9.00000,-0.29177
2025-08-16 07:54:40,1966.08000,1128.26182,1495.04000,19.28883,100.00000,961.10958,9.00000,-0.55684
2025-08-16 07:54:40,1969.80364,1128.26182,1496.90182,19.27868,100.00000,961.12150,9.00000,-0.70607
2025-08-16 07:54:41,1966.08000,1128.26182,1498.76364,19.27868,100.00000,961.06751,9.00000,0.01105
2025-08-16 07:54:41,1969.80364,1128.26182,1496.90182,19.28883,100.00000,961.10958,9.00000,-0.64444
2025-08-16 07:54:42,1969.80364,1126.40000,1495.04000,19.28883,100.00000,961.10958,9.00000,-0.91238
2025-08-16 07:54:43,1967.94182,1128.26182,1498.76364,19.28883,100.00000,961.10958,9.00000,-0.44173
2025-08-16 07:54:43,1967.94182,1128.26182,1495.04000,19.25837,100.00000,961.11834,9.00000,-0.79217
2025-08-16 07:54:44,1964.21818,1131.98545,1496.90182,19.24314,100.00000,961.09572,9.00000,0.16832
2025-08-16 07:54:44,1969.80364,1130.12364,1498.76364,19.23806,100.00000,961.03420,9.00000,-0.08152
2025-08-16 07:54:45,1967.94182,1130.12364,1496.90182,19.25329,100.00000,961.11080,9.00000,-0.44799
2025-08-16 07:54:46,1967.94182,1130.12364,1496.90182,19.23806,100.00000,961.00720,9.00000,0.19334
2025-08-16 07:54:46,1967.94182,1130.12364,1498.76364,19.23806,100.00000,961.03420,9.00000,0.07055
2025-08-16 07:54:47,1969.80364,1131.98545,1498.76364,19.23299,100.00000,961.08064,9.00000,-0.29421
2025-08-16 07:54:47,1969.80364,1128.26182,1496.90182,19.23299,100.00000,961.10763,9.00000,-0.60806
2025-08-16 07:54:48,1969.80364,1128.26182,1498.76364,19.22791,100.00000,960.99213,9.00000,0.16001
2025-08-16 07:54:48,1966.08000,1130.12364,1498.76364,19.24314,100.00000,961.09572,9.00000,-0.10600
2025-08-16 07:54:49,1967.94182,1131.98545,1498.76364,19.27868,100.00000,961.06751,9.00000,-0.08349
2025-08-16 07:54:50,1969.80364,1130.12364,1498.76364,19.27868,100.00000,961.04051,9.00000,-0.13977
2025-08-16 07:54:50,1969.80364,1128.26182,1496.90182,19.30406,100.00000,961.05121,9.00000,-0.30450
2025-08-16 07:54:51,1967.94182,1128.26182,1496.90182,19.31929,100.00000,961.10082,9.00000,-0.45790
2025-08-16 07:54:51,1967.94182,1128.26182,1496.90182,19.34467,100.00000,961.08452,9.00000,-0.37654
2025-08-16 07:54:52,1969.80364,1130.12364,1498.76364,19.32944,100.00000,961.08890,9.00000,-0.46080
2025-08-16 07:54:52,1967.94182,1128.26182,1500.62545,19.31929,100.00000,961.10082,9.00000,-0.59920
2025-08-16 07:54:53,1969.80364,1130.12364,1496.90182,19.32437,100.00000,961.10836,9.00000,-0.62107
2025-08-16 07:54:54,1969.80364,1128.26182,1498.76364,19.31929,100.00000,961.10082,9.00000,-0.55935
2025-08-16 07:54:54,1969.80364,1130.12364,1500.62545,19.31929,100.00000,961.12782,9.00000,-0.86771
2025-08-16 07:54:55,1969.80364,1128.26182,1496.90182,19.30406,100.00000,961.02421,9.00000,-0.13400
2025-08-16 07:54:56,1969.80364,1126.40000,1495.04000,19.29391,100.00000,961.03613,9.00000,-0.47274
2025-08-16 07:54:57,1966.08000,1128.26182,1498.76364,19.29391,100.00000,961.06313,9.00000,0.03036
2025-08-16 07:54:58,1964.21818,1126.40000,1498.76364,19.28375,100.00000,961.04805,9.00000,0.37922
2025-08-16 07:54:59,1967.94182,1128.26182,1498.76364,19.28375,100.00000,961.10204,9.00000,-0.39632
2025-08-16 07:54:59,1969.80364,1130.12364,1500.62545,19.27868,100.00000,961.06751,9.00000,-0.49890
2025-08-16 07:55:00,1966.08000,1128.26182,1498.76364,19.27868,100.00000,961.09450,9.00000,-0.14971
2025-08-16 07:55:01,1969.80364,1126.40000,1496.90182,19.27360,100.00000,961.08696,9.00000,-0.50931
2025-08-16 07:55:01,1964.21818,1128.26182,1498.76364,19.26345,100.00000,961.07189,9.00000,0.24516
2025-08-16 07:55:02,1967.94182,1130.12364,1495.04000,19.25837,100.00000,961.03736,9.00000,-0.27404
2025-08-16 07:55:02,1969.80364,1131.98545,1500.62545,19.25329,100.00000,961.02982,9.00000,-0.18084
2025-08-16 07:55:03,1969.80364,1126.40000,1496.90182,19.26852,100.00000,961.05243,9.00000,-0.29768
2025-08-16 07:55:03,1966.08000,1128.26182,1498.76364,19.28883,100.00000,961.02860,9.00000,0.24889
2025-08-16 07:55:04,1967.94182,1128.26182,1500.62545,19.30914,100.00000,961.05875,9.00000,-0.34297
2025-08-16 07:55:05,1969.80364,1126.40000,1496.90182,19.32944,100.00000,961.06190,9.00000,-0.38674
2025-08-16 07:55:05,1967.94182,1126.40000,1498.76364,19.32437,100.00000,961.08136,9.00000,-0.29891
2025-08-16 07:55:06,1966.08000,1126.40000,1495.04000,19.30406,100.00000,961.05121,9.00000,-0.21977
2025-08-16 07:55:06,1967.94182,1124.53818,1495.04000,19.29898,100.00000,961.07067,9.00000,-0.51329
2025-08-16 07:55:07,1966.08000,1126.40000,1498.76364,19.28883,100.00000,961.02860,9.00000,0.24602
2025-08-16 07:55:07,1964.21818,1128.26182,1496.90182,19.30406,100.00000,961.02421,9.00000,0.47221
2025-08-16 07:55:08,1969.80364,1126.40000,1496.90182,19.32437,100.00000,961.08136,9.00000,-0.50162
2025-08-16 07:55:09,1964.21818,1128.26182,1500.62545,19.33959,100.00000,961.02299,9.00000,0.31990
2025-08-16 07:55:09,1967.94182,1124.53818,1496.90182,19.34975,100.00000,961.09206,9.00000,-0.40269
2025-08-16 07:55:10,1964.21818,1126.40000,1500.62545,19.32944,100.00000,961.03491,9.00000,0.24658
2025-08-16 07:55:10,1967.94182,1122.67636,1495.04000,19.33959,100.00000,961.04998,9.00000,-0.36190
2025-08-16 07:55:11,1969.80364,1124.53818,1498.76364,19.34975,100.00000,961.03806,9.00000,-0.17498
2025-08-16 07:55:11,1966.08000,1124.53818,1496.90182,19.34467,100.00000,961.08452,9.00000,-0.15487
2025-08-16 07:55:12,1966.08000,1126.40000,1498.76364,19.33959,100.00000,961.10398,9.00000,-0.23865
2025-08-16 07:55:13,1967.94182,1126.40000,1498.76364,19.34975,100.00000,961.11905,9.00000,-0.52983
2025-08-16 07:55:13,1966.08000,1122.67636,1495.04000,19.36498,100.00000,961.03368,9.00000,-0.07325
2025-08-16 07:55:14,1969.80364,1126.40000,1496.90182,19.37513,100.00000,961.04875,9.00000,-0.33145
2025-08-16 07:55:14,1966.08000,1124.53818,1495.04000,19.36498,100.00000,961.03368,9.00000,-0.11903
2025-08-16 07:55:15,1966.08000,1128.26182,1498.76364,19.35482,100.00000,961.09959,9.00000,-0.21920
2025-08-16 07:55:15,1967.94182,1126.40000,1500.62545,19.33959,100.00000,961.07698,9.00000,-0.47295
2025-08-16 07:55:16,1966.08000,1126.40000,1496.90182,19.33959,100.00000,961.07698,9.00000,-0.13106
2025-08-16 07:55:17,1966.08000,1126.40000,1498.76364,19.32437,100.00000,961.05437,9.00000,0.06575
2025-08-16 07:55:17,1969.80364,1124.53818,1496.90182,19.32437,100.00000,961.08136,9.00000,-0.47768
2025-08-16 07:55:18,1969.80364,1128.26182,1500.62545,19.32437,100.00000,961.13535,9.00000,-0.94566
2025-08-16 07:55:18,1969.80364,1124.53818,1496.90182,19.31929,100.00000,961.04683,9.00000,-0.26401
2025-08-16 07:55:19,1967.94182,1126.40000,1498.76364,19.32944,100.00000,961.08890,9.00000,-0.34625
2025-08-16 07:55:19,1969.80364,1122.67636,1496.90182,19.34467,100.00000,961.16551,9.00000,-0.90325
2025-08-16 07:55:20,1969.80364,1126.40000,1500.62545,19.36498,100.00000,961.06067,9.00000,-0.54053
2025-08-16 07:55:21,1967.94182,1126.40000,1500.62545,19.37513,100.00000,961.12975,9.00000,-0.79512
2025-08-16 07:55:21,1967.94182,1126.40000,1498.76364,19.38528,100.00000,961.14482,9.00000,-0.68940
2025-08-16 07:55:22,1967.94182,1124.53818,1498.76364,19.38021,100.00000,961.11029,9.00000,-0.47471
2025-08-16 07:55:22,1966.08000,1126.40000,1506.21091,19.37513,100.00000,961.15674,9.00000,-2.20381
2025-08-16 07:55:23,1969.80364,1126.40000,1500.62545,19.35482,100.00000,961.12659,9.00000,-0.91816
2025-08-16 07:55:24,1964.21818,1124.53818,1495.04000,19.34467,100.00000,961.16551,9.00000,-0.60789
2025-08-16 07:55:24,1969.80364,1122.67636,1498.76364,19.35990,100.00000,961.10713,9.00000,-0.55110
2025-08-16 07:55:25,1967.94182,1122.67636,1496.90182,19.38021,100.00000,961.16428,9.00000,-0.76588
2025-08-16 07:55:25,1962.35636,1126.40000,1498.76364,19.39544,100.00000,961.15990,9.00000,-0.02471
2025-08-16 07:55:26,1969.80364,1124.53818,1498.76364,19.37513,100.00000,961.04875,9.00000,-0.25688
2025-08-16 07:55:26,1964.21818,1124.53818,1498.76364,19.35482,100.00000,961.12659,9.00000,-0.09607
2025-08-16 07:55:27,1969.80364,1124.53818,1498.76364,19.34975,100.00000,961.14605,9.00000,-0.80296
2025-08-16 07:55:28,1969.80364,1126.40000,1498.76364,19.33959,100.00000,961.10398,9.00000,-0.59132
2025-08-16 07:55:28,1966.08000,1128.26182,1500.62545,19.34467,100.00000,961.08452,9.00000,-0.31724
2025-08-16 07:55:29,1969.80364,1122.67636,1498.76364,19.34467,100.00000,961.11151,9.00000,-0.56720
2025-08-16 07:55:29,1967.94182,1126.40000,1498.76364,19.33959,100.00000,961.07698,9.00000,-0.28102
2025-08-16 07:55:30,1967.94182,1126.40000,1495.04000,19.32944,100.00000,961.11590,9.00000,-0.81672
2025-08-16 07:55:30,1967.94182,1128.26182,1500.62545,19.31421,100.00000,961.12028,9.00000,-0.70631
2025-08-16 07:55:31,1967.94182,1128.26182,1500.62545,19.30914,100.00000,961.13974,9.00000,-0.80883
2025-08-16 07:55:32,1967.94182,1126.40000,1496.90182,19.30914,100.00000,961.16673,9.00000,-0.80776
2025-08-16 07:55:32,1964.21818,1126.40000,1496.90182,19.31421,100.00000,961.09328,9.00000,0.03970
2025-08-16 07:55:33,1966.08000,1128.26182,1498.76364,19.30914,100.00000,961.13974,9.00000,-0.41631
2025-08-16 07:55:33,1969.80364,1128.26182,1500.62545,19.29391,100.00000,961.06313,9.00000,-0.51423
2025-08-16 07:55:34,1967.94182,1126.40000,1498.76364,19.29391,100.00000,961.00914,9.00000,0.16816
2025-08-16 07:55:34,1966.08000,1130.12364,1500.62545,19.29898,100.00000,961.17865,9.00000,-0.76297
2025-08-16 07:55:35,1969.80364,1126.40000,1496.90182,19.28883,100.00000,961.10958,9.00000,-0.64731
2025-08-16 07:55:36,1964.21818,1128.26182,1496.90182,19.28375,100.00000,961.12904,9.00000,-0.14350
2025-08-16 07:55:36,1969.80364,1126.40000,1496.90182,19.28375,100.00000,961.10204,9.00000,-0.60189
2025-08-16 07:55:37,1967.94182,1126.40000,1500.62545,19.26852,100.00000,961.10642,9.00000,-0.60893
2025-08-16 07:55:37,1964.21818,1126.40000,1496.90182,19.26345,100.00000,961.12588,9.00000,-0.11963
2025-08-16 07:55:38,1967.94182,1130.12364,1496.90182,19.25329,100.00000,961.11080,9.00000,-0.44799
2025-08-16 07:55:38,1969.80364,1128.26182,1500.62545,19.25329,100.00000,961.13779,9.00000,-0.92382
2025-08-16 07:55:39,1969.80364,1124.53818,1495.04000,19.26345,100.00000,961.12588,9.00000,-0.96697
2025-08-16 07:55:40,1969.80364,1126.40000,1498.76364,19.25837,100.00000,961.11834,9.00000,-0.63141
2025-08-16 07:55:40,1966.08000,1126.40000,1495.04000,19.24822,100.00000,961.15724,9.00000,-0.79613
2025-08-16 07:55:41,1966.08000,1130.12364,1498.76364,19.23806,100.00000,961.08818,9.00000,-0.05975
2025-08-16 07:55:41,1969.80364,1126.40000,1498.76364,19.22791,100.00000,961.12709,9.00000,-0.66638
2025-08-16 07:55:42,1969.80364,1124.53818,1498.76364,19.25329,100.00000,961.08380,9.00000,-0.40676
2025-08-16 07:55:43,1967.94182,1122.67636,1495.04000,19.23299,100.00000,961.10763,9.00000,-0.65420
2025-08-16 07:55:43,1969.80364,1126.40000,1498.76364,19.24314,100.00000,961.06873,9.00000,-0.33576
2025-08-16 07:55:44,1967.94182,1130.12364,1502.48727,19.22283,100.00000,961.14654,9.00000,-1.15242
2025-08-16 07:55:44,1969.80364,1126.40000,1500.62545,19.21776,100.00000,961.16599,9.00000,-1.05574
2025-08-16 07:55:45,1964.21818,1126.40000,1500.62545,19.19745,100.00000,961.02787,9.00000,0.35168
2025-08-16 07:55:45,1969.80364,1124.53818,1495.04000,19.18222,100.00000,961.14021,9.00000,-1.01094
2025-08-16 07:55:46,1967.94182,1128.26182,1500.62545,19.18222,100.00000,961.08623,9.00000,-0.45366
2025-08-16 07:55:47,1969.80364,1126.40000,1498.76364,19.18222,100.00000,961.05924,9.00000,-0.25384
2025-08-16 07:55:47,1967.94182,1128.26182,1498.76364,19.17207,100.00000,961.09814,9.00000,-0.32783
2025-08-16 07:55:48,1967.94182,1126.40000,1498.76364,19.16699,100.00000,961.06361,9.00000,-0.12335
2025-08-16 07:55:48,1971.66545,1130.12364,1496.90182,19.17207,100.00000,961.12513,9.00000,-0.76047
2025-08-16 07:55:49,1966.08000,1128.26182,1496.90182,19.16699,100.00000,961.09060,9.00000,-0.13226
2025-08-16 07:55:49,1966.08000,1126.40000,1496.90182,19.17207,100.00000,961.12513,9.00000,-0.33264
2025-08-16 07:55:50,1966.08000,1130.12364,1498.76364,19.16192,100.00000,961.08306,9.00000,-0.00082
2025-08-16 07:55:51,1966.08000,1128.26182,1498.76364,19.16192,100.00000,961.11005,9.00000,-0.19192
2025-08-16 07:55:51,1966.08000,1130.12364,1502.48727,19.15684,100.00000,961.12950,9.00000,-0.83754
2025-08-16 07:55:52,1967.94182,1128.26182,1498.76364,19.15684,100.00000,961.12950,9.00000,-0.49847
2025-08-16 07:55:52,1966.08000,1126.40000,1495.04000,19.15176,100.00000,961.12196,9.00000,-0.57367
2025-08-16 07:55:53,1967.94182,1128.26182,1498.76364,19.18222,100.00000,961.16720,9.00000,-0.70139
2025-08-16 07:55:53,1964.21818,1130.12364,1502.48727,19.16699,100.00000,961.06361,9.00000,-0.20600
2025-08-16 07:55:54,1967.94182,1128.26182,1498.76364,19.17207,100.00000,961.09814,9.00000,-0.32783
2025-08-16 07:55:55,1964.21818,1126.40000,1496.90182,19.18222,100.00000,961.08623,9.00000,0.13890
2025-08-16 07:55:55,1969.80364,1128.26182,1500.62545,19.18730,100.00000,961.06677,9.00000,-0.49085
2025-08-16 07:55:56,1967.94182,1126.40000,1498.76364,19.19237,100.00000,961.07431,9.00000,-0.19722
2025-08-16 07:55:56,1969.80364,1128.26182,1500.62545,19.18222,100.00000,961.11322,9.00000,-0.76127
2025-08-16 07:55:57,1966.08000,1128.26182,1498.76364,19.17207,100.00000,961.15212,9.00000,-0.42193
2025-08-16 07:55:57,1964.21818,1130.12364,1498.76364,19.17207,100.00000,961.17911,9.00000,-0.26615
2025-08-16 07:55:58,1964.21818,1130.12364,1500.62545,19.16192,100.00000,961.13704,9.00000,-0.24369
2025-08-16 07:55:59,1967.94182,1130.12364,1502.48727,19.16192,100.00000,961.13704,9.00000,-1.08021
2025-08-16 07:55:59,1964.21818,1131.98545,1502.48727,19.15684,100.00000,961.10251,9.00000,-0.36208
2025-08-16 07:56:00,1967.94182,1130.12364,1500.62545,19.16192,100.00000,961.11005,9.00000,-0.54979
2025-08-16 07:56:00,1967.94182,1131.98545,1502.48727,19.15684,100.00000,961.12950,9.00000,-0.96673
2025-08-16 07:56:01,1966.08000,1130.12364,1496.90182,19.17207,100.00000,961.07115,9.00000,0.01656
2025-08-16 07:56:02,1967.94182,1131.98545,1500.62545,19.19237,100.00000,961.12830,9.00000,-0.59004
2025-08-16 07:56:02,1966.08000,1131.98545,1504.34909,19.19237,100.00000,961.12830,9.00000,-1.28208
2025-08-16 07:56:03,1967.94182,1128.26182,1502.48727,19.19237,100.00000,961.07431,9.00000,-0.76866
2025-08-16 07:56:03,1964.21818,1126.40000,1500.62545,19.20253,100.00000,961.08939,9.00000,-0.02848
2025-08-16 07:56:04,1966.08000,1130.12364,1500.62545,19.20760,100.00000,961.12392,9.00000,-0.44273
2025-08-16 07:56:04,1969.80364,1128.26182,1500.62545,19.21776,100.00000,961.08502,9.00000,-0.61196
2025-08-16 07:56:05,1967.94182,1126.40000,1498.76364,19.20760,100.00000,961.12392,9.00000,-0.48892
2025-08-16 07:56:06,1966.08000,1126.40000,1500.62545,19.18730,100.00000,961.06677,9.00000,-0.14106
2025-08-16 07:56:07,1967.94182,1124.53818,1498.76364,19.19237,100.00000,961.10130,9.00000,-0.33219
2025-08-16 07:56:08,1966.08000,1126.40000,1496.90182,19.18730,100.00000,961.06677,9.00000,0.00024
2025-08-16 07:56:09,1966.08000,1126.40000,1502.48727,19.17714,100.00000,961.02471,9.00000,-0.25672
2025-08-16 07:56:10,1967.94182,1128.26182,1502.48727,19.18222,100.00000,961.11322,9.00000,-0.99158
2025-08-16 07:56:10,1967.94182,1124.53818,1495.04000,19.16699,100.00000,961.11759,9.00000,-0.73108
2025-08-16 07:56:11,1969.80364,1128.26182,1500.62545,19.15176,100.00000,961.09497,9.00000,-0.64681
2025-08-16 07:56:11,1969.80364,1126.40000,1504.34909,19.14161,100.00000,961.05290,9.00000,-1.28596
2025-08-16 07:56:12,1969.80364,1128.26182,1498.76364,19.14669,100.00000,961.08743,9.00000,-0.40916
2025-08-16 07:56:12,1966.08000,1124.53818,1500.62545,19.15176,100.00000,961.09497,9.00000,-0.27307
2025-08-16 07:56:13,1966.08000,1126.40000,1498.76364,19.16192,100.00000,961.13704,9.00000,-0.34283
2025-08-16 07:56:14,1967.94182,1126.40000,1500.62545,19.18730,100.00000,961.06677,9.00000,-0.34165
2025-08-16 07:56:14,1966.08000,1128.26182,1496.90182,19.20253,100.00000,961.17037,9.00000,-0.57427
2025-08-16 07:56:15,1967.94182,1128.26182,1502.48727,19.21776,100.00000,961.05803,9.00000,-0.67912
2025-08-16 07:56:15,1969.80364,1126.40000,1498.76364,19.24314,100.00000,961.12271,9.00000,-0.64887
2025-08-16 07:56:16,1964.21818,1126.40000,1496.90182,19.24822,100.00000,961.10326,9.00000,0.01371
2025-08-16 07:56:16,1969.80364,1122.67636,1495.04000,19.25837,100.00000,961.09134,9.00000,-0.72336
2025-08-16 07:56:17,1969.80364,1126.40000,1498.76364,19.23299,100.00000,961.08064,9.00000,-0.40314
2025-08-16 07:56:18,1969.80364,1124.53818,1498.76364,19.21268,100.00000,961.10447,9.00000,-0.51011
2025-08-16 07:56:18,1964.21818,1124.53818,1498.76364,19.21268,100.00000,961.13146,9.00000,-0.05379
2025-08-16 07:56:19,1964.21818,1124.53818,1496.90182,19.21776,100.00000,961.08502,9.00000,0.15662
2025-08-16 07:56:20,1969.80364,1126.40000,1498.76364,19.21268,100.00000,961.13146,9.00000,-0.68394
2025-08-16 07:56:20,1969.80364,1126.40000,1498.76364,19.19745,100.00000,961.10884,9.00000,-0.55310
2025-08-16 07:56:21,1969.80364,1126.40000,1498.76364,19.18222,100.00000,961.08623,9.00000,-0.41668
2025-08-16 07:56:21,1966.08000,1128.26182,1500.62545,19.17714,100.00000,961.13267,9.00000,-0.51367
2025-08-16 07:56:22,1966.08000,1128.26182,1498.76364,19.17207,100.00000,961.15212,9.00000,-0.42193
2025-08-16 07:56:22,1969.80364,1128.26182,1498.76364,19.15684,100.00000,961.07552,9.00000,-0.34146
2025-08-16 07:56:23,1966.08000,1128.26182,1500.62545,19.16192,100.00000,961.19102,9.00000,-0.79770
2025-08-16 07:56:24,1967.94182,1126.40000,1500.62545,19.15176,100.00000,961.09497,9.00000,-0.49760
2025-08-16 07:56:24,1969.80364,1126.40000,1498.76364,19.14161,100.00000,961.07989,9.00000,-0.36576
2025-08-16 07:56:25,1967.94182,1126.40000,1498.76364,19.14161,100.00000,961.05290,9.00000,-0.04932
2025-08-16 07:56:25,1969.80364,1130.12364,1502.48727,19.16192,100.00000,961.05607,9.00000,-0.76419
2025-08-16 07:56:26,1969.80364,1124.53818,1496.90182,19.16699,100.00000,961.06361,9.00000,-0.30212
2025-08-16 07:56:27,1967.94182,1126.40000,1498.76364,19.18730,100.00000,961.12076,9.00000,-0.46392
2025-08-16 07:56:27,1969.80364,1124.53818,1500.62545,19.21776,100.00000,961.11201,9.00000,-0.74679
2025-08-16 07:56:28,1967.94182,1124.53818,1502.48727,19.22791,100.00000,961.07310,9.00000,-0.75412
2025-08-16 07:56:28,1966.08000,1124.53818,1500.62545,19.24314,100.00000,961.09572,9.00000,-0.31151
2025-08-16 07:56:29,1969.80364,1124.53818,1498.76364,19.24822,100.00000,961.07627,9.00000,-0.35954
2025-08-16 07:56:29,1967.94182,1122.67636,1498.76364,19.26852,100.00000,961.10642,9.00000,-0.34727
2025-08-16 07:56:30,1967.94182,1124.53818,1500.62545,19.28375,100.00000,961.10204,9.00000,-0.56717
2025-08-16 07:56:31,1967.94182,1122.67636,1500.62545,19.29391,100.00000,961.09012,9.00000,-0.45720
2025-08-16 07:56:31,1967.94182,1120.81455,1496.90182,19.29898,100.00000,961.15165,9.00000,-0.59478
2025-08-16 07:56:32,1964.21818,1120.81455,1498.76364,19.29391,100.00000,961.11712,9.00000,0.09712
2025-08-16 07:56:32,1969.80364,1122.67636,1500.62545,19.31421,100.00000,961.12028,9.00000,-0.79153
2025-08-16 07:56:33,1967.94182,1122.67636,1496.90182,19.29391,100.00000,961.09012,9.00000,-0.31590
2025-08-16 07:56:33,1964.21818,1124.53818,1498.76364,19.30914,100.00000,961.11274,9.00000,0.00547
2025-08-16 07:56:34,1966.08000,1122.67636,1496.90182,19.33452,100.00000,961.15043,9.00000,-0.46925
2025-08-16 07:56:35,1967.94182,1120.81455,1498.76364,19.34467,100.00000,961.16551,9.00000,-0.63789
2025-08-16 07:56:35,1969.80364,1122.67636,1500.62545,19.35482,100.00000,961.09959,9.00000,-0.69694
2025-08-16 07:56:36,1967.94182,1120.81455,1498.76364,19.37513,100.00000,961.15674,9.00000,-0.61196
2025-08-16 07:56:36,1962.35636,1118.95273,1496.90182,19.39544,100.00000,961.18690,9.00000,0.00236
2025-08-16 07:56:37,1966.08000,1118.95273,1496.90182,19.40559,100.00000,961.09398,9.00000,-0.06397
2025-08-16 07:56:37,1967.94182,1118.95273,1498.76364,19.41574,100.00000,961.13605,9.00000,-0.45550
