DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 03:06:10,1928.84364,1077.99273,1515.52000,14.98401,100.00000,963.16998,9.00000,-3.13586
2025-08-04 03:06:10,1928.84364,1077.99273,1517.38182,14.98909,100.00000,963.15076,9.00000,-3.07861
2025-08-04 03:06:11,1932.56727,1077.99273,1517.38182,15.00432,100.00000,963.11990,9.00000,-3.26924
2025-08-04 03:06:11,1930.70545,1077.99273,1515.52000,15.00939,100.00000,963.15430,9.00000,-3.24618
2025-08-04 03:06:12,1930.70545,1081.71636,1519.24364,15.00432,100.00000,963.11990,9.00000,-2.66128
2025-08-04 03:06:12,1930.70545,1077.99273,1517.38182,15.02462,100.00000,963.15025,9.00000,-3.21684
2025-08-04 03:06:13,1928.84364,1079.85455,1519.24364,15.02462,100.00000,963.15025,9.00000,-2.78643
2025-08-04 03:06:14,1928.84364,1077.99273,1517.38182,15.02462,100.00000,963.20388,9.00000,-3.17968
2025-08-04 03:06:14,1926.98182,1079.85455,1517.38182,15.02970,100.00000,963.13103,9.00000,-2.72038
2025-08-04 03:06:15,1928.84364,1079.85455,1521.10545,15.02970,100.00000,963.10421,9.00000,-2.57338
2025-08-04 03:06:15,1930.70545,1077.99273,1517.38182,15.03477,100.00000,963.11180,9.00000,-3.16183
2025-08-04 03:06:16,1928.84364,1077.99273,1519.24364,15.05000,100.00000,963.18820,9.00000,-3.05673
2025-08-04 03:06:16,1930.70545,1076.13091,1515.52000,15.05508,100.00000,963.16897,9.00000,-3.48326
2025-08-04 03:06:17,1930.70545,1079.85455,1519.24364,15.06016,100.00000,963.14974,9.00000,-2.92257
2025-08-04 03:06:18,1930.70545,1077.99273,1519.24364,15.07031,100.00000,963.16492,9.00000,-3.14981
2025-08-04 03:06:18,1928.84364,1076.13091,1517.38182,15.10077,100.00000,963.15682,9.00000,-3.32094
2025-08-04 03:06:19,1926.98182,1076.13091,1515.52000,15.11599,100.00000,963.15276,9.00000,-3.20357
2025-08-04 03:06:19,1930.70545,1079.85455,1519.24364,15.10584,100.00000,963.16440,9.00000,-2.95732
2025-08-04 03:06:20,1930.70545,1077.99273,1519.24364,15.11092,100.00000,963.11836,9.00000,-3.08692
2025-08-04 03:06:21,1926.98182,1076.13091,1515.52000,15.12615,100.00000,963.16794,9.00000,-3.22998
2025-08-04 03:06:21,1930.70545,1077.99273,1517.38182,15.11599,100.00000,963.12594,9.00000,-3.20360
2025-08-04 03:06:22,1930.70545,1077.99273,1517.38182,15.10077,100.00000,963.15682,9.00000,-3.24846
2025-08-04 03:06:22,1930.70545,1079.85455,1519.24364,15.08554,100.00000,963.16087,9.00000,-2.94700
2025-08-04 03:06:23,1926.98182,1077.99273,1517.38182,15.09061,100.00000,963.14164,9.00000,-2.95396
2025-08-04 03:06:23,1930.70545,1079.85455,1519.24364,15.10077,100.00000,963.15682,9.00000,-2.94397
2025-08-04 03:06:24,1925.12000,1076.13091,1513.65818,15.10077,100.00000,963.13000,9.00000,-2.92692
2025-08-04 03:06:24,1928.84364,1081.71636,1519.24364,15.09061,100.00000,963.14164,9.00000,-2.59446
2025-08-04 03:06:25,1928.84364,1077.99273,1515.52000,15.09569,100.00000,963.12241,9.00000,-3.09639
2025-08-04 03:06:26,1928.84364,1076.13091,1519.24364,15.11092,100.00000,963.09154,9.00000,-3.12148
2025-08-04 03:06:26,1928.84364,1077.99273,1515.52000,15.10077,100.00000,963.10318,9.00000,-3.06967
2025-08-04 03:06:27,1930.70545,1079.85455,1515.52000,15.10584,100.00000,963.05713,9.00000,-2.93694
2025-08-04 03:06:27,1930.70545,1079.85455,1519.24364,15.13630,100.00000,963.12948,9.00000,-2.90808
2025-08-04 03:06:28,1930.70545,1077.99273,1517.38182,15.12615,100.00000,963.16794,9.00000,-3.27152
2025-08-04 03:06:28,1926.98182,1079.85455,1519.24364,15.12107,100.00000,963.10671,9.00000,-2.60374
2025-08-04 03:06:29,1930.70545,1077.99273,1513.65818,15.13122,100.00000,963.12189,9.00000,-3.14575
2025-08-04 03:06:30,1926.98182,1079.85455,1519.24364,15.14645,100.00000,963.11783,9.00000,-2.62409
2025-08-04 03:06:30,1930.70545,1077.99273,1519.24364,15.14645,100.00000,963.14465,9.00000,-3.13315
2025-08-04 03:06:31,1928.84364,1077.99273,1517.38182,15.16168,100.00000,963.06013,9.00000,-2.99580
2025-08-04 03:06:31,1928.84364,1077.99273,1517.38182,15.17183,100.00000,963.10213,9.00000,-3.05163
2025-08-04 03:06:32,1925.12000,1077.99273,1517.38182,15.18199,100.00000,963.11730,9.00000,-2.77693
2025-08-04 03:06:33,1928.84364,1077.99273,1517.38182,15.19722,100.00000,963.14006,9.00000,-3.11019
2025-08-04 03:06:33,1926.98182,1077.99273,1517.38182,15.20737,100.00000,963.10159,9.00000,-2.91171
2025-08-04 03:06:34,1928.84364,1079.85455,1519.24364,15.21244,100.00000,963.10918,9.00000,-2.76056
2025-08-04 03:06:34,1930.70545,1077.99273,1519.24364,15.20737,100.00000,963.15524,9.00000,-3.15636
2025-08-04 03:06:35,1925.12000,1077.99273,1517.38182,15.20229,100.00000,963.17447,9.00000,-2.86823
2025-08-04 03:06:35,1926.98182,1076.13091,1519.24364,15.16676,100.00000,963.12136,9.00000,-3.03053
2025-08-04 03:06:36,1928.84364,1077.99273,1517.38182,15.17691,100.00000,963.13654,9.00000,-3.10289
2025-08-04 03:06:37,1930.70545,1077.99273,1517.38182,15.15153,100.00000,963.12542,9.00000,-3.20878
2025-08-04 03:06:37,1930.70545,1077.99273,1515.52000,15.14138,100.00000,963.16388,9.00000,-3.29573
2025-08-04 03:06:38,1928.84364,1079.85455,1519.24364,15.14138,100.00000,963.11024,9.00000,-2.75457
2025-08-04 03:06:38,1928.84364,1077.99273,1517.38182,15.13630,100.00000,963.12948,9.00000,-3.08664
2025-08-04 03:06:39,1926.98182,1077.99273,1515.52000,15.14138,100.00000,963.08342,9.00000,-2.90809
2025-08-04 03:06:39,1925.12000,1077.99273,1513.65818,15.15153,100.00000,963.15224,9.00000,-2.77221
2025-08-04 03:06:40,1930.70545,1079.85455,1519.24364,15.15153,100.00000,963.12542,9.00000,-2.90430
2025-08-04 03:06:41,1925.12000,1077.99273,1515.52000,15.13122,100.00000,963.17553,9.00000,-2.88969
2025-08-04 03:06:41,1925.12000,1077.99273,1517.38182,15.12107,100.00000,963.10671,9.00000,-2.75297
2025-08-04 03:06:42,1928.84364,1077.99273,1513.65818,15.12107,100.00000,963.16035,9.00000,-3.07776
2025-08-04 03:06:42,1928.84364,1077.99273,1517.38182,15.13630,100.00000,963.10266,9.00000,-3.04746
2025-08-04 03:06:43,1928.84364,1079.85455,1519.24364,15.13122,100.00000,963.14871,9.00000,-2.81107
2025-08-04 03:06:43,1928.84364,1077.99273,1517.38182,15.12615,100.00000,963.11430,9.00000,-3.06236
2025-08-04 03:06:45,1928.84364,1077.99273,1517.38182,15.09569,100.00000,963.12241,9.00000,-3.06813
2025-08-04 03:06:45,1930.70545,1079.85455,1519.24364,15.08046,100.00000,963.07283,9.00000,-2.81757
2025-08-04 03:06:46,1928.84364,1077.99273,1515.52000,15.09061,100.00000,963.14164,9.00000,-3.12451
2025-08-04 03:06:46,1928.84364,1077.99273,1517.38182,15.08554,100.00000,963.02678,9.00000,-2.94541
2025-08-04 03:06:47,1930.70545,1077.99273,1519.24364,15.08554,100.00000,963.10723,9.00000,-3.06518
2025-08-04 03:06:48,1930.70545,1077.99273,1517.38182,15.08554,100.00000,963.10723,9.00000,-3.16958
2025-08-04 03:06:48,1930.70545,1077.99273,1519.24364,15.08046,100.00000,963.18010,9.00000,-3.17742
2025-08-04 03:06:49,1928.84364,1076.13091,1517.38182,15.09061,100.00000,963.16846,9.00000,-3.33752
2025-08-04 03:06:49,1925.12000,1079.85455,1521.10545,15.09569,100.00000,963.12241,9.00000,-2.32054
2025-08-04 03:06:50,1928.84364,1077.99273,1517.38182,15.09061,100.00000,963.14164,9.00000,-3.09624
2025-08-04 03:06:50,1928.84364,1079.85455,1517.38182,15.08554,100.00000,963.10723,9.00000,-2.84356
2025-08-04 03:06:51,1926.98182,1076.13091,1519.24364,15.07031,100.00000,963.08447,9.00000,-2.96026
2025-08-04 03:06:52,1928.84364,1077.99273,1517.38182,15.06016,100.00000,963.09611,9.00000,-3.02144
2025-08-04 03:06:52,1925.12000,1076.13091,1517.38182,15.05000,100.00000,963.10775,9.00000,-2.93567
2025-08-04 03:06:53,1928.84364,1077.99273,1515.52000,15.04493,100.00000,963.10016,9.00000,-3.05084
2025-08-04 03:06:53,1926.98182,1079.85455,1519.24364,15.03985,100.00000,963.17302,9.00000,-2.68595
2025-08-04 03:06:54,1930.70545,1079.85455,1517.38182,15.02970,100.00000,963.10421,9.00000,-2.94924
2025-08-04 03:06:54,1926.98182,1081.71636,1519.24364,15.01447,100.00000,963.13508,9.00000,-2.41963
2025-08-04 03:06:55,1928.84364,1077.99273,1517.38182,15.01447,100.00000,963.13508,9.00000,-3.06371
2025-08-04 03:06:56,1928.84364,1079.85455,1519.24364,15.00432,100.00000,963.09308,9.00000,-2.69456
2025-08-04 03:06:56,1926.98182,1077.99273,1517.38182,14.99924,100.00000,963.11231,9.00000,-2.88185
2025-08-04 03:06:57,1926.98182,1079.85455,1515.52000,14.96878,100.00000,963.06678,9.00000,-2.63651
2025-08-04 03:06:57,1926.98182,1077.99273,1517.38182,14.94848,100.00000,963.14367,9.00000,-2.90753
2025-08-04 03:06:58,1928.84364,1077.99273,1517.38182,14.92817,100.00000,963.11331,9.00000,-2.99410
2025-08-04 03:06:58,1930.70545,1081.71636,1521.10545,14.92817,100.00000,963.11331,9.00000,-2.47268
2025-08-04 03:06:59,1928.84364,1079.85455,1519.24364,14.90787,100.00000,963.08296,9.00000,-2.63697
2025-08-04 03:07:00,1928.84364,1081.71636,1517.38182,14.89771,100.00000,963.09459,9.00000,-2.55405
2025-08-04 03:07:00,1928.84364,1079.85455,1517.38182,14.88248,100.00000,963.12544,9.00000,-2.78687
2025-08-04 03:07:01,1930.70545,1081.71636,1519.24364,14.86726,100.00000,963.12948,9.00000,-2.60799
2025-08-04 03:07:01,1928.84364,1081.71636,1519.24364,14.86218,100.00000,963.09508,9.00000,-2.42920
2025-08-04 03:07:02,1925.12000,1077.99273,1515.52000,14.86726,100.00000,963.10267,9.00000,-2.67539
2025-08-04 03:07:02,1928.84364,1079.85455,1517.38182,14.85203,100.00000,963.16032,9.00000,-2.82244
2025-08-04 03:07:03,1925.12000,1079.85455,1517.38182,14.85203,100.00000,963.05309,9.00000,-2.37378
2025-08-04 03:07:04,1930.70545,1083.57818,1519.24364,14.86218,100.00000,963.14869,9.00000,-2.44258
2025-08-04 03:07:04,1926.98182,1077.99273,1515.52000,14.83172,100.00000,963.07635,9.00000,-2.77212
2025-08-04 03:07:05,1928.84364,1081.71636,1519.24364,14.82664,100.00000,963.14918,9.00000,-2.48587
2025-08-04 03:07:05,1926.98182,1079.85455,1515.52000,14.82157,100.00000,963.11478,9.00000,-2.61764
2025-08-04 03:07:06,1926.98182,1079.85455,1519.24364,14.81142,100.00000,963.12641,9.00000,-2.49491
2025-08-04 03:07:06,1930.70545,1079.85455,1515.52000,14.79619,100.00000,963.10364,9.00000,-2.85130
2025-08-04 03:07:07,1930.70545,1079.85455,1517.38182,14.78603,100.00000,963.11526,9.00000,-2.83192
2025-08-04 03:07:08,1928.84364,1079.85455,1519.24364,14.79111,100.00000,963.12285,9.00000,-2.61671
2025-08-04 03:07:08,1930.70545,1083.57818,1519.24364,14.79111,100.00000,963.09605,9.00000,-2.31492
2025-08-04 03:07:09,1926.98182,1079.85455,1517.38182,14.79619,100.00000,963.10364,9.00000,-2.55483
2025-08-04 03:07:09,1926.98182,1079.85455,1517.38182,14.81142,100.00000,963.15321,9.00000,-2.64085
2025-08-04 03:07:10,1928.84364,1079.85455,1517.38182,14.81142,100.00000,963.15321,9.00000,-2.78313
2025-08-04 03:07:11,1930.70545,1079.85455,1517.38182,14.81142,100.00000,963.07279,9.00000,-2.79312
2025-08-04 03:07:11,1936.29091,1083.57818,1521.10545,14.81649,100.00000,963.05358,9.00000,-2.38008
2025-08-04 03:07:12,1930.70545,1081.71636,1519.24364,14.85203,100.00000,963.13351,9.00000,-2.60449
2025-08-04 03:07:12,1928.84364,1079.85455,1515.52000,14.85710,100.00000,963.11430,9.00000,-2.78310
2025-08-04 03:07:13,1928.84364,1079.85455,1517.38182,14.85710,100.00000,963.06068,9.00000,-2.68349
2025-08-04 03:07:13,1928.84364,1077.99273,1519.24364,14.86726,100.00000,963.10267,9.00000,-2.84029
2025-08-04 03:07:14,1932.56727,1083.57818,1521.10545,14.83680,100.00000,963.08394,9.00000,-2.29223
2025-08-04 03:07:15,1928.84364,1077.99273,1515.52000,14.83680,100.00000,963.13755,9.00000,-3.00473
2025-08-04 03:07:15,1928.84364,1081.71636,1517.38182,14.85710,100.00000,963.16791,9.00000,-2.64074
2025-08-04 03:07:16,1928.84364,1077.99273,1517.38182,14.87741,100.00000,963.11785,9.00000,-2.97268
2025-08-04 03:07:16,1928.84364,1081.71636,1517.38182,14.87233,100.00000,963.16387,9.00000,-2.64365
2025-08-04 03:07:17,1926.98182,1081.71636,1521.10545,14.86218,100.00000,963.14869,9.00000,-2.22081
2025-08-04 03:07:17,1930.70545,1079.85455,1517.38182,14.86726,100.00000,963.12948,9.00000,-2.90968
2025-08-04 03:07:18,1930.70545,1079.85455,1519.24364,14.86726,100.00000,963.10267,9.00000,-2.76612
2025-08-04 03:07:19,1930.70545,1079.85455,1517.38182,14.85710,100.00000,963.11430,9.00000,-2.88076
2025-08-04 03:07:19,1932.56727,1083.57818,1521.10545,14.86726,100.00000,963.12948,9.00000,-2.37662
2025-08-04 03:07:20,1926.98182,1077.99273,1517.38182,14.85203,100.00000,963.10671,9.00000,-2.79847
2025-08-04 03:07:20,1930.70545,1081.71636,1517.38182,14.85710,100.00000,963.11430,9.00000,-2.68346
2025-08-04 03:07:21,1926.98182,1077.99273,1515.52000,14.84695,100.00000,963.12592,9.00000,-2.85152
2025-08-04 03:07:21,1928.84364,1081.71636,1515.52000,14.82664,100.00000,963.04195,9.00000,-2.47279
2025-08-04 03:07:22,1926.98182,1081.71636,1515.52000,14.81649,100.00000,963.08038,9.00000,-2.36924
2025-08-04 03:07:23,1928.84364,1079.85455,1517.38182,14.82157,100.00000,963.06117,9.00000,-2.66019
2025-08-04 03:07:23,1928.84364,1079.85455,1517.38182,14.81142,100.00000,963.09960,9.00000,-2.70276
2025-08-04 03:07:24,1932.56727,1079.85455,1517.38182,14.79619,100.00000,963.10364,9.00000,-2.92921
2025-08-04 03:07:24,1930.70545,1083.57818,1519.24364,14.78603,100.00000,963.08846,9.00000,-2.30070
2025-08-04 03:07:25,1930.70545,1079.85455,1517.38182,14.78096,100.00000,963.05406,9.00000,-2.74741
2025-08-04 03:07:25,1932.56727,1083.57818,1519.24364,14.77081,100.00000,963.11929,9.00000,-2.43825
2025-08-04 03:07:26,1928.84364,1077.99273,1515.52000,14.77081,100.00000,963.03888,9.00000,-2.82488
2025-08-04 03:07:27,1932.56727,1083.57818,1519.24364,14.77081,100.00000,963.11929,9.00000,-2.43825
2025-08-04 03:07:27,1928.84364,1079.85455,1517.38182,14.76573,100.00000,963.08490,9.00000,-2.64752
2025-08-04 03:07:28,1930.70545,1079.85455,1517.38182,14.77081,100.00000,963.09249,9.00000,-2.78775
2025-08-04 03:07:28,1932.56727,1079.85455,1519.24364,14.77588,100.00000,963.10008,9.00000,-2.80405
2025-08-04 03:07:29,1930.70545,1081.71636,1519.24364,14.78603,100.00000,963.00804,9.00000,-2.40308
2025-08-04 03:07:29,1926.98182,1081.71636,1517.38182,14.77588,100.00000,963.07328,9.00000,-2.30112
2025-08-04 03:07:30,1930.70545,1079.85455,1517.38182,14.77081,100.00000,963.06568,9.00000,-2.75313
2025-08-04 03:07:31,1928.84364,1079.85455,1515.52000,14.77588,100.00000,963.10008,9.00000,-2.70461
2025-08-04 03:07:31,1926.98182,1077.99273,1513.65818,14.77588,100.00000,963.12688,9.00000,-2.71845
2025-08-04 03:07:32,1926.98182,1083.57818,1519.24364,14.75558,100.00000,963.09652,9.00000,-2.01882
2025-08-04 03:07:32,1932.56727,1081.71636,1519.24364,14.74035,100.00000,963.04695,9.00000,-2.51013
2025-08-04 03:07:33,1930.70545,1081.71636,1519.24364,14.74035,100.00000,963.07375,9.00000,-2.43588
2025-08-04 03:07:34,1932.56727,1081.71636,1521.10545,14.74035,100.00000,963.15416,9.00000,-2.51275
2025-08-04 03:07:34,1928.84364,1081.71636,1517.38182,14.73527,100.00000,963.06616,9.00000,-2.40045
2025-08-04 03:07:35,1932.56727,1081.71636,1521.10545,14.73527,100.00000,963.06616,9.00000,-2.38261
2025-08-04 03:07:35,1926.98182,1079.85455,1515.52000,14.73020,100.00000,963.08537,9.00000,-2.50372
2025-08-04 03:07:36,1930.70545,1083.57818,1517.38182,14.73020,100.00000,963.08537,9.00000,-2.35437
2025-08-04 03:07:36,1930.70545,1081.71636,1519.24364,14.71497,100.00000,963.06260,9.00000,-2.39932
2025-08-04 03:07:37,1928.84364,1083.57818,1519.24364,14.69974,100.00000,963.06663,9.00000,-2.07196
2025-08-04 03:07:38,1930.70545,1079.85455,1519.24364,14.70481,100.00000,963.12782,9.00000,-2.67620
2025-08-04 03:07:38,1930.70545,1079.85455,1517.38182,14.70481,100.00000,963.12782,9.00000,-2.78060
2025-08-04 03:07:39,1930.70545,1079.85455,1517.38182,14.72004,100.00000,963.09699,9.00000,-2.75020
2025-08-04 03:07:39,1926.98182,1083.57818,1521.10545,14.70481,100.00000,963.07422,9.00000,-1.79843
2025-08-04 03:07:40,1932.56727,1085.44000,1521.10545,14.70481,100.00000,963.07422,9.00000,-1.98770
2025-08-04 03:07:40,1930.70545,1079.85455,1519.24364,14.67943,100.00000,963.06307,9.00000,-2.56296
2025-08-04 03:07:41,1932.56727,1081.71636,1517.38182,14.68958,100.00000,963.07825,9.00000,-2.60523
2025-08-04 03:07:42,1928.84364,1079.85455,1517.38182,14.68451,100.00000,963.09746,9.00000,-2.59108
2025-08-04 03:07:42,1930.70545,1083.57818,1519.24364,14.67943,100.00000,963.11667,9.00000,-2.24562
2025-08-04 03:07:43,1932.56727,1083.57818,1521.10545,14.68958,100.00000,963.15865,9.00000,-2.28100
2025-08-04 03:07:43,1928.84364,1079.85455,1517.38182,14.70481,100.00000,963.10102,9.00000,-2.61570
2025-08-04 03:07:44,1930.70545,1079.85455,1517.38182,14.71497,100.00000,963.11620,9.00000,-2.77284
2025-08-04 03:07:44,1934.42909,1079.85455,1519.24364,14.70481,100.00000,963.10102,9.00000,-2.82644
2025-08-04 03:07:45,1928.84364,1083.57818,1519.24364,14.72512,100.00000,963.15819,9.00000,-2.22715
2025-08-04 03:07:46,1932.56727,1081.71636,1519.24364,14.71497,100.00000,963.06260,9.00000,-2.50549
2025-08-04 03:07:46,1932.56727,1079.85455,1519.24364,14.71497,100.00000,963.08940,9.00000,-2.73698
2025-08-04 03:07:47,1928.84364,1081.71636,1519.24364,14.73020,100.00000,963.05857,9.00000,-2.28242
2025-08-04 03:07:47,1930.70545,1083.57818,1517.38182,14.73527,100.00000,963.09296,9.00000,-2.36907
2025-08-04 03:07:48,1932.56727,1083.57818,1519.24364,14.74035,100.00000,963.15416,9.00000,-2.46631
2025-08-04 03:07:49,1930.70545,1081.71636,1519.24364,14.71497,100.00000,963.06260,9.00000,-2.39932
2025-08-04 03:07:49,1932.56727,1079.85455,1515.52000,14.71497,100.00000,963.11620,9.00000,-2.90728
2025-08-04 03:07:50,1928.84364,1083.57818,1517.38182,14.69974,100.00000,963.14703,9.00000,-2.29017
2025-08-04 03:07:50,1932.56727,1083.57818,1521.10545,14.69466,100.00000,963.08584,9.00000,-2.17816
2025-08-04 03:07:51,1928.84364,1081.71636,1519.24364,14.69466,100.00000,963.08584,9.00000,-2.28360
2025-08-04 03:07:51,1930.70545,1085.44000,1521.10545,14.69974,100.00000,963.14703,9.00000,-1.98104
2025-08-04 03:07:52,1932.56727,1079.85455,1519.24364,14.69466,100.00000,963.13944,9.00000,-2.79042
2025-08-04 03:07:53,1930.70545,1081.71636,1521.10545,14.69974,100.00000,963.06663,9.00000,-2.24433
2025-08-04 03:07:53,1930.70545,1081.71636,1519.24364,14.67436,100.00000,963.10908,9.00000,-2.42150
2025-08-04 03:07:54,1932.56727,1081.71636,1519.24364,14.64897,100.00000,963.04432,9.00000,-2.41874
2025-08-04 03:07:55,1932.56727,1079.85455,1521.10545,14.64897,100.00000,963.09792,9.00000,-2.53735
2025-08-04 03:07:55,1930.70545,1085.44000,1519.24364,14.63882,100.00000,963.05594,9.00000,-1.93769
2025-08-04 03:07:56,1930.70545,1079.85455,1517.38182,14.63882,100.00000,963.10954,9.00000,-2.68656
2025-08-04 03:07:57,1930.70545,1081.71636,1521.10545,14.63882,100.00000,963.10954,9.00000,-2.23932
2025-08-04 03:07:57,1932.56727,1081.71636,1521.10545,14.63375,100.00000,963.10194,9.00000,-2.32918
2025-08-04 03:07:58,1928.84364,1083.57818,1519.24364,14.63375,100.00000,963.10194,9.00000,-2.05064
2025-08-04 03:07:58,1932.56727,1083.57818,1521.10545,14.62359,100.00000,963.05996,9.00000,-2.07136
2025-08-04 03:07:59,1932.56727,1079.85455,1517.38182,14.61344,100.00000,963.09838,9.00000,-2.74870
2025-08-04 03:07:59,1928.84364,1079.85455,1515.52000,14.60836,100.00000,963.06399,9.00000,-2.49428
2025-08-04 03:08:00,1926.98182,1083.57818,1519.24364,14.58806,100.00000,963.03362,9.00000,-1.77207
2025-08-04 03:08:01,1932.56727,1083.57818,1521.10545,14.59821,100.00000,963.07560,9.00000,-2.06152
2025-08-04 03:08:01,1930.70545,1081.71636,1519.24364,14.59314,100.00000,963.09481,9.00000,-2.31229
2025-08-04 03:08:02,1928.84364,1081.71636,1521.10545,14.58806,100.00000,963.11401,9.00000,-2.06189
2025-08-04 03:08:02,1930.70545,1081.71636,1519.24364,14.58806,100.00000,963.16760,9.00000,-2.41647
2025-08-04 03:08:03,1930.70545,1081.71636,1519.24364,14.58806,100.00000,963.11401,9.00000,-2.33336
2025-08-04 03:08:03,1928.84364,1081.71636,1519.24364,14.59314,100.00000,963.12160,9.00000,-2.22463
2025-08-04 03:08:04,1932.56727,1079.85455,1519.24364,14.57791,100.00000,963.09883,9.00000,-2.60300
2025-08-04 03:08:05,1932.56727,1081.71636,1519.24364,14.58298,100.00000,963.02603,9.00000,-2.32469
2025-08-04 03:08:05,1932.56727,1083.57818,1521.10545,14.58298,100.00000,963.13322,9.00000,-2.12453
2025-08-04 03:08:06,1932.56727,1081.71636,1517.38182,14.58298,100.00000,963.02603,9.00000,-2.42909
2025-08-04 03:08:06,1932.56727,1077.99273,1517.38182,14.60329,100.00000,963.08319,9.00000,-2.91660
2025-08-04 03:08:07,1932.56727,1081.71636,1519.24364,14.62359,100.00000,963.11356,9.00000,-2.48004
2025-08-04 03:08:07,1930.70545,1079.85455,1517.38182,14.63882,100.00000,963.10954,9.00000,-2.68656
2025-08-04 03:08:08,1932.56727,1083.57818,1521.10545,14.64897,100.00000,963.12472,9.00000,-2.18669
2025-08-04 03:08:09,1928.84364,1081.71636,1521.10545,14.65913,100.00000,963.13990,9.00000,-2.18043
2025-08-04 03:08:09,1928.84364,1079.85455,1517.38182,14.64897,100.00000,963.15152,9.00000,-2.63520
2025-08-04 03:08:10,1932.56727,1079.85455,1519.24364,14.64390,100.00000,963.11713,9.00000,-2.70485
2025-08-04 03:08:10,1932.56727,1079.85455,1519.24364,14.62359,100.00000,963.05996,9.00000,-2.60620
2025-08-04 03:08:11,1928.84364,1079.85455,1517.38182,14.62359,100.00000,963.05996,9.00000,-2.47850
2025-08-04 03:08:11,1932.56727,1079.85455,1519.24364,14.63375,100.00000,963.07515,9.00000,-2.63616
