DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 08:44:08,1575.09818,1243.69455,1228.8,22.63942,100.0,1009.04918,9.0,-529.91415
2025-11-02 08:44:09,1573.23636,1239.97091,1223.21455,22.63435,100.0,1009.04128,9.0,-525.83221
2025-11-02 08:44:09,1576.96,1241.83273,1225.07636,22.62419,100.0,1009.02547,9.0,-526.08716
2025-11-02 08:44:10,1573.23636,1238.10909,1221.35273,22.62419,100.0,1009.05264,9.0,-524.50326
2025-11-02 08:44:11,1576.96,1245.55636,1226.93818,22.61404,100.0,1009.09117,9.0,-528.80676
2025-11-02 08:44:11,1578.82182,1243.69455,1230.66182,22.62927,100.0,1009.06054,9.0,-530.48964
2025-11-02 08:44:12,1576.96,1238.10909,1225.07636,22.62419,100.0,1009.07981,9.0,-526.74123
2025-11-02 08:44:12,1576.96,1238.10909,1223.21455,22.62419,100.0,1009.10698,9.0,-525.77475
2025-11-02 08:44:13,1576.96,1241.83273,1226.93818,22.62419,100.0,1009.02547,9.0,-527.49145
2025-11-02 08:44:14,1578.82182,1239.97091,1225.07636,22.62927,100.0,1009.03337,9.0,-525.5948
2025-11-02 08:44:14,1576.96,1239.97091,1225.07636,22.62419,100.0,1009.02547,9.0,-525.9699
2025-11-02 08:44:15,1576.96,1238.10909,1223.21455,22.62419,100.0,1009.10698,9.0,-525.77475
2025-11-02 08:44:15,1576.96,1238.10909,1223.21455,22.61912,100.0,1009.01757,9.0,-524.33224
2025-11-02 08:44:16,1576.96,1243.69455,1228.8,22.62927,100.0,1009.08771,9.0,-530.02736
2025-11-02 08:44:16,1575.09818,1239.97091,1225.07636,22.62419,100.0,1008.97113,9.0,-525.59849
2025-11-02 08:44:17,1575.09818,1241.83273,1228.8,22.62927,100.0,1009.11488,9.0,-530.84245
2025-11-02 08:44:18,1576.96,1241.83273,1228.8,22.62927,100.0,1009.08771,9.0,-529.90044
2025-11-02 08:44:19,1575.09818,1243.69455,1226.93818,22.62419,100.0,1009.05264,9.0,-528.56036
2025-11-02 08:44:19,1575.09818,1238.10909,1225.07636,22.62927,100.0,1009.08771,9.0,-527.37454
2025-11-02 08:44:20,1576.96,1239.97091,1226.93818,22.62927,100.0,1009.0062,9.0,-527.06548
2025-11-02 08:44:21,1573.23636,1241.83273,1228.8,22.63435,100.0,1009.04128,9.0,-530.16233
2025-11-02 08:44:21,1576.96,1241.83273,1226.93818,22.62419,100.0,1009.07981,9.0,-528.36705
2025-11-02 08:44:22,1576.96,1238.10909,1223.21455,22.62419,100.0,1009.05264,9.0,-524.89914
2025-11-02 08:44:22,1576.96,1241.83273,1226.93818,22.62419,100.0,1009.07981,9.0,-528.36705
2025-11-02 08:44:23,1576.96,1239.97091,1226.93818,22.62927,100.0,1009.03337,9.0,-527.50328
2025-11-02 08:44:24,1576.96,1243.69455,1230.66182,22.63435,100.0,1009.06845,9.0,-531.12294
2025-11-02 08:44:24,1576.96,1238.10909,1223.21455,22.62419,100.0,1009.05264,9.0,-524.89914
2025-11-02 08:44:25,1576.96,1241.83273,1226.93818,22.62419,100.0,1008.9983,9.0,-527.05365
2025-11-02 08:44:25,1576.96,1239.97091,1225.07636,22.61404,100.0,1009.064,9.0,-526.58729
2025-11-02 08:44:26,1573.23636,1239.97091,1225.07636,22.61912,100.0,1009.01757,9.0,-526.84919
2025-11-02 08:44:26,1576.96,1243.69455,1230.66182,22.62419,100.0,1009.02547,9.0,-530.42693
2025-11-02 08:44:27,1578.82182,1238.10909,1225.07636,22.61404,100.0,1009.03683,9.0,-525.54102
2025-11-02 08:44:28,1575.09818,1238.10909,1225.07636,22.62927,100.0,1009.08771,9.0,-527.37454
2025-11-02 08:44:28,1575.09818,1239.97091,1226.93818,22.62927,100.0,1009.03337,9.0,-528.00748
2025-11-02 08:44:29,1576.96,1239.97091,1226.93818,22.62927,100.0,1009.06054,9.0,-527.94109
2025-11-02 08:44:29,1578.82182,1241.83273,1226.93818,22.62927,100.0,1009.08771,9.0,-527.99196
2025-11-02 08:44:30,1578.82182,1243.69455,1228.8,22.62927,100.0,1009.03337,9.0,-528.64755
2025-11-02 08:44:31,1576.96,1241.83273,1226.93818,22.62419,100.0,1009.07981,9.0,-528.36705
2025-11-02 08:44:31,1578.82182,1245.55636,1230.66182,22.62419,100.0,1008.9983,9.0,-529.61815
2025-11-02 08:44:32,1576.96,1243.69455,1226.93818,22.63435,100.0,1009.09562,9.0,-528.75218
2025-11-02 08:44:32,1573.23636,1239.97091,1225.07636,22.63942,100.0,1009.04918,9.0,-527.3656
2025-11-02 08:44:33,1578.82182,1238.10909,1223.21455,22.62419,100.0,1009.05264,9.0,-524.39495
2025-11-02 08:44:33,1576.96,1241.83273,1225.07636,22.63435,100.0,1009.04128,9.0,-526.34537
2025-11-02 08:44:34,1576.96,1243.69455,1228.8,22.62927,100.0,1009.0062,9.0,-528.71394
2025-11-02 08:44:35,1576.96,1238.10909,1225.07636,22.62927,100.0,1008.97904,9.0,-525.11912
2025-11-02 08:44:35,1578.82182,1243.69455,1228.8,22.63435,100.0,1009.04128,9.0,-528.77665
2025-11-02 08:44:36,1576.96,1243.69455,1225.07636,22.63942,100.0,1009.04918,9.0,-526.60138
2025-11-02 08:44:36,1578.82182,1245.55636,1230.66182,22.63435,100.0,1008.98694,9.0,-529.43854
2025-11-02 08:44:37,1578.82182,1241.83273,1226.93818,22.62927,100.0,1009.03337,9.0,-527.11635
2025-11-02 08:44:38,1578.82182,1238.10909,1226.93818,22.62927,100.0,1009.0062,9.0,-526.45701
2025-11-02 08:44:38,1575.09818,1239.97091,1225.07636,22.63435,100.0,1009.04128,9.0,-526.7323
2025-11-02 08:44:39,1576.96,1241.83273,1228.8,22.63942,100.0,1009.02201,9.0,-528.84523
2025-11-02 08:44:39,1578.82182,1243.69455,1230.66182,22.63942,100.0,1009.04918,9.0,-530.31004
2025-11-02 08:44:40,1576.96,1239.97091,1225.07636,22.63942,100.0,1009.02201,9.0,-525.91939
2025-11-02 08:44:40,1576.96,1241.83273,1226.93818,22.63435,100.0,1009.04128,9.0,-527.74965
2025-11-02 08:44:41,1573.23636,1241.83273,1225.07636,22.6445,100.0,1009.05708,9.0,-527.61197
2025-11-02 08:44:42,1576.96,1243.69455,1228.8,22.63942,100.0,1009.04918,9.0,-529.40995
2025-11-02 08:44:42,1578.82182,1241.83273,1228.8,22.62927,100.0,1009.0062,9.0,-528.08283
2025-11-02 08:44:43,1578.82182,1241.83273,1226.93818,22.6445,100.0,1009.05708,9.0,-527.50366
2025-11-02 08:44:43,1578.82182,1239.97091,1225.07636,22.63435,100.0,1009.01411,9.0,-525.28609
2025-11-02 08:44:44,1578.82182,1243.69455,1226.93818,22.63942,100.0,1008.99484,9.0,-526.62585
2025-11-02 08:44:45,1578.82182,1243.69455,1230.66182,22.6445,100.0,1009.02991,9.0,-530.00133
2025-11-02 08:44:45,1576.96,1239.97091,1225.07636,22.6445,100.0,1009.05708,9.0,-526.48631
2025-11-02 08:44:46,1575.09818,1239.97091,1228.8,22.64958,100.0,1009.06498,9.0,-529.92818
2025-11-02 08:44:46,1576.96,1241.83273,1226.93818,22.63435,100.0,1008.9326,9.0,-525.99842
2025-11-02 08:44:47,1576.96,1245.55636,1230.66182,22.6445,100.0,1009.11142,9.0,-531.95219
2025-11-02 08:44:48,1578.82182,1241.83273,1226.93818,22.64958,100.0,1009.11932,9.0,-528.5084
2025-11-02 08:44:48,1576.96,1239.97091,1225.07636,22.64958,100.0,1009.06498,9.0,-526.61541
2025-11-02 08:44:49,1576.96,1241.83273,1226.93818,22.6445,100.0,1009.00274,9.0,-527.13223
2025-11-02 08:44:49,1576.96,1241.83273,1226.93818,22.63942,100.0,1009.04918,9.0,-527.87875
2025-11-02 08:44:50,1578.82182,1239.97091,1225.07636,22.63942,100.0,1009.07635,9.0,-526.29082
2025-11-02 08:44:51,1578.82182,1245.55636,1230.66182,22.63942,100.0,1009.02201,9.0,-530.00544
2025-11-02 08:44:51,1576.96,1241.83273,1230.66182,22.64958,100.0,1009.06498,9.0,-530.94553
2025-11-02 08:44:52,1580.68364,1243.69455,1228.8,22.6445,100.0,1009.02991,9.0,-528.09285
2025-11-02 08:44:52,1576.96,1241.83273,1228.8,22.6445,100.0,1009.00274,9.0,-528.53651
2025-11-02 08:44:53,1578.82182,1241.83273,1230.66182,22.6445,100.0,1009.02991,9.0,-529.87441
2025-11-02 08:44:53,1575.09818,1239.97091,1225.07636,22.6445,100.0,1009.05708,9.0,-526.99051
2025-11-02 08:44:54,1578.82182,1241.83273,1226.93818,22.6445,100.0,1009.02991,9.0,-527.06584
2025-11-02 08:44:55,1576.96,1239.97091,1225.07636,22.6445,100.0,1009.05708,9.0,-526.48631
2025-11-02 08:44:55,1578.82182,1239.97091,1230.66182,22.64958,100.0,1009.03781,9.0,-529.88625
2025-11-02 08:44:56,1580.68364,1243.69455,1230.66182,22.64958,100.0,1009.06498,9.0,-530.06405
2025-11-02 08:44:57,1575.09818,1243.69455,1228.8,22.63942,100.0,1009.02201,9.0,-529.47634
2025-11-02 08:44:57,1578.82182,1241.83273,1230.66182,22.6445,100.0,1008.97557,9.0,-528.99878
2025-11-02 08:44:58,1580.68364,1239.97091,1230.66182,22.65465,100.0,1009.04572,9.0,-529.51115
2025-11-02 08:44:58,1575.09818,1239.97091,1226.93818,22.6445,100.0,1009.05708,9.0,-528.39479
2025-11-02 08:44:59,1578.82182,1243.69455,1228.8,22.64958,100.0,1009.01064,9.0,-528.28833
2025-11-02 08:44:59,1580.68364,1243.69455,1230.66182,22.6445,100.0,1009.00274,9.0,-529.05931
2025-11-02 08:45:00,1575.09818,1239.97091,1225.07636,22.6445,100.0,1009.05708,9.0,-526.99051
2025-11-02 08:45:01,1580.68364,1243.69455,1232.52364,22.66481,100.0,1009.11586,9.0,-532.29349
2025-11-02 08:45:01,1575.09818,1239.97091,1228.8,22.65465,100.0,1009.04572,9.0,-529.61946
2025-11-02 08:45:02,1578.82182,1239.97091,1225.07636,22.64958,100.0,1009.06498,9.0,-526.11121
2025-11-02 08:45:03,1578.82182,1239.97091,1228.8,22.66481,100.0,1009.06152,9.0,-528.86928
2025-11-02 08:45:03,1578.82182,1239.97091,1226.93818,22.64958,100.0,1009.01064,9.0,-526.63986
2025-11-02 08:45:04,1576.96,1238.10909,1228.8,22.65973,100.0,1009.08079,9.0,-529.57793
2025-11-02 08:45:04,1578.82182,1238.10909,1226.93818,22.6445,100.0,1008.97557,9.0,-525.96868
2025-11-02 08:45:05,1576.96,1241.83273,1228.8,22.65973,100.0,1009.05362,9.0,-529.36164
2025-11-02 08:45:05,1576.96,1243.69455,1228.8,22.64958,100.0,1009.09215,9.0,-530.10598
2025-11-02 08:45:06,1580.68364,1245.55636,1230.66182,22.64958,100.0,1009.03781,9.0,-529.75945
2025-11-02 08:45:07,1578.82182,1241.83273,1228.8,22.64958,100.0,1009.01064,9.0,-528.16141
2025-11-02 08:45:07,1575.09818,1239.97091,1226.93818,22.66481,100.0,1009.06152,9.0,-528.47339
2025-11-02 08:45:08,1573.23636,1241.83273,1226.93818,22.65973,100.0,1008.97211,9.0,-527.65227
2025-11-02 08:45:08,1580.68364,1241.83273,1230.66182,22.66481,100.0,1009.06152,9.0,-529.88663
2025-11-02 08:45:09,1578.82182,1238.10909,1226.93818,22.65973,100.0,1009.05362,9.0,-527.23162
2025-11-02 08:45:09,1580.68364,1243.69455,1228.8,22.66481,100.0,1009.03435,9.0,-528.17143
2025-11-02 08:45:10,1576.96,1241.83273,1228.8,22.65973,100.0,1009.05362,9.0,-529.36164
2025-11-02 08:45:11,1576.96,1243.69455,1228.8,22.66481,100.0,1009.06152,9.0,-529.61766
2025-11-02 08:45:11,1578.82182,1241.83273,1228.8,22.66481,100.0,1009.06152,9.0,-528.98654
2025-11-02 08:45:12,1578.82182,1241.83273,1232.52364,22.66481,100.0,1009.08869,9.0,-532.23294
2025-11-02 08:45:12,1576.96,1241.83273,1228.8,22.65973,100.0,1009.02645,9.0,-528.92381
2025-11-02 08:45:13,1580.68364,1243.69455,1228.8,22.66481,100.0,1009.03435,9.0,-528.17143
2025-11-02 08:45:13,1580.68364,1241.83273,1230.66182,22.64958,100.0,1009.06498,9.0,-529.93714
2025-11-02 08:45:14,1578.82182,1241.83273,1226.93818,22.66988,100.0,1009.01508,9.0,-526.8357
2025-11-02 08:45:15,1578.82182,1245.55636,1230.66182,22.66481,100.0,1009.06152,9.0,-530.65096
2025-11-02 08:45:15,1575.09818,1241.83273,1228.8,22.64958,100.0,1009.03781,9.0,-529.60763
2025-11-02 08:45:16,1576.96,1243.69455,1230.66182,22.65973,100.0,1009.02645,9.0,-530.45501
2025-11-02 08:45:16,1578.82182,1241.83273,1228.8,22.66481,100.0,1009.03435,9.0,-528.54871
2025-11-02 08:45:17,1578.82182,1241.83273,1226.93818,22.66988,100.0,1009.01508,9.0,-526.8357
2025-11-02 08:45:17,1578.82182,1238.10909,1226.93818,22.66988,100.0,1009.01508,9.0,-526.61417
2025-11-02 08:45:18,1578.82182,1239.97091,1228.8,22.66481,100.0,1009.00718,9.0,-527.99362
2025-11-02 08:45:19,1578.82182,1241.83273,1228.8,22.67496,100.0,1009.05016,9.0,-528.80693
2025-11-02 08:45:19,1578.82182,1238.10909,1225.07636,22.66988,100.0,1009.01508,9.0,-525.20988
2025-11-02 08:45:20,1575.09818,1241.83273,1228.8,22.66481,100.0,1009.03435,9.0,-529.55711
2025-11-02 08:45:20,1576.96,1241.83273,1228.8,22.68004,100.0,1009.05806,9.0,-529.44024
2025-11-02 08:45:21,1582.54545,1245.55636,1236.24727,22.66481,100.0,1009.06152,9.0,-533.85542
2025-11-02 08:45:22,1578.82182,1239.97091,1228.8,22.66481,100.0,1009.03435,9.0,-528.43145
2025-11-02 08:45:22,1575.09818,1243.69455,1232.52364,22.66988,100.0,1009.04225,9.0,-532.6217
2025-11-02 08:45:23,1578.82182,1238.10909,1228.8,22.67496,100.0,1009.02298,9.0,-528.14756
2025-11-02 08:45:23,1575.09818,1241.83273,1228.8,22.66481,100.0,1009.00718,9.0,-529.11928
2025-11-02 08:45:24,1578.82182,1243.69455,1230.66182,22.67496,100.0,1009.1045,9.0,-531.2138
2025-11-02 08:45:25,1575.09818,1239.97091,1226.93818,22.66988,100.0,1008.93357,9.0,-526.41334
2025-11-02 08:45:25,1576.96,1239.97091,1228.8,22.68004,100.0,1009.05806,9.0,-529.32297
2025-11-02 08:45:26,1578.82182,1239.97091,1226.93818,22.67496,100.0,1009.05016,9.0,-527.28538
2025-11-02 08:45:26,1578.82182,1243.69455,1232.52364,22.68511,100.0,1009.01162,9.0,-531.12495
2025-11-02 08:45:27,1575.09818,1241.83273,1226.93818,22.67496,100.0,1009.07733,9.0,-528.84888
2025-11-02 08:45:28,1580.68364,1241.83273,1232.52364,22.68511,100.0,1009.14748,9.0,-532.68306
2025-11-02 08:45:28,1576.96,1239.97091,1226.93818,22.67496,100.0,1009.07733,9.0,-528.22741
2025-11-02 08:45:29,1580.68364,1243.69455,1232.52364,22.66481,100.0,1009.00718,9.0,-530.54217
2025-11-02 08:45:30,1580.68364,1238.10909,1228.8,22.66988,100.0,1009.01508,9.0,-527.51425
2025-11-02 08:45:31,1578.82182,1238.10909,1226.93818,22.67496,100.0,1009.05016,9.0,-527.18111
2025-11-02 08:45:31,1578.82182,1241.83273,1230.66182,22.67496,100.0,1008.99581,9.0,-529.33554
2025-11-02 08:45:32,1578.82182,1241.83273,1230.66182,22.68004,100.0,1009.03089,9.0,-529.90249
2025-11-02 08:45:32,1578.82182,1239.97091,1230.66182,22.68511,100.0,1009.03879,9.0,-529.91433
2025-11-02 08:45:33,1578.82182,1239.97091,1226.93818,22.66988,100.0,1009.04225,9.0,-527.15627
2025-11-02 08:45:34,1578.82182,1245.55636,1232.52364,22.67496,100.0,1009.05016,9.0,-531.87563
2025-11-02 08:45:34,1578.82182,1245.55636,1236.24727,22.67496,100.0,1009.05016,9.0,-534.6842
2025-11-02 08:45:35,1576.96,1241.83273,1228.8,22.67496,100.0,1008.94147,9.0,-527.55978
2025-11-02 08:45:35,1578.82182,1238.10909,1226.93818,22.68004,100.0,1009.03089,9.0,-526.87238
2025-11-02 08:45:36,1576.96,1239.97091,1226.93818,22.67496,100.0,1009.1045,9.0,-528.66525
2025-11-02 08:45:36,1580.68364,1243.69455,1234.38545,22.66988,100.0,1009.04225,9.0,-532.51339
2025-11-02 08:45:37,1580.68364,1241.83273,1230.66182,22.67496,100.0,1009.05016,9.0,-529.70702
2025-11-02 08:45:38,1578.82182,1241.83273,1230.66182,22.67496,100.0,1009.05016,9.0,-530.21121
2025-11-02 08:45:38,1578.82182,1239.97091,1230.66182,22.67496,100.0,1009.02298,9.0,-529.65611
2025-11-02 08:45:39,1576.96,1238.10909,1225.07636,22.67496,100.0,1009.05016,9.0,-526.28102
2025-11-02 08:45:39,1580.68364,1245.55636,1236.24727,22.66988,100.0,1008.98791,9.0,-533.17522
2025-11-02 08:45:40,1576.96,1239.97091,1228.8,22.67496,100.0,1009.05016,9.0,-529.19386
2025-11-02 08:45:41,1580.68364,1241.83273,1230.66182,22.67496,100.0,1008.99581,9.0,-528.83134
2025-11-02 08:45:41,1580.68364,1241.83273,1228.8,22.67496,100.0,1009.05016,9.0,-528.30273
2025-11-02 08:45:42,1578.82182,1241.83273,1230.66182,22.6445,100.0,1008.97557,9.0,-528.99878
2025-11-02 08:45:42,1576.96,1243.69455,1228.8,22.67496,100.0,1009.05016,9.0,-529.43804
2025-11-02 08:45:43,1580.68364,1245.55636,1232.52364,22.66988,100.0,1009.04225,9.0,-531.24232
2025-11-02 08:45:44,1580.68364,1239.97091,1230.66182,22.66988,100.0,1009.04225,9.0,-529.46064
2025-11-02 08:45:44,1580.68364,1243.69455,1228.8,22.66988,100.0,1009.06942,9.0,-528.73837
2025-11-02 08:45:45,1578.82182,1243.69455,1232.52364,22.66988,100.0,1009.06942,9.0,-532.05114
2025-11-02 08:45:45,1576.96,1241.83273,1228.8,22.66988,100.0,1009.06942,9.0,-529.61985
2025-11-02 08:45:46,1580.68364,1241.83273,1230.66182,22.66988,100.0,1008.98791,9.0,-528.70224
2025-11-02 08:45:47,1580.68364,1243.69455,1232.52364,22.66988,100.0,1009.04225,9.0,-531.10911
2025-11-02 08:45:47,1580.68364,1243.69455,1230.66182,22.66481,100.0,1008.98001,9.0,-528.70006
2025-11-02 08:45:48,1578.82182,1243.69455,1230.66182,22.65973,100.0,1009.02645,9.0,-529.95081
2025-11-02 08:45:48,1580.68364,1241.83273,1232.52364,22.66481,100.0,1008.98001,9.0,-529.97743
2025-11-02 08:45:49,1578.82182,1241.83273,1230.66182,22.66481,100.0,1009.03435,9.0,-529.953
2025-11-02 08:45:49,1580.68364,1245.55636,1234.38545,22.66481,100.0,1008.98001,9.0,-531.64184
2025-11-02 08:45:50,1578.82182,1241.83273,1230.66182,22.64958,100.0,1009.01064,9.0,-529.5657
2025-11-02 08:45:51,1576.96,1241.83273,1230.66182,22.65973,100.0,1009.02645,9.0,-530.32809
2025-11-02 08:45:51,1576.96,1239.97091,1226.93818,22.64958,100.0,1008.98347,9.0,-526.70624
2025-11-02 08:45:52,1578.82182,1239.97091,1228.8,22.64958,100.0,1009.01064,9.0,-528.04415
2025-11-02 08:45:52,1582.54545,1241.83273,1232.52364,22.66481,100.0,1009.06152,9.0,-530.78672
2025-11-02 08:45:53,1578.82182,1243.69455,1230.66182,22.64958,100.0,1008.98347,9.0,-529.25479
2025-11-02 08:45:53,1582.54545,1243.69455,1230.66182,22.65465,100.0,1009.07289,9.0,-529.68896
2025-11-02 08:45:54,1580.68364,1241.83273,1228.8,22.64958,100.0,1009.03781,9.0,-528.09503
2025-11-02 08:45:55,1582.54545,1243.69455,1232.52364,22.65973,100.0,1009.05362,9.0,-530.78453
2025-11-02 08:45:55,1578.82182,1241.83273,1230.66182,22.65973,100.0,1008.97211,9.0,-528.94825
2025-11-02 08:45:56,1578.82182,1243.69455,1230.66182,22.66481,100.0,1009.03435,9.0,-530.07991
2025-11-02 08:45:57,1578.82182,1243.69455,1230.66182,22.66481,100.0,1009.06152,9.0,-530.51774
2025-11-02 08:45:57,1578.82182,1245.55636,1232.52364,22.65465,100.0,1009.04572,9.0,-531.79703
2025-11-02 08:45:58,1580.68364,1241.83273,1232.52364,22.6445,100.0,1009.05708,9.0,-531.21232
2025-11-02 08:45:58,1580.68364,1243.69455,1232.52364,22.6445,100.0,1009.05708,9.0,-531.33923
2025-11-02 08:45:59,1580.68364,1243.69455,1230.66182,22.64958,100.0,1009.01064,9.0,-529.18841
2025-11-02 08:46:00,1580.68364,1243.69455,1232.52364,22.65973,100.0,1009.02645,9.0,-530.8509
2025-11-02 08:46:00,1582.54545,1243.69455,1230.66182,22.6445,100.0,1009.00274,9.0,-528.55512
2025-11-02 08:46:01,1578.82182,1241.83273,1230.66182,22.63942,100.0,1008.99484,9.0,-529.3075
2025-11-02 08:46:01,1578.82182,1241.83273,1230.66182,22.65973,100.0,1008.99928,9.0,-529.38607
2025-11-02 08:46:02,1580.68364,1239.97091,1230.66182,22.64958,100.0,1009.01064,9.0,-528.94423
2025-11-02 08:46:03,1580.68364,1241.83273,1232.52364,22.63942,100.0,1009.10352,9.0,-531.95884
2025-11-02 08:46:03,1580.68364,1243.69455,1230.66182,22.6445,100.0,1009.11142,9.0,-530.81058
2025-11-02 08:46:04,1580.68364,1245.55636,1230.66182,22.6445,100.0,1009.02991,9.0,-529.63035
2025-11-02 08:46:04,1580.68364,1241.83273,1228.8,22.6445,100.0,1009.05708,9.0,-528.40375
2025-11-02 08:46:05,1582.54545,1243.69455,1234.38545,22.6445,100.0,1009.05708,9.0,-532.23932
2025-11-02 08:46:06,1582.54545,1241.83273,1232.52364,22.6445,100.0,1009.02991,9.0,-530.2703
2025-11-02 08:46:06,1578.82182,1241.83273,1230.66182,22.64958,100.0,1009.01064,9.0,-529.5657
2025-11-02 08:46:07,1582.54545,1241.83273,1232.52364,22.6445,100.0,1009.00274,9.0,-529.83249
2025-11-02 08:46:07,1582.54545,1243.69455,1232.52364,22.64958,100.0,1009.03781,9.0,-530.52632
2025-11-02 08:46:08,1582.54545,1243.69455,1230.66182,22.63435,100.0,1009.04128,9.0,-529.17254
2025-11-02 08:46:08,1578.82182,1241.83273,1230.66182,22.64958,100.0,1009.01064,9.0,-529.5657
2025-11-02 08:46:09,1582.54545,1243.69455,1232.52364,22.63942,100.0,1009.02201,9.0,-530.26812
2025-11-02 08:46:10,1582.54545,1241.83273,1228.8,22.64958,100.0,1009.03781,9.0,-527.59083
2025-11-02 08:46:10,1582.54545,1243.69455,1232.52364,22.64958,100.0,1009.09215,9.0,-531.40196
2025-11-02 08:46:11,1580.68364,1241.83273,1232.52364,22.64958,100.0,1008.98347,9.0,-530.02796
2025-11-02 08:46:11,1578.82182,1243.69455,1228.8,22.6445,100.0,1009.05708,9.0,-529.03486
2025-11-02 08:46:12,1582.54545,1241.83273,1230.66182,22.63435,100.0,1009.01411,9.0,-528.60782
2025-11-02 08:46:13,1582.54545,1245.55636,1232.52364,22.65973,100.0,1009.02645,9.0,-530.47991
2025-11-02 08:46:13,1582.54545,1241.83273,1234.38545,22.64958,100.0,1009.03781,9.0,-531.80369
2025-11-02 08:46:14,1580.68364,1241.83273,1228.8,22.63435,100.0,1009.01411,9.0,-527.70773
2025-11-02 08:46:14,1582.54545,1239.97091,1230.66182,22.6445,100.0,1009.05708,9.0,-529.18657
2025-11-02 08:46:15,1576.96,1239.97091,1228.8,22.6445,100.0,1009.05708,9.0,-529.29488
2025-11-02 08:46:16,1582.54545,1243.69455,1236.24727,22.64958,100.0,1009.09215,9.0,-534.21053
2025-11-02 08:46:16,1576.96,1243.69455,1230.66182,22.6445,100.0,1009.02991,9.0,-530.50553
2025-11-02 08:46:17,1576.96,1243.69455,1230.66182,22.6445,100.0,1009.00274,9.0,-530.06771
2025-11-02 08:46:17,1576.96,1243.69455,1232.52364,22.64958,100.0,1009.03781,9.0,-532.03891
2025-11-02 08:46:18,1580.68364,1247.41818,1238.10909,22.6445,100.0,1009.02991,9.0,-535.38365
2025-11-02 08:46:19,1580.68364,1247.41818,1236.24727,22.65973,100.0,1009.02645,9.0,-533.92885
2025-11-02 08:46:19,1578.82182,1241.83273,1232.52364,22.64958,100.0,1009.01064,9.0,-530.96998
2025-11-02 08:46:20,1580.68364,1239.97091,1232.52364,22.65973,100.0,1009.02645,9.0,-530.60672
2025-11-02 08:46:20,1582.54545,1245.55636,1234.38545,22.64958,100.0,1008.98347,9.0,-531.18818
2025-11-02 08:46:21,1580.68364,1243.69455,1232.52364,22.65973,100.0,1009.08079,9.0,-531.72655
2025-11-02 08:46:21,1582.54545,1238.10909,1228.8,22.66988,100.0,1009.01508,9.0,-527.01006
2025-11-02 08:46:22,1578.82182,1243.69455,1230.66182,22.64958,100.0,1009.03781,9.0,-530.13043
2025-11-02 08:46:22,1580.68364,1243.69455,1230.66182,22.65973,100.0,1008.99928,9.0,-529.00879
2025-11-02 08:46:23,1582.54545,1245.55636,1234.38545,22.6445,100.0,1009.02991,9.0,-531.93472
2025-11-02 08:46:24,1582.54545,1243.69455,1236.24727,22.6445,100.0,1009.00274,9.0,-532.76797
2025-11-02 08:46:24,1582.54545,1241.83273,1230.66182,22.65465,100.0,1009.07289,9.0,-529.56204
2025-11-02 08:46:25,1582.54545,1243.69455,1234.38545,22.64958,100.0,1008.98347,9.0,-531.05496
2025-11-02 08:46:26,1582.54545,1241.83273,1232.52364,22.6445,100.0,1009.02991,9.0,-530.2703
2025-11-02 08:46:26,1582.54545,1241.83273,1234.38545,22.6445,100.0,1009.00274,9.0,-531.23677
2025-11-02 08:46:27,1580.68364,1241.83273,1230.66182,22.65973,100.0,1009.05362,9.0,-529.75752
2025-11-02 08:46:27,1580.68364,1241.83273,1230.66182,22.66481,100.0,1008.95284,9.0,-528.13531
2025-11-02 08:46:28,1580.68364,1239.97091,1228.8,22.64958,100.0,1009.01064,9.0,-527.53995
2025-11-02 08:46:28,1582.54545,1243.69455,1234.38545,22.64958,100.0,1009.01064,9.0,-531.49278
