DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 08:20:28,1524.82909,1057.51273,1131.98545,22.41097,100.0,1012.49611,9.0,-527.92213
2025-10-15 08:20:29,1526.69091,1061.23636,1137.57091,22.42112,100.0,1012.5663,9.0,-532.87342
2025-10-15 08:20:29,1524.82909,1057.51273,1131.98545,22.42112,100.0,1012.53914,9.0,-528.61887
2025-10-15 08:20:30,1528.55273,1057.51273,1133.84727,22.41097,100.0,1012.55043,9.0,-529.1934
2025-10-15 08:20:31,1524.82909,1061.23636,1131.98545,22.41605,100.0,1012.5312,9.0,-528.59753
2025-10-15 08:20:31,1526.69091,1059.37455,1135.70909,22.41605,100.0,1012.5312,9.0,-530.8723
2025-10-15 08:20:32,1524.82909,1057.51273,1133.84727,22.41605,100.0,1012.50404,9.0,-529.45593
2025-10-15 08:20:32,1522.96727,1059.37455,1131.98545,22.4262,100.0,1012.54707,9.0,-529.33119
2025-10-15 08:20:33,1526.69091,1055.65091,1131.98545,22.42112,100.0,1012.51197,9.0,-527.54469
2025-10-15 08:20:34,1526.69091,1061.23636,1135.70909,22.42112,100.0,1012.5663,9.0,-531.46914
2025-10-15 08:20:34,1526.69091,1055.65091,1133.84727,22.41605,100.0,1012.5312,9.0,-529.25714
2025-10-15 08:20:35,1526.69091,1055.65091,1131.98545,22.42112,100.0,1012.53914,9.0,-527.98239
2025-10-15 08:20:35,1526.69091,1057.51273,1133.84727,22.42112,100.0,1012.5663,9.0,-529.95666
2025-10-15 08:20:36,1526.69091,1057.51273,1131.98545,22.42112,100.0,1012.5663,9.0,-528.55238
2025-10-15 08:20:37,1528.55273,1061.23636,1135.70909,22.4262,100.0,1012.57423,9.0,-531.09447
2025-10-15 08:20:37,1526.69091,1061.23636,1130.12364,22.4262,100.0,1012.54707,9.0,-526.94811
2025-10-15 08:20:38,1526.69091,1059.37455,1133.84727,22.4262,100.0,1012.54707,9.0,-529.72708
2025-10-15 08:20:38,1524.82909,1055.65091,1130.12364,22.42112,100.0,1012.51197,9.0,-526.6446
2025-10-15 08:20:39,1524.82909,1061.23636,1133.84727,22.42112,100.0,1012.51197,9.0,-529.69365
2025-10-15 08:20:39,1528.55273,1055.65091,1131.98545,22.43128,100.0,1012.58217,9.0,-528.17496
2025-10-15 08:20:40,1526.69091,1053.78909,1131.98545,22.42112,100.0,1012.51197,9.0,-527.35397
2025-10-15 08:20:41,1526.69091,1053.78909,1131.98545,22.43128,100.0,1012.52784,9.0,-527.61303
2025-10-15 08:20:41,1526.69091,1055.65091,1133.84727,22.4262,100.0,1012.51991,9.0,-529.0785
2025-10-15 08:20:42,1524.82909,1061.23636,1135.70909,22.43635,100.0,1012.56294,9.0,-531.92424
2025-10-15 08:20:42,1526.69091,1053.78909,1131.98545,22.4262,100.0,1012.51991,9.0,-527.4835
2025-10-15 08:20:43,1526.69091,1057.51273,1135.70909,22.45158,100.0,1012.55957,9.0,-531.26276
2025-10-15 08:20:43,1526.69091,1055.65091,1133.84727,22.44143,100.0,1012.51654,9.0,-529.02939
2025-10-15 08:20:44,1528.55273,1057.51273,1135.70909,22.43635,100.0,1012.53577,9.0,-530.36994
2025-10-15 08:20:45,1526.69091,1055.65091,1135.70909,22.45666,100.0,1012.56751,9.0,-531.26001
2025-10-15 08:20:45,1526.69091,1055.65091,1131.98545,22.45158,100.0,1012.53241,9.0,-527.88418
2025-10-15 08:20:46,1526.69091,1051.92727,1131.98545,22.44651,100.0,1012.49731,9.0,-526.87582
2025-10-15 08:20:46,1524.82909,1055.65091,1133.84727,22.43635,100.0,1012.56294,9.0,-530.27948
2025-10-15 08:20:47,1526.69091,1057.51273,1135.70909,22.44651,100.0,1012.52448,9.0,-530.6955
2025-10-15 08:20:47,1526.69091,1053.78909,1133.84727,22.44143,100.0,1012.54371,9.0,-529.27638
2025-10-15 08:20:48,1526.69091,1055.65091,1131.98545,22.44651,100.0,1012.49731,9.0,-527.31692
2025-10-15 08:20:49,1524.82909,1055.65091,1131.98545,22.43635,100.0,1012.53577,9.0,-528.43748
2025-10-15 08:20:49,1526.69091,1057.51273,1135.70909,22.45158,100.0,1012.58674,9.0,-531.70048
2025-10-15 08:20:50,1528.55273,1059.37455,1133.84727,22.45666,100.0,1012.56751,9.0,-529.5624
2025-10-15 08:20:50,1526.69091,1053.78909,1131.98545,22.45158,100.0,1012.47808,9.0,-526.81802
2025-10-15 08:20:51,1524.82909,1053.78909,1131.98545,22.44651,100.0,1012.52448,9.0,-528.06812
2025-10-15 08:20:52,1528.55273,1057.51273,1133.84727,22.44651,100.0,1012.52448,9.0,-528.78702
2025-10-15 08:20:52,1526.69091,1057.51273,1135.70909,22.44651,100.0,1012.55164,9.0,-531.13322
2025-10-15 08:20:53,1526.69091,1053.78909,1130.12364,22.46174,100.0,1012.57544,9.0,-526.98599
2025-10-15 08:20:53,1526.69091,1053.78909,1133.84727,22.46174,100.0,1012.57544,9.0,-529.79456
2025-10-15 08:20:54,1526.69091,1053.78909,1131.98545,22.46174,100.0,1012.57544,9.0,-528.39027
2025-10-15 08:20:54,1524.82909,1053.78909,1130.12364,22.46174,100.0,1012.57544,9.0,-527.49019
2025-10-15 08:20:55,1524.82909,1053.78909,1133.84727,22.45666,100.0,1012.56751,9.0,-530.16921
2025-10-15 08:20:56,1524.82909,1053.78909,1130.12364,22.45666,100.0,1012.56751,9.0,-527.36064
2025-10-15 08:20:56,1526.69091,1055.65091,1135.70909,22.44651,100.0,1012.55164,9.0,-531.00093
2025-10-15 08:20:57,1526.69091,1053.78909,1133.84727,22.44651,100.0,1012.55164,9.0,-529.40592
2025-10-15 08:20:57,1528.55273,1059.37455,1135.70909,22.45158,100.0,1012.55957,9.0,-530.83714
2025-10-15 08:20:58,1526.69091,1053.78909,1131.98545,22.45158,100.0,1012.50524,9.0,-527.25574
2025-10-15 08:20:59,1524.82909,1055.65091,1130.12364,22.44651,100.0,1012.55164,9.0,-527.29227
2025-10-15 08:20:59,1522.96727,1053.78909,1131.98545,22.45158,100.0,1012.53241,9.0,-528.70186
2025-10-15 08:21:00,1530.41455,1059.37455,1135.70909,22.45158,100.0,1012.53241,9.0,-529.89522
2025-10-15 08:21:00,1528.55273,1055.65091,1133.84727,22.45158,100.0,1012.58674,9.0,-529.65971
2025-10-15 08:21:01,1524.82909,1051.92727,1131.98545,22.45666,100.0,1012.59467,9.0,-528.95227
2025-10-15 08:21:02,1526.69091,1051.92727,1131.98545,22.45666,100.0,1012.56751,9.0,-528.01034
2025-10-15 08:21:02,1528.55273,1055.65091,1135.70909,22.45158,100.0,1012.53241,9.0,-530.18855
2025-10-15 08:21:03,1524.82909,1055.65091,1135.70909,22.46681,100.0,1012.55621,9.0,-531.58558
2025-10-15 08:21:03,1522.96727,1051.92727,1131.98545,22.47189,100.0,1012.53697,9.0,-528.53192
2025-10-15 08:21:04,1526.69091,1050.06545,1131.98545,22.46681,100.0,1012.50188,9.0,-526.65508
2025-10-15 08:21:05,1524.82909,1051.92727,1133.84727,22.47189,100.0,1012.53697,9.0,-529.432
2025-10-15 08:21:05,1526.69091,1053.78909,1135.70909,22.45666,100.0,1012.51318,9.0,-530.19385
2025-10-15 08:21:06,1524.82909,1051.92727,1133.84727,22.47189,100.0,1012.48264,9.0,-528.55654
2025-10-15 08:21:07,1526.69091,1051.92727,1133.84727,22.47189,100.0,1012.56414,9.0,-529.36554
2025-10-15 08:21:08,1526.69091,1053.78909,1133.84727,22.46174,100.0,1012.52111,9.0,-528.9191
2025-10-15 08:21:08,1526.69091,1051.92727,1135.70909,22.47189,100.0,1012.48264,9.0,-529.45662
2025-10-15 08:21:09,1526.69091,1050.06545,1133.84727,22.47189,100.0,1012.50981,9.0,-528.1889
2025-10-15 08:21:09,1524.82909,1050.06545,1131.98545,22.48204,100.0,1012.58001,9.0,-528.42339
2025-10-15 08:21:10,1526.69091,1051.92727,1133.84727,22.48204,100.0,1012.58001,9.0,-529.62464
2025-10-15 08:21:11,1526.69091,1051.92727,1131.98545,22.48712,100.0,1012.58794,9.0,-528.34991
2025-10-15 08:21:11,1526.69091,1048.20364,1130.12364,22.48204,100.0,1012.60717,9.0,-526.61138
2025-10-15 08:21:12,1526.69091,1050.06545,1133.84727,22.47697,100.0,1012.57207,9.0,-529.19392
2025-10-15 08:21:12,1524.82909,1051.92727,1131.98545,22.48204,100.0,1012.58001,9.0,-528.72456
2025-10-15 08:21:13,1524.82909,1053.78909,1133.84727,22.47189,100.0,1012.50981,9.0,-529.24465
2025-10-15 08:21:14,1526.69091,1050.06545,1133.84727,22.47697,100.0,1012.54491,9.0,-528.75618
2025-10-15 08:21:14,1524.82909,1051.92727,1131.98545,22.48204,100.0,1012.55284,9.0,-528.28682
2025-10-15 08:21:15,1524.82909,1053.78909,1133.84727,22.48712,100.0,1012.58794,9.0,-530.50878
2025-10-15 08:21:15,1526.69091,1055.65091,1135.70909,22.49727,100.0,1012.57664,9.0,-531.42095
2025-10-15 08:21:16,1524.82909,1050.06545,1131.98545,22.48204,100.0,1012.55284,9.0,-527.98565
2025-10-15 08:21:17,1524.82909,1053.78909,1133.84727,22.48712,100.0,1012.58794,9.0,-530.50878
2025-10-15 08:21:17,1524.82909,1050.06545,1130.12364,22.48204,100.0,1012.49851,9.0,-525.70588
2025-10-15 08:21:18,1526.69091,1051.92727,1133.84727,22.48712,100.0,1012.56077,9.0,-529.31645
2025-10-15 08:21:18,1526.69091,1051.92727,1133.84727,22.48204,100.0,1012.58001,9.0,-529.62464
2025-10-15 08:21:19,1524.82909,1050.06545,1130.12364,22.48204,100.0,1012.58001,9.0,-527.0191
2025-10-15 08:21:19,1522.96727,1050.06545,1131.98545,22.48204,100.0,1012.55284,9.0,-528.48984
2025-10-15 08:21:20,1524.82909,1050.06545,1131.98545,22.48712,100.0,1012.6151,9.0,-528.99069
2025-10-15 08:21:20,1524.82909,1051.92727,1135.70909,22.47697,100.0,1012.51774,9.0,-530.5281
2025-10-15 08:21:21,1522.96727,1050.06545,1130.12364,22.48712,100.0,1012.6151,9.0,-528.0906
2025-10-15 08:21:22,1524.82909,1053.78909,1133.84727,22.48204,100.0,1012.55284,9.0,-529.94148
2025-10-15 08:21:22,1524.82909,1050.06545,1131.98545,22.48204,100.0,1012.52567,9.0,-527.5479
2025-10-15 08:21:23,1522.96727,1053.78909,1135.70909,22.4922,100.0,1012.54154,9.0,-531.67132
2025-10-15 08:21:23,1526.69091,1053.78909,1131.98545,22.48204,100.0,1012.55284,9.0,-528.033
2025-10-15 08:21:24,1522.96727,1050.06545,1130.12364,22.4922,100.0,1012.54154,9.0,-526.90692
2025-10-15 08:21:25,1526.69091,1048.20364,1130.12364,22.48204,100.0,1012.55284,9.0,-525.7359
2025-10-15 08:21:25,1524.82909,1050.06545,1131.98545,22.48712,100.0,1012.56077,9.0,-528.1152
2025-10-15 08:21:26,1526.69091,1053.78909,1135.70909,22.4922,100.0,1012.59587,9.0,-531.53842
2025-10-15 08:21:26,1524.82909,1050.06545,1130.12364,22.48204,100.0,1012.49851,9.0,-525.70588
2025-10-15 08:21:27,1524.82909,1048.20364,1130.12364,22.4922,100.0,1012.56871,9.0,-526.4992
2025-10-15 08:21:27,1526.69091,1050.06545,1131.98545,22.4922,100.0,1012.54154,9.0,-527.3028
2025-10-15 08:21:28,1524.82909,1050.06545,1133.84727,22.49727,100.0,1012.57664,9.0,-529.77859
2025-10-15 08:21:29,1524.82909,1048.20364,1130.12364,22.50235,100.0,1012.61174,9.0,-527.19607
2025-10-15 08:21:29,1526.69091,1050.06545,1131.98545,22.4922,100.0,1012.56871,9.0,-527.74055
2025-10-15 08:21:30,1522.96727,1048.20364,1130.12364,22.4922,100.0,1012.51437,9.0,-526.1279
2025-10-15 08:21:31,1524.82909,1050.06545,1131.98545,22.49727,100.0,1012.52231,9.0,-527.4988
2025-10-15 08:21:31,1526.69091,1050.06545,1133.84727,22.4922,100.0,1012.59587,9.0,-529.58259
2025-10-15 08:21:32,1524.82909,1050.06545,1131.98545,22.49727,100.0,1012.54947,9.0,-527.93655
2025-10-15 08:21:32,1522.96727,1048.20364,1128.26182,22.50235,100.0,1012.50307,9.0,-524.54496
2025-10-15 08:21:33,1524.82909,1050.06545,1130.12364,22.4922,100.0,1012.54154,9.0,-526.40272
2025-10-15 08:21:33,1526.69091,1053.78909,1135.70909,22.4922,100.0,1012.54154,9.0,-530.66292
2025-10-15 08:21:34,1526.69091,1051.92727,1133.84727,22.47697,100.0,1012.49058,9.0,-528.18188
2025-10-15 08:21:35,1526.69091,1053.78909,1133.84727,22.48712,100.0,1012.56077,9.0,-529.56683
2025-10-15 08:21:35,1524.82909,1050.06545,1130.12364,22.48712,100.0,1012.53361,9.0,-526.27317
2025-10-15 08:21:36,1524.82909,1051.92727,1135.70909,22.50235,100.0,1012.58457,9.0,-531.6136
2025-10-15 08:21:36,1524.82909,1050.06545,1131.98545,22.49727,100.0,1012.54947,9.0,-527.93655
2025-10-15 08:21:37,1522.96727,1048.20364,1130.12364,22.49727,100.0,1012.54947,9.0,-526.6952
2025-10-15 08:21:37,1522.96727,1050.06545,1130.12364,22.4922,100.0,1012.51437,9.0,-526.46917
2025-10-15 08:21:38,1524.82909,1050.06545,1128.26182,22.49727,100.0,1012.54947,9.0,-525.12799
2025-10-15 08:21:39,1526.69091,1051.92727,1133.84727,22.48712,100.0,1012.56077,9.0,-529.31645
2025-10-15 08:21:39,1521.10545,1051.92727,1130.12364,22.4922,100.0,1012.51437,9.0,-527.27453
2025-10-15 08:21:40,1524.82909,1051.92727,1133.84727,22.49727,100.0,1012.57664,9.0,-530.07976
2025-10-15 08:21:40,1517.38182,1051.92727,1131.98545,22.49727,100.0,1012.57664,9.0,-530.69227
2025-10-15 08:21:41,1524.82909,1051.92727,1131.98545,22.48712,100.0,1012.53361,9.0,-527.97862
2025-10-15 08:21:42,1524.82909,1053.78909,1131.98545,22.48204,100.0,1012.55284,9.0,-528.5372
2025-10-15 08:21:42,1524.82909,1050.06545,1130.12364,22.4922,100.0,1012.56871,9.0,-526.84047
2025-10-15 08:21:43,1526.69091,1053.78909,1131.98545,22.48712,100.0,1012.53361,9.0,-527.7248
2025-10-15 08:21:43,1524.82909,1051.92727,1131.98545,22.4922,100.0,1012.56871,9.0,-528.54592
2025-10-15 08:21:44,1522.96727,1055.65091,1133.84727,22.48204,100.0,1012.58001,9.0,-531.07414
2025-10-15 08:21:45,1524.82909,1053.78909,1131.98545,22.4922,100.0,1012.51437,9.0,-527.9208
2025-10-15 08:21:45,1522.96727,1050.06545,1128.26182,22.49727,100.0,1012.57664,9.0,-526.06994
2025-10-15 08:21:46,1524.82909,1053.78909,1131.98545,22.49727,100.0,1012.57664,9.0,-528.92586
2025-10-15 08:21:46,1526.69091,1055.65091,1133.84727,22.48712,100.0,1012.58794,9.0,-530.1953
2025-10-15 08:21:47,1524.82909,1053.78909,1130.12364,22.48712,100.0,1012.56077,9.0,-527.26246
2025-10-15 08:21:48,1526.69091,1055.65091,1130.12364,22.49727,100.0,1012.54947,9.0,-526.77034
2025-10-15 08:21:48,1524.82909,1051.92727,1130.12364,22.4922,100.0,1012.51437,9.0,-526.26614
2025-10-15 08:21:49,1524.82909,1053.78909,1133.84727,22.48204,100.0,1012.52567,9.0,-529.50374
2025-10-15 08:21:49,1524.82909,1051.92727,1130.12364,22.4922,100.0,1012.56871,9.0,-527.14164
2025-10-15 08:21:50,1524.82909,1053.78909,1131.98545,22.48712,100.0,1012.56077,9.0,-528.66675
2025-10-15 08:21:50,1522.96727,1053.78909,1130.12364,22.48204,100.0,1012.52567,9.0,-527.19937
2025-10-15 08:21:51,1524.82909,1051.92727,1130.12364,22.48204,100.0,1012.60717,9.0,-527.75802
2025-10-15 08:21:52,1524.82909,1055.65091,1131.98545,22.48712,100.0,1012.56077,9.0,-528.85747
2025-10-15 08:21:52,1522.96727,1053.78909,1128.26182,22.48712,100.0,1012.56077,9.0,-526.36238
2025-10-15 08:21:53,1524.82909,1055.65091,1130.12364,22.47697,100.0,1012.57207,9.0,-527.63182
2025-10-15 08:21:53,1526.69091,1053.78909,1133.84727,22.49727,100.0,1012.46797,9.0,-528.07494
2025-10-15 08:21:54,1522.96727,1055.65091,1131.98545,22.48204,100.0,1012.49851,9.0,-528.35663
2025-10-15 08:21:55,1526.69091,1057.51273,1130.12364,22.48204,100.0,1012.55284,9.0,-526.95172
2025-10-15 08:21:55,1524.82909,1055.65091,1130.12364,22.47189,100.0,1012.50981,9.0,-526.6268
2025-10-15 08:21:56,1524.82909,1053.78909,1130.12364,22.47697,100.0,1012.51774,9.0,-526.56563
2025-10-15 08:21:56,1524.82909,1055.65091,1131.98545,22.47697,100.0,1012.46341,9.0,-527.28515
2025-10-15 08:21:57,1524.82909,1059.37455,1133.84727,22.48712,100.0,1012.53361,9.0,-530.03488
2025-10-15 08:21:58,1522.96727,1057.51273,1130.12364,22.47697,100.0,1012.54491,9.0,-527.83057
2025-10-15 08:21:58,1524.82909,1055.65091,1131.98545,22.48712,100.0,1012.56077,9.0,-528.85747
2025-10-15 08:21:59,1522.96727,1055.65091,1130.12364,22.48204,100.0,1012.58001,9.0,-528.26557
2025-10-15 08:21:59,1524.82909,1059.37455,1133.84727,22.48204,100.0,1012.55284,9.0,-530.34307
2025-10-15 08:22:00,1522.96727,1059.37455,1133.84727,22.47189,100.0,1012.5913,9.0,-531.46365
2025-10-15 08:22:01,1522.96727,1055.65091,1133.84727,22.48712,100.0,1012.50644,9.0,-529.89046
2025-10-15 08:22:01,1524.82909,1053.78909,1131.98545,22.48204,100.0,1012.58001,9.0,-528.97494
2025-10-15 08:22:02,1524.82909,1057.51273,1133.84727,22.48204,100.0,1012.55284,9.0,-530.26449
2025-10-15 08:22:02,1524.82909,1053.78909,1131.98545,22.48712,100.0,1012.53361,9.0,-528.229
2025-10-15 08:22:03,1524.82909,1053.78909,1130.12364,22.47697,100.0,1012.54491,9.0,-527.00336
2025-10-15 08:22:03,1526.69091,1053.78909,1130.12364,22.48204,100.0,1012.52567,9.0,-526.19097
2025-10-15 08:22:04,1524.82909,1053.78909,1130.12364,22.47697,100.0,1012.57207,9.0,-527.4411
2025-10-15 08:22:05,1524.82909,1059.37455,1135.70909,22.48712,100.0,1012.56077,9.0,-531.87691
2025-10-15 08:22:05,1524.82909,1055.65091,1130.12364,22.48204,100.0,1012.55284,9.0,-527.32363
2025-10-15 08:22:06,1524.82909,1059.37455,1133.84727,22.47697,100.0,1012.54491,9.0,-530.21352
2025-10-15 08:22:06,1526.69091,1053.78909,1128.26182,22.47697,100.0,1012.54491,9.0,-525.09488
2025-10-15 08:22:07,1526.69091,1057.51273,1135.70909,22.48204,100.0,1012.55284,9.0,-531.16458
2025-10-15 08:22:08,1526.69091,1057.51273,1133.84727,22.47189,100.0,1012.56414,9.0,-529.93893
2025-10-15 08:22:08,1522.96727,1055.65091,1130.12364,22.48204,100.0,1012.60717,9.0,-528.70332
2025-10-15 08:22:09,1526.69091,1055.65091,1131.98545,22.47697,100.0,1012.57207,9.0,-528.53191
2025-10-15 08:22:09,1524.82909,1055.65091,1131.98545,22.45666,100.0,1012.56751,9.0,-528.95564
2025-10-15 08:22:10,1526.69091,1057.51273,1133.84727,22.47189,100.0,1012.50981,9.0,-529.06346
2025-10-15 08:22:10,1526.69091,1057.51273,1131.98545,22.47697,100.0,1012.51774,9.0,-527.78872
2025-10-15 08:22:11,1524.82909,1057.51273,1133.84727,22.47189,100.0,1012.5913,9.0,-530.88086
2025-10-15 08:22:11,1522.96727,1055.65091,1130.12364,22.48204,100.0,1012.58001,9.0,-528.26557
2025-10-15 08:22:12,1526.69091,1061.23636,1137.57091,22.48204,100.0,1012.49851,9.0,-531.80157
2025-10-15 08:22:13,1526.69091,1057.51273,1133.84727,22.47697,100.0,1012.54491,9.0,-529.63074
2025-10-15 08:22:13,1524.82909,1055.65091,1131.98545,22.47189,100.0,1012.56414,9.0,-528.90656
2025-10-15 08:22:14,1524.82909,1055.65091,1133.84727,22.47697,100.0,1012.57207,9.0,-530.44039
2025-10-15 08:22:14,1526.69091,1057.51273,1133.84727,22.47697,100.0,1012.57207,9.0,-530.06848
2025-10-15 08:22:15,1528.55273,1059.37455,1135.70909,22.47189,100.0,1012.56414,9.0,-530.9176
2025-10-15 08:22:15,1522.96727,1057.51273,1131.98545,22.47697,100.0,1012.6264,9.0,-530.54807
2025-10-15 08:22:16,1528.55273,1057.51273,1133.84727,22.48204,100.0,1012.58001,9.0,-529.69384
2025-10-15 08:22:17,1526.69091,1057.51273,1133.84727,22.47189,100.0,1012.56414,9.0,-529.93893
2025-10-15 08:22:18,1522.96727,1055.65091,1130.12364,22.48204,100.0,1012.52567,9.0,-527.39009
2025-10-15 08:22:18,1524.82909,1055.65091,1131.98545,22.48204,100.0,1012.55284,9.0,-528.72792
2025-10-15 08:22:19,1522.96727,1053.78909,1130.12364,22.48204,100.0,1012.58001,9.0,-528.07485
2025-10-15 08:22:20,1526.69091,1057.51273,1133.84727,22.48204,100.0,1012.58001,9.0,-530.19803
2025-10-15 08:22:20,1526.69091,1057.51273,1131.98545,22.48204,100.0,1012.58001,9.0,-528.79375
2025-10-15 08:22:21,1526.69091,1053.78909,1131.98545,22.48204,100.0,1012.49851,9.0,-527.15752
2025-10-15 08:22:21,1526.69091,1057.51273,1131.98545,22.48712,100.0,1012.58794,9.0,-528.9233
2025-10-15 08:22:22,1524.82909,1051.92727,1130.12364,22.4922,100.0,1012.59587,9.0,-527.57938
2025-10-15 08:22:23,1528.55273,1055.65091,1135.70909,22.48204,100.0,1012.60717,9.0,-531.40357
2025-10-15 08:22:23,1526.69091,1053.78909,1131.98545,22.48204,100.0,1012.49851,9.0,-527.15752
2025-10-15 08:22:24,1524.82909,1055.65091,1133.84727,22.48712,100.0,1012.50644,9.0,-529.38626
2025-10-15 08:22:24,1524.82909,1055.65091,1131.98545,22.48712,100.0,1012.56077,9.0,-528.85747
2025-10-15 08:22:25,1524.82909,1057.51273,1135.70909,22.47697,100.0,1012.54491,9.0,-531.53923
2025-10-15 08:22:26,1526.69091,1057.51273,1137.57091,22.48712,100.0,1012.56077,9.0,-532.69841
2025-10-15 08:22:26,1526.69091,1053.78909,1131.98545,22.48204,100.0,1012.52567,9.0,-527.59526
2025-10-15 08:22:27,1522.96727,1053.78909,1130.12364,22.48712,100.0,1012.50644,9.0,-526.89117
2025-10-15 08:22:27,1528.55273,1057.51273,1133.84727,22.48712,100.0,1012.56077,9.0,-529.38565
2025-10-15 08:22:28,1524.82909,1057.51273,1135.70909,22.4922,100.0,1012.62304,9.0,-532.80338
2025-10-15 08:22:28,1522.96727,1053.78909,1130.12364,22.48712,100.0,1012.53361,9.0,-527.32892
2025-10-15 08:22:29,1526.69091,1053.78909,1131.98545,22.48712,100.0,1012.53361,9.0,-527.7248
2025-10-15 08:22:30,1526.69091,1053.78909,1131.98545,22.48712,100.0,1012.56077,9.0,-528.16255
2025-10-15 08:22:30,1526.69091,1057.51273,1135.70909,22.47697,100.0,1012.49058,9.0,-530.15955
2025-10-15 08:22:31,1526.69091,1057.51273,1133.84727,22.48712,100.0,1012.56077,9.0,-529.88984
2025-10-15 08:22:31,1526.69091,1053.78909,1133.84727,22.47697,100.0,1012.49058,9.0,-528.43226
2025-10-15 08:22:32,1524.82909,1057.51273,1133.84727,22.48204,100.0,1012.58001,9.0,-530.70223
2025-10-15 08:22:33,1524.82909,1055.65091,1131.98545,22.47189,100.0,1012.53697,9.0,-528.46882
2025-10-15 08:22:33,1524.82909,1055.65091,1131.98545,22.47697,100.0,1012.59924,9.0,-529.47385
2025-10-15 08:22:34,1526.69091,1055.65091,1130.12364,22.47697,100.0,1012.59924,9.0,-527.56536
2025-10-15 08:22:35,1526.69091,1053.78909,1131.98545,22.48204,100.0,1012.55284,9.0,-528.033
2025-10-15 08:22:35,1524.82909,1057.51273,1135.70909,22.48204,100.0,1012.55284,9.0,-531.66878
2025-10-15 08:22:36,1526.69091,1057.51273,1135.70909,22.48204,100.0,1012.55284,9.0,-531.16458
2025-10-15 08:22:36,1522.96727,1051.92727,1131.98545,22.4922,100.0,1012.56871,9.0,-529.05012
2025-10-15 08:22:37,1522.96727,1053.78909,1131.98545,22.47697,100.0,1012.51774,9.0,-528.47411
2025-10-15 08:22:37,1524.82909,1055.65091,1131.98545,22.48204,100.0,1012.52567,9.0,-528.29018
2025-10-15 08:22:38,1526.69091,1057.51273,1135.70909,22.48204,100.0,1012.52567,9.0,-530.72684
2025-10-15 08:22:39,1526.69091,1057.51273,1133.84727,22.48204,100.0,1012.52567,9.0,-529.32255
2025-10-15 08:22:39,1526.69091,1053.78909,1131.98545,22.48712,100.0,1012.58794,9.0,-528.6003
2025-10-15 08:22:40,1526.69091,1055.65091,1131.98545,22.48712,100.0,1012.6151,9.0,-529.22876
2025-10-15 08:22:40,1524.82909,1057.51273,1133.84727,22.48712,100.0,1012.58794,9.0,-530.83179
2025-10-15 08:22:41,1526.69091,1055.65091,1135.70909,22.4922,100.0,1012.56871,9.0,-531.29139
2025-10-15 08:22:42,1526.69091,1055.65091,1130.12364,22.48204,100.0,1012.55284,9.0,-526.81943
2025-10-15 08:22:42,1526.69091,1055.65091,1135.70909,22.48712,100.0,1012.56077,9.0,-531.16184
2025-10-15 08:22:43,1526.69091,1055.65091,1131.98545,22.48204,100.0,1012.58001,9.0,-528.66146
2025-10-15 08:22:43,1526.69091,1057.51273,1133.84727,22.48712,100.0,1012.53361,9.0,-529.4521
2025-10-15 08:22:44,1524.82909,1055.65091,1135.70909,22.48204,100.0,1012.52567,9.0,-531.09874
2025-10-15 08:22:44,1526.69091,1057.51273,1135.70909,22.48712,100.0,1012.50644,9.0,-530.41864
2025-10-15 08:22:45,1526.69091,1057.51273,1133.84727,22.48712,100.0,1012.56077,9.0,-529.88984
