DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-21 05:33:12,1919.53455,1064.96,1418.70545,18.6238,100.0,948.23198,9.0,139.51757
2025-08-21 05:33:13,1917.67273,1066.82182,1422.42909,18.6238,100.0,948.25894,9.0,136.71599
2025-08-21 05:33:14,1917.67273,1068.68364,1422.42909,18.6238,100.0,948.23198,9.0,137.08899
2025-08-21 05:33:14,1921.39636,1064.96,1422.42909,18.61873,100.0,948.19758,9.0,136.8578
2025-08-21 05:33:15,1921.39636,1066.82182,1426.15273,18.61365,100.0,948.27102,9.0,133.44447
2025-08-21 05:33:15,1919.53455,1066.82182,1422.42909,18.61365,100.0,948.24406,9.0,136.68043
2025-08-21 05:33:16,1919.53455,1066.82182,1424.29091,18.61365,100.0,948.24406,9.0,135.27615
2025-08-21 05:33:16,1917.67273,1066.82182,1424.29091,18.60857,100.0,948.29054,9.0,135.00841
2025-08-21 05:33:17,1919.53455,1063.09818,1418.70545,18.61873,100.0,948.30541,9.0,138.76972
2025-08-21 05:33:18,1919.53455,1066.82182,1422.42909,18.61365,100.0,948.29798,9.0,136.17249
2025-08-21 05:33:18,1915.81091,1064.96,1420.56727,18.60857,100.0,948.20966,9.0,138.65673
2025-08-21 05:33:19,1919.53455,1068.68364,1422.42909,18.61365,100.0,948.27102,9.0,136.54548
2025-08-21 05:33:19,1919.53455,1064.96,1422.42909,18.6238,100.0,948.23198,9.0,136.709
2025-08-21 05:33:20,1915.81091,1064.96,1418.70545,18.61365,100.0,948.24406,9.0,139.73885
2025-08-21 05:33:21,1917.67273,1064.96,1422.42909,18.61365,100.0,948.29798,9.0,136.25555
2025-08-21 05:33:21,1919.53455,1066.82182,1420.56727,18.60857,100.0,948.26358,9.0,137.89893
2025-08-21 05:33:22,1915.81091,1068.68364,1424.29091,18.60857,100.0,948.20966,9.0,136.05613
2025-08-21 05:33:22,1917.67273,1063.09818,1420.56727,18.61873,100.0,948.22454,9.0,138.29938
2025-08-21 05:33:23,1921.39636,1063.09818,1420.56727,18.61873,100.0,948.2515,9.0,137.69997
2025-08-21 05:33:23,1915.81091,1063.09818,1420.56727,18.63396,100.0,948.2199,9.0,138.51534
2025-08-21 05:33:24,1917.67273,1066.82182,1424.29091,18.63903,100.0,948.25429,9.0,135.36079
2025-08-21 05:33:25,1919.53455,1064.96,1418.70545,18.64918,100.0,948.26917,9.0,139.17593
2025-08-21 05:33:25,1917.67273,1063.09818,1420.56727,18.64411,100.0,948.28869,9.0,137.7039
2025-08-21 05:33:26,1919.53455,1064.96,1422.42909,18.63396,100.0,948.2199,9.0,136.82641
2025-08-21 05:33:26,1921.39636,1063.09818,1422.42909,18.64411,100.0,948.23477,9.0,136.46215
2025-08-21 05:33:27,1919.53455,1064.96,1424.29091,18.64918,100.0,948.26917,9.0,134.96307
2025-08-21 05:33:27,1917.67273,1063.09818,1420.56727,18.65426,100.0,948.19573,9.0,138.58304
2025-08-21 05:33:28,1919.53455,1061.23636,1420.56727,18.65934,100.0,948.25709,9.0,137.81996
2025-08-21 05:33:29,1919.53455,1063.09818,1420.56727,18.65934,100.0,948.20317,9.0,138.34258
2025-08-21 05:33:29,1921.39636,1064.96,1424.29091,18.66441,100.0,948.31845,9.0,134.33031
2025-08-21 05:33:30,1913.94909,1061.23636,1418.70545,18.64918,100.0,948.24221,9.0,139.85765
2025-08-21 05:33:31,1919.53455,1061.23636,1420.56727,18.66949,100.0,948.24501,9.0,137.93696
2025-08-21 05:33:31,1919.53455,1064.96,1420.56727,18.66949,100.0,948.27197,9.0,137.75177
2025-08-21 05:33:32,1917.67273,1064.96,1422.42909,18.6898,100.0,948.2478,9.0,136.75313
2025-08-21 05:33:33,1919.53455,1061.23636,1422.42909,18.71518,100.0,948.31195,9.0,135.91459
2025-08-21 05:33:33,1917.67273,1061.23636,1418.70545,18.71518,100.0,948.31195,9.0,138.89518
2025-08-21 05:33:34,1919.53455,1061.23636,1422.42909,18.68472,100.0,948.24036,9.0,136.58095
2025-08-21 05:33:34,1917.67273,1064.96,1422.42909,18.67457,100.0,948.25244,9.0,136.70495
2025-08-21 05:33:35,1919.53455,1061.23636,1420.56727,18.67964,100.0,948.3138,9.0,137.29184
2025-08-21 05:33:35,1915.81091,1063.09818,1422.42909,18.67964,100.0,948.25988,9.0,136.74901
2025-08-21 05:33:36,1919.53455,1063.09818,1420.56727,18.66949,100.0,948.32589,9.0,137.18962
2025-08-21 05:33:37,1919.53455,1064.96,1422.42909,18.67457,100.0,948.33332,9.0,135.77095
2025-08-21 05:33:37,1915.81091,1068.68364,1426.15273,18.64918,100.0,948.29613,9.0,133.85158
2025-08-21 05:33:38,1915.81091,1063.09818,1418.70545,18.64918,100.0,948.24221,9.0,139.71456
2025-08-21 05:33:38,1915.81091,1064.96,1418.70545,18.64918,100.0,948.26917,9.0,139.51473
2025-08-21 05:33:39,1917.67273,1063.09818,1422.42909,18.64918,100.0,948.29613,9.0,136.23122
2025-08-21 05:33:40,1919.53455,1064.96,1426.15273,18.64411,100.0,948.28869,9.0,133.37319
2025-08-21 05:33:40,1913.94909,1063.09818,1420.56727,18.64918,100.0,948.29613,9.0,137.96004
2025-08-21 05:33:41,1917.67273,1063.09818,1422.42909,18.64411,100.0,948.31565,9.0,136.04563
2025-08-21 05:33:41,1913.94909,1063.09818,1420.56727,18.64411,100.0,948.23477,9.0,138.5364
2025-08-21 05:33:42,1915.81091,1064.96,1424.29091,18.63903,100.0,948.28125,9.0,135.18464
2025-08-21 05:33:42,1917.67273,1064.96,1422.42909,18.63903,100.0,948.22734,9.0,136.9301
2025-08-21 05:33:43,1917.67273,1061.23636,1418.70545,18.65426,100.0,948.30357,9.0,138.95673
2025-08-21 05:33:44,1919.53455,1061.23636,1422.42909,18.64411,100.0,948.31565,9.0,135.85897
2025-08-21 05:33:44,1919.53455,1063.09818,1420.56727,18.63903,100.0,948.28125,9.0,137.60024
2025-08-21 05:33:45,1917.67273,1066.82182,1424.29091,18.65934,100.0,948.31101,9.0,134.83318
2025-08-21 05:33:45,1917.67273,1063.09818,1422.42909,18.67457,100.0,948.36029,9.0,135.6348
2025-08-21 05:33:46,1915.81091,1063.09818,1420.56727,18.66949,100.0,948.29893,9.0,137.78242
2025-08-21 05:33:46,1917.67273,1063.09818,1420.56727,18.66441,100.0,948.23757,9.0,138.19213
2025-08-21 05:33:47,1919.53455,1064.96,1420.56727,18.67457,100.0,948.25244,9.0,137.93722
2025-08-21 05:33:48,1915.81091,1064.96,1422.42909,18.67457,100.0,948.25244,9.0,136.87174
2025-08-21 05:33:48,1919.53455,1061.23636,1420.56727,18.66949,100.0,948.24501,9.0,137.93696
2025-08-21 05:33:49,1913.94909,1063.09818,1420.56727,18.66949,100.0,948.24501,9.0,138.44815
2025-08-21 05:33:49,1919.53455,1063.09818,1422.42909,18.67457,100.0,948.2794,9.0,136.22478
2025-08-21 05:33:50,1919.53455,1064.96,1422.42909,18.66441,100.0,948.23757,9.0,136.66999
2025-08-21 05:33:50,1919.53455,1064.96,1420.56727,18.65934,100.0,948.28405,9.0,137.63477
2025-08-21 05:33:51,1919.53455,1061.23636,1420.56727,18.66441,100.0,948.31845,9.0,137.24349
2025-08-21 05:33:52,1915.81091,1063.09818,1420.56727,18.65934,100.0,948.25709,9.0,138.17341
2025-08-21 05:33:52,1913.94909,1064.96,1422.42909,18.65934,100.0,948.28405,9.0,136.72703
2025-08-21 05:33:53,1915.81091,1066.82182,1420.56727,18.66949,100.0,948.27197,9.0,138.17953
2025-08-21 05:33:53,1913.94909,1063.09818,1422.42909,18.65934,100.0,948.31101,9.0,136.41888
2025-08-21 05:33:54,1917.67273,1064.96,1420.56727,18.65934,100.0,948.28405,9.0,137.80679
2025-08-21 05:33:54,1915.81091,1063.09818,1420.56727,18.65934,100.0,948.28405,9.0,137.91941
2025-08-21 05:33:55,1917.67273,1066.82182,1424.29091,18.65426,100.0,948.35749,9.0,134.39365
2025-08-21 05:33:56,1915.81091,1064.96,1422.42909,18.64411,100.0,948.23477,9.0,137.02854
2025-08-21 05:33:56,1919.53455,1064.96,1422.42909,18.63903,100.0,948.30821,9.0,135.99614
2025-08-21 05:33:57,1915.81091,1063.09818,1420.56727,18.63903,100.0,948.33517,9.0,137.43108
2025-08-21 05:33:57,1919.53455,1064.96,1422.42909,18.6238,100.0,948.2859,9.0,136.20105
2025-08-21 05:33:58,1915.81091,1066.82182,1422.42909,18.6238,100.0,948.23198,9.0,137.13676
2025-08-21 05:33:59,1919.53455,1064.96,1422.42909,18.6238,100.0,948.2859,9.0,136.20105
2025-08-21 05:33:59,1919.53455,1064.96,1420.56727,18.61873,100.0,948.30541,9.0,137.4196
2025-08-21 05:34:00,1919.53455,1063.09818,1420.56727,18.6238,100.0,948.2859,9.0,137.55117
2025-08-21 05:34:00,1917.67273,1068.68364,1424.29091,18.6238,100.0,948.33981,9.0,134.66879
2025-08-21 05:34:01,1919.53455,1063.09818,1422.42909,18.61873,100.0,948.33237,9.0,135.70718
2025-08-21 05:34:01,1917.67273,1063.09818,1420.56727,18.61873,100.0,948.30541,9.0,137.53745
2025-08-21 05:34:02,1917.67273,1063.09818,1418.70545,18.6238,100.0,948.2859,9.0,139.12747
2025-08-21 05:34:03,1919.53455,1066.82182,1422.42909,18.6238,100.0,948.23198,9.0,136.79795
2025-08-21 05:34:03,1919.53455,1068.68364,1424.29091,18.63903,100.0,948.30821,9.0,134.79982
2025-08-21 05:34:04,1913.94909,1064.96,1422.42909,18.63903,100.0,948.28125,9.0,136.74667
2025-08-21 05:34:04,1919.53455,1063.09818,1422.42909,18.64411,100.0,948.28869,9.0,136.1276
2025-08-21 05:34:05,1915.81091,1066.82182,1424.29091,18.64918,100.0,948.29613,9.0,135.13684
2025-08-21 05:34:05,1919.53455,1064.96,1424.29091,18.65934,100.0,948.31101,9.0,134.57221
2025-08-21 05:34:06,1919.53455,1064.96,1422.42909,18.65934,100.0,948.28405,9.0,136.23049
2025-08-21 05:34:07,1919.53455,1064.96,1422.42909,18.65934,100.0,948.25709,9.0,136.48448
2025-08-21 05:34:07,1917.67273,1063.09818,1420.56727,18.65934,100.0,948.28405,9.0,137.75263
2025-08-21 05:34:08,1919.53455,1064.96,1424.29091,18.67457,100.0,948.22548,9.0,135.38265
2025-08-21 05:34:08,1915.81091,1066.82182,1422.42909,18.66441,100.0,948.23757,9.0,137.09775
2025-08-21 05:34:09,1919.53455,1064.96,1422.42909,18.65426,100.0,948.27661,9.0,136.29894
2025-08-21 05:34:09,1917.67273,1063.09818,1418.70545,18.65426,100.0,948.33053,9.0,138.71738
2025-08-21 05:34:10,1915.81091,1066.82182,1424.29091,18.64411,100.0,948.28869,9.0,135.20523
2025-08-21 05:34:11,1917.67273,1068.68364,1424.29091,18.64411,100.0,948.34261,9.0,134.64949
2025-08-21 05:34:11,1913.94909,1063.09818,1420.56727,18.63396,100.0,948.32773,9.0,137.65715
2025-08-21 05:34:12,1921.39636,1064.96,1422.42909,18.64918,100.0,948.24221,9.0,136.44793
2025-08-21 05:34:12,1917.67273,1070.54545,1426.15273,18.63903,100.0,948.22734,9.0,134.47386
2025-08-21 05:34:13,1917.67273,1068.68364,1424.29091,18.63903,100.0,948.30821,9.0,134.97184
2025-08-21 05:34:14,1919.53455,1064.96,1424.29091,18.64411,100.0,948.23477,9.0,135.28545
2025-08-21 05:34:14,1913.94909,1064.96,1424.29091,18.6238,100.0,948.25894,9.0,135.54728
2025-08-21 05:34:15,1917.67273,1066.82182,1424.29091,18.6238,100.0,948.31285,9.0,134.80375
2025-08-21 05:34:15,1915.81091,1068.68364,1426.15273,18.6238,100.0,948.25894,9.0,134.19323
2025-08-21 05:34:16,1919.53455,1066.82182,1424.29091,18.61873,100.0,948.30541,9.0,134.69998
2025-08-21 05:34:17,1917.67273,1066.82182,1422.42909,18.61365,100.0,948.29798,9.0,136.3445
2025-08-21 05:34:17,1915.81091,1066.82182,1424.29091,18.6238,100.0,948.31285,9.0,134.97054
2025-08-21 05:34:18,1921.39636,1066.82182,1422.42909,18.61873,100.0,948.2515,9.0,136.4388
2025-08-21 05:34:18,1919.53455,1066.82182,1424.29091,18.61365,100.0,948.29798,9.0,134.7682
2025-08-21 05:34:19,1915.81091,1066.82182,1424.29091,18.61365,100.0,948.32493,9.0,134.85303
2025-08-21 05:34:20,1921.39636,1064.96,1424.29091,18.6238,100.0,948.31285,9.0,134.36936
2025-08-21 05:34:20,1921.39636,1066.82182,1422.42909,18.60857,100.0,948.29054,9.0,136.06726
2025-08-21 05:34:21,1921.39636,1068.68364,1422.42909,18.59334,100.0,948.32213,9.0,135.88275
2025-08-21 05:34:21,1919.53455,1068.68364,1424.29091,18.6035,100.0,948.31005,9.0,134.7696
2025-08-21 05:34:22,1917.67273,1068.68364,1424.29091,18.59842,100.0,948.30262,9.0,135.00976
2025-08-21 05:34:23,1921.39636,1064.96,1422.42909,18.59334,100.0,948.29518,9.0,135.92875
2025-08-21 05:34:23,1915.81091,1064.96,1420.56727,18.59334,100.0,948.26822,9.0,138.09922
2025-08-21 05:34:24,1915.81091,1066.82182,1426.15273,18.58319,100.0,948.33421,9.0,133.34958
2025-08-21 05:34:24,1917.67273,1068.68364,1422.42909,18.59334,100.0,948.29518,9.0,136.48215
2025-08-21 05:34:25,1917.67273,1064.96,1420.56727,18.58827,100.0,948.31469,9.0,137.49259
2025-08-21 05:34:26,1921.39636,1066.82182,1420.56727,18.58827,100.0,948.26078,9.0,137.74403
2025-08-21 05:34:26,1915.81091,1066.82182,1422.42909,18.59334,100.0,948.29518,9.0,136.52992
2025-08-21 05:34:27,1919.53455,1068.68364,1424.29091,18.57304,100.0,948.26542,9.0,135.17804
2025-08-21 05:34:27,1917.67273,1066.82182,1420.56727,18.55781,100.0,948.32397,9.0,137.48163
2025-08-21 05:34:28,1917.67273,1064.96,1422.42909,18.55781,100.0,948.27006,9.0,136.4963
2025-08-21 05:34:28,1917.67273,1068.68364,1422.42909,18.54765,100.0,948.28213,9.0,136.58612
2025-08-21 05:34:29,1921.39636,1066.82182,1424.29091,18.56288,100.0,948.2775,9.0,134.76759
2025-08-21 05:34:30,1915.81091,1066.82182,1422.42909,18.56796,100.0,948.23102,9.0,137.12405
2025-08-21 05:34:30,1917.67273,1064.96,1422.42909,18.55273,100.0,948.31653,9.0,136.05631
2025-08-21 05:34:31,1915.81091,1066.82182,1420.56727,18.54258,100.0,948.24774,9.0,138.36
2025-08-21 05:34:31,1921.39636,1064.96,1420.56727,18.54258,100.0,948.27469,9.0,137.50487
2025-08-21 05:34:32,1919.53455,1068.68364,1424.29091,18.54258,100.0,948.3286,9.0,134.5698
2025-08-21 05:34:32,1917.67273,1070.54545,1426.15273,18.53242,100.0,948.28677,9.0,133.87151
2025-08-21 05:34:33,1917.67273,1066.82182,1422.42909,18.52227,100.0,948.29884,9.0,136.29837
2025-08-21 05:34:34,1921.39636,1066.82182,1422.42909,18.51212,100.0,948.31092,9.0,135.83452
2025-08-21 05:34:34,1917.67273,1068.68364,1424.29091,18.51212,100.0,948.31092,9.0,134.89469
2025-08-21 05:34:35,1915.81091,1070.54545,1424.29091,18.50704,100.0,948.27653,9.0,135.52749
2025-08-21 05:34:35,1919.53455,1066.82182,1422.42909,18.50704,100.0,948.27653,9.0,136.3296
2025-08-21 05:34:36,1917.67273,1066.82182,1422.42909,18.49181,100.0,948.22725,9.0,136.95861
2025-08-21 05:34:36,1921.39636,1068.68364,1424.29091,18.50704,100.0,948.30348,9.0,134.61698
2025-08-21 05:34:37,1919.53455,1070.54545,1424.29091,18.48674,100.0,948.24677,9.0,135.45941
2025-08-21 05:34:38,1919.53455,1068.68364,1420.56727,18.49181,100.0,948.28116,9.0,137.80205
2025-08-21 05:34:38,1919.53455,1070.54545,1426.15273,18.49181,100.0,948.28116,9.0,133.73354
2025-08-21 05:34:39,1919.53455,1070.54545,1424.29091,18.48166,100.0,948.34714,9.0,134.51136
2025-08-21 05:34:39,1921.39636,1070.54545,1424.29091,18.48166,100.0,948.32018,9.0,134.59186
2025-08-21 05:34:40,1923.25818,1070.54545,1426.15273,18.47151,100.0,948.2514,9.0,133.65964
2025-08-21 05:41:47,1915.81091,1064.96,1426.15273,18.42074,100.0,948.3387,9.0,133.14239
2025-08-21 05:41:48,1917.67273,1068.68364,1424.29091,18.41059,100.0,948.24297,9.0,135.48444
2025-08-21 05:41:49,1917.67273,1068.68364,1426.15273,18.40044,100.0,948.30894,9.0,133.45334
2025-08-21 05:41:50,1915.81091,1068.68364,1426.15273,18.40551,100.0,948.28943,9.0,133.80659
2025-08-21 05:41:51,1917.67273,1064.96,1422.42909,18.40551,100.0,948.26248,9.0,136.49429
2025-08-21 05:41:51,1917.67273,1070.54545,1428.01455,18.40044,100.0,948.30894,9.0,132.1934
2025-08-21 05:41:52,1919.53455,1064.96,1422.42909,18.40551,100.0,948.28943,9.0,136.06839
2025-08-21 05:41:53,1917.67273,1064.96,1422.42909,18.40551,100.0,948.26248,9.0,136.49429
2025-08-21 05:41:53,1915.81091,1066.82182,1420.56727,18.40551,100.0,948.31638,9.0,137.64654
2025-08-21 05:41:54,1915.81091,1070.54545,1426.15273,18.40551,100.0,948.31638,9.0,133.69705
2025-08-21 05:41:54,1917.67273,1066.82182,1424.29091,18.39028,100.0,948.26711,9.0,135.12731
2025-08-21 05:41:55,1915.81091,1063.09818,1418.70545,18.38521,100.0,948.28661,9.0,139.17735
2025-08-21 05:41:56,1912.08727,1064.96,1420.56727,18.40044,100.0,948.33588,9.0,137.67373
2025-08-21 05:41:56,1915.81091,1066.82182,1426.15273,18.38521,100.0,948.28661,9.0,133.70333
2025-08-21 05:41:57,1912.08727,1066.82182,1426.15273,18.38013,100.0,948.25223,9.0,134.3272
2025-08-21 05:41:57,1915.81091,1064.96,1422.42909,18.37505,100.0,948.29868,9.0,136.30383
2025-08-21 05:41:58,1913.94909,1066.82182,1422.42909,18.38013,100.0,948.33307,9.0,136.22926
2025-08-21 05:41:58,1915.81091,1064.96,1422.42909,18.38013,100.0,948.33307,9.0,135.98257
2025-08-21 05:41:59,1915.81091,1066.82182,1424.29091,18.37505,100.0,948.27173,9.0,135.24237
2025-08-21 05:42:00,1912.08727,1064.96,1422.42909,18.38013,100.0,948.27917,9.0,136.79293
2025-08-21 05:42:00,1917.67273,1064.96,1422.42909,18.38013,100.0,948.25223,9.0,136.57742
2025-08-21 05:42:01,1917.67273,1063.09818,1424.29091,18.38521,100.0,948.25967,9.0,135.05159
2025-08-21 05:42:01,1917.67273,1066.82182,1422.42909,18.39536,100.0,948.27455,9.0,136.46419
2025-08-21 05:42:02,1915.81091,1066.82182,1424.29091,18.37505,100.0,948.27173,9.0,135.24237
2025-08-21 05:42:02,1913.94909,1066.82182,1424.29091,18.39028,100.0,948.26711,9.0,135.45184
2025-08-21 05:42:03,1917.67273,1063.09818,1420.56727,18.40044,100.0,948.33588,9.0,137.15017
2025-08-21 05:42:04,1915.81091,1064.96,1424.29091,18.39536,100.0,948.27455,9.0,135.13774
2025-08-21 05:42:04,1915.81091,1066.82182,1426.15273,18.40044,100.0,948.28199,9.0,133.755
2025-08-21 05:42:05,1913.94909,1066.82182,1424.29091,18.40551,100.0,948.26248,9.0,135.50349
2025-08-21 05:42:05,1915.81091,1064.96,1422.42909,18.41567,100.0,948.27736,9.0,136.5262
2025-08-21 05:42:06,1915.81091,1064.96,1426.15273,18.40044,100.0,948.22809,9.0,134.17382
2025-08-21 05:42:07,1915.81091,1064.96,1424.29091,18.39536,100.0,948.27455,9.0,135.13774
2025-08-21 05:42:07,1912.08727,1064.96,1424.29091,18.40551,100.0,948.37027,9.0,134.54384
2025-08-21 05:42:08,1915.81091,1064.96,1424.29091,18.37505,100.0,948.24478,9.0,135.4073
2025-08-21 05:42:08,1913.94909,1063.09818,1420.56727,18.38521,100.0,948.28661,9.0,137.9308
2025-08-21 05:42:09,1917.67273,1064.96,1424.29091,18.39028,100.0,948.26711,9.0,135.03836
2025-08-21 05:42:09,1917.67273,1064.96,1422.42909,18.39028,100.0,948.29405,9.0,136.18876
2025-08-21 05:42:10,1912.08727,1063.09818,1420.56727,18.40044,100.0,948.28199,9.0,138.12734
2025-08-21 05:42:11,1917.67273,1063.09818,1422.42909,18.40044,100.0,948.25504,9.0,136.50755
2025-08-21 05:42:11,1917.67273,1063.09818,1420.56727,18.40044,100.0,948.25504,9.0,137.91184
2025-08-21 05:42:12,1917.67273,1066.82182,1424.29091,18.39536,100.0,948.3015,9.0,134.80602
2025-08-21 05:42:12,1915.81091,1064.96,1424.29091,18.39028,100.0,948.26711,9.0,135.20515
2025-08-21 05:42:13,1912.08727,1064.96,1424.29091,18.38013,100.0,948.27917,9.0,135.38865
2025-08-21 05:42:13,1915.81091,1061.23636,1420.56727,18.38013,100.0,948.33307,9.0,137.31805
2025-08-21 05:42:14,1913.94909,1064.96,1422.42909,18.37505,100.0,948.29868,9.0,136.46157
2025-08-21 05:42:15,1917.67273,1066.82182,1426.15273,18.38521,100.0,948.28661,9.0,133.53654
2025-08-21 05:42:15,1915.81091,1063.09818,1422.42909,18.39028,100.0,948.26711,9.0,136.55527
2025-08-21 05:42:16,1915.81091,1064.96,1424.29091,18.38521,100.0,948.23272,9.0,135.52642
2025-08-21 05:42:16,1915.81091,1061.23636,1420.56727,18.39028,100.0,948.26711,9.0,137.94491
2025-08-21 05:42:17,1915.81091,1064.96,1424.29091,18.38521,100.0,948.28661,9.0,135.01866
2025-08-21 05:42:17,1917.67273,1066.82182,1424.29091,18.38013,100.0,948.33307,9.0,134.50045
2025-08-21 05:42:18,1917.67273,1063.09818,1422.42909,18.38013,100.0,948.30612,9.0,136.0155
2025-08-21 05:42:19,1917.67273,1063.09818,1424.29091,18.38013,100.0,948.27917,9.0,134.86509
2025-08-21 05:42:19,1913.94909,1064.96,1420.56727,18.39028,100.0,948.29405,9.0,137.91757
2025-08-21 05:42:20,1913.94909,1064.96,1420.56727,18.39028,100.0,948.26711,9.0,138.17145
2025-08-21 05:42:20,1915.81091,1063.09818,1420.56727,18.40044,100.0,948.30894,9.0,137.57085
2025-08-21 05:42:21,1912.08727,1063.09818,1420.56727,18.39028,100.0,948.321,9.0,137.75439
2025-08-21 05:42:22,1913.94909,1064.96,1422.42909,18.39028,100.0,948.29405,9.0,136.51329
2025-08-21 05:42:22,1915.81091,1064.96,1424.29091,18.40044,100.0,948.22809,9.0,135.57811
2025-08-21 05:42:23,1915.81091,1063.09818,1422.42909,18.39028,100.0,948.321,9.0,136.0475
2025-08-21 05:42:23,1915.81091,1063.09818,1422.42909,18.39028,100.0,948.29405,9.0,136.30138
2025-08-21 05:42:24,1915.81091,1064.96,1422.42909,18.39536,100.0,948.27455,9.0,136.54203
2025-08-21 05:42:24,1912.08727,1064.96,1420.56727,18.39536,100.0,948.3015,9.0,137.99503
2025-08-21 05:42:25,1915.81091,1066.82182,1424.29091,18.40044,100.0,948.30894,9.0,134.90539
2025-08-21 05:42:26,1912.08727,1064.96,1424.29091,18.40551,100.0,948.37027,9.0,134.54384
2025-08-21 05:42:26,1915.81091,1064.96,1422.42909,18.40044,100.0,948.22809,9.0,136.98239
2025-08-21 05:42:27,1913.94909,1061.23636,1420.56727,18.41059,100.0,948.32382,9.0,137.57908
2025-08-21 05:42:27,1913.94909,1066.82182,1422.42909,18.39028,100.0,948.29405,9.0,136.60224
2025-08-21 05:42:28,1913.94909,1064.96,1422.42909,18.39028,100.0,948.321,9.0,136.2594
2025-08-21 05:42:28,1915.81091,1063.09818,1422.42909,18.38521,100.0,948.25967,9.0,136.62266
2025-08-21 05:42:29,1913.94909,1063.09818,1422.42909,18.38013,100.0,948.25223,9.0,136.84778
2025-08-21 05:42:30,1913.94909,1064.96,1420.56727,18.39028,100.0,948.321,9.0,137.66369
2025-08-21 05:42:30,1912.08727,1066.82182,1424.29091,18.38521,100.0,948.28661,9.0,135.41022
2025-08-21 05:42:31,1915.81091,1064.96,1424.29091,18.38521,100.0,948.25967,9.0,135.27254
2025-08-21 05:42:31,1913.94909,1064.96,1420.56727,18.38013,100.0,948.30612,9.0,137.79847
2025-08-21 05:42:32,1915.81091,1064.96,1422.42909,18.38521,100.0,948.36746,9.0,135.66129
2025-08-21 05:42:32,1913.94909,1066.82182,1424.29091,18.38013,100.0,948.30612,9.0,135.07886
2025-08-21 05:42:33,1915.81091,1066.82182,1424.29091,18.38521,100.0,948.28661,9.0,135.10761
2025-08-21 05:42:34,1917.67273,1061.23636,1422.42909,18.38521,100.0,948.31356,9.0,135.93347
2025-08-21 05:42:34,1915.81091,1061.23636,1422.42909,18.38013,100.0,948.22528,9.0,136.92928
2025-08-21 05:42:35,1912.08727,1063.09818,1418.70545,18.39028,100.0,948.29405,9.0,139.41256
2025-08-21 05:42:35,1915.81091,1066.82182,1424.29091,18.39536,100.0,948.2476,9.0,135.48058
2025-08-21 05:42:36,1913.94909,1063.09818,1418.70545,18.39536,100.0,948.3015,9.0,139.20029
2025-08-21 05:42:36,1912.08727,1061.23636,1418.70545,18.40551,100.0,948.28943,9.0,139.44956
2025-08-21 05:42:37,1915.81091,1061.23636,1422.42909,18.41567,100.0,948.27736,9.0,136.4574
