DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-18 05:09:02,1381.46909,1044.48000,1001.65818,23.48724,100.00000,1010.50525,9.00000,-435.08727
2025-10-18 05:09:03,1379.60727,1046.34182,999.79636,23.48724,100.00000,1010.53245,9.00000,-435.01498
2025-10-18 05:09:03,1381.46909,1046.34182,999.79636,23.47709,100.00000,1010.54385,9.00000,-434.67926
2025-10-18 05:09:04,1379.60727,1048.20364,1001.65818,23.48217,100.00000,1010.52455,9.00000,-436.65494
2025-10-18 05:09:04,1381.46909,1050.06545,1005.38182,23.48217,100.00000,1010.47013,9.00000,-438.42376
2025-10-18 05:09:05,1379.60727,1046.34182,1001.65818,23.47709,100.00000,1010.51664,9.00000,-436.14933
2025-10-18 05:09:05,1381.46909,1048.20364,1001.65818,23.48217,100.00000,1010.57896,9.00000,-437.02755
2025-10-18 05:09:06,1381.46909,1048.20364,999.79636,23.48217,100.00000,1010.55175,9.00000,-435.18486
2025-10-18 05:09:07,1381.46909,1055.65091,1009.10545,23.48217,100.00000,1010.55175,9.00000,-443.28982
2025-10-18 05:09:07,1379.60727,1046.34182,1001.65818,23.47709,100.00000,1010.48943,9.00000,-435.71093
2025-10-18 05:09:08,1383.33091,1050.06545,1003.52000,23.48217,100.00000,1010.52455,9.00000,-437.39209
2025-10-18 05:09:09,1381.46909,1046.34182,1001.65818,23.48724,100.00000,1010.47804,9.00000,-435.03825
2025-10-18 05:09:09,1379.60727,1050.06545,1003.52000,23.48724,100.00000,1010.53245,9.00000,-438.53549
2025-10-18 05:09:10,1383.33091,1050.06545,1005.38182,23.47709,100.00000,1010.57105,9.00000,-439.53825
2025-10-18 05:09:10,1379.60727,1050.06545,1001.65818,23.48724,100.00000,1010.64128,9.00000,-438.88485
2025-10-18 05:09:11,1383.33091,1048.20364,1003.52000,23.47709,100.00000,1010.51664,9.00000,-436.91590
2025-10-18 05:09:11,1383.33091,1048.20364,1001.65818,23.47709,100.00000,1010.48943,9.00000,-435.07321
2025-10-18 05:09:12,1385.19273,1051.92727,1009.10545,23.47709,100.00000,1010.48943,9.00000,-440.82858
2025-10-18 05:09:13,1379.60727,1050.06545,1005.38182,23.46694,100.00000,1010.50082,9.00000,-439.40019
2025-10-18 05:09:13,1383.33091,1050.06545,1003.52000,23.46186,100.00000,1010.57453,9.00000,-438.16797
2025-10-18 05:09:14,1381.46909,1050.06545,1001.65818,23.47201,100.00000,1010.48153,9.00000,-435.78381
2025-10-18 05:09:14,1383.33091,1050.06545,1005.38182,23.48217,100.00000,1010.49734,9.00000,-438.35797
2025-10-18 05:09:15,1383.33091,1050.06545,1003.52000,23.47709,100.00000,1010.48943,9.00000,-436.81876
2025-10-18 05:09:16,1381.46909,1048.20364,1003.52000,23.48217,100.00000,1010.55175,9.00000,-437.99343
2025-10-18 05:09:16,1381.46909,1046.34182,1003.52000,23.47201,100.00000,1010.50873,9.00000,-436.91456
2025-10-18 05:09:17,1385.19273,1053.78909,1009.10545,23.47201,100.00000,1010.45432,9.00000,-440.50571
2025-10-18 05:09:17,1381.46909,1053.78909,1005.38182,23.47709,100.00000,1010.46223,9.00000,-438.84039
2025-10-18 05:09:18,1383.33091,1048.20364,1001.65818,23.47709,100.00000,1010.46223,9.00000,-434.63480
2025-10-18 05:09:18,1383.33091,1050.06545,1003.52000,23.47709,100.00000,1010.48943,9.00000,-436.81876
2025-10-18 05:09:19,1383.33091,1051.92727,1003.52000,23.48217,100.00000,1010.44293,9.00000,-436.37804
2025-10-18 05:09:20,1383.33091,1051.92727,1007.24364,23.48217,100.00000,1010.49734,9.00000,-440.06342
2025-10-18 05:09:20,1383.33091,1051.92727,1005.38182,23.49232,100.00000,1010.51315,9.00000,-438.92920
2025-10-18 05:09:21,1383.33091,1050.06545,1001.65818,23.49740,100.00000,1010.57548,9.00000,-436.83144
2025-10-18 05:09:21,1381.46909,1050.06545,1003.52000,23.48217,100.00000,1010.52455,9.00000,-437.89629
2025-10-18 05:09:22,1383.33091,1050.06545,1007.24364,23.48217,100.00000,1010.49734,9.00000,-439.76225
2025-10-18 05:09:22,1385.19273,1051.92727,1007.24364,23.48217,100.00000,1010.57896,9.00000,-440.87445
2025-10-18 05:09:23,1383.33091,1048.20364,1003.52000,23.47709,100.00000,1010.51664,9.00000,-436.91590
2025-10-18 05:09:24,1381.46909,1048.20364,1003.52000,23.47709,100.00000,1010.62547,9.00000,-439.17371
2025-10-18 05:09:24,1381.46909,1050.06545,1001.65818,23.48724,100.00000,1010.61407,9.00000,-437.94224
2025-10-18 05:09:25,1381.46909,1051.92727,1005.38182,23.48724,100.00000,1010.55966,9.00000,-440.17516
2025-10-18 05:09:25,1383.33091,1053.78909,1005.38182,23.47709,100.00000,1010.48943,9.00000,-438.77459
2025-10-18 05:09:26,1383.33091,1050.06545,1001.65818,23.47201,100.00000,1010.48153,9.00000,-435.27962
2025-10-18 05:09:27,1383.33091,1050.06545,1003.52000,23.47709,100.00000,1010.54385,9.00000,-437.69557
2025-10-18 05:09:27,1383.33091,1050.06545,1007.24364,23.47709,100.00000,1010.57105,9.00000,-440.94254
2025-10-18 05:09:28,1385.19273,1051.92727,1005.38182,23.48217,100.00000,1010.52455,9.00000,-438.59335
2025-10-18 05:09:28,1381.46909,1050.06545,1003.52000,23.48724,100.00000,1010.64128,9.00000,-439.78494
2025-10-18 05:09:29,1381.46909,1051.92727,1003.52000,23.49740,100.00000,1010.62989,9.00000,-439.91793
2025-10-18 05:09:29,1381.46909,1053.78909,1003.52000,23.48217,100.00000,1010.60617,9.00000,-439.76307
2025-10-18 05:09:30,1383.33091,1050.06545,1005.38182,23.49232,100.00000,1010.54036,9.00000,-439.06645
2025-10-18 05:09:30,1383.33091,1053.78909,1007.24364,23.48724,100.00000,1010.61407,9.00000,-442.20245
2025-10-18 05:09:31,1381.46909,1051.92727,1005.38182,23.48217,100.00000,1010.55175,9.00000,-440.04015
2025-10-18 05:09:32,1383.33091,1050.06545,1003.52000,23.49232,100.00000,1010.56757,9.00000,-438.10058
2025-10-18 05:09:32,1385.19273,1051.92727,1007.24364,23.48217,100.00000,1010.60617,9.00000,-441.31286
2025-10-18 05:09:33,1385.19273,1051.92727,1007.24364,23.48217,100.00000,1010.57896,9.00000,-440.87445
2025-10-18 05:09:33,1381.46909,1051.92727,1003.52000,23.48217,100.00000,1010.57896,9.00000,-439.07428
2025-10-18 05:09:34,1383.33091,1053.78909,1005.38182,23.49232,100.00000,1010.62198,9.00000,-440.93324
2025-10-18 05:09:34,1381.46909,1050.06545,1001.65818,23.47709,100.00000,1010.57105,9.00000,-437.23388
2025-10-18 05:09:35,1383.33091,1053.78909,1003.52000,23.48217,100.00000,1010.63337,9.00000,-439.69728
2025-10-18 05:09:36,1383.33091,1053.78909,1007.24364,23.48724,100.00000,1010.55966,9.00000,-441.32562
2025-10-18 05:09:36,1383.33091,1051.92727,1003.52000,23.47709,100.00000,1010.62547,9.00000,-439.31195
2025-10-18 05:09:37,1381.46909,1051.92727,1003.52000,23.49232,100.00000,1010.56757,9.00000,-438.90595
2025-10-18 05:09:37,1383.33091,1055.65091,1003.52000,23.48724,100.00000,1010.69570,9.00000,-440.89983
2025-10-18 05:09:38,1385.19273,1055.65091,1010.96727,23.49232,100.00000,1010.70360,9.00000,-446.14787
2025-10-18 05:09:39,1383.33091,1051.92727,1005.38182,23.48217,100.00000,1010.57896,9.00000,-439.97436
2025-10-18 05:09:39,1383.33091,1053.78909,1007.24364,23.47709,100.00000,1010.62547,9.00000,-442.37090
2025-10-18 05:09:40,1383.33091,1051.92727,1003.52000,23.47709,100.00000,1010.57105,9.00000,-438.43514
2025-10-18 05:09:40,1383.33091,1055.65091,1007.24364,23.48217,100.00000,1010.63337,9.00000,-442.69656
2025-10-18 05:09:41,1381.46909,1051.92727,1005.38182,23.47201,100.00000,1010.59035,9.00000,-440.64715
2025-10-18 05:09:41,1383.33091,1050.06545,1001.65818,23.46694,100.00000,1010.55524,9.00000,-436.46002
2025-10-18 05:09:42,1383.33091,1051.92727,1003.52000,23.47709,100.00000,1010.57105,9.00000,-438.43514
2025-10-18 05:09:43,1383.33091,1051.92727,1003.52000,23.46186,100.00000,1010.60174,9.00000,-438.90753
2025-10-18 05:09:44,1385.19273,1055.65091,1007.24364,23.47201,100.00000,1010.69918,9.00000,-443.23775
2025-10-18 05:09:44,1383.33091,1053.78909,1007.24364,23.47709,100.00000,1010.65267,9.00000,-442.80930
2025-10-18 05:09:45,1383.33091,1053.78909,1007.24364,23.46694,100.00000,1010.55524,9.00000,-441.22442
2025-10-18 05:09:46,1385.19273,1055.65091,1009.10545,23.47709,100.00000,1010.59826,9.00000,-443.02330
2025-10-18 05:09:46,1385.19273,1055.65091,1007.24364,23.48217,100.00000,1010.57896,9.00000,-441.31555
2025-10-18 05:09:47,1383.33091,1053.78909,1005.38182,23.47201,100.00000,1010.56314,9.00000,-439.95494
2025-10-18 05:09:47,1383.33091,1050.06545,1003.52000,23.47709,100.00000,1010.57105,9.00000,-438.13397
2025-10-18 05:09:48,1381.46909,1053.78909,1007.24364,23.47201,100.00000,1010.61756,9.00000,-442.74022
2025-10-18 05:09:48,1385.19273,1055.65091,1009.10545,23.48724,100.00000,1010.64128,9.00000,-443.73166
2025-10-18 05:09:49,1383.33091,1053.78909,1005.38182,23.48724,100.00000,1010.64128,9.00000,-441.23657
2025-10-18 05:09:49,1385.19273,1055.65091,1007.24364,23.48217,100.00000,1010.63337,9.00000,-442.19237
2025-10-18 05:09:50,1383.33091,1053.78909,1005.38182,23.49232,100.00000,1010.62198,9.00000,-440.93324
2025-10-18 05:09:51,1385.19273,1057.51273,1010.96727,23.48217,100.00000,1010.55175,9.00000,-443.81800
2025-10-18 05:09:51,1385.19273,1059.37455,1007.24364,23.48724,100.00000,1010.64128,9.00000,-442.53825
2025-10-18 05:09:52,1383.33091,1051.92727,1005.38182,23.47201,100.00000,1010.61756,9.00000,-440.58136
2025-10-18 05:09:52,1383.33091,1053.78909,1003.52000,23.48217,100.00000,1010.57896,9.00000,-438.82046
2025-10-18 05:09:53,1385.19273,1055.65091,1007.24364,23.47709,100.00000,1010.59826,9.00000,-441.61902
2025-10-18 05:09:53,1383.33091,1057.51273,1007.24364,23.47201,100.00000,1010.59035,9.00000,-442.12063
2025-10-18 05:09:54,1385.19273,1053.78909,1003.52000,23.49740,100.00000,1010.62989,9.00000,-439.15991
2025-10-18 05:09:55,1381.46909,1059.37455,1007.24364,23.46694,100.00000,1010.60965,9.00000,-443.00701
2025-10-18 05:09:55,1383.33091,1055.65091,1003.52000,23.48217,100.00000,1010.63337,9.00000,-439.88799
2025-10-18 05:09:56,1383.33091,1055.65091,1007.24364,23.47709,100.00000,1010.65267,9.00000,-443.00002
2025-10-18 05:09:56,1383.33091,1055.65091,1007.24364,23.48217,100.00000,1010.57896,9.00000,-441.81975
2025-10-18 05:09:57,1385.19273,1053.78909,1003.52000,23.47709,100.00000,1010.57105,9.00000,-438.18132
2025-10-18 05:09:58,1385.19273,1057.51273,1007.24364,23.47709,100.00000,1010.57105,9.00000,-441.31290
2025-10-18 05:09:58,1383.33091,1055.65091,1007.24364,23.47709,100.00000,1010.59826,9.00000,-442.12321
2025-10-18 05:09:59,1383.33091,1057.51273,1007.24364,23.47709,100.00000,1010.57105,9.00000,-441.81710
2025-10-18 05:09:59,1383.33091,1053.78909,1003.52000,23.47709,100.00000,1010.57105,9.00000,-438.68552
2025-10-18 05:10:00,1385.19273,1055.65091,1007.24364,23.48724,100.00000,1010.58687,9.00000,-441.45056
2025-10-18 05:10:00,1385.19273,1053.78909,1005.38182,23.48724,100.00000,1010.61407,9.00000,-440.29396
2025-10-18 05:10:01,1383.33091,1057.51273,1007.24364,23.48217,100.00000,1010.63337,9.00000,-442.82885
2025-10-18 05:10:01,1383.33091,1055.65091,1007.24364,23.48724,100.00000,1010.61407,9.00000,-442.39317
2025-10-18 05:10:02,1385.19273,1053.78909,1005.38182,23.48217,100.00000,1010.63337,9.00000,-440.59736
2025-10-18 05:10:03,1385.19273,1053.78909,1005.38182,23.48724,100.00000,1010.61407,9.00000,-440.29396
2025-10-18 05:10:03,1383.33091,1057.51273,1009.10545,23.48724,100.00000,1010.64128,9.00000,-444.36815
2025-10-18 05:10:04,1387.05455,1055.65091,1009.10545,23.48217,100.00000,1010.57896,9.00000,-442.21564
2025-10-18 05:10:05,1381.46909,1053.78909,1003.52000,23.48217,100.00000,1010.55175,9.00000,-438.88625
2025-10-18 05:10:05,1385.19273,1055.65091,1007.24364,23.47709,100.00000,1010.59826,9.00000,-441.61902
2025-10-18 05:10:06,1383.33091,1053.78909,1005.38182,23.48724,100.00000,1010.55966,9.00000,-439.92134
2025-10-18 05:10:06,1385.19273,1057.51273,1009.10545,23.48724,100.00000,1010.66849,9.00000,-444.30237
2025-10-18 05:10:07,1385.19273,1053.78909,1009.10545,23.48724,100.00000,1010.58687,9.00000,-442.66412
2025-10-18 05:10:07,1383.33091,1055.65091,1005.38182,23.48217,100.00000,1010.57896,9.00000,-440.41546
2025-10-18 05:10:08,1385.19273,1055.65091,1007.24364,23.49740,100.00000,1010.65710,9.00000,-442.59762
2025-10-18 05:10:08,1381.46909,1053.78909,1007.24364,23.48724,100.00000,1010.53245,9.00000,-441.39141
2025-10-18 05:10:09,1381.46909,1057.51273,1009.10545,23.48724,100.00000,1010.66849,9.00000,-445.31076
2025-10-18 05:10:10,1383.33091,1057.51273,1007.24364,23.49232,100.00000,1010.62198,9.00000,-442.66054
2025-10-18 05:10:10,1387.05455,1057.51273,1009.10545,23.48724,100.00000,1010.55966,9.00000,-442.04452
2025-10-18 05:10:11,1381.46909,1053.78909,1003.52000,23.48217,100.00000,1010.63337,9.00000,-440.20147
2025-10-18 05:10:11,1383.33091,1057.51273,1007.24364,23.48724,100.00000,1010.55966,9.00000,-441.64863
2025-10-18 05:10:12,1383.33091,1057.51273,1009.10545,23.48217,100.00000,1010.55175,9.00000,-442.91791
2025-10-18 05:10:13,1381.46909,1055.65091,1005.38182,23.49232,100.00000,1010.59478,9.00000,-441.18975
2025-10-18 05:10:13,1385.19273,1055.65091,1005.38182,23.47201,100.00000,1010.61756,9.00000,-440.51826
2025-10-18 05:10:14,1385.19273,1055.65091,1007.24364,23.48724,100.00000,1010.53245,9.00000,-440.57373
2025-10-18 05:10:14,1387.05455,1057.51273,1009.10545,23.49740,100.00000,1010.60268,9.00000,-442.75316
2025-10-18 05:10:15,1385.19273,1055.65091,1005.38182,23.49740,100.00000,1010.57548,9.00000,-439.87808
2025-10-18 05:10:15,1383.33091,1053.78909,1005.38182,23.49232,100.00000,1010.59478,9.00000,-440.49483
2025-10-18 05:10:16,1385.19273,1055.65091,1009.10545,23.49232,100.00000,1010.59478,9.00000,-442.98992
2025-10-18 05:10:17,1387.05455,1059.37455,1012.82909,23.48217,100.00000,1010.60617,9.00000,-445.67348
2025-10-18 05:10:17,1385.19273,1059.37455,1007.24364,23.49232,100.00000,1010.59478,9.00000,-441.79651
2025-10-18 05:10:18,1385.19273,1059.37455,1005.38182,23.48724,100.00000,1010.53245,9.00000,-439.38032
2025-10-18 05:10:18,1381.46909,1053.78909,1005.38182,23.49232,100.00000,1010.56757,9.00000,-440.56061
2025-10-18 05:10:19,1385.19273,1057.51273,1007.24364,23.49740,100.00000,1010.60268,9.00000,-441.85307
2025-10-18 05:10:20,1385.19273,1057.51273,1010.96727,23.49232,100.00000,1010.59478,9.00000,-444.52649
2025-10-18 05:10:20,1383.33091,1053.78909,1005.38182,23.49740,100.00000,1010.60268,9.00000,-440.62998
2025-10-18 05:10:21,1385.19273,1055.65091,1005.38182,23.48724,100.00000,1010.58687,9.00000,-440.04627
2025-10-18 05:10:21,1383.33091,1055.65091,1005.38182,23.49232,100.00000,1010.59478,9.00000,-440.68555
2025-10-18 05:10:22,1387.05455,1059.37455,1009.10545,23.49740,100.00000,1010.52106,9.00000,-441.51649
2025-10-18 05:10:23,1383.33091,1055.65091,1005.38182,23.48724,100.00000,1010.53245,9.00000,-439.67365
2025-10-18 05:10:23,1385.19273,1055.65091,1010.96727,23.49740,100.00000,1010.57548,9.00000,-444.09093
2025-10-18 05:10:24,1385.19273,1053.78909,1003.52000,23.50247,100.00000,1010.50176,9.00000,-437.10303
2025-10-18 05:10:24,1385.19273,1059.37455,1009.10545,23.50247,100.00000,1010.52897,9.00000,-442.15589
2025-10-18 05:10:25,1387.05455,1057.51273,1009.10545,23.50755,100.00000,1010.53688,9.00000,-441.70839
2025-10-18 05:10:25,1383.33091,1055.65091,1005.38182,23.50755,100.00000,1010.50967,9.00000,-439.33751
2025-10-18 05:10:26,1385.19273,1053.78909,1005.38182,23.49740,100.00000,1010.52106,9.00000,-438.81052
2025-10-18 05:10:27,1383.33091,1055.65091,1009.10545,23.50247,100.00000,1010.58338,9.00000,-443.32606
2025-10-18 05:10:27,1387.05455,1059.37455,1009.10545,23.50755,100.00000,1010.59129,9.00000,-442.66383
2025-10-18 05:10:28,1383.33091,1057.51273,1007.24364,23.50247,100.00000,1010.58338,9.00000,-442.05407
2025-10-18 05:10:28,1383.33091,1057.51273,1010.96727,23.50247,100.00000,1010.50176,9.00000,-443.54737
2025-10-18 05:10:29,1383.33091,1055.65091,1005.38182,23.50247,100.00000,1010.55618,9.00000,-440.07907
2025-10-18 05:10:30,1388.91636,1059.37455,1012.82909,23.50755,100.00000,1010.56408,9.00000,-444.52977
2025-10-18 05:10:30,1387.05455,1057.51273,1009.10545,23.51771,100.00000,1010.47107,9.00000,-440.66388
2025-10-18 05:10:31,1381.46909,1057.51273,1007.24364,23.51771,100.00000,1010.52548,9.00000,-441.64905
2025-10-18 05:10:31,1383.33091,1057.51273,1005.38182,23.50247,100.00000,1010.52897,9.00000,-439.77294
2025-10-18 05:10:32,1383.33091,1055.65091,1007.24364,23.51771,100.00000,1010.47107,9.00000,-440.13570
2025-10-18 05:10:32,1387.05455,1059.37455,1010.96727,23.51263,100.00000,1010.43595,9.00000,-441.57290
2025-10-18 05:10:33,1385.19273,1055.65091,1005.38182,23.49740,100.00000,1010.38503,9.00000,-436.80916
2025-10-18 05:10:34,1388.91636,1059.37455,1012.82909,23.50755,100.00000,1010.48246,9.00000,-443.21450
2025-10-18 05:10:34,1385.19273,1057.51273,1009.10545,23.51263,100.00000,1010.40874,9.00000,-440.15580
2025-10-18 05:10:35,1383.33091,1059.37455,1010.96727,23.51771,100.00000,1010.38944,9.00000,-441.83985
2025-10-18 05:10:36,1379.60727,1057.51273,1010.96727,23.51263,100.00000,1010.38154,9.00000,-442.63426
2025-10-18 05:10:36,1387.05455,1057.51273,1007.24364,23.52278,100.00000,1010.45177,9.00000,-438.95664
2025-10-18 05:10:37,1385.19273,1055.65091,1005.38182,23.51263,100.00000,1010.38154,9.00000,-436.77652
2025-10-18 05:10:37,1385.19273,1059.37455,1010.96727,23.51263,100.00000,1010.32712,9.00000,-440.32339
2025-10-18 05:10:38,1385.19273,1053.78909,1007.24364,23.52278,100.00000,1010.34293,9.00000,-437.38410
2025-10-18 05:10:38,1385.19273,1055.65091,1005.38182,23.51263,100.00000,1010.40874,9.00000,-437.21495
2025-10-18 05:10:39,1385.19273,1055.65091,1005.38182,23.50755,100.00000,1010.37363,9.00000,-436.64119
2025-10-18 05:10:39,1385.19273,1055.65091,1005.38182,23.49740,100.00000,1010.33061,9.00000,-435.93233
2025-10-18 05:10:40,1387.05455,1059.37455,1010.96727,23.50755,100.00000,1010.31922,9.00000,-439.68387
2025-10-18 05:10:41,1385.19273,1055.65091,1007.24364,23.51263,100.00000,1010.40874,9.00000,-438.61923
2025-10-18 05:10:41,1387.05455,1057.51273,1009.10545,23.50755,100.00000,1010.37363,9.00000,-439.07785
2025-10-18 05:10:42,1383.33091,1055.65091,1007.24364,23.51263,100.00000,1010.35433,9.00000,-438.24658
2025-10-18 05:10:43,1388.91636,1061.23636,1012.82909,23.49740,100.00000,1010.27620,9.00000,-439.90472
2025-10-18 05:10:43,1385.19273,1059.37455,1010.96727,23.51771,100.00000,1010.41665,9.00000,-441.77408
2025-10-18 05:10:44,1385.19273,1057.51273,1005.38182,23.50755,100.00000,1010.42805,9.00000,-437.65032
2025-10-18 05:10:44,1387.05455,1057.51273,1005.38182,23.50755,100.00000,1010.31922,9.00000,-435.39243
2025-10-18 05:10:45,1387.05455,1057.51273,1009.10545,23.50247,100.00000,1010.36573,9.00000,-438.94259
2025-10-18 05:10:45,1385.19273,1059.37455,1010.96727,23.51263,100.00000,1010.40874,9.00000,-441.63867
2025-10-18 05:10:46,1385.19273,1055.65091,1007.24364,23.50755,100.00000,1010.37363,9.00000,-438.04547
2025-10-18 05:10:46,1385.19273,1055.65091,1005.38182,23.52278,100.00000,1010.34293,9.00000,-436.17053
2025-10-18 05:10:47,1385.19273,1057.51273,1005.38182,23.50755,100.00000,1010.50967,9.00000,-438.96560
2025-10-18 05:10:48,1388.91636,1059.37455,1012.82909,23.51771,100.00000,1010.47107,9.00000,-443.04683
2025-10-18 05:10:48,1387.05455,1059.37455,1009.10545,23.50755,100.00000,1010.48246,9.00000,-440.91013
2025-10-18 05:10:49,1385.19273,1055.65091,1007.24364,23.51263,100.00000,1010.51758,9.00000,-440.37294
2025-10-18 05:10:49,1385.19273,1055.65091,1007.24364,23.50755,100.00000,1010.50967,9.00000,-440.23759
2025-10-18 05:10:50,1385.19273,1059.37455,1009.10545,23.51771,100.00000,1010.55269,9.00000,-442.56195
2025-10-18 05:10:51,1387.05455,1059.37455,1012.82909,23.51771,100.00000,1010.55269,9.00000,-444.86632
2025-10-18 05:10:51,1387.05455,1055.65091,1007.24364,23.51771,100.00000,1010.55269,9.00000,-440.44260
2025-10-18 05:10:52,1385.19273,1059.37455,1010.96727,23.52278,100.00000,1010.58781,9.00000,-444.54017
2025-10-18 05:10:52,1385.19273,1055.65091,1007.24364,23.51263,100.00000,1010.51758,9.00000,-440.37294
2025-10-18 05:10:53,1387.05455,1057.51273,1010.96727,23.51263,100.00000,1010.57199,9.00000,-443.68646
2025-10-18 05:10:54,1387.05455,1061.23636,1007.24364,23.50755,100.00000,1010.59129,9.00000,-441.28915
2025-10-18 05:10:55,1387.05455,1061.23636,1010.96727,23.51263,100.00000,1010.59920,9.00000,-444.23308
2025-10-18 05:10:55,1388.91636,1063.09818,1012.82909,23.51263,100.00000,1010.68082,9.00000,-446.43381
2025-10-18 05:10:56,1385.19273,1055.65091,1005.38182,23.51771,100.00000,1010.68873,9.00000,-441.73467
2025-10-18 05:10:56,1385.19273,1057.51273,1005.38182,23.51263,100.00000,1010.62641,9.00000,-440.85466
2025-10-18 05:10:57,1385.19273,1057.51273,1005.38182,23.51263,100.00000,1010.62641,9.00000,-440.85466
