DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-17 08:58:05,1906.50182,1046.34182,1409.39636,21.80684,100.00000,959.32236,9.00000,50.64055
2025-08-17 08:58:05,1908.36364,1046.34182,1409.39636,21.81699,100.00000,959.33736,9.00000,50.51777
2025-08-17 08:58:06,1906.50182,1046.34182,1411.25818,21.83222,100.00000,959.35988,9.00000,49.13253
2025-08-17 08:58:07,1906.50182,1044.48000,1409.39636,21.84238,100.00000,959.34778,9.00000,50.95842
2025-08-17 08:58:07,1908.36364,1044.48000,1411.25818,21.83730,100.00000,959.34028,9.00000,49.49093
2025-08-17 08:58:08,1906.50182,1048.20364,1409.39636,21.84745,100.00000,959.32818,9.00000,50.24754
2025-08-17 08:58:08,1908.36364,1048.20364,1411.25818,21.84745,100.00000,959.32818,9.00000,48.75882
2025-08-17 08:58:09,1910.22545,1044.48000,1407.53455,21.81699,100.00000,959.33736,9.00000,52.20378
2025-08-17 08:58:09,1908.36364,1048.20364,1409.39636,21.78653,100.00000,959.31944,9.00000,50.19616
2025-08-17 08:58:10,1906.50182,1048.20364,1411.25818,21.78146,100.00000,959.33904,9.00000,48.83036
2025-08-17 08:58:11,1908.36364,1048.20364,1407.53455,21.80684,100.00000,959.34946,9.00000,51.52127
2025-08-17 08:58:11,1910.22545,1046.34182,1409.39636,21.81192,100.00000,959.30276,9.00000,50.48747
2025-08-17 08:58:12,1904.64000,1046.34182,1405.67273,21.82207,100.00000,959.31777,9.00000,53.51689
2025-08-17 08:58:12,1908.36364,1044.48000,1405.67273,21.80684,100.00000,959.32236,9.00000,53.75407
2025-08-17 08:58:13,1902.77818,1048.20364,1413.12000,21.79161,100.00000,959.35405,9.00000,47.48129
2025-08-17 08:58:13,1908.36364,1048.20364,1411.25818,21.78146,100.00000,959.33904,9.00000,48.74592
2025-08-17 08:58:14,1906.50182,1048.20364,1409.39636,21.78653,100.00000,959.34654,9.00000,50.21366
2025-08-17 08:58:15,1908.36364,1048.20364,1407.53455,21.76623,100.00000,959.31653,9.00000,51.61085
2025-08-17 08:58:15,1908.36364,1044.48000,1409.39636,21.76115,100.00000,959.33612,9.00000,50.92180
2025-08-17 08:58:16,1908.36364,1048.20364,1411.25818,21.77130,100.00000,959.35113,9.00000,48.71535
2025-08-17 08:58:16,1908.36364,1048.20364,1409.39636,21.77638,100.00000,959.33153,9.00000,50.17013
2025-08-17 08:58:17,1908.36364,1046.34182,1409.39636,21.75100,100.00000,959.37531,9.00000,50.42185
2025-08-17 08:58:18,1910.22545,1048.20364,1411.25818,21.73069,100.00000,959.42658,9.00000,48.36535
2025-08-17 08:58:18,1908.36364,1048.20364,1411.25818,21.71546,100.00000,959.34987,9.00000,48.72951
2025-08-17 08:58:19,1910.22545,1050.06545,1413.12000,21.72054,100.00000,959.35738,9.00000,46.85401
2025-08-17 08:58:19,1910.22545,1050.06545,1411.25818,21.70531,100.00000,959.36196,9.00000,48.24756
2025-08-17 08:58:20,1912.08727,1048.20364,1411.25818,21.67992,100.00000,959.35153,9.00000,48.49527
2025-08-17 08:58:20,1908.36364,1050.06545,1411.25818,21.66469,100.00000,959.32902,9.00000,48.45111
2025-08-17 08:58:21,1904.64000,1051.92727,1411.25818,21.65454,100.00000,959.39529,9.00000,48.10085
2025-08-17 08:58:22,1908.36364,1048.20364,1411.25818,21.64946,100.00000,959.30650,9.00000,48.84344
2025-08-17 08:58:22,1910.22545,1048.20364,1411.25818,21.65961,100.00000,959.37570,9.00000,48.55424
2025-08-17 08:58:23,1908.36364,1048.20364,1409.39636,21.66977,100.00000,959.30943,9.00000,50.23875
2025-08-17 08:58:23,1906.50182,1050.06545,1413.12000,21.70023,100.00000,959.32736,9.00000,47.12916
2025-08-17 08:58:24,1908.36364,1053.78909,1413.12000,21.71038,100.00000,959.28818,9.00000,46.56704
2025-08-17 08:58:24,1906.50182,1046.34182,1407.53455,21.71038,100.00000,959.34237,9.00000,52.01449
2025-08-17 08:58:25,1908.36364,1048.20364,1409.39636,21.72054,100.00000,959.30318,9.00000,50.24179
2025-08-17 08:58:26,1904.64000,1048.20364,1409.39636,21.72561,100.00000,959.36488,9.00000,50.23362
2025-08-17 08:58:26,1910.22545,1048.20364,1411.25818,21.70023,100.00000,959.32736,9.00000,48.68261
2025-08-17 08:58:27,1910.22545,1048.20364,1411.25818,21.68500,100.00000,959.35904,9.00000,48.60101
2025-08-17 08:58:27,1908.36364,1046.34182,1409.39636,21.63423,100.00000,959.33817,9.00000,50.54940
2025-08-17 08:58:28,1908.36364,1048.20364,1409.39636,21.62915,100.00000,959.35776,9.00000,50.12568
2025-08-17 08:58:28,1908.36364,1050.06545,1409.39636,21.60885,100.00000,959.32774,9.00000,49.86705
2025-08-17 08:58:29,1908.36364,1051.92727,1413.12000,21.60377,100.00000,959.37442,9.00000,46.62777
2025-08-17 08:58:30,1910.22545,1048.20364,1411.25818,21.59362,100.00000,959.33232,9.00000,48.68751
2025-08-17 08:58:30,1910.22545,1050.06545,1411.25818,21.59869,100.00000,959.28564,9.00000,48.43678
2025-08-17 08:58:31,1908.36364,1048.20364,1411.25818,21.62408,100.00000,959.35026,9.00000,48.74357
2025-08-17 08:58:31,1908.36364,1051.92727,1414.98182,21.60377,100.00000,959.34733,9.00000,45.30365
2025-08-17 08:58:32,1910.22545,1048.20364,1409.39636,21.60377,100.00000,959.34733,9.00000,50.05128
2025-08-17 08:58:33,1910.22545,1050.06545,1411.25818,21.55300,100.00000,959.32645,9.00000,48.36591
2025-08-17 08:58:34,1910.22545,1051.92727,1411.25818,21.54793,100.00000,959.34604,9.00000,48.01579
2025-08-17 08:58:35,1904.64000,1048.20364,1407.53455,21.57839,100.00000,959.36398,9.00000,51.66419
2025-08-17 08:58:36,1910.22545,1048.20364,1411.25818,21.56316,100.00000,959.36855,9.00000,48.59080
2025-08-17 08:58:37,1912.08727,1051.92727,1414.98182,21.54793,100.00000,959.37313,9.00000,44.99944
2025-08-17 08:58:37,1906.50182,1050.06545,1411.25818,21.55808,100.00000,959.38814,9.00000,48.37938
2025-08-17 08:58:38,1910.22545,1050.06545,1413.12000,21.55808,100.00000,959.30687,9.00000,47.00277
2025-08-17 08:58:38,1910.22545,1048.20364,1411.25818,21.53777,100.00000,959.30393,9.00000,48.75655
2025-08-17 08:58:39,1908.36364,1050.06545,1413.12000,21.52762,100.00000,959.34310,9.00000,47.03089
2025-08-17 08:58:40,1910.22545,1051.92727,1409.39636,21.51747,100.00000,959.35518,9.00000,49.39851
2025-08-17 08:58:40,1910.22545,1048.20364,1411.25818,21.51239,100.00000,959.32058,9.00000,48.72589
2025-08-17 08:58:41,1908.36364,1050.06545,1413.12000,21.50224,100.00000,959.38683,9.00000,46.90230
2025-08-17 08:58:41,1910.22545,1048.20364,1413.12000,21.51747,100.00000,959.35518,9.00000,47.23237
2025-08-17 08:58:42,1908.36364,1050.06545,1413.12000,21.51239,100.00000,959.32058,9.00000,47.08800
2025-08-17 08:58:43,1908.36364,1044.48000,1409.39636,21.49716,100.00000,959.40641,9.00000,50.74561
2025-08-17 08:58:43,1910.22545,1051.92727,1411.25818,21.50224,100.00000,959.35975,9.00000,47.98289
2025-08-17 08:58:44,1908.36364,1048.20364,1409.39636,21.51747,100.00000,959.32809,9.00000,50.21991
2025-08-17 08:58:44,1910.22545,1050.06545,1411.25818,21.52762,100.00000,959.34310,9.00000,48.32752
2025-08-17 08:58:45,1910.22545,1051.92727,1413.12000,21.51747,100.00000,959.30100,9.00000,46.71780
2025-08-17 08:58:46,1908.36364,1050.06545,1411.25818,21.51747,100.00000,959.38227,9.00000,48.31968
2025-08-17 08:58:46,1904.64000,1048.20364,1413.12000,21.50731,100.00000,959.31308,9.00000,47.59130
2025-08-17 08:58:47,1910.22545,1050.06545,1413.12000,21.51747,100.00000,959.32809,9.00000,46.96242
2025-08-17 08:58:47,1908.36364,1050.06545,1411.25818,21.50224,100.00000,959.30557,9.00000,48.52448
2025-08-17 08:58:48,1910.22545,1048.20364,1413.12000,21.50731,100.00000,959.31308,9.00000,47.33833
2025-08-17 08:58:49,1910.22545,1048.20364,1411.25818,21.52254,100.00000,959.36268,9.00000,48.61399
2025-08-17 08:58:49,1908.36364,1048.20364,1411.25818,21.54285,100.00000,959.36562,9.00000,48.71015
2025-08-17 08:58:50,1910.22545,1048.20364,1411.25818,21.56823,100.00000,959.37606,9.00000,48.56660
2025-08-17 08:58:50,1910.22545,1050.06545,1413.12000,21.56316,100.00000,959.34146,9.00000,46.92286
2025-08-17 08:58:51,1910.22545,1050.06545,1411.25818,21.57839,100.00000,959.36398,9.00000,48.26138
2025-08-17 08:58:51,1910.22545,1050.06545,1413.12000,21.57839,100.00000,959.39107,9.00000,46.77038
2025-08-17 08:58:52,1910.22545,1050.06545,1414.98182,21.59362,100.00000,959.30522,9.00000,45.59671
2025-08-17 08:58:53,1906.50182,1048.20364,1407.53455,21.57331,100.00000,959.35648,9.00000,51.62617
2025-08-17 08:58:53,1908.36364,1051.92727,1413.12000,21.55300,100.00000,959.32645,9.00000,46.76811
2025-08-17 08:58:54,1910.22545,1051.92727,1411.25818,21.52762,100.00000,959.37019,9.00000,47.94802
2025-08-17 08:58:55,1906.50182,1048.20364,1413.12000,21.51747,100.00000,959.38227,9.00000,47.34110
2025-08-17 08:58:55,1910.22545,1051.92727,1413.12000,21.53270,100.00000,959.32352,9.00000,46.66992
2025-08-17 08:58:56,1899.05455,1051.92727,1411.25818,21.55808,100.00000,959.36105,9.00000,48.26579
2025-08-17 08:58:56,1910.22545,1048.20364,1413.12000,21.57331,100.00000,959.35648,9.00000,47.22122
2025-08-17 08:58:57,1906.50182,1050.06545,1413.12000,21.58346,100.00000,959.34440,9.00000,47.10437
2025-08-17 08:58:58,1910.22545,1048.20364,1411.25818,21.60885,100.00000,959.30065,9.00000,48.75273
2025-08-17 08:58:58,1908.36364,1050.06545,1411.25818,21.63423,100.00000,959.36527,9.00000,48.35705
2025-08-17 08:58:59,1908.36364,1050.06545,1413.12000,21.63931,100.00000,959.37277,9.00000,46.92882
2025-08-17 08:58:59,1908.36364,1050.06545,1414.98182,21.65961,100.00000,959.32151,9.00000,45.66077
2025-08-17 08:59:00,1910.22545,1046.34182,1411.25818,21.69007,100.00000,959.31235,9.00000,49.08816
2025-08-17 08:59:00,1910.22545,1048.20364,1409.39636,21.69515,100.00000,959.37405,9.00000,49.95779
2025-08-17 08:59:01,1906.50182,1048.20364,1411.25818,21.71546,100.00000,959.34987,9.00000,48.81394
2025-08-17 08:59:01,1904.64000,1050.06545,1413.12000,21.73577,100.00000,959.29860,9.00000,47.24259
2025-08-17 08:59:02,1910.22545,1048.20364,1411.25818,21.75100,100.00000,959.34821,9.00000,48.61979
2025-08-17 08:59:03,1906.50182,1046.34182,1409.39636,21.76623,100.00000,959.31653,9.00000,50.66167
2025-08-17 08:59:03,1904.64000,1048.20364,1413.12000,21.76623,100.00000,959.37072,9.00000,47.39935
2025-08-17 08:59:04,1910.22545,1048.20364,1413.12000,21.78146,100.00000,959.33904,9.00000,47.23398
2025-08-17 08:59:04,1910.22545,1048.20364,1411.25818,21.73069,100.00000,959.39949,9.00000,48.46265
2025-08-17 08:59:05,1904.64000,1048.20364,1407.53455,21.70531,100.00000,959.30777,9.00000,51.78548
2025-08-17 08:59:06,1910.22545,1044.48000,1409.39636,21.68500,100.00000,959.35904,9.00000,50.76536
2025-08-17 08:59:06,1910.22545,1048.20364,1413.12000,21.68500,100.00000,959.35904,9.00000,47.19673
2025-08-17 08:59:07,1910.22545,1044.48000,1411.25818,21.66977,100.00000,959.30943,9.00000,49.48686
2025-08-17 08:59:07,1910.22545,1044.48000,1407.53455,21.66977,100.00000,959.36362,9.00000,52.15860
2025-08-17 08:59:08,1904.64000,1044.48000,1409.39636,21.64946,100.00000,959.30650,9.00000,51.15309
2025-08-17 08:59:08,1904.64000,1044.48000,1413.12000,21.65454,100.00000,959.34110,9.00000,48.26474
2025-08-17 08:59:09,1904.64000,1046.34182,1413.12000,21.65961,100.00000,959.32151,9.00000,47.92231
2025-08-17 08:59:10,1908.36364,1046.34182,1411.25818,21.67992,100.00000,959.37863,9.00000,49.01985
2025-08-17 08:59:10,1908.36364,1048.20364,1413.12000,21.70023,100.00000,959.35446,9.00000,47.31502
2025-08-17 08:59:11,1908.36364,1048.20364,1411.25818,21.69007,100.00000,959.31235,9.00000,48.82515
2025-08-17 08:59:11,1908.36364,1044.48000,1409.39636,21.67484,100.00000,959.34403,9.00000,50.91691
2025-08-17 08:59:12,1908.36364,1040.75636,1407.53455,21.68500,100.00000,959.35904,9.00000,53.06946
2025-08-17 08:59:13,1906.50182,1046.34182,1413.12000,21.69515,100.00000,959.31986,9.00000,47.85914
2025-08-17 08:59:13,1904.64000,1044.48000,1409.39636,21.71546,100.00000,959.29568,9.00000,51.16117
2025-08-17 08:59:14,1906.50182,1046.34182,1413.12000,21.73069,100.00000,959.34529,9.00000,47.79010
2025-08-17 08:59:14,1906.50182,1048.20364,1411.25818,21.73577,100.00000,959.40699,9.00000,48.62749
2025-08-17 08:59:15,1906.50182,1046.34182,1411.25818,21.75607,100.00000,959.32862,9.00000,49.23203
2025-08-17 08:59:16,1906.50182,1046.34182,1413.12000,21.75607,100.00000,959.38281,9.00000,47.67252
2025-08-17 08:59:16,1908.36364,1048.20364,1413.12000,21.76115,100.00000,959.30902,9.00000,47.41440
2025-08-17 08:59:17,1904.64000,1042.61818,1409.39636,21.78653,100.00000,959.34654,9.00000,51.43202
2025-08-17 08:59:17,1908.36364,1046.34182,1409.39636,21.79161,100.00000,959.35405,9.00000,50.47793
2025-08-17 08:59:18,1904.64000,1046.34182,1409.39636,21.78146,100.00000,959.33904,9.00000,50.66619
2025-08-17 08:59:19,1908.36364,1042.61818,1411.25818,21.76623,100.00000,959.31653,9.00000,49.95976
2025-08-17 08:59:19,1902.77818,1046.34182,1413.12000,21.76115,100.00000,959.36322,9.00000,47.83125
2025-08-17 08:59:20,1902.77818,1044.48000,1413.12000,21.77130,100.00000,959.32403,9.00000,48.32304
2025-08-17 08:59:21,1908.36364,1044.48000,1407.53455,21.75607,100.00000,959.35572,9.00000,52.27395
2025-08-17 08:59:21,1908.36364,1042.61818,1411.25818,21.74084,100.00000,959.33320,9.00000,49.92617
2025-08-17 08:59:22,1902.77818,1044.48000,1411.25818,21.72561,100.00000,959.33779,9.00000,49.70266
2025-08-17 08:59:22,1904.64000,1048.20364,1411.25818,21.71038,100.00000,959.34237,9.00000,48.89613
2025-08-17 08:59:23,1902.77818,1044.48000,1407.53455,21.69515,100.00000,959.31986,9.00000,52.55955
2025-08-17 08:59:23,1906.50182,1046.34182,1407.53455,21.70531,100.00000,959.33486,9.00000,52.03477
2025-08-17 08:59:24,1908.36364,1044.48000,1407.53455,21.70531,100.00000,959.33486,9.00000,52.33972
2025-08-17 08:59:25,1908.36364,1046.34182,1409.39636,21.71038,100.00000,959.31527,9.00000,50.59046
2025-08-17 08:59:25,1908.36364,1048.20364,1413.12000,21.72054,100.00000,959.27609,9.00000,47.47383
2025-08-17 08:59:26,1906.50182,1044.48000,1409.39636,21.71546,100.00000,959.24149,9.00000,51.15029
2025-08-17 08:59:26,1908.36364,1048.20364,1411.25818,21.72561,100.00000,959.31069,9.00000,48.82215
2025-08-17 08:59:27,1908.36364,1044.48000,1409.39636,21.71038,100.00000,959.31527,9.00000,50.97985
2025-08-17 08:59:27,1906.50182,1048.20364,1411.25818,21.69007,100.00000,959.31235,9.00000,48.90958
2025-08-17 08:59:28,1904.64000,1046.34182,1409.39636,21.67484,100.00000,959.28984,9.00000,50.78811
2025-08-17 08:59:29,1904.64000,1046.34182,1407.53455,21.66469,100.00000,959.24773,9.00000,52.23344
2025-08-17 08:59:29,1906.50182,1044.48000,1405.67273,21.66977,100.00000,959.30943,9.00000,53.89181
2025-08-17 08:59:30,1906.50182,1046.34182,1409.39636,21.69515,100.00000,959.34695,9.00000,50.60057
2025-08-17 08:59:30,1908.36364,1048.20364,1411.25818,21.69515,100.00000,959.34695,9.00000,48.74118
2025-08-17 08:59:31,1908.36364,1046.34182,1411.25818,21.69007,100.00000,959.31235,9.00000,49.19582
2025-08-17 08:59:31,1908.36364,1046.34182,1411.25818,21.70531,100.00000,959.33486,9.00000,49.14176
2025-08-17 08:59:32,1908.36364,1044.48000,1409.39636,21.72054,100.00000,959.33028,9.00000,50.94398
2025-08-17 08:59:33,1908.36364,1046.34182,1411.25818,21.70531,100.00000,959.33486,9.00000,49.14176
2025-08-17 08:59:33,1908.36364,1046.34182,1409.39636,21.71546,100.00000,959.29568,9.00000,50.62647
2025-08-17 08:59:34,1908.36364,1046.34182,1411.25818,21.71546,100.00000,959.34987,9.00000,49.10018
2025-08-17 08:59:34,1906.50182,1046.34182,1411.25818,21.71038,100.00000,959.34237,9.00000,49.20592
2025-08-17 08:59:35,1908.36364,1048.20364,1407.53455,21.70531,100.00000,959.30777,9.00000,51.64017
2025-08-17 08:59:35,1908.36364,1050.06545,1413.12000,21.68500,100.00000,959.27775,9.00000,47.13691
2025-08-17 08:59:36,1906.50182,1048.20364,1409.39636,21.66977,100.00000,959.33652,9.00000,50.26173
2025-08-17 08:59:37,1908.36364,1048.20364,1411.25818,21.66977,100.00000,959.28233,9.00000,48.87928
2025-08-17 08:59:37,1908.36364,1048.20364,1411.25818,21.64946,100.00000,959.25231,9.00000,48.90954
2025-08-17 08:59:38,1908.36364,1050.06545,1413.12000,21.64438,100.00000,959.32609,9.00000,47.05700
2025-08-17 08:59:38,1910.22545,1046.34182,1411.25818,21.64946,100.00000,959.30650,9.00000,49.10645
2025-08-17 08:59:39,1908.36364,1048.20364,1411.25818,21.66469,100.00000,959.27483,9.00000,48.88923
2025-08-17 08:59:40,1904.64000,1048.20364,1407.53455,21.70023,100.00000,959.32736,9.00000,51.74416
2025-08-17 08:59:40,1906.50182,1046.34182,1411.25818,21.70531,100.00000,959.36196,9.00000,49.15159
2025-08-17 08:59:41,1908.36364,1050.06545,1413.12000,21.72561,100.00000,959.39198,9.00000,46.85141
2025-08-17 08:59:41,1908.36364,1046.34182,1407.53455,21.73069,100.00000,959.37239,9.00000,51.83921
2025-08-17 08:59:42,1904.64000,1046.34182,1411.25818,21.74084,100.00000,959.27901,9.00000,49.38684
2025-08-17 08:59:42,1910.22545,1044.48000,1409.39636,21.75100,100.00000,959.29401,9.00000,50.90426
2025-08-17 08:59:43,1908.36364,1048.20364,1413.12000,21.76115,100.00000,959.33612,9.00000,47.35317
2025-08-17 08:59:44,1908.36364,1046.34182,1407.53455,21.78653,100.00000,959.34654,9.00000,51.90419
2025-08-17 08:59:44,1906.50182,1046.34182,1411.25818,21.79161,100.00000,959.38115,9.00000,49.07512
2025-08-17 08:59:46,1910.22545,1050.06545,1411.25818,21.79161,100.00000,959.35405,9.00000,48.25404
2025-08-17 08:59:47,1904.64000,1046.34182,1409.39636,21.75100,100.00000,959.29401,9.00000,50.76785
2025-08-17 08:59:48,1908.36364,1046.34182,1413.12000,21.75607,100.00000,959.30152,9.00000,47.80019
2025-08-17 08:59:48,1908.36364,1048.20364,1409.39636,21.78653,100.00000,959.42784,9.00000,49.86170
2025-08-17 08:59:49,1910.22545,1048.20364,1409.39636,21.77130,100.00000,959.32403,9.00000,50.08127
2025-08-17 08:59:50,1904.64000,1044.48000,1409.39636,21.76115,100.00000,959.30902,9.00000,51.12834
2025-08-17 08:59:50,1908.36364,1048.20364,1411.25818,21.74084,100.00000,959.33320,9.00000,48.76870
2025-08-17 08:59:51,1906.50182,1050.06545,1413.12000,21.70023,100.00000,959.30026,9.00000,47.18529
2025-08-17 08:59:51,1906.50182,1046.34182,1411.25818,21.67484,100.00000,959.34403,9.00000,49.20767
2025-08-17 08:59:52,1906.50182,1048.20364,1409.39636,21.65961,100.00000,959.29442,9.00000,50.35190
2025-08-17 08:59:53,1904.64000,1048.20364,1409.39636,21.66469,100.00000,959.27483,9.00000,50.43883
2025-08-17 08:59:53,1908.36364,1048.20364,1413.12000,21.68500,100.00000,959.35904,9.00000,47.30439
2025-08-17 08:59:54,1908.36364,1048.20364,1413.12000,21.69515,100.00000,959.31986,9.00000,47.40403
2025-08-17 08:59:54,1908.36364,1046.34182,1407.53455,21.73069,100.00000,959.34529,9.00000,51.91852
2025-08-17 08:59:55,1904.64000,1046.34182,1409.39636,21.74084,100.00000,959.27901,9.00000,50.79113
2025-08-17 08:59:55,1908.36364,1042.61818,1407.53455,21.76115,100.00000,959.36322,9.00000,52.64830
2025-08-17 08:59:56,1906.50182,1048.20364,1413.12000,21.77130,100.00000,959.32403,9.00000,47.46480
2025-08-17 08:59:57,1904.64000,1044.48000,1409.39636,21.78653,100.00000,959.29234,9.00000,51.15282
2025-08-17 08:59:57,1906.50182,1044.48000,1405.67273,21.80684,100.00000,959.32236,9.00000,53.83850
2025-08-17 08:59:58,1908.36364,1044.48000,1409.39636,21.81699,100.00000,959.31026,9.00000,50.96910
2025-08-17 08:59:58,1908.36364,1046.34182,1411.25818,21.81192,100.00000,959.32986,9.00000,49.13322
2025-08-17 08:59:59,1906.50182,1046.34182,1411.25818,21.80684,100.00000,959.32236,9.00000,49.23626
2025-08-17 08:59:59,1906.50182,1040.75636,1409.39636,21.81192,100.00000,959.27566,9.00000,51.90143
2025-08-17 09:00:00,1908.36364,1042.61818,1407.53455,21.81192,100.00000,959.30276,9.00000,52.78621
2025-08-17 09:00:01,1908.36364,1044.48000,1411.25818,21.83730,100.00000,959.31318,9.00000,49.55449
2025-08-17 09:00:01,1908.36364,1046.34182,1409.39636,21.83730,100.00000,959.34028,9.00000,50.50583
2025-08-17 09:00:02,1906.50182,1046.34182,1409.39636,21.80684,100.00000,959.29526,9.00000,50.69365
2025-08-17 09:00:02,1908.36364,1044.48000,1409.39636,21.79161,100.00000,959.27275,9.00000,51.03228
2025-08-17 09:00:03,1908.36364,1044.48000,1411.25818,21.81192,100.00000,959.30276,9.00000,49.58023
2025-08-17 09:00:03,1908.36364,1046.34182,1411.25818,21.80176,100.00000,959.28775,9.00000,49.21763
2025-08-17 09:00:04,1906.50182,1048.20364,1409.39636,21.79161,100.00000,959.27275,9.00000,50.35666
2025-08-17 09:00:05,1906.50182,1044.48000,1411.25818,21.80176,100.00000,959.31485,9.00000,49.64307
2025-08-17 09:00:05,1902.77818,1046.34182,1409.39636,21.82715,100.00000,959.35237,9.00000,50.65776
2025-08-17 09:00:06,1906.50182,1044.48000,1407.53455,21.82715,100.00000,959.35237,9.00000,52.35326
2025-08-17 09:00:06,1902.77818,1046.34182,1409.39636,21.83222,100.00000,959.25147,9.00000,50.83285
2025-08-17 09:00:07,1906.50182,1042.61818,1407.53455,21.84238,100.00000,959.26647,9.00000,52.91362
2025-08-17 09:00:07,1902.77818,1044.48000,1409.39636,21.86776,100.00000,959.30399,9.00000,51.15253
2025-08-17 09:00:08,1906.50182,1042.61818,1409.39636,21.88299,100.00000,959.32650,9.00000,51.40087
