DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 03:11:16,1941.87636,1091.02545,1521.10545,15.43580,100.00000,954.13318,9.00000,42.22387
2025-08-02 03:11:16,1945.60000,1089.16364,1521.10545,15.42057,100.00000,954.11065,9.00000,42.29121
2025-08-02 03:11:17,1943.73818,1091.02545,1521.10545,15.42565,100.00000,954.09133,9.00000,42.62929
2025-08-02 03:11:18,1940.01455,1089.16364,1519.24364,15.43580,100.00000,954.13318,9.00000,41.91015
2025-08-02 03:11:18,1943.73818,1091.02545,1521.10545,15.43580,100.00000,954.10635,9.00000,42.48983
2025-08-02 03:11:19,1945.60000,1091.02545,1522.96727,15.45611,100.00000,954.05592,9.00000,43.12122
2025-08-02 03:11:19,1938.15273,1087.30182,1517.38182,15.47134,100.00000,954.07845,9.00000,42.16329
2025-08-02 03:11:20,1941.87636,1089.16364,1521.10545,15.46119,100.00000,954.14391,9.00000,41.97330
2025-08-02 03:11:20,1940.01455,1089.16364,1522.96727,15.47134,100.00000,954.07845,9.00000,42.73114
2025-08-02 03:11:22,1945.60000,1089.16364,1517.38182,15.46626,100.00000,954.15142,9.00000,41.66703
2025-08-02 03:11:23,1945.60000,1092.88727,1521.10545,15.44088,100.00000,954.11387,9.00000,42.56216
2025-08-02 03:11:24,1945.60000,1091.02545,1519.24364,15.43580,100.00000,954.10635,9.00000,42.34429
2025-08-02 03:11:25,1947.46182,1089.16364,1521.10545,15.42565,100.00000,954.09133,9.00000,42.44760
2025-08-02 03:11:25,1945.60000,1089.16364,1521.10545,15.42057,100.00000,954.13747,9.00000,42.03848
2025-08-02 03:11:26,1945.60000,1091.02545,1521.10545,15.41550,100.00000,954.10313,9.00000,42.51613
2025-08-02 03:11:26,1945.60000,1091.02545,1521.10545,15.41042,100.00000,954.12245,9.00000,42.33322
2025-08-02 03:11:27,1943.73818,1089.16364,1519.24364,15.39519,100.00000,954.09991,9.00000,42.24218
2025-08-02 03:11:28,1943.73818,1091.02545,1521.10545,15.40027,100.00000,954.10743,9.00000,42.47294
2025-08-02 03:11:28,1941.87636,1089.16364,1517.38182,15.39012,100.00000,954.17288,9.00000,41.43634
2025-08-02 03:11:29,1945.60000,1089.16364,1524.82909,15.39012,100.00000,954.14605,9.00000,42.22691
2025-08-02 03:11:29,1945.60000,1087.30182,1519.24364,15.37489,100.00000,954.12352,9.00000,41.84998
2025-08-02 03:11:30,1943.73818,1087.30182,1517.38182,15.38504,100.00000,954.16536,9.00000,41.35285
2025-08-02 03:11:31,1945.60000,1087.30182,1519.24364,15.35966,100.00000,954.18145,9.00000,41.30210
2025-08-02 03:11:31,1943.73818,1091.02545,1522.96727,15.35966,100.00000,954.18145,9.00000,41.92118
2025-08-02 03:11:32,1945.60000,1091.02545,1521.10545,15.35458,100.00000,954.09347,9.00000,42.59771
2025-08-02 03:11:32,1940.01455,1087.30182,1519.24364,15.35458,100.00000,954.09347,9.00000,42.10408
2025-08-02 03:11:33,1945.60000,1089.16364,1519.24364,15.34951,100.00000,954.13960,9.00000,41.86180
2025-08-02 03:11:33,1945.60000,1089.16364,1522.96727,15.34443,100.00000,954.13209,9.00000,42.22928
2025-08-02 03:11:34,1945.60000,1091.02545,1522.96727,15.34443,100.00000,954.15891,9.00000,42.13170
2025-08-02 03:11:35,1945.60000,1089.16364,1521.10545,15.33935,100.00000,954.12458,9.00000,42.14778
2025-08-02 03:11:35,1941.87636,1087.30182,1519.24364,15.33935,100.00000,954.17822,9.00000,41.31692
2025-08-02 03:11:36,1945.60000,1089.16364,1521.10545,15.32412,100.00000,954.15568,9.00000,41.85326
2025-08-02 03:11:36,1947.46182,1091.02545,1522.96727,15.33428,100.00000,954.14389,9.00000,42.24562
2025-08-02 03:11:37,1945.60000,1089.16364,1522.96727,15.31905,100.00000,954.14817,9.00000,42.07535
2025-08-02 03:11:37,1945.60000,1087.30182,1519.24364,15.31905,100.00000,954.12135,9.00000,41.86407
2025-08-02 03:11:38,1943.73818,1087.30182,1519.24364,15.31397,100.00000,954.22112,9.00000,40.92369
2025-08-02 03:11:39,1941.87636,1089.16364,1522.96727,15.30382,100.00000,954.15245,9.00000,42.02068
2025-08-02 03:11:39,1947.46182,1091.02545,1524.82909,15.30890,100.00000,954.15997,9.00000,42.21495
2025-08-02 03:11:40,1945.60000,1091.02545,1522.96727,15.30382,100.00000,954.09881,9.00000,42.69440
2025-08-02 03:11:40,1945.60000,1089.16364,1522.96727,15.29874,100.00000,954.06448,9.00000,42.86244
2025-08-02 03:11:41,1940.01455,1085.44000,1521.10545,15.29874,100.00000,954.06448,9.00000,42.34106
2025-08-02 03:11:42,1945.60000,1089.16364,1521.10545,15.30382,100.00000,954.12563,9.00000,42.13486
2025-08-02 03:11:42,1945.60000,1089.16364,1522.96727,15.29874,100.00000,954.09130,9.00000,42.60975
2025-08-02 03:11:43,1943.73818,1087.30182,1519.24364,15.30382,100.00000,954.15245,9.00000,41.56993
2025-08-02 03:11:43,1941.87636,1087.30182,1521.10545,15.31397,100.00000,954.22112,9.00000,41.05602
2025-08-02 03:11:44,1943.73818,1089.16364,1522.96727,15.31905,100.00000,954.09453,9.00000,42.58072
2025-08-02 03:11:44,1947.46182,1091.02545,1524.82909,15.31905,100.00000,954.09453,9.00000,42.83222
2025-08-02 03:11:45,1947.46182,1087.30182,1522.96727,15.32920,100.00000,954.19002,9.00000,41.48872
2025-08-02 03:11:45,1943.73818,1087.30182,1524.82909,15.33935,100.00000,954.09775,9.00000,42.50846
2025-08-02 03:11:46,1943.73818,1085.44000,1517.38182,15.34443,100.00000,954.07844,9.00000,41.98964
2025-08-02 03:11:47,1947.46182,1089.16364,1524.82909,15.35458,100.00000,954.12029,9.00000,42.43799
2025-08-02 03:11:47,1941.87636,1085.44000,1519.24364,15.36473,100.00000,954.16214,9.00000,41.29478
2025-08-02 03:11:48,1943.73818,1085.44000,1519.24364,15.35966,100.00000,954.12780,9.00000,41.63083
2025-08-02 03:11:48,1943.73818,1085.44000,1519.24364,15.36473,100.00000,954.10849,9.00000,41.81342
2025-08-02 03:11:49,1949.32364,1087.30182,1522.96727,15.39012,100.00000,954.17288,9.00000,41.59144
2025-08-02 03:11:49,1947.46182,1089.16364,1522.96727,15.41550,100.00000,954.18361,9.00000,41.72797
2025-08-02 03:11:50,1947.46182,1085.44000,1521.10545,15.42057,100.00000,954.08382,9.00000,42.17401
2025-08-02 03:11:51,1943.73818,1085.44000,1517.38182,15.40027,100.00000,954.10743,9.00000,41.72452
2025-08-02 03:11:51,1945.60000,1089.16364,1519.24364,15.39519,100.00000,954.15356,9.00000,41.73675
2025-08-02 03:11:52,1945.60000,1089.16364,1521.10545,15.40535,100.00000,954.19541,9.00000,41.48978
2025-08-02 03:11:52,1947.46182,1089.16364,1522.96727,15.43073,100.00000,954.12567,9.00000,42.27686
2025-08-02 03:11:53,1945.60000,1085.44000,1519.24364,15.44596,100.00000,954.12138,9.00000,41.70646
2025-08-02 03:11:54,1945.60000,1085.44000,1521.10545,15.45611,100.00000,954.13640,9.00000,41.71276
2025-08-02 03:11:54,1945.60000,1085.44000,1522.96727,15.48149,100.00000,954.17396,9.00000,41.51681
2025-08-02 03:11:55,1943.73818,1091.02545,1515.52000,15.48657,100.00000,954.15464,9.00000,41.76864
2025-08-02 03:11:55,1941.87636,1087.30182,1522.96727,15.50687,100.00000,954.18469,9.00000,41.58594
2025-08-02 03:11:56,1943.73818,1085.44000,1519.24364,15.52210,100.00000,954.18039,9.00000,41.17001
2025-08-02 03:11:56,1945.60000,1085.44000,1522.96727,15.55256,100.00000,954.11813,9.00000,42.06314
2025-08-02 03:11:57,1943.73818,1089.16364,1524.82909,15.56779,100.00000,954.14066,9.00000,42.32209
2025-08-02 03:11:58,1945.60000,1089.16364,1524.82909,15.59317,100.00000,954.12455,9.00000,42.48256
2025-08-02 03:11:58,1945.60000,1085.44000,1519.24364,15.59825,100.00000,954.10523,9.00000,41.90281
2025-08-02 03:11:59,1941.87636,1085.44000,1521.10545,15.62363,100.00000,954.16961,9.00000,41.43778
2025-08-02 03:11:59,1943.73818,1085.44000,1524.82909,15.63886,100.00000,954.16531,9.00000,41.77200
2025-08-02 03:12:00,1941.87636,1087.30182,1522.96727,15.64901,100.00000,954.12666,9.00000,42.18058
2025-08-02 03:12:00,1945.60000,1085.44000,1521.10545,15.65916,100.00000,954.11484,9.00000,41.98073
2025-08-02 03:12:01,1943.73818,1083.57818,1519.24364,15.66932,100.00000,954.15670,9.00000,41.25980
2025-08-02 03:12:02,1945.60000,1085.44000,1521.10545,15.66932,100.00000,954.15670,9.00000,41.59048
2025-08-02 03:12:02,1943.73818,1085.44000,1521.10545,15.67439,100.00000,954.13737,9.00000,41.77461
2025-08-02 03:12:03,1945.60000,1085.44000,1522.96727,15.67947,100.00000,954.14488,9.00000,41.85769
2025-08-02 03:12:03,1941.87636,1083.57818,1519.24364,15.70993,100.00000,954.18994,9.00000,40.95037
2025-08-02 03:12:04,1940.01455,1085.44000,1519.24364,15.70485,100.00000,954.10192,9.00000,41.94955
2025-08-02 03:12:04,1945.60000,1085.44000,1521.10545,15.73023,100.00000,954.11262,9.00000,42.03154
2025-08-02 03:12:05,1945.60000,1089.16364,1524.82909,15.73023,100.00000,954.13946,9.00000,42.39672
2025-08-02 03:12:06,1941.87636,1085.44000,1519.24364,15.73531,100.00000,954.12013,9.00000,41.80426
2025-08-02 03:12:06,1945.60000,1083.57818,1521.10545,15.75561,100.00000,954.15017,9.00000,41.50409
2025-08-02 03:12:07,1941.87636,1085.44000,1519.24364,15.75054,100.00000,954.11582,9.00000,41.85173
2025-08-02 03:12:07,1945.60000,1087.30182,1522.96727,15.74546,100.00000,954.13515,9.00000,42.15451
2025-08-02 03:12:08,1941.87636,1085.44000,1522.96727,15.77084,100.00000,954.14586,9.00000,41.87532
2025-08-02 03:12:09,1945.60000,1081.71636,1522.96727,15.78100,100.00000,954.10719,9.00000,41.88043
2025-08-02 03:12:09,1945.60000,1081.71636,1519.24364,15.79115,100.00000,954.12221,9.00000,41.44643
2025-08-02 03:12:10,1943.73818,1085.44000,1522.96727,15.81145,100.00000,954.15224,9.00000,41.84748
2025-08-02 03:12:10,1941.87636,1085.44000,1521.10545,15.82161,100.00000,954.14042,9.00000,41.79882
2025-08-02 03:12:11,1943.73818,1083.57818,1522.96727,15.83176,100.00000,954.15544,9.00000,41.64209
2025-08-02 03:12:11,1943.73818,1085.44000,1522.96727,15.85206,100.00000,954.13178,9.00000,42.05998
2025-08-02 03:12:12,1943.73818,1083.57818,1519.24364,15.87237,100.00000,954.13497,9.00000,41.55758
2025-08-02 03:12:13,1945.60000,1087.30182,1524.82909,15.86222,100.00000,954.14680,9.00000,42.22315
2025-08-02 03:12:13,1943.73818,1081.71636,1521.10545,15.87745,100.00000,954.11563,9.00000,41.69585
2025-08-02 03:12:14,1943.73818,1083.57818,1521.10545,15.88760,100.00000,954.10380,9.00000,42.00435
2025-08-02 03:12:14,1943.73818,1083.57818,1521.10545,15.88760,100.00000,954.13065,9.00000,41.75143
2025-08-02 03:12:15,1945.60000,1085.44000,1522.96727,15.89775,100.00000,954.11882,9.00000,42.20483
2025-08-02 03:12:15,1945.60000,1085.44000,1524.82909,15.89775,100.00000,954.06513,9.00000,42.83362
2025-08-02 03:12:16,1943.73818,1081.71636,1519.24364,15.89775,100.00000,954.09197,9.00000,41.78336
2025-08-02 03:12:17,1941.87636,1081.71636,1521.10545,15.90790,100.00000,954.10699,9.00000,41.77933
2025-08-02 03:12:17,1943.73818,1083.57818,1522.96727,15.93329,100.00000,954.14453,9.00000,41.79543
2025-08-02 03:12:18,1941.87636,1083.57818,1521.10545,15.92313,100.00000,954.15636,9.00000,41.51387
2025-08-02 03:12:18,1943.73818,1085.44000,1522.96727,15.93836,100.00000,954.15204,9.00000,41.91239
2025-08-02 03:12:19,1945.60000,1083.57818,1522.96727,15.94852,100.00000,954.11335,9.00000,42.09685
2025-08-02 03:12:19,1945.60000,1083.57818,1522.96727,15.95867,100.00000,954.15522,9.00000,41.70760
2025-08-02 03:12:20,1941.87636,1083.57818,1522.96727,15.96374,100.00000,954.13588,9.00000,41.87917
2025-08-02 03:12:21,1940.01455,1085.44000,1522.96727,15.97897,100.00000,954.10470,9.00000,42.35269
2025-08-02 03:12:21,1943.73818,1081.71636,1522.96727,15.98405,100.00000,954.13906,9.00000,41.68075
2025-08-02 03:12:22,1943.73818,1081.71636,1522.96727,15.99928,100.00000,954.13473,9.00000,41.72926
2025-08-02 03:12:22,1940.01455,1083.57818,1517.38182,16.01958,100.00000,954.13791,9.00000,41.47366
2025-08-02 03:12:23,1941.87636,1083.57818,1524.82909,16.01958,100.00000,954.13791,9.00000,42.01133
2025-08-02 03:12:23,1943.73818,1083.57818,1522.96727,16.01958,100.00000,954.13791,9.00000,41.90161
2025-08-02 03:12:24,1941.87636,1083.57818,1522.96727,15.99928,100.00000,954.13473,9.00000,41.90803
2025-08-02 03:12:25,1943.73818,1083.57818,1522.96727,15.98913,100.00000,954.11971,9.00000,42.05755
2025-08-02 03:12:25,1941.87636,1081.71636,1522.96727,15.99420,100.00000,954.12722,9.00000,41.78419
2025-08-02 03:12:26,1943.73818,1083.57818,1521.10545,15.96882,100.00000,954.11654,9.00000,41.92546
2025-08-02 03:12:26,1943.73818,1083.57818,1521.10545,15.95359,100.00000,954.12086,9.00000,41.87696
2025-08-02 03:12:27,1940.01455,1083.57818,1521.10545,15.93836,100.00000,954.15204,9.00000,41.54927
2025-08-02 03:12:27,1938.15273,1081.71636,1517.38182,15.90790,100.00000,954.10699,9.00000,41.51683
2025-08-02 03:12:28,1943.73818,1085.44000,1522.96727,15.90283,100.00000,954.07263,9.00000,42.64249
2025-08-02 03:12:29,1943.73818,1083.57818,1522.96727,15.89775,100.00000,954.11882,9.00000,42.01971
2025-08-02 03:12:29,1943.73818,1083.57818,1522.96727,15.89268,100.00000,954.11131,9.00000,42.08790
2025-08-02 03:12:30,1943.73818,1081.71636,1521.10545,15.88760,100.00000,954.10380,9.00000,41.81236
2025-08-02 03:12:30,1941.87636,1079.85455,1519.24364,15.88252,100.00000,954.12314,9.00000,41.27157
2025-08-02 03:12:31,1943.73818,1085.44000,1522.96727,15.88760,100.00000,954.13065,9.00000,42.08828
2025-08-02 03:12:32,1943.73818,1081.71636,1519.24364,15.90283,100.00000,954.18002,9.00000,40.95640
2025-08-02 03:12:33,1941.87636,1083.57818,1522.96727,15.86222,100.00000,954.06627,9.00000,42.48390
2025-08-02 03:12:34,1938.15273,1081.71636,1521.10545,15.86729,100.00000,954.12746,9.00000,41.55359
2025-08-02 03:12:34,1943.73818,1081.71636,1521.10545,15.87745,100.00000,954.14248,9.00000,41.44293
2025-08-02 03:12:36,1941.87636,1083.57818,1522.96727,15.87745,100.00000,954.14248,9.00000,41.77344
2025-08-02 03:12:36,1941.87636,1085.44000,1522.96727,15.88252,100.00000,954.06945,9.00000,42.64909
2025-08-02 03:12:37,1941.87636,1081.71636,1519.24364,15.88252,100.00000,954.17683,9.00000,40.96304
2025-08-02 03:12:37,1943.73818,1083.57818,1522.96727,15.89268,100.00000,954.08447,9.00000,42.34082
2025-08-02 03:12:38,1943.73818,1079.85455,1521.10545,15.90790,100.00000,954.08014,9.00000,41.84817
2025-08-02 03:12:38,1943.73818,1083.57818,1522.96727,15.91298,100.00000,954.16819,9.00000,41.56224
2025-08-02 03:12:39,1943.73818,1081.71636,1522.96727,15.92313,100.00000,954.15636,9.00000,41.48684
2025-08-02 03:12:40,1938.15273,1079.85455,1519.24364,15.94344,100.00000,954.13270,9.00000,41.19971
2025-08-02 03:12:40,1941.87636,1079.85455,1517.38182,15.92313,100.00000,954.10266,9.00000,41.38050
2025-08-02 03:12:41,1938.15273,1081.71636,1519.24364,15.93329,100.00000,954.14453,9.00000,41.28039
2025-08-02 03:12:41,1940.01455,1081.71636,1521.10545,15.93329,100.00000,954.11768,9.00000,41.67837
2025-08-02 03:12:42,1938.15273,1079.85455,1521.10545,15.94344,100.00000,954.10585,9.00000,41.59820
2025-08-02 03:12:42,1941.87636,1079.85455,1519.24364,15.93836,100.00000,954.15204,9.00000,41.02748
2025-08-02 03:12:43,1940.01455,1081.71636,1521.10545,15.94852,100.00000,954.11335,9.00000,41.72685
2025-08-02 03:12:44,1940.01455,1081.71636,1521.10545,15.93329,100.00000,954.14453,9.00000,41.42544
2025-08-02 03:12:44,1940.01455,1079.85455,1521.10545,15.90283,100.00000,954.09948,9.00000,41.63715
2025-08-02 03:12:45,1938.15273,1077.99273,1519.24364,15.89268,100.00000,954.08447,9.00000,41.42838
2025-08-02 03:12:45,1938.15273,1079.85455,1517.38182,15.88760,100.00000,954.05011,9.00000,41.84519
2025-08-02 03:12:46,1940.01455,1083.57818,1522.96727,15.89268,100.00000,954.05762,9.00000,42.56747
2025-08-02 03:12:46,1940.01455,1083.57818,1519.24364,15.91298,100.00000,954.14134,9.00000,41.49162
2025-08-02 03:12:47,1940.01455,1077.99273,1517.38182,15.89775,100.00000,954.14567,9.00000,40.74945
2025-08-02 03:12:48,1938.15273,1079.85455,1517.38182,15.87237,100.00000,954.10813,9.00000,41.29104
2025-08-02 03:12:48,1940.01455,1079.85455,1517.38182,15.87237,100.00000,954.16182,9.00000,40.78472
2025-08-02 03:12:49,1941.87636,1083.57818,1522.96727,15.88252,100.00000,954.12314,9.00000,41.95815
2025-08-02 03:12:49,1943.73818,1081.71636,1522.96727,15.89268,100.00000,954.13816,9.00000,41.64298
2025-08-02 03:12:50,1938.15273,1079.85455,1519.24364,15.88252,100.00000,954.09630,9.00000,41.51194
2025-08-02 03:12:51,1938.15273,1079.85455,1517.38182,15.88760,100.00000,954.07696,9.00000,41.59227
2025-08-02 03:12:51,1943.73818,1081.71636,1521.10545,15.89268,100.00000,954.05762,9.00000,42.25001
2025-08-02 03:12:52,1940.01455,1083.57818,1519.24364,15.88760,100.00000,954.07696,9.00000,42.08545
2025-08-02 03:12:52,1940.01455,1081.71636,1519.24364,15.88252,100.00000,954.09630,9.00000,41.70874
2025-08-02 03:12:53,1940.01455,1079.85455,1519.24364,15.87237,100.00000,954.05444,9.00000,41.90076
2025-08-02 03:12:53,1941.87636,1081.71636,1519.24364,15.86729,100.00000,954.12746,9.00000,41.42059
2025-08-02 03:12:54,1938.15273,1081.71636,1519.24364,15.85714,100.00000,954.08560,9.00000,41.79740
2025-08-02 03:12:55,1941.87636,1081.71636,1521.10545,15.86222,100.00000,954.11995,9.00000,41.63436
2025-08-02 03:12:55,1941.87636,1081.71636,1521.10545,15.87745,100.00000,954.08879,9.00000,41.93554
2025-08-02 03:12:56,1940.01455,1079.85455,1521.10545,15.87745,100.00000,954.06194,9.00000,41.97810
2025-08-02 03:12:56,1940.01455,1081.71636,1521.10545,15.87237,100.00000,954.05444,9.00000,42.24361
2025-08-02 03:12:57,1938.15273,1081.71636,1519.24364,15.86729,100.00000,954.10062,9.00000,41.66095
2025-08-02 03:12:57,1941.87636,1081.71636,1521.10545,15.85714,100.00000,954.05876,9.00000,42.20840
2025-08-02 03:12:58,1936.29091,1079.85455,1519.24364,15.87745,100.00000,954.14248,9.00000,41.10107
2025-08-02 03:12:59,1940.01455,1081.71636,1521.10545,15.89268,100.00000,954.08447,9.00000,41.97082
2025-08-02 03:12:59,1940.01455,1081.71636,1519.24364,15.89775,100.00000,954.11882,9.00000,41.50416
2025-08-02 03:13:00,1940.01455,1077.99273,1521.10545,15.91806,100.00000,954.09516,9.00000,41.48547
2025-08-02 03:13:00,1938.15273,1081.71636,1519.24364,15.93329,100.00000,954.14453,9.00000,41.28039
2025-08-02 03:13:01,1936.29091,1077.99273,1517.38182,15.92313,100.00000,954.07582,9.00000,41.44756
2025-08-02 03:13:01,1941.87636,1083.57818,1521.10545,15.91806,100.00000,954.09516,9.00000,42.08790
2025-08-02 03:13:02,1940.01455,1083.57818,1521.10545,15.91298,100.00000,954.11450,9.00000,41.89009
2025-08-02 03:13:03,1936.29091,1077.99273,1517.38182,15.91298,100.00000,954.06080,9.00000,41.58389
2025-08-02 03:13:03,1941.87636,1077.99273,1521.10545,15.90790,100.00000,954.08014,9.00000,41.63486
2025-08-02 03:13:04,1938.15273,1079.85455,1517.38182,15.89268,100.00000,954.08447,9.00000,41.52408
2025-08-02 03:13:04,1940.01455,1083.57818,1522.96727,15.88252,100.00000,954.09630,9.00000,42.19801
2025-08-02 03:13:05,1936.29091,1081.71636,1519.24364,15.89268,100.00000,954.03077,9.00000,42.35837
2025-08-02 03:13:05,1938.15273,1077.99273,1515.52000,15.89775,100.00000,954.09197,9.00000,41.22754
2025-08-02 03:13:06,1941.87636,1079.85455,1515.52000,15.91298,100.00000,954.06080,9.00000,41.74151
2025-08-02 03:13:07,1941.87636,1079.85455,1521.10545,15.93836,100.00000,954.09834,9.00000,41.67890
2025-08-02 03:13:07,1940.01455,1081.71636,1519.24364,15.95359,100.00000,954.12086,9.00000,41.51315
2025-08-02 03:13:08,1938.15273,1079.85455,1521.10545,15.95867,100.00000,954.18207,9.00000,40.88785
2025-08-02 03:13:08,1940.01455,1079.85455,1521.10545,15.97390,100.00000,954.09719,9.00000,41.69470
2025-08-02 03:13:09,1941.87636,1079.85455,1521.10545,15.98405,100.00000,954.16591,9.00000,41.06554
2025-08-02 03:13:10,1938.15273,1081.71636,1519.24364,15.98405,100.00000,954.11221,9.00000,41.61066
2025-08-02 03:13:10,1940.01455,1081.71636,1521.10545,15.97897,100.00000,954.07785,9.00000,42.07681
2025-08-02 03:13:11,1938.15273,1079.85455,1521.10545,15.96374,100.00000,954.13588,9.00000,41.32559
2025-08-02 03:13:11,1936.29091,1077.99273,1519.24364,15.93836,100.00000,954.12519,9.00000,41.09454
2025-08-02 03:13:12,1941.87636,1081.71636,1519.24364,15.91806,100.00000,954.06831,9.00000,42.00329
2025-08-02 03:13:12,1940.01455,1083.57818,1522.96727,15.89268,100.00000,954.13816,9.00000,41.80870
2025-08-02 03:13:13,1938.15273,1081.71636,1519.24364,15.88252,100.00000,954.04261,9.00000,42.21507
2025-08-02 03:13:13,1940.01455,1079.85455,1521.10545,15.88252,100.00000,954.09630,9.00000,41.65699
2025-08-02 03:13:14,1940.01455,1081.71636,1519.24364,15.88252,100.00000,954.06945,9.00000,41.96165
2025-08-02 03:13:15,1941.87636,1083.57818,1522.96727,15.85714,100.00000,954.05876,9.00000,42.55213
2025-08-02 03:13:15,1938.15273,1081.71636,1521.10545,15.86729,100.00000,954.10062,9.00000,41.80650
2025-08-02 03:13:16,1940.01455,1081.71636,1519.24364,15.84191,100.00000,954.06308,9.00000,42.00162
2025-08-02 03:13:16,1940.01455,1081.71636,1519.24364,15.84191,100.00000,954.06308,9.00000,42.00162
2025-08-02 03:13:17,1938.15273,1083.57818,1519.24364,15.85714,100.00000,954.03191,9.00000,42.49520
2025-08-02 03:13:18,1940.01455,1083.57818,1519.24364,15.87237,100.00000,954.16182,9.00000,41.27840
