DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 00:58:02,1886.02182,999.79636,1403.81091,24.69553,100.00000,961.28099,9.00000,45.53495
2025-08-09 00:58:02,1889.74545,997.93455,1405.67273,24.64984,100.00000,961.29520,9.00000,44.21095
2025-08-09 00:58:03,1887.88364,999.79636,1403.81091,24.61938,100.00000,961.25022,9.00000,45.97740
2025-08-09 00:58:03,1886.02182,1001.65818,1405.67273,24.58384,100.00000,961.25218,9.00000,44.86441
2025-08-09 00:58:04,1886.02182,1003.52000,1403.81091,24.57876,100.00000,961.27191,9.00000,46.54339
2025-08-09 00:58:05,1884.16000,997.93455,1401.94909,24.62953,100.00000,961.29243,9.00000,46.80271
2025-08-09 00:58:05,1891.60727,1001.65818,1405.67273,24.67522,100.00000,961.25101,9.00000,44.88722
2025-08-09 00:58:06,1889.74545,997.93455,1401.94909,24.71076,100.00000,961.27625,9.00000,46.87200
2025-08-09 00:58:06,1886.02182,999.79636,1407.53455,24.74122,100.00000,961.26677,9.00000,42.62102
2025-08-09 00:58:07,1891.60727,999.79636,1403.81091,24.78184,100.00000,961.21782,9.00000,45.79310
2025-08-09 00:58:07,1887.88364,997.93455,1403.81091,24.81738,100.00000,961.21583,9.00000,45.23228
2025-08-09 00:58:08,1886.02182,996.07273,1401.94909,24.84276,100.00000,961.25330,9.00000,46.11937
2025-08-09 00:58:09,1887.88364,997.93455,1403.81091,24.87830,100.00000,961.27853,9.00000,44.83053
2025-08-09 00:58:09,1889.74545,999.79636,1405.67273,24.89353,100.00000,961.21931,9.00000,43.93281
2025-08-09 00:58:10,1889.74545,996.07273,1403.81091,24.91891,100.00000,961.20231,9.00000,44.89263
2025-08-09 00:58:10,1886.02182,999.79636,1403.81091,24.93922,100.00000,961.23229,9.00000,44.94467
2025-08-09 00:58:11,1886.02182,996.07273,1400.08727,24.97476,100.00000,961.23027,9.00000,47.21965
2025-08-09 00:58:11,1886.02182,997.93455,1403.81091,25.01030,100.00000,961.25548,9.00000,44.42437
2025-08-09 00:58:12,1889.74545,996.07273,1400.08727,25.04076,100.00000,961.21872,9.00000,47.29482
2025-08-09 00:58:13,1886.02182,996.07273,1403.81091,25.07630,100.00000,961.27117,9.00000,44.00209
2025-08-09 00:58:13,1886.02182,996.07273,1401.94909,25.09661,100.00000,961.32839,9.00000,45.22402
2025-08-09 00:58:14,1889.74545,994.21091,1401.94909,25.11184,100.00000,961.26914,9.00000,45.37178
2025-08-09 00:58:14,1889.74545,997.93455,1401.94909,25.13214,100.00000,961.24462,9.00000,45.76516
2025-08-09 00:58:15,1884.16000,994.21091,1401.94909,25.15245,100.00000,961.24735,9.00000,45.05646
2025-08-09 00:58:15,1884.16000,996.07273,1400.08727,25.16260,100.00000,961.15335,9.00000,47.00536
2025-08-09 00:58:16,1884.16000,994.21091,1400.08727,25.15753,100.00000,961.25484,9.00000,46.42377
2025-08-09 00:58:17,1887.88364,996.07273,1405.67273,25.14230,100.00000,961.25961,9.00000,42.57287
2025-08-09 00:58:17,1889.74545,997.93455,1403.81091,25.08645,100.00000,961.25892,9.00000,44.42375
2025-08-09 00:58:18,1887.88364,994.21091,1403.81091,25.05091,100.00000,961.23371,9.00000,44.13105
2025-08-09 00:58:18,1887.88364,992.34909,1400.08727,25.09153,100.00000,961.23917,9.00000,46.69279
2025-08-09 00:58:19,1884.16000,996.07273,1400.08727,25.14230,100.00000,961.28685,9.00000,46.52551
2025-08-09 00:58:19,1886.02182,997.93455,1405.67273,25.16768,100.00000,961.18809,9.00000,42.89490
2025-08-09 00:58:20,1887.88364,992.34909,1401.94909,25.18291,100.00000,961.23781,9.00000,45.07933
2025-08-09 00:58:21,1886.02182,996.07273,1401.94909,25.18799,100.00000,961.21805,9.00000,45.32939
2025-08-09 00:58:21,1884.16000,996.07273,1401.94909,25.13214,100.00000,961.24462,9.00000,45.27478
2025-08-09 00:58:22,1889.74545,997.93455,1401.94909,25.09153,100.00000,961.26641,9.00000,45.79184
2025-08-09 00:58:22,1886.02182,1001.65818,1405.67273,25.01537,100.00000,961.26298,9.00000,43.50352
2025-08-09 00:58:23,1884.16000,999.79636,1400.08727,24.98491,100.00000,961.24526,9.00000,47.49630
2025-08-09 00:58:24,1889.74545,997.93455,1398.22545,25.01030,100.00000,961.25548,9.00000,48.84608
2025-08-09 00:58:24,1886.02182,999.79636,1400.08727,25.01537,100.00000,961.29022,9.00000,47.35809
2025-08-09 00:58:25,1887.88364,1001.65818,1403.81091,25.04076,100.00000,961.32768,9.00000,44.78463
2025-08-09 00:58:25,1889.74545,1001.65818,1400.08727,25.01537,100.00000,961.26298,9.00000,47.92523
2025-08-09 00:58:26,1891.60727,1001.65818,1405.67273,25.00522,100.00000,961.30247,9.00000,43.74221
2025-08-09 00:58:26,1891.60727,999.79636,1403.81091,25.02553,100.00000,961.25073,9.00000,44.95746
2025-08-09 00:58:27,1889.74545,999.79636,1403.81091,25.00522,100.00000,961.32971,9.00000,44.70445
2025-08-09 00:58:28,1889.74545,1001.65818,1403.81091,24.98491,100.00000,961.27249,9.00000,45.17091
2025-08-09 00:58:28,1889.74545,1003.52000,1405.67273,24.93414,100.00000,961.19756,9.00000,44.50681
2025-08-09 00:58:29,1886.02182,1003.52000,1405.67273,24.86815,100.00000,961.26354,9.00000,44.24271
2025-08-09 00:58:29,1889.74545,1005.38182,1405.67273,24.81738,100.00000,961.27029,9.00000,44.93707
2025-08-09 00:58:30,1893.46909,1007.24364,1403.81091,24.77676,100.00000,961.21033,9.00000,47.26511
2025-08-09 00:58:31,1893.46909,1007.24364,1403.81091,24.73615,100.00000,961.23205,9.00000,47.30754
2025-08-09 00:58:31,1893.46909,1009.10545,1403.81091,24.71076,100.00000,961.30348,9.00000,47.55927
2025-08-09 00:58:32,1893.46909,1009.10545,1403.81091,24.65999,100.00000,961.28297,9.00000,47.77409
2025-08-09 00:58:32,1889.74545,1010.96727,1403.81091,24.63969,100.00000,961.30743,9.00000,47.96255
2025-08-09 00:58:33,1895.33091,1012.82909,1403.81091,24.58384,100.00000,961.30662,9.00000,48.82070
2025-08-09 00:58:33,1891.60727,1012.82909,1403.81091,24.55338,100.00000,961.26164,9.00000,48.86087
2025-08-09 00:58:34,1895.33091,1014.69091,1403.81091,24.52799,100.00000,961.27859,9.00000,49.44358
2025-08-09 00:58:35,1897.19273,1012.82909,1405.67273,24.50261,100.00000,961.18667,9.00000,48.15408
2025-08-09 00:58:35,1895.33091,1010.96727,1401.94909,24.48738,100.00000,961.30026,9.00000,50.17349
2025-08-09 00:58:36,1899.05455,1012.82909,1405.67273,24.48230,100.00000,961.23833,9.00000,48.04176
2025-08-09 00:58:36,1895.33091,1012.82909,1400.08727,24.47723,100.00000,961.25805,9.00000,52.11271
2025-08-09 00:58:37,1899.05455,1009.10545,1400.08727,24.46707,100.00000,961.21584,9.00000,51.61795
2025-08-09 00:58:38,1899.05455,1010.96727,1403.81091,24.45692,100.00000,961.25528,9.00000,49.08701
2025-08-09 00:58:38,1897.19273,1014.69091,1401.94909,24.42138,100.00000,961.33886,9.00000,51.13156
2025-08-09 00:58:39,1899.05455,1009.10545,1401.94909,24.39600,100.00000,961.21973,9.00000,50.43232
2025-08-09 00:58:39,1899.05455,1010.96727,1403.81091,24.39092,100.00000,961.26665,9.00000,49.26832
2025-08-09 00:58:41,1900.91636,1014.69091,1405.67273,24.43153,100.00000,961.24500,9.00000,48.56478
2025-08-09 00:58:42,1904.64000,1009.10545,1401.94909,24.51784,100.00000,961.23638,9.00000,49.92515
2025-08-09 00:58:43,1899.05455,1010.96727,1405.67273,24.61938,100.00000,961.27744,9.00000,47.07898
2025-08-09 00:58:44,1899.05455,1012.82909,1405.67273,24.64476,100.00000,961.26048,9.00000,47.43101
2025-08-09 00:58:44,1899.05455,1009.10545,1401.94909,24.67522,100.00000,961.25101,9.00000,49.39777
2025-08-09 00:58:45,1899.05455,1010.96727,1403.81091,24.71584,100.00000,961.25652,9.00000,48.23368
2025-08-09 00:58:45,1899.05455,1007.24364,1400.08727,24.72599,100.00000,961.27151,9.00000,50.18720
2025-08-09 00:58:46,1900.91636,1010.96727,1407.53455,24.75138,100.00000,961.22731,9.00000,45.42581
2025-08-09 00:58:47,1895.33091,1009.10545,1405.67273,24.77676,100.00000,961.31924,9.00000,45.99371
2025-08-09 00:58:47,1893.46909,1007.24364,1401.94909,24.79707,100.00000,961.24031,9.00000,48.48919
2025-08-09 00:58:48,1900.91636,1007.24364,1401.94909,24.82245,100.00000,961.25055,9.00000,48.55610
2025-08-09 00:58:48,1895.33091,1009.10545,1403.81091,24.84276,100.00000,961.22607,9.00000,47.46413
2025-08-09 00:58:49,1900.91636,1007.24364,1405.67273,24.88338,100.00000,961.23156,9.00000,45.63103
2025-08-09 00:58:49,1895.33091,1007.24364,1401.94909,24.88845,100.00000,961.32075,9.00000,48.07147
2025-08-09 00:58:50,1897.19273,1005.38182,1401.94909,24.86815,100.00000,961.23631,9.00000,48.05063
2025-08-09 00:58:51,1900.91636,1005.38182,1401.94909,24.85799,100.00000,961.19409,9.00000,48.29683
2025-08-09 00:58:51,1899.05455,1007.24364,1405.67273,24.85799,100.00000,961.24855,9.00000,45.63598
2025-08-09 00:58:52,1897.19273,1007.24364,1405.67273,24.85799,100.00000,961.27578,9.00000,45.51660
2025-08-09 00:58:52,1899.05455,1005.38182,1403.81091,24.86815,100.00000,961.29077,9.00000,46.51018
2025-08-09 00:58:53,1899.05455,1001.65818,1400.08727,24.87322,100.00000,961.16210,9.00000,49.12449
2025-08-09 00:58:53,1897.19273,1005.38182,1405.67273,24.89353,100.00000,961.21931,9.00000,45.23170
2025-08-09 00:58:54,1899.05455,1003.52000,1405.67273,24.89861,100.00000,961.28127,9.00000,44.68877
2025-08-09 00:58:55,1895.33091,1003.52000,1403.81091,24.91384,100.00000,961.30376,9.00000,45.90185
2025-08-09 00:58:55,1895.33091,1003.52000,1401.94909,24.92907,100.00000,961.27177,9.00000,47.34461
2025-08-09 00:58:56,1897.19273,1001.65818,1401.94909,24.94938,100.00000,961.19280,9.00000,47.31900
2025-08-09 00:58:56,1895.33091,1003.52000,1403.81091,24.93414,100.00000,961.27926,9.00000,45.90422
2025-08-09 00:58:57,1897.19273,999.79636,1403.81091,24.94938,100.00000,961.24728,9.00000,45.41672
2025-08-09 00:58:57,1895.33091,1001.65818,1405.67273,24.96968,100.00000,961.25001,9.00000,44.16943
2025-08-09 00:58:58,1897.19273,1001.65818,1403.81091,25.00522,100.00000,961.27523,9.00000,45.45365
2025-08-09 00:58:59,1893.46909,1001.65818,1403.81091,25.03061,100.00000,961.20374,9.00000,45.50533
2025-08-09 00:58:59,1897.19273,1001.65818,1403.81091,25.04076,100.00000,961.24596,9.00000,45.45190
2025-08-09 00:59:00,1897.19273,997.93455,1400.08727,25.06614,100.00000,961.25619,9.00000,47.63887
2025-08-09 00:59:00,1895.33091,997.93455,1403.81091,25.08137,100.00000,961.25143,9.00000,44.75032
2025-08-09 00:59:01,1899.05455,997.93455,1401.94909,25.10168,100.00000,961.33588,9.00000,45.98940
2025-08-09 00:59:01,1897.19273,999.79636,1401.94909,25.10676,100.00000,961.26165,9.00000,46.35578
2025-08-09 00:59:02,1897.19273,999.79636,1403.81091,25.10676,100.00000,961.28889,9.00000,44.87337
2025-08-09 00:59:03,1895.33091,999.79636,1401.94909,25.10168,100.00000,961.25415,9.00000,46.33527
2025-08-09 00:59:03,1893.46909,997.93455,1401.94909,25.11691,100.00000,961.33112,9.00000,45.78790
2025-08-09 00:59:04,1893.46909,1001.65818,1403.81091,25.13722,100.00000,961.25211,9.00000,45.05278
2025-08-09 00:59:04,1895.33091,997.93455,1401.94909,25.16260,100.00000,961.28957,9.00000,45.84706
2025-08-09 00:59:05,1895.33091,994.21091,1403.81091,25.15753,100.00000,961.30933,9.00000,44.04661
2025-08-09 00:59:06,1893.46909,996.07273,1401.94909,25.17276,100.00000,961.30456,9.00000,45.50756
2025-08-09 00:59:06,1893.46909,996.07273,1400.08727,25.17784,100.00000,961.25756,9.00000,47.02910
2025-08-09 00:59:07,1893.46909,1003.52000,1407.53455,25.16768,100.00000,961.24258,9.00000,42.52748
2025-08-09 00:59:07,1895.33091,997.93455,1401.94909,25.12199,100.00000,961.31137,9.00000,45.89169
2025-08-09 00:59:08,1891.60727,997.93455,1405.67273,25.11184,100.00000,961.26914,9.00000,43.03413
2025-08-09 00:59:08,1891.60727,997.93455,1401.94909,25.09153,100.00000,961.26641,9.00000,45.90080
2025-08-09 00:59:09,1895.33091,997.93455,1403.81091,25.05091,100.00000,961.23371,9.00000,44.89119
2025-08-09 00:59:10,1895.33091,997.93455,1401.94909,25.04076,100.00000,961.30044,9.00000,46.11936
2025-08-09 00:59:10,1895.33091,999.79636,1403.81091,25.03061,100.00000,961.28546,9.00000,45.01911
2025-08-09 00:59:11,1895.33091,996.07273,1401.94909,25.02553,100.00000,961.25073,9.00000,46.10122
2025-08-09 00:59:11,1889.74545,996.07273,1403.81091,25.06107,100.00000,961.24870,9.00000,44.32169
2025-08-09 00:59:12,1893.46909,997.93455,1403.81091,25.07630,100.00000,961.27117,9.00000,44.61979
2025-08-09 00:59:12,1895.33091,997.93455,1401.94909,25.05599,100.00000,961.29568,9.00000,46.09086
2025-08-09 00:59:13,1895.33091,997.93455,1403.81091,25.02045,100.00000,961.27047,9.00000,44.84802
2025-08-09 00:59:14,1895.33091,994.21091,1401.94909,25.04076,100.00000,961.27320,9.00000,45.82845
2025-08-09 00:59:14,1891.60727,999.79636,1403.81091,25.07122,100.00000,961.23644,9.00000,44.88898
2025-08-09 00:59:15,1889.74545,997.93455,1403.81091,25.06107,100.00000,961.22146,9.00000,44.62302
2025-08-09 00:59:15,1893.46909,994.21091,1400.08727,25.07630,100.00000,961.29842,9.00000,46.99410
2025-08-09 00:59:16,1893.46909,994.21091,1396.36364,25.11184,100.00000,961.26914,9.00000,49.79304
2025-08-09 00:59:17,1891.60727,997.93455,1401.94909,25.11184,100.00000,961.26914,9.00000,45.84270
2025-08-09 00:59:17,1891.60727,997.93455,1403.81091,25.12199,100.00000,961.28412,9.00000,44.37142
2025-08-09 00:59:18,1891.60727,994.21091,1401.94909,25.14230,100.00000,961.28685,9.00000,45.35861
2025-08-09 00:59:18,1887.88364,996.07273,1398.22545,25.16260,100.00000,961.18059,9.00000,48.45741
2025-08-09 00:59:19,1893.46909,992.34909,1400.08727,25.17784,100.00000,961.28481,9.00000,46.66349
2025-08-09 00:59:19,1891.60727,997.93455,1400.08727,25.17276,100.00000,961.27731,9.00000,47.08132
2025-08-09 00:59:20,1891.60727,997.93455,1403.81091,25.13214,100.00000,961.24462,9.00000,44.46983
2025-08-09 00:59:21,1887.88364,996.07273,1400.08727,25.13722,100.00000,961.22487,9.00000,46.92129
2025-08-09 00:59:21,1893.46909,996.07273,1400.08727,25.12707,100.00000,961.26437,9.00000,47.12400
2025-08-09 00:59:22,1887.88364,994.21091,1401.94909,25.12707,100.00000,961.23713,9.00000,45.33306
2025-08-09 00:59:22,1889.74545,997.93455,1401.94909,25.13722,100.00000,961.22487,9.00000,45.82651
2025-08-09 00:59:23,1893.46909,994.21091,1398.22545,25.16260,100.00000,961.26233,9.00000,48.29068
2025-08-09 00:59:23,1893.46909,996.07273,1403.81091,25.16260,100.00000,961.26233,9.00000,44.23935
2025-08-09 00:59:24,1891.60727,994.21091,1400.08727,25.16768,100.00000,961.26982,9.00000,46.75251
2025-08-09 00:59:25,1891.60727,994.21091,1405.67273,25.19307,100.00000,961.22554,9.00000,42.63645
2025-08-09 00:59:25,1891.60727,996.07273,1403.81091,25.21337,100.00000,961.28276,9.00000,43.96955
2025-08-09 00:59:26,1891.60727,994.21091,1400.08727,25.23368,100.00000,961.25823,9.00000,46.64784
2025-08-09 00:59:26,1891.60727,994.21091,1398.22545,25.24891,100.00000,961.19895,9.00000,48.24837
2025-08-09 00:59:27,1891.60727,994.21091,1400.08727,25.29968,100.00000,961.24661,9.00000,46.56202
2025-08-09 00:59:27,1891.60727,996.07273,1400.08727,25.31491,100.00000,961.26909,9.00000,46.62428
2025-08-09 00:59:28,1891.60727,994.21091,1398.22545,25.33014,100.00000,961.20980,9.00000,48.05568
2025-08-09 00:59:29,1887.88364,996.07273,1403.81091,25.33522,100.00000,961.24454,9.00000,43.64411
2025-08-09 00:59:29,1891.60727,994.21091,1398.22545,25.34030,100.00000,961.27929,9.00000,47.79570
2025-08-09 00:59:30,1891.60727,996.07273,1403.81091,25.32507,100.00000,961.31132,9.00000,43.69189
2025-08-09 00:59:30,1891.60727,996.07273,1403.81091,25.31999,100.00000,961.24932,9.00000,43.87067
2025-08-09 00:59:31,1891.60727,992.34909,1400.08727,25.33522,100.00000,961.24454,9.00000,46.38569
2025-08-09 00:59:31,1891.60727,992.34909,1398.22545,25.33522,100.00000,961.24454,9.00000,47.78997
2025-08-09 00:59:32,1891.60727,994.21091,1398.22545,25.35553,100.00000,961.24725,9.00000,47.87208
2025-08-09 00:59:33,1889.74545,996.07273,1400.08727,25.37076,100.00000,961.24247,9.00000,46.51434
2025-08-09 00:59:33,1889.74545,992.34909,1398.22545,25.39614,100.00000,961.19816,9.00000,47.77431
2025-08-09 00:59:34,1889.74545,996.07273,1400.08727,25.41137,100.00000,961.30239,9.00000,46.28344
2025-08-09 00:59:34,1889.74545,990.48727,1396.36364,25.44691,100.00000,961.24579,9.00000,48.84136
2025-08-09 00:59:35,1891.60727,994.21091,1401.94909,25.45707,100.00000,961.28803,9.00000,44.80763
2025-08-09 00:59:35,1889.74545,990.48727,1401.94909,25.46722,100.00000,961.27575,9.00000,44.51157
2025-08-09 00:59:36,1887.88364,992.34909,1400.08727,25.46722,100.00000,961.22124,9.00000,46.08020
2025-08-09 00:59:37,1886.02182,992.34909,1398.22545,25.44183,100.00000,961.21105,9.00000,47.45347
2025-08-09 00:59:37,1884.16000,994.21091,1400.08727,25.41645,100.00000,961.25537,9.00000,45.95642
2025-08-09 00:59:38,1891.60727,996.07273,1400.08727,25.38091,100.00000,961.28470,9.00000,46.47696
2025-08-09 00:59:38,1889.74545,992.34909,1398.22545,25.35045,100.00000,961.18526,9.00000,47.89862
2025-08-09 00:59:39,1889.74545,996.07273,1403.81091,25.35553,100.00000,961.24725,9.00000,43.71178
2025-08-09 00:59:39,1887.88364,992.34909,1401.94909,25.37583,100.00000,961.22271,9.00000,44.78275
2025-08-09 00:59:40,1889.74545,994.21091,1400.08727,25.38599,100.00000,961.26494,9.00000,46.25622
2025-08-09 00:59:41,1887.88364,996.07273,1401.94909,25.38599,100.00000,961.23769,9.00000,44.99646
2025-08-09 00:59:41,1887.88364,990.48727,1400.08727,25.37583,100.00000,961.30447,9.00000,45.84670
2025-08-09 00:59:42,1889.74545,990.48727,1398.22545,25.39107,100.00000,961.21792,9.00000,47.61161
2025-08-09 00:59:42,1884.16000,990.48727,1398.22545,25.39614,100.00000,961.22541,9.00000,47.28508
2025-08-09 00:59:43,1889.74545,994.21091,1401.94909,25.40630,100.00000,961.24039,9.00000,44.90677
2025-08-09 00:59:44,1887.88364,990.48727,1401.94909,25.41137,100.00000,961.27514,9.00000,44.46851
2025-08-09 00:59:44,1886.02182,996.07273,1403.81091,25.40630,100.00000,961.21313,9.00000,43.56046
2025-08-09 00:59:45,1887.88364,990.48727,1400.08727,25.41137,100.00000,961.22062,9.00000,46.06046
2025-08-09 00:59:45,1884.16000,994.21091,1401.94909,25.42660,100.00000,961.27035,9.00000,44.49259
2025-08-09 00:59:46,1886.02182,988.62545,1398.22545,25.42660,100.00000,961.21584,9.00000,47.31502
2025-08-09 00:59:46,1887.88364,990.48727,1398.22545,25.42153,100.00000,961.20835,9.00000,47.50223
2025-08-09 00:59:47,1884.16000,992.34909,1396.36364,25.40630,100.00000,961.21313,9.00000,48.81148
2025-08-09 00:59:48,1887.88364,992.34909,1398.22545,25.42153,100.00000,961.26286,9.00000,47.38763
2025-08-09 00:59:48,1886.02182,996.07273,1403.81091,25.44691,100.00000,961.30031,9.00000,43.22815
2025-08-09 00:59:49,1884.16000,990.48727,1398.22545,25.46214,100.00000,961.24101,9.00000,47.14767
2025-08-09 00:59:49,1886.02182,992.34909,1400.08727,25.45707,100.00000,961.23352,9.00000,45.94367
2025-08-09 00:59:50,1884.16000,990.48727,1400.08727,25.44691,100.00000,961.30031,9.00000,45.58418
2025-08-09 00:59:50,1886.02182,992.34909,1400.08727,25.43676,100.00000,961.25807,9.00000,45.88057
2025-08-09 00:59:52,1887.88364,992.34909,1396.36364,25.43676,100.00000,961.28533,9.00000,48.70862
2025-08-09 00:59:53,1887.88364,990.48727,1400.08727,25.47230,100.00000,961.25598,9.00000,45.86244
2025-08-09 00:59:53,1886.02182,992.34909,1401.94909,25.48245,100.00000,961.27096,9.00000,44.38817
2025-08-09 00:59:54,1887.88364,990.48727,1396.36364,25.48245,100.00000,961.27096,9.00000,48.61439
2025-08-09 00:59:55,1886.02182,988.62545,1398.22545,25.50276,100.00000,961.21914,9.00000,47.22342
2025-08-09 00:59:56,1887.88364,990.48727,1398.22545,25.50783,100.00000,961.22663,9.00000,47.33974
2025-08-09 00:59:56,1886.02182,986.76364,1396.36364,25.52814,100.00000,961.25659,9.00000,48.45653
2025-08-09 00:59:57,1886.02182,988.62545,1398.22545,25.52814,100.00000,961.22933,9.00000,47.16391
2025-08-09 00:59:57,1882.29818,988.62545,1396.36364,25.53322,100.00000,961.26408,9.00000,48.30997
2025-08-09 00:59:58,1882.29818,986.76364,1396.36364,25.55860,100.00000,961.21973,9.00000,48.43752
2025-08-09 00:59:58,1886.02182,988.62545,1400.08727,25.57383,100.00000,961.29673,9.00000,45.52227
2025-08-09 00:59:59,1889.74545,988.62545,1398.22545,25.59414,100.00000,961.19036,9.00000,47.50023
2025-08-09 01:00:00,1884.16000,990.48727,1400.08727,25.60430,100.00000,961.25987,9.00000,45.58296
2025-08-09 01:00:00,1882.29818,988.62545,1398.22545,25.59922,100.00000,961.25238,9.00000,46.91018
2025-08-09 01:00:01,1886.02182,988.62545,1400.08727,25.62460,100.00000,961.28982,9.00000,45.52279
2025-08-09 01:00:01,1886.02182,988.62545,1398.22545,25.61953,100.00000,961.22780,9.00000,47.12741
2025-08-09 01:00:02,1880.43636,986.76364,1398.22545,25.61953,100.00000,961.28233,9.00000,46.78327
2025-08-09 01:00:03,1882.29818,986.76364,1398.22545,25.63476,100.00000,961.25027,9.00000,46.89437
2025-08-09 01:00:03,1880.43636,988.62545,1398.22545,25.64999,100.00000,961.27273,9.00000,46.82139
2025-08-09 01:00:04,1880.43636,988.62545,1400.08727,25.66522,100.00000,961.26793,9.00000,45.43126
2025-08-09 01:00:04,1884.16000,988.62545,1396.36364,25.67030,100.00000,961.22088,9.00000,48.47385
