DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 05:33:19,1828.30545,1033.30909,1448.49455,14.98909,100.00000,957.94928,9.00000,31.11995
2025-09-08 05:33:20,1828.30545,1031.44727,1446.63273,14.98909,100.00000,957.92247,9.00000,32.99788
2025-09-08 05:33:20,1824.58182,1033.30909,1444.77091,14.99416,100.00000,957.90321,9.00000,34.63375
2025-09-08 05:33:21,1824.58182,1033.30909,1448.49455,15.00939,100.00000,957.95266,9.00000,31.35357
2025-09-08 05:33:22,1826.44364,1029.58545,1446.63273,15.01954,100.00000,957.88731,9.00000,33.61648
2025-09-08 05:33:22,1828.30545,1033.30909,1446.63273,15.01954,100.00000,957.91413,9.00000,32.84408
2025-09-08 05:33:23,1824.58182,1033.30909,1444.77091,15.02970,100.00000,957.90241,9.00000,34.62849
2025-09-08 05:33:23,1828.30545,1035.17091,1446.63273,15.02970,100.00000,957.90241,9.00000,32.67387
2025-09-08 05:33:24,1826.44364,1035.17091,1450.35636,15.03477,100.00000,957.90995,9.00000,29.93705
2025-09-08 05:33:24,1826.44364,1031.44727,1446.63273,15.03985,100.00000,957.94431,9.00000,32.91855
2025-09-08 05:33:25,1828.30545,1033.30909,1446.63273,15.04493,100.00000,957.97867,9.00000,32.22772
2025-09-08 05:33:26,1824.58182,1031.44727,1444.77091,15.03985,100.00000,957.86387,9.00000,35.20930
2025-09-08 05:33:26,1828.30545,1035.17091,1448.49455,15.05000,100.00000,957.93259,9.00000,30.97885
2025-09-08 05:33:27,1828.30545,1031.44727,1448.49455,15.05508,100.00000,957.91332,9.00000,31.65711
2025-09-08 05:33:27,1824.58182,1029.58545,1446.63273,15.03985,100.00000,957.97112,9.00000,32.94886
2025-09-08 05:33:28,1828.30545,1031.44727,1444.77091,15.03477,100.00000,957.90995,9.00000,34.50365
2025-09-08 05:33:29,1828.30545,1033.30909,1448.49455,15.05508,100.00000,957.91332,9.00000,31.43605
2025-09-08 05:33:29,1828.30545,1035.17091,1452.21818,15.05000,100.00000,957.95940,9.00000,27.91767
2025-09-08 05:33:30,1824.58182,1029.58545,1446.63273,15.06523,100.00000,957.95523,9.00000,33.09116
2025-09-08 05:33:30,1826.44364,1031.44727,1446.63273,15.05508,100.00000,957.91332,9.00000,33.20589
2025-09-08 05:33:31,1826.44364,1031.44727,1444.77091,15.05508,100.00000,957.94013,9.00000,34.35757
2025-09-08 05:33:31,1828.30545,1035.17091,1450.35636,15.06016,100.00000,957.94768,9.00000,29.42944
2025-09-08 05:33:32,1826.44364,1033.30909,1446.63273,15.07031,100.00000,957.96277,9.00000,32.51473
2025-09-08 05:33:33,1828.30545,1031.44727,1448.49455,15.05000,100.00000,957.93259,9.00000,31.47708
2025-09-08 05:33:33,1826.44364,1031.44727,1444.77091,15.05000,100.00000,957.93259,9.00000,34.43015
2025-09-08 05:33:34,1824.58182,1035.17091,1448.49455,15.05000,100.00000,957.93259,9.00000,31.25201
2025-09-08 05:33:34,1828.30545,1035.17091,1450.35636,15.03985,100.00000,957.99793,9.00000,28.96204
2025-09-08 05:33:35,1828.30545,1031.44727,1446.63273,15.02462,100.00000,957.94848,9.00000,32.73970
2025-09-08 05:33:35,1826.44364,1031.44727,1450.35636,15.02970,100.00000,957.95603,9.00000,30.00284
2025-09-08 05:33:36,1826.44364,1033.30909,1446.63273,15.00939,100.00000,957.92584,9.00000,32.88178
2025-09-08 05:33:37,1826.44364,1033.30909,1448.49455,15.01447,100.00000,957.96020,9.00000,31.15198
2025-09-08 05:33:37,1828.30545,1031.44727,1446.63273,15.02462,100.00000,957.89486,9.00000,33.24490
2025-09-08 05:33:38,1824.58182,1031.44727,1444.77091,15.02462,100.00000,957.94848,9.00000,34.41715
2025-09-08 05:33:38,1828.30545,1031.44727,1448.49455,15.02970,100.00000,957.90241,9.00000,31.76782
2025-09-08 05:33:39,1828.30545,1033.30909,1448.49455,15.03985,100.00000,957.86387,9.00000,31.90652
2025-09-08 05:33:40,1828.30545,1033.30909,1446.63273,15.04493,100.00000,957.87142,9.00000,33.23814
2025-09-08 05:33:40,1828.30545,1031.44727,1446.63273,15.03477,100.00000,957.90995,9.00000,33.09936
2025-09-08 05:33:41,1828.30545,1033.30909,1450.35636,15.03477,100.00000,957.93676,9.00000,29.81713
2025-09-08 05:33:41,1828.30545,1031.44727,1446.63273,15.01954,100.00000,957.91413,9.00000,33.06514
2025-09-08 05:33:42,1824.58182,1033.30909,1448.49455,14.99924,100.00000,957.93756,9.00000,31.49954
2025-09-08 05:33:43,1828.30545,1035.17091,1446.63273,14.97386,100.00000,957.92664,9.00000,32.46662
2025-09-08 05:33:43,1828.30545,1033.30909,1448.49455,14.97893,100.00000,957.93419,9.00000,31.26628
2025-09-08 05:33:44,1828.30545,1033.30909,1448.49455,14.97386,100.00000,957.87302,9.00000,31.84466
2025-09-08 05:33:44,1826.44364,1035.17091,1448.49455,14.97386,100.00000,957.87302,9.00000,31.71198
2025-09-08 05:33:45,1824.58182,1031.44727,1448.49455,14.96878,100.00000,957.86548,9.00000,32.41215
2025-09-08 05:33:45,1826.44364,1033.30909,1448.49455,14.97386,100.00000,957.92664,9.00000,31.48401
2025-09-08 05:33:46,1822.72000,1029.58545,1446.63273,14.96878,100.00000,957.91910,9.00000,33.56280
2025-09-08 05:33:47,1828.30545,1037.03273,1446.63273,14.97386,100.00000,957.89983,9.00000,32.39659
2025-09-08 05:33:47,1828.30545,1035.17091,1448.49455,14.98909,100.00000,957.92247,9.00000,31.09536
2025-09-08 05:33:48,1824.58182,1033.30909,1444.77091,14.98909,100.00000,957.89566,9.00000,34.70684
2025-09-08 05:33:48,1824.58182,1033.30909,1444.77091,15.00939,100.00000,957.95266,9.00000,34.16213
2025-09-08 05:33:49,1826.44364,1031.44727,1446.63273,15.00939,100.00000,957.95266,9.00000,32.85025
2025-09-08 05:33:50,1826.44364,1033.30909,1448.49455,15.02462,100.00000,958.00211,9.00000,30.75366
2025-09-08 05:33:50,1824.58182,1031.44727,1442.90909,15.02462,100.00000,958.00211,9.00000,35.31624
2025-09-08 05:33:51,1826.44364,1033.30909,1446.63273,15.02970,100.00000,957.95603,9.00000,32.59035
2025-09-08 05:33:51,1828.30545,1033.30909,1446.63273,15.03477,100.00000,957.90995,9.00000,32.87830
2025-09-08 05:33:52,1828.30545,1035.17091,1446.63273,15.03477,100.00000,957.90995,9.00000,32.60112
2025-09-08 05:33:52,1828.30545,1033.30909,1446.63273,15.03477,100.00000,957.90995,9.00000,32.87830
2025-09-08 05:33:53,1824.58182,1031.44727,1444.77091,15.03477,100.00000,957.96357,9.00000,34.27160
2025-09-08 05:33:54,1826.44364,1031.44727,1446.63273,15.02462,100.00000,957.84124,9.00000,33.89459
2025-09-08 05:33:54,1826.44364,1033.30909,1446.63273,15.02462,100.00000,957.94848,9.00000,32.66314
2025-09-08 05:33:55,1828.30545,1033.30909,1448.49455,15.02462,100.00000,957.92167,9.00000,31.36696
2025-09-08 05:33:55,1826.44364,1031.44727,1444.77091,15.01954,100.00000,957.91413,9.00000,34.61392
2025-09-08 05:33:56,1828.30545,1031.44727,1442.90909,15.01447,100.00000,957.93339,9.00000,35.69399
2025-09-08 05:33:56,1824.58182,1033.30909,1446.63273,15.01954,100.00000,957.91413,9.00000,33.11724
2025-09-08 05:33:57,1824.58182,1035.17091,1448.49455,15.01447,100.00000,957.93339,9.00000,31.25606
2025-09-08 05:33:58,1828.30545,1035.17091,1448.49455,15.01447,100.00000,957.96020,9.00000,30.73030
2025-09-08 05:33:58,1826.44364,1029.58545,1442.90909,15.01954,100.00000,957.94094,9.00000,35.91985
2025-09-08 05:33:59,1826.44364,1031.44727,1444.77091,15.01954,100.00000,957.88731,9.00000,34.86651
2025-09-08 05:33:59,1828.30545,1033.30909,1446.63273,15.02462,100.00000,957.94848,9.00000,32.51864
2025-09-08 05:34:00,1826.44364,1035.17091,1446.63273,15.01954,100.00000,957.96775,9.00000,32.20620
2025-09-08 05:34:00,1828.30545,1031.44727,1444.77091,15.01447,100.00000,957.93339,9.00000,34.28970
2025-09-08 05:34:01,1826.44364,1029.58545,1444.77091,15.02970,100.00000,957.95603,9.00000,34.36994
2025-09-08 05:34:02,1822.72000,1029.58545,1442.90909,15.01954,100.00000,957.94094,9.00000,36.14578
2025-09-08 05:34:02,1826.44364,1033.30909,1450.35636,15.00939,100.00000,957.92584,9.00000,30.07321
2025-09-08 05:34:03,1824.58182,1033.30909,1446.63273,14.99924,100.00000,957.91075,9.00000,33.15641
2025-09-08 05:34:03,1824.58182,1033.30909,1444.77091,15.00939,100.00000,957.92584,9.00000,34.41473
2025-09-08 05:34:04,1828.30545,1031.44727,1448.49455,15.02462,100.00000,957.92167,9.00000,31.58802
2025-09-08 05:34:04,1824.58182,1031.44727,1444.77091,15.03985,100.00000,957.97112,9.00000,34.19889
2025-09-08 05:34:05,1826.44364,1035.17091,1448.49455,15.03985,100.00000,957.94431,9.00000,31.01603
2025-09-08 05:34:06,1826.44364,1029.58545,1448.49455,15.03985,100.00000,957.91750,9.00000,31.92112
2025-09-08 05:34:06,1826.44364,1031.44727,1446.63273,15.00939,100.00000,957.87222,9.00000,33.60802
2025-09-08 05:34:07,1828.30545,1031.44727,1448.49455,15.02462,100.00000,957.97529,9.00000,31.08282
2025-09-08 05:34:07,1824.58182,1031.44727,1448.49455,15.02970,100.00000,958.00965,9.00000,31.03059
2025-09-08 05:34:08,1828.30545,1033.30909,1448.49455,15.02462,100.00000,957.92167,9.00000,31.36696
2025-09-08 05:34:09,1824.58182,1029.58545,1444.77091,15.01954,100.00000,957.91413,9.00000,34.89683
2025-09-08 05:34:09,1828.30545,1031.44727,1448.49455,15.00939,100.00000,957.89903,9.00000,31.80665
2025-09-08 05:34:10,1826.44364,1031.44727,1446.63273,15.01447,100.00000,957.93339,9.00000,33.02992
2025-09-08 05:34:10,1824.58182,1033.30909,1446.63273,15.01447,100.00000,957.93339,9.00000,32.93752
2025-09-08 05:34:11,1824.58182,1031.44727,1448.49455,15.02970,100.00000,957.90241,9.00000,32.04098
2025-09-08 05:34:11,1824.58182,1029.58545,1446.63273,15.03985,100.00000,957.91750,9.00000,33.45406
2025-09-08 05:34:13,1828.30545,1033.30909,1450.35636,15.03985,100.00000,958.02475,9.00000,28.98661
2025-09-08 05:34:14,1824.58182,1029.58545,1444.77091,15.03985,100.00000,957.89068,9.00000,35.11095
2025-09-08 05:34:15,1828.30545,1031.44727,1446.63273,15.05000,100.00000,957.95940,9.00000,32.62876
2025-09-08 05:34:16,1826.44364,1033.30909,1448.49455,15.08554,100.00000,957.98541,9.00000,30.89331
2025-09-08 05:34:16,1826.44364,1031.44727,1446.63273,15.08046,100.00000,957.95105,9.00000,32.84361
2025-09-08 05:34:17,1824.58182,1031.44727,1448.49455,15.07538,100.00000,957.97032,9.00000,31.38775
2025-09-08 05:34:17,1824.58182,1029.58545,1444.77091,15.07031,100.00000,957.90914,9.00000,34.92821
2025-09-08 05:34:18,1826.44364,1033.30909,1446.63273,15.06523,100.00000,957.90160,9.00000,33.09241
2025-09-08 05:34:19,1828.30545,1033.30909,1446.63273,15.05508,100.00000,957.91332,9.00000,32.84034
2025-09-08 05:34:19,1826.44364,1031.44727,1446.63273,15.04493,100.00000,957.89823,9.00000,33.35109
2025-09-08 05:34:20,1822.72000,1029.58545,1442.90909,15.06016,100.00000,957.92087,9.00000,36.32210
2025-09-08 05:34:20,1828.30545,1033.30909,1444.77091,15.04493,100.00000,957.92504,9.00000,34.13722
2025-09-08 05:34:21,1828.30545,1033.30909,1448.49455,15.05508,100.00000,957.96695,9.00000,30.93083
2025-09-08 05:34:21,1824.58182,1029.58545,1446.63273,15.06016,100.00000,957.92087,9.00000,33.41627
2025-09-08 05:34:22,1826.44364,1029.58545,1446.63273,15.06523,100.00000,957.98204,9.00000,32.70988
2025-09-08 05:34:23,1826.44364,1031.44727,1446.63273,15.06523,100.00000,957.92841,9.00000,33.06086
2025-09-08 05:34:23,1828.30545,1033.30909,1446.63273,15.06523,100.00000,957.90160,9.00000,32.94792
2025-09-08 05:34:24,1824.58182,1029.58545,1444.77091,15.06016,100.00000,957.92087,9.00000,34.82055
2025-09-08 05:34:24,1824.58182,1031.44727,1446.63273,15.05508,100.00000,957.83288,9.00000,34.09238
2025-09-08 05:34:25,1828.30545,1031.44727,1448.49455,15.06523,100.00000,957.92841,9.00000,31.51208
2025-09-08 05:34:25,1826.44364,1033.30909,1446.63273,15.06523,100.00000,957.92841,9.00000,32.83980
2025-09-08 05:34:26,1826.44364,1031.44727,1446.63273,15.05508,100.00000,957.91332,9.00000,33.20589
2025-09-08 05:34:27,1822.72000,1029.58545,1444.77091,15.05000,100.00000,957.90578,9.00000,35.06293
2025-09-08 05:34:27,1824.58182,1031.44727,1446.63273,15.06523,100.00000,957.92841,9.00000,33.18952
2025-09-08 05:34:28,1826.44364,1031.44727,1444.77091,15.06523,100.00000,957.95523,9.00000,34.21253
2025-09-08 05:34:28,1824.58182,1033.30909,1446.63273,15.06016,100.00000,957.86724,9.00000,33.54618
2025-09-08 05:34:29,1824.58182,1027.72364,1444.77091,15.08046,100.00000,957.92424,9.00000,34.86018
2025-09-08 05:34:30,1826.44364,1031.44727,1446.63273,15.07538,100.00000,957.88988,9.00000,33.42122
2025-09-08 05:34:30,1824.58182,1031.44727,1446.63273,15.07031,100.00000,957.88233,9.00000,33.62230
2025-09-08 05:34:31,1824.58182,1031.44727,1448.49455,15.07538,100.00000,957.94350,9.00000,31.64036
2025-09-08 05:34:31,1826.44364,1033.30909,1448.49455,15.07031,100.00000,957.88233,9.00000,31.86829
2025-09-08 05:34:32,1822.72000,1029.58545,1446.63273,15.09061,100.00000,957.96614,9.00000,33.07915
2025-09-08 05:34:32,1822.72000,1029.58545,1444.77091,15.08046,100.00000,957.89742,9.00000,35.13331
2025-09-08 05:34:33,1826.44364,1031.44727,1446.63273,15.09569,100.00000,957.97369,9.00000,32.62673
2025-09-08 05:34:34,1828.30545,1033.30909,1448.49455,15.07538,100.00000,957.97032,9.00000,30.89353
2025-09-08 05:34:34,1826.44364,1027.72364,1442.90909,15.08046,100.00000,957.92424,9.00000,36.13580
2025-09-08 05:34:35,1824.58182,1027.72364,1446.63273,15.07031,100.00000,957.93596,9.00000,33.34806
2025-09-08 05:34:35,1826.44364,1031.44727,1446.63273,15.07031,100.00000,957.85552,9.00000,33.74625
2025-09-08 05:34:36,1826.44364,1031.44727,1448.49455,15.07031,100.00000,957.96277,9.00000,31.33150
2025-09-08 05:34:36,1824.58182,1033.30909,1444.77091,15.05508,100.00000,957.85970,9.00000,35.02300
2025-09-08 05:34:37,1826.44364,1029.58545,1446.63273,15.06016,100.00000,957.89405,9.00000,33.54022
2025-09-08 05:34:38,1822.72000,1029.58545,1442.90909,15.06523,100.00000,957.95523,9.00000,35.99699
2025-09-08 05:34:38,1826.44364,1031.44727,1446.63273,15.06016,100.00000,958.00131,9.00000,32.37552
2025-09-08 05:34:39,1822.72000,1031.44727,1446.63273,15.06523,100.00000,958.00885,9.00000,32.52894
2025-09-08 05:34:39,1826.44364,1031.44727,1446.63273,15.06016,100.00000,957.86724,9.00000,33.63858
2025-09-08 05:34:40,1822.72000,1031.44727,1446.63273,15.06016,100.00000,957.94768,9.00000,33.10667
2025-09-08 05:34:40,1826.44364,1031.44727,1446.63273,15.07031,100.00000,957.93596,9.00000,32.98840
2025-09-08 05:34:41,1826.44364,1031.44727,1446.63273,15.06016,100.00000,958.02812,9.00000,32.12291
2025-09-08 05:34:42,1826.44364,1029.58545,1444.77091,15.07031,100.00000,957.93596,9.00000,34.54694
2025-09-08 05:34:42,1822.72000,1029.58545,1442.90909,15.07538,100.00000,957.94350,9.00000,36.10473
2025-09-08 05:34:43,1826.44364,1029.58545,1444.77091,15.08046,100.00000,957.92424,9.00000,34.65476
2025-09-08 05:34:43,1822.72000,1027.72364,1444.77091,15.08554,100.00000,957.93178,9.00000,34.88510
2025-09-08 05:34:44,1824.58182,1033.30909,1446.63273,15.09061,100.00000,957.91251,9.00000,33.11183
2025-09-08 05:34:44,1826.44364,1027.72364,1442.90909,15.10584,100.00000,957.98878,9.00000,35.52190
2025-09-08 05:34:45,1826.44364,1031.44727,1446.63273,15.10077,100.00000,957.87397,9.00000,33.56502
2025-09-08 05:34:46,1822.72000,1027.72364,1442.90909,15.11092,100.00000,957.94269,9.00000,36.18095
2025-09-08 05:34:46,1824.58182,1031.44727,1450.35636,15.11599,100.00000,957.95024,9.00000,30.16346
2025-09-08 05:34:47,1826.44364,1031.44727,1446.63273,15.12107,100.00000,957.93097,9.00000,33.02395
2025-09-08 05:34:47,1822.72000,1029.58545,1442.90909,15.12615,100.00000,957.93851,9.00000,36.14067
2025-09-08 05:34:48,1824.58182,1029.58545,1444.77091,15.12615,100.00000,957.99214,9.00000,34.13385
2025-09-08 05:34:49,1826.44364,1031.44727,1446.63273,15.12615,100.00000,957.96533,9.00000,32.69929
2025-09-08 05:34:49,1822.72000,1031.44727,1448.49455,15.13122,100.00000,957.97287,9.00000,31.44895
2025-09-08 05:34:50,1822.72000,1027.72364,1446.63273,15.12107,100.00000,957.95778,9.00000,33.22823
2025-09-08 05:34:50,1826.44364,1029.58545,1446.63273,15.12107,100.00000,957.93097,9.00000,33.17820
2025-09-08 05:34:51,1824.58182,1031.44727,1446.63273,15.12615,100.00000,957.93851,9.00000,33.08059
2025-09-08 05:34:51,1824.58182,1031.44727,1448.49455,15.13122,100.00000,957.89243,9.00000,32.10961
2025-09-08 05:34:52,1824.58182,1031.44727,1446.63273,15.12107,100.00000,957.95778,9.00000,32.89997
2025-09-08 05:34:53,1824.58182,1027.72364,1444.77091,15.11599,100.00000,957.92342,9.00000,34.85995
2025-09-08 05:34:53,1824.58182,1029.58545,1446.63273,15.12107,100.00000,957.95778,9.00000,33.05422
2025-09-08 05:34:54,1822.72000,1027.72364,1444.77091,15.11092,100.00000,957.91588,9.00000,35.02930
2025-09-08 05:34:54,1826.44364,1033.30909,1448.49455,15.11599,100.00000,957.95024,9.00000,31.21802
2025-09-08 05:34:55,1826.44364,1029.58545,1448.49455,15.12107,100.00000,957.93097,9.00000,31.77391
2025-09-08 05:34:55,1824.58182,1027.72364,1446.63273,15.10584,100.00000,957.90833,9.00000,33.59988
2025-09-08 05:34:56,1822.72000,1027.72364,1442.90909,15.10584,100.00000,957.93515,9.00000,36.25308
2025-09-08 05:34:57,1822.72000,1033.30909,1446.63273,15.10077,100.00000,957.90079,9.00000,33.31726
2025-09-08 05:34:57,1822.72000,1031.44727,1446.63273,15.11092,100.00000,957.91588,9.00000,33.39401
2025-09-08 05:34:58,1824.58182,1029.58545,1441.04727,15.10584,100.00000,957.93515,9.00000,37.48336
2025-09-08 05:34:58,1822.72000,1029.58545,1444.77091,15.10584,100.00000,957.90833,9.00000,35.02468
2025-09-08 05:34:59,1824.58182,1029.58545,1442.90909,15.11092,100.00000,957.94269,9.00000,36.00694
2025-09-08 05:34:59,1826.44364,1029.58545,1446.63273,15.10077,100.00000,957.87397,9.00000,33.71927
2025-09-08 05:35:00,1822.72000,1029.58545,1442.90909,15.09061,100.00000,957.85888,9.00000,36.89822
2025-09-08 05:35:01,1824.58182,1027.72364,1442.90909,15.08554,100.00000,957.93178,9.00000,36.19213
2025-09-08 05:35:01,1824.58182,1029.58545,1444.77091,15.08046,100.00000,957.89742,9.00000,35.03605
2025-09-08 05:35:02,1824.58182,1031.44727,1446.63273,15.07538,100.00000,957.97032,9.00000,32.79203
2025-09-08 05:35:02,1826.44364,1031.44727,1448.49455,15.06523,100.00000,957.90160,9.00000,31.90919
2025-09-08 05:35:03,1824.58182,1029.58545,1446.63273,15.06523,100.00000,957.87479,9.00000,33.84900
2025-09-08 05:35:03,1824.58182,1029.58545,1446.63273,15.07031,100.00000,957.90914,9.00000,33.52393
2025-09-08 05:35:04,1824.58182,1029.58545,1446.63273,15.06016,100.00000,957.86724,9.00000,33.92149
2025-09-08 05:35:05,1824.58182,1031.44727,1448.49455,15.06523,100.00000,957.98204,9.00000,31.28001
2025-09-08 05:35:05,1824.58182,1029.58545,1446.63273,15.05000,100.00000,957.85215,9.00000,34.06660
2025-09-08 05:35:06,1822.72000,1029.58545,1444.77091,15.05508,100.00000,957.85970,9.00000,35.49557
2025-09-08 05:35:06,1826.44364,1029.58545,1446.63273,15.04493,100.00000,957.89823,9.00000,33.50534
2025-09-08 05:35:07,1830.16727,1031.44727,1446.63273,15.04493,100.00000,957.89823,9.00000,33.06184
2025-09-08 05:35:07,1824.58182,1031.44727,1448.49455,15.05000,100.00000,957.90578,9.00000,32.00285
2025-09-08 05:35:08,1822.72000,1031.44727,1450.35636,15.05508,100.00000,957.94013,9.00000,30.37064
2025-09-08 05:35:09,1820.85818,1029.58545,1448.49455,15.05000,100.00000,957.85215,9.00000,32.81410
2025-09-08 05:35:09,1820.85818,1025.86182,1442.90909,15.05508,100.00000,957.91332,9.00000,36.51770
2025-09-08 05:35:10,1824.58182,1033.30909,1448.49455,15.04493,100.00000,957.89823,9.00000,31.85441
2025-09-08 05:35:10,1824.58182,1027.72364,1444.77091,15.05508,100.00000,957.96695,9.00000,34.46462
2025-09-08 05:35:11,1824.58182,1029.58545,1444.77091,15.04493,100.00000,957.92504,9.00000,34.78568
2025-09-08 05:35:12,1826.44364,1027.72364,1444.77091,15.03985,100.00000,957.91750,9.00000,34.80643
2025-09-08 05:35:12,1824.58182,1031.44727,1444.77091,15.03985,100.00000,957.89068,9.00000,34.95670
2025-09-08 05:35:13,1822.72000,1029.58545,1444.77091,15.05000,100.00000,957.90578,9.00000,35.06293
2025-09-08 05:35:13,1824.58182,1029.58545,1444.77091,15.05000,100.00000,957.90578,9.00000,34.96567
2025-09-08 05:35:14,1818.99636,1029.58545,1442.90909,15.06523,100.00000,957.90160,9.00000,36.57496
2025-09-08 05:35:14,1824.58182,1029.58545,1446.63273,15.07031,100.00000,957.85552,9.00000,34.02916
2025-09-08 05:35:15,1824.58182,1031.44727,1448.49455,15.07031,100.00000,957.90914,9.00000,31.96540
2025-09-08 05:35:16,1820.85818,1027.72364,1442.90909,15.07031,100.00000,957.96277,9.00000,36.05580
2025-09-08 05:35:16,1822.72000,1027.72364,1444.77091,15.07538,100.00000,957.86306,9.00000,35.53504
2025-09-08 05:35:17,1822.72000,1027.72364,1444.77091,15.07538,100.00000,957.91669,9.00000,35.02981
