DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-31 12:18:05,1943.73818,1074.26909,1511.79636,28.83328,44.98899,955.06562,9.0,36.55381
2025-08-31 12:18:05,1945.6,1077.99273,1509.93455,28.78758,45.01819,955.08111,9.0,37.14143
2025-08-31 12:18:06,1945.6,1079.85455,1511.79636,28.75712,45.00617,954.98185,9.0,37.87268
2025-08-31 12:18:06,1943.73818,1074.26909,1509.93455,28.70127,45.11793,955.06468,9.0,36.79569
2025-08-31 12:18:07,1941.87636,1076.13091,1509.93455,28.63527,45.3358,955.05049,9.0,36.95432
2025-08-31 12:18:08,1945.6,1076.13091,1506.21091,28.57942,45.52418,955.02373,9.0,38.2177
2025-08-31 12:18:08,1943.73818,1077.99273,1511.79636,28.52357,45.66531,954.99696,9.0,37.14957
2025-08-31 12:18:09,1945.6,1077.99273,1509.93455,28.46773,45.82998,955.02494,9.0,37.27521
2025-08-31 12:18:09,1945.6,1076.13091,1506.21091,28.43726,46.0951,955.0626,9.0,37.71195
2025-08-31 12:18:10,1945.6,1077.99273,1509.93455,28.39157,46.31873,954.99588,9.0,37.42552
2025-08-31 12:18:11,1943.73818,1079.85455,1508.07273,28.37634,46.53673,955.02839,9.0,37.75054
2025-08-31 12:18:11,1943.73818,1079.85455,1509.93455,28.38142,46.76671,955.0358,9.0,37.01394
2025-08-31 12:18:12,1943.73818,1077.99273,1508.07273,28.43726,47.02085,955.00784,9.0,37.30214
2025-08-31 12:18:12,1945.6,1077.99273,1511.79636,28.44234,47.26263,955.01526,9.0,36.19114
2025-08-31 12:18:13,1943.73818,1076.13091,1509.93455,28.44742,47.51029,955.02267,9.0,36.20351
2025-08-31 12:18:13,1945.6,1079.85455,1506.21091,28.46773,47.52234,955.07971,9.0,37.10853
2025-08-31 12:18:14,1945.6,1079.85455,1509.93455,28.47788,47.15693,955.01239,9.0,36.77935
2025-08-31 12:18:15,1943.73818,1079.85455,1509.93455,28.39665,46.63717,954.97591,9.0,37.60526
2025-08-31 12:18:15,1943.73818,1076.13091,1511.79636,28.35603,46.38913,955.08086,9.0,36.10007
2025-08-31 12:18:16,1945.6,1083.57818,1506.21091,28.32557,46.20605,955.009,9.0,39.27984
2025-08-31 12:18:16,1947.46182,1085.44,1509.93455,28.26972,45.87537,955.03693,9.0,38.5167
2025-08-31 12:18:17,1943.73818,1083.57818,1508.07273,28.18849,45.69779,955.05513,9.0,39.18875
2025-08-31 12:18:17,1943.73818,1083.57818,1511.79636,28.14787,45.67975,954.96843,9.0,39.30283
2025-08-31 12:18:18,1940.01455,1081.71636,1509.93455,28.15295,45.69159,955.00322,9.0,39.11875
2025-08-31 12:18:19,1945.6,1085.44,1508.07273,28.18849,45.66242,955.02776,9.0,39.6567
2025-08-31 12:18:19,1947.46182,1083.57818,1509.93455,28.21895,45.66269,955.01752,9.0,38.88211
2025-08-31 12:18:20,1943.73818,1081.71636,1509.93455,28.2088,45.75692,955.05743,9.0,38.32063
2025-08-31 12:18:20,1945.6,1081.71636,1508.07273,28.22403,45.87495,954.99756,9.0,39.25189
2025-08-31 12:18:21,1945.6,1085.44,1511.79636,28.30018,45.96998,954.97192,9.0,38.57399
2025-08-31 12:18:21,1943.73818,1083.57818,1511.79636,28.39157,45.98852,954.99588,9.0,37.83554
2025-08-31 12:18:22,1945.6,1081.71636,1509.93455,28.42711,45.97706,955.0204,9.0,37.71475
2025-08-31 12:18:23,1947.46182,1081.71636,1511.79636,28.46265,46.00098,955.01753,9.0,37.21484
2025-08-31 12:18:23,1943.73818,1079.85455,1509.93455,28.50327,46.03085,955.02207,9.0,37.29205
2025-08-31 12:18:24,1945.6,1081.71636,1509.93455,28.5185,46.10767,954.98955,9.0,37.71746
2025-08-31 12:18:24,1941.87636,1077.99273,1511.79636,28.48296,46.29016,954.99242,9.0,36.83296
2025-08-31 12:18:25,1940.01455,1077.99273,1508.07273,28.53373,46.40273,955.03917,9.0,37.1307
2025-08-31 12:18:25,1943.73818,1079.85455,1511.79636,28.59973,46.43289,955.08077,9.0,35.95711
2025-08-31 12:18:26,1943.73818,1079.85455,1508.07273,28.67589,46.39237,954.94545,9.0,38.1431
2025-08-31 12:18:27,1945.6,1081.71636,1511.79636,28.75712,46.32828,955.03664,9.0,36.62918
2025-08-31 12:18:27,1943.73818,1079.85455,1509.93455,28.86374,46.2585,955.00049,9.0,37.28306
2025-08-31 12:18:28,1947.46182,1079.85455,1509.93455,28.93482,46.16473,955.10424,9.0,36.38986
2025-08-31 12:18:28,1945.6,1077.99273,1509.93455,28.95005,46.12355,955.07166,9.0,36.55947
2025-08-31 12:18:29,1945.6,1079.85455,1508.07273,28.96021,46.03508,955.00427,9.0,37.97715
2025-08-31 12:18:29,1940.01455,1076.13091,1511.79636,29.02113,46.02973,955.01097,9.0,36.60217
2025-08-31 12:18:30,1945.6,1077.99273,1509.93455,29.01605,45.95292,954.97616,9.0,37.6013
2025-08-31 12:18:31,1941.87636,1076.13091,1509.93455,29.01605,45.90568,955.03097,9.0,36.90553
2025-08-31 12:18:31,1945.6,1077.99273,1511.79636,29.01605,45.88796,954.97616,9.0,37.25003
2025-08-31 12:18:32,1945.6,1077.99273,1508.07273,29.06175,45.84702,954.96061,9.0,38.34155
2025-08-31 12:18:32,1943.73818,1076.13091,1508.07273,29.16837,45.78297,955.03395,9.0,37.4265
2025-08-31 12:18:33,1940.01455,1076.13091,1508.07273,29.24452,45.70681,954.98058,9.0,37.8172
2025-08-31 12:18:34,1941.87636,1072.40727,1509.93455,29.28006,45.63619,955.03243,9.0,36.40402
2025-08-31 12:18:34,1943.73818,1077.99273,1511.79636,29.34099,45.5244,954.98422,9.0,36.90691
2025-08-31 12:18:35,1945.6,1076.13091,1508.07273,29.40699,45.44807,955.05308,9.0,36.70332
2025-08-31 12:18:35,1941.87636,1074.26909,1508.07273,29.50346,45.3483,955.00181,9.0,36.38972
2025-08-31 12:18:36,1940.01455,1072.40727,1508.07273,29.605,45.22485,954.98533,9.0,35.47531
2025-08-31 12:18:36,1943.73818,1076.13091,1511.79636,29.63039,45.14814,954.94005,9.0,35.18179
2025-08-31 12:18:37,1945.6,1074.26909,1508.07273,29.671,45.06561,954.97185,9.0,35.24642
2025-08-31 12:18:38,1940.01455,1072.40727,1509.93455,29.76747,44.93609,954.92045,9.0,34.10698
2025-08-31 12:18:38,1945.6,1070.54545,1508.07273,29.83347,44.84775,954.98923,9.0,33.22364
2025-08-31 12:18:39,1941.87636,1072.40727,1509.93455,29.92994,44.64709,954.96521,9.0,32.23734
2025-08-31 12:18:40,1943.73818,1068.68364,1511.79636,29.95533,44.57619,954.97476,9.0,31.24592
2025-08-31 12:18:40,1936.29091,1068.68364,1508.07273,30.02133,44.42854,955.01608,9.0,31.19913
2025-08-31 12:18:41,1941.87636,1068.68364,1508.07273,29.99594,44.28039,955.00652,9.0,31.64321
2025-08-31 12:18:42,1943.73818,1068.68364,1509.93455,30.02641,44.18579,954.99603,9.0,30.99065
2025-08-31 12:18:42,1943.73818,1072.40727,1506.21091,30.12287,44.09739,955.02683,9.0,31.17475
2025-08-31 12:18:43,1943.73818,1068.68364,1506.21091,30.22442,43.93788,954.98263,9.0,30.34656
2025-08-31 12:18:43,1941.87636,1068.68364,1511.79636,30.27011,43.84326,955.07667,9.0,27.54915
2025-08-31 12:18:44,1943.73818,1066.82182,1506.21091,30.32596,43.69532,954.96583,9.0,29.50384
2025-08-31 12:18:44,1941.87636,1068.68364,1506.21091,30.36658,43.57692,954.94262,9.0,29.48835
2025-08-31 12:18:45,1940.01455,1063.09818,1506.21091,30.39704,43.49403,955.01447,9.0,28.27686
2025-08-31 12:18:46,1941.87636,1064.96,1502.48727,30.44274,43.38153,954.97118,9.0,29.44009
2025-08-31 12:18:46,1940.01455,1063.09818,1508.07273,30.52397,43.2928,954.97965,9.0,26.84955
2025-08-31 12:18:47,1941.87636,1066.82182,1508.07273,30.57474,43.22176,954.99867,9.0,26.34908
2025-08-31 12:18:47,1941.87636,1063.09818,1506.21091,30.61536,43.16847,955.00288,9.0,26.35998
2025-08-31 12:18:48,1941.87636,1061.23636,1502.48727,30.60013,43.13879,954.9807,9.0,27.81594
2025-08-31 12:18:48,1940.01455,1064.96,1506.21091,30.54936,43.15647,954.96169,9.0,27.47683
2025-08-31 12:18:49,1941.87636,1063.09818,1506.21091,30.60013,43.11506,954.9807,9.0,26.75993
2025-08-31 12:18:50,1936.29091,1064.96,1508.07273,30.64075,43.05583,954.92996,9.0,26.3473
2025-08-31 12:18:50,1940.01455,1061.23636,1506.21091,30.70675,42.98477,954.91618,9.0,26.32423
2025-08-31 12:18:51,1940.01455,1061.23636,1504.34909,30.70675,42.84832,954.97114,9.0,26.46802
2025-08-31 12:18:51,1936.29091,1061.23636,1506.21091,30.64075,42.75925,954.90249,9.0,27.3025
2025-08-31 12:18:52,1941.87636,1063.09818,1506.21091,30.55443,42.76507,954.99655,9.0,27.30223
2025-08-31 12:18:53,1940.01455,1064.96,1508.07273,30.43766,42.81235,954.93632,9.0,28.50598
2025-08-31 12:18:53,1941.87636,1064.96,1506.21091,30.40212,42.89531,954.93947,9.0,29.38139
2025-08-31 12:18:54,1934.42909,1064.96,1508.07273,30.48335,42.93101,955.03035,9.0,27.15838
2025-08-31 12:18:54,1938.15273,1059.37455,1508.07273,30.58997,42.90746,954.96591,9.0,26.55951
2025-08-31 12:18:55,1938.15273,1064.96,1506.21091,30.66106,42.81266,954.95954,9.0,26.56425
2025-08-31 12:18:55,1936.29091,1061.23636,1506.21091,30.6966,42.72372,955.0113,9.0,25.72428
2025-08-31 12:18:56,1936.29091,1057.51273,1506.21091,30.70675,42.71186,954.99861,9.0,25.85484
2025-08-31 12:18:57,1938.15273,1057.51273,1504.34909,30.7169,42.63474,954.93097,9.0,26.98465
2025-08-31 12:18:57,1943.73818,1064.96,1508.07273,30.72706,42.58728,954.94576,9.0,25.60321
2025-08-31 12:18:58,1940.01455,1061.23636,1506.21091,30.77275,42.51018,954.98482,9.0,25.29589
2025-08-31 12:18:58,1940.01455,1057.51273,1502.48727,30.85399,42.43307,954.96571,9.0,25.88147
2025-08-31 12:18:59,1940.01455,1059.37455,1504.34909,30.87938,42.35591,954.97519,9.0,24.99033
2025-08-31 12:18:59,1938.15273,1057.51273,1502.48727,30.88953,42.27281,954.96249,9.0,25.64708
2025-08-31 12:19:00,1938.15273,1061.23636,1506.21091,30.91999,42.23125,954.95187,9.0,24.26559
2025-08-31 12:19:01,1940.01455,1057.51273,1504.34909,30.97584,42.16,955.0057,9.0,23.91144
2025-08-31 12:19:01,1938.15273,1057.51273,1504.34909,31.03169,42.05904,954.94955,9.0,23.92972
2025-08-31 12:19:02,1938.15273,1055.65091,1504.34909,31.04692,42.03528,954.97173,9.0,23.71136
2025-08-31 12:19:02,1938.15273,1057.51273,1504.34909,31.06216,41.95212,954.96641,9.0,23.52552
2025-08-31 12:19:03,1940.01455,1059.37455,1504.34909,31.052,41.94025,954.95163,9.0,23.69794
2025-08-31 12:19:03,1938.15273,1055.65091,1504.34909,31.00123,41.95811,954.96019,9.0,24.34026
2025-08-31 12:19:04,1940.01455,1055.65091,1504.34909,30.986,41.96999,954.93801,9.0,24.69796
2025-08-31 12:19:05,1938.15273,1055.65091,1500.62545,30.98092,41.97,955.01309,9.0,24.93609
2025-08-31 12:19:05,1932.56727,1057.51273,1506.21091,31.03169,41.91058,954.94955,9.0,23.6157
2025-08-31 12:19:06,1938.15273,1053.78909,1506.21091,31.08246,41.86896,955.02347,9.0,22.57983
2025-08-31 12:19:06,1938.15273,1055.65091,1500.62545,31.13324,41.77981,954.95991,9.0,23.99087
2025-08-31 12:19:07,1938.15273,1055.65091,1504.34909,31.10277,41.70263,954.97055,9.0,23.3622
2025-08-31 12:19:07,1932.56727,1055.65091,1506.21091,31.04185,41.63738,955.04681,9.0,22.90514
2025-08-31 12:19:08,1940.01455,1057.51273,1504.34909,30.95553,41.57218,955.00362,9.0,24.52087
2025-08-31 12:19:09,1938.15273,1057.51273,1498.76364,30.8743,41.61386,954.99528,9.0,26.49373
2025-08-31 12:19:09,1938.15273,1059.37455,1504.34909,30.84891,41.60202,955.01328,9.0,25.43035
2025-08-31 12:19:10,1936.29091,1055.65091,1504.34909,30.82353,41.66736,954.92135,9.0,26.75248
2025-08-31 12:19:10,1936.29091,1061.23636,1502.48727,30.80322,41.69113,954.94674,9.0,26.97662
2025-08-31 12:19:11,1934.42909,1057.51273,1504.34909,30.81337,41.78609,955.01649,9.0,25.80727
2025-08-31 12:19:12,1938.15273,1057.51273,1500.62545,30.82353,41.84544,954.97631,9.0,26.85201
2025-08-31 12:19:12,1930.70545,1057.51273,1502.48727,30.89461,41.86913,954.99736,9.0,25.79619
2025-08-31 12:19:13,1938.15273,1059.37455,1504.34909,30.93015,41.85722,954.93917,9.0,25.12472
2025-08-31 12:19:13,1940.01455,1061.23636,1500.62545,30.88953,41.92256,954.98997,9.0,25.88488
2025-08-31 12:19:14,1936.29091,1055.65091,1502.48727,30.88445,41.97006,955.01006,9.0,25.60273
2025-08-31 12:19:14,1940.01455,1057.51273,1500.62545,30.85907,42.04131,954.94562,9.0,26.64867
2025-08-31 12:19:15,1932.56727,1055.65091,1502.48727,30.70675,42.19566,955.02609,9.0,27.27824
2025-08-31 12:19:16,1938.15273,1059.37455,1500.62545,30.59505,42.32617,954.91836,9.0,29.36669
2025-08-31 12:19:16,1936.29091,1057.51273,1504.34909,30.57474,42.43887,954.99867,9.0,27.96112
2025-08-31 12:19:17,1938.15273,1057.51273,1500.62545,30.55951,42.52783,955.00395,9.0,28.87826
2025-08-31 12:19:17,1932.56727,1057.51273,1502.48727,30.52397,42.55746,954.95218,9.0,29.49747
2025-08-31 12:19:18,1932.56727,1059.37455,1502.48727,30.49858,42.63453,954.97014,9.0,29.46286
2025-08-31 12:19:18,1936.29091,1061.23636,1504.34909,30.51382,42.70571,955.0198,9.0,28.11405
2025-08-31 12:19:19,1936.29091,1055.65091,1502.48727,30.52397,42.78282,954.97965,9.0,29.08997
2025-08-31 12:19:20,1938.15273,1059.37455,1498.76364,30.53413,42.81842,955.07685,9.0,28.38391
2025-08-31 12:19:20,1934.42909,1059.37455,1500.62545,30.4732,42.91914,954.93316,9.0,30.19328
2025-08-31 12:19:21,1934.42909,1061.23636,1500.62545,30.43766,42.97244,955.01872,9.0,29.69011
2025-08-31 12:19:21,1934.42909,1061.23636,1500.62545,30.39704,43.04351,954.93208,9.0,30.87983
2025-08-31 12:19:22,1932.56727,1055.65091,1500.62545,30.38689,43.0672,955.02714,9.0,30.39734
2025-08-31 12:19:22,1932.56727,1057.51273,1500.62545,30.33104,43.10858,955.00069,9.0,31.06331
2025-08-31 12:19:23,1934.42909,1061.23636,1502.48727,30.34119,43.12046,955.01549,9.0,30.23814
2025-08-31 12:19:24,1938.15273,1059.37455,1498.76364,30.41735,43.15026,955.01659,9.0,29.9448
2025-08-31 12:19:24,1936.29091,1059.37455,1496.90182,30.52905,43.12678,954.98705,9.0,29.06356
2025-08-31 12:19:25,1936.29091,1059.37455,1502.48727,30.61536,43.06765,955.03036,9.0,27.2802
2025-08-31 12:19:25,1932.56727,1055.65091,1498.76364,30.67121,43.03216,954.94685,9.0,28.43879
2025-08-31 12:19:26,1938.15273,1059.37455,1500.62545,30.6966,42.96102,954.92887,9.0,27.82254
2025-08-31 12:19:26,1938.15273,1055.65091,1500.62545,30.63059,42.93718,954.9976,9.0,28.08096
2025-08-31 12:19:27,1936.29091,1057.51273,1496.90182,30.72198,42.94326,954.96584,9.0,27.47056
2025-08-31 12:19:28,1936.29091,1055.65091,1496.90182,30.73721,42.91362,954.96054,9.0,27.51452
2025-08-31 12:19:28,1936.29091,1057.51273,1500.62545,30.79814,42.88404,955.02179,9.0,26.05489
2025-08-31 12:19:29,1938.15273,1057.51273,1500.62545,30.86922,42.81293,954.98788,9.0,25.66004
2025-08-31 12:19:29,1936.29091,1053.78909,1500.62545,30.91492,42.74769,954.97196,9.0,25.73005
2025-08-31 12:19:30,1936.29091,1057.51273,1500.62545,30.98092,42.65871,954.90313,9.0,25.43139
2025-08-31 12:19:31,1936.29091,1053.78909,1495.04,31.02154,42.57563,954.96226,9.0,24.70722
2025-08-31 12:19:31,1934.42909,1055.65091,1502.48727,31.052,42.48064,955.0341,9.0,23.38335
2025-08-31 12:19:32,1932.56727,1051.92727,1500.62545,31.08754,42.3797,954.97587,9.0,24.53579
2025-08-31 12:19:32,1936.29091,1053.78909,1496.90182,31.10785,42.27875,954.95045,9.0,24.38108
2025-08-31 12:19:33,1934.42909,1050.06545,1498.76364,31.12816,42.20747,954.98001,9.0,24.59709
2025-08-31 12:19:33,1936.29091,1055.65091,1502.48727,31.0977,42.18372,955.04564,9.0,22.93452
2025-08-31 12:19:34,1934.42909,1053.78909,1502.48727,31.06723,42.33813,955.02879,9.0,23.55686
2025-08-31 12:19:35,1936.29091,1051.92727,1495.04,31.00123,42.57561,954.96019,9.0,25.18638
2025-08-31 12:19:35,1936.29091,1053.78909,1496.90182,30.97077,42.7062,955.08077,9.0,24.29694
2025-08-31 12:19:36,1936.29091,1051.92727,1495.04,31.03169,42.68251,955.00454,9.0,24.38766
2025-08-31 12:19:36,1934.42909,1055.65091,1500.62545,31.13324,42.55788,954.9874,9.0,23.32037
2025-08-31 12:19:37,1934.42909,1053.78909,1498.76364,31.13324,42.3322,955.0149,9.0,23.5858
2025-08-31 12:19:37,1936.29091,1055.65091,1498.76364,30.97584,41.83343,954.97821,9.0,25.62377
2025-08-31 12:19:38,1932.56727,1057.51273,1496.90182,30.80322,41.47743,955.0017,9.0,27.37209
2025-08-31 12:19:39,1934.42909,1061.23636,1500.62545,30.6966,41.30549,954.95635,9.0,28.68195
2025-08-31 12:19:39,1934.42909,1059.37455,1502.48727,30.58997,41.19296,954.93843,9.0,29.67412
2025-08-31 12:19:40,1934.42909,1057.51273,1500.62545,30.51889,41.12785,954.88985,9.0,31.37068
2025-08-31 12:19:40,1934.42909,1063.09818,1500.62545,30.48843,41.12792,954.95535,9.0,30.97382
2025-08-31 12:19:41,1934.42909,1059.37455,1498.76364,30.42243,41.1518,954.96906,9.0,31.71471
2025-08-31 12:19:41,1936.29091,1059.37455,1502.48727,30.44781,41.32971,954.95111,9.0,30.86835
2025-08-31 12:19:42,1938.15273,1061.23636,1500.62545,30.52397,41.50755,954.92471,9.0,30.53825
2025-08-31 12:19:43,1932.56727,1057.51273,1498.76364,30.55443,41.51343,954.96908,9.0,30.26887
2025-08-31 12:19:43,1936.29091,1059.37455,1496.90182,30.56459,41.51935,955.03882,9.0,29.23456
2025-08-31 12:19:44,1936.29091,1063.09818,1502.48727,30.47828,41.35931,954.91309,9.0,30.87759
2025-08-31 12:19:44,1938.15273,1066.82182,1500.62545,30.30057,40.99195,954.98377,9.0,32.79774
2025-08-31 12:19:45,1934.42909,1063.09818,1500.62545,30.09241,40.77313,954.95498,9.0,35.31336
2025-08-31 12:19:45,1936.29091,1068.68364,1502.48727,30.00102,40.7082,954.95903,9.0,36.08845
2025-08-31 12:19:46,1932.56727,1066.82182,1500.62545,29.87409,40.70859,954.96612,9.0,37.73188
2025-08-31 12:19:47,1932.56727,1070.54545,1500.62545,29.79793,40.82138,954.93742,9.0,38.96628
2025-08-31 12:19:47,1940.01455,1068.68364,1500.62545,29.79286,40.95172,954.93002,9.0,38.68206
2025-08-31 12:19:48,1936.29091,1066.82182,1500.62545,29.77762,41.09985,954.96269,9.0,38.3337
2025-08-31 12:19:49,1936.29091,1072.40727,1496.90182,29.59992,41.29562,955.00536,9.0,40.19575
2025-08-31 12:19:50,1940.01455,1070.54545,1500.62545,29.55931,41.45553,955.00098,9.0,40.20851
2025-08-31 12:19:50,1934.42909,1068.68364,1500.62545,29.51869,41.63908,954.94175,9.0,40.95609
2025-08-31 12:19:51,1934.42909,1072.40727,1498.76364,29.46284,41.78708,954.97,9.0,41.53028
2025-08-31 12:19:51,1940.01455,1070.54545,1495.04,29.46284,41.94687,955.02485,9.0,40.3458
2025-08-31 12:19:52,1940.01455,1074.26909,1502.48727,29.41715,42.16581,954.93078,9.0,41.47566
2025-08-31 12:19:52,1938.15273,1070.54545,1502.48727,29.37653,42.40244,954.9538,9.0,40.9851
2025-08-31 12:19:53,1938.15273,1068.68364,1500.62545,29.31053,42.69221,955.07687,9.0,40.16384
2025-08-31 12:19:54,1936.29091,1068.68364,1500.62545,29.25976,42.91685,955.00281,9.0,40.90601
2025-08-31 12:19:54,1936.29091,1072.40727,1496.90182,29.24452,43.14743,954.95317,9.0,41.71693
2025-08-31 12:19:55,1938.15273,1072.40727,1504.34909,29.25976,43.31304,954.94797,9.0,40.5604
2025-08-31 12:19:55,1940.01455,1072.40727,1498.76364,29.30037,43.41369,955.00723,9.0,40.89793
2025-08-31 12:19:56,1940.01455,1070.54545,1502.48727,29.31053,43.48468,954.99462,9.0,40.19561
2025-08-31 12:19:56,1941.87636,1070.54545,1496.90182,29.28514,43.64424,954.98501,9.0,40.80321
2025-08-31 12:19:57,1941.87636,1072.40727,1500.62545,29.25468,43.78011,954.9954,9.0,40.725
2025-08-31 12:19:58,1938.15273,1070.54545,1500.62545,29.32576,43.88091,954.98942,9.0,40.30615
2025-08-31 12:19:58,1938.15273,1070.54545,1498.76364,29.37145,43.93433,955.00124,9.0,40.15024
2025-08-31 12:19:59,1938.15273,1070.54545,1496.90182,29.38668,43.99944,954.94119,9.0,40.54372
2025-08-31 12:19:59,1938.15273,1072.40727,1498.76364,29.48823,43.99398,954.9796,9.0,39.74808
2025-08-31 12:20:00,1940.01455,1072.40727,1496.90182,29.62023,43.95906,955.00754,9.0,38.21402
2025-08-31 12:20:00,1936.29091,1068.68364,1498.76364,29.73193,43.86485,954.95094,9.0,37.42965
2025-08-31 12:20:01,1938.15273,1068.68364,1500.62545,29.69131,43.50961,954.97403,9.0,37.64886
2025-08-31 12:20:02,1941.87636,1072.40727,1498.76364,29.50346,43.2901,954.97439,9.0,40.15669
2025-08-31 12:20:02,1936.29091,1074.26909,1500.62545,29.37653,43.25424,954.92638,9.0,41.46094
2025-08-31 12:20:03,1940.01455,1074.26909,1502.48727,29.30037,43.23629,954.95239,9.0,41.13542
2025-08-31 12:20:03,1938.15273,1074.26909,1502.48727,29.30037,43.21854,954.97981,9.0,40.88898
2025-08-31 12:20:04,1938.15273,1070.54545,1500.62545,29.24452,43.17109,954.98058,9.0,41.11055
2025-08-31 12:20:04,1940.01455,1072.40727,1500.62545,29.2953,43.34271,954.9724,9.0,41.09708
2025-08-31 12:20:05,1938.15273,1072.40727,1506.21091,29.39176,43.36666,954.97602,9.0,39.16676
2025-08-31 12:20:06,1940.01455,1072.40727,1502.48727,29.28514,43.32494,954.98501,9.0,40.64008
2025-08-31 12:20:06,1938.15273,1074.26909,1504.34909,29.21914,43.31883,954.94355,9.0,40.87403
2025-08-31 12:20:07,1941.87636,1072.40727,1498.76364,29.12775,43.38948,955.02951,9.0,41.05951
2025-08-31 12:20:07,1941.87636,1076.13091,1500.62545,29.11252,43.63177,955.0347,9.0,41.04345
2025-08-31 12:20:08,1938.15273,1074.26909,1502.48727,29.1379,43.79145,954.98951,9.0,40.75644
2025-08-31 12:20:09,1941.87636,1074.26909,1498.76364,29.14806,43.88606,954.97691,9.0,41.38802
2025-08-31 12:20:09,1941.87636,1074.26909,1500.62545,29.18868,43.91579,954.95394,9.0,41.34005
2025-08-31 12:20:10,1943.73818,1072.40727,1500.62545,29.18868,43.93944,954.95394,9.0,41.15621
2025-08-31 12:20:10,1943.73818,1076.13091,1500.62545,29.1379,43.95103,954.9621,9.0,41.50609
2025-08-31 12:20:11,1940.01455,1074.26909,1502.48727,29.09729,43.85038,954.98506,9.0,40.78505
2025-08-31 12:20:11,1940.01455,1077.99273,1502.48727,28.98051,43.39491,955.06132,9.0,40.7536
2025-08-31 12:20:12,1941.87636,1076.13091,1502.48727,28.89928,43.22921,955.02496,9.0,40.96862
2025-08-31 12:20:13,1940.01455,1079.85455,1506.21091,28.89928,43.21149,955.05236,9.0,40.02151
2025-08-31 12:20:13,1941.87636,1077.99273,1500.62545,28.83835,43.16995,955.04563,9.0,41.34779
2025-08-31 12:20:14,1943.73818,1077.99273,1500.62545,28.84851,43.37084,954.97826,9.0,41.8742
2025-08-31 12:20:14,1940.01455,1074.26909,1502.48727,28.94497,43.58387,955.03685,9.0,40.45163
2025-08-31 12:20:15,1941.87636,1074.26909,1500.62545,29.01098,43.77911,954.99615,9.0,41.12984
2025-08-31 12:20:15,1941.87636,1077.99273,1504.34909,29.05159,43.88564,955.00061,9.0,40.51838
2025-08-31 12:20:16,1943.73818,1074.26909,1502.48727,29.04144,44.03923,955.0132,9.0,40.42686
2025-08-31 12:20:17,1941.87636,1074.26909,1502.48727,29.03128,44.13963,955.02579,9.0,40.22376
2025-08-31 12:20:17,1943.73818,1076.13091,1502.48727,28.97036,44.03299,955.0465,9.0,40.28899
2025-08-31 12:20:18,1941.87636,1076.13091,1504.34909,28.9399,44.02694,955.05684,9.0,39.65534
2025-08-31 12:20:18,1938.15273,1076.13091,1502.48727,28.91959,44.09182,954.9724,9.0,40.89019
