DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 03:37:36,1908.36364,1059.37455,1468.97455,17.39529,100.0,956.09241,9.0,28.63689
2025-09-04 03:37:36,1908.36364,1061.23636,1468.97455,17.39529,100.0,956.03859,9.0,29.11435
2025-09-04 03:37:37,1912.08727,1059.37455,1467.11273,17.36483,100.0,956.07425,9.0,29.74233
2025-09-04 03:37:37,1912.08727,1061.23636,1468.97455,17.35468,100.0,956.11304,9.0,28.19312
2025-09-04 03:37:38,1910.22545,1059.37455,1467.11273,17.35468,100.0,956.11304,9.0,29.50914
2025-09-04 03:37:39,1910.22545,1059.37455,1465.25091,17.3496,100.0,956.07862,9.0,31.07553
2025-09-04 03:37:39,1912.08727,1057.51273,1465.25091,17.35468,100.0,956.05922,9.0,31.20659
2025-09-04 03:37:40,1910.22545,1063.09818,1467.11273,17.35976,100.0,956.12055,9.0,29.42132
2025-09-04 03:37:40,1913.94909,1063.09818,1470.83636,17.36991,100.0,956.13558,9.0,26.7844
2025-09-04 03:37:41,1913.94909,1059.37455,1470.83636,17.35976,100.0,956.03982,9.0,27.70557
2025-09-04 03:37:41,1910.22545,1059.37455,1467.11273,17.35468,100.0,956.11304,9.0,29.50914
2025-09-04 03:37:42,1913.94909,1057.51273,1467.11273,17.3496,100.0,956.10553,9.0,29.38755
2025-09-04 03:37:43,1912.08727,1063.09818,1470.83636,17.34453,100.0,956.09801,9.0,27.2935
2025-09-04 03:37:43,1913.94909,1059.37455,1467.11273,17.33437,100.0,956.1368,9.0,29.02063
2025-09-04 03:37:44,1912.08727,1059.37455,1468.97455,17.33437,100.0,956.05608,9.0,28.76779
2025-09-04 03:37:44,1910.22545,1059.37455,1467.11273,17.33945,100.0,956.0905,9.0,29.72778
2025-09-04 03:37:45,1913.94909,1063.09818,1468.97455,17.33437,100.0,956.1099,9.0,28.10094
2025-09-04 03:37:45,1908.36364,1061.23636,1467.11273,17.3293,100.0,956.04857,9.0,30.20518
2025-09-04 03:37:46,1910.22545,1057.51273,1467.11273,17.32422,100.0,956.09487,9.0,29.77164
2025-09-04 03:37:47,1912.08727,1061.23636,1470.83636,17.32422,100.0,956.06796,9.0,27.57054
2025-09-04 03:37:47,1913.94909,1061.23636,1468.97455,17.30392,100.0,956.06482,9.0,28.52409
2025-09-04 03:37:48,1910.22545,1061.23636,1472.69818,17.29884,100.0,956.08421,9.0,26.6112
2025-09-04 03:37:48,1908.36364,1061.23636,1467.11273,17.28869,100.0,956.09609,9.0,29.77511
2025-09-04 03:37:49,1908.36364,1057.51273,1468.97455,17.29884,100.0,956.13803,9.0,28.3255
2025-09-04 03:37:49,1908.36364,1059.37455,1467.11273,17.28869,100.0,956.14991,9.0,29.29774
2025-09-04 03:37:50,1910.22545,1061.23636,1470.83636,17.29376,100.0,956.13051,9.0,27.12268
2025-09-04 03:37:51,1910.22545,1061.23636,1468.97455,17.29376,100.0,956.10361,9.0,28.43617
2025-09-04 03:37:51,1912.08727,1059.37455,1465.25091,17.2633,100.0,956.11234,9.0,30.66728
2025-09-04 03:37:52,1913.94909,1059.37455,1467.11273,17.25823,100.0,956.13173,9.0,29.10203
2025-09-04 03:37:52,1910.22545,1059.37455,1468.97455,17.25823,100.0,956.10482,9.0,28.4703
2025-09-04 03:37:53,1912.08727,1061.23636,1470.83636,17.2633,100.0,956.11234,9.0,27.17942
2025-09-04 03:37:53,1910.22545,1059.37455,1468.97455,17.25315,100.0,956.0704,9.0,28.79689
2025-09-04 03:37:54,1910.22545,1059.37455,1468.97455,17.24808,100.0,956.14361,9.0,28.10958
2025-09-04 03:37:55,1912.08727,1057.51273,1467.11273,17.22269,100.0,956.07913,9.0,29.83741
2025-09-04 03:37:55,1913.94909,1061.23636,1467.11273,17.21762,100.0,956.09852,9.0,29.40405
2025-09-04 03:37:56,1910.22545,1061.23636,1470.83636,17.20239,100.0,956.04908,9.0,27.9318
2025-09-04 03:37:56,1913.94909,1059.37455,1470.83636,17.20239,100.0,956.12979,9.0,26.92799
2025-09-04 03:37:57,1910.22545,1059.37455,1468.97455,17.19223,100.0,956.16856,9.0,27.90049
2025-09-04 03:37:57,1912.08727,1059.37455,1470.83636,17.18208,100.0,956.15353,9.0,26.85869
2025-09-04 03:37:58,1910.22545,1063.09818,1470.83636,17.18208,100.0,956.15353,9.0,26.9719
2025-09-04 03:37:59,1908.36364,1059.37455,1465.25091,17.18208,100.0,956.15353,9.0,30.55277
2025-09-04 03:37:59,1913.94909,1059.37455,1468.97455,17.18716,100.0,956.13415,9.0,27.95409
2025-09-04 03:38:00,1908.36364,1057.51273,1465.25091,17.18716,100.0,956.05344,9.0,31.57197
2025-09-04 03:38:00,1908.36364,1059.37455,1470.83636,17.18208,100.0,956.07283,9.0,27.85487
2025-09-04 03:38:01,1912.08727,1061.23636,1470.83636,17.19223,100.0,956.11476,9.0,27.18961
2025-09-04 03:38:02,1910.22545,1057.51273,1465.25091,17.19223,100.0,956.14166,9.0,30.63078
2025-09-04 03:38:02,1913.94909,1059.37455,1467.11273,17.19731,100.0,956.14917,9.0,28.96596
2025-09-04 03:38:03,1912.08727,1061.23636,1467.11273,17.19223,100.0,956.08786,9.0,29.66131
2025-09-04 03:38:03,1913.94909,1061.23636,1470.83636,17.20239,100.0,956.04908,9.0,27.65876
2025-09-04 03:38:04,1910.22545,1059.37455,1467.11273,17.20746,100.0,956.1373,9.0,29.3461
2025-09-04 03:38:04,1908.36364,1057.51273,1468.97455,17.21254,100.0,956.06411,9.0,29.06132
2025-09-04 03:38:05,1910.22545,1057.51273,1465.25091,17.23285,100.0,956.12106,9.0,30.80582
2025-09-04 03:38:06,1910.22545,1061.23636,1470.83636,17.23285,100.0,956.09416,9.0,27.49285
2025-09-04 03:38:06,1912.08727,1059.37455,1468.97455,17.243,100.0,956.10919,9.0,28.30801
2025-09-04 03:38:07,1910.22545,1059.37455,1470.83636,17.24808,100.0,956.06289,9.0,27.81001
2025-09-04 03:38:07,1912.08727,1061.23636,1468.97455,17.25823,100.0,956.10482,9.0,28.31253
2025-09-04 03:38:08,1910.22545,1059.37455,1468.97455,17.27346,100.0,956.15427,9.0,27.99754
2025-09-04 03:38:08,1913.94909,1061.23636,1470.83636,17.28869,100.0,956.123,9.0,26.92268
2025-09-04 03:38:09,1910.22545,1057.51273,1468.97455,17.30392,100.0,956.11863,9.0,28.39832
2025-09-04 03:38:10,1912.08727,1057.51273,1468.97455,17.30392,100.0,956.11863,9.0,28.27015
2025-09-04 03:38:10,1910.22545,1059.37455,1470.83636,17.32422,100.0,956.09487,9.0,27.47481
2025-09-04 03:38:11,1910.22545,1059.37455,1470.83636,17.3293,100.0,956.12929,9.0,27.14836
2025-09-04 03:38:11,1912.08727,1061.23636,1470.83636,17.33437,100.0,956.1099,9.0,27.17116
2025-09-04 03:38:12,1910.22545,1057.51273,1465.25091,17.3496,100.0,956.10553,9.0,30.90059
2025-09-04 03:38:12,1912.08727,1061.23636,1467.11273,17.37499,100.0,956.06236,9.0,29.82065
2025-09-04 03:38:13,1912.08727,1059.37455,1468.97455,17.38006,100.0,956.1506,9.0,27.85866
2025-09-04 03:38:14,1912.08727,1059.37455,1468.97455,17.38006,100.0,956.09678,9.0,28.36572
2025-09-04 03:38:14,1906.50182,1055.65091,1468.97455,17.39022,100.0,956.13872,9.0,28.49784
2025-09-04 03:38:15,1906.50182,1057.51273,1468.97455,17.40545,100.0,956.10744,9.0,28.65455
2025-09-04 03:38:15,1910.22545,1057.51273,1468.97455,17.4359,100.0,956.1256,9.0,28.28047
2025-09-04 03:38:16,1913.94909,1061.23636,1468.97455,17.44606,100.0,956.11371,9.0,28.00781
2025-09-04 03:38:16,1910.22545,1059.37455,1470.83636,17.46636,100.0,956.11684,9.0,27.21436
2025-09-04 03:38:17,1912.08727,1057.51273,1470.83636,17.47652,100.0,956.10495,9.0,27.27367
2025-09-04 03:38:18,1910.22545,1059.37455,1470.83636,17.49682,100.0,956.135,9.0,27.03428
2025-09-04 03:38:18,1913.94909,1057.51273,1468.97455,17.49682,100.0,956.08117,9.0,28.40698
2025-09-04 03:38:19,1912.08727,1057.51273,1467.11273,17.5222,100.0,956.11873,9.0,29.34957
2025-09-04 03:38:20,1912.08727,1057.51273,1468.97455,17.53236,100.0,956.07992,9.0,28.55451
2025-09-04 03:38:21,1912.08727,1057.51273,1468.97455,17.54251,100.0,956.09494,9.0,28.41067
2025-09-04 03:38:21,1913.94909,1057.51273,1470.83636,17.53743,100.0,956.08743,9.0,27.2777
2025-09-04 03:38:22,1910.22545,1059.37455,1468.97455,17.54759,100.0,956.07554,9.0,28.64198
2025-09-04 03:38:22,1912.08727,1055.65091,1468.97455,17.55266,100.0,956.05613,9.0,28.90644
2025-09-04 03:38:23,1912.08727,1057.51273,1467.11273,17.55266,100.0,956.05613,9.0,29.93239
2025-09-04 03:38:23,1912.08727,1057.51273,1468.97455,17.54759,100.0,956.10245,9.0,28.33879
2025-09-04 03:38:24,1910.22545,1059.37455,1470.83636,17.54759,100.0,956.07554,9.0,27.58198
2025-09-04 03:38:25,1908.36364,1057.51273,1470.83636,17.54759,100.0,956.07554,9.0,27.76822
2025-09-04 03:38:25,1910.22545,1055.65091,1467.11273,17.53743,100.0,956.08743,9.0,29.90128
2025-09-04 03:38:26,1912.08727,1057.51273,1468.97455,17.52728,100.0,956.09932,9.0,28.3729
2025-09-04 03:38:26,1910.22545,1057.51273,1470.83636,17.54251,100.0,956.14878,9.0,26.97165
2025-09-04 03:38:27,1913.94909,1057.51273,1472.69818,17.55266,100.0,956.10996,9.0,26.11665
2025-09-04 03:38:27,1912.08727,1057.51273,1468.97455,17.54759,100.0,956.10245,9.0,28.33879
2025-09-04 03:38:28,1912.08727,1059.37455,1468.97455,17.56282,100.0,956.17882,9.0,27.5376
2025-09-04 03:38:29,1910.22545,1055.65091,1468.97455,17.56282,100.0,956.15191,9.0,28.13024
2025-09-04 03:38:29,1912.08727,1059.37455,1470.83636,17.55774,100.0,956.09056,9.0,27.31017
2025-09-04 03:38:30,1910.22545,1055.65091,1467.11273,17.54759,100.0,956.15629,9.0,29.25031
2025-09-04 03:38:30,1913.94909,1057.51273,1468.97455,17.52728,100.0,956.12624,9.0,27.97445
2025-09-04 03:38:31,1910.22545,1055.65091,1465.25091,17.51713,100.0,956.11122,9.0,30.92208
2025-09-04 03:38:31,1910.22545,1059.37455,1470.83636,17.49682,100.0,956.18883,9.0,26.52713
2025-09-04 03:38:32,1906.50182,1059.37455,1467.11273,17.47652,100.0,956.05113,9.0,30.24074
2025-09-04 03:38:33,1912.08727,1057.51273,1468.97455,17.45621,100.0,956.12873,9.0,28.11598
2025-09-04 03:38:33,1908.36364,1055.65091,1468.97455,17.44606,100.0,956.05988,9.0,29.1361
2025-09-04 03:38:34,1910.22545,1055.65091,1467.11273,17.43083,100.0,956.09117,9.0,29.89708
2025-09-04 03:38:34,1906.50182,1061.23636,1470.83636,17.4156,100.0,956.09555,9.0,27.59463
2025-09-04 03:38:35,1912.08727,1055.65091,1467.11273,17.40545,100.0,956.16126,9.0,29.11774
2025-09-04 03:38:35,1908.36364,1055.65091,1467.11273,17.4156,100.0,956.09555,9.0,29.96892
2025-09-04 03:38:36,1912.08727,1057.51273,1467.11273,17.43083,100.0,956.17191,9.0,28.87597
2025-09-04 03:38:37,1910.22545,1057.51273,1468.97455,17.43083,100.0,956.145,9.0,28.09945
2025-09-04 03:38:37,1912.08727,1059.37455,1470.83636,17.4359,100.0,956.1256,9.0,27.01371
2025-09-04 03:38:38,1910.22545,1057.51273,1467.11273,17.45113,100.0,956.12122,9.0,29.47483
2025-09-04 03:38:38,1912.08727,1057.51273,1468.97455,17.45621,100.0,956.12873,9.0,28.11598
2025-09-04 03:38:39,1910.22545,1057.51273,1468.97455,17.45621,100.0,956.10182,9.0,28.49771
2025-09-04 03:38:40,1906.50182,1057.51273,1470.83636,17.46129,100.0,956.13625,9.0,27.30385
2025-09-04 03:38:40,1908.36364,1055.65091,1468.97455,17.48159,100.0,956.11247,9.0,28.62951
2025-09-04 03:38:41,1912.08727,1055.65091,1465.25091,17.48667,100.0,956.06615,9.0,31.22681
2025-09-04 03:38:41,1912.08727,1055.65091,1467.11273,17.51713,100.0,956.13813,9.0,29.30031
2025-09-04 03:38:42,1906.50182,1057.51273,1470.83636,17.53743,100.0,956.16818,9.0,26.98206
2025-09-04 03:38:42,1906.50182,1059.37455,1468.97455,17.56789,100.0,956.10558,9.0,28.54694
2025-09-04 03:38:43,1910.22545,1055.65091,1467.11273,17.57804,100.0,956.14752,9.0,29.327
2025-09-04 03:38:44,1910.22545,1055.65091,1465.25091,17.57297,100.0,956.08617,9.0,31.14588
2025-09-04 03:38:44,1912.08727,1055.65091,1468.97455,17.56282,100.0,956.15191,9.0,28.00207
2025-09-04 03:38:45,1910.22545,1057.51273,1472.69818,17.55266,100.0,956.08305,9.0,26.64329
2025-09-04 03:38:45,1910.22545,1055.65091,1468.97455,17.53236,100.0,956.10684,9.0,28.56139
2025-09-04 03:38:46,1908.36364,1055.65091,1468.97455,17.53743,100.0,956.14126,9.0,28.34351
2025-09-04 03:38:46,1908.36364,1057.51273,1468.97455,17.50697,100.0,956.09619,9.0,28.64338
2025-09-04 03:38:47,1906.50182,1055.65091,1470.83636,17.52728,100.0,956.12624,9.0,27.51187
2025-09-04 03:38:48,1912.08727,1057.51273,1467.11273,17.50697,100.0,956.09619,9.0,29.56579
2025-09-04 03:38:48,1910.22545,1053.78909,1465.25091,17.5019,100.0,956.16943,9.0,30.56838
2025-09-04 03:38:49,1908.36364,1057.51273,1468.97455,17.49682,100.0,956.16192,9.0,28.02695
2025-09-04 03:38:49,1908.36364,1055.65091,1467.11273,17.50697,100.0,956.15003,9.0,29.42675
2025-09-04 03:38:50,1910.22545,1057.51273,1468.97455,17.49174,100.0,956.10057,9.0,28.49864
2025-09-04 03:38:50,1906.50182,1057.51273,1470.83636,17.47652,100.0,956.02421,9.0,28.35464
2025-09-04 03:38:51,1910.22545,1057.51273,1468.97455,17.46636,100.0,956.11684,9.0,28.35294
2025-09-04 03:38:52,1906.50182,1055.65091,1467.11273,17.46636,100.0,956.11684,9.0,29.83557
2025-09-04 03:38:52,1910.22545,1057.51273,1468.97455,17.45113,100.0,956.14814,9.0,28.06303
2025-09-04 03:38:53,1912.08727,1057.51273,1468.97455,17.46129,100.0,956.08242,9.0,28.5507
2025-09-04 03:38:53,1908.36364,1055.65091,1467.11273,17.45113,100.0,956.06739,9.0,30.22189
2025-09-04 03:38:54,1910.22545,1059.37455,1467.11273,17.45113,100.0,956.12122,9.0,29.39624
2025-09-04 03:38:54,1906.50182,1057.51273,1467.11273,17.46129,100.0,956.08242,9.0,30.02921
2025-09-04 03:38:55,1906.50182,1059.37455,1467.11273,17.47144,100.0,956.09744,9.0,29.80592
2025-09-04 03:38:56,1906.50182,1055.65091,1467.11273,17.49682,100.0,956.135,9.0,29.6555
2025-09-04 03:38:56,1906.50182,1055.65091,1468.97455,17.48667,100.0,956.06615,9.0,29.14883
2025-09-04 03:38:57,1908.36364,1055.65091,1467.11273,17.49682,100.0,956.10809,9.0,29.82464
2025-09-04 03:38:57,1910.22545,1057.51273,1468.97455,17.5019,100.0,956.1156,9.0,28.35428
2025-09-04 03:38:58,1904.64,1059.37455,1470.83636,17.51205,100.0,956.15754,9.0,27.07084
2025-09-04 03:38:58,1910.22545,1053.78909,1467.11273,17.51205,100.0,956.04987,9.0,30.45203
2025-09-04 03:38:59,1908.36364,1055.65091,1468.97455,17.52728,100.0,956.15316,9.0,28.23385
2025-09-04 03:39:00,1910.22545,1055.65091,1468.97455,17.53743,100.0,956.11435,9.0,28.48944
2025-09-04 03:39:00,1910.22545,1055.65091,1468.97455,17.55266,100.0,956.1638,9.0,28.02022
2025-09-04 03:39:01,1908.36364,1055.65091,1468.97455,17.57804,100.0,956.1206,9.0,28.53003
2025-09-04 03:39:01,1908.36364,1055.65091,1468.97455,17.5882,100.0,956.08179,9.0,28.89405
2025-09-04 03:39:02,1904.64,1055.65091,1467.11273,17.5882,100.0,956.13563,9.0,29.69038
2025-09-04 03:39:03,1906.50182,1057.51273,1470.83636,17.5882,100.0,956.16254,9.0,27.02536
2025-09-04 03:39:03,1906.50182,1057.51273,1470.83636,17.59327,100.0,956.17006,9.0,26.95381
2025-09-04 03:39:04,1910.22545,1055.65091,1467.11273,17.60343,100.0,956.10432,9.0,29.73013
2025-09-04 03:39:04,1906.50182,1053.78909,1465.25091,17.61358,100.0,956.11934,9.0,31.21015
2025-09-04 03:39:05,1906.50182,1053.78909,1465.25091,17.60343,100.0,956.15816,9.0,30.84572
2025-09-04 03:39:05,1906.50182,1057.51273,1468.97455,17.59327,100.0,956.14314,9.0,28.26743
2025-09-04 03:39:06,1906.50182,1055.65091,1463.38909,17.58312,100.0,956.12811,9.0,32.2464
2025-09-04 03:39:07,1908.36364,1055.65091,1467.11273,17.5882,100.0,956.10871,9.0,29.79868
2025-09-04 03:39:07,1904.64,1053.78909,1465.25091,17.56789,100.0,956.10558,9.0,31.40766
2025-09-04 03:39:08,1904.64,1055.65091,1470.83636,17.56282,100.0,956.15191,9.0,27.32321
2025-09-04 03:39:08,1906.50182,1059.37455,1470.83636,17.57297,100.0,956.08617,9.0,27.66885
2025-09-04 03:39:09,1908.36364,1053.78909,1467.11273,17.55774,100.0,956.11748,9.0,29.91224
2025-09-04 03:39:09,1908.36364,1057.51273,1467.11273,17.54251,100.0,956.09494,9.0,29.80474
2025-09-04 03:39:10,1910.22545,1055.65091,1467.11273,17.54251,100.0,956.12186,9.0,29.57578
2025-09-04 03:39:11,1910.22545,1059.37455,1470.83636,17.53236,100.0,956.07992,9.0,27.5441
2025-09-04 03:39:11,1906.50182,1055.65091,1468.97455,17.53743,100.0,956.14126,9.0,28.42795
2025-09-04 03:39:12,1908.36364,1055.65091,1467.11273,17.53743,100.0,956.16818,9.0,29.24816
2025-09-04 03:39:12,1908.36364,1055.65091,1468.97455,17.53743,100.0,956.08743,9.0,28.8507
2025-09-04 03:39:13,1910.22545,1055.65091,1470.83636,17.52728,100.0,956.12624,9.0,27.31977
2025-09-04 03:39:13,1904.64,1057.51273,1468.97455,17.54251,100.0,956.14878,9.0,28.28462
2025-09-04 03:39:14,1908.36364,1053.78909,1467.11273,17.53743,100.0,956.16818,9.0,29.43888
2025-09-04 03:39:15,1906.50182,1055.65091,1468.97455,17.53236,100.0,956.10684,9.0,28.75348
2025-09-04 03:39:15,1908.36364,1055.65091,1465.25091,17.54759,100.0,956.12937,9.0,30.85157
2025-09-04 03:39:16,1908.36364,1057.51273,1468.97455,17.56282,100.0,956.12499,9.0,28.35922
2025-09-04 03:39:16,1906.50182,1057.51273,1468.97455,17.55774,100.0,956.14439,9.0,28.26182
2025-09-04 03:39:17,1908.36364,1057.51273,1467.11273,17.53236,100.0,956.07992,9.0,29.94859
2025-09-04 03:39:18,1908.36364,1055.65091,1467.11273,17.54759,100.0,956.15629,9.0,29.35797
2025-09-04 03:39:18,1908.36364,1057.51273,1468.97455,17.56282,100.0,956.07115,9.0,28.86642
2025-09-04 03:39:19,1908.36364,1057.51273,1468.97455,17.5882,100.0,956.16254,9.0,28.00093
2025-09-04 03:39:19,1910.22545,1053.78909,1463.38909,17.5882,100.0,956.16254,9.0,31.91983
2025-09-04 03:39:20,1908.36364,1057.51273,1468.97455,17.59327,100.0,956.06238,9.0,28.94384
2025-09-04 03:39:20,1908.36364,1053.78909,1465.25091,17.59835,100.0,956.06989,9.0,31.5936
2025-09-04 03:39:21,1908.36364,1059.37455,1468.97455,17.61866,100.0,956.07301,9.0,28.76178
2025-09-04 03:39:21,1906.50182,1051.92727,1463.38909,17.6085,100.0,956.11183,9.0,32.83722
2025-09-04 03:39:22,1910.22545,1055.65091,1465.25091,17.5882,100.0,956.13563,9.0,30.67742
2025-09-04 03:39:23,1910.22545,1055.65091,1468.97455,17.56282,100.0,956.12499,9.0,28.38385
2025-09-04 03:39:23,1908.36364,1059.37455,1468.97455,17.55266,100.0,956.13688,9.0,28.17061
2025-09-04 03:39:24,1908.36364,1059.37455,1468.97455,17.53743,100.0,956.06051,9.0,28.89341
2025-09-04 03:39:25,1902.77818,1055.65091,1467.11273,17.54759,100.0,956.10245,9.0,30.04777
2025-09-04 03:39:25,1910.22545,1057.51273,1467.11273,17.53743,100.0,956.16818,9.0,29.00821
2025-09-04 03:39:26,1910.22545,1055.65091,1467.11273,17.52728,100.0,956.12624,9.0,29.53802
2025-09-04 03:39:26,1906.50182,1057.51273,1468.97455,17.52728,100.0,956.07241,9.0,28.94675
2025-09-04 03:39:27,1906.50182,1057.51273,1467.11273,17.52728,100.0,956.04549,9.0,30.35858
2025-09-04 03:39:27,1910.22545,1057.51273,1468.97455,17.53236,100.0,956.07992,9.0,28.68269
2025-09-04 03:39:28,1910.22545,1055.65091,1468.97455,17.53743,100.0,956.06051,9.0,28.99663
2025-09-04 03:39:29,1904.64,1057.51273,1470.83636,17.5222,100.0,956.11873,9.0,27.51246
2025-09-04 03:39:30,1906.50182,1055.65091,1467.11273,17.53743,100.0,956.08743,9.0,30.09337
2025-09-04 03:39:30,1908.36364,1057.51273,1468.97455,17.54251,100.0,956.14878,9.0,28.13931
2025-09-04 03:39:31,1910.22545,1055.65091,1468.97455,17.52728,100.0,956.12624,9.0,28.37977
2025-09-04 03:39:32,1908.36364,1057.51273,1470.83636,17.54759,100.0,956.15629,9.0,27.00743
2025-09-04 03:39:32,1908.36364,1055.65091,1467.11273,17.55266,100.0,956.13688,9.0,29.53972
2025-09-04 03:39:33,1904.64,1055.65091,1468.97455,17.54251,100.0,956.09494,9.0,28.9241
2025-09-04 03:39:33,1908.36364,1055.65091,1467.11273,17.55266,100.0,956.13688,9.0,29.53972
2025-09-04 03:39:34,1906.50182,1055.65091,1467.11273,17.55774,100.0,956.17131,9.0,29.29875
2025-09-04 03:39:34,1906.50182,1055.65091,1467.11273,17.55266,100.0,956.13688,9.0,29.62416
2025-09-04 03:39:35,1904.64,1055.65091,1465.25091,17.56282,100.0,956.09807,9.0,31.28867
2025-09-04 03:39:36,1908.36364,1053.78909,1467.11273,17.56789,100.0,956.1325,9.0,29.76874
2025-09-04 03:39:36,1910.22545,1057.51273,1468.97455,17.56789,100.0,956.10558,9.0,28.43343
2025-09-04 03:39:37,1906.50182,1055.65091,1467.11273,17.56789,100.0,956.10558,9.0,29.91606
2025-09-04 03:39:37,1908.36364,1053.78909,1467.11273,17.58312,100.0,956.15503,9.0,29.55376
2025-09-04 03:39:38,1904.64,1053.78909,1465.25091,17.56789,100.0,956.10558,9.0,31.40766
2025-09-04 03:39:38,1906.50182,1053.78909,1465.25091,17.55774,100.0,956.09056,9.0,31.49028
2025-09-04 03:39:39,1908.36364,1055.65091,1468.97455,17.55266,100.0,956.10996,9.0,28.63508
2025-09-04 03:39:40,1908.36364,1055.65091,1465.25091,17.54759,100.0,956.12937,9.0,30.85157
2025-09-04 03:39:40,1908.36364,1055.65091,1467.11273,17.53743,100.0,956.06051,9.0,30.26253
2025-09-04 03:39:41,1908.36364,1053.78909,1467.11273,17.53236,100.0,956.18759,9.0,29.25724
2025-09-04 03:39:41,1910.22545,1057.51273,1465.25091,17.51713,100.0,956.16505,9.0,30.28262
2025-09-04 03:39:42,1906.50182,1057.51273,1467.11273,17.51713,100.0,956.13813,9.0,29.48829
2025-09-04 03:39:43,1906.50182,1055.65091,1467.11273,17.51205,100.0,956.10371,9.0,29.94624
2025-09-04 03:39:43,1908.36364,1055.65091,1465.25091,17.5019,100.0,956.1156,9.0,30.99248
2025-09-04 03:39:44,1904.64,1055.65091,1467.11273,17.49682,100.0,956.21575,9.0,28.95565
2025-09-04 03:39:44,1908.36364,1057.51273,1467.11273,17.48159,100.0,956.13938,9.0,29.40189
2025-09-04 03:39:45,1904.64,1053.78909,1467.11273,17.46636,100.0,956.17067,9.0,29.58004
2025-09-04 03:39:45,1908.36364,1055.65091,1468.97455,17.45621,100.0,956.07491,9.0,28.99122
2025-09-04 03:39:46,1904.64,1053.78909,1465.25091,17.45621,100.0,956.12873,9.0,31.21839
2025-09-04 03:39:47,1908.36364,1055.65091,1468.97455,17.4359,100.0,956.1256,9.0,28.52042
2025-09-04 03:39:47,1910.22545,1057.51273,1468.97455,17.42575,100.0,956.08366,9.0,28.6791
2025-09-04 03:39:48,1904.64,1053.78909,1465.25091,17.4156,100.0,956.12246,9.0,31.29142
2025-09-04 03:39:48,1908.36364,1055.65091,1467.11273,17.40037,100.0,956.09992,9.0,29.93332
2025-09-04 03:39:49,1906.50182,1055.65091,1467.11273,17.40545,100.0,956.16126,9.0,29.438
2025-09-04 03:39:49,1910.22545,1059.37455,1468.97455,17.38514,100.0,956.13121,9.0,28.16761
2025-09-04 03:39:50,1910.22545,1055.65091,1467.11273,17.38514,100.0,956.15812,9.0,29.28319
2025-09-04 03:39:51,1908.36364,1055.65091,1467.11273,17.37499,100.0,956.08927,9.0,30.04344
2025-09-04 03:39:51,1906.50182,1055.65091,1465.25091,17.35468,100.0,956.13995,9.0,30.89859
2025-09-04 03:39:52,1908.36364,1059.37455,1468.97455,17.34453,100.0,956.09801,9.0,28.6043
2025-09-04 03:39:52,1908.36364,1057.51273,1468.97455,17.3293,100.0,956.04857,9.0,29.15513
2025-09-04 03:39:53,1906.50182,1057.51273,1467.11273,17.33437,100.0,956.19062,9.0,29.05733
2025-09-04 03:39:53,1910.22545,1059.37455,1467.11273,17.32422,100.0,956.17559,9.0,28.93254
2025-09-04 03:39:54,1904.64,1055.65091,1467.11273,17.30899,100.0,956.15305,9.0,29.61532
