DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 02:40:24,1893.46909,1048.20364,1454.08000,16.79120,100.00000,966.19594,9.00000,18.48084
2025-08-06 02:40:25,1899.05455,1051.92727,1454.08000,16.82673,100.00000,966.11468,9.00000,18.03261
2025-08-06 02:40:25,1899.05455,1051.92727,1455.94182,16.84704,100.00000,966.14507,9.00000,16.60780
2025-08-06 02:40:26,1893.46909,1051.92727,1454.08000,16.85211,100.00000,966.15267,9.00000,17.83590
2025-08-06 02:40:26,1899.05455,1051.92727,1454.08000,16.87750,100.00000,966.16377,9.00000,17.99523
2025-08-06 02:40:27,1897.19273,1050.06545,1455.94182,16.91811,100.00000,966.17077,9.00000,16.84213
2025-08-06 02:40:27,1899.05455,1048.20364,1454.08000,16.94349,100.00000,966.12807,9.00000,18.62948
2025-08-06 02:40:28,1893.46909,1048.20364,1455.94182,16.97902,100.00000,966.18126,9.00000,17.01860
2025-08-06 02:40:29,1895.33091,1050.06545,1455.94182,17.00441,100.00000,966.16545,9.00000,16.75245
2025-08-06 02:40:29,1897.19273,1050.06545,1457.80364,17.03486,100.00000,966.13033,9.00000,15.40699
2025-08-06 02:40:30,1893.46909,1048.20364,1454.08000,17.05517,100.00000,966.18763,9.00000,18.38829
2025-08-06 02:40:30,1897.19273,1050.06545,1455.94182,17.07548,100.00000,966.19111,9.00000,16.77060
2025-08-06 02:40:31,1893.46909,1048.20364,1455.94182,17.11609,100.00000,966.14427,9.00000,16.97109
2025-08-06 02:40:31,1895.33091,1051.92727,1455.94182,17.15162,100.00000,966.19745,9.00000,16.37531
2025-08-06 02:40:32,1893.46909,1048.20364,1454.08000,17.17193,100.00000,966.20094,9.00000,18.33107
2025-08-06 02:40:33,1897.19273,1046.34182,1454.08000,17.18716,100.00000,966.16991,9.00000,18.84061
2025-08-06 02:40:33,1895.33091,1050.06545,1454.08000,17.22269,100.00000,966.16927,9.00000,18.05500
2025-08-06 02:40:34,1897.19273,1050.06545,1454.08000,17.25315,100.00000,966.18793,9.00000,18.09265
2025-08-06 02:40:34,1897.19273,1048.20364,1454.08000,17.25823,100.00000,966.11479,9.00000,18.46118
2025-08-06 02:40:35,1897.19273,1048.20364,1450.35636,17.28869,100.00000,966.24111,9.00000,21.22014
2025-08-06 02:40:36,1895.33091,1048.20364,1452.21818,17.30899,100.00000,966.19075,9.00000,19.75528
2025-08-06 02:40:36,1891.60727,1048.20364,1455.94182,17.32422,100.00000,966.13280,9.00000,16.78111
2025-08-06 02:40:37,1897.19273,1050.06545,1457.80364,17.34453,100.00000,966.19009,9.00000,15.24341
2025-08-06 02:40:37,1897.19273,1048.20364,1454.08000,17.36483,100.00000,966.19356,9.00000,18.38414
2025-08-06 02:40:38,1895.33091,1048.20364,1455.94182,17.38514,100.00000,966.17011,9.00000,16.92116
2025-08-06 02:40:38,1895.33091,1048.20364,1455.94182,17.41560,100.00000,966.10801,9.00000,16.93783
2025-08-06 02:40:39,1897.19273,1050.06545,1455.94182,17.45113,100.00000,966.18809,9.00000,16.60819
2025-08-06 02:40:39,1891.60727,1048.20364,1455.94182,17.46129,100.00000,966.12252,9.00000,16.73437
2025-08-06 02:40:40,1891.60727,1046.34182,1452.21818,17.45113,100.00000,966.16117,9.00000,19.89971
2025-08-06 02:40:41,1895.33091,1046.34182,1454.08000,17.44098,100.00000,966.17290,9.00000,18.67491
2025-08-06 02:40:41,1891.60727,1048.20364,1455.94182,17.45621,100.00000,966.08800,9.00000,16.75543
2025-08-06 02:40:42,1895.33091,1050.06545,1454.08000,17.47652,100.00000,966.14530,9.00000,17.96203
2025-08-06 02:40:42,1895.33091,1046.34182,1452.21818,17.49682,100.00000,966.14875,9.00000,20.07089
2025-08-06 02:40:43,1891.60727,1046.34182,1450.35636,17.49682,100.00000,966.22952,9.00000,21.27566
2025-08-06 02:40:44,1891.60727,1046.34182,1452.21818,17.49682,100.00000,966.17568,9.00000,19.88090
2025-08-06 02:40:45,1895.33091,1048.20364,1454.08000,17.54759,100.00000,966.17085,9.00000,18.27508
2025-08-06 02:40:46,1893.46909,1044.48000,1452.21818,17.56282,100.00000,966.19363,9.00000,20.34929
2025-08-06 02:40:47,1893.46909,1048.20364,1457.80364,17.59327,100.00000,966.21227,9.00000,15.36786
2025-08-06 02:40:48,1893.46909,1046.34182,1454.08000,17.60850,100.00000,966.12734,9.00000,18.57273
2025-08-06 02:40:48,1891.60727,1046.34182,1455.94182,17.61358,100.00000,966.05415,9.00000,17.11204
2025-08-06 02:40:49,1893.46909,1044.48000,1452.21818,17.61866,100.00000,966.11560,9.00000,20.37126
2025-08-06 02:40:50,1895.33091,1046.34182,1454.08000,17.63896,100.00000,966.11905,9.00000,18.65457
2025-08-06 02:40:50,1895.33091,1046.34182,1452.21818,17.65419,100.00000,966.16875,9.00000,20.03621
2025-08-06 02:40:51,1889.74545,1044.48000,1450.35636,17.68465,100.00000,966.13352,9.00000,21.55446
2025-08-06 02:40:51,1893.46909,1044.48000,1452.21818,17.67957,100.00000,966.09900,9.00000,20.37692
2025-08-06 02:40:52,1893.46909,1046.34182,1452.21818,17.69480,100.00000,966.12178,9.00000,19.97514
2025-08-06 02:40:52,1891.60727,1046.34182,1452.21818,17.72019,100.00000,966.05201,9.00000,19.91913
2025-08-06 02:40:53,1895.33091,1048.20364,1454.08000,17.69988,100.00000,966.12937,9.00000,18.27721
2025-08-06 02:40:54,1893.46909,1044.48000,1452.21818,17.65927,100.00000,966.17635,9.00000,20.34222
2025-08-06 02:40:54,1891.60727,1044.48000,1450.35636,17.64912,100.00000,966.16116,9.00000,21.65271
2025-08-06 02:40:55,1891.60727,1044.48000,1454.08000,17.66942,100.00000,966.16460,9.00000,18.84203
2025-08-06 02:40:55,1889.74545,1044.48000,1450.35636,17.67450,100.00000,966.14527,9.00000,21.54918
2025-08-06 02:40:56,1895.33091,1048.20364,1450.35636,17.65927,100.00000,966.09556,9.00000,21.10436
2025-08-06 02:40:56,1889.74545,1042.61818,1452.21818,17.66942,100.00000,966.16460,9.00000,20.53477
2025-08-06 02:40:57,1891.60727,1048.20364,1454.08000,17.67450,100.00000,966.09141,9.00000,18.11767
2025-08-06 02:40:58,1893.46909,1050.06545,1455.94182,17.69480,100.00000,966.06792,9.00000,16.48635
2025-08-06 02:40:58,1891.60727,1044.48000,1452.21818,17.70496,100.00000,966.13696,9.00000,20.25797
2025-08-06 02:40:59,1887.88364,1044.48000,1450.35636,17.71003,100.00000,966.09069,9.00000,21.46930
2025-08-06 02:40:59,1893.46909,1042.61818,1448.49455,17.71003,100.00000,966.09069,9.00000,23.58848
2025-08-06 02:41:00,1891.60727,1046.34182,1452.21818,17.73034,100.00000,966.12106,9.00000,19.87798
2025-08-06 02:41:01,1891.60727,1044.48000,1452.21818,17.74049,100.00000,966.13624,9.00000,20.26085
2025-08-06 02:41:01,1893.46909,1042.61818,1452.21818,17.76587,100.00000,966.09340,9.00000,20.78374
2025-08-06 02:41:02,1889.74545,1044.48000,1450.35636,17.75572,100.00000,966.10515,9.00000,21.57400
2025-08-06 02:41:02,1891.60727,1048.20364,1455.94182,17.74557,100.00000,966.03611,9.00000,16.75311
2025-08-06 02:41:03,1893.46909,1044.48000,1452.21818,17.77603,100.00000,966.18939,9.00000,20.34580
2025-08-06 02:41:03,1889.74545,1042.61818,1452.21818,17.80649,100.00000,966.04640,9.00000,20.61281
2025-08-06 02:41:04,1887.88364,1042.61818,1450.35636,17.81156,100.00000,966.02705,9.00000,21.92257
2025-08-06 02:41:05,1891.60727,1042.61818,1450.35636,17.82679,100.00000,966.10370,9.00000,22.09425
2025-08-06 02:41:05,1891.60727,1046.34182,1454.08000,17.84202,100.00000,966.09953,9.00000,18.50503
2025-08-06 02:41:06,1889.74545,1044.48000,1450.35636,17.85725,100.00000,966.14924,9.00000,21.57306
2025-08-06 02:41:06,1889.74545,1044.48000,1452.21818,17.86740,100.00000,966.05667,9.00000,20.22367
2025-08-06 02:41:07,1891.60727,1044.48000,1452.21818,17.89279,100.00000,966.09463,9.00000,20.31636
2025-08-06 02:41:07,1889.74545,1044.48000,1454.08000,17.90294,100.00000,966.05593,9.00000,18.83103
2025-08-06 02:41:08,1887.88364,1044.48000,1452.21818,17.90294,100.00000,966.08287,9.00000,20.10880
2025-08-06 02:41:09,1891.60727,1044.48000,1452.21818,17.89279,100.00000,966.04075,9.00000,20.35130
2025-08-06 02:41:09,1889.74545,1044.48000,1450.35636,17.91817,100.00000,966.07870,9.00000,21.63000
2025-08-06 02:41:10,1889.74545,1044.48000,1450.35636,17.90294,100.00000,966.08287,9.00000,21.62216
2025-08-06 02:41:10,1891.60727,1046.34182,1454.08000,17.88263,100.00000,966.13332,9.00000,18.49867
2025-08-06 02:41:11,1887.88364,1044.48000,1452.21818,17.88263,100.00000,966.05251,9.00000,20.12199
2025-08-06 02:41:11,1893.46909,1042.61818,1450.35636,17.89279,100.00000,966.06769,9.00000,22.23430
2025-08-06 02:41:12,1887.88364,1042.61818,1450.35636,17.90802,100.00000,966.09046,9.00000,21.90757
2025-08-06 02:41:13,1889.74545,1046.34182,1454.08000,17.91309,100.00000,966.09805,9.00000,18.41852
2025-08-06 02:41:13,1887.88364,1042.61818,1448.49455,17.92832,100.00000,966.04000,9.00000,23.35199
2025-08-06 02:41:14,1889.74545,1044.48000,1448.49455,17.95370,100.00000,966.07795,9.00000,23.04799
2025-08-06 02:41:14,1891.60727,1040.75636,1452.21818,17.95370,100.00000,966.10489,9.00000,21.12439
2025-08-06 02:41:15,1889.74545,1042.61818,1452.21818,17.95370,100.00000,966.07795,9.00000,20.63683
2025-08-06 02:41:15,1887.88364,1046.34182,1452.21818,17.96386,100.00000,966.09313,9.00000,19.73566
2025-08-06 02:41:16,1889.74545,1044.48000,1448.49455,17.97909,100.00000,966.00813,9.00000,23.10607
2025-08-06 02:41:17,1886.02182,1044.48000,1450.35636,17.98416,100.00000,966.06960,9.00000,21.45255
2025-08-06 02:41:17,1887.88364,1044.48000,1450.35636,17.99432,100.00000,966.08478,9.00000,21.54705
2025-08-06 02:41:18,1889.74545,1046.34182,1452.21818,17.98924,100.00000,966.10414,9.00000,19.84882
2025-08-06 02:41:18,1891.60727,1044.48000,1450.35636,18.00955,100.00000,966.08061,9.00000,21.77432
2025-08-06 02:41:19,1886.02182,1044.48000,1450.35636,18.01970,100.00000,966.09579,9.00000,21.45181
2025-08-06 02:41:20,1897.19273,1044.48000,1452.21818,18.01970,100.00000,966.06884,9.00000,20.61945
2025-08-06 02:41:20,1889.74545,1042.61818,1450.35636,18.02985,100.00000,966.03013,9.00000,22.10575
2025-08-06 02:41:21,1889.74545,1046.34182,1452.21818,18.02477,100.00000,965.99560,9.00000,19.93707
2025-08-06 02:41:21,1889.74545,1044.48000,1452.21818,18.03493,100.00000,966.03772,9.00000,20.30108
2025-08-06 02:41:22,1889.74545,1042.61818,1448.49455,18.05016,100.00000,966.08743,9.00000,23.48147
2025-08-06 02:41:22,1889.74545,1042.61818,1450.35636,18.02985,100.00000,966.05708,9.00000,22.08719
2025-08-06 02:41:23,1889.74545,1044.48000,1450.35636,18.00447,100.00000,966.07302,9.00000,21.66793
2025-08-06 02:41:24,1887.88364,1044.48000,1452.21818,17.98924,100.00000,966.02331,9.00000,20.18184
2025-08-06 02:41:24,1889.74545,1044.48000,1450.35636,17.97909,100.00000,966.00813,9.00000,21.70179
2025-08-06 02:41:25,1889.74545,1044.48000,1450.35636,17.94355,100.00000,966.06277,9.00000,21.64960
2025-08-06 02:41:25,1886.02182,1044.48000,1452.21818,17.90294,100.00000,965.94817,9.00000,20.10295
2025-08-06 02:41:26,1889.74545,1044.48000,1448.49455,17.90294,100.00000,966.00205,9.00000,23.08174
2025-08-06 02:41:26,1887.88364,1042.61818,1448.49455,17.87756,100.00000,966.01798,9.00000,23.35051
2025-08-06 02:41:27,1889.74545,1044.48000,1450.35636,17.85217,100.00000,966.03390,9.00000,21.63930
2025-08-06 02:41:28,1886.02182,1044.48000,1450.35636,17.80649,100.00000,965.99253,9.00000,21.44908
2025-08-06 02:41:28,1887.88364,1046.34182,1452.21818,17.76080,100.00000,965.95115,9.00000,19.77700
2025-08-06 02:41:29,1891.60727,1044.48000,1448.49455,17.72526,100.00000,966.05960,9.00000,23.11235
2025-08-06 02:41:29,1884.16000,1046.34182,1448.49455,17.68973,100.00000,966.00646,9.00000,22.35960
2025-08-06 02:41:30,1887.88364,1044.48000,1448.49455,17.66434,100.00000,966.02236,9.00000,22.91874
2025-08-06 02:41:30,1887.88364,1046.34182,1450.35636,17.64404,100.00000,966.09971,9.00000,21.07526
2025-08-06 02:41:31,1887.88364,1048.20364,1450.35636,17.64912,100.00000,966.02652,9.00000,20.75215
2025-08-06 02:41:32,1889.74545,1044.48000,1448.49455,17.66434,100.00000,965.99543,9.00000,23.04716
2025-08-06 02:41:32,1886.02182,1042.61818,1450.35636,17.67957,100.00000,966.01821,9.00000,21.81474
2025-08-06 02:41:33,1886.02182,1044.48000,1448.49455,17.70496,100.00000,966.02924,9.00000,22.81422
2025-08-06 02:41:33,1887.88364,1048.20364,1452.21818,17.71511,100.00000,966.01749,9.00000,19.35421
2025-08-06 02:41:34,1887.88364,1044.48000,1450.35636,17.73034,100.00000,966.06720,9.00000,21.48543
2025-08-06 02:41:34,1886.02182,1044.48000,1446.63273,17.75064,100.00000,966.01676,9.00000,24.23103
2025-08-06 02:41:35,1886.02182,1044.48000,1446.63273,17.75064,100.00000,966.07063,9.00000,24.19406
2025-08-06 02:41:36,1886.02182,1044.48000,1448.49455,17.76587,100.00000,965.95874,9.00000,22.87051
2025-08-06 02:41:36,1887.88364,1050.06545,1454.08000,17.75572,100.00000,965.97049,9.00000,17.64634
2025-08-06 02:41:37,1887.88364,1044.48000,1450.35636,17.71511,100.00000,965.93670,9.00000,21.57626
2025-08-06 02:41:37,1889.74545,1046.34182,1450.35636,17.66942,100.00000,966.02996,9.00000,21.22862
2025-08-06 02:41:38,1889.74545,1044.48000,1450.35636,17.61866,100.00000,966.06175,9.00000,21.59966
2025-08-06 02:41:39,1889.74545,1048.20364,1448.49455,17.60343,100.00000,965.98512,9.00000,22.29972
2025-08-06 02:41:39,1889.74545,1046.34182,1448.49455,17.56789,100.00000,966.06660,9.00000,22.61894
2025-08-06 02:41:40,1886.02182,1046.34182,1450.35636,17.53743,100.00000,966.07489,9.00000,21.00676
2025-08-06 02:41:40,1887.88364,1046.34182,1446.63273,17.53236,100.00000,966.04037,9.00000,23.93934
2025-08-06 02:41:41,1889.74545,1046.34182,1452.21818,17.50190,100.00000,965.99481,9.00000,19.87576
2025-08-06 02:41:41,1889.74545,1048.20364,1450.35636,17.47652,100.00000,966.06454,9.00000,20.86785
2025-08-06 02:41:42,1887.88364,1046.34182,1452.21818,17.43083,100.00000,966.07695,9.00000,19.73201
2025-08-06 02:41:42,1887.88364,1048.20364,1450.35636,17.40545,100.00000,966.06590,9.00000,20.78186
2025-08-06 02:41:43,1889.74545,1048.20364,1450.35636,17.39529,100.00000,966.05071,9.00000,20.90489
2025-08-06 02:41:44,1886.02182,1048.20364,1448.49455,17.36991,100.00000,966.06657,9.00000,22.09960
2025-08-06 02:41:44,1889.74545,1048.20364,1448.49455,17.36483,100.00000,966.03206,9.00000,22.33397
2025-08-06 02:41:45,1889.74545,1048.20364,1450.35636,17.37499,100.00000,965.99342,9.00000,20.95331
2025-08-06 02:41:45,1889.74545,1048.20364,1450.35636,17.36991,100.00000,966.03966,9.00000,20.92235
2025-08-06 02:41:46,1889.74545,1050.06545,1450.35636,17.36483,100.00000,966.11281,9.00000,20.53709
2025-08-06 02:41:47,1891.60727,1050.06545,1452.21818,17.35976,100.00000,966.02447,9.00000,19.30051
2025-08-06 02:41:47,1889.74545,1050.06545,1452.21818,17.34453,100.00000,966.05552,9.00000,19.17629
2025-08-06 02:41:48,1887.88364,1046.34182,1450.35636,17.33945,100.00000,966.02101,9.00000,21.20953
2025-08-06 02:41:48,1886.02182,1048.20364,1450.35636,17.33945,100.00000,966.02101,9.00000,20.73907
2025-08-06 02:41:49,1889.74545,1050.06545,1450.35636,17.37499,100.00000,966.04725,9.00000,20.57384
2025-08-06 02:41:49,1887.88364,1048.20364,1450.35636,17.40037,100.00000,966.13906,9.00000,20.74232
2025-08-06 02:41:50,1891.60727,1050.06545,1452.21818,17.42067,100.00000,965.98101,9.00000,19.30849
2025-08-06 02:41:51,1889.74545,1048.20364,1448.49455,17.42067,100.00000,966.03484,9.00000,22.31078
2025-08-06 02:41:51,1887.88364,1048.20364,1450.35636,17.40545,100.00000,966.01206,9.00000,20.81913
2025-08-06 02:41:52,1889.74545,1050.06545,1452.21818,17.41560,100.00000,966.02725,9.00000,19.16811
2025-08-06 02:41:52,1884.16000,1044.48000,1446.63273,17.43590,100.00000,966.03071,9.00000,24.18275
2025-08-06 02:41:53,1889.74545,1046.34182,1450.35636,17.43590,100.00000,966.00379,9.00000,21.29396
2025-08-06 02:41:53,1889.74545,1048.20364,1450.35636,17.46636,100.00000,966.10319,9.00000,20.84714
2025-08-06 02:41:54,1887.88364,1048.20364,1452.21818,17.45113,100.00000,966.08041,9.00000,19.35230
2025-08-06 02:41:55,1886.02182,1048.20364,1452.21818,17.40545,100.00000,965.98514,9.00000,19.33449
2025-08-06 02:41:56,1887.88364,1050.06545,1450.35636,17.34960,100.00000,966.00928,9.00000,20.50176
2025-08-06 02:41:57,1889.74545,1050.06545,1452.21818,17.32422,100.00000,965.99822,9.00000,19.22519
2025-08-06 02:41:58,1889.74545,1051.92727,1450.35636,17.30899,100.00000,966.02927,9.00000,20.31265
2025-08-06 02:41:59,1889.74545,1050.06545,1450.35636,17.26838,100.00000,966.04925,9.00000,20.61802
2025-08-06 02:41:59,1889.74545,1053.78909,1450.35636,17.23792,100.00000,965.97677,9.00000,20.13202
2025-08-06 02:42:00,1891.60727,1051.92727,1452.21818,17.20746,100.00000,966.01193,9.00000,19.07590
2025-08-06 02:42:01,1886.02182,1048.20364,1448.49455,17.19731,100.00000,965.96983,9.00000,22.24422
2025-08-06 02:42:01,1891.60727,1051.92727,1452.21818,17.17701,100.00000,965.96636,9.00000,19.12308
2025-08-06 02:42:02,1891.60727,1053.78909,1454.08000,17.18208,100.00000,966.02777,9.00000,17.42188
2025-08-06 02:42:02,1889.74545,1050.06545,1450.35636,17.18208,100.00000,966.00086,9.00000,20.69230
2025-08-06 02:42:03,1891.60727,1050.06545,1450.35636,17.19223,100.00000,966.04296,9.00000,20.76660
2025-08-06 02:42:04,1891.60727,1050.06545,1450.35636,17.22269,100.00000,966.03471,9.00000,20.75806
2025-08-06 02:42:04,1887.88364,1050.06545,1452.21818,17.24808,100.00000,966.01887,9.00000,19.13519
2025-08-06 02:42:05,1887.88364,1051.92727,1452.21818,17.24808,100.00000,966.04578,9.00000,18.81513
2025-08-06 02:42:05,1887.88364,1048.20364,1452.21818,17.23285,100.00000,966.02299,9.00000,19.48055
2025-08-06 02:42:06,1889.74545,1050.06545,1446.63273,17.19731,100.00000,965.99674,9.00000,23.49667
2025-08-06 02:42:06,1889.74545,1050.06545,1450.35636,17.17701,100.00000,966.04708,9.00000,20.66198
2025-08-06 02:42:07,1891.60727,1051.92727,1452.21818,17.16178,100.00000,965.99739,9.00000,19.10789
2025-08-06 02:42:08,1887.88364,1050.06545,1452.21818,17.11101,100.00000,966.00215,9.00000,19.21144
2025-08-06 02:42:08,1891.60727,1051.92727,1452.21818,17.08055,100.00000,966.01038,9.00000,19.13649
2025-08-06 02:42:09,1891.60727,1048.20364,1448.49455,17.06532,100.00000,966.01450,9.00000,22.59149
2025-08-06 02:42:09,1887.88364,1053.78909,1452.21818,17.03994,100.00000,966.03032,9.00000,18.67222
2025-08-06 02:42:10,1893.46909,1053.78909,1454.08000,17.01456,100.00000,965.99234,9.00000,17.62376
2025-08-06 02:42:10,1889.74545,1050.06545,1448.49455,16.99425,100.00000,965.98885,9.00000,22.19092
2025-08-06 02:42:11,1887.88364,1050.06545,1452.21818,16.96887,100.00000,966.00467,9.00000,19.27231
2025-08-06 02:42:12,1891.60727,1050.06545,1450.35636,16.94349,100.00000,965.96668,9.00000,20.93204
2025-08-06 02:42:12,1887.88364,1050.06545,1450.35636,16.94349,100.00000,966.04738,9.00000,20.65643
2025-08-06 02:42:13,1891.60727,1053.78909,1450.35636,16.90795,100.00000,966.02109,9.00000,20.35446
2025-08-06 02:42:13,1891.60727,1051.92727,1452.21818,16.89780,100.00000,966.00589,9.00000,19.21501
2025-08-06 02:42:14,1891.60727,1050.06545,1448.49455,16.86734,100.00000,965.96031,9.00000,22.36764
2025-08-06 02:42:14,1893.46909,1051.92727,1452.21818,16.85719,100.00000,966.05269,9.00000,19.29475
2025-08-06 02:42:15,1893.46909,1051.92727,1450.35636,16.86734,100.00000,966.04099,9.00000,20.70391
2025-08-06 02:42:16,1893.46909,1051.92727,1454.08000,16.84196,100.00000,965.97611,9.00000,17.94939
2025-08-06 02:42:16,1891.60727,1050.06545,1450.35636,16.83688,100.00000,965.96851,9.00000,20.96658
2025-08-06 02:42:17,1891.60727,1050.06545,1450.35636,16.80643,100.00000,965.97671,9.00000,20.96870
2025-08-06 02:42:17,1889.74545,1055.65091,1452.21818,16.78104,100.00000,966.04628,9.00000,18.66935
2025-08-06 02:42:18,1891.60727,1051.92727,1450.35636,16.75566,100.00000,965.95451,9.00000,20.69409
2025-08-06 02:42:18,1887.88364,1050.06545,1452.21818,16.75059,100.00000,966.05447,9.00000,19.30275
2025-08-06 02:42:19,1891.60727,1051.92727,1452.21818,16.72520,100.00000,965.96270,9.00000,19.28864
2025-08-06 02:42:20,1887.88364,1051.92727,1454.08000,16.72013,100.00000,966.03576,9.00000,17.61458
2025-08-06 02:42:20,1893.46909,1053.78909,1454.08000,16.69982,100.00000,965.97848,9.00000,17.72487
2025-08-06 02:42:21,1891.60727,1051.92727,1452.21818,16.70490,100.00000,965.98608,9.00000,19.27414
2025-08-06 02:42:21,1893.46909,1051.92727,1448.49455,16.67952,100.00000,966.00186,9.00000,22.17269
2025-08-06 02:42:22,1887.88364,1051.92727,1450.35636,16.67444,100.00000,965.96737,9.00000,20.47607
2025-08-06 02:42:22,1891.60727,1051.92727,1452.21818,16.67444,100.00000,966.02115,9.00000,19.25110
2025-08-06 02:42:23,1891.60727,1053.78909,1454.08000,16.66936,100.00000,966.01355,9.00000,17.60209
2025-08-06 02:42:24,1891.60727,1051.92727,1452.21818,16.63890,100.00000,966.02172,9.00000,19.25142
2025-08-06 02:42:24,1891.60727,1051.92727,1450.35636,16.63383,100.00000,966.01412,9.00000,20.66108
2025-08-06 02:42:25,1893.46909,1051.92727,1455.94182,16.62875,100.00000,965.95275,9.00000,16.59168
2025-08-06 02:42:25,1893.46909,1053.78909,1454.08000,16.61860,100.00000,965.99132,9.00000,17.71762
2025-08-06 02:42:26,1889.74545,1051.92727,1452.21818,16.59829,100.00000,966.06846,9.00000,19.10894
