DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-05 14:04:54,1958.63273,1113.36727,1515.52,15.72008,100.0,963.84116,9.0,-3.35411
2025-09-05 14:04:55,1958.63273,1115.22909,1515.52,15.74038,100.0,963.89836,9.0,-3.29106
2025-09-05 14:04:55,1956.77091,1113.36727,1513.65818,15.72008,100.0,963.81431,9.0,-3.00741
2025-09-05 14:04:56,1954.90909,1113.36727,1513.65818,15.72516,100.0,963.90244,9.0,-2.52123
2025-09-05 14:04:57,1956.77091,1113.36727,1515.52,15.715,100.0,963.86041,9.0,-3.00084
2025-09-05 14:04:57,1960.49455,1113.36727,1515.52,15.68962,100.0,963.87615,9.0,-3.61344
2025-09-05 14:04:58,1954.90909,1113.36727,1515.52,15.68962,100.0,963.87615,9.0,-2.68704
2025-09-05 14:04:58,1954.90909,1113.36727,1513.65818,15.6947,100.0,963.88374,9.0,-2.58334
2025-09-05 14:04:59,1958.63273,1113.36727,1517.38182,15.68454,100.0,963.81488,9.0,-3.39049
2025-09-05 14:05:00,1953.04727,1111.50545,1511.79636,15.68962,100.0,963.84931,9.0,-2.11901
2025-09-05 14:05:00,1958.63273,1113.36727,1517.38182,15.68962,100.0,963.82247,9.0,-3.37485
2025-09-05 14:05:01,1960.49455,1117.09091,1517.38182,15.67947,100.0,963.83413,9.0,-3.84514
2025-09-05 14:05:01,1958.63273,1113.36727,1513.65818,15.67947,100.0,963.7536,9.0,-3.42509
2025-09-05 14:05:02,1956.77091,1115.22909,1519.24364,15.67947,100.0,963.80729,9.0,-3.06721
2025-09-05 14:05:02,1954.90909,1113.36727,1515.52,15.66932,100.0,963.8458,9.0,-2.76372
2025-09-05 14:05:03,1958.63273,1117.09091,1519.24364,15.67439,100.0,963.74601,9.0,-3.54941
2025-09-05 14:05:03,1958.63273,1113.36727,1517.38182,15.67947,100.0,963.78045,9.0,-3.44628
2025-09-05 14:05:04,1958.63273,1113.36727,1515.52,15.66932,100.0,963.79211,9.0,-3.46189
2025-09-05 14:05:05,1956.77091,1113.36727,1513.65818,15.66932,100.0,963.73842,9.0,-3.13057
2025-09-05 14:05:05,1960.49455,1115.22909,1517.38182,15.67947,100.0,963.7536,9.0,-3.88429
2025-09-05 14:05:06,1956.77091,1117.09091,1517.38182,15.67439,100.0,963.77286,9.0,-3.30811
2025-09-05 14:05:06,1958.63273,1113.36727,1515.52,15.67439,100.0,963.74601,9.0,-3.51814
2025-09-05 14:05:07,1960.49455,1113.36727,1515.52,15.66932,100.0,963.6579,9.0,-3.8989
2025-09-05 14:05:08,1954.90909,1113.36727,1515.52,15.66932,100.0,963.76527,9.0,-2.89622
2025-09-05 14:05:08,1958.63273,1117.09091,1521.10545,15.66932,100.0,963.79211,9.0,-3.34761
2025-09-05 14:05:09,1954.90909,1113.36727,1517.38182,15.65916,100.0,963.75009,9.0,-2.88949
2025-09-05 14:05:09,1958.63273,1111.50545,1513.65818,15.67439,100.0,963.7997,9.0,-3.29281
2025-09-05 14:05:10,1954.90909,1111.50545,1511.79636,15.67947,100.0,963.7536,9.0,-2.52145
2025-09-05 14:05:10,1953.04727,1115.22909,1519.24364,15.68962,100.0,963.79562,9.0,-2.54903
2025-09-05 14:05:11,1958.63273,1113.36727,1515.52,15.6947,100.0,963.74952,9.0,-3.50603
2025-09-05 14:05:12,1956.77091,1111.50545,1513.65818,15.6947,100.0,963.80321,9.0,-2.96441
2025-09-05 14:05:12,1958.63273,1113.36727,1513.65818,15.70993,100.0,963.79913,9.0,-3.35128
2025-09-05 14:05:13,1956.77091,1109.64364,1513.65818,15.72008,100.0,963.81431,9.0,-2.87538
2025-09-05 14:05:13,1960.49455,1115.22909,1519.24364,15.72516,100.0,963.79506,9.0,-3.7058
2025-09-05 14:05:14,1958.63273,1111.50545,1513.65818,15.75054,100.0,963.77931,9.0,-3.29001
2025-09-05 14:05:14,1958.63273,1111.50545,1511.79636,15.75054,100.0,963.75246,9.0,-3.09418
2025-09-05 14:05:15,1958.63273,1113.36727,1517.38182,15.76577,100.0,963.82892,9.0,-3.32935
2025-09-05 14:05:16,1960.49455,1115.22909,1515.52,15.75054,100.0,963.75246,9.0,-3.88304
2025-09-05 14:05:16,1960.49455,1113.36727,1519.24364,15.76069,100.0,963.82133,9.0,-3.56551
2025-09-05 14:05:17,1956.77091,1109.64364,1513.65818,15.76577,100.0,963.77523,9.0,-2.91466
2025-09-05 14:05:17,1956.77091,1113.36727,1517.38182,15.76069,100.0,963.79448,9.0,-3.07615
2025-09-05 14:05:18,1960.49455,1109.64364,1513.65818,15.76069,100.0,963.79448,9.0,-3.52806
2025-09-05 14:05:18,1954.90909,1115.22909,1517.38182,15.76069,100.0,963.76764,9.0,-2.90595
2025-09-05 14:05:19,1960.49455,1113.36727,1517.38182,15.76069,100.0,963.74079,9.0,-3.78184
2025-09-05 14:05:20,1956.77091,1111.50545,1517.38182,15.77592,100.0,963.76356,9.0,-3.03888
2025-09-05 14:05:20,1956.77091,1109.64364,1515.52,15.78607,100.0,963.75188,9.0,-3.01628
2025-09-05 14:05:21,1956.77091,1113.36727,1517.38182,15.77592,100.0,963.73671,9.0,-3.14023
2025-09-05 14:05:22,1956.77091,1109.64364,1517.38182,15.76577,100.0,963.77523,9.0,-2.96924
2025-09-05 14:05:22,1954.90909,1111.50545,1513.65818,15.75561,100.0,963.76005,9.0,-2.70994
2025-09-05 14:05:23,1956.77091,1109.64364,1515.52,15.76069,100.0,963.74079,9.0,-3.03955
2025-09-05 14:05:23,1958.63273,1113.36727,1517.38182,15.78607,100.0,963.77873,9.0,-3.40148
2025-09-05 14:08:56,1958.63273,1113.36727,1524.82909,15.65916,100.0,963.80377,9.0,-2.89487
2025-09-05 14:08:57,1956.77091,1107.78182,1519.24364,15.66424,100.0,963.83821,9.0,-2.76279
2025-09-05 14:08:58,1956.77091,1109.64364,1519.24364,15.67439,100.0,963.85339,9.0,-2.76875
2025-09-05 14:08:58,1956.77091,1107.78182,1517.38182,15.67947,100.0,963.86097,9.0,-2.81267
2025-09-05 14:08:59,1956.77091,1107.78182,1521.10545,15.68962,100.0,963.82247,9.0,-2.63688
2025-09-05 14:08:59,1956.77091,1104.05818,1519.24364,15.67947,100.0,963.86097,9.0,-2.69597
2025-09-05 14:09:00,1956.77091,1107.78182,1519.24364,15.67947,100.0,963.83413,9.0,-2.76464
2025-09-05 14:09:01,1956.77091,1107.78182,1521.10545,15.67439,100.0,963.85339,9.0,-2.58156
2025-09-05 14:09:01,1956.77091,1109.64364,1519.24364,15.64901,100.0,963.89596,9.0,-2.67638
2025-09-05 14:09:02,1956.77091,1105.92,1515.52,15.63886,100.0,963.85394,9.0,-2.85385
2025-09-05 14:09:02,1953.04727,1105.92,1519.24364,15.62363,100.0,963.85801,9.0,-2.18542
2025-09-05 14:09:03,1958.63273,1109.64364,1521.10545,15.6287,100.0,963.83876,9.0,-2.98596
2025-09-05 14:09:04,1954.90909,1109.64364,1522.96727,15.6287,100.0,963.81192,9.0,-2.28178
2025-09-05 14:09:04,1953.04727,1109.64364,1519.24364,15.61855,100.0,963.7699,9.0,-2.4007
2025-09-05 14:09:05,1958.63273,1109.64364,1521.10545,15.6287,100.0,963.83876,9.0,-2.98596
2025-09-05 14:09:05,1958.63273,1111.50545,1519.24364,15.63886,100.0,963.85394,9.0,-3.15553
2025-09-05 14:09:06,1956.77091,1107.78182,1519.24364,15.63886,100.0,963.88078,9.0,-2.67763
2025-09-05 14:09:07,1958.63273,1113.36727,1521.10545,15.63378,100.0,963.81951,9.0,-3.15257
2025-09-05 14:09:07,1958.63273,1107.78182,1521.10545,15.62363,100.0,963.83117,9.0,-2.96111
2025-09-05 14:09:08,1958.63273,1111.50545,1519.24364,15.62363,100.0,963.85801,9.0,-3.15237
2025-09-05 14:09:08,1958.63273,1107.78182,1519.24364,15.63886,100.0,963.85394,9.0,-3.05435
2025-09-05 14:09:09,1954.90909,1107.78182,1521.10545,15.61855,100.0,963.85042,9.0,-2.32179
2025-09-05 14:09:09,1956.77091,1109.64364,1521.10545,15.61855,100.0,963.82358,9.0,-2.70452
2025-09-05 14:09:10,1958.63273,1109.64364,1519.24364,15.61855,100.0,963.85042,9.0,-3.11121
2025-09-05 14:09:11,1953.04727,1105.92,1517.38182,15.6084,100.0,963.8084,9.0,-2.39175
2025-09-05 14:09:11,1954.90909,1111.50545,1519.24364,15.6084,100.0,963.83524,9.0,-2.6033
2025-09-05 14:09:12,1954.90909,1109.64364,1519.24364,15.61348,100.0,963.84283,9.0,-2.52669
2025-09-05 14:09:12,1958.63273,1109.64364,1521.10545,15.6084,100.0,963.83524,9.0,-3.00045
2025-09-05 14:09:13,1956.77091,1111.50545,1517.38182,15.59317,100.0,963.89299,9.0,-2.86889
2025-09-05 14:09:13,1958.63273,1111.50545,1521.10545,15.57286,100.0,963.86263,9.0,-3.01445
2025-09-05 14:09:14,1956.77091,1115.22909,1522.96727,15.56779,100.0,963.8282,9.0,-2.77447
2025-09-05 14:09:15,1956.77091,1109.64364,1519.24364,15.55256,100.0,963.80543,9.0,-2.90433
2025-09-05 14:09:15,1958.63273,1111.50545,1519.24364,15.55764,100.0,963.73251,9.0,-3.36893
2025-09-05 14:09:16,1953.04727,1111.50545,1517.38182,15.55256,100.0,963.77859,9.0,-2.57592
2025-09-05 14:09:16,1956.77091,1111.50545,1521.10545,15.56271,100.0,963.76693,9.0,-2.87049
2025-09-05 14:09:17,1956.77091,1111.50545,1521.10545,15.57286,100.0,963.75528,9.0,-2.88094
2025-09-05 14:09:18,1956.77091,1109.64364,1521.10545,15.57794,100.0,963.7897,9.0,-2.77495
2025-09-05 14:09:18,1956.77091,1111.50545,1521.10545,15.56779,100.0,963.80136,9.0,-2.81998
2025-09-05 14:09:19,1956.77091,1107.78182,1521.10545,15.57794,100.0,963.76286,9.0,-2.76922
2025-09-05 14:09:19,1958.63273,1109.64364,1521.10545,15.60332,100.0,963.77397,9.0,-3.1024
2025-09-05 14:09:20,1953.04727,1107.78182,1515.52,15.59317,100.0,963.75879,9.0,-2.51437
2025-09-05 14:09:20,1954.90909,1107.78182,1519.24364,15.6084,100.0,963.75472,9.0,-2.62566
2025-09-05 14:09:21,1956.77091,1107.78182,1517.38182,15.62363,100.0,963.75065,9.0,-3.01682
2025-09-05 14:09:22,1958.63273,1109.64364,1519.24364,15.61855,100.0,963.7699,9.0,-3.24767
2025-09-05 14:09:22,1956.77091,1109.64364,1522.96727,15.6084,100.0,963.83524,9.0,-2.53435
2025-09-05 14:09:23,1954.90909,1109.64364,1519.24364,15.59825,100.0,963.82006,9.0,-2.57593
2025-09-05 14:09:23,1956.77091,1107.78182,1522.96727,15.60332,100.0,963.74713,9.0,-2.62631
2025-09-05 14:09:24,1956.77091,1107.78182,1519.24364,15.6084,100.0,963.78156,9.0,-2.87986
2025-09-05 14:09:24,1958.63273,1111.50545,1522.96727,15.61855,100.0,963.7699,9.0,-3.00993
2025-09-05 14:09:25,1958.63273,1105.92,1519.24364,15.6287,100.0,963.75824,9.0,-3.1976
2025-09-05 14:09:26,1956.77091,1105.92,1517.38182,15.63886,100.0,963.74658,9.0,-2.99656
2025-09-05 14:09:26,1954.90909,1107.78182,1519.24364,15.64901,100.0,963.73491,9.0,-2.63061
2025-09-05 14:09:27,1958.63273,1107.78182,1521.10545,15.64393,100.0,963.80785,9.0,-2.99517
2025-09-05 14:09:27,1958.63273,1109.64364,1522.96727,15.64393,100.0,963.78101,9.0,-2.92601
2025-09-05 14:09:28,1958.63273,1105.92,1519.24364,15.64901,100.0,963.76175,9.0,-3.18567
2025-09-05 14:09:28,1956.77091,1107.78182,1521.10545,15.65916,100.0,963.80377,9.0,-2.68152
2025-09-05 14:09:29,1956.77091,1105.92,1519.24364,15.65916,100.0,963.75009,9.0,-2.88051
2025-09-05 14:09:30,1954.90909,1105.92,1519.24364,15.66932,100.0,963.8458,9.0,-2.4386
2025-09-05 14:09:30,1956.77091,1104.05818,1519.24364,15.66424,100.0,963.83821,9.0,-2.75049
2025-09-05 14:09:31,1958.63273,1105.92,1519.24364,15.65409,100.0,963.76934,9.0,-3.17436
2025-09-05 14:09:31,1953.04727,1104.05818,1517.38182,15.65409,100.0,963.7425,9.0,-2.46867
2025-09-05 14:09:32,1958.63273,1107.78182,1519.24364,15.64901,100.0,963.7886,9.0,-3.16887
2025-09-05 14:09:33,1954.90909,1107.78182,1521.10545,15.64901,100.0,963.81544,9.0,-2.378
2025-09-05 14:09:33,1954.90909,1104.05818,1517.38182,15.63886,100.0,963.74658,9.0,-2.71518
2025-09-05 14:09:34,1954.90909,1107.78182,1519.24364,15.64393,100.0,963.86153,9.0,-2.43335
2025-09-05 14:09:34,1956.77091,1104.05818,1519.24364,15.64901,100.0,963.76175,9.0,-2.87781
2025-09-05 14:09:35,1954.90909,1107.78182,1522.96727,15.63378,100.0,963.79267,9.0,-2.26917
2025-09-05 14:09:35,1956.77091,1104.05818,1513.65818,15.63886,100.0,963.80026,9.0,-2.87817
2025-09-05 14:09:36,1954.90909,1104.05818,1519.24364,15.63378,100.0,963.84635,9.0,-2.4579
2025-09-05 14:09:37,1956.77091,1105.92,1519.24364,15.61855,100.0,963.7699,9.0,-2.87288
2025-09-05 14:09:37,1956.77091,1105.92,1521.10545,15.62363,100.0,963.83117,9.0,-2.62795
2025-09-05 14:09:38,1958.63273,1107.78182,1522.96727,15.6287,100.0,963.81192,9.0,-2.84238
2025-09-05 14:09:38,1953.04727,1104.05818,1517.38182,15.6287,100.0,963.78508,9.0,-2.42687
2025-09-05 14:09:39,1954.90909,1105.92,1519.24364,15.62363,100.0,963.83117,9.0,-2.48562
2025-09-05 14:09:39,1954.90909,1105.92,1517.38182,15.59825,100.0,963.76638,9.0,-2.70116
2025-09-05 14:09:40,1958.63273,1107.78182,1521.10545,15.58809,100.0,963.8854,9.0,-2.85345
2025-09-05 14:09:41,1954.90909,1105.92,1519.24364,15.57286,100.0,963.80895,9.0,-2.54355
2025-09-05 14:09:41,1956.77091,1105.92,1515.52,15.55256,100.0,963.83227,9.0,-2.92866
2025-09-05 14:09:42,1958.63273,1107.78182,1519.24364,15.54241,100.0,963.81709,9.0,-3.16039
2025-09-05 14:09:42,1956.77091,1109.64364,1522.96727,15.53733,100.0,963.8095,9.0,-2.60503
2025-09-05 14:09:43,1954.90909,1109.64364,1519.24364,15.53225,100.0,963.80191,9.0,-2.62845
2025-09-05 14:09:43,1956.77091,1107.78182,1519.24364,15.53733,100.0,963.8095,9.0,-2.86068
2025-09-05 14:09:44,1954.90909,1105.92,1519.24364,15.54241,100.0,963.84393,9.0,-2.48806
2025-09-05 14:09:45,1956.77091,1105.92,1517.38182,15.53733,100.0,963.8095,9.0,-2.94627
2025-09-05 14:09:45,1954.90909,1107.78182,1517.38182,15.52718,100.0,963.79432,9.0,-2.70459
2025-09-05 14:09:46,1958.63273,1105.92,1517.38182,15.51702,100.0,963.80597,9.0,-3.27251
2025-09-05 14:09:46,1956.77091,1105.92,1517.38182,15.49672,100.0,963.82928,9.0,-2.92251
2025-09-05 14:09:47,1954.90909,1105.92,1517.38182,15.5018,100.0,963.81004,9.0,-2.66776
2025-09-05 14:09:47,1954.90909,1107.78182,1522.96727,15.51702,100.0,963.83281,9.0,-2.23935
2025-09-05 14:09:48,1954.90909,1107.78182,1521.10545,15.49672,100.0,963.85612,9.0,-2.34859
2025-09-05 14:09:49,1958.63273,1105.92,1521.10545,15.48657,100.0,963.78727,9.0,-3.05986
2025-09-05 14:09:49,1958.63273,1109.64364,1519.24364,15.48657,100.0,963.8141,9.0,-3.22315
2025-09-05 14:09:50,1958.63273,1107.78182,1519.24364,15.48149,100.0,963.86018,9.0,-3.09136
2025-09-05 14:09:50,1953.04727,1107.78182,1519.24364,15.46119,100.0,963.82982,9.0,-2.31225
2025-09-05 14:09:51,1953.04727,1107.78182,1515.52,15.46119,100.0,963.85665,9.0,-2.38985
2025-09-05 14:09:51,1958.63273,1107.78182,1519.24364,15.45611,100.0,963.84906,9.0,-3.12174
2025-09-05 14:09:52,1956.77091,1107.78182,1519.24364,15.45611,100.0,963.79539,9.0,-2.90518
2025-09-05 14:09:53,1958.63273,1109.64364,1519.24364,15.46626,100.0,963.81057,9.0,-3.23426
2025-09-05 14:09:53,1958.63273,1111.50545,1522.96727,15.46626,100.0,963.78374,9.0,-3.03822
2025-09-05 14:09:54,1956.77091,1105.92,1517.38182,15.46119,100.0,963.80298,9.0,-2.97763
2025-09-05 14:09:54,1954.90909,1107.78182,1519.24364,15.45103,100.0,963.81463,9.0,-2.58696
2025-09-05 14:09:55,1954.90909,1111.50545,1519.24364,15.45611,100.0,963.76856,9.0,-2.75594
2025-09-05 14:09:55,1953.04727,1109.64364,1519.24364,15.45611,100.0,963.84906,9.0,-2.3164
2025-09-05 14:09:56,1956.77091,1107.78182,1519.24364,15.45103,100.0,963.84147,9.0,-2.82427
2025-09-05 14:09:57,1956.77091,1107.78182,1517.38182,15.4358,100.0,963.81869,9.0,-2.97539
2025-09-05 14:09:57,1954.90909,1104.05818,1517.38182,15.44596,100.0,963.88754,9.0,-2.52403
2025-09-05 14:09:58,1954.90909,1109.64364,1519.24364,15.44088,100.0,963.82628,9.0,-2.60983
2025-09-05 14:09:58,1956.77091,1109.64364,1521.10545,15.4358,100.0,963.81869,9.0,-2.76708
2025-09-05 14:09:59,1953.04727,1107.78182,1519.24364,15.4358,100.0,963.79186,9.0,-2.38238
2025-09-05 14:10:00,1954.90909,1107.78182,1519.24364,15.42565,100.0,963.85718,9.0,-2.50849
2025-09-05 14:10:00,1958.63273,1107.78182,1519.24364,15.4358,100.0,963.84553,9.0,-3.1336
2025-09-05 14:10:01,1956.77091,1109.64364,1521.10545,15.44088,100.0,963.82628,9.0,-2.75216
2025-09-05 14:10:01,1958.63273,1107.78182,1515.52,15.45103,100.0,963.76097,9.0,-3.40007
2025-09-05 14:10:02,1956.77091,1105.92,1517.38182,15.47134,100.0,963.845,9.0,-2.89786
2025-09-05 14:10:02,1956.77091,1111.50545,1522.96727,15.47641,100.0,963.79892,9.0,-2.69872
2025-09-05 14:10:03,1954.90909,1107.78182,1522.96727,15.47134,100.0,963.79133,9.0,-2.32254
2025-09-05 14:10:04,1958.63273,1109.64364,1522.96727,15.47134,100.0,963.81816,9.0,-2.92257
2025-09-05 14:10:04,1956.77091,1104.05818,1517.38182,15.46626,100.0,963.81057,9.0,-2.97036
2025-09-05 14:10:05,1956.77091,1107.78182,1521.10545,15.46119,100.0,963.80298,9.0,-2.74649
2025-09-05 14:10:05,1956.77091,1105.92,1519.24364,15.46626,100.0,963.81057,9.0,-2.85947
2025-09-05 14:10:06,1956.77091,1104.05818,1521.10545,15.48149,100.0,963.83334,9.0,-2.67525
2025-09-05 14:10:07,1949.32364,1107.78182,1521.10545,15.47641,100.0,963.82575,9.0,-1.86567
2025-09-05 14:10:08,1954.90909,1107.78182,1517.38182,15.47641,100.0,963.79892,9.0,-2.71133
2025-09-05 14:10:08,1956.77091,1107.78182,1521.10545,15.47134,100.0,963.76449,9.0,-2.7985
2025-09-05 14:10:09,1954.90909,1107.78182,1521.10545,15.47641,100.0,963.82575,9.0,-2.41538
2025-09-05 14:10:09,1954.90909,1104.05818,1517.38182,15.48149,100.0,963.77968,9.0,-2.72607
2025-09-05 14:10:10,1956.77091,1105.92,1521.10545,15.48657,100.0,963.78727,9.0,-2.7455
2025-09-05 14:10:10,1954.90909,1104.05818,1517.38182,15.48657,100.0,963.8141,9.0,-2.67136
2025-09-05 14:10:11,1956.77091,1107.78182,1521.10545,15.47641,100.0,963.79892,9.0,-2.74927
2025-09-05 14:10:12,1956.77091,1105.92,1519.24364,15.46626,100.0,963.81057,9.0,-2.85947
2025-09-05 14:10:12,1958.63273,1105.92,1521.10545,15.48149,100.0,963.80651,9.0,-3.03132
2025-09-05 14:10:13,1954.90909,1105.92,1519.24364,15.48149,100.0,963.83334,9.0,-2.52642
2025-09-05 14:10:13,1958.63273,1105.92,1519.24364,15.48149,100.0,963.80651,9.0,-3.17687
2025-09-05 14:10:14,1956.77091,1107.78182,1521.10545,15.48657,100.0,963.78727,9.0,-2.7643
2025-09-05 14:10:14,1953.04727,1104.05818,1515.52,15.5018,100.0,963.7832,9.0,-2.49934
2025-09-05 14:10:15,1954.90909,1109.64364,1522.96727,15.5018,100.0,963.81004,9.0,-2.32652
2025-09-05 14:10:16,1954.90909,1102.19636,1517.38182,15.52718,100.0,963.82115,9.0,-2.67812
2025-09-05 14:10:16,1956.77091,1107.78182,1521.10545,15.51702,100.0,963.80597,9.0,-2.72701
2025-09-05 14:10:17,1954.90909,1102.19636,1519.24364,15.50687,100.0,963.79079,9.0,-2.62956
2025-09-05 14:10:17,1954.90909,1104.05818,1519.24364,15.49672,100.0,963.80245,9.0,-2.58376
2025-09-05 14:10:18,1953.04727,1102.19636,1515.52,15.51195,100.0,963.82522,9.0,-2.45861
2025-09-05 14:10:19,1958.63273,1105.92,1519.24364,15.50687,100.0,963.81763,9.0,-3.15108
2025-09-05 14:10:19,1956.77091,1105.92,1521.10545,15.50687,100.0,963.81763,9.0,-2.69117
2025-09-05 14:10:20,1956.77091,1102.19636,1517.38182,15.50687,100.0,963.8713,9.0,-2.86724
2025-09-05 14:10:20,1958.63273,1104.05818,1521.10545,15.49672,100.0,963.82928,9.0,-2.99342
2025-09-05 14:10:21,1953.04727,1102.19636,1517.38182,15.50687,100.0,963.76396,9.0,-2.52542
2025-09-05 14:10:21,1953.04727,1105.92,1521.10545,15.5018,100.0,963.81004,9.0,-2.17309
2025-09-05 14:10:22,1956.77091,1102.19636,1517.38182,15.50687,100.0,963.81763,9.0,-2.97814
2025-09-05 14:10:23,1953.04727,1102.19636,1517.38182,15.5018,100.0,963.86371,9.0,-2.35367
2025-09-05 14:10:23,1951.18545,1100.33455,1517.38182,15.50687,100.0,963.81763,9.0,-2.31346
2025-09-05 14:10:24,1954.90909,1104.05818,1519.24364,15.50687,100.0,963.81763,9.0,-2.55533
2025-09-05 14:10:24,1953.04727,1102.19636,1519.24364,15.5221,100.0,963.86724,9.0,-2.23542
2025-09-05 14:10:25,1954.90909,1102.19636,1519.24364,15.52718,100.0,963.84799,9.0,-2.52124
2025-09-05 14:10:25,1956.77091,1104.05818,1521.10545,15.51702,100.0,963.83281,9.0,-2.66666
2025-09-05 14:10:26,1951.18545,1100.33455,1517.38182,15.53225,100.0,963.90926,9.0,-2.09695
2025-09-05 14:10:27,1953.04727,1102.19636,1521.10545,15.51702,100.0,963.85965,9.0,-2.10863
2025-09-05 14:10:27,1956.77091,1100.33455,1519.24364,15.5018,100.0,963.89054,9.0,-2.76955
2025-09-05 14:10:28,1951.18545,1100.33455,1517.38182,15.47641,100.0,963.87942,9.0,-2.19098
2025-09-05 14:10:28,1953.04727,1102.19636,1517.38182,15.46626,100.0,963.86424,9.0,-2.36158
2025-09-05 14:10:29,1954.90909,1104.05818,1521.10545,15.45611,100.0,963.84906,9.0,-2.36164
2025-09-05 14:10:29,1953.04727,1107.78182,1517.38182,15.45103,100.0,963.81463,9.0,-2.44662
2025-09-05 14:10:30,1951.18545,1100.33455,1515.52,15.44596,100.0,963.86071,9.0,-2.27045
2025-09-05 14:10:31,1956.77091,1105.92,1519.24364,15.44088,100.0,963.87995,9.0,-2.7212
2025-09-05 14:10:31,1956.77091,1104.05818,1521.10545,15.43073,100.0,963.8916,9.0,-2.55474
2025-09-05 14:10:32,1953.04727,1104.05818,1519.24364,15.43073,100.0,963.86477,9.0,-2.23335
2025-09-05 14:10:32,1951.18545,1104.05818,1519.24364,15.43073,100.0,963.86477,9.0,-2.04827
2025-09-05 14:10:33,1954.90909,1102.19636,1517.38182,15.44088,100.0,963.82628,9.0,-2.69082
2025-09-05 14:10:34,1954.90909,1102.19636,1519.24364,15.44088,100.0,963.87995,9.0,-2.47035
2025-09-05 14:10:34,1954.90909,1102.19636,1519.24364,15.44596,100.0,963.80704,9.0,-2.61921
2025-09-05 14:10:35,1954.90909,1104.05818,1521.10545,15.44088,100.0,963.87995,9.0,-2.29426
2025-09-05 14:10:35,1953.04727,1100.33455,1513.65818,15.43073,100.0,963.83793,9.0,-2.42419
2025-09-05 14:10:36,1956.77091,1104.05818,1519.24364,15.43073,100.0,963.8111,9.0,-2.87297
2025-09-05 14:10:36,1953.04727,1100.33455,1517.38182,15.43073,100.0,963.8111,9.0,-2.5283
2025-09-05 14:10:37,1954.90909,1104.05818,1519.24364,15.44088,100.0,963.85312,9.0,-2.5019
2025-09-05 14:10:37,1951.18545,1098.47273,1515.52,15.43073,100.0,963.86477,9.0,-2.3384
2025-09-05 14:10:38,1956.77091,1100.33455,1519.24364,15.44088,100.0,963.85312,9.0,-2.87333
2025-09-05 14:10:39,1956.77091,1100.33455,1517.38182,15.45611,100.0,963.87589,9.0,-2.92217
2025-09-05 14:10:39,1956.77091,1100.33455,1517.38182,15.45103,100.0,963.8683,9.0,-2.94137
2025-09-05 14:10:40,1951.18545,1102.19636,1517.38182,15.45611,100.0,963.84906,9.0,-2.2123
2025-09-05 14:10:40,1954.90909,1104.05818,1521.10545,15.47134,100.0,963.845,9.0,-2.36653
2025-09-05 14:10:41,1954.90909,1098.47273,1519.24364,15.47134,100.0,963.845,9.0,-2.66956
2025-09-05 14:10:42,1951.18545,1100.33455,1519.24364,15.47641,100.0,963.82575,9.0,-2.20236
2025-09-05 14:10:42,1954.90909,1100.33455,1519.24364,15.48149,100.0,963.86018,9.0,-2.56036
2025-09-05 14:10:43,1954.90909,1100.33455,1519.24364,15.47134,100.0,963.81816,9.0,-2.64723
2025-09-05 14:10:43,1954.90909,1100.33455,1517.38182,15.46626,100.0,963.86424,9.0,-2.65933
2025-09-05 14:10:44,1953.04727,1098.47273,1517.38182,15.46119,100.0,963.82982,9.0,-2.56182
2025-09-05 14:10:44,1956.77091,1102.19636,1517.38182,15.46626,100.0,963.83741,9.0,-2.95151
2025-09-05 14:10:45,1956.77091,1102.19636,1519.24364,15.47641,100.0,963.85259,9.0,-2.8132
2025-09-05 14:10:46,1953.04727,1102.19636,1517.38182,15.51195,100.0,963.90573,9.0,-2.24479
2025-09-05 14:10:46,1951.18545,1098.47273,1519.24364,15.51195,100.0,963.82522,9.0,-2.26782
2025-09-05 14:10:47,1953.04727,1098.47273,1517.38182,15.52718,100.0,963.90166,9.0,-2.37849
2025-09-05 14:10:47,1951.18545,1100.33455,1519.24364,15.53733,100.0,963.89001,9.0,-2.04296
2025-09-05 14:10:48,1954.90909,1098.47273,1515.52,15.52718,100.0,963.90166,9.0,-2.65148
2025-09-05 14:10:48,1953.04727,1098.47273,1517.38182,15.52718,100.0,963.9285,9.0,-2.30111
