DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 00:12:59,1932.56727,1061.23636,1504.34909,16.44092,100.0,957.85119,9.0,7.43667
2025-08-01 00:13:00,1936.29091,1063.09818,1504.34909,16.46123,100.0,957.88133,9.0,7.03289
2025-08-01 00:13:01,1938.15273,1059.37455,1502.48727,16.50184,100.0,957.88785,9.0,7.47859
2025-08-01 00:13:01,1938.15273,1061.23636,1504.34909,16.51199,100.0,957.87605,9.0,7.05185
2025-08-01 00:13:02,1934.42909,1059.37455,1502.48727,16.53738,100.0,957.88684,9.0,7.57745
2025-08-01 00:13:02,1932.56727,1061.23636,1502.48727,16.57291,100.0,957.96646,9.0,6.88525
2025-08-01 00:13:03,1936.29091,1063.09818,1504.34909,16.58306,100.0,957.90089,9.0,6.86874
2025-08-01 00:13:03,1936.29091,1059.37455,1504.34909,16.60337,100.0,957.85039,9.0,7.36097
2025-08-01 00:13:04,1934.42909,1061.23636,1502.48727,16.6186,100.0,957.81923,9.0,8.19241
2025-08-01 00:13:05,1938.15273,1059.37455,1504.34909,16.6389,100.0,957.87624,9.0,7.09182
2025-08-01 00:13:05,1936.29091,1063.09818,1506.21091,16.66429,100.0,957.83327,9.0,6.9327
2025-08-01 00:13:06,1936.29091,1061.23636,1504.34909,16.68967,100.0,957.84405,9.0,7.39068
2025-08-01 00:13:06,1936.29091,1059.37455,1502.48727,16.71505,100.0,957.88171,9.0,7.57334
2025-08-01 00:13:07,1934.42909,1061.23636,1504.34909,16.74551,100.0,957.87313,9.0,7.1666
2025-08-01 00:13:07,1936.29091,1061.23636,1504.34909,16.74043,100.0,957.89249,9.0,6.92856
2025-08-01 00:13:08,1936.29091,1063.09818,1502.48727,16.75059,100.0,957.88067,9.0,7.56318
2025-08-01 00:13:09,1936.29091,1059.37455,1504.34909,16.75566,100.0,957.8882,9.0,6.99606
2025-08-01 00:13:09,1938.15273,1061.23636,1502.48727,16.77089,100.0,957.83014,9.0,7.9941
2025-08-01 00:13:10,1934.42909,1061.23636,1504.34909,16.76581,100.0,957.90326,9.0,6.87919
2025-08-01 00:13:10,1938.15273,1061.23636,1506.21091,16.77597,100.0,957.81078,9.0,7.08967
2025-08-01 00:13:11,1934.42909,1059.37455,1504.34909,16.78612,100.0,957.87962,9.0,7.12741
2025-08-01 00:13:11,1936.29091,1059.37455,1504.34909,16.7912,100.0,957.88715,9.0,6.99881
2025-08-01 00:13:12,1932.56727,1059.37455,1502.48727,16.81658,100.0,957.89792,9.0,7.54101
2025-08-01 00:13:13,1936.29091,1061.23636,1502.48727,16.81658,100.0,957.81726,9.0,8.13179
2025-08-01 00:13:13,1938.15273,1061.23636,1506.21091,16.82166,100.0,957.74413,9.0,7.70695
2025-08-01 00:13:14,1936.29091,1057.51273,1502.48727,16.82673,100.0,957.83232,9.0,8.0954
2025-08-01 00:13:14,1932.56727,1061.23636,1506.21091,16.84196,100.0,957.82803,9.0,7.07725
2025-08-01 00:13:15,1934.42909,1057.51273,1502.48727,16.84704,100.0,957.91622,9.0,7.35575
2025-08-01 00:13:15,1938.15273,1061.23636,1506.21091,16.85719,100.0,957.87751,9.0,6.44024
2025-08-01 00:13:16,1934.42909,1057.51273,1502.48727,16.88257,100.0,957.83449,9.0,8.11465
2025-08-01 00:13:17,1936.29091,1057.51273,1502.48727,16.90288,100.0,957.9184,9.0,7.26073
2025-08-01 00:13:17,1932.56727,1057.51273,1502.48727,16.90288,100.0,957.89151,9.0,7.65364
2025-08-01 00:13:18,1932.56727,1057.51273,1502.48727,16.91811,100.0,957.83343,9.0,8.19541
2025-08-01 00:13:18,1936.29091,1057.51273,1504.34909,16.93841,100.0,957.83666,9.0,7.50762
2025-08-01 00:13:19,1936.29091,1057.51273,1504.34909,16.95872,100.0,957.86678,9.0,7.21595
2025-08-01 00:13:19,1932.56727,1057.51273,1502.48727,16.94857,100.0,957.85172,9.0,8.01163
2025-08-01 00:13:20,1936.29091,1057.51273,1504.34909,16.97395,100.0,957.83558,9.0,7.50374
2025-08-01 00:13:21,1934.42909,1057.51273,1502.48727,16.9841,100.0,957.79685,9.0,8.43122
2025-08-01 00:13:21,1932.56727,1055.65091,1506.21091,16.99933,100.0,957.84633,9.0,7.08822
2025-08-01 00:13:22,1932.56727,1057.51273,1504.34909,17.00948,100.0,957.8345,9.0,7.63862
2025-08-01 00:13:22,1932.56727,1055.65091,1504.34909,17.01456,100.0,957.84203,9.0,7.69779
2025-08-01 00:13:23,1932.56727,1055.65091,1504.34909,17.02979,100.0,957.83772,9.0,7.73173
2025-08-01 00:13:23,1936.29091,1057.51273,1506.21091,17.02471,100.0,957.85709,9.0,6.70415
2025-08-01 00:13:24,1934.42909,1051.92727,1504.34909,17.03486,100.0,957.87215,9.0,7.76322
2025-08-01 00:13:25,1936.29091,1055.65091,1500.62545,17.06025,100.0,957.8291,9.0,8.55241
2025-08-01 00:13:25,1934.42909,1055.65091,1504.34909,17.04502,100.0,957.88721,9.0,7.17573
2025-08-01 00:13:26,1930.70545,1055.65091,1504.34909,17.06025,100.0,957.8829,9.0,7.39869
2025-08-01 00:13:26,1932.56727,1055.65091,1502.48727,17.08563,100.0,957.81295,9.0,8.45016
2025-08-01 00:13:27,1930.70545,1053.78909,1500.62545,17.09071,100.0,957.82048,9.0,9.05617
2025-08-01 00:13:28,1934.42909,1053.78909,1504.34909,17.09071,100.0,957.82048,9.0,7.97432
2025-08-01 00:13:28,1934.42909,1053.78909,1500.62545,17.10086,100.0,957.80864,9.0,8.97381
2025-08-01 00:13:29,1936.29091,1053.78909,1504.34909,17.10086,100.0,957.86244,9.0,7.51781
2025-08-01 00:13:29,1934.42909,1053.78909,1502.48727,17.11609,100.0,957.77743,9.0,8.8784
2025-08-01 00:13:30,1932.56727,1051.92727,1502.48727,17.11101,100.0,957.7968,9.0,9.03169
2025-08-01 00:13:30,1932.56727,1051.92727,1502.48727,17.10594,100.0,957.84307,9.0,8.59813
2025-08-01 00:13:31,1930.70545,1053.78909,1502.48727,17.11609,100.0,957.77743,9.0,9.06762
2025-08-01 00:13:32,1934.42909,1051.92727,1504.34909,17.11609,100.0,957.80433,9.0,8.3651
2025-08-01 00:13:32,1930.70545,1050.06545,1500.62545,17.11609,100.0,957.80433,9.0,9.74812
2025-08-01 00:13:33,1934.42909,1051.92727,1500.62545,17.11101,100.0,957.8237,9.0,9.07761
2025-08-01 00:13:33,1930.70545,1051.92727,1502.48727,17.11609,100.0,957.80433,9.0,9.06457
2025-08-01 00:13:34,1928.84364,1053.78909,1502.48727,17.12116,100.0,957.81185,9.0,8.8668
2025-08-01 00:13:34,1930.70545,1051.92727,1500.62545,17.13639,100.0,957.80754,9.0,9.40715
2025-08-01 00:13:35,1930.70545,1051.92727,1502.48727,17.11101,100.0,957.7968,9.0,9.13787
2025-08-01 00:13:36,1930.70545,1051.92727,1500.62545,17.11101,100.0,957.7968,9.0,9.52025
2025-08-01 00:13:36,1932.56727,1053.78909,1504.34909,17.11609,100.0,957.83123,9.0,7.94433
2025-08-01 00:13:37,1934.42909,1051.92727,1504.34909,17.11609,100.0,957.83123,9.0,8.11167
2025-08-01 00:13:37,1930.70545,1050.06545,1502.48727,17.10086,100.0,957.80864,9.0,9.33219
2025-08-01 00:13:38,1932.56727,1050.06545,1502.48727,17.10086,100.0,957.80864,9.0,9.22602
2025-08-01 00:13:39,1930.70545,1050.06545,1502.48727,17.13132,100.0,957.85381,9.0,8.89237
2025-08-01 00:13:39,1932.56727,1051.92727,1502.48727,17.12116,100.0,957.78495,9.0,9.13852
2025-08-01 00:13:40,1932.56727,1050.06545,1500.62545,17.12624,100.0,957.84628,9.0,9.2419
2025-08-01 00:13:40,1930.70545,1050.06545,1502.48727,17.12624,100.0,957.79248,9.0,9.47256
2025-08-01 00:13:41,1928.84364,1050.06545,1498.76364,17.14147,100.0,957.78817,9.0,10.2063
2025-08-01 00:13:41,1930.70545,1051.92727,1502.48727,17.16178,100.0,957.81828,9.0,8.91161
2025-08-01 00:13:43,1926.98182,1050.06545,1500.62545,17.17701,100.0,957.86777,9.0,9.38995
2025-08-01 00:13:43,1928.84364,1050.06545,1500.62545,17.17701,100.0,957.81396,9.0,9.75458
2025-08-01 00:13:44,1928.84364,1048.20364,1502.48727,17.18716,100.0,957.80212,9.0,9.82029
2025-08-01 00:13:44,1926.98182,1051.92727,1504.34909,17.19223,100.0,957.78274,9.0,8.99004
2025-08-01 00:13:45,1930.70545,1050.06545,1502.48727,17.18208,100.0,957.79459,9.0,9.42641
2025-08-01 00:13:45,1926.98182,1048.20364,1500.62545,17.16685,100.0,957.772,9.0,10.63823
2025-08-01 00:13:46,1928.84364,1046.34182,1498.76364,17.14655,100.0,957.76879,9.0,11.09837
2025-08-01 00:13:47,1932.56727,1050.06545,1502.48727,17.15162,100.0,957.80322,9.0,9.25325
2025-08-01 00:13:47,1928.84364,1048.20364,1500.62545,17.16685,100.0,957.82581,9.0,9.98904
2025-08-01 00:13:48,1930.70545,1048.20364,1500.62545,17.16178,100.0,957.73757,9.0,10.69679
2025-08-01 00:13:48,1928.84364,1048.20364,1502.48727,17.16178,100.0,957.81828,9.0,9.67997
2025-08-01 00:13:49,1925.12,1046.34182,1500.62545,17.16178,100.0,957.84518,9.0,10.47713
2025-08-01 00:13:49,1930.70545,1051.92727,1504.34909,17.16178,100.0,957.81828,9.0,8.40137
2025-08-01 00:13:50,1930.70545,1044.48,1500.62545,17.16685,100.0,957.82581,9.0,10.62317
2025-08-01 00:13:51,1926.98182,1046.34182,1498.76364,17.17193,100.0,957.80643,9.0,10.87406
2025-08-01 00:13:51,1926.98182,1044.48,1498.76364,17.18716,100.0,957.82902,9.0,11.04349
2025-08-01 00:13:52,1928.84364,1046.34182,1500.62545,17.19731,100.0,957.81717,9.0,10.42672
2025-08-01 00:13:52,1930.70545,1046.34182,1502.48727,17.20239,100.0,957.8516,9.0,9.59163
2025-08-01 00:13:53,1926.98182,1042.61818,1498.76364,17.19731,100.0,957.81717,9.0,11.54774
2025-08-01 00:13:53,1928.84364,1044.48,1500.62545,17.20239,100.0,957.7978,9.0,10.99627
2025-08-01 00:13:54,1928.84364,1042.61818,1498.76364,17.19223,100.0,957.80964,9.0,11.47876
2025-08-01 00:13:55,1928.84364,1044.48,1500.62545,17.19731,100.0,957.84408,9.0,10.56264
2025-08-01 00:13:55,1923.25818,1044.48,1498.76364,17.21254,100.0,957.78595,9.0,11.75747
2025-08-01 00:13:56,1926.98182,1042.61818,1500.62545,17.22777,100.0,957.86234,9.0,10.91601
2025-08-01 00:13:56,1928.84364,1042.61818,1498.76364,17.25315,100.0,957.84617,9.0,11.10628
2025-08-01 00:13:57,1928.84364,1044.48,1500.62545,17.24808,100.0,957.86555,9.0,10.3367
2025-08-01 00:13:57,1926.98182,1042.61818,1500.62545,17.23285,100.0,957.78915,9.0,11.60317
2025-08-01 00:13:58,1928.84364,1040.75636,1500.62545,17.19731,100.0,957.84408,9.0,11.35481
2025-08-01 00:13:59,1926.98182,1042.61818,1498.76364,17.18208,100.0,957.76769,9.0,12.02114
2025-08-01 00:13:59,1928.84364,1044.48,1500.62545,17.14655,100.0,957.7957,9.0,11.04238
2025-08-01 00:14:00,1923.25818,1044.48,1498.76364,17.14147,100.0,957.76127,9.0,12.02347
2025-08-01 00:14:00,1928.84364,1042.61818,1498.76364,17.12624,100.0,957.79248,9.0,11.67154
2025-08-01 00:14:01,1926.98182,1044.48,1498.76364,17.11609,100.0,957.83123,9.0,11.05615
2025-08-01 00:14:02,1926.98182,1042.61818,1496.90182,17.11101,100.0,957.8237,9.0,11.47624
2025-08-01 00:14:02,1925.12,1044.48,1496.90182,17.12624,100.0,957.73868,9.0,12.02792
2025-08-01 00:14:03,1928.84364,1042.61818,1500.62545,17.14147,100.0,957.84197,9.0,11.00622
2025-08-01 00:14:03,1928.84364,1040.75636,1498.76364,17.15162,100.0,957.88393,9.0,11.19281
2025-08-01 00:14:04,1926.98182,1040.75636,1496.90182,17.17193,100.0,957.77953,9.0,12.25843
2025-08-01 00:14:04,1925.12,1040.75636,1498.76364,17.17193,100.0,957.83334,9.0,11.95741
2025-08-01 00:14:05,1926.98182,1042.61818,1498.76364,17.17701,100.0,957.78706,9.0,11.841
2025-08-01 00:14:06,1923.25818,1040.75636,1495.04,17.16685,100.0,957.82581,9.0,11.87989
2025-08-01 00:14:06,1928.84364,1040.75636,1498.76364,17.13639,100.0,957.78064,9.0,12.1731
2025-08-01 00:14:07,1923.25818,1042.61818,1498.76364,17.14147,100.0,957.76127,9.0,12.42089
2025-08-01 00:14:07,1923.25818,1038.89455,1496.90182,17.12624,100.0,957.73868,9.0,13.36632
2025-08-01 00:14:08,1926.98182,1040.75636,1500.62545,17.13132,100.0,957.77311,9.0,12.19677
2025-08-01 00:14:09,1925.12,1038.89455,1498.76364,17.11609,100.0,957.75053,9.0,13.14527
2025-08-01 00:14:09,1925.12,1038.89455,1500.62545,17.12624,100.0,957.71178,9.0,13.31361
2025-08-01 00:14:10,1925.12,1040.75636,1500.62545,17.1567,100.0,957.83765,9.0,11.732
2025-08-01 00:14:10,1926.98182,1042.61818,1500.62545,17.14655,100.0,957.8226,9.0,11.32864
2025-08-01 00:14:11,1925.12,1038.89455,1498.76364,17.14147,100.0,957.73436,9.0,13.28561
2025-08-01 00:14:12,1925.12,1038.89455,1500.62545,17.15162,100.0,957.74942,9.0,12.94706
2025-08-01 00:14:12,1926.98182,1040.75636,1500.62545,17.16685,100.0,957.79891,9.0,11.937
2025-08-01 00:14:13,1925.12,1038.89455,1496.90182,17.1567,100.0,957.73005,9.0,13.26849
2025-08-01 00:14:13,1923.25818,1040.75636,1500.62545,17.1567,100.0,957.81075,9.0,12.15031
2025-08-01 00:14:14,1925.12,1038.89455,1498.76364,17.16178,100.0,957.76448,9.0,12.99235
2025-08-01 00:14:15,1925.12,1038.89455,1496.90182,17.17193,100.0,957.75263,9.0,13.04854
2025-08-01 00:14:15,1923.25818,1038.89455,1498.76364,17.17701,100.0,957.78706,9.0,12.93725
2025-08-01 00:14:16,1921.39636,1040.75636,1500.62545,17.17701,100.0,957.81396,9.0,12.28148
2025-08-01 00:14:16,1921.39636,1035.17091,1496.90182,17.18208,100.0,957.79459,9.0,13.66426
2025-08-01 00:14:17,1923.25818,1037.03273,1495.04,17.19731,100.0,957.79027,9.0,12.9391
2025-08-01 00:14:17,1919.53455,1035.17091,1493.17818,17.16685,100.0,957.85271,9.0,12.61778
2025-08-01 00:14:18,1925.12,1037.03273,1496.90182,17.15162,100.0,957.80322,9.0,12.93881
2025-08-01 00:14:18,1925.12,1042.61818,1500.62545,17.12624,100.0,957.76558,9.0,12.0306
2025-08-01 00:14:19,1921.39636,1038.89455,1496.90182,17.11609,100.0,957.77743,9.0,13.17706
2025-08-01 00:14:20,1925.12,1038.89455,1495.04,17.12116,100.0,957.75805,9.0,12.75627
2025-08-01 00:14:20,1923.25818,1037.03273,1495.04,17.14147,100.0,957.81507,9.0,12.73178
2025-08-01 00:14:21,1919.53455,1042.61818,1495.04,17.12116,100.0,957.78495,9.0,12.23597
2025-08-01 00:14:21,1923.25818,1042.61818,1498.76364,17.11101,100.0,957.8237,9.0,11.84698
2025-08-01 00:14:22,1925.12,1042.61818,1496.90182,17.09071,100.0,957.76668,9.0,12.17808
2025-08-01 00:14:23,1923.25818,1040.75636,1496.90182,17.09071,100.0,957.84738,9.0,11.97741
2025-08-01 00:14:23,1925.12,1042.61818,1495.04,17.07548,100.0,957.82479,9.0,11.37254
2025-08-01 00:14:24,1925.12,1046.34182,1498.76364,17.0704,100.0,957.79037,9.0,11.22811
2025-08-01 00:14:24,1921.39636,1042.61818,1495.04,17.0704,100.0,957.76347,9.0,12.28848
2025-08-01 00:14:25,1925.12,1044.48,1495.04,17.0704,100.0,957.79037,9.0,11.3018
2025-08-01 00:14:25,1923.25818,1044.48,1496.90182,17.06532,100.0,957.78284,9.0,11.80496
2025-08-01 00:14:26,1925.12,1048.20364,1498.76364,17.05517,100.0,957.76778,9.0,11.07713
2025-08-01 00:14:27,1925.12,1046.34182,1498.76364,17.04502,100.0,957.77962,9.0,11.34081
2025-08-01 00:14:27,1925.12,1046.34182,1496.90182,17.05517,100.0,957.82157,9.0,10.89035
2025-08-01 00:14:28,1925.12,1044.48,1495.04,17.06532,100.0,957.80973,9.0,11.12162
2025-08-01 00:14:28,1923.25818,1048.20364,1498.76364,17.05009,100.0,957.78715,9.0,11.06179
2025-08-01 00:14:29,1923.25818,1048.20364,1495.04,17.02471,100.0,957.69571,9.0,11.61878
2025-08-01 00:14:29,1925.12,1046.34182,1496.90182,17.01964,100.0,957.76887,9.0,11.40262
2025-08-01 00:14:30,1923.25818,1046.34182,1493.17818,17.02471,100.0,957.72261,9.0,11.32164
2025-08-01 00:14:31,1925.12,1048.20364,1493.17818,17.03994,100.0,957.82588,9.0,9.80641
2025-08-01 00:14:31,1921.39636,1050.06545,1500.62545,17.02979,100.0,957.78393,9.0,10.73894
2025-08-01 00:14:32,1923.25818,1050.06545,1498.76364,17.01964,100.0,957.76887,9.0,10.90617
2025-08-01 00:14:32,1923.25818,1048.20364,1496.90182,17.01964,100.0,957.82266,9.0,10.69001
2025-08-01 00:14:33,1926.98182,1048.20364,1496.90182,17.03994,100.0,957.79899,9.0,10.58403
2025-08-01 00:14:33,1925.12,1050.06545,1495.04,17.03486,100.0,957.76456,9.0,10.45954
2025-08-01 00:14:34,1926.98182,1050.06545,1496.90182,17.02471,100.0,957.7495,9.0,10.71567
2025-08-01 00:14:35,1925.12,1048.20364,1495.04,17.00948,100.0,957.78071,9.0,10.65974
2025-08-01 00:14:35,1926.98182,1050.06545,1496.90182,17.01456,100.0,957.81513,9.0,10.10177
2025-08-01 00:14:36,1925.12,1050.06545,1496.90182,17.01456,100.0,957.84203,9.0,10.00364
2025-08-01 00:14:36,1926.98182,1051.92727,1498.76364,17.02471,100.0,957.8033,9.0,9.95834
2025-08-01 00:14:37,1923.25818,1051.92727,1496.90182,17.02979,100.0,957.78393,9.0,10.40807
2025-08-01 00:14:37,1925.12,1051.92727,1498.76364,17.06025,100.0,957.8291,9.0,9.85465
2025-08-01 00:14:38,1926.98182,1048.20364,1496.90182,17.07548,100.0,957.79789,9.0,10.57829
2025-08-01 00:14:39,1923.25818,1050.06545,1495.04,17.08055,100.0,957.77852,9.0,10.47223
2025-08-01 00:14:39,1923.25818,1051.92727,1496.90182,17.08055,100.0,957.80542,9.0,10.18271
2025-08-01 00:14:40,1921.39636,1048.20364,1493.17818,17.05517,100.0,957.79468,9.0,10.42946
2025-08-01 00:14:40,1925.12,1048.20364,1495.04,17.02979,100.0,957.86462,9.0,9.86038
2025-08-01 00:14:41,1926.98182,1051.92727,1495.04,16.99425,100.0,957.81191,9.0,9.57454
2025-08-01 00:14:42,1926.98182,1053.78909,1498.76364,16.99933,100.0,957.79254,9.0,9.82016
2025-08-01 00:14:42,1926.98182,1050.06545,1496.90182,16.97902,100.0,957.87,9.0,9.59978
2025-08-01 00:14:43,1926.98182,1051.92727,1498.76364,16.97902,100.0,957.84311,9.0,9.60262
2025-08-01 00:14:44,1923.25818,1053.78909,1496.90182,16.97902,100.0,957.81622,9.0,9.8751
2025-08-01 00:14:44,1925.12,1055.65091,1498.76364,16.96887,100.0,957.82805,9.0,9.4628
2025-08-01 00:14:45,1923.25818,1051.92727,1498.76364,16.96379,100.0,957.71294,9.0,11.15522
2025-08-01 00:14:45,1926.98182,1051.92727,1498.76364,16.94349,100.0,957.76351,9.0,10.36672
2025-08-01 00:14:46,1926.98182,1053.78909,1493.17818,16.92826,100.0,957.76781,9.0,9.35144
2025-08-01 00:14:46,1921.39636,1055.65091,1496.90182,16.90795,100.0,957.73769,9.0,10.62247
2025-08-01 00:14:47,1925.12,1057.51273,1498.76364,16.89272,100.0,957.82267,9.0,9.40969
2025-08-01 00:14:48,1928.84364,1053.78909,1496.90182,16.8775,100.0,957.74629,9.0,10.10911
2025-08-01 00:14:48,1923.25818,1057.51273,1498.76364,16.8775,100.0,957.82696,9.0,9.53912
2025-08-01 00:14:49,1921.39636,1055.65091,1498.76364,16.86734,100.0,957.75812,9.0,10.49423
2025-08-01 00:14:49,1923.25818,1059.37455,1500.62545,16.84704,100.0,957.78178,9.0,9.70372
2025-08-01 00:14:50,1928.84364,1057.51273,1496.90182,16.83688,100.0,957.73983,9.0,9.85933
2025-08-01 00:14:50,1928.84364,1055.65091,1495.04,16.82673,100.0,957.77855,9.0,9.3646
2025-08-01 00:14:51,1928.84364,1053.78909,1496.90182,16.82673,100.0,957.85921,9.0,9.06043
2025-08-01 00:14:52,1926.98182,1055.65091,1493.17818,16.80643,100.0,957.77531,9.0,9.12817
2025-08-01 00:14:53,1926.98182,1057.51273,1498.76364,16.78104,100.0,957.76454,9.0,9.83322
2025-08-01 00:14:53,1928.84364,1059.37455,1496.90182,16.78104,100.0,957.79143,9.0,9.30842
2025-08-01 00:14:54,1928.84364,1057.51273,1496.90182,16.77597,100.0,957.81078,9.0,9.20572
2025-08-01 00:14:55,1926.98182,1057.51273,1496.90182,16.76074,100.0,957.7613,9.0,9.8171
2025-08-01 00:14:55,1926.98182,1055.65091,1496.90182,16.75566,100.0,957.78066,9.0,9.76796
2025-08-01 00:14:56,1925.12,1057.51273,1498.76364,16.74551,100.0,957.81936,9.0,9.47861
2025-08-01 00:14:57,1928.84364,1055.65091,1495.04,16.73536,100.0,957.77742,9.0,9.3944
2025-08-01 00:14:57,1930.70545,1059.37455,1498.76364,16.70997,100.0,957.73976,9.0,9.73126
2025-08-01 00:14:58,1925.12,1057.51273,1498.76364,16.70997,100.0,957.76664,9.0,9.98005
2025-08-01 00:14:58,1925.12,1055.65091,1495.04,16.69474,100.0,957.79781,9.0,9.5044
2025-08-01 00:14:59,1928.84364,1057.51273,1498.76364,16.68967,100.0,957.79028,9.0,9.46161
2025-08-01 00:15:00,1926.98182,1059.37455,1498.76364,16.67444,100.0,957.79457,9.0,9.48585
2025-08-01 00:15:00,1930.70545,1059.37455,1498.76364,16.67444,100.0,957.87521,9.0,8.45787
2025-08-01 00:15:01,1926.98182,1057.51273,1496.90182,16.66429,100.0,957.7795,9.0,9.65613
2025-08-01 00:15:01,1928.84364,1057.51273,1498.76364,16.65413,100.0,957.8182,9.0,9.20015
2025-08-01 00:15:02,1930.70545,1057.51273,1498.76364,16.64398,100.0,957.83002,9.0,8.963
2025-08-01 00:15:02,1928.84364,1061.23636,1500.62545,16.6389,100.0,957.82248,9.0,8.85975
2025-08-01 00:15:03,1930.70545,1055.65091,1496.90182,16.6389,100.0,957.93,9.0,8.10264
2025-08-01 00:15:04,1928.84364,1057.51273,1496.90182,16.6186,100.0,957.84611,9.0,8.88619
2025-08-01 00:15:04,1928.84364,1057.51273,1496.90182,16.61352,100.0,957.83858,9.0,8.95695
2025-08-01 00:15:05,1930.70545,1063.09818,1500.62545,16.60845,100.0,957.85792,9.0,8.41368
2025-08-01 00:15:05,1928.84364,1055.65091,1495.04,16.60337,100.0,957.82351,9.0,8.96559
2025-08-01 00:15:06,1930.70545,1059.37455,1496.90182,16.59322,100.0,957.83533,9.0,8.7819
2025-08-01 00:15:07,1926.98182,1055.65091,1495.04,16.58814,100.0,957.88155,9.0,8.56005
2025-08-01 00:15:07,1932.56727,1061.23636,1498.76364,16.57799,100.0,957.81273,9.0,8.90838
2025-08-01 00:15:08,1930.70545,1061.23636,1500.62545,16.57291,100.0,957.85895,9.0,8.38667
2025-08-01 00:15:08,1926.98182,1057.51273,1496.90182,16.57799,100.0,957.89336,9.0,8.58068
2025-08-01 00:15:09,1926.98182,1057.51273,1495.04,16.57291,100.0,957.88583,9.0,8.38609
2025-08-01 00:15:09,1930.70545,1057.51273,1498.76364,16.56783,100.0,957.85142,9.0,8.75723
2025-08-01 00:15:10,1926.98182,1061.23636,1500.62545,16.56276,100.0,957.817,9.0,9.04895
2025-08-01 00:15:11,1928.84364,1059.37455,1498.76364,16.57291,100.0,957.85895,9.0,8.73413
2025-08-01 00:15:11,1930.70545,1059.37455,1498.76364,16.56276,100.0,957.84388,9.0,8.74906
2025-08-01 00:15:12,1932.56727,1057.51273,1498.76364,16.56276,100.0,957.92451,9.0,7.96183
2025-08-01 00:15:12,1930.70545,1055.65091,1498.76364,16.57291,100.0,957.88583,9.0,8.56586
2025-08-01 00:15:13,1930.70545,1061.23636,1500.62545,16.56783,100.0,957.85142,9.0,8.45712
2025-08-01 00:15:13,1932.56727,1055.65091,1496.90182,16.57799,100.0,957.89336,9.0,8.33858
2025-08-01 00:15:14,1930.70545,1057.51273,1498.76364,16.58814,100.0,957.85467,9.0,8.72847
2025-08-01 00:15:15,1932.56727,1057.51273,1498.76364,16.60845,100.0,957.85792,9.0,8.59298
2025-08-01 00:15:15,1928.84364,1061.23636,1498.76364,16.6389,100.0,957.87624,9.0,8.5452
2025-08-01 00:15:16,1932.56727,1057.51273,1500.62545,16.62367,100.0,957.9074,9.0,7.93552
2025-08-01 00:15:16,1928.84364,1055.65091,1498.76364,16.6389,100.0,957.7956,9.0,9.5454
2025-08-01 00:15:17,1932.56727,1055.65091,1496.90182,16.66429,100.0,957.94079,9.0,7.89452
2025-08-01 00:15:17,1932.56727,1057.51273,1496.90182,16.66429,100.0,957.94079,9.0,7.76223
2025-08-01 00:15:18,1928.84364,1059.37455,1498.76364,16.65921,100.0,957.85261,9.0,8.79725
2025-08-01 00:15:19,1934.42909,1055.65091,1496.90182,16.66429,100.0,957.88703,9.0,8.31799
2025-08-01 00:15:19,1932.56727,1057.51273,1498.76364,16.64398,100.0,957.83002,9.0,8.85682
2025-08-01 00:15:20,1932.56727,1059.37455,1498.76364,16.62875,100.0,957.8343,9.0,8.73774
2025-08-01 00:15:20,1928.84364,1059.37455,1496.90182,16.62875,100.0,957.91494,9.0,8.15949
2025-08-01 00:15:21,1932.56727,1057.51273,1500.62545,16.62875,100.0,957.91494,9.0,7.86468
2025-08-01 00:15:22,1928.84364,1059.37455,1500.62545,16.63383,100.0,957.78807,9.0,9.21351
2025-08-01 00:15:22,1930.70545,1057.51273,1498.76364,16.6389,100.0,957.90312,9.0,8.27422
2025-08-01 00:15:23,1932.56727,1057.51273,1500.62545,16.6389,100.0,957.87624,9.0,8.22936
