DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-29 03:26:53,1925.12,1072.40727,1450.35636,15.75054,100.0,948.47985,9.0,112.91805
2025-08-29 03:26:54,1926.98182,1072.40727,1448.49455,15.72516,100.0,948.44254,9.0,114.50728
2025-08-29 03:26:54,1925.12,1074.26909,1452.21818,15.72008,100.0,948.46191,9.0,111.85008
2025-08-29 03:26:55,1926.98182,1076.13091,1452.21818,15.72008,100.0,948.43507,9.0,112.13961
2025-08-29 03:26:55,1928.84364,1070.54545,1448.49455,15.72008,100.0,948.46191,9.0,114.01531
2025-08-29 03:26:56,1923.25818,1072.40727,1448.49455,15.73023,100.0,948.45,9.0,114.75933
2025-08-29 03:26:56,1925.12,1070.54545,1444.77091,15.74038,100.0,948.49176,9.0,116.84917
2025-08-29 03:26:57,1928.84364,1074.26909,1452.21818,15.73023,100.0,948.42316,9.0,111.92201
2025-08-29 03:26:58,1925.12,1072.40727,1448.49455,15.73531,100.0,948.4843,9.0,114.2736
2025-08-29 03:26:58,1923.25818,1070.54545,1444.77091,15.73531,100.0,948.45746,9.0,117.33489
2025-08-29 05:11:00,1951.18545,1096.61091,1476.42182,15.48149,100.0,948.80863,9.0,94.10017
2025-08-29 05:11:01,1951.18545,1092.88727,1474.56,15.47134,100.0,948.87417,9.0,93.91967
2025-08-29 05:11:02,1949.32364,1094.74909,1476.42182,15.48149,100.0,948.94275,9.0,92.84536
2025-08-29 05:11:02,1947.46182,1096.61091,1478.28364,15.48149,100.0,948.91593,9.0,92.74829
2025-08-29 05:11:03,1951.18545,1096.61091,1480.14545,15.46119,100.0,948.80558,9.0,93.23061
2025-08-29 05:11:04,1947.46182,1091.02545,1474.56,15.46119,100.0,948.83241,9.0,94.3551
2025-08-29 05:11:04,1949.32364,1094.74909,1478.28364,15.47641,100.0,948.85481,9.0,93.14517
2025-08-29 05:11:05,1949.32364,1094.74909,1478.28364,15.49672,100.0,948.93833,9.0,92.36355
2025-08-29 05:11:05,1945.6,1094.74909,1478.28364,15.48149,100.0,948.86228,9.0,93.16922
2025-08-29 05:11:06,1943.73818,1092.88727,1478.28364,15.48149,100.0,948.80863,9.0,93.54733
2025-08-29 05:11:06,1947.46182,1092.88727,1476.42182,15.47641,100.0,948.93528,9.0,92.85366
2025-08-29 05:11:07,1951.18545,1092.88727,1476.42182,15.48657,100.0,948.84292,9.0,93.53998
2025-08-29 05:11:08,1949.32364,1094.74909,1476.42182,15.48149,100.0,948.8891,9.0,93.35081
2025-08-29 05:11:08,1947.46182,1096.61091,1480.14545,15.47641,100.0,948.85481,9.0,92.95696
2025-08-29 05:11:09,1945.6,1094.74909,1474.56,15.47134,100.0,948.79369,9.0,95.01817
2025-08-29 05:11:09,1945.6,1098.47273,1476.42182,15.48149,100.0,948.94275,9.0,93.14286
2025-08-29 05:11:10,1951.18545,1092.88727,1476.42182,15.49672,100.0,948.91151,9.0,92.89649
2025-08-29 05:11:10,1947.46182,1094.74909,1476.42182,15.5018,100.0,948.9458,9.0,92.88855
2025-08-29 05:11:11,1947.46182,1094.74909,1478.28364,15.48657,100.0,948.97705,9.0,92.06269
2025-08-29 05:11:12,1949.32364,1096.61091,1478.28364,15.48149,100.0,948.96958,9.0,92.17629
2025-08-29 05:11:12,1951.18545,1094.74909,1476.42182,15.47134,100.0,948.90099,9.0,93.11637
2025-08-29 05:11:13,1947.46182,1094.74909,1480.14545,15.47134,100.0,948.95464,9.0,91.90409
2025-08-29 05:11:13,1947.46182,1096.61091,1478.28364,15.49672,100.0,948.88468,9.0,93.04665
2025-08-29 05:11:14,1947.46182,1094.74909,1476.42182,15.51195,100.0,948.93391,9.0,93.00338
2025-08-29 05:11:14,1949.32364,1096.61091,1480.14545,15.50687,100.0,948.87279,9.0,92.72904
2025-08-29 05:11:15,1951.18545,1092.88727,1474.56,15.5018,100.0,948.89215,9.0,93.75814
2025-08-29 05:11:16,1951.18545,1096.61091,1478.28364,15.5018,100.0,948.89215,9.0,92.79123
2025-08-29 05:11:16,1947.46182,1092.88727,1478.28364,15.51702,100.0,948.91455,9.0,92.53245
2025-08-29 05:11:17,1949.32364,1094.74909,1478.28364,15.52718,100.0,948.82218,9.0,93.46644
2025-08-29 05:11:17,1951.18545,1094.74909,1478.28364,15.52718,100.0,948.92949,9.0,92.33558
2025-08-29 05:11:18,1951.18545,1094.74909,1474.56,15.53225,100.0,948.8833,9.0,93.97756
2025-08-29 05:11:18,1951.18545,1098.47273,1480.14545,15.51702,100.0,948.91455,9.0,92.31186
2025-08-29 05:11:19,1945.6,1096.61091,1478.28364,15.5018,100.0,948.86532,9.0,93.25698
2025-08-29 05:11:20,1947.46182,1094.74909,1478.28364,15.5018,100.0,948.8385,9.0,93.37204
2025-08-29 05:11:20,1947.46182,1092.88727,1478.28364,15.50687,100.0,948.87279,9.0,92.92303
2025-08-29 05:11:21,1949.32364,1096.61091,1480.14545,15.5221,100.0,948.81471,9.0,93.28053
2025-08-29 05:11:21,1945.6,1092.88727,1476.42182,15.5221,100.0,948.86837,9.0,93.52305
2025-08-29 05:11:22,1949.32364,1094.74909,1476.42182,15.53733,100.0,948.94442,9.0,92.84524
2025-08-29 05:11:23,1947.46182,1094.74909,1474.56,15.53733,100.0,948.89077,9.0,94.09518
2025-08-29 05:11:23,1945.6,1092.88727,1478.28364,15.54241,100.0,948.89824,9.0,92.7203
2025-08-29 05:11:24,1947.46182,1094.74909,1480.14545,15.55256,100.0,948.83269,9.0,93.07593
2025-08-29 05:11:24,1947.46182,1092.88727,1476.42182,15.55256,100.0,948.91317,9.0,93.08363
2025-08-29 05:11:25,1951.18545,1094.74909,1478.28364,15.56271,100.0,948.84762,9.0,93.11791
2025-08-29 05:11:25,1947.46182,1092.88727,1478.28364,15.57794,100.0,948.92368,9.0,92.46552
2025-08-29 05:11:26,1951.18545,1094.74909,1480.14545,15.58302,100.0,948.90432,9.0,92.22469
2025-08-29 05:11:26,1945.6,1092.88727,1474.56,15.58809,100.0,948.93862,9.0,93.5602
2025-08-29 05:11:27,1951.18545,1092.88727,1476.42182,15.58809,100.0,948.88496,9.0,93.17481
2025-08-29 05:11:28,1945.6,1091.02545,1476.42182,15.59317,100.0,948.8656,9.0,93.43001
2025-08-29 05:11:28,1949.32364,1094.74909,1476.42182,15.58809,100.0,948.93862,9.0,92.9165
2025-08-29 05:11:29,1949.32364,1094.74909,1480.14545,15.57794,100.0,948.92368,9.0,92.16044
2025-08-29 05:11:29,1949.32364,1091.02545,1476.42182,15.57286,100.0,948.96987,9.0,92.34752
2025-08-29 05:11:30,1949.32364,1092.88727,1478.28364,15.57286,100.0,948.86256,9.0,92.97314
2025-08-29 05:11:31,1947.46182,1092.88727,1476.42182,15.57794,100.0,948.92368,9.0,92.99295
2025-08-29 05:11:31,1949.32364,1094.74909,1482.00727,15.56779,100.0,948.85509,9.0,92.6101
2025-08-29 05:11:32,1951.18545,1092.88727,1478.28364,15.56779,100.0,948.82826,9.0,93.17466
2025-08-29 05:11:32,1949.32364,1092.88727,1476.42182,15.57286,100.0,948.91621,9.0,92.99505
2025-08-29 05:11:33,1945.6,1092.88727,1476.42182,15.56779,100.0,948.88192,9.0,93.4096
2025-08-29 05:11:33,1947.46182,1092.88727,1478.28364,15.57794,100.0,948.87002,9.0,92.97104
2025-08-29 05:11:34,1947.46182,1094.74909,1480.14545,15.57286,100.0,948.86256,9.0,92.80115
2025-08-29 05:11:35,1949.32364,1091.02545,1478.28364,15.57286,100.0,948.88939,9.0,92.57837
2025-08-29 05:11:35,1949.32364,1092.88727,1478.28364,15.58809,100.0,948.85813,9.0,93.02004
2025-08-29 05:11:36,1945.6,1091.02545,1476.42182,15.61855,100.0,948.90293,9.0,93.08741
2025-08-29 05:11:36,1947.46182,1092.88727,1480.14545,15.59825,100.0,948.87306,9.0,92.58359
2025-08-29 05:11:37,1945.6,1092.88727,1474.56,15.6287,100.0,948.89103,9.0,94.02319
2025-08-29 05:11:37,1947.46182,1092.88727,1476.42182,15.6287,100.0,948.91787,9.0,93.06593
2025-08-29 05:11:38,1949.32364,1091.02545,1478.28364,15.64901,100.0,948.89407,9.0,92.56193
2025-08-29 05:11:39,1945.6,1091.02545,1478.28364,15.64393,100.0,948.8866,9.0,92.72342
2025-08-29 05:11:39,1947.46182,1092.88727,1478.28364,15.63378,100.0,948.92533,9.0,92.47007
2025-08-29 05:11:40,1945.6,1089.16364,1474.56,15.61855,100.0,948.95659,9.0,93.10463
2025-08-29 05:11:40,1949.32364,1091.02545,1478.28364,15.58809,100.0,948.8313,9.0,93.1308
2025-08-29 05:11:41,1947.46182,1089.16364,1478.28364,15.57794,100.0,948.89685,9.0,92.42115
2025-08-29 05:11:41,1949.32364,1092.88727,1478.28364,15.56779,100.0,948.93558,9.0,92.28352
2025-08-29 05:11:42,1949.32364,1092.88727,1478.28364,15.54748,100.0,948.82522,9.0,93.31665
2025-08-29 05:11:43,1947.46182,1091.02545,1474.56,15.55256,100.0,948.88634,9.0,93.87228
2025-08-29 05:11:43,1947.46182,1089.16364,1474.56,15.53225,100.0,948.8833,9.0,93.73954
2025-08-29 05:11:44,1949.32364,1092.88727,1478.28364,15.53733,100.0,948.86394,9.0,92.94872
2025-08-29 05:11:44,1949.32364,1094.74909,1480.14545,15.54748,100.0,948.85205,9.0,92.82538
2025-08-29 05:11:45,1947.46182,1091.02545,1478.28364,15.54748,100.0,948.90571,9.0,92.48295
2025-08-29 05:11:45,1949.32364,1091.02545,1478.28364,15.53733,100.0,948.89077,9.0,92.55397
2025-08-29 05:11:46,1947.46182,1091.02545,1478.28364,15.51702,100.0,948.88773,9.0,92.64318
2025-08-29 05:11:47,1949.32364,1094.74909,1480.14545,15.5221,100.0,948.89519,9.0,92.41123
2025-08-29 05:11:47,1945.6,1091.02545,1476.42182,15.5018,100.0,948.86532,9.0,93.40399
2025-08-29 05:11:48,1945.6,1091.02545,1474.56,15.49672,100.0,948.85785,9.0,94.15087
2025-08-29 05:11:48,1949.32364,1089.16364,1476.42182,15.49672,100.0,948.83103,9.0,93.47745
2025-08-29 05:11:49,1947.46182,1092.88727,1478.28364,15.49672,100.0,948.93833,9.0,92.30277
2025-08-29 05:11:50,1949.32364,1092.88727,1478.28364,15.51195,100.0,948.90708,9.0,92.53481
2025-08-29 05:11:50,1947.46182,1091.02545,1476.42182,15.51702,100.0,948.8609,9.0,93.42335
2025-08-29 05:11:51,1947.46182,1092.88727,1480.14545,15.52718,100.0,948.87583,9.0,92.53432
2025-08-29 05:11:51,1945.6,1089.16364,1476.42182,15.53225,100.0,948.93696,9.0,92.58273
2025-08-29 05:11:52,1943.73818,1092.88727,1476.42182,15.53733,100.0,948.83712,9.0,93.82201
2025-08-29 05:11:52,1943.73818,1091.02545,1476.42182,15.54748,100.0,948.93253,9.0,92.78419
2025-08-29 05:11:53,1949.32364,1091.02545,1476.42182,15.55764,100.0,948.86698,9.0,93.31186
2025-08-29 05:11:54,1943.73818,1091.02545,1474.56,15.56271,100.0,948.90128,9.0,93.76141
2025-08-29 05:11:54,1945.6,1091.02545,1476.42182,15.56779,100.0,948.85509,9.0,93.52035
2025-08-29 05:11:55,1947.46182,1096.61091,1478.28364,15.58302,100.0,948.90432,9.0,92.88807
2025-08-29 05:11:55,1949.32364,1089.16364,1478.28364,15.59825,100.0,948.92672,9.0,92.08023
2025-08-29 05:11:56,1945.6,1089.16364,1478.28364,15.61855,100.0,949.01026,9.0,91.39374
2025-08-29 05:11:56,1945.6,1087.30182,1474.56,15.6084,100.0,948.888,9.0,93.58049
2025-08-29 05:11:57,1949.32364,1092.88727,1478.28364,15.60332,100.0,948.8537,9.0,93.06713
2025-08-29 05:11:58,1949.32364,1092.88727,1480.14545,15.61348,100.0,948.9223,9.0,92.05871
2025-08-29 05:11:58,1947.46182,1091.02545,1476.42182,15.61348,100.0,948.94913,9.0,92.62376
2025-08-29 05:11:59,1943.73818,1087.30182,1474.56,15.60332,100.0,948.90736,9.0,93.39622
2025-08-29 05:11:59,1949.32364,1092.88727,1476.42182,15.59825,100.0,948.92672,9.0,92.90479
2025-08-29 05:12:00,1947.46182,1089.16364,1478.28364,15.6084,100.0,948.91483,9.0,92.26248
2025-08-29 05:12:01,1947.46182,1091.02545,1476.42182,15.58809,100.0,948.88496,9.0,93.21925
2025-08-29 05:12:01,1947.46182,1091.02545,1476.42182,15.59825,100.0,948.89989,9.0,93.0821
2025-08-29 05:12:02,1947.46182,1089.16364,1478.28364,15.60332,100.0,948.88053,9.0,92.58378
2025-08-29 05:12:02,1947.46182,1092.88727,1478.28364,15.60332,100.0,948.90736,9.0,92.62814
2025-08-29 05:12:03,1947.46182,1089.16364,1474.56,15.61348,100.0,948.89546,9.0,93.65209
2025-08-29 05:12:03,1945.6,1091.02545,1476.42182,15.60332,100.0,948.88053,9.0,93.29291
2025-08-29 05:12:04,1947.46182,1091.02545,1476.42182,15.59317,100.0,948.94609,9.0,92.64513
2025-08-29 05:12:04,1947.46182,1091.02545,1480.14545,15.59825,100.0,948.87306,9.0,92.44159
2025-08-29 05:12:05,1947.46182,1092.88727,1478.28364,15.59317,100.0,948.8656,9.0,93.01801
2025-08-29 05:12:06,1947.46182,1091.02545,1476.42182,15.60332,100.0,948.88053,9.0,93.26633
2025-08-29 05:12:06,1945.6,1089.16364,1474.56,15.60332,100.0,948.93419,9.0,93.31014
2025-08-29 05:12:07,1947.46182,1091.02545,1476.42182,15.59317,100.0,948.97292,9.0,92.39236
2025-08-29 05:12:07,1945.6,1092.88727,1478.28364,15.58809,100.0,948.85813,9.0,93.11316
2025-08-29 05:12:08,1949.32364,1091.02545,1478.28364,15.57286,100.0,948.88939,9.0,92.57837
2025-08-29 05:12:09,1949.32364,1091.02545,1478.28364,15.56779,100.0,948.88192,9.0,92.64703
2025-08-29 05:12:09,1947.46182,1091.02545,1474.56,15.57794,100.0,948.97734,9.0,93.02332
2025-08-29 05:13:20,1951.18545,1098.47273,1482.00727,15.48657,100.0,948.97705,9.0,91.5216
2025-08-29 05:13:21,1951.18545,1094.74909,1478.28364,15.46119,100.0,948.91288,9.0,92.47451
2025-08-29 05:13:22,1951.18545,1096.61091,1476.42182,15.45611,100.0,948.95906,9.0,92.67679
2025-08-29 05:13:23,1947.46182,1096.61091,1478.28364,15.44596,100.0,948.89047,9.0,92.97966
2025-08-29 05:13:23,1951.18545,1092.88727,1476.42182,15.4358,100.0,948.90236,9.0,92.96807
2025-08-29 05:13:24,1949.32364,1096.61091,1478.28364,15.44596,100.0,948.97094,9.0,92.15499
2025-08-29 05:13:25,1945.6,1092.88727,1476.42182,15.4358,100.0,948.90236,9.0,93.18109
2025-08-29 05:13:25,1947.46182,1096.61091,1480.14545,15.44088,100.0,948.90983,9.0,92.43036
2025-08-29 05:13:26,1951.18545,1094.74909,1478.28364,15.43073,100.0,948.92171,9.0,92.38457
2025-08-29 05:13:26,1949.32364,1094.74909,1478.28364,15.42565,100.0,948.96789,9.0,92.06841
2025-08-29 05:13:27,1949.32364,1094.74909,1476.42182,15.4155,100.0,948.95295,9.0,92.7346
2025-08-29 05:13:27,1947.46182,1096.61091,1480.14545,15.42057,100.0,948.87995,9.0,92.70765
2025-08-29 05:13:28,1951.18545,1098.47273,1480.14545,15.4155,100.0,948.92613,9.0,92.1785
2025-08-29 05:13:29,1947.46182,1094.74909,1478.28364,15.41042,100.0,948.9723,9.0,92.09045
2025-08-29 05:13:29,1949.32364,1096.61091,1478.28364,15.40027,100.0,948.93054,9.0,92.52661
2025-08-29 05:13:30,1951.18545,1094.74909,1476.42182,15.4155,100.0,948.84566,9.0,93.6255
2025-08-29 05:13:30,1951.18545,1100.33455,1480.14545,15.40027,100.0,948.85008,9.0,92.96616
2025-08-29 05:13:31,1949.32364,1094.74909,1476.42182,15.40535,100.0,948.93801,9.0,92.87348
2025-08-29 05:13:31,1951.18545,1094.74909,1478.28364,15.40535,100.0,948.91119,9.0,92.47885
2025-08-29 05:13:32,1947.46182,1096.61091,1478.28364,15.41042,100.0,948.86502,9.0,93.21232
2025-08-29 05:13:33,1951.18545,1094.74909,1480.14545,15.39519,100.0,948.92308,9.0,91.99928
2025-08-29 05:13:33,1945.6,1098.47273,1480.14545,15.40535,100.0,948.88437,9.0,92.78308
2025-08-29 05:13:34,1951.18545,1094.74909,1476.42182,15.39519,100.0,948.92308,9.0,92.89257
2025-08-29 05:13:34,1951.18545,1096.61091,1480.14545,15.40027,100.0,948.98419,9.0,91.53548
2025-08-29 05:13:35,1951.18545,1096.61091,1480.14545,15.39012,100.0,948.94243,9.0,91.92722
2025-08-29 05:13:35,1945.6,1096.61091,1478.28364,15.37489,100.0,948.92002,9.0,92.71486
2025-08-29 05:13:36,1949.32364,1094.74909,1480.14545,15.37489,100.0,948.86638,9.0,92.65015
2025-08-29 05:13:37,1949.32364,1096.61091,1478.28364,15.36473,100.0,948.95872,9.0,92.25571
2025-08-29 05:13:37,1949.32364,1092.88727,1476.42182,15.37996,100.0,948.87385,9.0,93.3465
2025-08-29 05:13:38,1949.32364,1094.74909,1478.28364,15.40535,100.0,948.96483,9.0,92.09335
2025-08-29 05:13:38,1951.18545,1096.61091,1478.28364,15.39519,100.0,948.86943,9.0,92.9816
2025-08-29 05:13:39,1947.46182,1094.74909,1476.42182,15.40027,100.0,948.8769,9.0,93.51488
2025-08-29 05:13:39,1949.32364,1094.74909,1478.28364,15.39519,100.0,948.97672,9.0,91.97965
2025-08-29 05:13:40,1949.32364,1092.88727,1476.42182,15.38504,100.0,948.93496,9.0,92.77154
2025-08-29 05:13:41,1947.46182,1096.61091,1478.28364,15.37489,100.0,948.83956,9.0,93.44633
2025-08-29 05:13:41,1945.6,1092.88727,1476.42182,15.39519,100.0,948.92308,9.0,92.97826
2025-08-29 05:13:42,1947.46182,1091.02545,1474.56,15.40027,100.0,949.01101,9.0,92.66
2025-08-29 05:13:42,1949.32364,1094.74909,1478.28364,15.38504,100.0,948.88132,9.0,92.87681
2025-08-29 05:13:43,1949.32364,1094.74909,1480.14545,15.37489,100.0,948.92002,9.0,92.14479
2025-08-29 05:13:43,1951.18545,1094.74909,1478.28364,15.35966,100.0,948.89761,9.0,92.59978
2025-08-29 05:13:44,1949.32364,1092.88727,1476.42182,15.36981,100.0,948.99301,9.0,92.22236
2025-08-29 05:13:45,1951.18545,1092.88727,1478.28364,15.35458,100.0,948.91696,9.0,92.28951
2025-08-29 05:13:45,1949.32364,1094.74909,1476.42182,15.35458,100.0,948.9706,9.0,92.55882
2025-08-29 05:13:46,1947.46182,1094.74909,1480.14545,15.34443,100.0,948.90202,9.0,92.37699
2025-08-29 05:13:46,1951.18545,1094.74909,1480.14545,15.34443,100.0,948.90202,9.0,92.19055
2025-08-29 05:13:47,1945.6,1092.88727,1478.28364,15.33935,100.0,948.94819,9.0,92.20658
2025-08-29 05:13:47,1949.32364,1094.74909,1476.42182,15.34443,100.0,949.0093,9.0,92.19305
2025-08-29 05:13:48,1949.32364,1094.74909,1480.14545,15.34951,100.0,948.93631,9.0,91.98798
2025-08-29 05:13:49,1947.46182,1096.61091,1478.28364,15.35458,100.0,948.94378,9.0,92.4617
2025-08-29 05:13:49,1951.18545,1092.88727,1478.28364,15.35458,100.0,948.9706,9.0,91.78417
2025-08-29 05:13:50,1951.18545,1092.88727,1478.28364,15.35458,100.0,948.94378,9.0,92.03684
2025-08-29 05:13:50,1945.6,1094.74909,1478.28364,15.34951,100.0,948.93631,9.0,92.44696
2025-08-29 05:13:51,1945.6,1096.61091,1480.14545,15.3292,100.0,948.96007,9.0,91.96623
2025-08-29 05:13:51,1947.46182,1094.74909,1478.28364,15.34443,100.0,948.92884,9.0,92.49017
2025-08-29 05:13:52,1945.6,1094.74909,1476.42182,15.34951,100.0,948.96313,9.0,92.72172
2025-08-29 05:13:53,1951.18545,1094.74909,1480.14545,15.34443,100.0,948.98248,9.0,91.43254
2025-08-29 05:13:53,1947.46182,1096.61091,1478.28364,15.34443,100.0,948.92884,9.0,92.60126
2025-08-29 05:13:54,1947.46182,1096.61091,1480.14545,15.33935,100.0,948.92137,9.0,92.30524
2025-08-29 05:13:54,1951.18545,1094.74909,1480.14545,15.33935,100.0,948.97501,9.0,91.50237
2025-08-29 05:13:55,1947.46182,1098.47273,1480.14545,15.34443,100.0,948.95566,9.0,92.07603
2025-08-29 05:13:56,1949.32364,1094.74909,1478.28364,15.33935,100.0,948.94819,9.0,92.24079
2025-08-29 05:13:56,1949.32364,1098.47273,1480.14545,15.34443,100.0,948.98248,9.0,91.75682
2025-08-29 05:13:57,1949.32364,1094.74909,1480.14545,15.33935,100.0,948.97501,9.0,91.62227
2025-08-29 05:13:57,1951.18545,1094.74909,1478.28364,15.33428,100.0,948.9139,9.0,92.44342
2025-08-29 05:13:58,1951.18545,1094.74909,1478.28364,15.32412,100.0,948.92578,9.0,92.33056
2025-08-29 05:13:58,1949.32364,1096.61091,1478.28364,15.33428,100.0,948.94072,9.0,92.42174
2025-08-29 05:13:59,1949.32364,1098.47273,1482.00727,15.35458,100.0,948.94378,9.0,91.92942
2025-08-29 05:14:00,1951.18545,1092.88727,1478.28364,15.33935,100.0,948.92137,9.0,92.24623
2025-08-29 05:14:00,1949.32364,1096.61091,1482.00727,15.34443,100.0,948.87521,9.0,92.48103
2025-08-29 05:14:01,1949.32364,1092.88727,1476.42182,15.35458,100.0,948.9706,9.0,92.4315
2025-08-29 05:14:01,1949.32364,1096.61091,1480.14545,15.35458,100.0,948.9706,9.0,91.77663
2025-08-29 05:14:02,1949.32364,1094.74909,1476.42182,15.35966,100.0,948.92443,9.0,92.99443
2025-08-29 05:14:02,1947.46182,1094.74909,1480.14545,15.35458,100.0,948.94378,9.0,91.98476
2025-08-29 05:14:03,1945.6,1092.88727,1478.28364,15.36473,100.0,948.95872,9.0,92.11041
2025-08-29 05:14:04,1949.32364,1096.61091,1480.14545,15.35966,100.0,948.89761,9.0,92.46491
2025-08-29 05:14:04,1947.46182,1098.47273,1478.28364,15.35966,100.0,948.89761,9.0,92.9906
2025-08-29 05:14:05,1949.32364,1092.88727,1476.42182,15.35966,100.0,948.89761,9.0,93.11978
2025-08-29 05:14:05,1951.18545,1096.61091,1480.14545,15.37489,100.0,948.97366,9.0,91.63063
2025-08-29 05:14:06,1949.32364,1092.88727,1476.42182,15.38504,100.0,948.93496,9.0,92.77154
2025-08-29 05:14:06,1949.32364,1098.47273,1482.00727,15.41042,100.0,948.94548,9.0,91.92195
2025-08-29 05:14:07,1951.18545,1094.74909,1480.14545,15.42565,100.0,948.94107,9.0,91.83536
2025-08-29 05:14:08,1951.18545,1096.61091,1478.28364,15.42565,100.0,948.94107,9.0,92.3123
2025-08-29 05:14:08,1947.46182,1096.61091,1474.56,15.4155,100.0,948.95295,9.0,93.59014
2025-08-29 05:14:09,1945.6,1096.61091,1482.00727,15.41042,100.0,948.94548,9.0,91.92178
2025-08-29 05:14:09,1949.32364,1098.47273,1483.86909,15.40535,100.0,948.93801,9.0,91.98202
2025-08-29 05:14:10,1945.6,1094.74909,1478.28364,15.39519,100.0,948.81579,9.0,93.58891
2025-08-29 05:14:10,1951.18545,1094.74909,1480.14545,15.40535,100.0,948.91119,9.0,92.11299
2025-08-29 05:14:11,1951.18545,1092.88727,1476.42182,15.39519,100.0,948.86943,9.0,93.27062
2025-08-29 05:14:12,1949.32364,1096.61091,1480.14545,15.39519,100.0,948.97672,9.0,91.72489
2025-08-29 05:14:12,1949.32364,1092.88727,1476.42182,15.37996,100.0,948.90067,9.0,93.09382
2025-08-29 05:14:13,1951.18545,1091.02545,1478.28364,15.38504,100.0,948.9886,9.0,91.47684
2025-08-29 05:14:13,1947.46182,1092.88727,1476.42182,15.37489,100.0,948.8932,9.0,93.22998
2025-08-29 05:14:14,1951.18545,1092.88727,1478.28364,15.36981,100.0,948.91255,9.0,92.33307
2025-08-29 05:14:14,1951.18545,1094.74909,1480.14545,15.36981,100.0,948.96619,9.0,91.58919
2025-08-29 05:14:15,1947.46182,1091.02545,1476.42182,15.36473,100.0,948.95872,9.0,92.46926
2025-08-29 05:14:16,1951.18545,1092.88727,1480.14545,15.35458,100.0,948.94378,9.0,91.67099
2025-08-29 05:14:16,1947.46182,1089.16364,1476.42182,15.35458,100.0,948.91696,9.0,92.70626
2025-08-29 05:14:17,1951.18545,1092.88727,1482.00727,15.34443,100.0,948.90202,9.0,91.87005
2025-08-29 05:14:17,1947.46182,1089.16364,1478.28364,15.33935,100.0,949.02865,9.0,91.12488
2025-08-29 05:14:18,1945.6,1089.16364,1476.42182,15.33428,100.0,948.96754,9.0,92.25408
2025-08-29 05:14:19,1947.46182,1089.16364,1474.56,15.3292,100.0,948.98689,9.0,92.72263
2025-08-29 05:14:19,1951.18545,1092.88727,1480.14545,15.31905,100.0,948.8915,9.0,92.15998
2025-08-29 05:14:20,1951.18545,1092.88727,1480.14545,15.31397,100.0,948.93766,9.0,91.72465
2025-08-29 05:14:20,1951.18545,1091.02545,1478.28364,15.30382,100.0,948.89591,9.0,92.3412
2025-08-29 05:14:21,1949.32364,1091.02545,1478.28364,15.29367,100.0,949.01505,9.0,91.33803
2025-08-29 05:14:21,1949.32364,1092.88727,1480.14545,15.28859,100.0,948.95395,9.0,91.68962
2025-08-29 05:14:22,1943.73818,1094.74909,1480.14545,15.30382,100.0,948.92272,9.0,92.20504
2025-08-29 05:14:23,1951.18545,1092.88727,1480.14545,15.32412,100.0,948.9526,9.0,91.58471
2025-08-29 05:14:23,1951.18545,1092.88727,1478.28364,15.32412,100.0,948.9526,9.0,91.95057
