DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 03:15:12,1627.22909,1158.05091,1290.24,19.79649,100.0,951.57139,9.0,172.91351
2025-09-11 03:15:13,1627.22909,1156.18909,1288.37818,19.80156,100.0,951.65988,9.0,173.27861
2025-09-11 03:15:13,1630.95273,1156.18909,1288.37818,19.79649,100.0,951.62541,9.0,174.61739
2025-09-11 03:15:14,1627.22909,1156.18909,1288.37818,19.80156,100.0,951.57885,9.0,174.04202
2025-09-11 03:15:14,1630.95273,1156.18909,1288.37818,19.79141,100.0,951.59094,9.0,174.94774
2025-09-11 03:15:15,1627.22909,1158.05091,1288.37818,19.80156,100.0,951.60586,9.0,173.98742
2025-09-11 03:15:16,1629.09091,1159.91273,1292.10182,19.81172,100.0,951.62077,9.0,171.69788
2025-09-11 03:15:16,1629.09091,1156.18909,1286.51636,19.80156,100.0,951.65988,9.0,175.18709
2025-09-11 03:15:17,1630.95273,1158.05091,1290.24,19.80156,100.0,951.7139,9.0,172.57365
2025-09-11 03:15:17,1627.22909,1154.32727,1286.51636,19.81172,100.0,951.64778,9.0,174.55808
2025-09-11 03:15:18,1630.95273,1158.05091,1292.10182,19.80156,100.0,951.60586,9.0,172.18725
2025-09-11 03:15:18,1629.09091,1158.05091,1288.37818,19.79141,100.0,951.67197,9.0,173.88001
2025-09-11 03:15:19,1629.09091,1154.32727,1288.37818,19.78126,100.0,951.57603,9.0,174.36784
2025-09-11 03:15:20,1627.22909,1154.32727,1286.51636,19.80156,100.0,951.65988,9.0,174.4555
2025-09-11 03:15:20,1629.09091,1156.18909,1286.51636,19.79649,100.0,951.65242,9.0,175.26301
2025-09-11 03:15:21,1630.95273,1158.05091,1288.37818,19.80156,100.0,951.65988,9.0,174.48687
2025-09-11 03:15:21,1630.95273,1161.77455,1293.96364,19.80664,100.0,951.61331,9.0,171.005
2025-09-11 03:15:22,1630.95273,1158.05091,1290.24,19.81172,100.0,951.67479,9.0,172.9307
2025-09-11 03:15:22,1629.09091,1156.18909,1286.51636,19.79141,100.0,951.64496,9.0,175.33889
2025-09-11 03:15:23,1627.22909,1158.05091,1288.37818,19.81679,100.0,951.68225,9.0,173.2506
2025-09-11 03:15:24,1629.09091,1158.05091,1288.37818,19.79649,100.0,951.70644,9.0,173.54965
2025-09-11 03:15:24,1629.09091,1156.18909,1286.51636,19.80156,100.0,951.65988,9.0,175.18709
2025-09-11 03:15:25,1625.36727,1156.18909,1288.37818,19.79141,100.0,951.64496,9.0,172.92621
2025-09-11 03:15:25,1627.22909,1156.18909,1286.51636,19.80156,100.0,951.65988,9.0,174.6829
2025-09-11 03:15:26,1627.22909,1158.05091,1288.37818,19.79141,100.0,951.61795,9.0,173.88474
2025-09-11 03:15:26,1629.09091,1158.05091,1290.24,19.78633,100.0,951.6105,9.0,173.06052
2025-09-11 03:15:27,1629.09091,1158.05091,1290.24,19.80156,100.0,951.65988,9.0,172.57839
2025-09-11 03:15:28,1629.09091,1158.05091,1286.51636,19.79649,100.0,951.5984,9.0,175.97181
2025-09-11 03:15:28,1629.09091,1161.77455,1290.24,19.79649,100.0,951.65242,9.0,172.95227
2025-09-11 03:15:29,1629.09091,1159.91273,1293.96364,19.80664,100.0,951.64033,9.0,170.11508
2025-09-11 03:15:29,1629.09091,1154.32727,1288.37818,19.78633,100.0,951.63751,9.0,173.78308
2025-09-11 03:15:30,1629.09091,1156.18909,1286.51636,19.80156,100.0,951.65988,9.0,175.18709
2025-09-11 03:15:31,1627.22909,1156.18909,1286.51636,19.79649,100.0,951.5984,9.0,175.26774
2025-09-11 03:15:31,1629.09091,1158.05091,1290.24,19.80664,100.0,951.66734,9.0,172.50246
2025-09-11 03:15:32,1627.22909,1156.18909,1288.37818,19.79649,100.0,951.70644,9.0,172.84559
2025-09-11 03:15:32,1629.09091,1154.32727,1288.37818,19.81679,100.0,951.68225,9.0,173.32754
2025-09-11 03:15:33,1629.09091,1156.18909,1286.51636,19.80156,100.0,951.60586,9.0,175.69604
2025-09-11 03:15:34,1629.09091,1159.91273,1288.37818,19.80664,100.0,951.66734,9.0,174.07346
2025-09-11 03:15:34,1630.95273,1158.05091,1290.24,19.80664,100.0,951.61331,9.0,173.5156
2025-09-11 03:15:35,1629.09091,1158.05091,1290.24,19.80156,100.0,951.65988,9.0,172.57839
2025-09-11 03:15:35,1629.09091,1154.32727,1286.51636,19.80664,100.0,951.64033,9.0,175.13823
2025-09-11 03:15:36,1630.95273,1158.05091,1288.37818,19.81172,100.0,951.67479,9.0,174.33498
2025-09-11 03:15:37,1630.95273,1158.05091,1290.24,19.79649,100.0,951.67943,9.0,172.90403
2025-09-11 03:15:37,1627.22909,1156.18909,1288.37818,19.80156,100.0,951.60586,9.0,173.78755
2025-09-11 03:15:38,1627.22909,1159.91273,1288.37818,19.81172,100.0,951.59376,9.0,174.25673
2025-09-11 03:15:38,1629.09091,1159.91273,1288.37818,19.80664,100.0,951.64033,9.0,174.32793
2025-09-11 03:15:39,1629.09091,1159.91273,1290.24,19.80156,100.0,951.60586,9.0,173.25405
2025-09-11 03:15:39,1623.50545,1156.18909,1288.37818,19.79141,100.0,951.59094,9.0,172.93095
2025-09-11 03:15:40,1629.09091,1156.18909,1286.51636,19.81172,100.0,951.62077,9.0,175.54415
2025-09-11 03:15:41,1629.09091,1156.18909,1288.37818,19.81172,100.0,951.64778,9.0,173.88539
2025-09-11 03:15:41,1630.95273,1159.91273,1295.82545,19.80156,100.0,951.57885,9.0,169.79987
2025-09-11 03:15:42,1627.22909,1154.32727,1284.65455,19.79141,100.0,951.64496,9.0,176.01158
2025-09-11 03:15:42,1629.09091,1158.05091,1288.37818,19.80664,100.0,951.66734,9.0,173.90674
2025-09-11 03:15:43,1629.09091,1156.18909,1286.51636,19.80664,100.0,951.64033,9.0,175.36563
2025-09-11 03:15:44,1629.09091,1159.91273,1290.24,19.80156,100.0,951.60586,9.0,173.25405
2025-09-11 03:15:44,1630.95273,1158.05091,1290.24,19.80156,100.0,951.65988,9.0,173.08259
2025-09-11 03:15:45,1625.36727,1158.05091,1288.37818,19.80156,100.0,951.63287,9.0,173.22875
2025-09-11 03:15:45,1629.09091,1159.91273,1293.96364,19.78633,100.0,951.58349,9.0,170.67313
2025-09-11 03:15:46,1629.09091,1154.32727,1286.51636,19.81172,100.0,951.62077,9.0,175.31675
2025-09-11 03:15:47,1627.22909,1159.91273,1290.24,19.81172,100.0,951.62077,9.0,172.59797
2025-09-11 03:15:47,1627.22909,1158.05091,1288.37818,19.81679,100.0,951.65524,9.0,173.50508
2025-09-11 03:15:48,1627.22909,1158.05091,1290.24,19.81172,100.0,951.64778,9.0,172.17677
2025-09-11 03:15:48,1625.36727,1156.18909,1286.51636,19.81172,100.0,951.62077,9.0,174.53576
2025-09-11 03:15:49,1627.22909,1158.05091,1290.24,19.81679,100.0,951.68225,9.0,171.84632
2025-09-11 03:15:50,1629.09091,1158.05091,1290.24,19.81679,100.0,951.65524,9.0,172.605
2025-09-11 03:15:50,1625.36727,1156.18909,1288.37818,19.82187,100.0,951.63569,9.0,172.9795
2025-09-11 03:15:51,1627.22909,1154.32727,1286.51636,19.81679,100.0,951.65524,9.0,174.4821
2025-09-11 03:15:51,1629.09091,1159.91273,1286.51636,19.81172,100.0,951.64778,9.0,175.65626
2025-09-11 03:15:52,1627.22909,1159.91273,1290.24,19.81172,100.0,951.59376,9.0,172.85244
2025-09-11 03:15:52,1625.36727,1156.18909,1286.51636,19.79649,100.0,951.5984,9.0,174.76355
2025-09-11 03:15:53,1629.09091,1154.32727,1288.37818,19.81679,100.0,951.62823,9.0,173.83649
2025-09-11 03:15:54,1627.22909,1158.05091,1290.24,19.81172,100.0,951.64778,9.0,172.17677
2025-09-11 03:15:54,1629.09091,1159.91273,1292.10182,19.80664,100.0,951.5863,9.0,172.02831
2025-09-11 03:15:55,1627.22909,1156.18909,1288.37818,19.81679,100.0,951.60122,9.0,173.81417
2025-09-11 03:15:55,1629.09091,1154.32727,1286.51636,19.81679,100.0,951.62823,9.0,175.24078
2025-09-11 03:15:56,1627.22909,1154.32727,1286.51636,19.80664,100.0,951.61331,9.0,174.88851
2025-09-11 03:15:57,1627.22909,1156.18909,1288.37818,19.81172,100.0,951.62077,9.0,173.63567
2025-09-11 03:15:58,1627.22909,1156.18909,1288.37818,19.80664,100.0,951.61331,9.0,173.71162
2025-09-11 03:15:58,1627.22909,1156.18909,1286.51636,19.81679,100.0,951.62823,9.0,174.96398
2025-09-11 03:15:59,1629.09091,1159.91273,1293.96364,19.81172,100.0,951.59376,9.0,170.54807
2025-09-11 03:16:00,1629.09091,1156.18909,1288.37818,19.83202,100.0,951.62359,9.0,174.09032
2025-09-11 03:16:00,1625.36727,1156.18909,1288.37818,19.83202,100.0,951.67761,9.0,172.57296
2025-09-11 03:16:01,1627.22909,1156.18909,1290.24,19.82187,100.0,951.6627,9.0,171.82493
2025-09-11 03:16:01,1629.09091,1154.32727,1286.51636,19.81679,100.0,951.65524,9.0,174.9863
2025-09-11 03:16:02,1627.22909,1158.05091,1290.24,19.81172,100.0,951.67479,9.0,171.9223
2025-09-11 03:16:02,1625.36727,1158.05091,1290.24,19.82187,100.0,951.6627,9.0,171.5206
2025-09-11 03:16:03,1627.22909,1154.32727,1286.51636,19.83202,100.0,951.70462,9.0,173.99956
2025-09-11 03:16:04,1625.36727,1154.32727,1284.65455,19.8371,100.0,951.63104,9.0,175.58703
2025-09-11 03:16:04,1627.22909,1161.77455,1292.10182,19.83202,100.0,951.67761,9.0,170.76642
2025-09-11 03:16:05,1629.09091,1158.05091,1288.37818,19.82695,100.0,951.61613,9.0,174.36622
2025-09-11 03:16:05,1629.09091,1159.91273,1286.51636,19.82187,100.0,951.63569,9.0,175.75876
2025-09-11 03:16:06,1629.09091,1156.18909,1286.51636,19.83202,100.0,951.62359,9.0,175.4946
2025-09-11 03:16:06,1627.22909,1156.18909,1286.51636,19.8371,100.0,951.68507,9.0,174.40538
2025-09-11 03:16:07,1627.22909,1159.91273,1288.37818,19.82187,100.0,951.63569,9.0,173.85028
2025-09-11 03:16:08,1629.09091,1154.32727,1286.51636,19.82187,100.0,951.63569,9.0,175.16478
2025-09-11 03:16:08,1629.09091,1156.18909,1288.37818,19.8371,100.0,951.65806,9.0,173.75977
2025-09-11 03:16:09,1625.36727,1154.32727,1286.51636,19.84218,100.0,951.6385,9.0,174.10667
2025-09-11 03:16:10,1627.22909,1158.05091,1290.24,19.84725,100.0,951.59193,9.0,172.66244
2025-09-11 03:16:10,1629.09091,1159.91273,1290.24,19.85741,100.0,951.60685,9.0,173.18111
2025-09-11 03:16:11,1627.22909,1156.18909,1286.51636,19.84218,100.0,951.6385,9.0,174.83827
2025-09-11 03:16:11,1627.22909,1156.18909,1286.51636,19.86248,100.0,951.6143,9.0,175.04275
2025-09-11 03:16:12,1625.36727,1156.18909,1286.51636,19.85233,100.0,951.68043,9.0,173.92736
2025-09-11 03:16:12,1629.09091,1161.77455,1292.10182,19.85233,100.0,951.6264,9.0,171.72972
2025-09-11 03:16:13,1629.09091,1156.18909,1286.51636,19.85741,100.0,951.63386,9.0,175.3686
2025-09-11 03:16:14,1627.22909,1158.05091,1288.37818,19.85233,100.0,951.65341,9.0,173.48163
2025-09-11 03:16:14,1627.22909,1156.18909,1286.51636,19.85741,100.0,951.63386,9.0,174.8644
2025-09-11 03:16:15,1627.22909,1161.77455,1288.37818,19.85233,100.0,951.65341,9.0,173.7796
2025-09-11 03:16:15,1629.09091,1158.05091,1288.37818,19.85233,100.0,951.65341,9.0,173.98583
2025-09-11 03:16:16,1629.09091,1158.05091,1286.51636,19.85233,100.0,951.59939,9.0,175.89909
2025-09-11 03:16:16,1627.22909,1156.18909,1288.37818,19.85741,100.0,951.63386,9.0,173.46012
2025-09-11 03:16:17,1625.36727,1156.18909,1290.24,19.85233,100.0,951.6264,9.0,171.62777
2025-09-11 03:16:18,1627.22909,1158.05091,1290.24,19.85741,100.0,951.60685,9.0,172.51019
2025-09-11 03:16:18,1627.22909,1158.05091,1288.37818,19.8371,100.0,951.55001,9.0,174.47338
2025-09-11 03:16:19,1627.22909,1161.77455,1290.24,19.85233,100.0,951.68043,9.0,172.12082
2025-09-11 03:16:19,1627.22909,1159.91273,1290.24,19.86756,100.0,951.62176,9.0,172.52459
2025-09-11 03:16:20,1632.81455,1159.91273,1292.10182,19.86248,100.0,951.6143,9.0,172.70907
2025-09-11 03:16:21,1627.22909,1159.91273,1288.37818,19.86756,100.0,951.64877,9.0,173.67438
2025-09-11 03:16:21,1627.22909,1156.18909,1286.51636,19.87264,100.0,951.65623,9.0,174.63589
2025-09-11 03:16:22,1625.36727,1158.05091,1288.37818,19.86756,100.0,951.64877,9.0,173.00346
2025-09-11 03:16:22,1625.36727,1159.91273,1288.37818,19.86756,100.0,951.59474,9.0,173.67917
2025-09-11 03:16:23,1627.22909,1159.91273,1290.24,19.87264,100.0,951.65623,9.0,172.1939
2025-09-11 03:16:24,1629.09091,1156.18909,1286.51636,19.86756,100.0,951.59474,9.0,175.72527
2025-09-11 03:16:24,1629.09091,1156.18909,1288.37818,19.86756,100.0,951.64877,9.0,173.81199
2025-09-11 03:16:25,1625.36727,1161.77455,1290.24,19.87771,100.0,951.66368,9.0,171.74474
2025-09-11 03:16:25,1625.36727,1161.77455,1292.10182,19.87264,100.0,951.65623,9.0,170.41667
2025-09-11 03:16:26,1629.09091,1158.05091,1290.24,19.88279,100.0,951.67114,9.0,172.37895
2025-09-11 03:16:27,1627.22909,1159.91273,1290.24,19.87264,100.0,951.6022,9.0,172.7029
2025-09-11 03:16:27,1629.09091,1156.18909,1286.51636,19.87264,100.0,951.65623,9.0,175.14009
2025-09-11 03:16:28,1629.09091,1159.91273,1292.10182,19.86756,100.0,951.59474,9.0,171.879
2025-09-11 03:16:29,1627.22909,1159.91273,1288.37818,19.87264,100.0,951.62921,9.0,173.85269
2025-09-11 03:16:29,1627.22909,1158.05091,1288.37818,19.87771,100.0,951.60966,9.0,173.86426
2025-09-11 03:16:30,1625.36727,1156.18909,1286.51636,19.87264,100.0,951.62921,9.0,174.38619
2025-09-11 03:16:30,1629.09091,1156.18909,1288.37818,19.87771,100.0,951.58264,9.0,174.4231
2025-09-11 03:16:31,1627.22909,1159.91273,1288.37818,19.88279,100.0,951.5901,9.0,174.20926
2025-09-11 03:16:31,1623.50545,1158.05091,1288.37818,19.88279,100.0,951.64413,9.0,172.52514
2025-09-11 03:16:32,1623.50545,1159.91273,1284.65455,19.87771,100.0,951.60966,9.0,175.83115
2025-09-11 03:16:33,1627.22909,1156.18909,1284.65455,19.88279,100.0,951.61711,9.0,176.39674
2025-09-11 03:16:33,1625.36727,1156.18909,1288.37818,19.88787,100.0,951.65158,9.0,172.75323
2025-09-11 03:16:34,1627.22909,1156.18909,1286.51636,19.88787,100.0,951.65158,9.0,174.66172
2025-09-11 03:16:35,1629.09091,1156.18909,1286.51636,19.88787,100.0,951.62457,9.0,175.42042
2025-09-11 03:16:35,1627.22909,1156.18909,1284.65455,19.88279,100.0,951.67114,9.0,175.88774
2025-09-11 03:16:36,1627.22909,1158.05091,1288.37818,19.89294,100.0,951.63203,9.0,173.63555
2025-09-11 03:16:36,1627.22909,1156.18909,1286.51636,19.88787,100.0,951.6786,9.0,174.40721
2025-09-11 03:16:37,1627.22909,1156.18909,1286.51636,19.89294,100.0,951.55098,9.0,175.60349
2025-09-11 03:16:37,1625.36727,1156.18909,1284.65455,19.88787,100.0,951.62457,9.0,175.81631
2025-09-11 03:16:38,1627.22909,1159.91273,1292.10182,19.87771,100.0,951.66368,9.0,170.71341
2025-09-11 03:16:39,1629.09091,1158.05091,1290.24,19.88279,100.0,951.61711,9.0,172.88795
2025-09-11 03:16:39,1625.36727,1156.18909,1284.65455,19.88279,100.0,951.69815,9.0,175.12904
2025-09-11 03:16:40,1627.22909,1158.05091,1292.10182,19.88787,100.0,951.6786,9.0,170.39422
2025-09-11 03:16:41,1627.22909,1156.18909,1288.37818,19.89294,100.0,951.578,9.0,173.94469
2025-09-11 03:16:41,1627.22909,1158.05091,1295.82545,19.87264,100.0,951.54817,9.0,168.83232
2025-09-11 03:16:42,1625.36727,1156.18909,1288.37818,19.89294,100.0,951.60501,9.0,173.18599
2025-09-11 03:16:42,1625.36727,1158.05091,1286.51636,19.89294,100.0,951.63203,9.0,174.53563
2025-09-11 03:16:43,1627.22909,1154.32727,1288.37818,19.89294,100.0,951.60501,9.0,173.46279
2025-09-11 03:16:43,1629.09091,1158.05091,1288.37818,19.9031,100.0,951.61992,9.0,174.2417
2025-09-11 03:16:44,1629.09091,1154.32727,1286.51636,19.89802,100.0,951.61247,9.0,175.295
2025-09-11 03:16:45,1629.09091,1158.05091,1290.24,19.89802,100.0,951.6665,9.0,172.40468
2025-09-11 03:16:45,1625.36727,1156.18909,1286.51636,19.89802,100.0,951.6665,9.0,174.00499
2025-09-11 03:16:46,1629.09091,1156.18909,1288.37818,19.89802,100.0,951.61247,9.0,174.11812
2025-09-11 03:16:47,1627.22909,1152.46545,1286.51636,19.89294,100.0,951.65904,9.0,174.10884
2025-09-11 03:16:47,1623.50545,1154.32727,1286.51636,19.89802,100.0,951.63948,9.0,173.5279
2025-09-11 03:16:48,1625.36727,1154.32727,1284.65455,19.89294,100.0,951.65904,9.0,175.25815
2025-09-11 03:16:48,1627.22909,1156.18909,1290.24,19.89802,100.0,951.69351,9.0,171.44611
2025-09-11 03:16:49,1627.22909,1154.32727,1290.24,19.89294,100.0,951.63203,9.0,171.804
2025-09-11 03:16:50,1627.22909,1154.32727,1286.51636,19.89802,100.0,951.6665,9.0,174.28179
2025-09-11 03:16:50,1625.36727,1154.32727,1286.51636,19.89294,100.0,951.60501,9.0,174.36288
2025-09-11 03:16:51,1627.22909,1156.18909,1290.24,19.89802,100.0,951.61247,9.0,172.20963
2025-09-11 03:16:51,1627.22909,1156.18909,1290.24,19.89294,100.0,951.65904,9.0,171.77689
2025-09-11 03:16:52,1627.22909,1154.32727,1286.51636,19.89294,100.0,951.60501,9.0,174.86707
2025-09-11 03:16:53,1629.09091,1156.18909,1288.37818,19.89294,100.0,951.63203,9.0,173.93988
2025-09-11 03:16:53,1627.22909,1154.32727,1284.65455,19.88279,100.0,951.64413,9.0,175.91484
2025-09-11 03:16:54,1627.22909,1158.05091,1290.24,19.88787,100.0,951.59756,9.0,172.56202
2025-09-11 03:16:54,1627.22909,1150.60364,1286.51636,19.89294,100.0,951.60501,9.0,174.35251
2025-09-11 03:16:55,1625.36727,1156.18909,1286.51636,19.89294,100.0,951.63203,9.0,174.33577
2025-09-11 03:16:55,1627.22909,1152.46545,1284.65455,19.9031,100.0,951.64694,9.0,175.61507
2025-09-11 03:16:56,1627.22909,1156.18909,1288.37818,19.9031,100.0,951.67395,9.0,173.02861
2025-09-11 03:16:57,1629.09091,1156.18909,1290.24,19.88279,100.0,951.61711,9.0,172.68809
2025-09-11 03:16:57,1627.22909,1154.32727,1286.51636,19.89802,100.0,951.58545,9.0,175.04531
2025-09-11 03:16:58,1627.22909,1158.05091,1288.37818,19.88279,100.0,951.64413,9.0,173.53354
2025-09-11 03:16:58,1627.22909,1154.32727,1290.24,19.88279,100.0,951.56309,9.0,172.4655
2025-09-11 03:16:59,1625.36727,1156.18909,1290.24,19.89802,100.0,951.63948,9.0,171.45093
2025-09-11 03:17:00,1627.22909,1158.05091,1292.10182,19.89294,100.0,951.578,9.0,171.33599
2025-09-11 03:17:00,1623.50545,1154.32727,1288.37818,19.88787,100.0,951.6786,9.0,171.76713
2025-09-11 03:17:01,1623.50545,1152.46545,1288.37818,19.88279,100.0,951.64413,9.0,171.84865
2025-09-11 03:17:01,1625.36727,1156.18909,1288.37818,19.89294,100.0,951.65904,9.0,172.67698
2025-09-11 03:17:02,1623.50545,1156.18909,1290.24,19.88279,100.0,951.64413,9.0,170.92099
2025-09-11 03:17:03,1625.36727,1154.32727,1288.37818,19.9031,100.0,951.64694,9.0,172.55153
2025-09-11 03:17:03,1627.22909,1156.18909,1288.37818,19.88787,100.0,951.62457,9.0,173.51194
2025-09-11 03:17:04,1627.22909,1156.18909,1290.24,19.89294,100.0,951.68605,9.0,171.52238
2025-09-11 03:17:04,1627.22909,1156.18909,1288.37818,19.89294,100.0,951.60501,9.0,173.69019
2025-09-11 03:17:05,1623.50545,1152.46545,1286.51636,19.89802,100.0,951.63948,9.0,173.27868
2025-09-11 03:17:05,1625.36727,1154.32727,1286.51636,19.9031,100.0,951.59291,9.0,174.46483
2025-09-11 03:17:06,1625.36727,1154.32727,1286.51636,19.9031,100.0,951.67395,9.0,173.7013
2025-09-11 03:17:07,1623.50545,1156.18909,1282.79273,19.89294,100.0,951.68605,9.0,176.13112
2025-09-11 03:17:07,1627.22909,1154.32727,1288.37818,19.88787,100.0,951.62457,9.0,173.28454
2025-09-11 03:17:08,1627.22909,1154.32727,1286.51636,19.89802,100.0,951.6665,9.0,174.28179
2025-09-11 03:17:09,1629.09091,1154.32727,1288.37818,19.87771,100.0,951.60966,9.0,173.9412
2025-09-11 03:17:09,1625.36727,1154.32727,1290.24,19.89294,100.0,951.578,9.0,171.80881
2025-09-11 03:17:10,1625.36727,1154.32727,1286.51636,19.88279,100.0,951.64413,9.0,174.00636
2025-09-11 03:17:11,1625.36727,1156.18909,1288.37818,19.88279,100.0,951.61711,9.0,173.08398
2025-09-11 03:17:11,1625.36727,1154.32727,1286.51636,19.89294,100.0,951.63203,9.0,174.10837
2025-09-11 03:17:12,1625.36727,1156.18909,1288.37818,19.89294,100.0,951.65904,9.0,172.67698
2025-09-11 03:17:12,1625.36727,1152.46545,1286.51636,19.88279,100.0,951.64413,9.0,173.75714
2025-09-11 03:17:13,1627.22909,1154.32727,1288.37818,19.89294,100.0,951.68605,9.0,172.69927
2025-09-11 03:17:13,1627.22909,1152.46545,1286.51636,19.88787,100.0,951.65158,9.0,174.18509
2025-09-11 03:17:14,1623.50545,1156.18909,1286.51636,19.88787,100.0,951.65158,9.0,173.65332
2025-09-11 03:17:15,1625.36727,1156.18909,1290.24,19.88787,100.0,951.62457,9.0,171.60345
2025-09-11 03:17:15,1625.36727,1154.32727,1286.51636,19.88279,100.0,951.61711,9.0,174.26086
2025-09-11 03:17:16,1625.36727,1154.32727,1290.24,19.88787,100.0,951.62457,9.0,171.37606
2025-09-11 03:17:16,1627.22909,1154.32727,1288.37818,19.88279,100.0,951.5901,9.0,173.61528
2025-09-11 03:17:17,1627.22909,1158.05091,1292.10182,19.87264,100.0,951.65623,9.0,170.6229
2025-09-11 03:17:18,1623.50545,1154.32727,1286.51636,19.89802,100.0,951.63948,9.0,173.5279
2025-09-11 03:17:18,1623.50545,1154.32727,1284.65455,19.88279,100.0,951.5901,9.0,175.41545
2025-09-11 03:17:19,1625.36727,1154.32727,1286.51636,19.87771,100.0,951.63667,9.0,174.08258
2025-09-11 03:17:20,1627.22909,1156.18909,1288.37818,19.88279,100.0,951.61711,9.0,173.58817
2025-09-11 03:17:20,1627.22909,1158.05091,1292.10182,19.87264,100.0,951.68324,9.0,170.3684
2025-09-11 03:17:21,1627.22909,1150.60364,1288.37818,19.87264,100.0,951.68324,9.0,172.23514
2025-09-11 03:17:21,1625.36727,1154.32727,1286.51636,19.87771,100.0,951.66368,9.0,173.82808
2025-09-11 03:17:22,1623.50545,1152.46545,1288.37818,19.89802,100.0,951.6665,9.0,171.61988
2025-09-11 03:17:22,1627.22909,1158.05091,1292.10182,19.88279,100.0,951.56309,9.0,171.48848
2025-09-11 03:17:23,1629.09091,1152.46545,1288.37818,19.87264,100.0,951.6022,9.0,173.76818
2025-09-11 03:17:24,1627.22909,1156.18909,1288.37818,19.88787,100.0,951.65158,9.0,173.25743
2025-09-11 03:17:24,1625.36727,1154.32727,1288.37818,19.88279,100.0,951.61711,9.0,172.85658
2025-09-11 03:17:25,1627.22909,1154.32727,1290.24,19.88279,100.0,951.67114,9.0,171.44749
2025-09-11 03:17:25,1625.36727,1156.18909,1290.24,19.88279,100.0,951.56309,9.0,172.1887
2025-09-11 03:17:26,1627.22909,1152.46545,1284.65455,19.88787,100.0,951.62457,9.0,175.84388
2025-09-11 03:17:26,1625.36727,1152.46545,1282.79273,19.87771,100.0,951.60966,9.0,176.89643
2025-09-11 03:17:27,1623.50545,1150.60364,1286.51636,19.87264,100.0,951.65623,9.0,172.88553
2025-09-11 03:17:28,1625.36727,1156.18909,1288.37818,19.88279,100.0,951.56309,9.0,173.59298
2025-09-11 03:17:28,1623.50545,1154.32727,1286.51636,19.88279,100.0,951.5901,9.0,174.01117
2025-09-11 03:17:29,1627.22909,1156.18909,1286.51636,19.88787,100.0,951.62457,9.0,174.91622
2025-09-11 03:17:29,1623.50545,1152.46545,1286.51636,19.86756,100.0,951.56773,9.0,173.99055
2025-09-11 03:17:30,1625.36727,1158.05091,1290.24,19.88787,100.0,951.59756,9.0,172.05782
2025-09-11 03:17:31,1625.36727,1156.18909,1288.37818,19.88787,100.0,951.59756,9.0,173.26224
2025-09-11 03:17:31,1621.64364,1154.32727,1286.51636,19.88787,100.0,951.62457,9.0,173.17623
2025-09-11 03:17:32,1625.36727,1154.32727,1292.10182,19.88279,100.0,951.5901,9.0,170.30251
