DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-23 13:53:15,1975.38909,1143.15636,1591.85455,18.95378,98.30564,958.77746,9.0,-6.73907
2025-08-23 13:53:16,1975.38909,1145.01818,1593.71636,18.9487,98.83352,958.8239,9.0,-6.74303
2025-08-23 13:53:17,1977.25091,1141.29455,1593.71636,18.94362,99.20222,958.81637,9.0,-7.56292
2025-08-23 13:53:17,1975.38909,1143.15636,1593.71636,18.91316,99.65836,958.74426,9.0,-7.58419
2025-08-23 13:53:18,1971.66545,1143.15636,1589.99273,18.91824,99.84651,958.77876,9.0,-7.388
2025-08-23 13:53:18,1973.52727,1143.15636,1595.57818,18.92332,100.0,958.78628,9.0,-7.72701
2025-08-23 13:53:19,1973.52727,1145.01818,1595.57818,18.92839,100.0,958.84776,9.0,-7.2969
2025-08-23 14:03:58,1977.25091,1171.08364,1612.33455,17.10594,100.0,958.83838,9.0,-6.53719
2025-08-23 14:03:59,1975.38909,1171.08364,1612.33455,17.11101,100.0,958.95352,9.0,-5.91497
2025-08-23 14:03:59,1979.11273,1169.22182,1610.47273,17.09578,100.0,958.8502,9.0,-6.20543
2025-08-23 14:04:00,1982.83636,1169.22182,1616.05818,17.10086,100.0,958.93844,9.0,-6.82245
2025-08-23 14:04:01,1979.11273,1171.08364,1617.92,17.10594,100.0,958.89218,9.0,-7.2481
2025-08-23 14:04:02,1980.97455,1169.22182,1616.05818,17.14147,100.0,958.91804,9.0,-6.89036
2025-08-23 14:04:03,1975.38909,1171.08364,1617.92,17.14655,100.0,958.87177,9.0,-7.26915
2025-08-23 14:04:03,1979.11273,1169.22182,1614.19636,17.16685,100.0,958.87502,9.0,-6.765
2025-08-23 14:04:04,1975.38909,1172.94545,1617.92,17.18208,100.0,958.89763,9.0,-7.20234
2025-08-23 14:04:04,1979.11273,1165.49818,1612.33455,17.19731,100.0,958.89334,9.0,-6.41577
2025-08-23 14:04:05,1979.11273,1169.22182,1612.33455,17.17701,100.0,958.89009,9.0,-6.37865
2025-08-23 14:04:06,1980.97455,1165.49818,1614.19636,17.18208,100.0,958.87073,9.0,-6.8881
2025-08-23 14:04:06,1977.25091,1172.94545,1612.33455,17.18208,100.0,958.87073,9.0,-6.48627
2025-08-23 14:04:07,1979.11273,1169.22182,1616.05818,17.19731,100.0,958.89334,9.0,-6.99582
2025-08-23 14:04:07,1980.97455,1169.22182,1616.05818,17.20239,100.0,958.90087,9.0,-7.01193
2025-08-23 14:04:08,1980.97455,1169.22182,1614.19636,17.21254,100.0,958.86214,9.0,-6.89593
2025-08-23 14:04:08,1982.83636,1169.22182,1614.19636,17.21254,100.0,958.80833,9.0,-7.14073
2025-08-23 14:04:09,1977.25091,1171.08364,1614.19636,17.20239,100.0,958.92778,9.0,-6.47787
2025-08-23 14:04:10,1982.83636,1171.08364,1617.92,17.20239,100.0,958.82016,9.0,-7.70114
2025-08-23 14:04:10,1980.97455,1169.22182,1614.19636,17.22269,100.0,958.90412,9.0,-6.69921
2025-08-23 14:04:11,1979.11273,1169.22182,1612.33455,17.24808,100.0,958.91489,9.0,-6.28128
2025-08-23 14:04:11,1979.11273,1171.08364,1616.05818,17.2633,100.0,958.85678,9.0,-7.21203
2025-08-23 14:04:12,1982.83636,1167.36,1614.19636,17.29376,100.0,958.902,9.0,-6.81889
2025-08-23 14:04:12,1982.83636,1165.49818,1610.47273,17.31407,100.0,958.85142,9.0,-6.46614
2025-08-23 14:04:13,1980.97455,1169.22182,1616.05818,17.3293,100.0,958.87402,9.0,-7.20132
2025-08-23 14:04:14,1979.11273,1169.22182,1616.05818,17.3293,100.0,958.87402,9.0,-7.14876
2025-08-23 14:04:14,1979.11273,1171.08364,1617.92,17.33437,100.0,958.77392,9.0,-7.71879
2025-08-23 14:04:15,1982.83636,1165.49818,1616.05818,17.37499,100.0,958.86111,9.0,-7.38865
2025-08-23 14:04:15,1980.97455,1165.49818,1612.33455,17.38514,100.0,958.82236,9.0,-6.83756
2025-08-23 14:04:16,1979.11273,1167.36,1614.19636,17.40545,100.0,958.8525,9.0,-6.9736
2025-08-23 14:04:16,1980.97455,1169.22182,1617.92,17.40037,100.0,958.84496,9.0,-7.62147
2025-08-23 14:04:17,1979.11273,1169.22182,1614.19636,17.40545,100.0,958.87941,9.0,-6.84901
2025-08-23 14:04:18,1982.83636,1169.22182,1616.05818,17.43083,100.0,958.86326,9.0,-7.3565
2025-08-23 14:04:18,1982.83636,1169.22182,1616.05818,17.46129,100.0,958.8008,9.0,-7.56364
2025-08-23 14:04:19,1980.97455,1171.08364,1616.05818,17.48159,100.0,958.85786,9.0,-7.34522
2025-08-23 14:04:19,1975.38909,1174.80727,1616.05818,17.50697,100.0,958.8417,9.0,-7.37166
2025-08-23 14:04:20,1975.38909,1165.49818,1612.33455,17.52728,100.0,958.84491,9.0,-6.66164
2025-08-23 14:04:20,1979.11273,1165.49818,1612.33455,17.53236,100.0,958.87937,9.0,-6.6133
2025-08-23 14:04:21,1980.97455,1165.49818,1612.33455,17.5222,100.0,958.83738,9.0,-6.83511
2025-08-23 14:04:22,1982.83636,1167.36,1617.92,17.49174,100.0,958.87293,9.0,-7.61276
2025-08-23 14:04:22,1980.97455,1163.63636,1616.05818,17.47652,100.0,958.85032,9.0,-7.46527
2025-08-23 14:04:23,1977.25091,1163.63636,1612.33455,17.45621,100.0,958.8471,9.0,-6.74832
2025-08-23 14:04:23,1979.11273,1161.77455,1610.47273,17.45113,100.0,958.8934,9.0,-6.37227
2025-08-23 14:04:24,1982.83636,1165.49818,1614.19636,17.43083,100.0,958.80943,9.0,-7.27422
2025-08-23 14:04:24,1979.11273,1167.36,1616.05818,17.43083,100.0,958.89017,9.0,-7.11898
2025-08-23 14:04:25,1975.38909,1165.49818,1614.19636,17.42067,100.0,958.84819,9.0,-6.936
2025-08-23 14:04:26,1979.11273,1163.63636,1617.92,17.40037,100.0,958.87187,9.0,-7.56809
2025-08-23 14:04:26,1980.97455,1163.63636,1612.33455,17.38514,100.0,958.84927,9.0,-6.81372
2025-08-23 14:04:27,1982.83636,1167.36,1614.19636,17.36991,100.0,958.96122,9.0,-6.5103
2025-08-23 14:04:27,1977.25091,1163.63636,1614.19636,17.35468,100.0,958.85788,9.0,-6.98744
2025-08-23 14:04:28,1980.97455,1163.63636,1614.19636,17.34453,100.0,958.95045,9.0,-6.59875
2025-08-23 14:04:29,1975.38909,1163.63636,1614.19636,17.34453,100.0,958.89663,9.0,-6.75397
2025-08-23 14:04:29,1980.97455,1165.49818,1616.05818,17.3496,100.0,958.93108,9.0,-6.95471
2025-08-23 14:04:30,1979.11273,1167.36,1617.92,17.36991,100.0,958.85358,9.0,-7.53232
2025-08-23 14:04:30,1980.97455,1163.63636,1617.92,17.36991,100.0,958.9074,9.0,-7.43244
2025-08-23 14:04:31,1979.11273,1165.49818,1616.05818,17.36483,100.0,958.84604,9.0,-7.32349
2025-08-23 14:04:31,1977.25091,1163.63636,1614.19636,17.36483,100.0,958.84604,9.0,-7.03771
2025-08-23 14:04:32,1975.38909,1167.36,1616.05818,17.33945,100.0,958.94292,9.0,-6.69711
2025-08-23 14:04:33,1979.11273,1161.77455,1610.47273,17.30899,100.0,958.81697,9.0,-6.61883
2025-08-23 14:04:33,1979.11273,1163.63636,1616.05818,17.32422,100.0,958.81267,9.0,-7.47509
2025-08-23 14:04:34,1980.97455,1161.77455,1614.19636,17.3293,100.0,958.79329,9.0,-7.36076
2025-08-23 14:04:34,1975.38909,1165.49818,1616.05818,17.33945,100.0,958.86219,9.0,-7.15344
2025-08-23 14:04:35,1979.11273,1167.36,1616.05818,17.34453,100.0,958.89663,9.0,-7.05311
2025-08-23 14:04:35,1977.25091,1163.63636,1617.92,17.35468,100.0,958.85788,9.0,-7.56407
2025-08-23 14:04:36,1975.38909,1163.63636,1612.33455,17.37499,100.0,958.8342,9.0,-6.71505
2025-08-23 14:04:37,1973.52727,1161.77455,1612.33455,17.39022,100.0,958.8568,9.0,-6.67411
2025-08-23 14:04:37,1979.11273,1165.49818,1617.92,17.41052,100.0,958.86003,9.0,-7.55754
2025-08-23 14:04:38,1979.11273,1163.63636,1616.05818,17.42575,100.0,958.82881,9.0,-7.47065
2025-08-23 14:04:38,1977.25091,1159.91273,1610.47273,17.43083,100.0,958.78251,9.0,-6.81531
2025-08-23 14:04:39,1979.11273,1163.63636,1614.19636,17.42575,100.0,958.80189,9.0,-7.2334
2025-08-23 14:04:39,1980.97455,1165.49818,1616.05818,17.42067,100.0,958.8751,9.0,-7.27619
2025-08-23 14:04:40,1980.97455,1165.49818,1616.05818,17.42067,100.0,958.79436,9.0,-7.53697
2025-08-23 14:04:41,1980.97455,1159.91273,1612.33455,17.42067,100.0,958.82127,9.0,-7.14824
2025-08-23 14:04:41,1980.97455,1161.77455,1612.33455,17.42575,100.0,958.80189,9.0,-7.06467
2025-08-23 14:04:42,1979.11273,1161.77455,1612.33455,17.42067,100.0,958.76745,9.0,-7.0491
2025-08-23 14:04:42,1982.83636,1167.36,1617.92,17.42575,100.0,958.80189,9.0,-7.82913
2025-08-23 14:04:43,1975.38909,1161.77455,1614.19636,17.46129,100.0,958.85464,9.0,-7.08788
2025-08-23 14:04:44,1980.97455,1159.91273,1612.33455,17.47144,100.0,958.86971,9.0,-6.98802
2025-08-23 14:04:44,1979.11273,1161.77455,1614.19636,17.49682,100.0,958.88046,9.0,-7.08095
2025-08-23 14:04:45,1980.97455,1161.77455,1612.33455,17.49682,100.0,958.85354,9.0,-6.93218
2025-08-23 14:04:45,1980.97455,1163.63636,1616.05818,17.49174,100.0,958.84601,9.0,-7.486
2025-08-23 14:04:46,1979.11273,1159.91273,1612.33455,17.47144,100.0,958.86971,9.0,-6.93546
2025-08-23 14:04:46,1977.25091,1161.77455,1614.19636,17.45621,100.0,958.82019,9.0,-7.25197
2025-08-23 14:04:47,1979.11273,1161.77455,1614.19636,17.4359,100.0,958.76313,9.0,-7.37384
2025-08-23 14:04:48,1977.25091,1163.63636,1617.92,17.44098,100.0,958.79758,9.0,-7.77693
2025-08-23 14:04:48,1979.11273,1159.91273,1614.19636,17.4359,100.0,958.84388,9.0,-7.34728
2025-08-23 14:04:49,1977.25091,1158.05091,1612.33455,17.45621,100.0,958.90093,9.0,-6.89919
2025-08-23 14:04:49,1975.38909,1158.05091,1614.19636,17.47144,100.0,958.84279,9.0,-7.43391
2025-08-23 14:04:50,1982.83636,1158.05091,1610.47273,17.48159,100.0,958.80403,9.0,-7.13215
2025-08-23 14:04:50,1975.38909,1161.77455,1612.33455,17.47652,100.0,958.82341,9.0,-6.88129
2025-08-23 14:04:51,1977.25091,1159.91273,1614.19636,17.48159,100.0,958.85786,9.0,-7.26159
2025-08-23 14:04:52,1977.25091,1159.91273,1612.33455,17.49682,100.0,958.79971,9.0,-7.12368
2025-08-23 14:04:52,1977.25091,1159.91273,1614.19636,17.51205,100.0,958.82231,9.0,-7.39366
2025-08-23 14:04:53,1980.97455,1159.91273,1614.19636,17.52728,100.0,958.87183,9.0,-7.31264
2025-08-23 14:04:53,1980.97455,1158.05091,1612.33455,17.52728,100.0,958.79108,9.0,-7.41146
2025-08-23 14:04:54,1980.97455,1158.05091,1612.33455,17.54759,100.0,958.74045,9.0,-7.42342
2025-08-23 14:04:55,1975.38909,1159.91273,1612.33455,17.55266,100.0,958.82874,9.0,-7.01624
2025-08-23 14:04:55,1977.25091,1163.63636,1616.05818,17.58312,100.0,958.79318,9.0,-7.54925
2025-08-23 14:04:56,1975.38909,1161.77455,1610.47273,17.59835,100.0,958.78886,9.0,-6.66968
2025-08-23 14:04:56,1980.97455,1156.18909,1614.19636,17.62373,100.0,958.79961,9.0,-7.93289
2025-08-23 14:04:57,1977.25091,1159.91273,1612.33455,17.63896,100.0,958.79528,9.0,-7.15752
2025-08-23 14:04:57,1980.97455,1158.05091,1614.19636,17.64912,100.0,958.83727,9.0,-7.63553
2025-08-23 14:04:58,1980.97455,1161.77455,1614.19636,17.65927,100.0,958.82541,9.0,-7.37561
2025-08-23 14:04:59,1980.97455,1156.18909,1614.19636,17.65419,100.0,958.81788,9.0,-7.8942
2025-08-23 14:04:59,1979.11273,1158.05091,1610.47273,17.64912,100.0,958.78342,9.0,-7.07496
2025-08-23 14:05:00,1980.97455,1159.91273,1614.19636,17.64404,100.0,958.80281,9.0,-7.56189
2025-08-23 14:05:00,1980.97455,1163.63636,1614.19636,17.65927,100.0,958.79849,9.0,-7.34217
2025-08-23 14:05:01,1979.11273,1163.63636,1616.05818,17.65927,100.0,958.79849,9.0,-7.59474
2025-08-23 14:05:01,1977.25091,1163.63636,1614.19636,17.65419,100.0,958.79096,9.0,-7.25522
2025-08-23 14:05:02,1980.97455,1161.77455,1616.05818,17.66434,100.0,958.80602,9.0,-7.7302
2025-08-23 14:05:02,1977.25091,1163.63636,1614.19636,17.64912,100.0,958.78342,9.0,-7.26443
2025-08-23 14:05:03,1979.11273,1165.49818,1614.19636,17.63896,100.0,958.84913,9.0,-7.07845
2025-08-23 14:05:04,1977.25091,1165.49818,1616.05818,17.63896,100.0,958.79528,9.0,-7.487
2025-08-23 14:05:04,1980.97455,1163.63636,1612.33455,17.63896,100.0,958.79528,9.0,-7.02769
2025-08-23 14:05:05,1977.25091,1163.63636,1612.33455,17.63896,100.0,958.76836,9.0,-6.95544
2025-08-23 14:05:05,1977.25091,1167.36,1610.47273,17.63896,100.0,958.79528,9.0,-6.51475
2025-08-23 14:05:06,1977.25091,1167.36,1612.33455,17.64912,100.0,958.78342,9.0,-6.84408
2025-08-23 14:05:07,1977.25091,1161.77455,1610.47273,17.66942,100.0,958.81355,9.0,-6.67779
2025-08-23 14:05:07,1977.25091,1165.49818,1614.19636,17.6745,100.0,958.87493,9.0,-6.92501
2025-08-23 14:05:08,1973.52727,1167.36,1610.47273,17.66434,100.0,958.7791,9.0,-6.42601
2025-08-23 14:11:03,1975.38909,1161.77455,1616.05818,17.27853,100.0,959.01393,9.0,-6.43288
2025-08-23 14:11:04,1980.97455,1161.77455,1619.78182,17.27853,100.0,958.98702,9.0,-7.23938
2025-08-23 14:11:04,1979.11273,1163.63636,1616.05818,17.28361,100.0,958.96765,9.0,-6.72025
2025-08-23 14:11:05,1980.97455,1163.63636,1616.05818,17.30899,100.0,958.92461,9.0,-7.04025
2025-08-23 14:11:06,1979.11273,1163.63636,1614.19636,17.31407,100.0,958.95905,9.0,-6.48117
2025-08-23 14:11:07,1975.38909,1163.63636,1617.92,17.31915,100.0,958.9935,9.0,-6.75151
2025-08-23 14:11:07,1975.38909,1163.63636,1617.92,17.32422,100.0,958.97413,9.0,-6.87401
2025-08-23 14:11:08,1979.11273,1161.77455,1616.05818,17.33945,100.0,958.91601,9.0,-7.14645
2025-08-23 14:11:08,1980.97455,1165.49818,1616.05818,17.33945,100.0,958.94292,9.0,-6.88111
2025-08-23 14:11:09,1979.11273,1165.49818,1617.92,17.34453,100.0,959.0581,9.0,-6.40133
2025-08-23 14:11:09,1980.97455,1163.63636,1617.92,17.33437,100.0,958.96229,9.0,-7.09929
2025-08-23 14:11:10,1980.97455,1161.77455,1617.92,17.3496,100.0,958.9849,9.0,-7.06348
2025-08-23 14:11:11,1980.97455,1169.22182,1616.05818,17.3496,100.0,958.93108,9.0,-6.91084
2025-08-23 14:11:11,1977.25091,1167.36,1617.92,17.36483,100.0,958.95369,9.0,-6.96372
2025-08-23 14:11:12,1975.38909,1163.63636,1616.05818,17.36483,100.0,958.95369,9.0,-6.74454
2025-08-23 14:11:12,1980.97455,1167.36,1617.92,17.3496,100.0,958.90417,9.0,-7.3399
2025-08-23 14:11:13,1975.38909,1165.49818,1614.19636,17.35468,100.0,958.9117,9.0,-6.61252
2025-08-23 14:11:13,1980.97455,1167.36,1619.78182,17.3496,100.0,958.95799,9.0,-7.25014
2025-08-23 14:11:14,1977.25091,1165.49818,1616.05818,17.34453,100.0,958.95045,9.0,-6.73929
2025-08-23 14:11:15,1980.97455,1163.63636,1617.92,17.33945,100.0,958.94292,9.0,-7.21831
2025-08-23 14:11:15,1975.38909,1165.49818,1616.05818,17.35976,100.0,958.97306,9.0,-6.55821
2025-08-23 14:11:16,1982.83636,1169.22182,1614.19636,17.35976,100.0,958.91924,9.0,-6.74531
2025-08-23 14:11:16,1979.11273,1169.22182,1619.78182,17.37499,100.0,958.88802,9.0,-7.59218
2025-08-23 14:11:17,1980.97455,1165.49818,1616.05818,17.38006,100.0,958.9763,9.0,-6.69444
2025-08-23 14:11:17,1980.97455,1163.63636,1619.78182,17.35468,100.0,958.96553,9.0,-7.30772
2025-08-23 14:11:18,1977.25091,1167.36,1617.92,17.34453,100.0,959.00427,9.0,-6.64295
2025-08-23 14:11:19,1979.11273,1169.22182,1616.05818,17.3293,100.0,958.98166,9.0,-6.54398
2025-08-23 14:11:19,1977.25091,1167.36,1617.92,17.33437,100.0,958.93538,9.0,-7.06009
2025-08-23 14:11:20,1980.97455,1167.36,1619.78182,17.32422,100.0,958.97413,9.0,-7.1404
2025-08-23 14:11:20,1982.83636,1165.49818,1616.05818,17.3293,100.0,958.95475,9.0,-6.87392
2025-08-23 14:11:21,1979.11273,1167.36,1619.78182,17.33437,100.0,958.96229,9.0,-7.16498
2025-08-23 14:11:21,1979.11273,1169.22182,1617.92,17.32422,100.0,959.00104,9.0,-6.69283
2025-08-23 14:11:22,1980.97455,1165.49818,1617.92,17.31915,100.0,958.93968,9.0,-7.16313
2025-08-23 14:11:23,1975.38909,1169.22182,1616.05818,17.32422,100.0,958.86649,9.0,-7.08466
2025-08-23 14:11:23,1979.11273,1165.49818,1616.05818,17.3293,100.0,958.95475,9.0,-6.75326
2025-08-23 14:11:24,1979.11273,1169.22182,1617.92,17.35976,100.0,958.89233,9.0,-7.34479
2025-08-23 14:11:24,1980.97455,1167.36,1617.92,17.36991,100.0,958.93431,9.0,-7.17982
2025-08-23 14:11:25,1979.11273,1167.36,1617.92,17.34453,100.0,958.95045,9.0,-7.02126
2025-08-23 14:11:26,1975.38909,1169.22182,1616.05818,17.3496,100.0,958.9849,9.0,-6.43679
2025-08-23 14:11:26,1982.83636,1169.22182,1614.19636,17.31407,100.0,958.98596,9.0,-6.32625
2025-08-23 14:11:27,1980.97455,1169.22182,1614.19636,17.28869,100.0,959.0021,9.0,-6.14666
2025-08-23 14:11:27,1977.25091,1167.36,1616.05818,17.26838,100.0,958.97195,9.0,-6.53901
2025-08-23 14:11:28,1980.97455,1169.22182,1616.05818,17.23792,100.0,958.95363,9.0,-6.72798
2025-08-23 14:11:28,1979.11273,1165.49818,1616.05818,17.21254,100.0,958.94285,9.0,-6.77207
2025-08-23 14:11:29,1979.11273,1171.08364,1619.78182,17.20239,100.0,958.98159,9.0,-6.99633
2025-08-23 14:11:30,1977.25091,1169.22182,1617.92,17.18716,100.0,958.95897,9.0,-6.84443
2025-08-23 14:11:30,1980.97455,1167.36,1619.78182,17.1567,100.0,958.94065,9.0,-7.26683
2025-08-23 14:11:31,1977.25091,1169.22182,1616.05818,17.13132,100.0,958.92987,9.0,-6.71962
2025-08-23 14:11:31,1980.97455,1171.08364,1616.05818,17.10594,100.0,958.99978,9.0,-6.39908
2025-08-23 14:11:32,1980.97455,1171.08364,1619.78182,17.10594,100.0,958.94598,9.0,-7.22126
2025-08-23 14:11:33,1975.38909,1169.22182,1616.05818,17.09578,100.0,958.9847,9.0,-6.32212
2025-08-23 14:11:33,1982.83636,1171.08364,1617.92,17.09071,100.0,958.95026,9.0,-7.0368
2025-08-23 14:11:34,1982.83636,1167.36,1617.92,17.08055,100.0,958.96209,9.0,-6.95049
2025-08-23 14:11:34,1979.11273,1167.36,1616.05818,17.10086,100.0,958.88464,9.0,-7.00165
2025-08-23 14:11:35,1979.11273,1171.08364,1617.92,17.09071,100.0,958.89646,9.0,-7.21922
2025-08-23 14:11:35,1979.11273,1169.22182,1617.92,17.06532,100.0,958.93947,9.0,-6.95089
2025-08-23 14:11:36,1979.11273,1169.22182,1614.19636,17.0704,100.0,958.92011,9.0,-6.48805
2025-08-23 14:11:36,1979.11273,1171.08364,1617.92,17.03486,100.0,958.94804,9.0,-6.90423
2025-08-23 14:11:37,1979.11273,1172.94545,1617.92,17.02979,100.0,958.8867,9.0,-7.28258
2025-08-23 14:11:38,1977.25091,1167.36,1616.05818,17.02979,100.0,958.9136,9.0,-6.77278
2025-08-23 14:11:38,1977.25091,1169.22182,1617.92,17.03994,100.0,958.95558,9.0,-6.7968
2025-08-23 14:11:39,1980.97455,1167.36,1616.05818,17.05517,100.0,958.9244,9.0,-6.82266
2025-08-23 14:11:39,1979.11273,1172.94545,1617.92,17.05517,100.0,958.95129,9.0,-6.93556
2025-08-23 14:11:40,1975.38909,1169.22182,1617.92,17.04502,100.0,958.93622,9.0,-6.86529
2025-08-23 14:11:41,1979.11273,1169.22182,1619.78182,17.05009,100.0,958.94376,9.0,-7.13848
2025-08-23 14:11:41,1975.38909,1167.36,1616.05818,17.06532,100.0,958.91257,9.0,-6.74506
2025-08-23 14:11:42,1980.97455,1169.22182,1619.78182,17.08055,100.0,958.93519,9.0,-7.25536
2025-08-23 14:11:42,1982.83636,1172.94545,1621.64364,17.0704,100.0,958.89321,9.0,-7.7787
2025-08-23 14:11:43,1979.11273,1167.36,1619.78182,17.05517,100.0,958.9244,9.0,-7.26142
2025-08-23 14:11:43,1975.38909,1169.22182,1616.05818,17.04502,100.0,958.90932,9.0,-6.74563
2025-08-23 14:11:44,1977.25091,1169.22182,1614.19636,17.06532,100.0,958.91257,9.0,-6.48117
2025-08-23 14:11:45,1980.97455,1169.22182,1619.78182,17.09578,100.0,958.9309,9.0,-7.28727
2025-08-23 14:11:45,1980.97455,1167.36,1616.05818,17.09578,100.0,958.9309,9.0,-6.80396
2025-08-23 14:11:46,1980.97455,1169.22182,1617.92,17.0704,100.0,958.89321,9.0,-7.26116
2025-08-23 14:11:46,1980.97455,1169.22182,1617.92,17.0704,100.0,958.94701,9.0,-6.961
2025-08-23 14:11:47,1979.11273,1169.22182,1621.64364,17.0704,100.0,958.97391,9.0,-7.13419
2025-08-23 14:11:47,1980.97455,1171.08364,1617.92,17.06532,100.0,958.93947,9.0,-7.02136
2025-08-23 14:11:48,1979.11273,1167.36,1616.05818,17.06532,100.0,958.96637,9.0,-6.52512
2025-08-23 14:11:48,1977.25091,1169.22182,1616.05818,17.03486,100.0,958.92114,9.0,-6.7251
2025-08-23 14:11:49,1979.11273,1172.94545,1619.78182,17.03486,100.0,959.05563,9.0,-6.50973
2025-08-23 14:11:50,1977.25091,1172.94545,1616.05818,17.02979,100.0,958.99429,9.0,-6.34156
2025-08-23 14:11:50,1980.97455,1169.22182,1616.05818,17.01456,100.0,958.99857,9.0,-6.34748
2025-08-23 14:11:51,1979.11273,1172.94545,1619.78182,16.99933,100.0,958.89527,9.0,-7.44635
2025-08-23 14:11:51,1975.38909,1172.94545,1617.92,16.96887,100.0,958.90383,9.0,-7.0738
2025-08-23 14:11:52,1980.97455,1172.94545,1619.78182,16.96379,100.0,958.89629,9.0,-7.47905
2025-08-23 14:11:53,1982.83636,1172.94545,1619.78182,16.94349,100.0,959.0006,9.0,-6.92489
2025-08-23 14:11:53,1975.38909,1169.22182,1614.19636,16.93841,100.0,958.91238,9.0,-6.37941
2025-08-23 14:11:54,1980.97455,1172.94545,1617.92,16.94857,100.0,958.92746,9.0,-7.08335
2025-08-23 14:11:54,1979.11273,1169.22182,1614.19636,16.95364,100.0,958.935,9.0,-6.35282
2025-08-23 14:11:55,1982.83636,1174.80727,1621.64364,16.92826,100.0,958.92419,9.0,-7.61584
2025-08-23 14:11:55,1977.25091,1171.08364,1617.92,16.93841,100.0,958.96617,9.0,-6.70786
2025-08-23 14:11:56,1980.97455,1169.22182,1616.05818,16.92318,100.0,958.94355,9.0,-6.64855
2025-08-23 14:11:57,1979.11273,1169.22182,1612.33455,16.91811,100.0,958.93601,9.0,-6.01467
2025-08-23 14:11:57,1982.83636,1174.80727,1616.05818,16.93841,100.0,958.93927,9.0,-6.87117
2025-08-23 14:11:58,1979.11273,1172.94545,1617.92,16.93841,100.0,958.91238,9.0,-7.11135
2025-08-23 14:11:58,1977.25091,1167.36,1616.05818,16.93841,100.0,958.96617,9.0,-6.42646
2025-08-23 14:11:59,1980.97455,1172.94545,1619.78182,16.92826,100.0,958.95109,9.0,-7.15637
2025-08-23 14:12:00,1980.97455,1171.08364,1619.78182,16.91303,100.0,958.92847,9.0,-7.24223
2025-08-23 14:12:00,1980.97455,1172.94545,1619.78182,16.89272,100.0,958.89831,9.0,-7.44219
2025-08-23 14:12:01,1982.83636,1171.08364,1614.19636,16.8978,100.0,958.95963,9.0,-6.32344
2025-08-23 14:12:01,1975.38909,1171.08364,1614.19636,16.90288,100.0,958.91339,9.0,-6.37878
2025-08-23 14:12:02,1980.97455,1169.22182,1617.92,16.8775,100.0,958.87569,9.0,-7.26862
2025-08-23 14:12:02,1982.83636,1172.94545,1616.05818,16.85719,100.0,958.87243,9.0,-7.13349
2025-08-23 14:12:03,1977.25091,1172.94545,1617.92,16.85719,100.0,958.92621,9.0,-6.95973
2025-08-23 14:12:04,1979.11273,1171.08364,1617.92,16.85719,100.0,958.92621,9.0,-6.96424
2025-08-23 14:12:04,1980.97455,1172.94545,1617.92,16.86734,100.0,958.88751,9.0,-7.26869
2025-08-23 14:12:05,1980.97455,1171.08364,1617.92,16.86734,100.0,958.9144,9.0,-7.0862
2025-08-23 14:12:05,1980.97455,1174.80727,1619.78182,16.8775,100.0,958.92948,9.0,-7.32991
2025-08-23 14:12:06,1980.97455,1171.08364,1619.78182,16.90795,100.0,958.92093,9.0,-7.28327
2025-08-23 14:12:06,1977.25091,1169.22182,1616.05818,16.92318,100.0,958.91666,9.0,-6.70453
2025-08-23 14:12:07,1979.11273,1171.08364,1619.78182,16.93334,100.0,958.95863,9.0,-7.01821
2025-08-23 14:12:08,1979.11273,1172.94545,1619.78182,16.93841,100.0,958.93927,9.0,-7.17803
2025-08-23 14:12:08,1982.83636,1172.94545,1623.50545,16.94349,100.0,958.94681,9.0,-7.55936
2025-08-23 14:12:09,1982.83636,1169.22182,1617.92,16.96379,100.0,958.97697,9.0,-6.8002
2025-08-23 14:12:09,1982.83636,1169.22182,1619.78182,16.99425,100.0,958.94152,9.0,-7.2481
2025-08-23 14:12:10,1979.11273,1169.22182,1617.92,17.00948,100.0,958.88345,9.0,-7.22988
2025-08-23 14:12:10,1980.97455,1171.08364,1619.78182,17.04502,100.0,958.93622,9.0,-7.25114
