DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 06:27:23,1316.30545,292.30545,726.10909,24.07108,100.00000,1008.77326,9.00000,-187.08818
2025-11-02 06:27:23,1312.58182,292.30545,722.38545,24.06600,100.00000,1008.71092,9.00000,-184.26826
2025-11-02 06:27:24,1314.44364,294.16727,726.10909,24.07108,100.00000,1008.58265,9.00000,-184.63646
2025-11-02 06:27:24,1314.44364,292.30545,716.80000,24.06600,100.00000,1008.60200,9.00000,-177.79605
2025-11-02 06:27:25,1312.58182,294.16727,720.52364,24.07616,100.00000,1008.69946,9.00000,-182.82517
2025-11-02 06:27:26,1312.58182,294.16727,716.80000,24.06600,100.00000,1008.65646,9.00000,-179.29345
2025-11-02 06:27:26,1316.30545,296.02909,714.93818,24.07616,100.00000,1008.78115,9.00000,-179.03594
2025-11-02 06:27:27,1310.72000,296.02909,711.21455,24.07108,100.00000,1008.82773,9.00000,-178.47534
2025-11-02 06:27:27,1310.72000,292.30545,707.49091,24.07616,100.00000,1008.78115,9.00000,-174.70014
2025-11-02 06:27:28,1310.72000,292.30545,705.62909,24.08123,100.00000,1008.84350,9.00000,-174.31571
2025-11-02 06:27:29,1308.85818,294.16727,705.62909,24.08123,100.00000,1008.76181,9.00000,-173.61913
2025-11-02 06:27:29,1308.85818,292.30545,703.76727,24.09139,100.00000,1008.99544,9.00000,-175.89431
2025-11-02 06:27:30,1310.72000,292.30545,698.18182,24.09139,100.00000,1008.83205,9.00000,-168.54440
2025-11-02 06:27:30,1308.85818,294.16727,694.45818,24.09139,100.00000,1008.88651,9.00000,-167.23327
2025-11-02 06:27:31,1308.85818,292.30545,694.45818,24.09139,100.00000,1008.83205,9.00000,-166.24003
2025-11-02 06:27:31,1310.72000,297.89091,696.32000,24.08631,100.00000,1009.01478,9.00000,-170.41630
2025-11-02 06:27:32,1310.72000,297.89091,694.45818,24.09139,100.00000,1008.83205,9.00000,-166.08271
2025-11-02 06:27:33,1308.85818,296.02909,688.87273,24.08631,100.00000,1008.71524,9.00000,-160.36088
2025-11-02 06:27:33,1306.99636,297.89091,688.87273,24.09646,100.00000,1008.81271,9.00000,-162.58182
2025-11-02 06:27:34,1305.13455,296.02909,683.28727,24.08631,100.00000,1008.82416,9.00000,-158.91164
2025-11-02 06:27:34,1308.85818,294.16727,685.14909,24.10154,100.00000,1008.98398,9.00000,-161.81310
2025-11-02 06:27:35,1308.85818,292.30545,677.70182,24.10154,100.00000,1008.84783,9.00000,-153.88626
2025-11-02 06:27:36,1308.85818,290.44364,675.84000,24.10662,100.00000,1008.85571,9.00000,-152.50880
2025-11-02 06:27:36,1306.99636,288.58182,673.97818,24.10662,100.00000,1008.71955,9.00000,-149.29900
2025-11-02 06:27:37,1306.99636,286.72000,673.97818,24.10662,100.00000,1008.80125,9.00000,-150.49982
2025-11-02 06:27:37,1308.85818,284.85818,672.11636,24.10154,100.00000,1008.82059,9.00000,-148.77209
2025-11-02 06:27:38,1305.13455,282.99636,668.39273,24.10662,100.00000,1008.88295,9.00000,-147.87637
2025-11-02 06:27:39,1306.99636,282.99636,666.53091,24.11169,100.00000,1008.80914,9.00000,-144.79391
2025-11-02 06:27:39,1305.13455,282.99636,664.66909,24.11169,100.00000,1008.78191,9.00000,-143.45501
2025-11-02 06:27:40,1303.27273,284.85818,660.94545,24.11169,100.00000,1008.72744,9.00000,-140.38862
2025-11-02 06:27:40,1303.27273,284.85818,657.22182,24.11677,100.00000,1008.98042,9.00000,-141.67199
2025-11-02 06:27:41,1301.41091,284.85818,655.36000,24.11677,100.00000,1008.87149,9.00000,-139.01660
2025-11-02 06:27:42,1303.27273,286.72000,657.22182,24.11677,100.00000,1009.03489,9.00000,-142.66527
2025-11-02 06:27:42,1305.13455,288.58182,655.36000,24.11677,100.00000,1008.92596,9.00000,-139.11710
2025-11-02 06:27:43,1301.41091,288.58182,647.91273,24.11677,100.00000,1008.78979,9.00000,-132.31424
2025-11-02 06:27:43,1301.41091,288.58182,647.91273,24.11677,100.00000,1008.70810,9.00000,-130.99776
2025-11-02 06:27:44,1301.41091,288.58182,649.77455,24.12185,100.00000,1008.77045,9.00000,-133.42224
2025-11-02 06:27:45,1303.27273,290.44364,647.91273,24.11677,100.00000,1008.89872,9.00000,-133.68096
2025-11-02 06:27:45,1301.41091,286.72000,640.46545,24.12692,100.00000,1009.10513,9.00000,-131.69378
2025-11-02 06:27:46,1299.54909,286.72000,638.60364,24.12185,100.00000,1008.77045,9.00000,-125.38511
2025-11-02 06:27:46,1303.27273,286.72000,640.46545,24.12185,100.00000,1008.82491,9.00000,-126.65865
2025-11-02 06:27:47,1303.27273,288.58182,640.46545,24.13200,100.00000,1008.78622,9.00000,-126.18182
2025-11-02 06:27:48,1301.41091,288.58182,634.88000,24.12185,100.00000,1008.82491,9.00000,-123.06562
2025-11-02 06:27:48,1299.54909,288.58182,634.88000,24.13200,100.00000,1008.84069,9.00000,-123.85504
2025-11-02 06:27:49,1299.54909,286.72000,629.29455,24.12692,100.00000,1008.88727,9.00000,-120.26160
2025-11-02 06:27:49,1301.41091,286.72000,631.15636,24.12692,100.00000,1008.96897,9.00000,-122.47818
2025-11-02 06:27:50,1299.54909,288.58182,631.15636,24.12692,100.00000,1009.02343,9.00000,-123.97568
2025-11-02 06:27:51,1301.41091,288.58182,627.43273,24.12692,100.00000,1008.83280,9.00000,-117.59108
2025-11-02 06:27:51,1299.54909,286.72000,621.84727,24.13708,100.00000,1008.95751,9.00000,-115.80744
2025-11-02 06:27:52,1295.82545,288.58182,623.70909,24.12185,100.00000,1008.77045,9.00000,-115.27485
2025-11-02 06:27:53,1297.68727,286.72000,619.98545,24.13200,100.00000,1009.08579,9.00000,-116.95887
2025-11-02 06:27:53,1295.82545,286.72000,618.12364,24.12692,100.00000,1008.91450,9.00000,-113.28312
2025-11-02 06:27:54,1297.68727,288.58182,616.26182,24.12692,100.00000,1008.80557,9.00000,-109.73493
2025-11-02 06:27:54,1297.68727,286.72000,614.40000,24.13200,100.00000,1008.92239,9.00000,-110.11299
2025-11-02 06:27:55,1295.82545,288.58182,614.40000,24.12692,100.00000,1008.80557,9.00000,-108.83485
2025-11-02 06:27:55,1295.82545,284.85818,610.67636,24.12692,100.00000,1008.80557,9.00000,-105.79503
2025-11-02 06:27:56,1297.68727,286.72000,608.81455,24.13200,100.00000,1008.89516,9.00000,-105.46130
2025-11-02 06:27:57,1293.96364,286.72000,606.95273,24.13708,100.00000,1008.95751,9.00000,-106.08576
2025-11-02 06:27:57,1297.68727,286.72000,608.81455,24.13708,100.00000,1008.84858,9.00000,-104.72629
2025-11-02 06:27:58,1295.82545,286.72000,606.95273,24.13200,100.00000,1008.86792,9.00000,-104.12238
2025-11-02 06:27:59,1295.82545,290.44364,603.22909,24.12692,100.00000,1008.88727,9.00000,-101.84126
2025-11-02 06:27:59,1295.82545,290.44364,601.36727,24.13708,100.00000,1008.93028,9.00000,-101.16112
2025-11-02 06:28:00,1295.82545,292.30545,601.36727,24.12692,100.00000,1008.91450,9.00000,-100.99144
2025-11-02 06:28:00,1292.10182,292.30545,601.36727,24.14215,100.00000,1008.91093,9.00000,-101.98900
2025-11-02 06:28:01,1293.96364,290.44364,597.64364,24.12692,100.00000,1008.83280,9.00000,-97.25494
2025-11-02 06:28:01,1293.96364,290.44364,593.92000,24.12692,100.00000,1008.77834,9.00000,-93.56871
2025-11-02 06:28:02,1293.96364,292.30545,593.92000,24.12692,100.00000,1008.86003,9.00000,-95.00083
2025-11-02 06:28:03,1295.82545,292.30545,593.92000,24.13200,100.00000,1008.92239,9.00000,-95.51694
2025-11-02 06:28:03,1293.96364,292.30545,592.05818,24.13200,100.00000,1008.75899,9.00000,-91.98384
2025-11-02 06:28:04,1293.96364,292.30545,593.92000,24.13200,100.00000,1008.81346,9.00000,-94.26579
2025-11-02 06:28:04,1293.96364,292.30545,588.33455,24.12185,100.00000,1008.79768,9.00000,-89.76773
2025-11-02 06:28:05,1293.96364,294.16727,590.19636,24.12692,100.00000,1008.86003,9.00000,-92.30789
2025-11-02 06:28:06,1292.10182,294.16727,588.33455,24.12185,100.00000,1008.85215,9.00000,-91.26521
2025-11-02 06:28:06,1292.10182,294.16727,584.61091,24.13200,100.00000,1008.94962,9.00000,-90.05837
2025-11-02 06:28:07,1290.24000,294.16727,584.61091,24.12692,100.00000,1008.94173,9.00000,-90.41993
2025-11-02 06:28:07,1290.24000,294.16727,582.74909,24.13200,100.00000,1008.94962,9.00000,-89.15829
2025-11-02 06:28:08,1292.10182,294.16727,584.61091,24.12185,100.00000,1009.09724,9.00000,-92.40611
2025-11-02 06:28:08,1290.24000,292.30545,579.02545,24.13200,100.00000,1008.94962,9.00000,-86.23409
2025-11-02 06:28:09,1290.24000,294.16727,580.88727,24.13200,100.00000,1008.81346,9.00000,-85.55982
2025-11-02 06:28:10,1290.24000,296.02909,582.74909,24.12185,100.00000,1008.82491,9.00000,-87.23335
2025-11-02 06:28:11,1288.37818,297.89091,575.30182,24.12692,100.00000,1008.75110,9.00000,-81.06213
2025-11-02 06:28:12,1290.24000,297.89091,575.30182,24.13200,100.00000,1008.86792,9.00000,-82.45589
2025-11-02 06:28:12,1290.24000,297.89091,573.44000,24.13200,100.00000,1008.81346,9.00000,-80.17394
2025-11-02 06:28:13,1288.37818,299.75273,575.30182,24.12692,100.00000,1008.94173,9.00000,-84.24959
2025-11-02 06:28:13,1290.24000,297.89091,573.44000,24.13708,100.00000,1008.95751,9.00000,-82.51079
2025-11-02 06:28:14,1288.37818,297.89091,571.57818,24.12692,100.00000,1008.86003,9.00000,-80.00889
2025-11-02 06:28:14,1290.24000,297.89091,569.71636,24.12185,100.00000,1008.85215,9.00000,-77.95782
2025-11-02 06:28:15,1290.24000,299.75273,567.85455,24.09646,100.00000,1009.00333,9.00000,-79.02842
2025-11-02 06:28:16,1290.24000,301.61455,571.57818,24.11677,100.00000,1008.84426,9.00000,-79.45080
2025-11-02 06:28:16,1288.37818,301.61455,567.85455,24.11677,100.00000,1008.95319,9.00000,-78.90173
2025-11-02 06:28:17,1292.10182,303.47636,571.57818,24.11677,100.00000,1008.84426,9.00000,-79.06222
2025-11-02 06:28:17,1288.37818,303.47636,565.99273,24.10662,100.00000,1008.93741,9.00000,-77.32804
2025-11-02 06:28:18,1288.37818,305.33818,565.99273,24.09646,100.00000,1008.94886,9.00000,-77.59759
2025-11-02 06:28:19,1286.51636,303.47636,565.99273,24.10662,100.00000,1009.07357,9.00000,-80.02634
2025-11-02 06:28:19,1288.37818,303.47636,562.26909,24.09646,100.00000,1009.00333,9.00000,-75.55102
2025-11-02 06:28:20,1288.37818,301.61455,560.40727,24.09646,100.00000,1008.78547,9.00000,-70.52062
2025-11-02 06:28:20,1286.51636,303.47636,560.40727,24.10154,100.00000,1009.09291,9.00000,-76.10982
2025-11-02 06:28:21,1290.24000,303.47636,564.13091,24.10154,100.00000,1008.92952,9.00000,-75.27709
2025-11-02 06:28:21,1286.51636,303.47636,558.54545,24.10154,100.00000,1008.79336,9.00000,-69.87856
2025-11-02 06:28:22,1288.37818,303.47636,560.40727,24.10154,100.00000,1008.87506,9.00000,-72.09509
2025-11-02 06:28:23,1286.51636,303.47636,558.54545,24.09646,100.00000,1008.94886,9.00000,-72.36903
2025-11-02 06:28:23,1290.24000,307.20000,560.40727,24.08631,100.00000,1008.74247,9.00000,-69.63980
2025-11-02 06:28:24,1288.37818,307.20000,558.54545,24.09139,100.00000,1008.80482,9.00000,-69.75965
2025-11-02 06:28:24,1284.65455,307.20000,552.96000,24.08631,100.00000,1008.79693,9.00000,-66.41286
2025-11-02 06:28:25,1288.37818,307.20000,554.82182,24.08631,100.00000,1008.93309,9.00000,-69.00277
2025-11-02 06:28:26,1286.51636,309.06182,554.82182,24.08123,100.00000,1008.89796,9.00000,-69.04149
2025-11-02 06:28:26,1286.51636,310.92364,556.68364,24.07616,100.00000,1009.02623,9.00000,-72.61312
2025-11-02 06:28:27,1286.51636,307.20000,552.96000,24.07616,100.00000,1008.78115,9.00000,-65.62412
2025-11-02 06:28:27,1286.51636,309.06182,551.09818,24.08631,100.00000,1008.82416,9.00000,-65.05881
2025-11-02 06:28:28,1286.51636,310.92364,552.96000,24.08123,100.00000,1008.92520,9.00000,-68.19163
2025-11-02 06:28:29,1288.37818,310.92364,552.96000,24.08631,100.00000,1008.71524,9.00000,-64.31931
2025-11-02 06:28:29,1292.10182,310.92364,552.96000,24.08631,100.00000,1008.93309,9.00000,-66.82134
2025-11-02 06:28:30,1286.51636,312.78545,551.09818,24.07108,100.00000,1009.12726,9.00000,-70.12884
2025-11-02 06:28:30,1284.65455,312.78545,549.23636,24.07108,100.00000,1009.10003,9.00000,-68.78995
2025-11-02 06:28:31,1286.51636,314.64727,551.09818,24.07108,100.00000,1008.88219,9.00000,-66.29530
2025-11-02 06:28:31,1286.51636,314.64727,549.23636,24.07108,100.00000,1008.99111,9.00000,-66.64620
2025-11-02 06:28:32,1286.51636,312.78545,545.51273,24.06092,100.00000,1008.89364,9.00000,-62.12128
2025-11-02 06:28:33,1286.51636,314.64727,547.37455,24.05585,100.00000,1008.77683,9.00000,-61.74395
2025-11-02 06:28:33,1284.65455,316.50909,545.51273,24.05585,100.00000,1008.77683,9.00000,-60.95949
2025-11-02 06:28:34,1288.37818,318.37091,551.09818,24.05585,100.00000,1008.80406,9.00000,-64.71836
2025-11-02 06:28:34,1284.65455,318.37091,547.37455,24.05077,100.00000,1008.90509,9.00000,-64.53125
2025-11-02 06:28:35,1286.51636,316.50909,549.23636,24.04062,100.00000,1008.94377,9.00000,-65.90925
2025-11-02 06:28:35,1284.65455,318.37091,545.51273,24.04569,100.00000,1009.11504,9.00000,-66.49517
2025-11-02 06:28:36,1286.51636,320.23273,547.37455,24.04569,100.00000,1008.84274,9.00000,-63.12310
2025-11-02 06:28:37,1284.65455,318.37091,545.51273,24.04062,100.00000,1008.88931,9.00000,-62.84296
2025-11-02 06:28:37,1282.79273,318.37091,543.65091,24.04062,100.00000,1008.94377,9.00000,-62.82042
2025-11-02 06:28:38,1286.51636,320.23273,543.65091,24.05077,100.00000,1009.12293,9.00000,-64.84436
2025-11-02 06:28:39,1282.79273,322.09455,543.65091,24.04062,100.00000,1009.05269,9.00000,-64.80677
2025-11-02 06:28:39,1284.65455,322.09455,545.51273,24.04062,100.00000,1008.86208,9.00000,-62.63544
2025-11-02 06:28:40,1282.79273,322.09455,539.92727,24.03554,100.00000,1008.90865,9.00000,-59.66239
2025-11-02 06:28:40,1282.79273,322.09455,541.78909,24.03046,100.00000,1008.95522,9.00000,-61.80231
2025-11-02 06:28:41,1280.93091,325.81818,541.78909,24.02031,100.00000,1008.83053,9.00000,-60.49905
2025-11-02 06:28:41,1284.65455,327.68000,547.37455,24.02539,100.00000,1008.86565,9.00000,-64.39969
2025-11-02 06:28:42,1284.65455,325.81818,543.65091,24.02031,100.00000,1009.15727,9.00000,-66.16007
2025-11-02 06:28:43,1286.51636,325.81818,541.78909,24.00508,100.00000,1009.07914,9.00000,-62.94883
2025-11-02 06:28:43,1280.93091,325.81818,539.92727,24.00000,100.00000,1008.77174,9.00000,-58.08928
2025-11-02 06:28:44,1282.79273,327.68000,541.78909,24.01016,100.00000,1008.84198,9.00000,-60.26577
2025-11-02 06:28:44,1282.79273,325.81818,539.92727,24.01016,100.00000,1008.92366,9.00000,-60.06211
2025-11-02 06:28:45,1284.65455,327.68000,539.92727,24.01523,100.00000,1008.90432,9.00000,-59.37651
2025-11-02 06:28:46,1284.65455,327.68000,539.92727,24.02031,100.00000,1008.80330,9.00000,-57.76324
2025-11-02 06:28:46,1284.65455,329.54182,539.92727,24.00508,100.00000,1008.80686,9.00000,-57.89249
2025-11-02 06:28:47,1284.65455,331.40364,541.78909,24.00000,100.00000,1008.82620,9.00000,-59.70954
2025-11-02 06:28:47,1282.79273,331.40364,538.06545,24.01523,100.00000,1009.01324,9.00000,-60.46270
2025-11-02 06:28:48,1284.65455,331.40364,541.78909,24.00508,100.00000,1009.24251,9.00000,-66.43241
2025-11-02 06:28:49,1288.37818,335.12727,545.51273,24.00000,100.00000,1008.88065,9.00000,-62.61845
2025-11-02 06:28:49,1286.51636,333.26545,541.78909,23.99493,100.00000,1008.73663,9.00000,-57.86317
2025-11-02 06:28:50,1284.65455,331.40364,538.06545,24.00000,100.00000,1008.93511,9.00000,-58.65595
2025-11-02 06:28:50,1282.79273,333.26545,539.92727,23.97970,100.00000,1009.01246,9.00000,-61.86894
2025-11-02 06:28:51,1284.65455,335.12727,538.06545,23.97970,100.00000,1008.98523,9.00000,-59.63735
2025-11-02 06:28:51,1282.79273,335.12727,541.78909,23.97462,100.00000,1008.86843,9.00000,-61.05380
2025-11-02 06:28:52,1284.65455,335.12727,539.92727,23.96954,100.00000,1008.88777,9.00000,-59.44270
2025-11-02 06:28:53,1280.93091,333.26545,536.20364,23.97462,100.00000,1008.86843,9.00000,-57.22952
2025-11-02 06:28:53,1284.65455,335.12727,539.92727,23.97462,100.00000,1008.95011,9.00000,-60.46150
2025-11-02 06:28:54,1286.51636,336.98909,541.78909,23.96954,100.00000,1008.94222,9.00000,-61.33587
2025-11-02 06:28:55,1286.51636,336.98909,541.78909,23.96954,100.00000,1008.88777,9.00000,-60.45842
2025-11-02 06:28:55,1282.79273,336.98909,538.06545,23.97462,100.00000,1008.81398,9.00000,-57.48340
2025-11-02 06:28:56,1284.65455,336.98909,539.92727,23.96954,100.00000,1008.96945,9.00000,-60.87450
2025-11-02 06:28:56,1280.93091,336.98909,536.20364,23.96447,100.00000,1008.93433,9.00000,-58.49431
2025-11-02 06:28:57,1284.65455,338.85091,539.92727,23.96447,100.00000,1008.82543,9.00000,-58.65522
2025-11-02 06:28:57,1284.65455,338.85091,539.92727,23.96447,100.00000,1008.87988,9.00000,-59.53267
2025-11-02 06:28:58,1284.65455,338.85091,538.06545,23.96447,100.00000,1009.17937,9.00000,-62.95433
2025-11-02 06:28:59,1284.65455,340.71273,538.06545,23.95431,100.00000,1008.91855,9.00000,-58.83901
2025-11-02 06:28:59,1282.79273,338.85091,536.20364,23.96954,100.00000,1008.94222,9.00000,-58.24703
2025-11-02 06:29:00,1286.51636,340.71273,539.92727,23.94923,100.00000,1008.74731,9.00000,-56.96569
2025-11-02 06:29:00,1284.65455,340.71273,538.06545,23.94416,100.00000,1008.93000,9.00000,-58.99548
2025-11-02 06:29:01,1284.65455,340.71273,536.20364,23.94923,100.00000,1009.07401,9.00000,-59.92585
2025-11-02 06:29:02,1282.79273,340.71273,536.20364,23.94416,100.00000,1009.01167,9.00000,-59.41152
2025-11-02 06:29:02,1284.65455,344.43636,536.20364,23.93400,100.00000,1008.80532,9.00000,-55.78562
2025-11-02 06:29:03,1284.65455,342.57455,538.06545,23.93400,100.00000,1008.91422,9.00000,-58.82908
2025-11-02 06:29:04,1280.93091,340.71273,536.20364,23.94416,100.00000,1008.98445,9.00000,-59.47701
2025-11-02 06:29:04,1284.65455,342.57455,536.20364,23.92893,100.00000,1008.98800,9.00000,-58.59995
2025-11-02 06:29:05,1280.93091,342.57455,536.20364,23.91877,100.00000,1009.02667,9.00000,-60.20401
2025-11-02 06:29:05,1286.51636,346.29818,539.92727,23.93400,100.00000,1008.96867,9.00000,-60.83782
2025-11-02 06:29:06,1280.93091,346.29818,536.20364,23.93908,100.00000,1008.92211,9.00000,-58.80543
2025-11-02 06:29:06,1282.79273,348.16000,539.92727,23.92385,100.00000,1008.92566,9.00000,-61.24132
2025-11-02 06:29:07,1284.65455,348.16000,538.06545,23.91370,100.00000,1009.01877,9.00000,-60.80599
2025-11-02 06:29:08,1282.79273,350.02182,539.92727,23.90862,100.00000,1008.90199,9.00000,-60.93463
2025-11-02 06:29:08,1286.51636,350.02182,538.06545,23.90862,100.00000,1008.98366,9.00000,-59.83800
2025-11-02 06:29:09,1282.79273,348.16000,536.20364,23.90354,100.00000,1009.00299,9.00000,-59.62449
2025-11-02 06:29:09,1284.65455,348.16000,536.20364,23.90354,100.00000,1008.89410,9.00000,-57.36557
2025-11-02 06:29:10,1284.65455,348.16000,538.06545,23.89847,100.00000,1008.99510,9.00000,-60.38396
2025-11-02 06:29:10,1286.51636,350.02182,539.92727,23.89847,100.00000,1008.88621,9.00000,-59.64497
2025-11-02 06:29:11,1284.65455,348.16000,536.20364,23.89847,100.00000,1008.91343,9.00000,-57.66365
2025-11-02 06:29:12,1284.65455,351.88364,538.06545,23.88831,100.00000,1008.97932,9.00000,-60.33415
2025-11-02 06:29:12,1284.65455,350.02182,536.20364,23.89847,100.00000,1009.07677,9.00000,-60.41133
2025-11-02 06:29:13,1284.65455,355.60727,543.65091,23.89847,100.00000,1009.10399,9.00000,-66.81403
2025-11-02 06:29:13,1282.79273,351.88364,539.92727,23.89339,100.00000,1008.90554,9.00000,-61.06711
2025-11-02 06:29:14,1282.79273,353.74545,536.20364,23.88324,100.00000,1008.94420,9.00000,-58.97057
2025-11-02 06:29:15,1284.65455,355.60727,536.20364,23.87816,100.00000,1008.96354,9.00000,-58.88028
2025-11-02 06:29:15,1286.51636,357.46909,539.92727,23.88324,100.00000,1009.29810,9.00000,-66.70468
2025-11-02 06:29:16,1286.51636,357.46909,539.92727,23.87308,100.00000,1009.20064,9.00000,-65.10789
2025-11-02 06:29:16,1284.65455,357.46909,536.20364,23.88324,100.00000,1009.35255,9.00000,-65.27765
2025-11-02 06:29:17,1282.79273,355.60727,538.06545,23.86801,100.00000,1008.78442,9.00000,-57.87624
2025-11-02 06:29:17,1284.65455,355.60727,536.20364,23.87308,100.00000,1009.03731,9.00000,-60.05593
2025-11-02 06:29:18,1284.65455,357.46909,539.92727,23.86293,100.00000,1008.96708,9.00000,-61.82232
2025-11-02 06:29:19,1284.65455,357.46909,539.92727,23.86801,100.00000,1008.81164,9.00000,-59.33061
2025-11-02 06:29:19,1284.65455,359.33091,538.06545,23.85277,100.00000,1009.03296,9.00000,-61.56936
2025-11-02 06:29:20,1282.79273,359.33091,539.92727,23.86801,100.00000,1009.11109,9.00000,-64.77564
2025-11-02 06:29:20,1286.51636,361.19273,541.78909,23.85277,100.00000,1008.86964,9.00000,-61.35749
