DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-10 12:42:42,1954.90909,1092.88727,1476.42182,30.01625,80.29594,965.05586,9.0,-10.8812
2025-08-10 12:42:42,1958.63273,1094.74909,1478.28364,29.96548,80.97693,965.0085,9.0,-11.53279
2025-08-10 12:42:43,1956.77091,1100.33455,1478.28364,29.93502,81.24369,965.04596,9.0,-10.76062
2025-08-10 12:42:44,1956.77091,1098.47273,1474.56,29.89948,81.27576,965.07594,9.0,-9.29298
2025-08-10 12:42:44,1958.63273,1096.61091,1476.42182,29.85378,81.69331,965.03604,9.0,-10.07774
2025-08-10 12:42:45,1956.77091,1098.47273,1478.28364,29.83347,82.29438,965.061,9.0,-10.31984
2025-08-10 12:42:45,1956.77091,1096.61091,1478.28364,29.80301,82.66619,964.98866,9.0,-10.25664
2025-08-10 12:42:46,1958.63273,1100.33455,1478.28364,29.76239,83.20079,965.01113,9.0,-10.31753
2025-08-10 12:42:47,1956.77091,1098.47273,1476.42182,29.72685,83.64209,965.1234,9.0,-9.49637
2025-08-10 12:42:47,1956.77091,1098.47273,1476.42182,29.7167,84.26104,965.10843,9.0,-9.75533
2025-08-10 12:42:48,1956.77091,1098.47273,1478.28364,29.69131,83.56866,965.01612,9.0,-9.56568
2025-08-10 12:42:48,1954.90909,1102.19636,1482.00727,29.671,84.13986,965.06851,9.0,-9.87157
2025-08-10 12:42:49,1958.63273,1098.47273,1478.28364,29.66085,84.3377,965.05354,9.0,-10.04562
2025-08-10 12:42:49,1958.63273,1098.47273,1476.42182,29.63546,84.84392,965.04355,9.0,-9.54882
2025-08-10 12:42:50,1958.63273,1098.47273,1478.28364,29.61516,85.37386,965.06849,9.0,-10.19372
2025-08-10 12:42:51,1956.77091,1098.47273,1480.14545,29.61516,85.66021,965.06849,9.0,-10.414
2025-08-10 12:42:51,1954.90909,1102.19636,1480.14545,29.62023,86.08141,965.04854,9.0,-10.2886
2025-08-10 12:42:52,1960.49455,1098.47273,1476.42182,29.62531,86.672,965.02858,9.0,-10.8355
2025-08-10 12:42:52,1958.63273,1094.74909,1480.14545,29.64054,88.68258,965.05104,9.0,-12.96611
2025-08-10 12:42:53,1954.90909,1096.61091,1478.28364,29.62531,91.8381,965.1109,9.0,-13.61314
2025-08-10 12:42:53,1956.77091,1098.47273,1480.14545,29.62531,92.63128,965.02858,9.0,-14.6028
2025-08-10 12:42:54,1953.04727,1094.74909,1478.28364,29.62023,92.90478,965.04854,9.0,-14.03119
2025-08-10 12:42:55,1956.77091,1094.74909,1476.42182,29.64054,92.16057,965.0236,9.0,-13.78965
2025-08-10 12:42:55,1954.90909,1094.74909,1478.28364,29.62023,91.67422,965.0211,9.0,-13.5314
2025-08-10 12:42:56,1956.77091,1094.74909,1478.28364,29.59485,91.93392,964.98368,9.0,-13.67935
2025-08-10 12:42:56,1954.90909,1098.47273,1482.00727,29.59485,91.70645,965.03855,9.0,-13.6562
2025-08-10 12:42:57,1956.77091,1091.02545,1480.14545,29.59992,91.87032,965.0186,9.0,-14.3589
2025-08-10 12:42:57,1960.49455,1096.61091,1476.42182,29.64562,92.40026,965.00365,9.0,-14.49468
2025-08-10 12:42:58,1956.77091,1096.61091,1478.28364,29.73701,92.56787,964.91883,9.0,-15.34556
2025-08-10 12:42:59,1958.63273,1098.47273,1480.14545,29.83347,92.50273,964.92377,9.0,-16.89253
2025-08-10 12:42:59,1958.63273,1096.61091,1478.28364,29.92486,91.94676,965.00355,9.0,-17.30733
2025-08-10 12:43:00,1958.63273,1094.74909,1478.28364,30.03148,91.28701,965.0234,9.0,-18.14386
2025-08-10 12:43:00,1958.63273,1094.74909,1476.42182,30.10256,90.51204,964.99084,9.0,-17.86506
2025-08-10 12:43:01,1956.77091,1094.74909,1482.00727,30.18888,89.89602,965.03563,9.0,-19.199
2025-08-10 12:43:01,1954.90909,1096.61091,1480.14545,30.27011,89.22065,964.96305,9.0,-18.98452
2025-08-10 12:43:02,1956.77091,1092.88727,1474.56,30.38689,88.13324,964.99771,9.0,-18.53307
2025-08-10 12:43:03,1956.77091,1092.88727,1478.28364,30.45797,87.28034,964.96503,9.0,-19.93845
2025-08-10 12:43:03,1954.90909,1092.88727,1478.28364,30.54428,86.58063,965.03719,9.0,-20.18769
2025-08-10 12:43:04,1953.04727,1094.74909,1480.14545,30.62551,85.76288,964.99194,9.0,-20.50049
2025-08-10 12:43:04,1956.77091,1092.88727,1480.14545,30.74229,84.88351,964.97149,9.0,-21.82666
2025-08-10 12:43:05,1956.77091,1091.02545,1476.42182,30.84891,83.91457,964.99101,9.0,-21.62033
2025-08-10 12:43:06,1958.63273,1091.02545,1476.42182,30.96061,82.89841,965.04546,9.0,-22.52901
2025-08-10 12:43:06,1954.90909,1092.88727,1482.00727,31.00631,82.12216,964.97523,9.0,-22.84527
2025-08-10 12:43:07,1956.77091,1091.02545,1482.00727,31.04692,81.44491,965.00751,9.0,-23.38232
2025-08-10 12:43:07,1956.77091,1091.02545,1478.28364,31.12308,80.62948,965.06459,9.0,-23.33372
2025-08-10 12:43:08,1954.90909,1087.30182,1480.14545,31.15355,79.95665,964.94441,9.0,-23.80255
2025-08-10 12:43:08,1958.63273,1089.16364,1478.28364,31.18401,79.7007,965.01674,9.0,-24.22605
2025-08-10 12:43:09,1958.63273,1091.02545,1478.28364,31.12308,79.31389,965.03709,9.0,-23.44865
2025-08-10 12:43:10,1956.77091,1091.02545,1478.28364,31.06723,79.29761,964.9549,9.0,-22.48926
2025-08-10 12:43:10,1953.04727,1089.16364,1480.14545,30.96569,78.89589,964.97044,9.0,-21.45904
2025-08-10 12:43:11,1956.77091,1089.16364,1480.14545,30.89968,78.79075,965.03825,9.0,-21.37293
2025-08-10 12:43:11,1958.63273,1091.02545,1480.14545,30.87938,78.95353,964.98087,9.0,-21.2686
2025-08-10 12:43:12,1956.77091,1092.88727,1478.28364,30.86414,79.01102,965.04092,9.0,-20.3353
2025-08-10 12:43:12,1956.77091,1089.16364,1476.42182,30.8286,79.06099,964.9886,9.0,-19.69556
2025-08-10 12:43:13,1958.63273,1092.88727,1478.28364,30.83368,79.13772,965.07854,9.0,-20.35193
2025-08-10 12:43:14,1953.04727,1089.16364,1478.28364,30.8286,79.51889,965.04358,9.0,-19.72906
2025-08-10 12:43:14,1956.77091,1092.88727,1480.14545,30.83368,79.66606,965.02356,9.0,-20.37453
2025-08-10 12:43:15,1954.90909,1092.88727,1482.00727,30.77275,78.45179,965.0988,9.0,-19.71946
2025-08-10 12:43:15,1954.90909,1089.16364,1480.14545,30.6966,78.31071,965.06912,9.0,-19.03338
2025-08-10 12:43:16,1958.63273,1092.88727,1478.28364,30.66613,78.22024,965.05175,9.0,-18.65193
2025-08-10 12:43:16,1956.77091,1094.74909,1480.14545,30.64582,78.25972,965.07681,9.0,-18.37884
2025-08-10 12:43:17,1954.90909,1092.88727,1482.00727,30.62551,78.24637,965.0469,9.0,-18.18661
2025-08-10 12:43:18,1956.77091,1092.88727,1478.28364,30.5849,78.38401,965.01457,9.0,-17.46912
2025-08-10 12:43:18,1956.77091,1092.88727,1478.28364,30.57474,78.67663,964.99962,9.0,-17.33832
2025-08-10 12:43:19,1954.90909,1092.88727,1480.14545,30.59505,78.62544,965.057,9.0,-17.66987
2025-08-10 12:43:19,1958.63273,1094.74909,1478.28364,30.56459,78.36479,965.03962,9.0,-17.46619
2025-08-10 12:43:20,1956.77091,1096.61091,1480.14545,30.51382,78.1847,965.01981,9.0,-16.87446
2025-08-10 12:43:21,1958.63273,1094.74909,1474.56,30.47828,78.18189,965.07737,9.0,-15.39804
2025-08-10 12:43:21,1956.77091,1096.61091,1478.28364,30.49351,78.17723,965.04485,9.0,-16.31739
2025-08-10 12:43:22,1953.04727,1096.61091,1482.00727,30.50874,78.12562,965.01233,9.0,-16.47774
2025-08-10 12:43:22,1956.77091,1098.47273,1482.00727,30.51889,77.98557,965.02728,9.0,-17.03351
2025-08-10 12:43:23,1956.77091,1094.74909,1482.00727,30.50874,77.79697,965.01233,9.0,-17.11668
2025-08-10 12:43:23,1958.63273,1096.61091,1476.42182,30.49858,77.75509,965.02485,9.0,-16.13656
2025-08-10 12:43:24,1956.77091,1094.74909,1480.14545,30.50366,77.62637,965.0598,9.0,-16.8929
2025-08-10 12:43:25,1956.77091,1098.47273,1478.28364,30.45797,77.56999,965.01998,9.0,-15.82002
2025-08-10 12:43:25,1953.04727,1100.33455,1480.14545,30.40212,78.08786,965.04761,9.0,-15.04483
2025-08-10 12:43:26,1956.77091,1100.33455,1480.14545,30.38181,78.46757,965.0177,9.0,-15.33606
2025-08-10 12:43:26,1958.63273,1094.74909,1476.42182,30.37165,78.49023,965.00274,9.0,-14.91761
2025-08-10 12:43:27,1956.77091,1098.47273,1482.00727,30.37165,78.56062,964.97528,9.0,-15.45768
2025-08-10 12:43:27,1954.90909,1098.47273,1483.86909,30.37165,78.84217,965.00274,9.0,-15.18913
2025-08-10 12:43:28,1960.49455,1096.61091,1478.28364,30.35642,79.6561,965.00778,9.0,-15.47903
2025-08-10 12:43:29,1954.90909,1092.88727,1480.14545,30.35642,80.16035,965.00778,9.0,-15.21687
2025-08-10 12:43:29,1958.63273,1096.61091,1483.86909,30.28534,81.63715,965.04042,9.0,-15.59509
2025-08-10 12:43:30,1958.63273,1096.61091,1478.28364,30.24472,82.64705,965.06298,9.0,-15.16504
2025-08-10 12:43:30,1956.77091,1094.74909,1482.00727,30.22442,82.61596,965.06052,9.0,-15.29235
2025-08-10 12:43:31,1956.77091,1096.61091,1478.28364,30.18888,83.3272,965.09055,9.0,-14.68571
2025-08-10 12:43:32,1958.63273,1094.74909,1480.14545,30.15334,83.36496,965.03819,9.0,-15.10626
2025-08-10 12:43:32,1953.04727,1096.61091,1480.14545,30.12287,83.28024,964.96585,9.0,-13.72415
2025-08-10 12:43:33,1958.63273,1096.61091,1483.86909,30.0721,82.90098,965.02833,9.0,-14.08071
2025-08-10 12:43:33,1958.63273,1094.74909,1478.28364,30.03656,83.12609,965.05833,9.0,-13.40917
2025-08-10 12:43:34,1958.63273,1096.61091,1482.00727,30.0061,83.36331,965.01345,9.0,-13.65208
2025-08-10 12:43:34,1958.63273,1094.74909,1482.00727,29.98071,83.6302,964.97604,9.0,-13.62656
2025-08-10 12:43:35,1960.49455,1098.47273,1482.00727,29.93502,84.07655,965.01851,9.0,-13.5751
2025-08-10 12:43:35,1954.90909,1094.74909,1483.86909,29.90963,84.57728,964.9811,9.0,-12.86428
2025-08-10 12:43:36,1960.49455,1096.61091,1478.28364,29.89948,85.06763,964.99359,9.0,-13.30671
2025-08-10 12:43:37,1956.77091,1096.61091,1480.14545,29.90963,85.20895,964.9811,9.0,-13.21084
2025-08-10 12:43:37,1954.90909,1094.74909,1480.14545,29.88932,86.04318,965.06097,9.0,-13.3768
2025-08-10 12:43:38,1956.77091,1098.47273,1483.86909,29.87917,86.81382,965.04601,9.0,-14.00362
2025-08-10 12:43:38,1960.49455,1094.74909,1478.28364,29.89948,86.86258,965.07594,9.0,-14.53227
2025-08-10 12:43:39,1951.18545,1096.61091,1478.28364,29.91979,86.74767,964.96862,9.0,-13.12738
2025-08-10 12:43:39,1956.77091,1096.61091,1482.00727,29.8944,86.80363,965.01356,9.0,-14.21491
2025-08-10 12:43:40,1958.63273,1100.33455,1482.00727,29.89948,87.06131,964.96614,9.0,-14.52458
2025-08-10 12:43:41,1956.77091,1096.61091,1478.28364,29.88425,87.25852,964.99859,9.0,-13.80696
2025-08-10 12:43:41,1956.77091,1096.61091,1482.00727,29.90963,87.44806,965.06345,9.0,-14.78538
2025-08-10 12:43:42,1958.63273,1096.61091,1478.28364,29.92994,87.43255,965.01103,9.0,-14.70504
2025-08-10 12:43:42,1960.49455,1096.61091,1478.28364,29.95025,87.42873,965.04096,9.0,-15.25844
2025-08-10 12:43:44,1954.90909,1098.47273,1487.59273,29.95533,87.36494,965.02099,9.0,-14.26376
2025-08-10 12:43:44,1958.63273,1094.74909,1480.14545,29.95533,87.48769,965.02099,9.0,-15.48388
2025-08-10 12:43:45,1958.63273,1096.61091,1478.28364,29.98071,87.44346,965.0584,9.0,-15.26752
2025-08-10 12:43:45,1958.63273,1098.47273,1482.00727,29.97563,87.31436,965.07837,9.0,-15.61464
2025-08-10 12:43:46,1958.63273,1100.33455,1482.00727,29.95533,87.36494,964.99354,9.0,-15.30375
2025-08-10 12:43:46,1953.04727,1096.61091,1482.00727,29.94009,87.04779,964.99854,9.0,-14.28448
2025-08-10 12:43:47,1960.49455,1096.61091,1482.00727,29.91979,87.58349,965.05097,9.0,-15.60125
2025-08-10 12:43:48,1956.77091,1098.47273,1482.00727,29.88932,87.58629,965.00607,9.0,-14.52452
2025-08-10 12:43:48,1954.90909,1098.47273,1485.73091,29.85886,88.56478,965.01608,9.0,-14.33223
2025-08-10 12:43:49,1958.63273,1094.74909,1482.00727,29.83855,89.90011,964.9587,9.0,-15.8415
2025-08-10 12:43:49,1956.77091,1094.74909,1482.00727,29.83347,90.32579,964.97866,9.0,-15.7443
2025-08-10 12:43:50,1954.90909,1096.61091,1482.00727,29.81316,90.13682,964.97618,9.0,-15.02245
2025-08-10 12:43:50,1956.77091,1098.47273,1485.73091,29.83855,90.48396,964.93125,9.0,-15.46538
2025-08-10 12:43:51,1956.77091,1096.61091,1483.86909,29.86394,90.93035,964.96866,9.0,-16.30354
2025-08-10 12:43:52,1958.63273,1094.74909,1483.86909,29.83855,91.68637,964.9587,9.0,-16.90375
2025-08-10 12:43:52,1956.77091,1094.74909,1483.86909,29.79286,92.14818,965.05603,9.0,-16.46911
2025-08-10 12:43:53,1958.63273,1098.47273,1483.86909,29.8487,91.9034,965.05601,9.0,-17.01015
2025-08-10 12:43:53,1958.63273,1100.33455,1483.86909,29.87409,91.71359,965.01108,9.0,-17.05425
2025-08-10 12:43:54,1960.49455,1096.61091,1478.28364,29.84363,91.01572,964.99363,9.0,-16.23734
2025-08-10 12:43:54,1960.49455,1096.61091,1478.28364,29.79793,90.68978,964.92629,9.0,-15.51178
2025-08-10 12:43:55,1956.77091,1096.61091,1478.28364,29.77762,90.61173,964.95124,9.0,-14.64177
2025-08-10 12:43:56,1958.63273,1100.33455,1485.73091,29.78778,90.67702,964.96621,9.0,-15.32968
2025-08-10 12:43:56,1958.63273,1098.47273,1483.86909,29.82332,90.73336,965.01859,9.0,-16.03335
2025-08-10 12:43:57,1960.49455,1096.61091,1478.28364,29.8487,90.88785,964.97366,9.0,-16.19632
2025-08-10 12:43:57,1958.63273,1094.74909,1480.14545,29.87917,90.40654,965.01856,9.0,-16.41787
2025-08-10 12:43:58,1956.77091,1098.47273,1480.14545,29.84363,90.3619,964.96618,9.0,-15.46111
2025-08-10 12:43:58,1954.90909,1100.33455,1485.73091,29.80301,90.41013,964.98866,9.0,-14.74753
2025-08-10 12:43:59,1953.04727,1096.61091,1483.86909,29.7827,90.61227,964.93128,9.0,-14.71119
2025-08-10 12:44:00,1958.63273,1094.74909,1480.14545,29.76239,90.435,964.95624,9.0,-15.17672
2025-08-10 12:44:00,1958.63273,1096.61091,1483.86909,29.75732,90.55703,965.05853,9.0,-15.3698
2025-08-10 12:44:01,1956.77091,1100.33455,1485.73091,29.73701,90.68911,965.00115,9.0,-14.53074
2025-08-10 12:44:01,1960.49455,1096.61091,1483.86909,29.7167,90.93204,964.99866,9.0,-15.45316
2025-08-10 12:44:02,1958.63273,1094.74909,1482.00727,29.68624,91.52391,965.06352,9.0,-15.31185
2025-08-10 12:44:03,1958.63273,1096.61091,1482.00727,29.66593,91.94755,965.06102,9.0,-15.23991
2025-08-10 12:44:03,1954.90909,1096.61091,1483.86909,29.66593,92.26253,965.03358,9.0,-14.81545
2025-08-10 12:44:04,1960.49455,1098.47273,1482.00727,29.68116,92.87077,965.0286,9.0,-16.15101
2025-08-10 12:44:04,1958.63273,1096.61091,1480.14545,29.7167,93.08469,964.97122,9.0,-16.1707
2025-08-10 12:44:05,1958.63273,1092.88727,1483.86909,29.72685,93.80308,965.01363,9.0,-17.17671
2025-08-10 12:44:05,1954.90909,1092.88727,1483.86909,29.74208,94.21295,964.95375,9.0,-16.9196
2025-08-10 12:44:06,1956.77091,1098.47273,1483.86909,29.73193,93.78034,964.99367,9.0,-16.55279
2025-08-10 12:44:07,1960.49455,1094.74909,1485.73091,29.72178,93.71505,965.00614,9.0,-17.07841
2025-08-10 12:44:07,1956.77091,1091.02545,1483.86909,29.7827,93.94355,965.01362,9.0,-17.66249
2025-08-10 12:44:08,1956.77091,1092.88727,1483.86909,29.87409,93.82566,965.01108,9.0,-18.39043
2025-08-10 12:44:08,1958.63273,1094.74909,1483.86909,29.92486,93.31807,964.9761,9.0,-18.77089
2025-08-10 12:44:09,1958.63273,1096.61091,1483.86909,29.91471,92.78015,964.96113,9.0,-18.22423
2025-08-10 12:44:09,1956.77091,1091.02545,1483.86909,29.87917,92.55448,964.99111,9.0,-17.81855
2025-08-10 12:44:10,1956.77091,1091.02545,1483.86909,29.86901,92.495,965.03104,9.0,-17.71116
2025-08-10 12:44:11,1953.04727,1092.88727,1482.00727,29.88425,92.40333,964.99859,9.0,-17.10427
2025-08-10 12:44:11,1956.77091,1094.74909,1485.73091,29.89948,92.29997,964.99359,9.0,-17.42577
2025-08-10 12:44:12,1958.63273,1094.74909,1485.73091,29.92486,92.28526,965.00355,9.0,-18.00152
2025-08-10 12:44:12,1958.63273,1092.88727,1483.86909,29.95533,92.11353,964.99354,9.0,-18.5177
2025-08-10 12:44:13,1958.63273,1092.88727,1480.14545,29.94517,91.94899,965.08838,9.0,-18.17488
2025-08-10 12:44:13,1958.63273,1094.74909,1482.00727,29.9604,91.74635,965.02847,9.0,-18.24515
2025-08-10 12:44:14,1954.90909,1096.61091,1487.59273,29.95025,91.59931,965.01351,9.0,-16.7947
2025-08-10 12:44:15,1956.77091,1094.74909,1480.14545,29.97056,91.42055,965.09834,9.0,-17.68616
2025-08-10 12:44:15,1954.90909,1096.61091,1483.86909,29.95533,91.24959,965.04844,9.0,-17.20969
2025-08-10 12:44:16,1958.63273,1094.74909,1482.00727,29.95533,91.17954,965.02099,9.0,-17.85312
2025-08-10 12:44:16,1958.63273,1098.47273,1485.73091,29.94009,90.75168,965.05345,9.0,-17.08646
2025-08-10 12:44:17,1956.77091,1094.74909,1485.73091,29.91471,89.9782,965.01604,9.0,-16.23291
2025-08-10 12:44:18,1958.63273,1094.74909,1480.14545,29.8487,89.49241,965.08345,9.0,-15.60404
2025-08-10 12:44:18,1958.63273,1096.61091,1482.00727,29.80809,89.31299,965.05103,9.0,-15.14583
2025-08-10 12:44:19,1954.90909,1098.47273,1483.86909,29.77762,89.05873,965.03358,9.0,-13.98447
2025-08-10 12:44:19,1958.63273,1098.47273,1487.59273,29.73193,89.10072,965.02111,9.0,-13.58779
2025-08-10 12:44:20,1958.63273,1096.61091,1482.00727,29.69131,89.18993,965.09845,9.0,-13.89109
2025-08-10 12:44:20,1958.63273,1098.47273,1480.14545,29.66085,89.46115,965.08098,9.0,-13.445
2025-08-10 12:44:21,1954.90909,1096.61091,1485.73091,29.64562,89.82145,965.08596,9.0,-13.01111
2025-08-10 12:44:22,1954.90909,1100.33455,1487.59273,29.64562,90.15996,965.1134,9.0,-12.691
2025-08-10 12:44:22,1953.04727,1096.61091,1483.86909,29.64562,90.24166,965.08596,9.0,-13.19889
2025-08-10 12:44:23,1956.77091,1096.61091,1483.86909,29.65577,89.92174,965.12837,9.0,-13.65452
2025-08-10 12:44:23,1956.77091,1098.47273,1485.73091,29.58977,90.34078,965.08594,9.0,-12.93644
2025-08-10 12:44:24,1958.63273,1100.33455,1485.73091,29.56946,90.92204,965.056,9.0,-13.297
2025-08-10 12:44:24,1958.63273,1100.33455,1487.59273,29.54915,91.11819,965.08092,9.0,-12.86749
2025-08-10 12:44:25,1958.63273,1096.61091,1483.86909,29.54915,91.35151,965.05349,9.0,-13.70229
2025-08-10 12:44:26,1958.63273,1096.61091,1487.59273,29.54915,91.71895,965.08092,9.0,-13.38882
2025-08-10 12:44:26,1958.63273,1096.61091,1482.00727,29.51361,92.0183,965.02852,9.0,-13.75135
2025-08-10 12:44:27,1958.63273,1098.47273,1485.73091,29.51361,92.01247,965.02852,9.0,-13.47918
2025-08-10 12:44:27,1956.77091,1100.33455,1485.73091,29.49838,92.02829,965.1158,9.0,-13.01384
2025-08-10 12:44:28,1956.77091,1096.61091,1487.59273,29.49838,92.2207,965.0335,9.0,-12.90031
2025-08-10 12:44:28,1960.49455,1096.61091,1482.00727,29.48315,92.37643,965.09334,9.0,-14.07708
2025-08-10 12:44:29,1958.63273,1100.33455,1483.86909,29.45269,92.50131,965.04842,9.0,-13.42849
2025-08-10 12:44:30,1956.77091,1100.33455,1487.59273,29.48823,92.52275,965.01853,9.0,-12.82001
2025-08-10 12:44:30,1954.90909,1098.47273,1483.86909,29.51869,92.54945,965.06344,9.0,-13.44367
2025-08-10 12:44:31,1954.90909,1100.33455,1485.73091,29.52377,92.6433,965.07093,9.0,-13.28789
2025-08-10 12:44:31,1958.63273,1098.47273,1483.86909,29.54915,92.71609,965.08092,9.0,-14.42697
2025-08-10 12:44:32,1958.63273,1098.47273,1489.45455,29.55931,92.50149,965.01359,9.0,-13.34196
2025-08-10 12:44:32,1958.63273,1098.47273,1487.59273,29.54915,92.02221,965.05349,9.0,-13.46062
2025-08-10 12:44:33,1960.49455,1100.33455,1487.59273,29.55931,91.8717,965.0959,9.0,-13.73846
2025-08-10 12:44:34,1960.49455,1098.47273,1485.73091,29.56946,91.35371,965.11087,9.0,-13.96978
2025-08-10 12:44:34,1960.49455,1100.33455,1485.73091,29.51361,91.27183,965.11082,9.0,-13.33119
2025-08-10 12:44:35,1958.63273,1104.05818,1487.59273,29.48823,91.33907,965.04596,9.0,-12.3727
2025-08-10 12:44:35,1958.63273,1098.47273,1485.73091,29.45269,91.47516,965.04842,9.0,-12.71276
2025-08-10 12:44:36,1960.49455,1100.33455,1482.00727,29.47807,91.60622,965.00355,9.0,-13.36335
2025-08-10 12:44:36,1958.63273,1100.33455,1485.73091,29.51869,91.55816,965.06344,9.0,-13.20286
2025-08-10 12:44:37,1958.63273,1104.05818,1487.59273,29.53392,91.76977,965.05847,9.0,-13.01646
2025-08-10 12:44:38,1958.63273,1102.19636,1487.59273,29.54915,91.99305,965.05349,9.0,-13.31648
2025-08-10 12:44:38,1960.49455,1100.33455,1485.73091,29.53392,92.35873,965.0859,9.0,-14.14286
2025-08-10 12:44:39,1960.49455,1098.47273,1485.73091,29.51869,92.08883,965.03601,9.0,-13.8969
2025-08-10 12:44:39,1958.63273,1102.19636,1487.59273,29.48823,91.85224,965.01853,9.0,-12.68615
2025-08-10 12:44:40,1960.49455,1104.05818,1485.73091,29.473,92.04881,965.07836,9.0,-13.37666
2025-08-10 12:44:41,1956.77091,1100.33455,1489.45455,29.48823,92.34784,965.07339,9.0,-12.28088
2025-08-10 12:44:41,1960.49455,1100.33455,1485.73091,29.53392,92.49867,965.05847,9.0,-14.21268
2025-08-10 12:44:42,1960.49455,1100.33455,1483.86909,29.57962,92.27632,965.01609,9.0,-14.68045
2025-08-10 12:44:42,1960.49455,1104.05818,1487.59273,29.64054,92.10808,965.05104,9.0,-14.60633
2025-08-10 12:44:43,1956.77091,1102.19636,1485.73091,29.68624,91.84477,965.06352,9.0,-14.67985
2025-08-10 12:44:43,1958.63273,1100.33455,1485.73091,29.70147,91.55474,965.08598,9.0,-15.04312
2025-08-10 12:44:44,1954.90909,1098.47273,1487.59273,29.73701,91.31937,965.00115,9.0,-14.3294
2025-08-10 12:44:45,1960.49455,1102.19636,1487.59273,29.74208,91.31408,964.98119,9.0,-15.1605
2025-08-10 12:44:45,1958.63273,1107.78182,1489.45455,29.75732,91.33907,964.9762,9.0,-14.5145
2025-08-10 12:44:46,1960.49455,1098.47273,1485.73091,29.79286,91.15033,964.97369,9.0,-16.066
2025-08-10 12:44:46,1956.77091,1102.19636,1487.59273,29.81316,91.07665,965.03107,9.0,-15.15545
2025-08-10 12:44:47,1958.63273,1100.33455,1485.73091,29.85378,90.82418,965.00859,9.0,-16.13394
2025-08-10 12:44:47,1958.63273,1104.05818,1487.59273,29.83347,90.69358,965.00611,9.0,-15.40326
2025-08-10 12:44:48,1958.63273,1100.33455,1487.59273,29.85378,90.64321,965.03604,9.0,-15.6893
2025-08-10 12:44:49,1960.49455,1098.47273,1483.86909,29.84363,90.56623,964.99363,9.0,-16.44752
2025-08-10 12:44:49,1960.49455,1096.61091,1485.73091,29.82332,90.61661,965.04604,9.0,-16.21672
2025-08-10 12:44:50,1954.90909,1098.47273,1485.73091,29.86394,90.62678,965.07846,9.0,-15.63871
2025-08-10 12:44:50,1956.77091,1100.33455,1485.73091,29.88932,90.50688,965.03352,9.0,-16.01783
2025-08-10 12:44:51,1956.77091,1096.61091,1487.59273,29.92486,90.32381,965.00355,9.0,-16.06106
2025-08-10 12:44:51,1958.63273,1094.74909,1487.59273,29.95533,90.06424,965.07589,9.0,-16.69527
2025-08-10 12:44:52,1954.90909,1096.61091,1485.73091,29.95025,89.86513,965.04096,9.0,-16.15169
2025-08-10 12:44:53,1958.63273,1094.74909,1485.73091,30.00102,89.46155,965.00596,9.0,-17.12375
2025-08-10 12:44:54,1954.90909,1094.74909,1487.59273,29.97056,89.32986,965.12579,9.0,-15.82813
2025-08-10 12:44:54,1958.63273,1094.74909,1485.73091,29.97563,89.34207,964.99601,9.0,-16.78335
