DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-05 06:39:59.545559,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,270.00000,72.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-05 06:40:00.487463,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,270.00000,72.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-05 06:40:01.266894,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,270.00000,72.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,439.00000
2025-09-05 06:40:02.184549,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,282.00000,70.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,447.00000
2025-09-05 06:40:03.053447,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,282.00000,70.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,447.00000
2025-09-05 06:40:03.918964,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,282.00000,70.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,447.00000
2025-09-05 06:40:04.696465,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:05.692112,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:06.513956,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:07.366915,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,515.00000
2025-09-05 06:40:08.255315,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,515.00000
2025-09-05 06:40:09.119240,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,515.00000
2025-09-05 06:40:09.897201,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,501.00000
2025-09-05 06:40:10.864966,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,501.00000
2025-09-05 06:40:11.657985,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,80.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,501.00000
2025-09-05 06:40:12.546147,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,300.00000,78.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,481.00000
2025-09-05 06:40:13.463597,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,300.00000,78.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,481.00000
2025-09-05 06:40:14.296177,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,300.00000,78.00000,20.00000,2.00000,2.00000,2.00000,38656.00000,481.00000
2025-09-05 06:40:15.063704,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,80.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:16.047535,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,80.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:16.862131,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,80.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:17.725776,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,88.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,519.00000
2025-09-05 06:40:18.607235,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,88.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,519.00000
2025-09-05 06:40:19.465749,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,88.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,519.00000
2025-09-05 06:40:20.242014,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,92.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,529.00000
2025-09-05 06:40:21.222467,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,92.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,529.00000
2025-09-05 06:40:22.035598,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,324.00000,92.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,529.00000
2025-09-05 06:40:22.893538,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-05 06:40:23.791446,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-05 06:40:24.643533,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,517.00000
2025-09-05 06:40:25.398590,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-05 06:40:26.401113,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-05 06:40:27.210449,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,94.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,541.00000
2025-09-05 06:40:28.081299,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,94.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-05 06:40:28.929366,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,94.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-05 06:40:29.654450,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,94.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,533.00000
2025-09-05 06:40:30.715502,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,300.00000,84.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:31.345355,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,300.00000,84.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:32.465574,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,300.00000,84.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,497.00000
2025-09-05 06:40:33.168635,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,324.00000,94.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-09-05 06:40:34.185482,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,324.00000,94.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-09-05 06:40:35.028542,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,324.00000,94.00000,26.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-09-05 06:40:35.844810,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,306.00000,92.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,513.00000
2025-09-05 06:40:36.729672,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,306.00000,92.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,513.00000
2025-09-05 06:40:37.595884,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,306.00000,92.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,513.00000
2025-09-05 06:40:38.377290,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,312.00000,92.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,525.00000
2025-09-05 06:40:39.338824,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,312.00000,92.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,525.00000
2025-09-05 06:40:40.131484,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,312.00000,92.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,525.00000
2025-09-05 06:40:41.027346,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-09-05 06:40:41.907468,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-09-05 06:40:42.785904,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,26.00000,8.00000,2.00000,2.00000,38656.00000,557.00000
2025-09-05 06:40:43.555549,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,312.00000,84.00000,24.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-09-05 06:40:44.537262,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,312.00000,84.00000,24.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-09-05 06:40:45.342670,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,312.00000,84.00000,24.00000,8.00000,2.00000,2.00000,38656.00000,511.00000
2025-09-05 06:40:46.186858,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,300.00000,80.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:47.101005,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,300.00000,80.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:47.946856,0.00000,2.00000,4.00000,0.00000,2.00000,4.00000,300.00000,80.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,491.00000
2025-09-05 06:40:48.741429,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,22.00000,8.00000,2.00000,2.00000,38656.00000,553.00000
2025-09-05 06:40:49.722230,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,22.00000,8.00000,2.00000,2.00000,38656.00000,553.00000
2025-09-05 06:40:50.532595,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,342.00000,94.00000,22.00000,8.00000,2.00000,2.00000,38656.00000,553.00000
2025-09-05 06:40:51.385797,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,330.00000,92.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,537.00000
2025-09-05 06:40:52.261174,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,330.00000,92.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,537.00000
2025-09-05 06:40:53.142217,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,330.00000,92.00000,20.00000,8.00000,2.00000,2.00000,38656.00000,537.00000
2025-09-05 06:40:53.888924,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,330.00000,96.00000,26.00000,10.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-05 06:40:54.902839,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,330.00000,96.00000,26.00000,10.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-05 06:40:55.708320,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,330.00000,96.00000,26.00000,10.00000,2.00000,2.00000,38656.00000,551.00000
2025-09-05 06:40:56.555248,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,312.00000,92.00000,24.00000,10.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-05 06:40:57.439383,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,312.00000,92.00000,24.00000,10.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-05 06:40:58.306041,1.00000,4.00000,4.00000,1.00000,4.00000,4.00000,312.00000,92.00000,24.00000,10.00000,0.00000,0.00000,38656.00000,523.00000
2025-09-05 06:40:59.090787,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,288.00000,80.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 06:41:00.100478,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,288.00000,80.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 06:41:00.842480,0.00000,3.00000,3.00000,0.00000,3.00000,3.00000,288.00000,80.00000,22.00000,8.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 06:41:01.739616,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,318.00000,90.00000,24.00000,8.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 06:41:02.601866,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,318.00000,90.00000,24.00000,8.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 06:41:03.505689,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,318.00000,90.00000,24.00000,8.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 06:41:04.262107,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,88.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,501.00000
2025-09-05 06:41:05.252410,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,88.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,501.00000
2025-09-05 06:41:06.073658,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,88.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,501.00000
2025-09-05 06:41:06.924641,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,276.00000,86.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-05 06:41:07.788707,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,276.00000,86.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-05 06:41:08.666579,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,276.00000,86.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,467.00000
2025-09-05 06:41:09.446812,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,282.00000,88.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:10.429743,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,282.00000,88.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:11.245305,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,282.00000,88.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:12.105854,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,90.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:12.978122,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,90.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:13.848156,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,306.00000,90.00000,20.00000,8.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:14.623696,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,270.00000,78.00000,18.00000,8.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-05 06:41:15.598557,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,270.00000,78.00000,18.00000,8.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-05 06:41:16.434390,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,270.00000,78.00000,18.00000,8.00000,0.00000,0.00000,38656.00000,455.00000
2025-09-05 06:41:17.279378,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,264.00000,70.00000,16.00000,6.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-05 06:41:18.168037,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,264.00000,70.00000,16.00000,6.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-05 06:41:19.035754,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,264.00000,70.00000,16.00000,6.00000,0.00000,0.00000,38656.00000,431.00000
2025-09-05 06:41:19.791882,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-05 06:41:20.794396,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-05 06:41:21.614786,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,66.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,658.00000
2025-09-05 06:41:22.459679,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,64.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:23.353611,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,64.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:24.226051,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,246.00000,64.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:24.983152,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,62.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-05 06:41:25.962975,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,62.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-05 06:41:26.783494,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,62.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,626.00000
2025-09-05 06:41:27.635779,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-05 06:41:28.497450,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-05 06:41:29.371174,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-09-05 06:41:30.162597,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-05 06:41:31.128074,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-05 06:41:31.934445,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,228.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,622.00000
2025-09-05 06:41:32.825737,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 06:41:33.687281,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 06:41:34.576416,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,234.00000,58.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,628.00000
2025-09-05 06:41:35.361595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 06:41:36.318603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 06:41:37.101903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,60.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,640.00000
2025-09-05 06:41:38.004682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-05 06:41:38.896790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-05 06:41:39.738637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,58.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,618.00000
2025-09-05 06:41:40.518008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-05 06:41:41.314793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-05 06:41:42.378899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,234.00000,60.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-05 06:41:43.208603,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:44.140073,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:44.904348,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,246.00000,68.00000,4.00000,0.00000,0.00000,0.00000,38656.00000,646.00000
2025-09-05 06:41:45.779885,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-09-05 06:41:46.685581,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-09-05 06:41:47.528737,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,282.00000,74.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-09-05 06:41:48.399832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-05 06:41:49.294145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-05 06:41:50.093864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,276.00000,72.00000,6.00000,0.00000,0.00000,0.00000,38656.00000,421.00000
2025-09-05 06:41:50.946078,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:51.849780,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:52.695971,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,312.00000,84.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,479.00000
2025-09-05 06:41:53.473637,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,465.00000
2025-09-05 06:41:54.450407,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,465.00000
2025-09-05 06:41:55.275530,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,300.00000,80.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,465.00000
2025-09-05 06:41:56.118631,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:56.968093,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:57.875886,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,324.00000,90.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-09-05 06:41:58.652340,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,495.00000
2025-09-05 06:41:59.637618,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,495.00000
2025-09-05 06:42:00.432304,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,318.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,495.00000
2025-09-05 06:42:01.312567,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,306.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
2025-09-05 06:42:02.173067,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,306.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
2025-09-05 06:42:03.050082,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,306.00000,86.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
