DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-06 06:17:13.170443,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1224.00000,338.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 06:17:13.970157,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1200.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-06 06:17:14.964185,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-06 06:17:15.719960,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1200.00000,330.00000,58.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-06 06:17:16.544993,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,328.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-06 06:17:17.570372,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,328.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-06 06:17:18.394123,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1170.00000,328.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-06 06:17:19.187581,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1110.00000,308.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-06 06:17:20.148657,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1110.00000,308.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-06 06:17:20.936690,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1110.00000,308.00000,70.00000,6.00000,2.00000,2.00000,38656.00000,589.00000
2025-08-06 06:17:21.734696,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1062.00000,304.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-08-06 06:17:22.725951,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1062.00000,304.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-08-06 06:17:23.470701,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1062.00000,304.00000,68.00000,6.00000,2.00000,2.00000,38656.00000,535.00000
2025-08-06 06:17:24.325765,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1098.00000,316.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,593.00000
2025-08-06 06:17:25.283760,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1098.00000,316.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,593.00000
2025-08-06 06:17:26.143545,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1098.00000,316.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,593.00000
2025-08-06 06:17:26.909623,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1050.00000,298.00000,68.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-06 06:17:27.902173,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1050.00000,298.00000,68.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-06 06:17:28.629055,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1050.00000,298.00000,68.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-06 06:17:29.535265,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1074.00000,300.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,527.00000
2025-08-06 06:17:30.465321,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1074.00000,300.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,527.00000
2025-08-06 06:17:31.324020,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1074.00000,300.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,527.00000
2025-08-06 06:17:32.072251,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1146.00000,324.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-06 06:17:33.067591,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1146.00000,324.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-06 06:17:33.832699,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1146.00000,324.00000,58.00000,4.00000,4.00000,2.00000,38656.00000,625.00000
2025-08-06 06:17:34.646923,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1116.00000,322.00000,64.00000,4.00000,4.00000,2.00000,38656.00000,601.00000
2025-08-06 06:17:35.627875,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1116.00000,322.00000,64.00000,4.00000,4.00000,2.00000,38656.00000,601.00000
2025-08-06 06:17:36.502808,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1116.00000,322.00000,64.00000,4.00000,4.00000,2.00000,38656.00000,601.00000
2025-08-06 06:17:37.263008,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1170.00000,338.00000,66.00000,4.00000,4.00000,2.00000,38656.00000,673.00000
2025-08-06 06:17:38.270172,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1170.00000,338.00000,66.00000,4.00000,4.00000,2.00000,38656.00000,673.00000
2025-08-06 06:17:39.024199,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1170.00000,338.00000,66.00000,4.00000,4.00000,2.00000,38656.00000,673.00000
2025-08-06 06:17:39.851361,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1158.00000,342.00000,66.00000,6.00000,4.00000,2.00000,38656.00000,669.00000
2025-08-06 06:17:40.757556,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1158.00000,342.00000,66.00000,6.00000,4.00000,2.00000,38656.00000,669.00000
2025-08-06 06:17:41.655130,4.00000,8.00000,10.00000,4.00000,8.00000,10.00000,1158.00000,342.00000,66.00000,6.00000,4.00000,2.00000,38656.00000,669.00000
2025-08-06 06:17:42.434849,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1242.00000,364.00000,62.00000,6.00000,4.00000,2.00000,38656.00000,773.00000
2025-08-06 06:17:43.435960,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1242.00000,364.00000,62.00000,6.00000,4.00000,2.00000,38656.00000,773.00000
2025-08-06 06:17:44.190140,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1242.00000,364.00000,62.00000,6.00000,4.00000,2.00000,38656.00000,773.00000
2025-08-06 06:17:45.044836,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1302.00000,382.00000,62.00000,6.00000,2.00000,0.00000,38656.00000,594.00000
2025-08-06 06:17:45.992155,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1302.00000,382.00000,62.00000,6.00000,2.00000,0.00000,38656.00000,594.00000
2025-08-06 06:17:46.827787,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1302.00000,382.00000,62.00000,6.00000,2.00000,0.00000,38656.00000,594.00000
2025-08-06 06:17:47.610016,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,396.00000,72.00000,6.00000,2.00000,0.00000,38656.00000,672.00000
2025-08-06 06:17:48.605941,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,396.00000,72.00000,6.00000,2.00000,0.00000,38656.00000,672.00000
2025-08-06 06:17:49.361089,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1356.00000,396.00000,72.00000,6.00000,2.00000,0.00000,38656.00000,672.00000
2025-08-06 06:17:50.233672,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,396.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-06 06:17:51.165423,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,396.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-06 06:17:52.012798,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1368.00000,396.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-06 06:17:52.792470,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,408.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 06:17:53.792356,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,408.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 06:17:54.554952,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1398.00000,408.00000,72.00000,4.00000,0.00000,0.00000,38656.00000,726.00000
2025-08-06 06:17:55.375085,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1422.00000,414.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-06 06:17:56.351438,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1422.00000,414.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-06 06:17:57.202087,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1422.00000,414.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,774.00000
2025-08-06 06:17:57.975257,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1332.00000,378.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-06 06:17:58.956429,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1332.00000,378.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-06 06:17:59.721173,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1332.00000,378.00000,84.00000,6.00000,0.00000,0.00000,38656.00000,642.00000
2025-08-06 06:18:00.564915,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1362.00000,380.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-06 06:18:01.522101,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1362.00000,380.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-06 06:18:02.388875,5.00000,11.00000,11.00000,5.00000,11.00000,11.00000,1362.00000,380.00000,82.00000,8.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-06 06:18:03.128201,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1398.00000,386.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-06 06:18:04.148935,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1398.00000,386.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-06 06:18:04.888552,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1398.00000,386.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,732.00000
2025-08-06 06:18:05.751287,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1416.00000,390.00000,86.00000,8.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-06 06:18:06.701198,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1416.00000,390.00000,86.00000,8.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-06 06:18:07.553502,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1416.00000,390.00000,86.00000,8.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-06 06:18:08.319534,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1380.00000,376.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-06 06:18:09.330319,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1380.00000,376.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-06 06:18:10.106666,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1380.00000,376.00000,86.00000,10.00000,0.00000,0.00000,38656.00000,704.00000
2025-08-06 06:18:10.906678,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,386.00000,84.00000,10.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-06 06:18:11.852943,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,386.00000,84.00000,10.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-06 06:18:12.703989,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,386.00000,84.00000,10.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-06 06:18:13.504208,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1452.00000,404.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-06 06:18:14.495464,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1452.00000,404.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-06 06:18:15.253750,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1452.00000,404.00000,74.00000,10.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-06 06:18:16.103856,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1374.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-06 06:18:17.057472,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1374.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-06 06:18:17.922380,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1374.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-06 06:18:18.658224,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,390.00000,78.00000,10.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-06 06:18:19.676592,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,390.00000,78.00000,10.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-06 06:18:20.424244,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1410.00000,390.00000,78.00000,10.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-06 06:18:21.253793,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1392.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-06 06:18:22.238732,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1392.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-06 06:18:23.098086,6.00000,12.00000,12.00000,6.00000,12.00000,12.00000,1392.00000,386.00000,76.00000,10.00000,0.00000,0.00000,38656.00000,716.00000
2025-08-06 06:18:23.839009,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1602.00000,448.00000,80.00000,10.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-06 06:18:24.859514,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1602.00000,448.00000,80.00000,10.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-06 06:18:25.612108,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1602.00000,448.00000,80.00000,10.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-06 06:18:26.471907,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,446.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 06:18:27.426401,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,446.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 06:18:28.301946,8.00000,14.00000,14.00000,8.00000,14.00000,14.00000,1602.00000,446.00000,72.00000,8.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-06 06:18:29.126299,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1644.00000,460.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-06 06:18:30.037296,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1644.00000,460.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-06 06:18:30.875199,9.00000,13.00000,14.00000,9.00000,13.00000,14.00000,1644.00000,460.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,791.00000
2025-08-06 06:18:31.636187,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1632.00000,450.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-06 06:18:32.534049,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1632.00000,450.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-06 06:18:33.415101,9.00000,13.00000,13.00000,9.00000,13.00000,13.00000,1632.00000,450.00000,64.00000,8.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-06 06:18:34.189337,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,438.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-06 06:18:35.206255,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,438.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-06 06:18:35.946287,8.00000,12.00000,13.00000,8.00000,12.00000,13.00000,1584.00000,438.00000,62.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-06 06:18:36.806794,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,418.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-06 06:18:37.768004,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,418.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-06 06:18:38.630526,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1536.00000,418.00000,60.00000,4.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-06 06:18:39.391433,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1470.00000,396.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-08-06 06:18:40.390269,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1470.00000,396.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-08-06 06:18:41.170702,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1470.00000,396.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,782.00000
2025-08-06 06:18:41.982867,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1530.00000,412.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,860.00000
2025-08-06 06:18:42.880237,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1530.00000,412.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,860.00000
2025-08-06 06:18:43.772344,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1530.00000,412.00000,62.00000,4.00000,0.00000,0.00000,38656.00000,860.00000
2025-08-06 06:18:44.560958,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1494.00000,400.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-06 06:18:45.572014,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1494.00000,400.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-06 06:18:46.318831,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1494.00000,400.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-06 06:18:47.164068,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1434.00000,388.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-06 06:18:48.117806,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1434.00000,388.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-06 06:18:48.963808,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1434.00000,388.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,722.00000
2025-08-06 06:18:49.718072,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1284.00000,350.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-06 06:18:50.742365,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,350.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,522.00000
2025-08-06 06:18:51.482060,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1284.00000,350.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,522.00000
2025-08-06 06:18:52.370568,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1206.00000,334.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,683.00000
2025-08-06 06:18:53.287696,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1206.00000,334.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-06 06:18:54.149638,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1206.00000,334.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-06 06:18:54.924622,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,342.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 06:18:55.915137,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,342.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 06:18:56.683687,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1230.00000,342.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-06 06:18:57.501831,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,354.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-06 06:18:58.483874,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,354.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-06 06:18:59.342374,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1260.00000,354.00000,58.00000,2.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-06 06:19:00.111484,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,368.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-06 06:19:01.102343,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,368.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-06 06:19:01.851651,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1290.00000,368.00000,64.00000,4.00000,0.00000,0.00000,38656.00000,572.00000
2025-08-06 06:19:02.695426,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1326.00000,384.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-08-06 06:19:03.652976,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1326.00000,384.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-08-06 06:19:04.515899,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1326.00000,384.00000,68.00000,6.00000,0.00000,0.00000,38656.00000,634.00000
2025-08-06 06:19:05.267630,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,392.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-06 06:19:06.267891,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,392.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-06 06:19:07.021600,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1362.00000,392.00000,70.00000,8.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-06 06:19:07.866119,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1350.00000,390.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,676.00000
2025-08-06 06:19:08.830375,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1350.00000,390.00000,74.00000,8.00000,0.00000,0.00000,38656.00000,676.00000
